date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-12,0.437563183461133,0.28468436609105796,0.2476845532655716,0.17170119942869483,0.06339100000000003
2016-01-13,0.42519560696131753,0.23920806801637784,0.22183004021644592,0.11748756956421791,0.08985900000000002
2016-01-14,0.41123402033330025,0.23752218619827992,0.20188604295253754,0.08726790145321,0.066639
2016-01-15,0.4118683599611026,0.24544869867405184,0.2011573314666748,0.1013287718159,0.073847
2016-01-19,0.4045106379785568,0.24491056125276242,0.2026371955871582,0.0765683322223013,0.09537799999999996
2016-01-20,0.3771365351995507,0.2522771318908211,0.20117256045341492,0.11899512468121265,0.08910800000000002
2016-01-21,0.37032474937511983,0.24543303532523536,0.2027251273393631,0.0645681890160642,0.09213499999999997
2016-01-22,0.3623247610644209,0.23619054116838983,0.1970919817686081,-0.008953074837220854,0.08474599999999999
2016-01-25,0.35374968940550305,0.24493293664014926,0.19603532552719116,-0.0016066657837367493,0.093856
2016-01-26,0.35034809690251106,0.2474587436189178,0.19284246861934662,-0.002300866885956987,0.07230000000000003
2016-01-27,0.3366918561115319,0.248133965551514,0.1943330317735672,-0.018014235723036343,0.08305199999999996
2016-01-28,0.3291569125243654,0.23781159254627507,0.1927197426557541,-0.03745115278072697,0.08710300000000004
2016-01-29,0.32558758925934694,0.24235253840917892,0.1923336237668991,-0.0472028973103516,0.04173499999999997
2016-02-01,0.32803047774461525,0.24443219736932867,0.1905410885810852,-0.0606078217875437,0.06520400000000004
2016-02-02,0.3269592259584983,0.25338872847764304,0.18858613073825836,-0.011638991835343282,0.07614399999999999
2016-02-03,0.3043838790449114,0.2521426591272822,0.1857784390449524,-0.048943582715205325,0.04925099999999999
2016-02-04,0.3024860500309884,0.2503593973378403,0.19324582815170288,-0.05195164280802406,0.06792700000000002
2016-02-05,0.30457485049033306,0.24611156019630412,0.19489721953868866,-0.054241599428500153,0.07546000000000003
2016-02-08,0.30220292035025603,0.25669535359107265,0.1925034523010254,-0.03321823976496113,0.073262
2016-02-09,0.2917565408219974,0.2626696408831726,0.1933249831199646,-0.014025475570442036,0.08347399999999999
2016-02-10,0.29180856045839,0.25809535287359525,0.19590778648853302,-0.020774585338090512,0.08088400000000001
2016-02-11,0.2831301786574084,0.2607705609709215,0.19681522250175476,0.01014081753886703,0.06751600000000002
2016-02-12,0.2822276004374539,0.23850600337067399,0.18134361505508423,-0.03664260596131752,0.072876
2016-02-16,0.2824205345766945,0.24097043842857932,0.18592718243598938,-0.04448101933330023,0.078517
2016-02-17,0.2793702694567993,0.2170144280414048,0.18074709177017212,-0.08228235896110259,0.09617700000000001
2016-02-18,0.27887200328004536,0.2159209918870651,0.1786479651927948,-0.07092963697855675,0.06922699999999998
2016-02-19,0.2772176131737024,0.21092080499942176,0.17872586846351624,-0.06119853419955068,0.064556
2016-02-22,0.2735268139862383,0.20501463866012834,0.1756228506565094,-0.0783837483751198,0.06825200000000003
2016-02-23,0.26892628402338736,0.22140806594523368,0.17923368513584137,-0.026631760064420806,0.06817899999999999
2016-02-24,0.2669022562766914,0.21101880551221797,0.1764456182718277,-0.023392688405503015,0.06945199999999996
2016-02-25,0.2623691522118092,0.20924125208867342,0.17778360843658447,-0.030647095902511023,0.07116099999999997
2016-02-26,0.2636737899555578,0.21112931481994168,0.17791593074798584,-0.011459855111531858,0.05201899999999998
2016-02-29,0.2609264441964436,0.2104479421329203,0.17677602171897888,4.308847563461171e-05,0.06207699999999999
2016-03-01,0.2517279748388267,0.2038200084968486,0.17549239099025726,-0.034335588259346905,0.068274
2016-03-02,0.24541139798735354,0.1947950066162073,0.16403508186340332,-0.06301447674461524,0.05895500000000001
2016-03-03,0.24381856725486323,0.1929641455738884,0.1627928763628006,-0.0583202249584982,0.05645300000000003
2016-03-04,0.23928165734092996,0.19382158409380404,0.16494223475456238,-0.03700487804491137,0.05583399999999997
2016-03-07,0.23567661198487075,0.1946844704032978,0.16391690075397491,-0.043274049030988415,0.05143800000000001
2016-03-08,0.22797490843156085,0.1981212071419393,0.1592491865158081,-0.012688849490333054,0.05185099999999998
2016-03-09,0.198102646979294,0.19814969072897826,0.15884703397750854,-0.008161919350256064,0.06368400000000002
2016-03-10,0.19754392278741134,0.19597358560727202,0.15856224298477173,-0.005702539821997421,0.06120600000000004
2016-03-11,0.1907541707149576,0.19195611064630674,0.1584051251411438,-0.01980155945838996,0.053774000000000016
2016-03-14,0.18723879173571878,0.19267339162573127,0.15885281562805176,0.001210822342591622,0.048572000000000004
2016-03-15,0.181665568360013,0.1928351492024648,0.15963882207870483,-0.005278599437453846,0.056493000000000015
2016-03-16,0.17226142926717816,0.18662825256332277,0.15845324099063873,-0.03221653357669452,0.05716799999999997
2016-03-17,0.16866557942694932,0.18512550183338305,0.1614983230829239,-0.035251268456799295,0.040520999999999974
2016-03-18,0.1677522772845575,0.18284695755159153,0.15593434870243073,-0.036511002280045335,0.047215000000000035
2016-03-21,0.17231990306242134,0.18267902904388028,0.1566278338432312,-0.025531612173702367,0.04639599999999999
2016-03-22,0.17235583786169456,0.18143056832529592,0.1543939709663391,-0.029825812986238265,0.04706100000000002
2016-03-23,0.16966877325386315,0.18404216429053452,0.1495714634656906,-0.013658283023387341,0.043705999999999995
2016-03-24,0.16481649720005395,0.18449185520831324,0.15244491398334503,-0.019313255276691366,0.03958700000000001
2016-03-28,0.16524153993571558,0.18197346275622014,0.1504848599433899,-0.007595151211809148,0.052337999999999996
2016-03-29,0.15948992224589342,0.17931222792790924,0.1587059646844864,-0.01167878895555774,0.04988899999999999
2016-03-30,0.16444444470481093,0.17292931779964357,0.15146274864673615,-0.024739443196443583,0.050761
2016-03-31,0.16710460852753573,0.17281699962429656,0.14814500510692596,-0.008770973838826662,0.04599900000000001
2016-04-01,0.1675362159877707,0.1747426779235092,0.14996984601020813,0.0074276030126464165,0.04436000000000001
2016-04-04,0.16662572792740715,0.17375151769550912,0.14494925737380981,0.013598433745136806,0.049509
2016-04-05,0.1710692328038859,0.1795712149722347,0.14783059060573578,0.02564834365907004,0.053600000000000037
2016-04-06,0.17088635905327787,0.17546580485975943,0.1462867707014084,0.01478738901512927,0.02917499999999998
2016-04-07,0.1738466499443991,0.17250664443713443,0.1691824495792389,0.03162509256843915,0.056494000000000016
2016-04-08,0.18193948790010853,0.17172600117426703,0.1712459921836853,0.04329835402070603,0.05961399999999997
2016-04-11,0.17809433484599316,0.17420002584357314,0.17447102069854736,0.05572207821258865,0.048805000000000015
2016-04-12,0.1755232181436698,0.17037566065413462,0.15855848789215088,0.058589830285042416,0.06532100000000002
2016-04-13,0.17714117130465856,0.17046701996444244,0.16181103885173798,0.051692209264281225,0.05685700000000002
2016-04-14,0.17946420555468992,0.1681642668557178,0.15850426256656647,0.04146043263998703,0.05698500000000001
2016-04-15,0.18062111908176404,0.16903504372898234,0.14699102938175201,0.05876557173282182,0.056428000000000006
2016-04-18,0.17922451337967432,0.16583028634348934,0.1423887014389038,0.04305342157305067,0.05517
2016-04-19,0.17727361674989067,0.1619070570920832,0.15020164847373962,0.041968723715442496,0.05510499999999999
2016-04-20,0.17220146590890317,0.16105257246948423,0.15434248745441437,0.05662909793757867,0.063945
2016-04-21,0.16854541608353235,0.1612244164741236,0.15334554016590118,0.06009716313830543,0.05842
2016-04-22,0.16889107128158715,0.15722171367009163,0.14647212624549866,0.056021227746136854,0.06013200000000002
2016-04-25,0.16957240237285476,0.1598885393662264,0.14825475215911865,0.07255550379994605,0.057749999999999996
2016-04-26,0.1680296292792604,0.15513154350058142,0.14213289320468903,0.05616746106428441,0.05717600000000003
2016-04-27,0.16833333163646222,0.15303997567329855,0.1424015909433365,0.05605207875410656,0.05710600000000002
2016-04-28,0.16285389709893502,0.14616747413507655,0.14353825151920319,0.05803755629518911,0.053911000000000014
2016-04-29,0.1604278425282127,0.14810741315674414,0.14154550433158875,0.06996239247246427,0.04530300000000001
2016-05-02,0.15896660795048195,0.14693018678822228,0.12943902611732483,0.050447785012229324,0.06641700000000003
2016-05-03,0.15846066844012519,0.15304412744831525,0.13706062734127045,0.06151727307259286,0.056988999999999984
2016-05-04,0.15443496344463636,0.155396658338846,0.1366034299135208,0.07083376819611412,0.05816699999999997
2016-05-05,0.15131272876659016,0.15448952483591213,0.13347302377223969,0.06270964194672213,0.055964000000000014
2016-05-06,0.1512713505625843,0.15123949042664211,0.13184137642383575,0.04931535105560089,0.05715899999999999
2016-05-09,0.14226781532856664,0.1588312672492535,0.13834308087825775,0.05596451309989145,0.05701800000000001
2016-05-10,0.14277797804447254,0.15281914884289163,0.1367613524198532,0.04628366615400681,0.05061099999999999
2016-05-11,0.1430805494516903,0.15371640209419957,0.1277552992105484,0.04499278285633018,0.04755099999999998
2016-05-12,0.14482014400993243,0.1503875880721458,0.12580174207687378,0.035983829695341446,0.040437
2016-05-13,0.14471857704041044,0.15229052522793649,0.13093863427639008,0.039817795445310056,0.04600699999999999
2016-05-16,0.14604978006338207,0.14954912506536552,0.13277697563171387,0.03690188191823596,0.041024000000000005
2016-05-17,0.15020029897899864,0.14853336136197307,0.13400353491306305,0.042269487620325674,0.05346200000000001
2016-05-18,0.14810785291504694,0.1493500481370815,0.13366422057151794,0.04652938425010933,0.05376900000000001
2016-05-19,0.14473359951132558,0.14767368182808133,0.12802255153656006,0.05003353509109684,0.05551000000000003
2016-05-20,0.14569914930892633,0.145173020467309,0.1280321627855301,0.04577558491646766,0.04731300000000002
2016-05-23,0.14485480310732346,0.1469167800562489,0.1281670182943344,0.04855092971841285,0.044371999999999995
2016-05-24,0.14448957274347923,0.14481853266547814,0.1259210705757141,0.035748598627145245,0.04353299999999999
2016-05-25,0.14953954343214046,0.14265168162152958,0.1261899769306183,0.03190937172073963,0.03308599999999998
2016-05-26,0.1517212153769163,0.1426464029832154,0.12774953246116638,0.02575966936353774,0.04067899999999999
2016-05-27,0.15270599614486255,0.14164560392404899,0.1257026195526123,0.02959110390106498,0.03165900000000002
2016-05-31,0.15823094719383554,0.14572569167360447,0.13285969197750092,0.036239158471787325,0.040079000000000004
2016-06-01,0.15821500176776868,0.14402935423019653,0.13193553686141968,0.033619393049518026,0.04486699999999999
2016-06-02,0.15846770744960453,0.14465360159527324,0.1328793466091156,0.03636133255987481,0.03695000000000001
2016-06-03,0.15788943493119362,0.14310938140589471,0.13249461352825165,0.038151037555363615,0.03739400000000001
2016-06-06,0.16132919251616712,0.14054808893471848,0.12999862432479858,0.0356762722334098,0.041128
2016-06-07,0.16622004627830067,0.13766001248984241,0.12374454736709595,0.025135650437415696,0.039413000000000004
2016-06-08,0.16858516399148393,0.13716012462334445,0.12524980306625366,0.03898518567143339,0.04011200000000001
2016-06-09,0.16922113484259516,0.1401855291531081,0.13014182448387146,0.045752022955527466,0.03917999999999999
2016-06-10,0.16621189415516485,0.14538795170879626,0.131638765335083,0.05646945154830968,0.04950199999999999
2016-06-13,0.1644013045021906,0.15189437681040835,0.13792994618415833,0.08206685699006758,0.05746900000000002
2016-06-14,0.1623389790810268,0.15710883261449546,0.140624538064003,0.10962142395958957,0.06822800000000001
2016-06-15,0.16085233809489627,0.1582009059696009,0.14106152951717377,0.10971522093661795,0.06831900000000002
2016-06-16,0.15117534815387207,0.15854126801602497,0.14029407501220703,0.08479170202100136,0.07131299999999999
2016-06-17,0.14834938057472463,0.15235781823523417,0.14182887971401215,0.07155814808495303,0.065112
2016-06-20,0.14938938054460132,0.14715320700717507,0.1351337730884552,0.051592401488674444,0.057527999999999996
2016-06-21,0.1489257362427603,0.14628016501271515,0.13325507938861847,0.049464851691073675,0.05452400000000002
2016-06-22,0.14868626806745627,0.15105788692655517,0.13914735615253448,0.06808919789267653,0.06547800000000001
2016-06-23,0.15201176201889194,0.14911146608639236,0.13210108876228333,0.051984428256520776,0.039868000000000015
2016-06-24,0.14800162808504777,0.1714645276016459,0.14492881298065186,0.09739445756785953,0.06533200000000003
2016-06-27,0.1463028066747941,0.17360175217957344,0.1709035187959671,0.10272778562308368,0.06453400000000001
2016-06-28,0.1457794798516211,0.16802769458911682,0.15530934929847717,0.07507600485513746,0.049944000000000016
2016-06-29,0.14609205025698835,0.15988920342181262,0.15100155770778656,0.04687705380616444,0.06395599999999999
2016-06-30,0.15923821862044146,0.1595105104734506,0.14716310799121857,0.03124299923223131,0.04975299999999999
2016-07-01,0.16645421021203605,0.15702961537179266,0.14544285833835602,0.034091293550395474,0.04978100000000002
2016-07-05,0.16669498591275722,0.16178501030413403,0.1508261114358902,0.04594356606880637,0.056399000000000005
2016-07-06,0.16327330717316912,0.16124044013663413,0.14322331547737122,0.04554480848383291,0.06204499999999999
2016-07-07,0.15656836990398537,0.1718032092781341,0.16395404934883118,0.051396954721699334,0.06648400000000002
2016-07-08,0.15237237127060976,0.1659816508332738,0.15971748530864716,0.02416183700851607,0.059644
2016-07-11,0.1527668435733431,0.16541329320760442,0.16222889721393585,0.013355866157404861,0.058774999999999994
2016-07-12,0.15427471809326615,0.15666530425825287,0.1397532969713211,0.01109310684483511,0.053259999999999974
2016-07-13,0.1545012102444341,0.15978294377193403,0.1402430236339569,0.01062269649780942,0.05632599999999999
2016-07-14,0.15447713355448486,0.1569113281705143,0.13870646059513092,0.010696021918973203,0.056448
2016-07-15,0.15306056328333237,0.15608536868370856,0.13509900867938995,0.009682662905103723,0.047379000000000004
2016-07-18,0.15322532921366258,0.1504186249978291,0.13579823076725006,0.01419765284612795,0.055046999999999985
2016-07-19,0.15490953250190856,0.15223546735094268,0.13504178822040558,0.015853620425275383,0.053301000000000015
2016-07-20,0.1559934061703053,0.1540779762660048,0.1401900053024292,0.01326662045539867,0.049235
2016-07-21,0.15539880843492734,0.15381079004871417,0.14631596207618713,0.01221626475723972,0.049265
2016-07-22,0.15673939690922922,0.15300648925979368,0.1456606686115265,0.011408732932543714,0.04827999999999999
2016-07-25,0.15209010536493622,0.16690344760004405,0.1507125049829483,0.04132423898110807,0.053409999999999985
2016-07-26,0.15091939903917928,0.16427389677174772,0.14988040924072266,0.04291437291495223,0.050205
2016-07-27,0.14764526636197042,0.16070194407295182,0.15380504727363586,0.04607919432520591,0.04760800000000001
2016-07-28,0.14896452926156145,0.1577867264018003,0.14735054969787598,0.0442685211483789,0.025991000000000014
2016-07-29,0.1409416071832021,0.15448031199876672,0.14880286157131195,0.020631950743011662,0.027350999999999986
2016-08-01,0.12512615186184028,0.1654903815678666,0.16534173488616943,0.03197478237955853,0.020118999999999998
2016-08-02,0.11749429291521611,0.16999765340286516,0.18162037432193756,0.031260790787963955,0.042436
2016-08-03,0.11775648198977909,0.16268270401383472,0.1698102504014969,0.01843401508724274,0.04372000000000001
2016-08-04,0.11844165325926496,0.1607882430711508,0.16434596478939056,0.012714693826830908,-0.11949299999999999
2016-08-05,0.11807093317233351,0.15231139776051938,0.13766875863075256,0.010740631096014641,0.021817000000000003
2016-08-08,0.11741823404150661,0.14885691889707908,0.13391555845737457,0.011285629729390234,0.027111999999999997
2016-08-09,0.12141144466508842,0.14920557397531586,0.13892778754234314,0.008887157426656855,0.024962000000000012
2016-08-10,0.12049458637612268,0.1578236733711328,0.15500670671463013,0.00914528290673386,0.024895
2016-08-11,0.1236661682128984,0.15129714654980522,0.13227547705173492,0.00879979075556589,0.031027
2016-08-12,0.12692244628665392,0.1500515498727709,0.14116112887859344,-0.0013241325544848526,0.03595499999999999
2016-08-15,0.13263593617106748,0.14755814035117637,0.14289219677448273,0.002693437716667635,0.03523799999999999
2016-08-16,0.13876846797979914,0.14629414934371612,0.14660048484802246,0.011580671786337426,0.02956800000000001
2016-08-17,0.13946141468963835,0.1447115368611811,0.1425347477197647,-6.253150190854706e-05,0.03517199999999998
2016-08-18,0.13744307198618508,0.14329115850429977,0.13496147096157074,-0.00782940517030531,0.03446099999999999
2016-08-19,0.13729205045684675,0.14577810374361652,0.1398472934961319,0.003297192565072632,0.03858
2016-08-22,0.13631441583674891,0.14760362007003616,0.13792945444583893,0.004777604090770771,0.04033999999999999
2016-08-23,0.13687980834612276,0.1452389749778659,0.1330578774213791,0.014521895635063786,0.035834000000000005
2016-08-24,0.14187382707427953,0.14483357660415386,0.1349649429321289,0.01586160196082073,0.035802
2016-08-25,0.14566884277473435,0.14362236141996262,0.1343882977962494,0.018290734638029577,0.03681400000000001
2016-08-26,0.14786090237802377,0.14563753351159497,0.1429983228445053,0.023018471738438545,0.03589999999999999
2016-08-29,0.15976828042402483,0.1450362208444937,0.13946650922298431,0.02058239381679791,0.03758599999999998
2016-08-30,0.16249147357121066,0.1439012816382024,0.13948555290699005,0.0435158491381597,0.036706000000000016
2016-08-31,0.16759556864950728,0.14670666991699127,0.1391928791999817,0.062180708084783876,0.03245299999999998
2016-09-01,0.16684902204720894,0.14779212011942727,0.14292411506175995,0.0661085190102209,0.028792999999999985
2016-09-02,0.16960302591192952,0.1463034754617311,0.13864508271217346,0.05029634774073502,0.04092000000000001
2016-09-06,0.16899766794641746,0.1468125361923762,0.13827337324619293,0.051388067827666514,0.046907000000000004
2016-09-07,0.1710309192050037,0.14846456458519225,0.13704754412174225,0.043732766958493346,0.03947099999999998
2016-09-08,0.16866308417506734,0.14853398319671487,0.13193635642528534,0.04011755633491158,0.04200300000000001
2016-09-09,0.16792421396670879,0.1614428658937991,0.13880334794521332,0.07700841462387736,0.045601999999999976
2016-09-12,0.16524592303584326,0.158690072671451,0.1373780220746994,0.0537858327871016,0.047044
2016-09-13,0.16315959873632577,0.16947822726622674,0.1558103710412979,0.08726155471334612,0.009940999999999978
2016-09-14,0.1653200572664259,0.17148291597680473,0.15839867293834686,0.08735506482893252,0.053536
2016-09-15,0.16268004694723145,0.1698789556680894,0.15432974696159363,0.05809153302020087,0.00642100000000001
2016-09-16,0.16097236726415654,0.17341472983243933,0.15510138869285583,0.06325458631036165,0.040337999999999985
2016-09-19,0.1619182767017943,0.1763258214634238,0.1592724323272705,0.05855092901381492,0.04300000000000001
2016-09-20,0.16463750280322417,0.1787768368939258,0.1615585833787918,0.06742795054315326,0.035307000000000005
2016-09-21,0.16718632419180077,0.16443827077397705,0.1506718546152115,0.04066058516325108,0.04122399999999998
2016-09-22,0.1675514936680362,0.16091108277977037,0.14649640023708344,0.03117819265387728,0.02371200000000001
2016-09-23,0.16543790995269309,0.16460766926393977,0.14483115077018738,0.046393173925720455,0.01936199999999999
2016-09-26,0.16367487873953543,0.16815783191886055,0.14730238914489746,0.05533715822526564,0.037385
2016-09-27,0.16182448009880213,0.16794240748773534,0.1390138864517212,0.050299098621976235,0.04012099999999999
2016-09-28,0.15258638524193316,0.16739345006174908,0.14629264175891876,0.038762720575975185,0.04149799999999998
2016-09-29,0.16688635084474507,0.16710608394373155,0.1501503586769104,0.04123952742878936,0.04706099999999999
2016-09-30,0.16230149900898871,0.1600085021334555,0.1493081897497177,0.025239432350492724,0.039653999999999995
2016-10-03,0.16235892629645446,0.1599979054873426,0.13900116086006165,0.026634978952791044,0.04707
2016-10-04,0.16222019273440308,0.1633854750790179,0.13953666388988495,0.03417397508807049,0.046429
2016-10-05,0.16262824684688496,0.15982662239961037,0.15222127735614777,0.03534233305358253,0.046924999999999994
2016-10-06,0.16114862166482696,0.1572196252560112,0.14253132045269012,0.025393081794996275,0.04702300000000001
2016-10-07,0.15978102032921132,0.1611475968213179,0.14943040907382965,0.039214916824932666,0.038745
2016-10-10,0.16246043962606832,0.1574638362531244,0.15144751965999603,0.021397787033291232,0.04906000000000002
2016-10-11,0.16710062472752202,0.1606830073571238,0.1530045121908188,0.039800077964156744,0.048934000000000005
2016-10-12,0.16733555362317082,0.1609967841048411,0.1498221755027771,0.04657640226367424,0.0461
2016-10-13,0.16382905768230352,0.16222643147851398,0.1488763689994812,0.05580894373357409,0.052561000000000024
2016-10-14,0.16266190127895905,0.15642409069811078,0.13042722642421722,0.04801895405276854,0.047291
2016-10-17,0.16326499023552726,0.15514460703291644,0.13062384724617004,0.048353633735843476,0.047609999999999986
2016-10-18,0.1635070774279136,0.15568339603742215,0.13230302929878235,0.03988472429820569,0.047675999999999996
2016-10-19,0.1686553614016921,0.15026502429494115,0.12453311681747437,0.03676849819677583,0.04466700000000001
2016-10-20,0.16768205997250035,0.14995006866568694,0.12648352980613708,0.03353067680819924,0.04316599999999998
2016-10-21,0.1674753000057644,0.14971913121475858,0.12968701124191284,0.024183507331963755,0.044678999999999996
2016-10-24,0.16869070343356624,0.14784949169729455,0.1252450942993164,0.025188091047306904,0.041936
2016-10-25,0.16895887357141504,0.14681504821612068,0.1250520497560501,0.028075122260464602,0.04098500000000002
2016-10-26,0.16665841675793494,0.14834314224129702,0.12870784103870392,0.048183520901197874,0.026561
2016-10-27,0.16445403235007486,0.15088344738841208,0.12915858626365662,0.05718161575806682,0.033871999999999985
2016-10-28,0.14731483780161284,0.14717655973797839,0.13235986232757568,0.03156565015525489,0.045306999999999986
2016-10-31,0.14758293450069898,0.14220161193025904,0.13007603585720062,0.030394501991011263,0.04963999999999999
2016-11-01,0.15433541766202896,0.14213814782142584,0.1282418668270111,0.029644074703545548,0.05365700000000001
2016-11-02,0.1522296417368193,0.14764661310715635,0.13339294493198395,0.04434680826559692,0.049088999999999994
2016-11-03,0.15271560734590678,0.14933995887795487,0.13224758207798004,0.046094754153115036,0.05609600000000001
2016-11-04,0.1531646313395607,0.14942203551177605,0.13319620490074158,0.048664379335173036,0.055615
2016-11-07,0.15352450312287874,0.14656256192271325,0.12318640202283859,0.02230698067078865,0.03773600000000002
2016-11-08,0.15078139931089152,0.14536819211946825,0.1266973614692688,0.022824561373931684,0.04833100000000001
2016-11-09,0.14333665166739323,0.13252794934067905,0.11957747489213943,0.015885376272477963,-0.02115700000000001
2016-11-10,0.1488481816520913,0.13017420711032612,0.12051580101251602,0.018900447376829194,0.04056399999999999
2016-11-11,0.15197918470397628,0.13396542525795363,0.13186539709568024,0.03816794331769649,0.04175400000000001
2016-11-14,0.15578361104060381,0.13451352505360334,0.13137558102607727,0.04346709972104096,0.04198100000000002
2016-11-15,0.15763064788927889,0.1362342904365067,0.12545166909694672,0.043347010764472726,0.039359000000000005
2016-11-16,0.15686253089738428,0.13795791930145063,0.13149964809417725,0.04268292357208642,0.042299
2016-11-17,0.14832562974482513,0.13668188764576947,0.1276220679283142,0.03659763959830789,0.036106
2016-11-18,0.1462180835707891,0.13428439521740648,0.12039285898208618,0.03134594102749963,0.03767599999999999
2016-11-21,0.14649537616446873,0.13065964316352152,0.12037073075771332,0.036711700994235624,0.021894999999999998
2016-11-22,0.1430692108691891,0.13010988878243096,0.11796244233846664,0.031511297566433755,0.029060000000000002
2016-11-23,0.14065147823550223,0.12538402067367313,0.11599862575531006,0.024153127428584942,0.03271500000000002
2016-11-25,0.13968076775756308,0.12774966523603196,0.11818010360002518,0.031115584242065064,0.033909999999999996
2016-11-28,0.13918472150355168,0.12914854022616826,0.11965721845626831,0.046860968649925144,0.035401000000000016
2016-11-29,0.13742210213968303,0.1339469244154036,0.12315230816602707,0.07126416319838713,0.03009400000000001
2016-11-30,0.1340901467943828,0.1298225893564485,0.11569363623857498,0.050055066499301054,0.022152000000000005
2016-12-01,0.1336449172118965,0.1302454000822246,0.11450599879026413,0.03934558333797103,0.028763999999999984
2016-12-02,0.13089980012757757,0.12795099793882017,0.11241331696510315,0.027687359263180666,0.027913999999999994
2016-12-05,0.13172485990317928,0.12136263447432157,0.1102888435125351,0.020276393654093228,0.029693999999999998
2016-12-06,0.1309246597375836,0.12084273832102269,0.10922027379274368,0.02161236966043928,0.030581999999999998
2016-12-07,0.13112488414394205,0.12194776664700516,0.10875434428453445,0.019276497877121268,0.030125000000000013
2016-12-08,0.13224973852736235,0.12021202360887977,0.11132828146219254,0.02063760168910847,0.028526999999999997
2016-12-09,0.13482849819589224,0.1189647271340255,0.11217357218265533,0.021747349332606775,0.02788199999999999
2016-12-12,0.12978606999266692,0.11953174256560707,0.11033464968204498,0.021852819347908697,0.028922999999999977
2016-12-13,0.12358296607712183,0.1202495204056046,0.10847210884094238,0.02278481629602372,0.027348999999999984
2016-12-14,0.11694929007483106,0.12200181758633598,0.11472556740045547,0.020904389959396197,0.02970500000000001
2016-12-15,0.11270731069682682,0.11969859530832831,0.10889989882707596,0.01046535311072111,0.028648000000000007
2016-12-16,0.11095265398599084,0.11733316399367999,0.10847935080528259,0.0024044701026157134,0.025522000000000017
2016-12-19,0.1128383671807453,0.117499814924783,0.10755472630262375,0.010299371255174883,0.028627999999999987
2016-12-20,0.1128611636940732,0.11822115717682817,0.10784634947776794,0.015424917429210927,0.029768000000000017
2016-12-21,0.114654135907264,0.11992608827177778,0.11100820451974869,0.024659624835531274,0.02837999999999999
2016-12-22,0.11497375849734118,0.11987279266428694,0.1097407191991806,0.02499579013081088,0.029912000000000022
2016-12-23,0.11617661474040328,0.1187100446985797,0.11206433922052383,0.02453152276449777,0.032660999999999996
2016-12-27,0.12173114802238297,0.12073962933990606,0.11392219364643097,0.03286223324243692,0.03365600000000002
2016-12-28,0.13495347848188308,0.12151194778113715,0.11368575692176819,0.03374127949644831,0.03417100000000001
2016-12-29,0.13687966496719947,0.12351694578421579,0.11459426581859589,0.04802889886031697,0.031800999999999996
2016-12-30,0.1370889779945073,0.12388972472375098,0.1147395446896553,0.05017685420561718,0.030472
2017-01-03,0.1307800817493074,0.12425680843071699,0.11516673862934113,0.04635308378810349,0.03965199999999999
2017-01-04,0.13564835089048932,0.12364315510480468,0.11793573945760727,0.04713820087242243,0.031700000000000006
2017-01-05,0.1330476023594916,0.12748071048660106,0.121938556432724,0.052173141096820724,0.029403999999999986
2017-01-06,0.13474238278712036,0.12516867924429564,0.12034160643815994,0.04402734126241639,0.02622000000000002
2017-01-09,0.13601785496673807,0.1290338571963068,0.12143739312887192,0.056924116856057916,0.027172
2017-01-10,0.13413858077027555,0.1320975558642562,0.12408322840929031,0.06355326247263768,0.02160100000000001
2017-01-11,0.13261450815171136,0.13012290175795294,0.12150633335113525,0.05603550280410774,0.030613
2017-01-12,0.12969067296442943,0.1293247063228233,0.12149890512228012,0.05470693100733304,0.030742999999999993
2017-01-13,0.13029609735707984,0.1285314703777093,0.12191566824913025,0.05563703492287818,0.030223
2017-01-17,0.13131116226331674,0.12628753145418375,0.12328068166971207,0.061806710925168956,0.033786999999999984
2017-01-18,0.1351112310050854,0.1237192179017876,0.11991617828607559,0.05611569030317319,0.032696
2017-01-19,0.13756093845492115,0.12506801890470148,0.12067077308893204,0.05545834701400916,0.031114000000000003
2017-01-20,0.13878419673178297,0.1231572560483228,0.12033014744520187,0.05190063381925469,0.033060000000000006
2017-01-23,0.14023834037200975,0.12361560515814815,0.11965576559305191,0.04999283730592677,0.030680999999999986
2017-01-24,0.13889552007860106,0.12337735609365447,0.11909934133291245,0.053202865092736015,0.025100999999999984
2017-01-25,0.14058597179970073,0.12314048124455935,0.11914071440696716,0.050030242502658834,0.01170400000000002
2017-01-26,0.14353422376903907,0.12708740645594666,0.12298616766929626,0.0656493862595967,0.0021220000000000128
2017-01-27,0.1398188023714952,0.12021547114800606,0.11110430210828781,0.011580852977617032,-0.02057399999999998
2017-01-30,0.12810944006928074,0.12347121143823735,0.10844498872756958,0.01633652251811693,0.02816000000000002
2017-01-31,0.12614227568146177,0.12476293619105319,0.11057904362678528,0.02428433603280053,0.02137
2017-02-01,0.1253032428154854,0.12023767449704396,0.10725241154432297,0.012064023005492697,0.023899000000000004
2017-02-02,0.1236666352779218,0.11909017147019928,0.10659176856279373,0.019505919250692644,0.012126000000000026
2017-02-03,0.12168612805935788,0.11712598729717766,0.10147342085838318,0.0026146501095106744,0.021832000000000018
2017-02-06,0.1257419416231113,0.11825744133923838,0.1026444286108017,0.007748398640508386,0.023327999999999988
2017-02-07,0.12660623070554314,0.12361771419295219,0.11076376587152481,0.02090961821287965,0.020425
