date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-01,0.3179292783706151,0.5152548629695909,0.4540979266166687,-0.07798147740165207,0.044209000000000054
2016-03-02,0.3097227758543764,0.5033357051172002,0.45521390438079834,-0.08727059830170608,0.035982000000000014
2016-03-03,0.3055862740017615,0.5048836707130316,0.45613893866539,-0.07111029529963486,0.033582
2016-03-04,0.30081541070388856,0.4714554512085486,0.4421347677707672,-0.045650595153641726,0.028822999999999988
2016-03-07,0.28481508716868914,0.47775139811294054,0.44719329476356506,-0.002853701141821652,0.00909099999999996
2016-03-08,0.2775282212764587,0.48061450699680397,0.4558981657028198,0.03263497465048881,0.009199999999999986
2016-03-09,0.2704838105975374,0.486826867412784,0.4532190263271332,0.048061558011928684,0.0066469999999999585
2016-03-10,0.2533568509817335,0.48420279280393835,0.45476034283638,0.06893487532764031,0.009453000000000045
2016-03-11,0.25592422184156693,0.46781468269231447,0.44457605481147766,0.0794138697930481,0.010828999999999978
2016-03-14,0.25977871534679847,0.49311315372274406,0.4406885504722595,0.1398560691259157,0.018293000000000004
2016-03-15,0.2602711134601552,0.49805291876414937,0.4555622339248657,0.15656617407748336,0.024019000000000013
2016-03-16,0.26089460559456107,0.510540443438509,0.4580095112323761,0.15851806243364275,0.03804700000000005
2016-03-17,0.27419397993301065,0.5056735022823223,0.45118066668510437,0.1717668045487601,0.067639
2016-03-18,0.30195210026430264,0.5030178596535037,0.4334946572780609,0.17829278304696738,0.07975699999999997
2016-03-21,0.3065644247732636,0.5022057011913063,0.42587655782699585,0.18378705329647638,0.105796
2016-03-22,0.30436156417033783,0.5062309495510157,0.43317002058029175,0.2170729963464692,0.09103700000000003
2016-03-23,0.30760976936007345,0.5008003083262759,0.44666141271591187,0.22503150293746743,0.08546399999999998
2016-03-24,0.31011257635102635,0.5007541795434146,0.43656349182128906,0.25446434380916183,0.07271800000000006
2016-03-28,0.3085236101178501,0.514856787544585,0.44071707129478455,0.3243480541929806,0.07736299999999996
2016-03-29,0.309875159192719,0.5261260015682778,0.437901109457016,0.313365775800729,0.07995999999999992
2016-03-30,0.30978388987027483,0.5251262117334166,0.43669813871383667,0.315083099177052,0.07600800000000008
2016-03-31,0.31061002210836863,0.5046639264506343,0.42801356315612793,0.32177672262938495,0.07869400000000004
2016-04-01,0.31236499445909033,0.4939748660901009,0.4283320903778076,0.3188362251456236,0.08021299999999998
2016-04-04,0.3115096176283126,0.5020461103421345,0.4324820935726166,0.33126272699823844,0.083808
2016-04-05,0.3112270888209621,0.4960804903657242,0.43792152404785156,0.33899859029611146,0.08390500000000001
2016-04-06,0.314396767268493,0.49537320733404777,0.4342132806777954,0.34993591383131084,0.08001199999999997
2016-04-07,0.3129036098210029,0.3706995811707519,0.32342857122421265,0.3567887797235414,0.07644300000000004
2016-04-08,0.3127932714688667,0.37086959607010195,0.32147306203842163,0.3512571904024626,0.07434200000000002
2016-04-11,0.3117034593326256,0.36486405748160233,0.30990999937057495,0.3524771500182665,0.06951799999999997
2016-04-12,0.3027206070649313,0.37944636247600105,0.33779075741767883,0.34615677915843307,0.07142000000000004
2016-04-13,0.31608766826762386,0.3632785082247657,0.3259047865867615,0.32753128565320155,0.06597400000000009
2016-04-14,0.3178682185988295,0.35335876727052157,0.31996414065361023,0.3085548875398449,0.04751900000000009
2016-04-15,0.33053642096801356,0.34747881880054154,0.3191337287425995,0.28176339540543893,0.051410999999999984
2016-04-18,0.3229622781628951,0.3663823116540221,0.32263585925102234,0.30763202106698934,0.03884900000000002
2016-04-19,0.3018265325469039,0.3666692090558594,0.3366044759750366,0.09824590073569739,0.020440000000000014
2016-04-20,0.30109271991766595,0.38078838533689036,0.3376539945602417,0.0727325762267364,0.01597700000000002
2016-04-21,0.3058395432839111,0.38544107892533086,0.33293455839157104,0.08336543682966219,0.017544999999999977
2016-04-22,0.3036122157219111,0.37574859382904735,0.32242417335510254,0.0488472316399266,0.021569000000000005
2016-04-25,0.30684500834581974,0.3838493404690216,0.3416295349597931,0.0712584246489737,0.02033199999999996
2016-04-26,0.3046889269170014,0.3864854203760998,0.32399776577949524,0.06890639088214984,0.015390000000000015
2016-04-27,0.3059720122561703,0.37303197172929703,0.31483304500579834,0.04926284180728102,0.01749400000000001
2016-04-28,0.3029383726600539,0.37925011493395266,0.32877808809280396,0.05693311112972521,0.021808999999999967
2016-04-29,0.2977846993008828,0.37459757562568374,0.31447842717170715,0.05536697889163139,0.029340000000000033
2016-05-02,0.2942307041215676,0.36626351959054837,0.3086134195327759,0.033326006540909725,0.024496000000000018
2016-05-03,0.2918108237250825,0.3573685231581227,0.31397926807403564,0.042326383371687426,0.02758900000000003
2016-05-04,0.29256200768089147,0.3558911017969141,0.31435033679008484,0.04912391217903794,0.02889799999999998
2016-05-05,0.2865361691537578,0.35814543296416307,0.31872063875198364,0.046367233731506974,0.024471999999999994
2016-05-06,0.28272794837300796,0.35219884688424324,0.3100532591342926,0.03363539117899711,0.028427000000000036
2016-05-09,0.28186379544626017,0.3470697664007429,0.3042549192905426,0.03519272953113334,0.026065000000000005
2016-05-10,0.28247745284621395,0.3479229061430903,0.2963145971298218,0.017600541667374403,0.025841000000000003
2016-05-11,0.28277121144141004,0.3469524217275693,0.2967151999473572,0.04710739393506869,0.023963999999999985
2016-05-12,0.2733392512579528,0.344282557234331,0.2982843220233917,0.05930833273237618,0.027154999999999985
2016-05-13,0.27366780247299394,0.34975402146044016,0.2906283736228943,0.05813078240117053,0.02436499999999997
2016-05-16,0.2596157834378407,0.3456997279403242,0.29171839356422424,0.03130258003198644,0.03126300000000004
2016-05-17,0.2545826744697638,0.34668712971311927,0.2907320559024811,0.045981722837105,0.03631699999999999
2016-05-18,0.24412950082634322,0.3512094481874768,0.29549822211265564,0.0531574684530961,0.036621000000000015
2016-05-19,0.23563241574362917,0.3572179936974978,0.3013606369495392,0.0591092810823341,0.03334100000000001
2016-05-20,0.23082111254446275,0.35091232778997467,0.2936851680278778,0.03519845771608893,0.030099000000000042
2016-05-23,0.23315772815072838,0.339897559504205,0.294153094291687,0.029293785278088902,0.031947999999999976
2016-05-24,0.2398871239072964,0.33532050775710637,0.29038506746292114,0.03237099265418031,0.03143499999999999
2016-05-25,0.2518794469626482,0.3363522926269329,0.2950950264930725,0.028581074082998648,0.02959700000000004
2016-05-26,0.25252264690417847,0.33319539647411484,0.29280784726142883,0.0314459887438297,0.026453000000000004
2016-05-27,0.25737813458940356,0.32984715524934466,0.2946511209011078,0.02198062833994613,0.02268500000000001
2016-05-31,0.268485211970875,0.3302390802712899,0.2946881949901581,0.038631301699117215,0.020643000000000022
2016-06-01,0.26924551199798985,0.32586474169122276,0.29141685366630554,0.030014296878432434,0.026193999999999995
2016-06-02,0.2704481030702089,0.32363923705361575,0.288258820772171,0.031033177274917556,0.021013000000000004
2016-06-03,0.3269930529937149,0.32544778964875404,0.282137393951416,0.030138993319108576,0.01777200000000001
2016-06-06,0.33142896973817637,0.327290414922687,0.26401495933532715,0.05027783184624224,0.013358000000000037
2016-06-07,0.33432016650884233,0.3250765764285907,0.2505725920200348,0.05714105262699204,0.012671999999999961
2016-06-08,0.33450727374816674,0.3242277791630443,0.24897025525569916,0.06433320555373984,-0.0009770000000000056
2016-06-09,0.3362866841098323,0.3385079278719371,0.2563655376434326,0.08132754815378607,-0.004705000000000015
2016-06-10,0.33913463491743023,0.35133324075728684,0.26284998655319214,0.11238278955858999,0.015301999999999982
2016-06-13,0.331167834731538,0.3752071655645558,0.2635526657104492,0.17359874974204725,0.026948000000000027
2016-06-14,0.3259306142825985,0.37568926532584435,0.2677720785140991,0.18943319852700607,0.024031999999999998
2016-06-15,0.32362329821169633,0.38220615381391265,0.2690112888813019,0.21238921756215934,0.02111500000000005
2016-06-16,0.32566633841897075,0.38688612091359087,0.2853071093559265,0.2239613265302362,0.010600999999999972
2016-06-17,0.33063986095665515,0.38906403802958034,0.28000959753990173,0.2411815001736568,0.011645000000000016
2016-06-20,0.3342796228296398,0.37588088909035905,0.2773280739784241,0.23842058525637083,-0.024399000000000004
2016-06-21,0.3379087413411798,0.3752818680374382,0.2769222557544708,0.25384688845553727,-0.028642
2016-06-22,0.33515247113955243,0.3785460668024317,0.27680304646492004,0.2614502728492716,-0.019969999999999988
2016-06-23,0.3285614631407399,0.372073060024131,0.2809355556964874,0.25413787709270363,0.04738500000000001
2016-06-24,0.32190173331617905,0.3977385535045591,0.2898145914077759,0.29204555403735183,0.036455000000000015
2016-06-27,0.3194970023886858,0.4101536990856053,0.29295870661735535,0.3172803540958215,0.05210199999999998
2016-06-28,0.31486671028799873,0.40628844344224946,0.28699392080307007,0.2758848664105965,0.04983899999999997
2016-06-29,0.3055189428882635,0.41186866874475464,0.2843446433544159,0.26523178902912503,0.05302299999999993
2016-06-30,0.31301728717764055,0.40414419271009666,0.27752041816711426,0.2532674890020102,0.04850499999999991
2016-07-01,0.3140463255091973,0.3969035381914296,0.2714821398258209,0.25113389792979113,0.04290000000000005
2016-07-05,0.2552024880572706,0.4079050727422346,0.312278151512146,0.25224494800628516,0.037394999999999956
2016-07-06,0.2524504709225468,0.40858416085184046,0.3102302551269531,0.2631510312618237,0.048288
2016-07-07,0.2580590844028438,0.33294223730742206,0.28072506189346313,0.22690283449115772,0.04580099999999998
2016-07-08,0.25773865212070235,0.32951986674540085,0.2796834111213684,0.2000697272518332,0.048899000000000026
2016-07-11,0.25738159382286097,0.32702172017097686,0.28313127160072327,0.1976113168901677,0.05690699999999993
2016-07-12,0.25335446557619395,0.32234663738702624,0.2807910144329071,0.19274736608256976,0.06180199999999991
2016-07-13,0.2519439946865533,0.32391512965753805,0.2863650918006897,0.209880166268462,0.06511600000000006
2016-07-14,0.2530837631641658,0.273262868778358,0.2586917579174042,0.1979003867174015,0.054825999999999986
2016-07-15,0.2523360253024517,0.27150225929422217,0.2583440840244293,0.17787270278830375,0.05744400000000005
2016-07-18,0.24603964391350475,0.2787401668864061,0.25889140367507935,0.1855076625810293,0.047789000000000026
2016-07-19,0.24142412996603682,0.23285368128124834,0.23113322257995605,0.016889140043344797,0.016859999999999986
2016-07-20,0.23725427922624953,0.22988076773637364,0.22321423888206482,-0.018996621829639793,0.011724999999999985
2016-07-21,0.22928685938407056,0.2365933136283619,0.23706334829330444,-0.017500740341179766,0.011346999999999996
2016-07-22,0.2281334498944244,0.23436597247246513,0.23445001244544983,-0.024781470139552397,0.012224999999999986
2016-07-25,0.22031872120664597,0.23463380157826938,0.2265457808971405,-0.016951462140739837,0.015017999999999976
2016-07-26,0.21473601266548573,0.23220896191386448,0.2270425409078598,-0.010423732316179046,0.011919999999999986
2016-07-27,0.21482143543290763,0.23036465898114142,0.2268487960100174,-0.013528001388685762,0.015486999999999973
2016-07-28,0.21374310409582312,0.22741896444079407,0.22484730184078217,-0.009588709287998709,0.01644100000000004
2016-07-29,0.2165518249988762,0.225473755503185,0.2234838306903839,-0.009374941888263433,0.010901999999999967
2016-08-01,0.20440265812930483,0.22422676077820644,0.2233261913061142,-0.013823286177640504,0.016901
2016-08-02,0.20044752322154172,0.22829847257292282,0.2236960381269455,-0.0023353245091972674,0.017522999999999955
2016-08-03,0.19427868365415027,0.2250030402864912,0.22490890324115753,0.04563051294272946,0.020752999999999966
2016-08-04,0.18962458045244632,0.22487167270520067,0.22207365930080414,0.03908453007745322,0.019953
2016-08-05,0.17806394293527394,0.2279226916640414,0.2243272364139557,0.05832591659715625,0.009133999999999975
2016-08-08,0.1761518062943223,0.22722720897604537,0.22296643257141113,0.0624123488792977,0.009340999999999988
2016-08-09,0.16995947398936262,0.22652669616821156,0.23086464405059814,0.06289240717713906,0.008469999999999978
2016-08-10,0.1698267682507513,0.2257680247184189,0.23079319298267365,0.056944535423806064,0.010597999999999996
2016-08-11,0.17446056560819018,0.22189890715351357,0.22159188985824585,0.05182600631344669,0.010652999999999968
2016-08-12,0.18167068703030215,0.22163022865432266,0.22663258016109467,0.05144123783583421,0.009736000000000022
2016-08-15,0.18305914606080145,0.21798017366907008,0.2220468372106552,0.05310197569754832,0.008447999999999956
2016-08-16,0.18398237179003582,0.21840128746351298,0.2192113697528839,0.06042435708649527,0.004937999999999998
2016-08-17,0.18186314373080092,0.21801754764223286,0.2171788513660431,0.05734987103396319,0.014228000000000018
2016-08-18,0.18078709233889287,0.21517878118588424,0.21221965551376343,0.05440572177375044,0.01563199999999998
2016-08-19,0.18141999496593353,0.2127196794752341,0.2076639086008072,0.05077514161592944,0.010879000000000028
2016-08-22,0.19948673008278206,0.2135129320100612,0.20711460709571838,0.042798551105575594,0.011023999999999978
2016-08-23,0.20197252198104224,0.21387595880180352,0.207346111536026,0.044648279793354034,0.00986300000000001
2016-08-24,0.2034459229204126,0.2183197112722018,0.21559888124465942,0.061861988334514256,0.012885000000000035
2016-08-25,0.19897441790996198,0.21877001736441665,0.2175101488828659,0.06069056556709235,0.01676500000000003
2016-08-26,0.20211575606519339,0.21666867756331545,0.21657271683216095,0.05259589690417685,0.01536700000000002
2016-08-29,0.20045459901998314,0.2201649018406895,0.222211554646492,0.0590461760011238,0.015430999999999973
2016-08-30,0.2001860610994277,0.2211862941040824,0.22403350472450256,0.07152734287069518,0.01345200000000002
2016-08-31,0.2064807820455558,0.22091719114656452,0.2250562459230423,0.07506247777845826,0.012628000000000028
2016-09-01,0.2221043137182461,0.22571420146603857,0.2279156893491745,0.08419131734584973,0.014672000000000018
2016-09-02,0.22811477765407898,0.2213636183615821,0.22828121483325958,0.08068742054755368,0.012085999999999986
2016-09-06,0.2318988099781677,0.22250338371183018,0.23073159158229828,0.10868005806472605,0.013054999999999983
2016-09-07,0.2316925849669837,0.22158311011420503,0.22789864242076874,0.10601619470567766,0.010455999999999965
2016-09-08,0.23934079460138152,0.2215429809806015,0.2246774435043335,0.13248552701063737,0.010817999999999994
2016-09-09,0.23869955931709777,0.23318499239990892,0.22972963750362396,0.1531292327492487,0.005862000000000034
2016-09-12,0.240333885078674,0.23453483755732932,0.2306283712387085,0.1517834353918098,0.007969999999999977
2016-09-13,0.24313501796802922,0.24640657916367303,0.23617775738239288,0.18063231396969787,0.006701999999999986
2016-09-14,0.2463063009707125,0.2479200605415043,0.23395174741744995,0.17660385493919853,-2.399999999996849e-05
2016-09-15,0.24726914726142873,0.24730011067716964,0.2342035323381424,0.1618686292099642,-0.009047000000000027
2016-09-16,0.2514896683753076,0.2505046818512941,0.23409995436668396,0.17960185726919908,0.0024739999999999762
2016-09-19,0.25320598791328786,0.29001391544870136,0.25257986783981323,0.2523769086611072,-0.004383999999999999
2016-09-20,0.2585741446019329,0.2949678551839147,0.25265589356422424,0.2718220060340665,-0.0025390000000000135
2016-09-21,0.247911810870306,0.2770833423727312,0.24904288351535797,0.261208270917218,-0.013232000000000022
2016-09-22,0.2530818053280651,0.2774620093091943,0.2540075480937958,0.24640747901895776,0.010099999999999998
2016-09-23,0.2572071625450224,0.2779720625968068,0.25540441274642944,0.25616207807958735,0.014725999999999961
2016-09-26,0.2593994757990633,0.2873444368344835,0.2610439658164978,0.298832583090038,0.016127999999999976
2016-09-27,0.26074232405667874,0.2813535351638112,0.2545166611671448,0.28061624493480664,0.019836999999999994
2016-09-28,0.2609514463803565,0.2810223967588281,0.25592538714408875,0.2838904019800169,0.018954000000000026
2016-09-29,0.2636762718230009,0.2843504784729071,0.2602403461933136,0.29270693990057234,0.025380999999999987
2016-09-30,0.25961352535632537,0.2844778413072523,0.2637123763561249,0.2881012189544442,0.015758999999999967
2016-10-03,0.25609845220428606,0.2796664127246083,0.25509828329086304,0.2845966872817538,0.02577099999999999
2016-10-04,0.2531148352867731,0.27894653427308813,0.2548939287662506,0.2843692233459211,0.031025999999999998
2016-10-05,0.24885074328166437,0.25727126309555265,0.2462279200553894,0.30784019102183224,0.04136000000000006
2016-10-06,0.2487078119939442,0.2588773730805961,0.24278636276721954,0.3101834160330163,0.02477499999999999
2016-10-07,0.24409336242041385,0.2580739958469739,0.2521616220474243,0.29170720639861847,0.023838000000000026
2016-10-10,0.24581107031064542,0.2503298293426267,0.2407972812652588,0.2832494416829022,0.022733000000000003
2016-10-11,0.24381187200064044,0.25621977979253696,0.24893337488174438,0.2799421159213259,0.026310999999999973
2016-10-12,0.2707918244799191,0.25614621600366,0.23972880840301514,0.30569298303197073,0.02606900000000001
2016-10-13,0.2761286974686676,0.2555959542582407,0.24133887887001038,0.2991947000292875,0.028596999999999984
2016-10-14,0.29417035274648246,0.25599203328289405,0.2404327243566513,0.2963288537385713,0.020001000000000047
2016-10-17,0.29683495530105514,0.2579751350465643,0.2423059344291687,0.3025783326246924,0.04156300000000002
2016-10-18,0.30289690679840736,0.2188683107585185,0.20680363476276398,0.07806201308671218,0.020875000000000032
2016-10-19,0.3041597794974291,0.21697138992410847,0.2058693915605545,0.08021085639806713,0.027009000000000005
2016-10-20,0.3065168396521855,0.22314388126462703,0.21588586270809174,0.09230919012969399,0.02196899999999996
2016-10-21,0.3022144678404697,0.22395092376970901,0.21608033776283264,0.11702519567193492,0.017058000000000018
2016-10-24,0.30053885723441387,0.22076927137618443,0.21542280912399292,0.09874383845497764,0.0035590000000000344
2016-10-25,0.2990113963855858,0.21894951061121817,0.21481958031654358,0.0753595252009367,0.013263999999999998
2016-10-26,0.2947666527247826,0.21700221783854712,0.21057544648647308,0.0635746769433213,0.012742000000000031
2016-10-27,0.29474419276894065,0.22125125937403559,0.20830591022968292,0.0519665546196435,0.00951200000000002
2016-10-28,0.2925536640052518,0.22302822717027815,0.20875553786754608,0.05072872917699911,0.012788000000000022
2016-10-31,0.29967754602802793,0.22724041408541648,0.209278404712677,0.05160247564367465,0.010794999999999999
2016-11-01,0.30690808500342387,0.23162129346335816,0.20927007496356964,0.06446754879571398,0.020513000000000003
2016-11-02,0.30734042089616465,0.2365128030894144,0.20915216207504272,0.07385316571322692,0.01636099999999996
2016-11-03,0.3075445650272928,0.23273514581056495,0.22397510707378387,0.09123725771833563,0.02265299999999998
2016-11-04,0.3141539021352311,0.23269958611825764,0.21923217177391052,0.08592218900605575,0.022845000000000004
2016-11-07,0.31417546893286974,0.22817111126442327,0.21047255396842957,0.07908963857958615,0.01969700000000002
2016-11-08,0.31866763542130083,0.229720769335041,0.21154484152793884,0.07393493068935456,0.024633000000000016
2016-11-09,0.3175479801026046,0.2286249614891706,0.2073306292295456,0.06753812899935954,0.01417999999999997
2016-11-10,0.2877206537617976,0.242860797722394,0.2117837369441986,0.08515917652008098,0.024009000000000003
2016-11-11,0.2814499546636903,0.24311788062571238,0.20926593244075775,0.07822430353133242,0.018025000000000013
2016-11-14,0.261842233295844,0.25133940162963353,0.2190527319908142,0.08715564825351757,0.015029999999999988
2016-11-15,0.26612726746562154,0.24054156902665794,0.20574747025966644,0.049708045698944825,0.012085000000000012
2016-11-16,0.25562494872632785,0.23582251480418348,0.20352770388126373,0.021831094201592682,0.010137000000000007
2016-11-17,0.2551450567569705,0.23441397354415464,0.20490136742591858,0.023112221502570973,0.010703999999999991
2016-11-18,0.24972891331382077,0.2331300127812152,0.2031325250864029,0.012031161347814512,0.01088100000000003
2016-11-21,0.2513336426711646,0.2296821693343005,0.1941884309053421,-0.009757466840469575,0.011680999999999997
2016-11-22,0.24922948170090803,0.22728660487618288,0.19452345371246338,-0.01225685623441386,0.009122999999999992
2016-11-23,0.24817316599702163,0.22685964177838996,0.1949830949306488,-0.014150395385585768,0.012008999999999992
2016-11-25,0.25268849775811825,0.2268794124215186,0.19919154047966003,-0.003834651724782534,0.007680999999999993
2016-11-28,0.25181924683279444,0.22568850649594757,0.19707870483398438,-0.009688191768940646,0.01502500000000001
2016-11-29,0.2509040380553019,0.2263884477792177,0.19768664240837097,-0.006453663005251742,0.012631000000000003
2016-11-30,0.24315193757424375,0.2288918001255816,0.19983966648578644,-0.006469545028027879,0.007932999999999968
2016-12-01,0.2302906828669928,0.2231843799174434,0.20283491909503937,0.005443915996576232,0.008252999999999955
2016-12-02,0.233639969709913,0.2198597473108466,0.20161712169647217,0.004281580103835392,0.010060999999999987
2016-12-05,0.23756204817148452,0.21764316640205744,0.19602355360984802,-0.010415564027292823,0.003318999999999961
2016-12-06,0.23761930864064645,0.21580701952775444,0.20085719227790833,-0.0005959011352310029,-0.001664999999999972
2016-12-07,0.23612946635747348,0.21196654238774731,0.19781222939491272,-0.001025467932869728,-0.0009089999999999931
2016-12-08,0.22984331903699298,0.21282514921895695,0.19916613399982452,0.014176365578699224,0.004869000000000012
2016-12-09,0.22847609041399988,0.21348490743483942,0.20039565861225128,0.007557020897395406,0.0015879999999999783
2016-12-12,0.22893360320645484,0.21526892161796446,0.19883207976818085,0.05634234723820242,0.00690799999999997
2016-12-13,0.22908690078638524,0.2171906402482344,0.20178209245204926,0.06955904633630972,0.009857000000000005
2016-12-14,0.23138887443421544,0.2224566816290079,0.20585452020168304,0.1019057677041561,0.010948000000000013
2016-12-15,0.22109651222444512,0.22121461295116335,0.2123342603445053,0.10656473353437851,0.015421999999999991
2016-12-16,0.22957738739655714,0.22801958222459048,0.22106453776359558,0.15126505227367215,0.012220000000000009
2016-12-19,0.22598944870261398,0.26306571955943064,0.23770077526569366,0.2214409442430295,0.01829599999999998
2016-12-20,0.22618022696309725,0.26352537486796446,0.23676055669784546,0.2314020876861792,0.01999099999999998
2016-12-21,0.2288755135008033,0.26740985586681626,0.23756210505962372,0.2630613583288355,0.020038
2016-12-22,0.22826976943805122,0.262528660647801,0.23603138327598572,0.259106519299092,0.022399999999999975
2016-12-23,0.2308011864602928,0.26714702622192316,0.23629096150398254,0.25975783500297844,0.022675
2016-12-27,0.2280259248385851,0.26815963281348687,0.2392946481704712,0.27914350324188175,0.01619499999999996
2016-12-28,0.23198022484146,0.2681187355454675,0.24636761844158173,0.2722847541672056,0.020749000000000017
2016-12-29,0.23206506472398825,0.26840226065703887,0.24321874976158142,0.26959196294469806,0.006577000000000055
2016-12-30,0.2347790260892265,0.2722271717746711,0.24840839207172394,0.2822310634257563,0.015760999999999914
2017-01-03,0.22815876233235316,0.2726275197875477,0.2506459951400757,0.29635331813300714,0.015504999999999991
2017-01-04,0.22117199285843583,0.27602453726970305,0.25500625371932983,0.30188903129008704,0.017749999999999932
2017-01-05,0.21531342488819857,0.25704326090360735,0.23343022167682648,0.2969829528285155,0.020838000000000023
2017-01-06,0.2062934796581194,0.25771624472789784,0.2322436273097992,0.3010746923593536,0.021147999999999945
2017-01-09,0.20642589140259662,0.25637723692980924,0.23525376617908478,0.29563453464252654,0.020719000000000043
2017-01-10,0.20153537083051182,0.25997984622535814,0.23498748242855072,0.295607681963007,0.02430599999999994
2017-01-11,0.19842735037633918,0.2652986123561699,0.23532284796237946,0.2946379105860001,0.030113999999999974
2017-01-12,0.1987819024380137,0.2656929740322672,0.2359483540058136,0.2716343977935452,0.02169800000000005
2017-01-13,0.20243805310385182,0.2664946947714484,0.23735283315181732,0.26242110021361476,0.04033600000000004
2017-01-17,0.19760765759782742,0.26332108841128554,0.2338915914297104,0.2712581265657845,0.03306199999999998
2017-01-18,0.19306378661496063,0.2699222668310015,0.23811127245426178,0.2787474887755549,0.020325999999999955
2017-01-19,0.18126776503434786,0.23084209814642498,0.20448848605155945,0.06610361360344288,0.011773000000000033
2017-01-20,0.17509035822426608,0.22030230879875512,0.19500936567783356,0.03960355229738605,0.02252399999999999
2017-01-23,0.17417374557092988,0.225272898935844,0.1964130699634552,0.03501877403690276,0.018691999999999986
2017-01-24,0.1689125176239904,0.22893143751681308,0.19738510251045227,0.03483448749919674,0.013668000000000013
2017-01-25,0.16736731774524496,0.22073495464722687,0.19477403163909912,0.02841523156194878,0.015430999999999973
2017-01-26,0.16425058774945323,0.2264317379053635,0.20305810868740082,0.049230814539707235,0.01468699999999995
2017-01-27,0.16104233584565864,0.22826325091735866,0.20428410172462463,0.06227107616141492,0.01436599999999999
2017-01-30,0.1527715916183466,0.2269301228825622,0.2096938043832779,0.06731977615854004,0.020494000000000012
2017-01-31,0.15590507658824665,0.22592878111740392,0.2079613357782364,0.06345793627601173,0.018033999999999994
2017-02-01,0.1533389326497322,0.22321300075928802,0.20126718282699585,0.04866197491077351,0.017230999999999996
2017-02-02,0.15539807411882983,0.21433275238217941,0.19526328146457672,0.05456523866764679,0.01564899999999997
2017-02-03,0.15717264878780782,0.2112122966822453,0.19798171520233154,0.0455960081415642,0.015102000000000004
2017-02-06,0.1586323906904462,0.21028241430242214,0.19217698276042938,0.04338957611180147,0.015293000000000001
2017-02-07,0.15540009828709786,0.21158425770988928,0.19773994386196136,0.06298052134188062,0.010765000000000025
2017-02-08,0.15253038756728027,0.21012656567440202,0.19744184613227844,0.05759410959740335,0.009333000000000036
2017-02-09,0.1568725352596056,0.20885845476039033,0.19611722230911255,0.057912630169488194,0.008245000000000002
2017-02-10,0.15766866470547894,0.2096920558284899,0.19087542593479156,0.057105650623660825,0.005833000000000033
2017-02-13,0.15681550165833277,0.20905650680158885,0.1890924721956253,0.054400098561986326,0.006197000000000008
2017-02-14,0.14898830267993096,0.2102360693609419,0.19459418952465057,0.048197947896148174,0.007418000000000036
2017-02-15,0.15165145911031114,0.2104189158153249,0.19591380655765533,0.052623343402172534,0.0069989999999999775
2017-02-16,0.15243384276785663,0.21078042447342915,0.18842339515686035,0.04470121438503935,0.011611999999999983
2017-02-17,0.16523629439504492,0.21647315020492833,0.19250355660915375,0.056417235965652124,0.011796999999999974
2017-02-21,0.17130989635236282,0.21974383485704285,0.19891123473644257,0.06795664277573393,0.006302000000000002
2017-02-22,0.17127145572469124,0.21820463208463228,0.19583475589752197,0.06505925542907012,0.009316000000000019
2017-02-23,0.16669451971649876,0.21802828160727755,0.1961067020893097,0.06672748337600959,0.011449999999999988
2017-02-24,0.1742365930772677,0.22056659185205607,0.19782309234142303,0.06765968325475505,0.011709999999999998
2017-02-27,0.17549281121662172,0.22068436473037956,0.1953352689743042,0.07353541325054677,0.009786000000000017
2017-02-28,0.17743738825942337,0.22418040038181908,0.19987550377845764,0.07478666515434138,0.009722000000000008
2017-03-01,0.17781384910186898,0.266518699380944,0.21819829940795898,0.0750084093816534,0.008649999999999991
2017-03-02,0.17174144615408762,0.26872732815695777,0.2218400537967682,0.07522492441175335,0.009691000000000005
2017-03-03,0.1697679411551171,0.2740145185388844,0.22144678235054016,0.08715706835026779,0.005801000000000001
2017-03-06,0.1685756638736768,0.27293836250933595,0.2269761711359024,0.09060692688117017,0.0014239999999999808
2017-03-07,0.1684261270941944,0.26277356365083343,0.2223113477230072,0.07093935221219216,0.011902999999999997
2017-03-08,0.16567632712236957,0.25643055848782337,0.2151608020067215,0.06217161030955379,0.017804999999999988
2017-03-09,0.16469330994106826,0.2654635387607546,0.228066086769104,0.08313790271290214,0.009131
2017-03-10,0.17266495390383962,0.26284356965680444,0.22510778903961182,0.07604261343271973,0.011178999999999994
2017-03-13,0.17287122518123552,0.2665117775269327,0.2378251850605011,0.10798146574039438,0.014717000000000036
2017-03-14,0.17399891746847893,0.2668741836614364,0.22312918305397034,0.11068633629452107,0.012276000000000009
2017-03-15,0.17188344300805075,0.2747525296336432,0.22280892729759216,0.12347549934166727,-0.01072099999999998
2017-03-16,0.17018053927005117,0.2847428447805148,0.2269553244113922,0.138034698320069,0.014026999999999956
2017-03-17,0.20013468890036837,0.3049311248650873,0.23994480073451996,0.15031654188968888,0.006085000000000007
2017-03-20,0.2117713814193106,0.30859416838710996,0.23420828580856323,0.22348215823214335,0.02069099999999996
2017-03-21,0.20446210611382434,0.30777058149041725,0.24741564691066742,0.21984070660495506,0.03336899999999998
2017-03-22,0.1997809286755749,0.3114863317734694,0.2458587884902954,0.22438610464763717,0.031007000000000007
2017-03-23,0.19870289283087653,0.31246994090209884,0.24401983618736267,0.22499854527530877,0.024853000000000014
