date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-02,0.22648261411479287,0.17717724201578597,0.15606296062469482,0.02348157248935928,0.092468
2015-09-03,0.22795397242543705,0.17358746522808446,0.15557432174682617,-0.005214069238894337,0.07977600000000001
2015-09-04,0.23196944094389618,0.1742148350092667,0.155744269490242,0.02383454103913185,0.08092099999999997
2015-09-08,0.23625110619514508,0.1916941339111228,0.15448643267154694,-0.007122129410497557,0.09302500000000002
2015-09-09,0.2390210201806661,0.1718638284006966,0.15450350940227509,0.006483754241318973,0.08968300000000001
2015-09-10,0.244864400254874,0.1721630832348467,0.15263427793979645,-0.023088705324338266,0.103883
2015-09-11,0.24741042181924625,0.17219182047776777,0.15077976882457733,-0.029902747296795873,0.09811400000000003
2015-09-14,0.24762850601644104,0.1712584013747257,0.1516818404197693,-0.02008266815452553,0.08194400000000002
2015-09-15,0.25189170519616416,0.17070307529746598,0.1519618183374405,-0.03281670052216085,0.07608300000000001
2015-09-16,0.25334714209111525,0.16672570658643396,0.15120700001716614,-0.06201390873050594,0.06963399999999997
2015-09-17,0.2551358463719277,0.16636885293578255,0.15116161108016968,-0.07626522717611856,0.06900999999999999
2015-09-18,0.25605537397807554,0.1645865766135828,0.15335142612457275,-0.05991926961241251,0.07367699999999999
2015-09-21,0.2574050123237229,0.1667584746212277,0.1540818065404892,-0.06948410210665151,0.06662400000000002
2015-09-22,0.25905315443713306,0.1655316737687532,0.15337087213993073,-0.04122233882615639,0.06398199999999998
2015-09-23,0.26031554620080793,0.16446515611528625,0.152408629655838,0.022380660886091197,0.06115499999999996
2015-09-24,0.2595781571654739,0.16170309431661106,0.15451782941818237,0.0358130829306183,0.063498
2015-09-25,0.2590414172277067,0.16454307903078977,0.1540737897157669,0.02530801657823345,0.073235
2015-09-28,0.2590281714314417,0.16147327205738035,0.15518583357334137,0.08685112925739194,0.06441200000000002
2015-09-29,0.2586620084913631,0.16118288478688492,0.15443584322929382,0.09251568608243244,0.07054400000000005
2015-09-30,0.2580993869126045,0.15885119012576143,0.15831896662712097,0.08692758535729975,0.06267499999999998
2015-10-01,0.2546430398020437,0.15896988597691536,0.1548794060945511,0.07404282921216196,0.07102599999999998
2015-10-02,0.2534246507605103,0.15929876125782666,0.15335628390312195,0.07643471839157229,0.021106000000000014
2015-10-05,0.2541737538591614,0.15915482425414487,0.15425650775432587,0.05587137875779358,0.04543600000000003
2015-10-06,0.25353743230777237,0.20256738700079344,0.187244713306427,0.07542285168778898,0.03717499999999996
2015-10-07,0.25247552511019383,0.20843853528873277,0.1883440762758255,0.04776277740472695,0.05139100000000002
2015-10-08,0.25460075161095413,0.20704416105282888,0.19239765405654907,0.05199249306734363,0.04116599999999998
2015-10-09,0.25738719939831917,0.20434060318269548,0.1873348355293274,0.044724664832979405,0.05416399999999999
2015-10-12,0.25999384825052396,0.19787203268854597,0.18408097326755524,0.030952275486734404,0.073651
2015-10-13,0.2674511911466209,0.1972811800144849,0.18480484187602997,0.029372373766423654,0.06827300000000003
2015-10-14,0.275262703350936,0.18792628560500188,0.18020665645599365,0.03258398327792719,0.050689999999999985
2015-10-15,0.2759272405449139,0.18839873730351905,0.1707373410463333,0.02995591015379745,0.02676700000000004
2015-10-16,0.2801478237366873,0.1811860036590037,0.16249297559261322,0.0112064421704767,0.03301000000000001
2015-10-19,0.293297751240579,0.18902051027079542,0.1827975958585739,0.006107112289928496,0.052425
2015-10-20,0.2977952167069165,0.19945242013180245,0.17769914865493774,0.00047483865571290584,0.04890600000000003
2015-10-21,0.30233763698085936,0.183318202320254,0.17391987144947052,0.003485365036525523,0.04769900000000002
2015-10-22,0.3068443220447752,0.16925644600450407,0.1547114998102188,0.0002995730488343784,0.04402699999999998
2015-10-23,0.30859597142078776,0.1859583154997404,0.15476998686790466,0.005645976501475719,0.04622000000000004
2015-10-26,0.31402253322356966,0.19602460659281198,0.18310777842998505,0.0274002562246827,0.04757799999999998
2015-10-27,0.31729808306291185,0.18149207492442,0.18306776881217957,0.035758815181771264,0.056145999999999974
2015-10-28,0.3203574986579643,0.1947223310824366,0.18288031220436096,0.02418571628321678,0.05182599999999998
2015-10-29,0.32068757743583864,0.19983523284270618,0.1828375607728958,0.030925587775667868,0.04556499999999997
2015-10-30,0.3194324081991645,0.1907004926322561,0.16401487588882446,0.027589399733261605,0.022204
2015-11-02,0.32519043852453705,0.18449449437238616,0.1653372049331665,0.013598341338563691,0.041757000000000016
2015-11-03,0.32603604662766195,0.1851435461976782,0.16790512204170227,0.017270728331201773,0.03828699999999996
2015-11-04,0.3265346169789627,0.18684067870132576,0.1677231639623642,0.02375230874940812,0.03291099999999997
2015-11-05,0.333032265764175,0.18803049645742512,0.16877534985542297,0.04422174576033233,0.036603000000000024
2015-11-06,0.33524265187343355,0.18751054786428362,0.17219041287899017,0.0361370044997002,0.013282000000000016
2015-11-09,0.3361951038650887,0.1907419923556081,0.17351889610290527,0.034295861850073744,0.03283799999999998
2015-11-10,0.33894034635727643,0.19164001920269927,0.1682579666376114,0.03168037582715169,0.022896000000000027
2015-11-11,0.33964170512868946,0.19200203848225852,0.17097653448581696,0.039005362474575284,0.035806000000000004
2015-11-12,0.3402992652234121,0.19976215591556049,0.18673601746559143,0.07174800303621653,0.04445699999999997
2015-11-13,0.3419814278089402,0.216154994836887,0.20793122053146362,0.10266729122450216,0.048350000000000004
2015-11-16,0.34225832037120074,0.20168872493496492,0.17742912471294403,0.09887776719041255,0.030041999999999958
2015-11-17,0.34234227489826174,0.19863005838050896,0.17251311242580414,0.08273615808390294,0.04428399999999999
2015-11-18,0.34324985492900123,0.19180766193813614,0.1743243783712387,0.061821959628328094,0.045823999999999976
2015-11-19,0.344245740309213,0.19253402718923815,0.174049511551857,0.06209507458274782,0.05223899999999998
2015-11-20,0.3443067103697339,0.2052575046192887,0.19807662069797516,0.0669894112452123,0.045846
2015-11-23,0.34437656859616345,0.19291220029203432,0.17332494258880615,0.06395557349346626,0.03917599999999999
2015-11-24,0.34359898211846696,0.18747213916107788,0.16096289455890656,0.051038594707936785,0.04135699999999998
2015-11-25,0.3442727407577107,0.18574297305041987,0.1577381044626236,0.047126339742622314,0.033032000000000006
2015-11-27,0.3468145777814357,0.18596649112709182,0.15949442982673645,0.04502162159588438,0.04362700000000003
2015-11-30,0.34825704530380164,0.1856839500325403,0.1608697772026062,0.05884612003205783,0.022890999999999995
2015-12-01,0.3486950255070964,0.15843824801777368,0.1497097909450531,0.041685762336220705,0.04289699999999999
2015-12-02,0.3490283936555546,0.17374799127878016,0.15969425439834595,0.08753132805265934,0.04831300000000005
2015-12-03,0.34839593826396786,0.2029412352021455,0.1715313345193863,0.09047028810241278,0.04342499999999999
2015-12-04,0.3471727245885502,0.1862587913980167,0.1561916172504425,0.05078033010064065,0.04032999999999998
2015-12-07,0.3500955923685458,0.1825720877754995,0.16681009531021118,0.08784406805139897,0.047909000000000035
2015-12-08,0.3456645212647362,0.18068519416944187,0.17045341432094574,0.10121826002321954,0.05136999999999997
2015-12-09,0.3428525107395337,0.19124726435207925,0.16941814124584198,0.07819564929498984,0.06189800000000001
2015-12-10,0.34121841178987306,0.19669206821861604,0.17401036620140076,0.06402223899998144,0.058286000000000004
2015-12-11,0.3417602409055274,0.19835162095755476,0.17909397184848785,0.09031601823715696,0.07497599999999999
2015-12-14,0.33955100901221336,0.1965376510283117,0.1778622716665268,0.0682844344775485,0.06812600000000002
2015-12-15,0.3398075882312162,0.1998105250344015,0.17492756247520447,0.061040231182056315,0.07072500000000004
2015-12-16,0.3381804254317661,0.20200050282585247,0.1773061603307724,0.037933436133195886,0.06745700000000004
2015-12-17,0.3367902139982991,0.20093486993679308,0.17541879415512085,0.04963221406705176,0.04747000000000001
2015-12-18,0.3361905565509599,0.20264413879489485,0.1785375475883484,0.050295206097251854,0.04480199999999995
2015-12-21,0.3349921621210061,0.2045362440854154,0.17814654111862183,0.024272895970210984,0.059594999999999954
2015-12-22,0.33412580453992674,0.20364595688881415,0.17593853175640106,-0.0018987525658394344,0.05578899999999998
2015-12-23,0.3333857614733881,0.19273535348083684,0.16971828043460846,-0.017986601970953475,0.04959000000000002
2015-12-24,0.3344693891968543,0.20026715403942627,0.17234745621681213,0.0009464227371595024,0.049018000000000006
2015-12-28,0.3345363638226163,0.20422800670578387,0.1744384616613388,0.008891739267706256,0.059282999999999975
2015-12-29,0.3343436739215266,0.20039843643695543,0.17121164500713348,0.0032432353264830738,0.059695
2015-12-30,0.33454491788121715,0.19981710597258176,0.1737036257982254,0.014562012491229348,0.05801899999999999
2015-12-31,0.3338354494069666,0.20582226618475943,0.1772642582654953,0.011644350813525106,0.06261
2016-01-04,0.33177930735444827,0.2126256128340292,0.1774824559688568,0.03712447662878343,0.06909100000000001
2016-01-05,0.3314883656870562,0.2075871551097012,0.17429408431053162,0.026863596400291345,0.062173000000000034
2016-01-06,0.32955257061040694,0.27919966395762624,0.21288511157035828,0.08221690052794406,0.064415
2016-01-07,0.32665999241093363,0.2739562004029014,0.22700092196464539,0.14702787656275546,0.07335799999999998
2016-01-08,0.3249656789519972,0.2647155485594393,0.2170720249414444,0.1437209176038814,0.07616299999999998
2016-01-11,0.32296627971405634,0.2699610194378091,0.21806640923023224,0.14592734550038594,0.08523400000000003
2016-01-12,0.31973040874064884,0.2546636745566851,0.21120569109916687,0.17170119942869483,0.06339100000000003
2016-01-13,0.31275448382280224,0.2555575961806589,0.1959800124168396,0.11748756956421791,0.08985900000000002
2016-01-14,0.30471231128158033,0.2616057730764947,0.19044773280620575,0.08726790145321,0.066639
2016-01-15,0.3033871954985116,0.26118912285561185,0.19345462322235107,0.1013287718159,0.073847
2016-01-19,0.29974393353972073,0.2602236874775119,0.194438174366951,0.0765683322223013,0.09537799999999996
2016-01-20,0.2879674288884915,0.26320994103240164,0.196602001786232,0.11899512468121265,0.08910800000000002
2016-01-21,0.28382146552878873,0.26423660016143324,0.19538438320159912,0.0645681890160642,0.09213499999999997
2016-01-22,0.27832120017740636,0.2668125349002538,0.1972782462835312,-0.008953074837220854,0.08474599999999999
2016-01-25,0.2729713873749807,0.26472628298342876,0.19912995398044586,-0.0016066657837367493,0.093856
2016-01-26,0.27011486915795224,0.2664006138203999,0.1999649852514267,-0.002300866885956987,0.07230000000000003
2016-01-27,0.263516165753794,0.2656282957915962,0.2006859928369522,-0.018014235723036343,0.08305199999999996
2016-01-28,0.2604284020553832,0.26710014189216047,0.18969480693340302,-0.03745115278072697,0.08710300000000004
2016-01-29,0.25644895647877936,0.26824411899370576,0.1892368644475937,-0.0472028973103516,0.04173499999999997
2016-02-01,0.25553808086091656,0.2690829187919009,0.19579270482063293,-0.0606078217875437,0.06520400000000004
2016-02-02,0.25437109534192526,0.26763979826497913,0.19565615057945251,-0.011638991835343282,0.07614399999999999
2016-02-03,0.24438353723276263,0.27009416720652085,0.19486750662326813,-0.048943582715205325,0.04925099999999999
2016-02-04,0.24237947083494343,0.27025330147775206,0.1999458372592926,-0.05195164280802406,0.06792700000000002
2016-02-05,0.24149607047090244,0.26846849819519747,0.19805140793323517,-0.054241599428500153,0.07546000000000003
2016-02-08,0.23357599841218388,0.2697430312645473,0.1853739321231842,-0.03321823976496113,0.073262
2016-02-09,0.227934985379394,0.2686294091870964,0.18794333934783936,-0.014025475570442036,0.08347399999999999
2016-02-10,0.22534994249343773,0.2684315069742691,0.19050469994544983,-0.020774585338090512,0.08088400000000001
2016-02-11,0.22105810533261958,0.2685540775701001,0.18954859673976898,0.01014081753886703,0.06751600000000002
2016-02-12,0.21974394059402755,0.2690426425507883,0.1866232007741928,-0.03664260596131752,0.072876
2016-02-16,0.2176077105382878,0.26791742102191535,0.1906614899635315,-0.04448101933330023,0.078517
2016-02-17,0.2149552289595711,0.2638220227620463,0.17295731604099274,-0.08228235896110259,0.09617700000000001
2016-02-18,0.21395977501945754,0.26385194907680665,0.17667178809642792,-0.07092963697855675,0.06922699999999998
2016-02-19,0.21307048829068034,0.2604780556162383,0.17172151803970337,-0.06119853419955068,0.064556
2016-02-22,0.21050020596299113,0.2579932629763927,0.164677232503891,-0.0783837483751198,0.06825200000000003
2016-02-23,0.2078725834471715,0.2635251912048135,0.17080731689929962,-0.026631760064420806,0.06817899999999999
2016-02-24,0.2058770602682302,0.25942120580258704,0.1704859733581543,-0.023392688405503015,0.06945199999999996
2016-02-25,0.20361425531201616,0.2593042626467116,0.16923211514949799,-0.030647095902511023,0.07116099999999997
2016-02-26,0.20272889399453248,0.25886995019627446,0.17599180340766907,-0.011459855111531858,0.05201899999999998
2016-02-29,0.20136697553416932,0.25980704000957033,0.17690567672252655,4.308847563461171e-05,0.06207699999999999
2016-03-01,0.19750781941683643,0.2567893791881815,0.1703348308801651,-0.034335588259346905,0.068274
2016-03-02,0.1945640600560189,0.2538154549698438,0.1641291230916977,-0.06301447674461524,0.05895500000000001
2016-03-03,0.1934954008163212,0.25209892296837505,0.16350173950195312,-0.0583202249584982,0.05645300000000003
2016-03-04,0.1918076744270615,0.2502770684180878,0.16182419657707214,-0.03700487804491137,0.05583399999999997
2016-03-07,0.18942118418550802,0.2502482017056561,0.16174504160881042,-0.043274049030988415,0.05143800000000001
2016-03-08,0.18715255638918993,0.2501292457232373,0.16115476191043854,-0.012688849490333054,0.05185099999999998
2016-03-09,0.17567656577297497,0.2503022178804935,0.15793435275554657,-0.008161919350256064,0.06368400000000002
2016-03-10,0.17428591887836345,0.24920171991171702,0.16014042496681213,-0.005702539821997421,0.06120600000000004
2016-03-11,0.17094599282718811,0.24909921944280627,0.15853609144687653,-0.01980155945838996,0.053774000000000016
2016-03-14,0.170694887463631,0.24865798948491102,0.15738755464553833,0.001210822342591622,0.048572000000000004
2016-03-15,0.16946311924095833,0.24778646582176792,0.1609947383403778,-0.005278599437453846,0.056493000000000015
2016-03-16,0.16696159930952886,0.24602708407961937,0.15828964114189148,-0.03221653357669452,0.05716799999999997
2016-03-17,0.1664628423959198,0.24641239578805624,0.15775099396705627,-0.035251268456799295,0.040520999999999974
2016-03-18,0.16482586551421982,0.2440726237146746,0.15646719932556152,-0.036511002280045335,0.047215000000000035
2016-03-21,0.16360043671825866,0.24191536952875026,0.15574407577514648,-0.025531612173702367,0.04639599999999999
2016-03-22,0.16262670366997134,0.24054086491591392,0.15416643023490906,-0.029825812986238265,0.04706100000000002
2016-03-23,0.16154937383747558,0.2453321560387545,0.1555914282798767,-0.013658283023387341,0.043705999999999995
2016-03-24,0.1599963687396386,0.24545305426888558,0.15941254794597626,-0.019313255276691366,0.03958700000000001
2016-03-28,0.16114258477838753,0.23606336513356208,0.15653450787067413,-0.007595151211809148,0.052337999999999996
2016-03-29,0.15999215921844934,0.24307337050386357,0.1585126519203186,-0.01167878895555774,0.04988899999999999
2016-03-30,0.16008590241251272,0.23360907223401742,0.15525037050247192,-0.024739443196443583,0.050761
2016-03-31,0.16196509449005786,0.23015291365643034,0.15585774183273315,-0.008770973838826662,0.04599900000000001
2016-04-01,0.161627919303865,0.23002328025175678,0.14909440279006958,0.0074276030126464165,0.04436000000000001
2016-04-04,0.16123061222406299,0.18170177098393303,0.14786045253276825,0.013598433745136806,0.049509
2016-04-05,0.16129053910061794,0.18319497505080698,0.14910341799259186,0.02564834365907004,0.053600000000000037
2016-04-06,0.1613740974220915,0.18227891920240744,0.1504121571779251,0.01478738901512927,0.02917499999999998
2016-04-07,0.1640475367937479,0.15924581171197127,0.14985722303390503,0.03162509256843915,0.056494000000000016
2016-04-08,0.1650889316486734,0.15854426178206157,0.15217073261737823,0.04329835402070603,0.05961399999999997
2016-04-11,0.16405175565477706,0.1566944717259376,0.15304629504680634,0.05572207821258865,0.048805000000000015
2016-04-12,0.16217977422293134,0.1570661978416788,0.14672814309597015,0.058589830285042416,0.06532100000000002
2016-04-13,0.16266494972543039,0.15707235434526898,0.14984095096588135,0.051692209264281225,0.05685700000000002
2016-04-14,0.16279313227607048,0.1562934251049493,0.1489039808511734,0.04146043263998703,0.05698500000000001
2016-04-15,0.1631236765864084,0.15366400346860346,0.1403670608997345,0.05876557173282182,0.056428000000000006
2016-04-18,0.16076436369460315,0.15350814476711833,0.14026330411434174,0.04305342157305067,0.05517
2016-04-19,0.15850279704277762,0.15222458580655168,0.14046232402324677,0.041968723715442496,0.05510499999999999
2016-04-20,0.15590418714812834,0.1526980667480422,0.14035765826702118,0.05662909793757867,0.063945
2016-04-21,0.15471982668632828,0.15307831659546717,0.14280228316783905,0.06009716313830543,0.05842
2016-04-22,0.15450427637651593,0.15088264512538405,0.13993650674819946,0.056021227746136854,0.06013200000000002
2016-04-25,0.1557129967518375,0.15093825064217453,0.1406145691871643,0.07255550379994605,0.057749999999999996
2016-04-26,0.1554568678476907,0.1488459829116849,0.14003627002239227,0.05616746106428441,0.05717600000000003
2016-04-27,0.15573476274090278,0.14802918918639804,0.13786369562149048,0.05605207875410656,0.05710600000000002
2016-04-28,0.1539395658536959,0.1481654092066902,0.1379987746477127,0.05803755629518911,0.053911000000000014
2016-04-29,0.15504516810398097,0.15509872396134183,0.1400458663702011,0.06996239247246427,0.04530300000000001
2016-05-02,0.15880719914104682,0.1499610529636064,0.13924823701381683,0.050447785012229324,0.06641700000000003
2016-05-03,0.16117154612854961,0.15088402649766736,0.1383739709854126,0.06151727307259286,0.056988999999999984
2016-05-04,0.15975653343550889,0.15098744658131466,0.13894960284233093,0.07083376819611412,0.05816699999999997
2016-05-05,0.15872494351392227,0.15266811562068933,0.1383274346590042,0.06270964194672213,0.055964000000000014
2016-05-06,0.1581410549065893,0.15186248074836087,0.1396353393793106,0.04931535105560089,0.05715899999999999
2016-05-09,0.15478848829430378,0.16746276236612076,0.1474768966436386,0.05596451309989145,0.05701800000000001
2016-05-10,0.15530513190656303,0.1588743324535479,0.14132241904735565,0.04628366615400681,0.05061099999999999
2016-05-11,0.1548107727028198,0.15872636157538245,0.1403033286333084,0.04499278285633018,0.04755099999999998
2016-05-12,0.15478079876749773,0.15398501134841566,0.1393173784017563,0.035983829695341446,0.040437
2016-05-13,0.15401363084901912,0.1551341286282167,0.13827744126319885,0.039817795445310056,0.04600699999999999
2016-05-16,0.1534400523119513,0.15616593712477367,0.14187493920326233,0.03690188191823596,0.041024000000000005
2016-05-17,0.15153890283300386,0.15111333827594964,0.13953566551208496,0.042269487620325674,0.05346200000000001
2016-05-18,0.1504885799345668,0.1523756652006112,0.13735370337963104,0.04652938425010933,0.05376900000000001
2016-05-19,0.15010989820355503,0.15271988352557486,0.13909576833248138,0.05003353509109684,0.05551000000000003
2016-05-20,0.15006210568529452,0.15042273473925205,0.13770467042922974,0.04577558491646766,0.04731300000000002
2016-05-23,0.1501751852993119,0.14994949283232928,0.13878706097602844,0.04855092971841285,0.044371999999999995
2016-05-24,0.14957296165400766,0.14869320229061872,0.13602536916732788,0.035748598627145245,0.04353299999999999
2016-05-25,0.14949160731413805,0.14923994424044562,0.13753224909305573,0.03190937172073963,0.03308599999999998
2016-05-26,0.14857429467618233,0.14931321927269733,0.14061017334461212,0.02575966936353774,0.04067899999999999
2016-05-27,0.14917686257446644,0.14852784736336033,0.1395965963602066,0.02959110390106498,0.03165900000000002
2016-05-31,0.14859840335009664,0.14954213326793173,0.14213614165782928,0.036239158471787325,0.040079000000000004
2016-06-01,0.1483749203185741,0.14936304575374523,0.1438322365283966,0.033619393049518026,0.04486699999999999
2016-06-02,0.14902340675052891,0.14832012208858994,0.1406216025352478,0.03636133255987481,0.03695000000000001
2016-06-03,0.14897749388317943,0.1478024853738255,0.14006781578063965,0.038151037555363615,0.03739400000000001
2016-06-06,0.14912378127875836,0.14643936355481657,0.13975273072719574,0.0356762722334098,0.041128
2016-06-07,0.14841777017159502,0.14622626394745902,0.1376652866601944,0.025135650437415696,0.039413000000000004
2016-06-08,0.14767683043208407,0.1468627396281886,0.1397811472415924,0.03898518567143339,0.04011200000000001
2016-06-09,0.14912437747999632,0.14847877396389847,0.14031873643398285,0.045752022955527466,0.03917999999999999
2016-06-10,0.14826331053790168,0.14884134954559733,0.13884630799293518,0.05646945154830968,0.04950199999999999
2016-06-13,0.14853925862161366,0.15264025230131462,0.1396995335817337,0.08206685699006758,0.05746900000000002
2016-06-14,0.14869032281482833,0.15283499999591738,0.14251917600631714,0.10962142395958957,0.06822800000000001
2016-06-15,0.14932436982402866,0.1548707003141967,0.14300347864627838,0.10971522093661795,0.06831900000000002
2016-06-16,0.1478610553959001,0.15627903864055961,0.1438991129398346,0.08479170202100136,0.07131299999999999
2016-06-17,0.14770916036242066,0.1534253543341384,0.14161068201065063,0.07155814808495303,0.065112
2016-06-20,0.1478081276817012,0.1516024996190934,0.14160430431365967,0.051592401488674444,0.057527999999999996
2016-06-21,0.14739603307442598,0.15095929997709867,0.1421869546175003,0.049464851691073675,0.05452400000000002
2016-06-22,0.14748611778926518,0.15243346592083618,0.14143061637878418,0.06808919789267653,0.06547800000000001
2016-06-23,0.14716777033476705,0.15090640131044733,0.14223165810108185,0.051984428256520776,0.039868000000000015
2016-06-24,0.14697996431618887,0.15751237082544456,0.14558710157871246,0.09739445756785953,0.06533200000000003
2016-06-27,0.1465412884654737,0.16199370940066077,0.15708330273628235,0.10272778562308368,0.06453400000000001
2016-06-28,0.1475408804094724,0.15770322660409689,0.14636582136154175,0.07507600485513746,0.049944000000000016
2016-06-29,0.14914570863710724,0.15347090002357672,0.14288143813610077,0.04687705380616444,0.06395599999999999
2016-06-30,0.14990757501234,0.15323963086447784,0.14188140630722046,0.03124299923223131,0.04975299999999999
2016-07-01,0.15231566740021293,0.15163527552803796,0.1414380818605423,0.034091293550395474,0.04978100000000002
2016-07-05,0.15219768236053907,0.15478984560668918,0.1420595794916153,0.04594356606880637,0.056399000000000005
2016-07-06,0.15215319524612667,0.15462185537399423,0.14152686297893524,0.04554480848383291,0.06204499999999999
2016-07-07,0.14945970638200864,0.15295716221542344,0.14998383820056915,0.051396954721699334,0.06648400000000002
2016-07-08,0.14861130121471006,0.17521154297453004,0.14824190735816956,0.02416183700851607,0.059644
2016-07-11,0.14891349095170453,0.1523331222794128,0.14850829541683197,0.013355866157404861,0.058774999999999994
2016-07-12,0.14890508792861992,0.15003137476834869,0.14618153870105743,0.01109310684483511,0.053259999999999974
2016-07-13,0.14885133547010918,0.1506167604757025,0.14687670767307281,0.01062269649780942,0.05632599999999999
2016-07-14,0.1489894256059981,0.15010162851465728,0.14543107151985168,0.010696021918973203,0.056448
2016-07-15,0.15094209588975976,0.1493824476091034,0.14619430899620056,0.009682662905103723,0.047379000000000004
2016-07-18,0.1518765802603779,0.14825292889940064,0.1452389657497406,0.01419765284612795,0.055046999999999985
2016-07-19,0.15205103580864027,0.14932243400686668,0.14701765775680542,0.015853620425275383,0.053301000000000015
2016-07-20,0.1521425528222771,0.1502708025377599,0.14837220311164856,0.01326662045539867,0.049235
2016-07-21,0.1528653046677121,0.14952699838472192,0.14839409291744232,0.01221626475723972,0.049265
2016-07-22,0.15394817906074512,0.14932427360077152,0.14809511601924896,0.011408732932543714,0.04827999999999999
2016-07-25,0.15268811907093993,0.15098191154247478,0.14817458391189575,0.04132423898110807,0.053409999999999985
2016-07-26,0.15305178847524503,0.14992282030902782,0.14716048538684845,0.04291437291495223,0.050205
2016-07-27,0.15254289272868846,0.14874020772985602,0.14908342063426971,0.04607919432520591,0.04760800000000001
2016-07-28,0.15301463959394834,0.14980064500343981,0.14722876250743866,0.0442685211483789,0.025991000000000014
2016-07-29,0.1512977693462218,0.14975998148736736,0.14612507820129395,0.020631950743011662,0.027350999999999986
2016-08-01,0.15265548026880227,0.1542395685668472,0.14922279119491577,0.03197478237955853,0.020118999999999998
2016-08-02,0.15081441143479055,0.18283375827566029,0.16091036796569824,0.031260790787963955,0.042436
2016-08-03,0.1506271402798875,0.1791241832782355,0.15192243456840515,0.01843401508724274,0.04372000000000001
2016-08-04,0.1517772518815992,0.17724403229703037,0.15026450157165527,0.012714693826830908,-0.11949299999999999
2016-08-05,0.15160134532628544,0.16840089465541383,0.14569680392742157,0.010740631096014641,0.021817000000000003
2016-08-08,0.15166574573142416,0.1642322890759535,0.14460866153240204,0.011285629729390234,0.027111999999999997
2016-08-09,0.15134722695942798,0.16878162721690093,0.14548183977603912,0.008887157426656855,0.024962000000000012
2016-08-10,0.1517793150539105,0.17374556572357253,0.15140005946159363,0.00914528290673386,0.024895
2016-08-11,0.15332118252507113,0.166762168034281,0.1449744999408722,0.00879979075556589,0.031027
2016-08-12,0.15354863457985884,0.15312753864256118,0.14691880345344543,-0.0013241325544848526,0.03595499999999999
2016-08-15,0.15466412323056264,0.1519018892443543,0.1468391716480255,0.002693437716667635,0.03523799999999999
2016-08-16,0.15511326991412713,0.1538700049944327,0.14820829033851624,0.011580671786337426,0.02956800000000001
2016-08-17,0.15493767160667873,0.15862185644554097,0.1482706218957901,-6.253150190854706e-05,0.03517199999999998
2016-08-18,0.15475000348827073,0.1584172279341999,0.143379807472229,-0.00782940517030531,0.03446099999999999
2016-08-19,0.15747935883914935,0.15875890043608828,0.1435156911611557,0.003297192565072632,0.03858
2016-08-22,0.15774468844983208,0.15934035139876762,0.14302216470241547,0.004777604090770771,0.04033999999999999
2016-08-23,0.1579636678472309,0.15757883305052964,0.1419454663991928,0.014521895635063786,0.035834000000000005
2016-08-24,0.15911676874319386,0.15869659545557444,0.14370965957641602,0.01586160196082073,0.035802
2016-08-25,0.15974560885579067,0.15826070268248635,0.14325523376464844,0.018290734638029577,0.03681400000000001
2016-08-26,0.15898116941821763,0.15937160957726543,0.14459346234798431,0.023018471738438545,0.03589999999999999
2016-08-29,0.1590111496588614,0.15863744590022927,0.14411990344524384,0.02058239381679791,0.03758599999999998
2016-08-30,0.15911860829735433,0.15633721108368018,0.14341114461421967,0.0435158491381597,0.036706000000000016
2016-08-31,0.15938504087973493,0.15780068920333357,0.14209604263305664,0.062180708084783876,0.03245299999999998
2016-09-01,0.1612642120369127,0.1598896493131991,0.152553528547287,0.0661085190102209,0.028792999999999985
2016-09-02,0.1615079370119126,0.15954822736732552,0.14454583823680878,0.05029634774073502,0.04092000000000001
2016-09-06,0.16158611241036128,0.1592729749872164,0.14641474187374115,0.051388067827666514,0.046907000000000004
2016-09-07,0.16194634696194432,0.15646937766249241,0.14654743671417236,0.043732766958493346,0.03947099999999998
2016-09-08,0.16077622490150364,0.1554203778399551,0.14298518002033234,0.04011755633491158,0.04200300000000001
2016-09-09,0.16054798499611542,0.16026195880749253,0.1427621841430664,0.07700841462387736,0.045601999999999976
2016-09-12,0.1589278972550305,0.15825130714366606,0.14282162487506866,0.0537858327871016,0.047044
2016-09-13,0.15997710601674836,0.16560876287609863,0.1495625078678131,0.08726155471334612,0.009940999999999978
2016-09-14,0.1604871272715223,0.16792518022155772,0.15007717907428741,0.08735506482893252,0.053536
2016-09-15,0.16040804766956732,0.16523793477122573,0.1501077115535736,0.05809153302020087,0.00642100000000001
2016-09-16,0.16063932811667164,0.16713890008979865,0.15175023674964905,0.06325458631036165,0.040337999999999985
2016-09-19,0.1607875889683645,0.169537290443033,0.14946594834327698,0.05855092901381492,0.04300000000000001
2016-09-20,0.16078000570081163,0.1710202621956481,0.14958247542381287,0.06742795054315326,0.035307000000000005
2016-09-21,0.16067386034902256,0.17072523986007374,0.145895853638649,0.04066058516325108,0.04122399999999998
2016-09-22,0.16081290825242964,0.17222925903513067,0.14604462683200836,0.03117819265387728,0.02371200000000001
2016-09-23,0.15947314776643176,0.17338985913374905,0.14571306109428406,0.046393173925720455,0.01936199999999999
2016-09-26,0.15823969710708155,0.17456465209531688,0.14559772610664368,0.05533715822526564,0.037385
2016-09-27,0.15649590742199354,0.17459934520234116,0.144041508436203,0.050299098621976235,0.04012099999999999
