date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-03-27,0.11296099130445837,0.1384902598182662,0.12606243789196014,0.04159570697240811,0.028581999999999996
2017-03-28,0.10966337870134538,0.13513763351043356,0.12309230118989944,0.03681838564183064,0.02171999999999999
2017-03-29,0.10925304457738333,0.12948623672665685,0.12084126472473145,0.035023867913706236,0.026109999999999994
2017-03-30,0.10400847499469049,0.12769735417418682,0.12081997841596603,0.028414429351223458,0.02469099999999999
2017-03-31,0.1022033192374822,0.13533070511686923,0.12015634775161743,0.045501828107852235,0.01783599999999999
2017-04-03,0.1021927463411536,0.13346097600072995,0.12129027396440506,0.041450492273073805,0.021634999999999988
2017-04-04,0.0998156270375182,0.13412678129844938,0.12405042350292206,0.04077647852985715,0.024547999999999986
2017-04-05,0.0962332450407352,0.1353473097956533,0.12431410700082779,0.04375698561115535,0.021654000000000007
2017-04-06,0.0951519500159698,0.12528033035112351,0.11145645380020142,0.04185696410238711,0.022619
2017-04-07,0.09560541657684987,0.12453968892241846,0.10968191921710968,0.04254064299085743,0.026062000000000002
2017-04-10,0.09648997052803135,0.12545135635048485,0.11164162307977676,0.04903980756788119,0.027019000000000015
2017-04-11,0.09583983020631731,0.1309169861124548,0.11746232956647873,0.060147138605303865,0.03028
2017-04-12,0.09484117977786295,0.12964476325449828,0.11745359003543854,0.0607251669591443,0.03326299999999999
2017-04-13,0.09353684100949845,0.13465866916560806,0.11590927094221115,0.07485711822135113,0.026220999999999994
2017-04-17,0.09482322954360768,0.1340376783570073,0.11851167678833008,0.06464074628854274,0.03234899999999999
2017-04-18,0.09716046849222548,0.134922232965665,0.11531015485525131,0.0691635946692886,0.02571699999999999
2017-04-19,0.09436037194955593,0.13522978867944216,0.11766195297241211,0.05975771021401982,0.031561000000000006
2017-04-20,0.08977105232258548,0.13628477080424936,0.12005216628313065,0.06639930209104117,0.016866999999999993
2017-04-21,0.08922583723240644,0.135573854267845,0.12204917520284653,0.05570984483712223,0.028695
2017-04-24,0.08935408368195875,0.1260243261312839,0.11660393327474594,0.040555029478143184,0.025796999999999987
2017-04-25,0.08890220619733245,0.130388861558591,0.11807947605848312,0.049133880277497544,0.012277999999999983
2017-04-26,0.09028341431551132,0.13148520186025603,0.12077286839485168,0.048314009695541615,0.01713200000000001
2017-04-27,0.09439086735903952,0.13191637116065316,0.1180470734834671,0.048916622298654636,0.020427
2017-04-28,0.09300091150482523,0.11910506361782243,0.11360875517129898,0.027810956422616634,0.019485000000000002
2017-05-01,0.09195632493136251,0.11927640815780267,0.11244119703769684,0.03297252600530952,0.013462000000000002
2017-05-02,0.09180205107513392,0.11910470679109204,0.11580828577280045,0.028914681762517824,0.020142999999999994
2017-05-03,0.09294074903299569,0.12046567756774362,0.11661049723625183,0.035747254658846414,0.02030699999999999
2017-05-04,0.0932159908265424,0.12197146444420073,0.10965022444725037,0.043088373962481816,0.023316000000000003
2017-05-05,0.09470765608250624,0.1195460287635495,0.10938423871994019,0.038756755959264796,0.019728999999999997
2017-05-08,0.09872810405838497,0.12130116982812802,0.10978345572948456,0.042954050984030226,0.009606000000000003
2017-05-09,0.09861351350374328,0.1209262930300234,0.11138623207807541,0.04584958442315011,0.018154999999999977
2017-05-10,0.10260529702337898,0.11868538541690225,0.11273670196533203,0.038078030471968644,0.02110100000000001
2017-05-11,0.10540434061712892,0.11862105579161467,0.11168861389160156,0.04008117079368266,0.022141999999999995
2017-05-12,0.10658486229238343,0.11919829285230926,0.11218519508838654,0.04009882122213705,0.022264000000000006
2017-05-15,0.11034557196122458,0.11873361558020021,0.11199606955051422,0.03837815999050155,0.019323000000000007
2017-05-16,0.11031125654784814,0.11955884665001476,0.11387891322374344,0.0400517714563923,0.022064
2017-05-17,0.110701065898898,0.13380244070773473,0.11506275087594986,0.0618915325077745,0.030311000000000005
2017-05-18,0.11108573732891955,0.12902392787215103,0.11376811563968658,0.057796629050444054,0.029529
2017-05-19,0.11472097990356918,0.12095987617979473,0.10958543419837952,0.05435894867741452,0.026126999999999984
2017-05-22,0.12156386436653166,0.12036522703528708,0.11487452685832977,0.044237163767593554,0.021075999999999984
2017-05-23,0.12158106410178686,0.11998080517311074,0.11304662376642227,0.04696391731804124,0.019435000000000008
2017-05-24,0.12216923232979085,0.12065186997018255,0.1125684455037117,0.05041279480266754,0.01797299999999999
2017-05-25,0.12027011223845195,0.12149671219180992,0.11292082071304321,0.0478775866844887,0.018949999999999995
2017-05-26,0.11781509736300382,0.11783789840536778,0.11302029341459274,0.03437913364096047,0.018258999999999984
2017-05-30,0.1187857956088736,0.11851637364797678,0.11135168373584747,0.03990408949517478,0.017130000000000006
2017-05-31,0.1248322108732497,0.11807663418206035,0.10973504930734634,0.045954676068637484,0.018433000000000005
2017-06-01,0.12399913752386434,0.11664708996559127,0.11032558232545853,0.040263949924866066,0.019318000000000002
2017-06-02,0.12636099880347498,0.11932482805802959,0.10900237411260605,0.042752251967004315,0.02049200000000001
2017-06-05,0.1270325054728774,0.11777561151348323,0.10841261595487595,0.0406260101734576,0.01844599999999999
2017-06-06,0.1269912323761152,0.11746114292960114,0.10679549723863602,0.03519934491749377,0.01804
2017-06-07,0.12523691235228562,0.118380366725865,0.10900964587926865,0.032693896941615036,0.020895000000000025
2017-06-08,0.12467299334062272,0.11833910283229702,0.1085142269730568,0.03381648749625672,0.020648
2017-06-09,0.12136781199589178,0.11842093838989037,0.10820677876472473,0.019969703976621025,0.026815999999999993
2017-06-12,0.11964759882405215,0.12060836002824318,0.10765878856182098,0.029025660382871063,0.020295999999999995
2017-06-13,0.11838452175865331,0.11816629327053356,0.11033480614423752,0.016962138707616606,0.023042000000000007
2017-06-14,0.11531164817911567,0.13589563504180208,0.1090264692902565,0.017213429038775444,0.023708000000000007
2017-06-15,0.11475920980216632,0.13530725172801902,0.10604232549667358,0.02087674445215186,0.02703
2017-06-16,0.1113964999457131,0.1333996822749344,0.10351475328207016,0.009808935101101979,0.024177000000000004
2017-06-19,0.10981366488052419,0.1346281563812934,0.10673674941062927,0.015584263671080456,0.023144999999999985
2017-06-20,0.10766942498416006,0.14745247718814603,0.11065663397312164,0.025891021096430808,0.020161000000000012
2017-06-21,0.10153250195823373,0.1558080751570629,0.11154954880475998,0.028152136633468314,0.019367999999999996
2017-06-22,0.10078108046582299,0.15465917013662098,0.11140616238117218,0.0264979368982131,0.023362999999999995
2017-06-23,0.10078873800404159,0.15092829494667168,0.11148396134376526,0.02193476867020916,0.020318000000000003
2017-06-26,0.10005955442000769,0.14408263810712202,0.10853126645088196,0.02566888876154806,0.019467999999999985
2017-06-27,0.10195212132445691,0.1396032292765651,0.11030150949954987,0.03215790363699618,0.020583000000000018
2017-06-28,0.1127602701521354,0.12541410964771335,0.11018773168325424,0.024037205391126415,0.020953999999999973
2017-06-29,0.10826154924144618,0.1429214262339426,0.11491455882787704,0.028816790126750327,0.027248999999999995
2017-06-30,0.10882120997022966,0.13709139144152427,0.11143407970666885,0.025883863476135624,0.018927
2017-07-03,0.10258476173860882,0.1296888422747407,0.11221626400947571,0.024314002196525047,0.017408000000000007
2017-07-05,0.10001460851646324,0.13348246290108523,0.11163146793842316,0.03138649552712264,0.023610999999999993
2017-07-06,0.09845383076646719,0.1356240429631568,0.11246219277381897,0.038147768623884803,0.02831800000000001
2017-07-07,0.09596158887701947,0.12008879041624729,0.10282192379236221,0.04173408864771436,0.027492000000000016
2017-07-10,0.0957832819601604,0.1237933490967853,0.10257308930158615,0.03502300765937727,0.02349000000000001
2017-07-11,0.09515929236672876,0.1212602874482346,0.10372279584407806,0.040934189004108196,0.024921
2017-07-12,0.09392132858726963,0.11758508976091346,0.10367143899202347,0.035541402175947825,0.027256000000000002
2017-07-13,0.09498184534304381,0.11325667948047886,0.10301891714334488,0.033233479241346675,-0.02288000000000001
2017-07-14,0.09500501726215761,0.11600531798408777,0.10719846189022064,0.027686352820884344,0.024664999999999992
2017-07-17,0.09501314032874005,0.11260569688127363,0.10678118467330933,0.033142791197833685,0.022661999999999988
2017-07-18,0.0960456911080752,0.11534379785256707,0.10686057806015015,0.03636350105428689,0.024680000000000007
2017-07-19,0.09690947727520717,0.11084381702325417,0.10572247207164764,0.03351033611947582,-0.030821000000000015
2017-07-20,0.09940978401353755,0.11474530941403151,0.10591943562030792,0.03525557601583994,0.023038000000000003
2017-07-21,0.0986048176801102,0.11465177791014702,0.10706379264593124,0.04451449904176627,0.021235000000000004
2017-07-24,0.10089160738648884,0.11420399274642216,0.10581568628549576,0.04504992053417699,0.017257999999999996
2017-07-25,0.10043645448021288,0.10982833205444013,0.10512081533670425,0.04656026299595842,0.016384999999999983
2017-07-26,0.09925218983761924,0.1093944719093167,0.10606461763381958,0.04718144657999232,0.020849000000000006
2017-07-27,0.09838896657737074,0.1084078931961718,0.10143360495567322,0.04052987967554307,0.025612999999999997
2017-07-28,0.08601181262241876,0.1088482471735122,0.10021305084228516,0.018105730847864626,0.021041999999999977
2017-07-31,0.08350053119091193,0.10798548126202565,0.10041838139295578,0.018139451758553832,0.014950000000000019
2017-08-01,0.0825289741712408,0.11043688507872224,0.09955821186304092,0.0053377910297703335,0.021334999999999993
2017-08-02,0.0818698279858688,0.11085797261874754,0.10011855512857437,0.01178723926139115,0.020814
2017-08-03,0.0820021838220635,0.11046247017953201,0.10033900290727615,0.013504392483536742,0.021630999999999997
2017-08-04,0.0828330493204425,0.1075060332462035,0.10300803929567337,0.015603170233532804,0.023075
2017-08-07,0.09388542485497452,0.10801648735584819,0.1026097983121872,0.019225412122980526,0.022140999999999994
2017-08-08,0.09579537034660715,0.10829939353325982,0.1031423881649971,0.02266771903983962,0.021969000000000002
2017-08-09,0.09491690391032107,0.10918845087762502,0.10329016298055649,0.02475470863327124,0.024043999999999982
2017-08-10,0.09480088160041983,0.11212642740874745,0.10325857251882553,0.04229667241273037,0.03071800000000001
2017-08-11,0.09409120807204127,0.11126097750234547,0.10257317870855331,0.04399115565695619,0.026038000000000006
2017-08-14,0.09284954928821597,0.11882565342451644,0.0984954684972763,0.023442983737842385,0.027732999999999994
2017-08-15,0.09198817991174431,0.11456143822093379,0.09904978424310684,0.029753860671259943,0.022825000000000012
2017-08-16,0.0915666362713271,0.11698654003749408,0.09906075149774551,0.0305953098919248,0.029025999999999996
2017-08-17,0.09011896226919122,0.12228945786979156,0.09861340373754501,0.04616352372479285,0.022643999999999997
2017-08-18,0.08529015526744602,0.1194418510921664,0.09824442863464355,0.03802121698646245,0.026897999999999977
2017-08-21,0.084123308889497,0.12146210563928088,0.09925010800361633,0.0359311833198898,0.027698999999999988
2017-08-22,0.08211330643438668,0.11830328193646399,0.09797152876853943,0.03424039361351118,0.02546000000000001
2017-08-23,0.08243192370857425,0.12241411462606253,0.10107837617397308,0.03504654651978713,0.024306999999999995
2017-08-24,0.08323450191813475,0.12209301733580603,0.10246580094099045,0.03756781116238077,0.02759700000000001
2017-08-25,0.08124322269576612,0.12338338047488442,0.10049740970134735,0.03565003442262925,0.02197700000000001
2017-08-28,0.08040732570602836,0.12536359909549105,0.10043629258871078,0.04409518837758124,0.027721999999999997
2017-08-29,0.08263119537450678,0.12481315865182477,0.10154230147600174,0.04761146980908808,0.027216000000000004
2017-08-30,0.0830183699716953,0.12452110528644064,0.10121828317642212,0.047905026828759203,0.025476999999999986
2017-08-31,0.08316580114257845,0.12443112553344797,0.10093988478183746,0.04428517301413121,0.024750000000000008
2017-09-01,0.08354490032546578,0.11787441014624399,0.101465605199337,0.03898481717793649,0.024776000000000006
2017-09-05,0.08244668104162169,0.12507362982018005,0.10254033654928207,0.0480749516795575,0.023045999999999983
2017-09-06,0.07120294441509785,0.12485781736397208,0.10417790710926056,0.03499557614502548,0.015095000000000011
2017-09-07,0.06947360831608516,0.12113844782388637,0.10759292542934418,0.027692630653392836,0.027047000000000015
2017-09-08,0.06945330954506305,0.11935945653919385,0.10820765793323517,0.027989097089678935,0.027365999999999988
2017-09-11,0.07033388341074363,0.1192872078473121,0.10545974969863892,0.02805011939958016,0.027041999999999997
2017-09-12,0.0703375381157411,0.11448765050228323,0.1051047146320343,0.022779792927958717,0.026396000000000003
2017-09-13,0.07030705220116207,0.1120931935596071,0.10257694870233536,0.01703945171178403,0.021865999999999997
2017-09-14,0.07191246778534817,0.11207235118747723,0.1044003814458847,0.014699821088255682,0.022557999999999995
2017-09-15,0.07001945005933341,0.11179876173224561,0.10449551045894623,0.012543364728672887,0.020923999999999998
2017-09-18,0.06981760537719398,0.11264196065115066,0.10764185339212418,0.016361038730808783,0.021077
2017-09-19,0.07310399655111514,0.11296947535663915,0.10789330303668976,0.02223584573255398,0.020859000000000003
2017-09-20,0.07483036588041472,0.11260431630733841,0.10655263811349869,0.023349692110503015,0.020680000000000004
2017-09-21,0.07407407697960214,0.11364640735965423,0.10275643318891525,0.038900694565613306,-0.005442000000000002
2017-09-22,0.07473601795697599,0.11269244501247025,0.10299205034971237,0.029657077291425762,0.021161000000000013
2017-09-25,0.0739933914817001,0.11280925901800046,0.10223754495382309,0.03703849908186527,0.023906999999999998
2017-09-26,0.07617082381651424,0.11265667697044612,0.10265181213617325,0.039139778304233874,0.02130899999999998
2017-09-27,0.0765181571491934,0.11246321767856242,0.10288472473621368,0.039435675293971656,0.016431
2017-09-28,0.0966814645611034,0.11189673611610677,0.10157771408557892,0.05293880562549322,0.011088000000000015
2017-09-29,0.09681213696733683,0.1122035754598799,0.1038341149687767,0.039630631028304705,0.017775999999999986
2017-10-02,0.09651769279630328,0.11239427813387023,0.10332474112510681,0.046002199857421544,-0.0021069999999999978
2017-10-03,0.0961305594550904,0.11221361666761148,0.10196109116077423,0.04609310067453422,0.02333600000000001
2017-10-04,0.09811012768289942,0.11324445512025207,0.1029106080532074,0.04733331995837832,0.009122999999999992
2017-10-05,0.09731554269195246,0.09385989811998734,0.08251180499792099,0.05951405658490215,0.011659000000000003
2017-10-06,0.09821189228820887,0.09454309109348596,0.08526609092950821,0.06133839268391486,-0.006181999999999993
2017-10-09,0.10017021172821419,0.09139009347784369,0.08487992733716965,0.055774691454936964,-0.003913
2017-10-10,0.1000902959098805,0.09181909796809172,0.08789343386888504,0.05633811758925636,0.02769200000000001
2017-10-11,0.10246655896105504,0.09247378629695481,0.08520341664552689,0.05800846288425887,0.024671000000000012
2017-10-12,0.10388087818980679,0.09231153789282123,0.08651480823755264,0.05591494879883793,0.017429999999999973
2017-10-13,0.10284559670041016,0.09063438635168242,0.08406344801187515,0.051737533214651826,0.02239999999999999
2017-10-16,0.10392635530303787,0.09076582614850469,0.08465347439050674,0.05435255094066657,0.01769799999999999
2017-10-17,0.10632292394263698,0.09013288482885315,0.0852958932518959,0.051928395622806,0.017324000000000006
2017-10-18,0.10559457249365246,0.09029068751100623,0.08121515065431595,0.04923300444888484,0.015433000000000002
2017-10-19,0.10500562549668599,0.08952018358003692,0.08097001910209656,0.04516163511958528,0.015180999999999986
2017-10-20,0.10554672942595382,0.08801782182419561,0.08320998400449753,0.040102924020397876,0.020172999999999996
2017-10-23,0.1049581214192101,0.08985111664337764,0.08286859840154648,0.046579983043024006,0.02524599999999999
2017-10-24,0.10450240430830571,0.09059293176216977,0.08211864531040192,0.048310609518299893,0.023210999999999996
2017-10-25,0.10320287123725022,0.09564551865594755,0.0839272066950798,0.056338177183485744,0.02759500000000001
2017-10-26,0.10249980480730717,0.0954495703267187,0.08599507063627243,0.057133843850806595,0.01758699999999999
2017-10-27,0.08308994690812366,0.08646896099078144,0.08227738738059998,0.015398536438896604,0.020990999999999996
2017-10-30,0.08381097453798814,0.08835357107697686,0.08247203379869461,0.02289786403266314,0.016421000000000005
2017-10-31,0.08508344336139885,0.0892200926893842,0.0828239768743515,0.0257933082036967,0.017797999999999994
2017-11-01,0.09774860382696848,0.08664828462393981,0.0814380943775177,0.020113441544909585,0.02640200000000001
2017-11-02,0.10055291406734271,0.08737468743991425,0.08262088149785995,0.01814587331710056,0.02068099999999999
2017-11-03,0.10331700153205509,0.08754323326713913,0.08287713676691055,0.019458458308047558,0.015583
2017-11-06,0.10329380761728597,0.09282369071818106,0.0847826823592186,0.030118108711791144,0.01557399999999999
2017-11-07,0.10154878140988076,0.09199395497373529,0.0827786773443222,0.027421789271785818,0.01600299999999999
2017-11-08,0.1015869440335673,0.09024458118675115,0.08522387593984604,0.02330670509011952,0.017642000000000005
2017-11-09,0.09937431748718066,0.09563595678195867,0.08820322901010513,0.03254444203894494,0.011099000000000026
2017-11-10,0.09912518341390256,0.09234957035531424,0.08436772227287292,0.023784122810193223,0.020874000000000004
2017-11-13,0.10033184765400963,0.09257163441244903,0.08486535400152206,0.026000404299589844,0.015533000000000005
2017-11-14,0.0993009445145386,0.08968801502098915,0.08463180065155029,0.018590645696962144,0.024935999999999986
2017-11-15,0.09697032899872371,0.09448013473479643,0.08500248193740845,0.025437077057362992,0.02241999999999998
2017-11-16,0.09705650604304905,0.0901580955963312,0.08421589434146881,0.014522428506347537,0.020286
2017-11-17,0.09785250629174418,0.0930249974043348,0.08168864250183105,0.024608375503314003,0.014414999999999997
2017-11-20,0.09780678579843034,0.09248700422752885,0.08161937445402145,0.024748271574046188,0.018833000000000003
2017-11-21,0.10273955098694414,0.08782542083866457,0.08282823115587234,0.013842879580789919,0.016659999999999994
2017-11-22,0.10290107851387023,0.08733233829817641,0.08257859945297241,0.014136596691694273,0.020175
2017-11-24,0.10276039095565889,0.08923216491199777,0.07888522744178772,0.019827129762749765,0.01974899999999999
2017-11-27,0.10278329598565997,0.08629110492902056,0.07821865379810333,0.015044196192692844,0.015560000000000004
2017-11-28,0.1011757072894231,0.08953031617604017,0.07902328670024872,0.04004805409187634,0.021394999999999997
2017-11-29,0.10033517850934419,0.08773979481983375,0.07713431864976883,0.03578102646201187,0.018741999999999995
2017-11-30,0.1035329329296714,0.08922691605337718,0.08000167459249496,0.03608455763860116,0.018169000000000005
2017-12-01,0.10204210001085476,0.08972264186772577,0.08063019812107086,0.02535739717303151,0.021453999999999987
2017-12-04,0.0990429467071137,0.09141386752953545,0.08140994608402252,0.027422086932657283,0.02081100000000001
2017-12-05,0.1009861752560178,0.08911502097686119,0.0800662487745285,0.017901999467944907,0.021152000000000004
2017-12-06,0.09945444530888292,0.09085669729059366,0.07901222258806229,0.01806819338271401,0.021000000000000005
2017-12-07,0.09954108285747719,0.08662877771025125,0.0775057002902031,0.009847219590119236,0.019495
2017-12-08,0.10100209654550261,0.08548285378499858,0.0763746052980423,0.005654056966432702,0.020098000000000005
2017-12-11,0.10693778990072436,0.08615234075970238,0.07810235768556595,0.010657683512819344,0.01096699999999999
2017-12-12,0.10750691080520476,0.08577664833023622,0.0759553387761116,0.008120817586097423,0.018207999999999988
2017-12-13,0.10884969828755955,0.08717808450305896,0.07889237254858017,0.015041153345990363,0.006171999999999997
2017-12-14,0.11219098624362911,0.08598995297542385,0.07790590822696686,0.00776905648546139,0.009556999999999996
2017-12-15,0.11377603899431088,0.08491073840846954,0.07633578777313232,0.004023672001276304,0.021705000000000002
2017-12-18,0.11582373475264243,0.0861461838767857,0.0784800723195076,0.014021494956950944,0.012116999999999989
2017-12-19,0.11631897060062257,0.08588154506541354,0.07730399072170258,0.00655549470825581,0.016972999999999988
2017-12-20,0.11680182218292028,0.08554998621939928,0.07623736560344696,0.0061502152015696365,0.017178
2017-12-21,0.11387209913165092,0.09145537670981993,0.07826665043830872,0.018843450013055874,0.01304000000000001
2017-12-22,0.11465569460128937,0.0896630540855499,0.08025422692298889,0.016010922486129772,0.019196999999999992
2017-12-26,0.1144758129383809,0.09247496092837137,0.07977139949798584,0.023246610044341115,0.018077999999999997
2017-12-27,0.11912972306268886,0.09099751059699658,0.07879534363746643,0.02049070501434004,0.017677
2017-12-28,0.1256578785546693,0.09034534651159841,0.0799807757139206,0.020332293710576918,0.02086099999999999
2017-12-29,0.12769073334586936,0.09501399381924568,0.07945460826158524,0.03478182249065581,0.007626999999999995
2018-01-02,0.12878622229769177,0.09555240378519608,0.0809488445520401,0.0255630680703286,0.016098
2018-01-03,0.14739711630305916,0.09744839315664894,0.08161185681819916,0.03388990098914525,0.016155000000000003
2018-01-04,0.20920431145891102,0.09362241472948675,0.07835035771131516,0.02586105429288632,0.01941599999999999
2018-01-05,0.2327888877572702,0.11458815620784488,0.09803418815135956,0.02392982574398221,0.018558000000000005
2018-01-08,0.24173030482279081,0.11507862492077346,0.09848815947771072,0.027260555691117086,0.017817000000000013
2018-01-09,0.24335070132735914,0.11538185557480625,0.09951812028884888,0.03298291814252283,0.013497999999999982
2018-01-10,0.25585184521501203,0.11765703777248908,0.10079623013734818,0.03645890445449737,0.013780999999999988
2018-01-11,0.2586896443647733,0.11804864922811766,0.0997171550989151,0.030057211099275644,0.013713999999999976
2018-01-12,0.2598295683329576,0.11776797722839175,0.10080233216285706,0.032618090194795224,0.013209000000000026
2018-01-16,0.262254456278486,0.1197045864221222,0.10185711830854416,0.038742302712440446,0.013173999999999991
2018-01-17,0.26337913928453016,0.11774813329024145,0.09736155718564987,0.03910701475637085,0.010718000000000005
2018-01-18,0.26534690669772915,0.11878660353972179,0.10139445960521698,0.03827196200568911,0.009560000000000013
2018-01-19,0.2705541145717386,0.11719512680936593,0.10322118550539017,0.03002226624735757,0.01181299999999999
2018-01-22,0.2730636697797237,0.11758681258543874,0.09971845895051956,0.027295030399377404,0.011026000000000008
2018-01-23,0.2770461303550897,0.11869189955699112,0.10268417000770569,0.047142178817079716,0.0010209999999999941
2018-01-24,0.2780870111664337,0.11889719854093203,0.10141266882419586,0.0628079018683491,-0.0071299999999999975
2018-01-25,0.2791636265484903,0.11735053924535918,0.10056588798761368,0.05838630639871062,0.003269999999999995
2018-01-26,0.28554349293646286,0.1165271607190694,0.10132140666246414,0.0495301880616191,0.004487999999999992
2018-01-29,0.286955030368585,0.12098047489979091,0.10439641773700714,0.07065727793731116,-0.007206999999999991
2018-01-30,0.2899802065612942,0.1194909034236354,0.10443892329931259,0.06095512244533069,-0.010096000000000022
2018-01-31,0.29169570930885563,0.1190526571227354,0.10431505739688873,0.05843826765413063,-0.008208999999999994
2018-02-01,0.29165149823580244,0.11678031271685643,0.10149035602807999,0.054043778702308226,-0.011190000000000005
2018-02-02,0.2806476943728896,0.13071343556069093,0.108867347240448,0.02373388469694085,0.0064619999999999955
2018-02-05,0.242549422119842,0.15893172210680104,0.129093199968338,0.02076268954108898,-0.014744000000000007
2018-02-06,0.2200964446726331,0.14629867890409218,0.12472914904356003,0.003750113242729808,0.023431000000000007
2018-02-07,0.21166698453399846,0.14462888683096312,0.12404616177082062,-0.008186303822790841,0.022976999999999997
2018-02-08,0.21110483716047618,0.14392149622348277,0.1256365180015564,0.03231729967264091,0.028063999999999978
2018-02-09,0.19943747845568638,0.16848715405601772,0.1363435536623001,0.011291155784988016,0.046338000000000046
2018-02-12,0.1941083733397933,0.16536705703030868,0.13677895069122314,-0.03450164336477329,0.04442800000000002
2018-02-13,0.1936656556511491,0.1667419366093054,0.13864704966545105,-0.04198256733295758,0.035805000000000003
2018-02-14,0.18888979478388845,0.16386152528513132,0.13752776384353638,-0.05623045527848594,0.022846000000000005
2018-02-15,0.18711040358883194,0.16364478735674526,0.13674792647361755,-0.06629413828453012,0.032329
2018-02-16,0.18450807472009736,0.162020537978247,0.1335851401090622,-0.061561905697729125,0.014906000000000003
2018-02-20,0.18089882266451537,0.16325722994723524,0.1335558444261551,-0.0704651135717386,0.02824400000000002
2018-02-21,0.17895106518496437,0.16204288294189104,0.13014793395996094,-0.07528166877972364,0.021204
2018-02-22,0.17703864036245592,0.16070430629119994,0.13054603338241577,-0.07745312935508966,0.01961099999999999
2018-02-23,0.17942796300215924,0.16160320023312805,0.1333557516336441,-0.09920701016643366,0.020445999999999992
2018-02-26,0.18455986030627125,0.1639614755625955,0.13559342920780182,-0.09070362554849029,0.021040999999999976
2018-02-27,0.17680538733590148,0.17509405597599292,0.13670100271701813,-0.07809449193646284,0.009664000000000006
2018-02-28,0.17543411570745834,0.1769458741312675,0.14519944787025452,-0.07484502936858498,0.02276800000000001
2018-03-01,0.17909336971816145,0.1761881625595446,0.13549494743347168,-0.06880620556129421,0.02532899999999999
2018-03-02,0.18125114593904126,0.17230098060184762,0.13676023483276367,-0.06759370830885561,0.014853999999999978
2018-03-05,0.18401031619826044,0.16984799912372017,0.14083777368068695,-0.0843254972358024,0.013513999999999998
2018-03-06,0.1838100845103348,0.17025099507362712,0.1377878040075302,-0.0845256933728896,0.023666999999999994
2018-03-07,0.18587945797781455,0.1737413755686648,0.133117213845253,-0.03524842111984197,0.02222099999999999
2018-03-08,0.1853070574269551,0.17209261202263113,0.13618291914463043,-0.03078044367263308,0.027006000000000002
2018-03-09,0.18922925145448627,0.15056567327785386,0.13409577310085297,-0.03452798353399847,0.021993999999999986
2018-03-12,0.19148349142006424,0.15327613985654376,0.12917877733707428,-0.02226183616047614,0.011308999999999986
2018-03-13,0.18848048301756634,0.14854570482309887,0.12782113254070282,-0.015698477455686366,0.024202
2018-03-14,0.18721231054624737,0.14825796258614485,0.12998579442501068,-0.011341372339793293,0.02577099999999999
2018-03-15,0.1894480253228332,0.14874812747572472,0.12514175474643707,-0.007366654651149107,0.023277999999999993
2018-03-16,0.1903215250588951,0.1457913517661997,0.12433254718780518,-0.02494579378388842,0.04316900000000001
2018-03-19,0.18979352621380247,0.14840245412935837,0.12387970834970474,0.0027095974111680243,0.003142000000000006
2018-03-20,0.190842554121568,0.14862066161369325,0.12419012933969498,-0.0028540737200973554,0.029810000000000003
2018-03-21,0.18716505535985964,0.1471168586132459,0.1224081963300705,0.0060341783354846135,0.038855
2018-03-22,0.18506643016346344,0.15379318762701139,0.1274091899394989,0.029154935815035643,-0.0038610000000000033
2018-03-23,0.18568759522359202,0.15667591522380583,0.12885989248752594,0.038741360637544076,0.03776700000000002
2018-03-26,0.18865816281043193,0.15220276902990665,0.13354657590389252,0.020260037997840763,0.01979900000000001
2018-03-27,0.1827743951651075,0.15380989772028533,0.13425219058990479,0.02643114069372876,0.028057
2018-03-28,0.1913591944898498,0.1558896001125472,0.12711933255195618,0.04660661366409849,0.015670000000000017
2018-03-29,0.18905550430279747,0.15695308540160938,0.13227011263370514,0.03731788529254165,0.03460099999999999
2018-04-02,0.18068978700775773,0.1600907115464648,0.14196671545505524,0.05531663128183856,0.013794
2018-04-03,0.17595633105951478,0.15812343929588055,0.1399129331111908,0.03684385506095875,0.03286000000000003
2018-04-04,0.1736297580687523,0.15946180849986116,0.14621910452842712,0.03289468480173954,0.025155999999999984
2018-04-05,0.17416051382336606,0.15394552421199748,0.13611209392547607,0.021763916489665247,0.03109200000000001
2018-04-06,0.17242287413392077,0.1549935898567725,0.13621559739112854,0.03145654302218545,0.022009
2018-04-09,0.17874442620861627,0.17371830644964809,0.15370185673236847,0.040958943573044915,0.04356400000000002
2018-04-10,0.17513389531323767,0.1742439308499276,0.1559685915708542,0.026195749545513736,0.021892999999999996
2018-04-11,0.1725699759294545,0.17186619709335427,0.1512025147676468,0.022374509579935753,0.024455000000000005
2018-04-12,0.17272040614094686,0.17437947920092578,0.14617657661437988,0.02273351798243367,0.009360000000000007
2018-04-13,0.17300833297952678,0.16885071243523336,0.1436188966035843,0.009665690453752623,0.01851999999999998
2018-04-16,0.16903712526345155,0.17311310289024257,0.14105097949504852,0.011245975677166814,0.00917900000000002
2018-04-17,0.16953994084865456,0.16281434564820138,0.135524719953537,-0.0026955240588951157,-0.003356999999999999
2018-04-18,0.16937617114453551,0.16882602054292523,0.14179719984531403,0.006956474786197542,0.013239
2018-04-19,0.16715920588169703,0.15961827281336846,0.13591012358665466,-0.005274553121567993,0.029018000000000016
2018-04-20,0.1653209439112937,0.1591360533772438,0.1373279094696045,-0.0024570543598596284,0.02112
