date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-15,0.16668450939485555,0.17143843018087213,0.15835611522197723,0.10481379845962516,0.033671000000000006
2019-04-16,0.1667910760359804,0.17054014996675504,0.15833087265491486,0.10021731490370353,0.029231000000000035
2019-04-17,0.16722350318251114,0.17118294741012613,0.15467491745948792,0.10621237029026312,0.031162999999999996
2019-04-18,0.1678698199586305,0.17151527092920368,0.15500572323799133,0.10136834231861319,0.029798999999999992
2019-04-22,0.1680122261270454,0.1707534847055473,0.1605444848537445,0.10618097744620458,0.028104000000000018
2019-04-23,0.1677896859826423,0.1715371265958073,0.15505513548851013,0.11425393941993656,0.028887000000000024
2019-04-24,0.16850346875898845,0.17190646125940645,0.15915293991565704,0.1293474362382518,0.02132500000000001
2019-04-25,0.16950677056465516,0.17165617958398424,0.1589471995830536,0.13516142830073163,0.026156000000000013
2019-04-26,0.17408093799030852,0.17067479101237698,0.15703874826431274,0.1244735938435793,0.027046999999999988
2019-04-29,0.17383532781816213,0.1700276085744694,0.15683409571647644,0.121002976109053,0.022593000000000002
2019-04-30,0.1732486892989096,0.17204286264556107,0.15528954565525055,0.06787788372552538,0.020124999999999976
2019-05-01,0.17460667584479184,0.17968904948908945,0.1597655564546585,0.07196384831779819,0.020746000000000014
2019-05-02,0.176054737474184,0.1797239369409613,0.15688447654247284,0.06835579645625643,0.02477600000000002
2019-05-03,0.17658511675065694,0.17026163576940073,0.15299788117408752,0.051845130872365267,0.020846000000000003
2019-05-06,0.1794511780076665,0.17817419832074147,0.15834151208400726,0.06320726450566538,0.020671000000000023
2019-05-07,0.17754849215249752,0.18183743231259566,0.15895113348960876,0.09228796402279088,0.03953799999999999
2019-05-08,0.1789958585828393,0.18388091559646333,0.1585727035999298,0.08873617978069287,0.029395000000000004
2019-05-09,0.1804585168867714,0.18606892448077653,0.15906906127929688,0.07712299069632098,0.04370000000000002
2019-05-10,0.17788615801311206,0.18858765182958495,0.15809601545333862,0.03839764752952765,0.038466
2019-05-13,0.17615210027364886,0.19285642939803024,0.1637861430644989,0.06683089267182957,0.04525199999999999
2019-05-14,0.17783622160288984,0.1884205376696873,0.1625678539276123,0.0486695063158982,0.038033999999999984
2019-05-15,0.173182756721807,0.19229646719783008,0.1686619222164154,0.013234054345996532,0.027000000000000024
2019-05-16,0.17171378500269793,0.1938250828330108,0.16662351787090302,-0.007963757213375305,0.027334000000000025
2019-05-17,0.1706965762195334,0.19272096180828716,0.16722328960895538,0.020298129270964443,0.030668
2019-05-20,0.17118088073598725,0.19350828163783734,0.16720087826251984,0.040068367845744746,0.031114000000000003
2019-05-21,0.17070419778920007,0.19424032379713127,0.1671939343214035,0.022083310496556735,0.026276999999999995
2019-05-22,0.17066069882179943,0.19081724396899394,0.1633969098329544,0.017462539902344254,0.025174999999999975
2019-05-23,0.1709999334248014,0.19913819729224713,0.1657857447862625,0.04357513365865914,0.03909499999999999
2019-05-24,0.17573555076073002,0.19648905426085422,0.16429221630096436,0.018756374039549162,0.03672199999999998
2019-05-28,0.17514669921961143,0.1970929787139346,0.16364915668964386,0.03661108919223108,0.025356000000000017
2019-05-29,0.17456488445831764,0.19785904735837584,0.16961443424224854,0.04389967454404589,0.037747
2019-05-30,0.17516873589457566,0.19955233223831392,0.163466677069664,0.03769411920921198,0.03668100000000002
2019-05-31,0.1752884908761495,0.20677953184474415,0.1681002974510193,0.050969655057671925,0.033440000000000025
2019-06-03,0.1706313539984613,0.20621624091749385,0.17059198021888733,0.062143396179437815,0.04874300000000001
2019-06-04,0.17058846941587477,0.20232004157246541,0.16788242757320404,0.03550264001427145,0.037785999999999986
2019-06-05,0.16870181400283016,0.20488219628101798,0.17065168917179108,0.03339338460057664,0.038989000000000024
2019-06-06,0.16833917002438123,0.19276751524380983,0.16573700308799744,0.02957722621477321,0.035219
2019-06-07,0.16688523357519786,0.19547281580215842,0.16588810086250305,0.027826909928191645,0.026962000000000014
2019-06-10,0.16813926745114413,0.18826596557161857,0.16504080593585968,0.02402791481284844,0.030501999999999974
2019-06-11,0.1666491350757936,0.1908614436179543,0.17095139622688293,0.035928027239862104,0.033782000000000006
2019-06-12,0.16663279220520624,0.1745450756832722,0.16183435916900635,0.04104484144689069,0.03443199999999999
2019-06-13,0.16694605222666928,0.1769185233491264,0.1616797000169754,0.03787684993732793,0.036313999999999985
2019-06-14,0.1666768567437176,0.17505832909447083,0.15616856515407562,0.0490271622098476,0.033771999999999996
2019-06-17,0.16663466951799943,0.1901778907160455,0.16053271293640137,0.05001587757997106,0.03661400000000001
2019-06-18,0.16573282959160104,0.1738570020187265,0.15680333971977234,0.04848895405556433,0.03242400000000001
2019-06-19,0.16641913471835204,0.17492777472412124,0.15525595843791962,0.049023192979055163,0.03212200000000001
2019-06-20,0.16593366214411254,0.17418362890161235,0.15511563420295715,0.04976430548016106,0.024158000000000013
2019-06-21,0.1668787483679722,0.1726204248312976,0.1567857414484024,0.05672968626240946,0.041725999999999985
2019-06-24,0.16721115015134486,0.17257781462044103,0.15508708357810974,0.07453035823941931,0.03992100000000001
2019-06-25,0.16913221171675022,0.1734838786447974,0.15622635185718536,0.09605964454558089,0.038247
2019-06-26,0.17046231835601056,0.17329263919812737,0.15578457713127136,0.09663484856553964,0.038582000000000005
2019-06-27,0.17069339897967978,0.1729787418907471,0.1544523388147354,0.10955464629095199,0.025007999999999975
2019-06-28,0.17298022251465872,0.17100743134034482,0.15329091250896454,0.09903234504146544,0.034003000000000005
2019-07-01,0.17290537914515877,0.17141279557522543,0.14797130227088928,0.08392390803230892,0.029779000000000028
2019-07-02,0.1743703801236595,0.16999331998281847,0.1461639255285263,0.0839236171541013,0.028729000000000005
2019-07-03,0.1753518647812832,0.17006365240482144,0.14768879115581512,0.086908416128083,0.028125999999999984
2019-07-05,0.17770649519715423,0.16332965179725498,0.16023170948028564,0.09623888157629368,0.030239000000000016
2019-07-08,0.17788395167176718,0.1644264464784188,0.15991778671741486,0.09947943410435228,0.03114799999999998
2019-07-09,0.1774375996704915,0.16469771892032556,0.16171662509441376,0.11333676794289216,0.022063999999999973
2019-07-10,0.17804921174931532,0.16446243892332238,0.15991391241550446,0.10239241865466453,0.02305199999999999
2019-07-11,0.177671512425286,0.1651820199312894,0.15987429022789001,0.10291941446799102,0.025926000000000032
2019-07-12,0.17821041515572572,0.1639500594843572,0.15994873642921448,0.10085237463872626,0.025243000000000015
2019-07-15,0.17846783904217328,0.16403314195466998,0.15973952412605286,0.0993626715638439,0.024586999999999998
2019-07-16,0.1787188262593081,0.163644751780559,0.15611635148525238,0.10014099631794862,0.02211000000000002
2019-07-17,0.1794838571038669,0.16392942011221448,0.15988586843013763,0.11572458595930388,0.017961999999999978
2019-07-18,0.17944502691200015,0.1719707448379977,0.1579049676656723,0.12501673858556958,0.024187999999999987
2019-07-19,0.17939671087540365,0.17728930083992,0.15882940590381622,0.13155537285226823,0.022603999999999985
2019-07-22,0.17935235078099612,0.17705352792944976,0.16260141134262085,0.141747762130611,0.02129500000000001
2019-07-23,0.1789247366966092,0.17340639767145297,0.16282342374324799,0.14023287822696137,0.02176
2019-07-24,0.17810511132713466,0.1737657501587164,0.16212056577205658,0.13939147276870892,0.020049999999999957
2019-07-25,0.17670315878301412,0.17389512876789062,0.161981001496315,0.13039168877957866,0.01852200000000001
2019-07-26,0.17195765802988056,0.17956402828293314,0.15557913482189178,0.052569940977973434,-0.0024369999999999947
2019-07-29,0.1714964632582173,0.18662200986852034,0.15431329607963562,0.0292292469747161,0.021983000000000003
2019-07-30,0.17299843846312413,0.18528716412610158,0.15459702908992767,0.030967572358799017,0.029904000000000014
2019-07-31,0.17198801694223206,0.186938961484665,0.15831035375595093,0.03739493767197977,0.021199999999999997
2019-08-01,0.16975132621273428,0.19043678912164957,0.1621481031179428,0.0388713613164407,0.03453800000000001
2019-08-02,0.16941201991992375,0.1925193626701761,0.16702169179916382,0.05802348345349867,0.04514800000000002
2019-08-05,0.16591363526020697,0.19347724712614361,0.1664932817220688,0.11533137017443307,0.056084999999999996
2019-08-06,0.1647459574588819,0.18915513694201117,0.1660216599702835,0.07744295763788198,0.04618900000000001
2019-08-07,0.16231461082167142,0.18977014411708312,0.168697327375412,0.0878443166986736,0.03772699999999998
2019-08-08,0.159480311111497,0.19355404156868528,0.1691075712442398,0.027764123546552694,0.045725000000000016
2019-08-09,0.16081148560841474,0.1916735933325652,0.1687561720609665,0.03581608780083825,0.04639799999999997
2019-08-12,0.1603593686313433,0.1922207270086027,0.17020994424819946,0.061309412689539405,0.048404
2019-08-13,0.15762108291140933,0.19190767418025134,0.17050980031490326,0.019468996857313237,0.046535999999999994
2019-08-14,0.15678901569035214,0.1895716449979283,0.17442025244235992,0.06282793622710428,0.04830300000000001
2019-08-15,0.15633295819515813,0.18665554640461662,0.17045623064041138,0.052549715919464335,0.05271999999999996
2019-08-16,0.15699778565879757,0.1825614375401302,0.17114083468914032,0.02661391949985703,0.04994399999999999
2019-08-19,0.1564033472997492,0.18391077242785964,0.16994629800319672,0.012265452012220984,0.04202599999999998
2019-08-20,0.15659187297536045,0.183143607225664,0.16913805902004242,0.02150510515784776,0.042773000000000005
2019-08-21,0.1561903789762807,0.18253730296148515,0.16739420592784882,0.008131291989647876,0.042245000000000005
2019-08-22,0.1563365094378315,0.1837251190037881,0.1662985235452652,0.01482308060593343,0.040081000000000006
2019-08-23,0.15174034446639437,0.18430282723599892,0.16876649856567383,0.04087114210559037,0.05418500000000001
2019-08-26,0.15178636149795635,0.1843704231769039,0.1708579808473587,0.037966139192435966,0.05060500000000001
2019-08-27,0.15091936816356552,0.1839402986507438,0.17014484107494354,0.04238035268646076,0.04943200000000003
2019-08-28,0.1499535167984113,0.18079157705903143,0.1701965630054474,0.03523810144116726,0.04654100000000003
2019-08-29,0.14949280559414602,0.17868987392119806,0.1691826432943344,0.020086779372528063,0.04405400000000001
2019-08-30,0.148992596939401,0.17584631380815094,0.16681067645549774,0.025152899171620557,0.04645099999999999
2019-09-03,0.14838027745183233,0.17724016673498716,0.1669309139251709,0.051642748932614224,0.04706000000000002
2019-09-04,0.14838814432606176,0.16602642684788432,0.1570732295513153,0.046007967397165395,0.04075200000000001
2019-09-05,0.14876962612733993,0.16762320577564865,0.15821610391139984,0.019780364067670697,0.04120199999999999
2019-09-06,0.14908421926842347,0.16776802407726135,0.1557208001613617,0.020267796682571865,0.04022999999999999
2019-09-09,0.14595655928823642,0.16889418602485287,0.16555696725845337,0.029979169519620402,0.041627
2019-09-10,0.1470578773334751,0.1679656338321333,0.16470667719841003,0.035043167082912524,0.04339799999999999
2019-09-11,0.14681487308291066,0.16770951662524958,0.16336238384246826,0.02419979718782539,0.040133
2019-09-12,0.14574690715193947,0.1689412466005726,0.16280774772167206,0.03311317049873552,0.03337599999999999
2019-09-13,0.1460189325401205,0.1663036687868961,0.16115044057369232,0.027299591449468502,0.03351299999999999
2019-09-16,0.14551168487809024,0.16633233431918878,0.16234412789344788,0.046508765666748164,0.03829099999999999
2019-09-17,0.1454344039515489,0.16694485440582654,0.16295677423477173,0.04723381851173919,0.038055000000000005
2019-09-18,0.14418563966839937,0.16761310812070992,0.16342750191688538,0.05130952504621386,0.033391000000000004
2019-09-19,0.14390424511390992,0.167400313581682,0.16413190960884094,0.042874925312587686,0.035454999999999987
2019-09-20,0.1424925056949453,0.1697281245073781,0.16367954015731812,0.04778751948010515,0.03472700000000001
2019-09-23,0.1418131387960909,0.16926482041450852,0.16368775069713593,0.05796405266010726,0.036913
2019-09-24,0.13778139026688513,0.1666796169577098,0.1625775843858719,0.09293870580830854,0.04303900000000002
2019-09-25,0.13393848549885423,0.178006118713201,0.16433948278427124,0.07526229203728949,0.03160200000000002
2019-09-26,0.13361102725310744,0.1777951009735708,0.16386698186397552,0.06806878586546089,0.03473600000000002
2019-09-27,0.130799643928935,0.1829810494622047,0.16077077388763428,0.07328134078719276,0.038962
2019-09-30,0.13039279883360738,0.18356754060864475,0.15958544611930847,0.09185276899365893,0.039342000000000016
2019-10-01,0.12788312784841885,0.18593233902612136,0.16003373265266418,0.10659023225185596,0.043154000000000026
2019-10-02,0.12629934235304519,0.19270996558069178,0.1644728034734726,0.1292761773941418,0.05221999999999999
2019-10-03,0.12438810240244205,0.1690727143139375,0.14387235045433044,0.11707432226517753,0.05026999999999998
2019-10-04,0.1255231146365734,0.16826805263116165,0.15525449812412262,0.1018504827508116,0.04127900000000001
2019-10-07,0.12487098528821526,0.17428439240535698,0.16124549508094788,0.10409198999384911,0.03958400000000001
2019-10-08,0.12468263852944081,0.17322081781684653,0.14626532793045044,0.13262532504955438,0.04282999999999998
2019-10-09,0.1254364238167104,0.17416459493294467,0.15901412069797516,0.11740598099389055,0.039829
2019-10-10,0.12513163955329182,0.174846863684202,0.15966299176216125,0.10748670032455043,0.04359000000000002
2019-10-11,0.1251362919672416,0.1675670962847354,0.1523069590330124,0.09377350927560271,0.039867000000000014
2019-10-14,0.12473557023037675,0.16624749892830418,0.15337078273296356,0.0850886574301355,0.043768999999999975
2019-10-15,0.12307337101566698,0.17327164403479836,0.14995060861110687,0.08207651553856402,0.03695499999999999
2019-10-16,0.12217195374235343,0.16901348500890587,0.14816638827323914,0.07889900944696854,0.03378199999999998
2019-10-17,0.12252463618489519,0.16271081561349973,0.13412803411483765,0.06838900908246334,0.03957699999999997
2019-10-18,0.1226740407825316,0.16373128166791734,0.13296394050121307,0.07860181794418544,0.035018999999999995
2019-10-21,0.12288290492689422,0.1652119517002048,0.1353413462638855,0.0839405298918812,0.03583699999999998
2019-10-22,0.12312810159669618,0.16473010510096733,0.13529208302497864,0.0868788251090675,0.03368899999999997
2019-10-23,0.12422762670279729,0.1622878457455235,0.1326366662979126,0.09472816273844079,0.036412
2019-10-24,0.12481121195227558,0.16055640183107145,0.14127592742443085,0.10197367285330766,0.03412700000000002
2019-10-25,0.12567519609667865,0.16230775811583092,0.14211077988147736,0.09455260319484707,0.031415
2019-10-28,0.12422064184719314,0.1611710145323809,0.14365758001804352,0.13377627607860093,0.022919000000000023
2019-10-29,0.12275058740534012,0.15571584081932055,0.13152940571308136,0.015402354302436583,0.022693999999999992
2019-10-30,0.12467820882607816,0.15238974350521337,0.126909539103508,0.019198824381720214,0.01926799999999998
2019-10-31,0.12522234983375635,0.14999444146241656,0.12718814611434937,0.013460160970780038,0.027087
2019-11-01,0.13193509656619212,0.15135993393227445,0.12718753516674042,0.018321391641426987,0.02445699999999998
2019-11-04,0.13487330903990533,0.15874645594449077,0.14195877313613892,0.02642779964111014,0.023737000000000008
2019-11-05,0.13638555976964517,0.16139429740328173,0.14232496917247772,0.03097980416710222,0.02085100000000001
2019-11-06,0.1368460003690495,0.16040701353076886,0.14167967438697815,0.03504302217118202,0.02254499999999998
2019-11-07,0.13502367390116637,0.1611021424165438,0.1424783319234848,0.02969472685718824,0.024029999999999996
2019-11-08,0.1360509407384552,0.16142413995173954,0.14467328786849976,0.026885058442820714,0.024033
2019-11-11,0.1362206721883381,0.16457954928621485,0.14559514820575714,0.03259188417541073,0.022499999999999992
2019-11-12,0.13674886865200953,0.1652284226512222,0.14517097175121307,0.030652034998726513,0.024733000000000005
2019-11-13,0.13694005823916822,0.16114508245875114,0.14624205231666565,0.04060872105407451,0.022236000000000006
2019-11-14,0.13671390557812263,0.15761575980140444,0.13425257802009583,0.0387035178355529,0.024841000000000002
2019-11-15,0.13614101695100406,0.15968244522094052,0.14335496723651886,0.026633523657124375,0.02717900000000001
2019-11-18,0.1369774251333432,0.16075015087372493,0.14492471516132355,0.03385657990444044,0.027583999999999997
2019-11-19,0.13898975635063146,0.16173171025524127,0.14546939730644226,0.03938645955665404,0.02229299999999998
2019-11-20,0.1399221119803428,0.15737661145799872,0.13547521829605103,0.047586858184454406,0.028441999999999995
2019-11-21,0.14402753073369676,0.16796426565222547,0.14772650599479675,0.03972304018257572,0.029207999999999984
2019-11-22,0.14784632249887844,0.15808743037341202,0.1338760405778885,0.03394355859496351,0.029560000000000003
2019-11-25,0.15288367333450803,0.15807015932847954,0.13422995805740356,0.02303973228444936,0.02779200000000001
2019-11-26,0.1610012802478897,0.1607017059931744,0.14522422850131989,0.02184003892906375,0.025896000000000002
2019-11-27,0.17048340293572584,0.1587987808640504,0.1454448699951172,0.031603417512345966,0.026964000000000016
2019-11-29,0.18084358674289408,0.15921044352943609,0.14587251842021942,0.03890580908335521,0.024116
2019-12-02,0.18431206310981962,0.1626397845873993,0.14766545593738556,0.04957781382201565,0.02445
2019-12-03,0.1896322838950404,0.1662557416211984,0.15116776525974274,0.056855596681850695,0.03357400000000002
2019-12-04,0.1936340157116089,0.16715227703021654,0.14803189039230347,0.05333840898342754,0.025469999999999993
2019-12-05,0.20283429671528627,0.1660732933041442,0.14661256968975067,0.03841137909317072,0.031283000000000005
2019-12-06,0.21325302383799424,0.16359657375105385,0.14609843492507935,0.0340171878702856,0.030187999999999993
2019-12-09,0.22211643006152165,0.16401599489430874,0.14722353219985962,0.03902892313793027,0.028502
2019-12-10,0.2423871531827987,0.1665508352234088,0.14858223497867584,0.04004034759233974,0.03181600000000001
2019-12-11,0.26914167936625205,0.16135782312979857,0.14748074114322662,0.04141762403791538,0.029334
2019-12-12,0.28609593708041625,0.16117134057021124,0.14777882397174835,0.04991266538821171,0.030106999999999995
2019-12-13,0.3013362187435495,0.15899547903261446,0.14676709473133087,0.027066430722675505,0.023688999999999988
2019-12-16,0.31210654970969676,0.15882169789673628,0.14859475195407867,0.02365208089978192,0.01742200000000002
2019-12-17,0.33471225371430163,0.16061096570831568,0.14983786642551422,0.02452105574998592,0.020244000000000012
2019-12-18,0.34144699068214357,0.16167237194581524,0.14993925392627716,0.03329699581145516,0.01430200000000001
2019-12-19,0.3503853322831795,0.15947643628500074,0.14822761714458466,0.028237112633160158,0.02401600000000001
2019-12-20,0.3541613412165743,0.15884968285754622,0.14984031021595,0.04300421465350075,0.014595999999999998
2019-12-23,0.36200077828306043,0.15904618119363742,0.1442612260580063,0.04362475305329744,0.025630999999999987
2019-12-24,0.37161919912438685,0.1607929396728354,0.1434788703918457,0.055721490423855755,0.020486000000000004
2019-12-26,0.3756203274951217,0.16222385068351083,0.14278307557106018,0.06843667773322,0.036812999999999985
2019-12-27,0.38090445629958475,0.16309005392283143,0.14227505028247833,0.08331856775944457,0.028714000000000017
2019-12-30,0.3830757693086278,0.1626330281979887,0.14650142192840576,0.08743626286242338,0.029740000000000016
2019-12-31,0.3849272231190111,0.16010557204304954,0.14050325751304626,0.08864624456742559,0.025546999999999986
2020-01-02,0.3860640148236175,0.15811041981721027,0.1369631141424179,0.09484022925990718,0.035141000000000006
2020-01-03,0.3885957755569614,0.21345315651015237,0.15126676857471466,0.09361618885470473,0.03023300000000001
2020-01-06,0.39234000016443316,0.23971061153647955,0.1470699906349182,0.10712636325385637,0.039452000000000015
2020-01-07,0.3939151562840084,0.24586718746954658,0.14764967560768127,0.10728723448913412,0.03620200000000001
2020-01-08,0.39521014945372934,0.24911226360775465,0.1473233848810196,0.09846569625815169,0.032910999999999996
2020-01-09,0.3961244577315666,0.24407091514845258,0.14695820212364197,0.09362312206654326,0.03253500000000001
2020-01-10,0.39754531695781087,0.24461772727264025,0.14789515733718872,0.10735117127518948,0.03082499999999999
2020-01-13,0.40002759281188566,0.24574886741489158,0.14785772562026978,0.1139843300805468,0.03007299999999999
2020-01-14,0.40237696980806603,0.24428800450963964,0.1472715586423874,0.10872592395327023,0.035
2020-01-15,0.4041431510142874,0.24696867674866427,0.14753752946853638,0.11290213562095183,0.034119999999999984
2020-01-16,0.4048912540001974,0.24409357564774922,0.14570459723472595,0.11156312288962228,0.032770999999999995
2020-01-17,0.4050342174201998,0.24890468678596347,0.14749233424663544,0.11542040581923461,0.035546999999999995
2020-01-21,0.40674062024184715,0.2474413537065913,0.1487569957971573,0.1355131952619745,0.006506999999999985
2020-01-22,0.40887077846258535,0.24580093629903324,0.14818304777145386,0.13246991555386145,0.014886999999999984
2020-01-23,0.4097989280362655,0.2368125986663913,0.14570605754852295,0.1494640459221226,0.011218999999999979
2020-01-24,0.4105315001177736,0.16826288643005008,0.13908825814723969,0.14439487781528235,0.01961099999999999
2020-01-27,0.4109253977992261,0.17778007783198027,0.13534657657146454,0.15591760991852505,0.02928900000000001
2020-01-28,0.4118024715069366,0.16013684577244142,0.13368837535381317,0.13224114074049464,0.02335000000000001
2020-01-29,0.41289478445361705,0.1606893093782255,0.13263721764087677,0.12395323414014159,0.023358000000000018
2020-01-30,0.41350917730382736,0.15839654139659476,0.13343392312526703,0.12330772154953676,0.02660599999999999
2020-01-31,0.41484149297798734,0.1639934827446513,0.13774098455905914,0.17537306568198488,0.031866000000000005
2020-02-03,0.41513975025280836,0.1735864136917333,0.14327730238437653,0.1959686215695366,0.0044640000000000235
2020-02-04,0.4144095030523872,0.16345274789209982,0.1414274275302887,0.053105550805588014,0.0044470000000000065
2020-02-05,0.41384300163626564,0.16188346522563887,0.1451997309923172,0.0641050925758117,0.007342000000000015
2020-02-06,0.41390909846369184,0.17094314472274283,0.1503308117389679,0.03660465932906881,0.010068999999999995
2020-02-07,0.41434902502168985,0.16286131809165585,0.14558528363704681,0.04235279640622455,0.011369999999999991
2020-02-10,0.4152377489620314,0.16239170813696494,0.14376471936702728,0.053344495973681544,0.010751999999999984
2020-02-11,0.41553738446000327,0.1660945258618881,0.14166191220283508,0.04873738799479149,0.023476999999999998
2020-02-12,0.418909111763777,0.19542169331564288,0.14048948884010315,0.028386518363234053,0.017537999999999998
2020-02-13,0.4194044599464025,0.2073555536148612,0.14105521142482758,0.024312621580042604,0.018355999999999983
2020-02-14,0.4202265815484048,0.20926304123294318,0.13883541524410248,0.01170936034456746,0.015411000000000008
2020-02-18,0.42118616184028956,0.17514069044755817,0.13704857230186462,0.021492956169623545,0.018094
2020-02-19,0.42141030061869755,0.21123874206370977,0.14321684837341309,0.015235493184861004,0.01688199999999998
2020-02-20,0.42123458846907796,0.17961274931164914,0.14203186333179474,0.02254952563910098,0.020217000000000013
2020-02-21,0.4210505892182229,0.16041151682883614,0.13552340865135193,0.046241618245962235,0.03293099999999999
2020-02-24,0.42048172584621085,0.15764993202758254,0.13724052906036377,0.08972324786477132,0.04131399999999999
2020-02-25,0.4188969343575811,0.16253900099431134,0.1354541927576065,0.11365517146291498,0.072075
2020-02-26,0.41836079527192344,0.15773366859057145,0.1416132003068924,0.09521943602738869,0.06958200000000003
2020-02-27,0.41846443023075686,0.18290732215742164,0.1526525467634201,0.18076722227379305,0.08110800000000001
2020-02-28,0.4156324065232648,0.19100599426070644,0.15778538584709167,0.18729456108129142,0.13852400000000004
2020-03-02,0.4121156887754801,0.1844457460808423,0.15262587368488312,0.07889440100418027,0.09734500000000001
2020-03-03,0.4081158019925438,0.18680278386722493,0.15661826729774475,0.0987658392577545,0.102128
2020-03-04,0.4061970065280317,0.1713665750725321,0.15411293506622314,0.0314847756007402,0.10186699999999999
2020-03-05,0.40447793046089353,0.20802815047097178,0.16630962491035461,0.13760579914788829,0.13334599999999996
2020-03-06,0.4033779989897546,0.2154542563975775,0.1709621548652649,0.1742612598015445,0.136596
2020-03-09,0.3988492035859192,0.22503032314532562,0.16461777687072754,0.24092671095820295,0.18770200000000004
2020-03-10,0.39397881218957725,0.21891532048259713,0.1677234172821045,0.10724702891783905,0.14389999999999997
2020-03-11,0.3888129467410857,0.2219407788990096,0.1659819781780243,0.18544783887177158,0.15693400000000002
2020-03-12,0.37837226598383805,0.23405750172267853,0.1683579981327057,0.2973335287955233,0.160875
2020-03-13,0.3628586370337989,0.23308101339011397,0.1670793741941452,0.05250162428952815,0.18970399999999998
2020-03-16,0.3502314789246728,0.2416429913727507,0.16401010751724243,0.2595990138206563,0.21785600000000005
2020-03-17,0.3381786160935872,0.24006973352085287,0.16334141790866852,0.15676274936932183,0.21895799999999999
2020-03-18,0.32909309638632805,0.24729838792936895,0.1693219393491745,0.18898473402721738,0.24934199999999995
2020-03-19,0.3066499520995783,0.24779111317878305,0.16596035659313202,0.0813050151797744,0.1922410000000001
2020-03-20,0.2997855153797534,0.24867779604658785,0.1657792031764984,0.03607878873182424,0.17155599999999993
2020-03-23,0.29001483700126396,0.24954263320321007,0.1646781861782074,-0.02526862152126419,0.14810100000000004
2020-03-24,0.28657778340680923,0.24094247882160094,0.15807977318763733,-0.07498514471196094,0.11714600000000003
2020-03-25,0.27866887007286584,0.22068760764702075,0.15808114409446716,-0.024827844503417906,0.11834800000000001
2020-03-26,0.26644801280573477,0.21436403579472732,0.15371251106262207,-0.10504109948020257,0.09333899999999995
2020-03-27,0.26626475810109973,0.21225245669200754,0.15347284078598022,-0.04770576780163038,0.10647300000000004
2020-03-30,0.2606328088588342,0.21074560658181896,0.153880313038826,-0.10203681789890717,0.12346499999999999
2020-03-31,0.2591456429465176,0.21248156718977923,0.15470945835113525,-0.1324760746764636,0.09756899999999996
2020-04-01,0.2577195105332199,0.2149505237625606,0.15389403700828552,-0.07135190596137664,0.12433699999999998
2020-04-02,0.2577101489776273,0.21458862777309284,0.15332084894180298,-0.1000323424891077,0.11752999999999997
2020-04-03,0.2544385274985153,0.2384224881199441,0.20918124914169312,-0.12415414755788062,0.12119899999999995
2020-04-06,0.24908664600387947,0.23660416455999692,0.2055114060640335,-0.20073705826629928,0.109537
2020-04-07,0.24696685880101094,0.23756082599176978,0.19727475941181183,-0.17277422451698932,0.11244699999999996
2020-04-08,0.24619170632289927,0.23539106145542169,0.19393114745616913,-0.1934547849997651,0.11306299999999997
2020-04-09,0.2460446739045281,0.21019305412937006,0.1728084683418274,-0.19285267443141152,0.10100900000000002
2020-04-13,0.24968825542072498,0.20730985459716644,0.16638468205928802,-0.1607916683323506,0.099159
2020-04-14,0.24656529121520027,0.20506283094030867,0.16990548372268677,-0.14605348042936112,0.09140900000000002
2020-04-15,0.24499494979796232,0.2051876847354153,0.16773103177547455,-0.09692408987673595,0.09612500000000002
2020-04-16,0.24310682248662532,0.20511694183710366,0.17930428683757782,-0.0537474317021327,0.08271600000000001
2020-04-17,0.2428264334907228,0.18853170556403454,0.1555696725845337,-0.06300253181858184,0.07943
2020-04-20,0.2463630111114354,0.2065852576571796,0.17936290800571442,0.015113213014365523,0.070098
2020-04-21,0.2437103723470542,0.20449480051137114,0.17992179095745087,0.0596117859032359,0.08408699999999997
2020-04-22,0.24042417817347306,0.20582924503203015,0.16887076199054718,0.04061131496538384,0.090287
2020-04-23,0.24194805786577123,0.20552925387545887,0.16827607154846191,0.025120745425706303,0.08875699999999997
2020-04-24,0.24122793727340455,0.20168280437367586,0.16553345322608948,0.020334157550074783,0.08501599999999998
2020-04-27,0.24073677608538357,0.20130209350605088,0.16853907704353333,0.03409538185868943,0.068139
2020-04-28,0.23869554043804192,0.1964236666455224,0.16718342900276184,0.05073915668392864,0.03619800000000001
2020-04-29,0.23730031227542345,0.197477965877829,0.16710947453975677,-0.027456075649413325,0.03567100000000001
2020-04-30,0.23732636467836477,0.1955885993122206,0.16972844302654266,-0.01609572368919171,0.04461399999999999
2020-05-01,0.23814784415684082,0.19541006889777385,0.1700228452682495,0.013624093326804976,0.064411
2020-05-04,0.23776428125120358,0.19537767009774504,0.16599516570568085,0.005239049996192124,0.06116699999999997
2020-05-05,0.23638497425790697,0.19433499073843188,0.1652824431657791,-0.0017387736800303921,0.054672
2020-05-06,0.23606526321665736,0.19746776862237345,0.16407360136508942,0.01318895088423272,0.05648000000000003
2020-05-07,0.23595923707789915,0.19433065743945693,0.1624693125486374,0.0033530834148908784,0.05763199999999996
2020-05-08,0.236608179738399,0.1894729627824614,0.16609074175357819,-0.017771430763616036,0.054649999999999976
2020-05-11,0.23595941488881994,0.2112192020076341,0.1792844533920288,-0.007659147308732683,0.04834399999999997
