date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-29,0.27882393003668027,0.24163220592400583,0.21043998003005981,-0.010418140649228136,0.030858000000000024
2015-10-30,0.27896124229969527,0.2441635959609467,0.21231581270694733,-0.0006623769857231343,0.02229499999999998
2015-11-02,0.27900573611314355,0.24441294999197216,0.21423910558223724,0.002042533271155167,0.03079499999999999
2015-11-03,0.2798467902261227,0.24541413544266943,0.21410907804965973,0.004283270911932285,0.033117000000000035
2015-11-04,0.2796853195472623,0.24630979181771734,0.21754878759384155,0.020818131618359048,0.032195999999999975
2015-11-05,0.27994267991584637,0.24685666544782237,0.21851418912410736,0.04071739272964414,0.020633999999999986
2015-11-06,0.27978190867711317,0.24499950542909793,0.2178715318441391,0.05815040974149538,0.021945999999999966
2015-11-09,0.27989897532709784,0.24910860257090056,0.21764613687992096,0.07679664453484447,0.02884500000000001
2015-11-10,0.27987716872492613,0.25098335074691364,0.21996165812015533,0.068251957349281,0.031298999999999966
2015-11-11,0.28005249578110114,0.2509152607298165,0.21982739865779877,0.07831104759806826,0.02538600000000002
2015-11-12,0.28030269229795957,0.2506182079456996,0.22045379877090454,0.07890663419988797,0.027563000000000004
2015-11-13,0.27973799382480125,0.2529090469762571,0.2204383909702301,0.09401207180085455,0.03251000000000004
2015-11-16,0.2770151927541729,0.2529482885819862,0.21622377634048462,0.07402097572408078,0.036960999999999966
2015-11-17,0.2767834053173048,0.25302561014645386,0.21751557290554047,0.07228087656138416,0.03554099999999999
2015-11-18,0.2764692224544123,0.2531224307539888,0.2197132259607315,0.06776833255934167,0.032323000000000046
2015-11-19,0.2759065537649195,0.2534951343049722,0.21991890668869019,0.07032175628033491,0.03250499999999995
2015-11-20,0.275603144380063,0.2506917754819618,0.22164809703826904,0.06341000996184584,0.03174100000000002
2015-11-23,0.2750629351373149,0.24867023601600347,0.22148330509662628,0.05854218969748207,0.029949999999999977
2015-11-24,0.2743174932448003,0.24655471064044202,0.22003448009490967,0.08253528269767588,0.026883999999999963
2015-11-25,0.27411898603944584,0.2462151937120439,0.21847908198833466,0.06710554270856256,0.02857599999999999
2015-11-27,0.2742694176780068,0.24551057966793308,0.2193601280450821,0.07171747129432143,0.02485599999999999
2015-11-30,0.2737633971106119,0.2467111113896861,0.2196177840232849,0.08403533232927327,0.02126
2015-12-01,0.2735873699497755,0.24473735266991686,0.2210477888584137,0.04057933766574798,0.028352000000000016
2015-12-02,0.27347464804783855,0.24286092200454534,0.21983440220355988,0.04174206616485798,0.031422000000000005
2015-12-03,0.27234985740584655,0.2429748275694148,0.21978187561035156,0.05380655102199411,0.03235500000000002
2015-12-04,0.2719634506752108,0.2455373579530458,0.218556210398674,0.037765293693546476,0.03424699999999997
2015-12-07,0.27132970080937213,0.24508067295136335,0.2190345972776413,0.044356127677184026,0.03575999999999996
2015-12-08,0.27038824793205124,0.24632106059976497,0.21843110024929047,0.0391589579871926,0.03204400000000002
2015-12-09,0.26903934788802825,0.24555345454883096,0.2192382514476776,0.058988288790483734,0.04098999999999997
2015-12-10,0.2691556022238052,0.24591253580950254,0.2184477001428604,0.0548832810913685,0.040042999999999995
2015-12-11,0.2682322763628816,0.25103134457763626,0.2207137942314148,0.10710138371961056,0.03615299999999999
2015-12-14,0.2668370098787036,0.253555739461693,0.2262181043624878,0.0835942938411127,0.05188999999999999
2015-12-15,0.26663428202457096,0.24846661057972907,0.22145535051822662,0.07734945084857045,0.03308399999999995
2015-12-16,0.26670426583623386,0.24794453561767277,0.22131752967834473,0.07655372902413199,0.046211999999999975
2015-12-17,0.26680914743671535,0.25032203100670225,0.2206590622663498,0.09426906392137038,0.02468300000000001
2015-12-18,0.26631956665420775,0.24920802865990344,0.21917343139648438,0.12099085998404102,0.02080700000000002
2015-12-21,0.2660871805401855,0.24816035008046453,0.21909357607364655,0.11167264122416012,0.046501000000000015
2015-12-22,0.26598470661158474,0.24404155990121992,0.2190345972776413,0.09915057307493422,0.042393000000000014
2015-12-23,0.26705020612875036,0.24640984347617945,0.22036254405975342,0.09921618897411313,0.042118000000000044
2015-12-24,0.26782946852968853,0.2470153658128285,0.22226737439632416,0.12367275411168382,0.03352500000000003
2015-12-28,0.2678933329103115,0.2480085540457845,0.22427037358283997,0.1597948949620302,0.06562899999999999
2015-12-29,0.2674452164904499,0.2495967290102141,0.2252206802368164,0.160754036139702,0.05706799999999995
2015-12-30,0.2673070121869488,0.2507199500890448,0.22568315267562866,0.18014402111551645,0.053145
2015-12-31,0.26734150832836767,0.2503753342573098,0.22458335757255554,0.20198006892642517,0.039895000000000014
2016-01-04,0.2646626812916933,0.2580577522522556,0.22673408687114716,0.25264032873936026,0.06359399999999998
2016-01-05,0.2639756625274539,0.2571258319123081,0.22680750489234924,0.2482566190461796,0.04803999999999997
2016-01-06,0.2627829295316424,0.26231679105181416,0.24261236190795898,0.2364445150124449,0.05419199999999996
2016-01-07,0.26059558391736176,0.26669511444269195,0.2445688545703888,0.26385503078919054,0.03593599999999997
2016-01-08,0.25978346141585346,0.2659842319467864,0.24682191014289856,0.2338064537216959,0.052427
2016-01-11,0.2583360419244421,0.2656948745960219,0.24520020186901093,0.22669105906343212,0.053211000000000064
2016-01-12,0.2583868613875414,0.26348222464158116,0.24937275052070618,0.21008590964356733,0.037167000000000006
2016-01-13,0.25551629088155375,0.26728113343176524,0.2452545017004013,0.23464789143296866,0.05531699999999995
2016-01-14,0.25042521273097085,0.26578935987587293,0.24351651966571808,0.1988610805227598,0.04455300000000001
2016-01-15,0.2487966531566168,0.2688664284160331,0.248143270611763,0.22087214080848422,0.047021000000000035
2016-01-19,0.24724205890240197,0.2679995399713859,0.24128608405590057,0.2173801039905771,0.04750599999999999
2016-01-20,0.24129483799801446,0.26916092291428334,0.2513801157474518,0.20946250492134671,0.05458700000000005
2016-01-21,0.23880007561078426,0.26727079853658736,0.25091466307640076,0.17182702940626865,0.04291299999999998
2016-01-22,0.2377399758650798,0.26562638233537955,0.25189030170440674,0.1343924675272815,0.04979799999999995
2016-01-25,0.2371383380906377,0.2677130121751229,0.25256848335266113,0.1630287019563868,0.043142000000000014
2016-01-26,0.23624637829870285,0.26491076115664147,0.2501484155654907,0.14532073079204816,0.044893000000000016
2016-01-27,0.23437679022591526,0.2671745367294832,0.23980273306369781,0.15955380245372303,0.04121399999999997
2016-01-28,0.22882074535502336,0.26766610709258654,0.24071156978607178,0.13366915153768366,0.03633700000000001
2016-01-29,0.2268731212022949,0.2590985397354625,0.23096388578414917,-0.06591524286553202,0.051698999999999995
2016-02-01,0.22655488176820474,0.25638282498336,0.23584286868572235,-0.05343014716845701,0.04955400000000004
2016-02-02,0.22526448799893684,0.2576829979105958,0.23213574290275574,-0.030678180804993127,0.05002899999999999
2016-02-03,0.2193846497880481,0.2579926321152256,0.23166145384311676,-0.020384398719531627,0.05162699999999998
2016-02-04,0.2176869853030096,0.25948947965956837,0.234076127409935,-0.035691946857148105,0.046261
2016-02-05,0.21474159945353352,0.2647059717494392,0.23184169828891754,0.017793776500780345,0.051736000000000004
2016-02-08,0.21155994091944827,0.2730719463561135,0.23740610480308533,0.06179726265566665,0.05949899999999997
2016-02-09,0.20579364062900787,0.27200450630398487,0.24142581224441528,0.05669581875999252,0.054312999999999945
2016-02-10,0.20246925711825126,0.27091248829222603,0.2419152408838272,0.017085328705227443,0.050870000000000026
2016-02-11,0.19730954932936481,0.2659803424706414,0.23881791532039642,0.015693087583546594,0.051900999999999975
2016-02-12,0.19516082012737754,0.2605962575047987,0.23371389508247375,-0.048247557314926914,0.049842
2016-02-16,0.19365468849106734,0.257744558009475,0.23489654064178467,-0.0515058858020111,0.053491999999999984
2016-02-17,0.1908457250886404,0.2547376641276686,0.23290732502937317,-0.06493656797314301,0.04985800000000001
2016-02-18,0.19005379517033358,0.2535297648190976,0.23379170894622803,-0.05248956790505166,0.04771700000000001
2016-02-19,0.18755885433133548,0.25280405541428186,0.23426926136016846,-0.07083459172086587,0.047938000000000036
2016-02-22,0.18629077025085083,0.2508384048781434,0.23591354489326477,-0.06713261229487327,0.05288000000000004
2016-02-23,0.18541762270250356,0.2502070463282844,0.23277869820594788,-0.04820597862985049,0.04975200000000002
2016-02-24,0.18184770837367,0.2527266212861744,0.23391152918338776,-0.05230076234890835,0.054851999999999956
2016-02-25,0.1802381558974827,0.25044874030079833,0.23390299081802368,-0.06276706692728257,0.05087900000000001
2016-02-26,0.17975114824173316,0.25100836163091345,0.23403319716453552,-0.04701100429003724,0.047262000000000026
2016-02-29,0.17861506728296117,0.251309811986854,0.23532886803150177,-0.03789583540297359,0.043696999999999986
2016-03-01,0.17755583118182497,0.24900147773236994,0.23076565563678741,-0.06931721087278464,0.054759
2016-03-02,0.1766408369293037,0.25006194966398093,0.23472873866558075,-0.06470906575706414,0.05243599999999998
2016-03-03,0.17638214723489054,0.25069661848009894,0.23050428926944733,-0.040920779500873194,0.04941499999999999
2016-03-04,0.17583351811010833,0.2504700661766899,0.2328261286020279,-0.01752604790040141,0.04325100000000004
2016-03-07,0.17376739797297241,0.2512374557726761,0.239601731300354,-9.47557715724745e-05,0.037997
2016-03-08,0.17225151023117583,0.2526442088815197,0.24011845886707306,0.020066979855353773,0.035233000000000014
2016-03-09,0.17136779943708708,0.2539265890137873,0.24060630798339844,0.021229623117667684,0.03395100000000001
2016-03-10,0.1684729026539016,0.2545465340859822,0.24057000875473022,0.041844011106192625,0.03651500000000002
2016-03-11,0.1687776433432881,0.2524424682139347,0.2328680008649826,0.029909632490967064,0.035517999999999994
2016-03-14,0.16793873481568355,0.25389738085066055,0.231240376830101,0.06429043254421335,0.034901000000000015
2016-03-15,0.1666450217001707,0.25363299113846954,0.233546182513237,0.06043759416050726,0.041012999999999966
2016-03-16,0.16612757599596945,0.2547600800063263,0.22987428307533264,0.059760171265891615,0.04058800000000001
2016-03-17,0.16499027164571817,0.2534302028615355,0.23248478770256042,0.08831043573547182,0.033457000000000015
2016-03-18,0.16325496748317708,0.25369326130558745,0.22806233167648315,0.09460161292476582,0.036887
2016-03-21,0.16111370237963799,0.25214832994676606,0.22803129255771637,0.0900693924249873,0.03643000000000002
2016-03-22,0.1598666729550188,0.2528837747509364,0.22760958969593048,0.09374648940536279,0.04605900000000002
2016-03-23,0.158931122507386,0.2529731280998508,0.22933147847652435,0.09258702014145215,0.053939000000000015
2016-03-24,0.15844610932636932,0.25480870301196074,0.23065964877605438,0.10925144975823986,0.06189
2016-03-28,0.15792955901082006,0.25513302267262733,0.2341742068529129,0.15848114519658157,0.05547100000000005
2016-03-29,0.15615714150332818,0.257756227803723,0.2315939962863922,0.1534172731467157,0.05001300000000003
2016-03-30,0.15599020120205437,0.2564870557108292,0.22896146774291992,0.1523278190830534,0.052363999999999966
2016-03-31,0.15594652597723863,0.25580833464989483,0.23285160958766937,0.16067262330762666,0.04964700000000005
2016-04-01,0.15611537653549,0.25431419367311214,0.23292748630046844,0.15578804995978748,0.05034700000000003
2016-04-04,0.15580822319518323,0.2540681631116433,0.2296232432126999,0.18573052494046371,0.06623099999999998
2016-04-05,0.15567619743962138,0.2522822861961866,0.23119990527629852,0.20421656656703785,0.071857
2016-04-06,0.15565665864711442,0.25142979220291667,0.2316739559173584,0.20877097230143574,0.06538100000000002
2016-04-07,0.15529879537964317,0.17790722989224025,0.17458602786064148,0.23903244117291753,0.06907799999999997
2016-04-08,0.15476367015041984,0.1839986220929129,0.17564226686954498,0.23114514903065603,0.06919599999999998
2016-04-11,0.1542073494961941,0.18720802160920963,0.18244469165802002,0.24504030146920583,0.058796000000000015
2016-04-12,0.1532135337937492,0.19328792254122762,0.19071945548057556,0.23780794482406442,0.05989300000000003
2016-04-13,0.1528189748358695,0.192577613360909,0.18698549270629883,0.22390197854961466,0.05989100000000003
2016-04-14,0.15256325203470106,0.19308444671339656,0.1876031756401062,0.22643697015211056,0.05148799999999998
2016-04-15,0.15256912445758075,0.1943394395075087,0.18988971412181854,0.2151399907797002,0.05695800000000001
2016-04-18,0.15212061356311618,0.19331845545805693,0.19019244611263275,0.2097649389259238,0.04473200000000005
2016-04-19,0.15044222636615753,0.19310801820555534,0.19029299914836884,0.21281076694624032,0.042918999999999985
2016-04-20,0.14921647421096076,0.19360151309570417,0.2022789567708969,0.2208654001428336,0.04036899999999999
2016-04-21,0.1486123621399401,0.19490445244444124,0.20429372787475586,0.2206497526624624,0.03512500000000002
2016-04-22,0.1470341747578269,0.1949016426297567,0.20044367015361786,0.23362229418634112,0.03188799999999997
2016-04-25,0.14683613410434673,0.19403338809165407,0.20059195160865784,0.21810384171026573,0.04293399999999997
2016-04-26,0.1467999445315269,0.19438410616175472,0.20309250056743622,0.22365088308775935,0.042166999999999955
2016-04-27,0.14541692746451512,0.194512246309355,0.2071778029203415,0.23209885420604526,0.04842200000000002
2016-04-28,0.14017157870869631,0.19688467832071083,0.21142986416816711,0.21396485740012758,0.04095900000000002
2016-04-29,0.1390698382782249,0.21390717764768585,0.21762306988239288,0.053219033864698256,0.03752899999999998
2016-05-02,0.1382862519449501,0.21189586271065888,0.2118912935256958,0.02987764874176141,0.032485000000000014
2016-05-03,0.13846657641310267,0.19993153336831684,0.21292094886302948,0.04186512806526055,0.034186999999999995
2016-05-04,0.14030763345221214,0.21173662244768243,0.21461248397827148,0.04552467190612633,0.03371499999999997
2016-05-05,0.13931222270650176,0.21333877617552333,0.2159215211868286,0.047688417206010136,0.03445599999999999
2016-05-06,0.13878023844698303,0.19875997507047524,0.20792484283447266,0.025478849660821146,0.029394000000000003
2016-05-09,0.137816483232371,0.198364970052176,0.20884424448013306,0.018781892931996363,0.03059999999999999
2016-05-10,0.1382488515479955,0.1978119541072491,0.20932042598724365,0.01958991700751378,0.026250999999999997
2016-05-11,0.1372967097298712,0.19840385787246145,0.2092931568622589,0.0305883660321514,0.02666200000000002
2016-05-12,0.13802006158016353,0.19893196967875856,0.21437178552150726,0.04331711916129996,0.02460599999999996
2016-05-13,0.15385907364155452,0.20498671173958802,0.21182861924171448,0.033574583096105476,0.02178100000000005
2016-05-16,0.15395319865168652,0.198234575076586,0.21055865287780762,0.025688027718667544,0.022715000000000013
2016-05-17,0.1568728517933408,0.20022226631483195,0.21145357191562653,0.034697264524742866,0.018274000000000012
2016-05-18,0.1576840514546573,0.20048619581838434,0.21882978081703186,0.02773453123137065,0.029059
2016-05-19,0.158245036769703,0.20103809538147144,0.22605323791503906,0.03730375140761216,0.026108999999999993
2016-05-20,0.15821304238525485,0.2003906963458926,0.22556190192699432,0.020188905459282924,0.025269999999999987
2016-05-23,0.1584537134046098,0.2005532264279525,0.22674603760242462,0.025660945624095877,0.02568999999999999
2016-05-24,0.15849482430486292,0.2002877799644483,0.22636494040489197,0.015734696733784942,0.02563499999999999
2016-05-25,0.15894584419935978,0.2010728335098964,0.22689203917980194,0.00906062589393769,0.026129000000000013
2016-05-26,0.15916132391276308,0.2007591473702142,0.22778290510177612,0.010673207255232797,0.02705099999999999
2016-05-27,0.15926453906415272,0.19959972562997536,0.2227686047554016,0.030304996568752907,0.025173
2016-05-31,0.15919984499421452,0.19747261353077608,0.21982799470424652,0.048699873096434365,0.019198999999999994
2016-06-01,0.15907312759342562,0.19771555915235148,0.21913562715053558,0.055119450141662335,0.026602999999999988
2016-06-02,0.15951301302746015,0.19736788960111878,0.21909601986408234,0.051459409036943404,0.027331999999999995
2016-06-03,0.16007230884752396,0.19665671485090044,0.21889828145503998,0.044302682767747126,0.024479
2016-06-06,0.16052282752262914,0.1966302626150932,0.21817415952682495,0.06249051702701902,0.0242
2016-06-07,0.1613808125452716,0.19726733043449113,0.22006458044052124,0.06868147531849628,0.02632899999999999
2016-06-08,0.16166192051947023,0.19736678684255687,0.22010605037212372,0.06693847799442501,0.024508000000000002
2016-06-09,0.16248953235723326,0.1972978348636741,0.22456412017345428,0.07983319522047691,0.023085999999999995
2016-06-10,0.1621919584071587,0.19616102096818522,0.22386591136455536,0.0991913521477655,0.028220999999999996
2016-06-13,0.16161262884430205,0.19582671820558006,0.22303202748298645,0.1308814108873551,0.03452700000000003
2016-06-14,0.16173867882294596,0.19521821611417892,0.2186330258846283,0.1385566546433783,0.035941999999999974
2016-06-15,0.1633155179658817,0.1879395929692887,0.21406589448451996,0.1523618173916488,0.029451999999999978
2016-06-16,0.1638007111275567,0.18568514579300743,0.21455663442611694,0.1558951502647427,0.034341999999999984
2016-06-17,0.16253469255729097,0.18474832355161683,0.21072758734226227,0.16058691551938614,0.034246
2016-06-20,0.16232051128160008,0.18785703096416362,0.20893888175487518,0.14869408418241553,0.031297999999999965
2016-06-21,0.1630053072425975,0.187803505010229,0.21030226349830627,0.1598292184222317,0.03431300000000004
2016-06-22,0.162837256198748,0.19343940056011177,0.21443414688110352,0.17380154574262013,0.040742999999999974
2016-06-23,0.16264064675471857,0.19340756954985105,0.22376596927642822,0.17241359055656583,0.05512
2016-06-24,0.16056338414192484,0.1951465124611886,0.21485887467861176,0.2245724840520996,0.04780400000000001
2016-06-27,0.15946862026972636,0.19595955626390404,0.2180292010307312,0.23501152698546687,0.060870000000000035
2016-06-28,0.15986295815855167,0.19413007497366846,0.21417005360126495,0.21325738401822986,0.054049000000000014
2016-06-29,0.1600477933270858,0.1937496236949399,0.21431851387023926,0.21932697680470845,0.054033
2016-06-30,0.16039635408353106,0.19401963265113634,0.21468739211559296,0.2272986851365535,0.054076999999999986
2016-07-01,0.16076428009825872,0.1933348601169502,0.21311303973197937,0.23016161584113162,0.05432199999999998
2016-07-05,0.16105794289235226,0.19342226818276,0.21659106016159058,0.2599589210494909,0.06250299999999998
2016-07-06,0.16050445302279706,0.19403629720810955,0.21594302356243134,0.26199887513673714,0.063853
2016-07-07,0.16129656658434285,0.16911509118716556,0.16207826137542725,0.2599904639581753,0.06297900000000001
2016-07-08,0.16253560457461544,0.16883118161548194,0.16336467862129211,0.2340141319623404,0.062529
2016-07-11,0.16264472705236843,0.16857718807580105,0.16342279314994812,0.2241503376056901,0.059885999999999995
2016-07-12,0.16171661262836323,0.16307101325344273,0.16488097608089447,0.22645478918636178,0.061616000000000004
2016-07-13,0.16082368808746855,0.16392690400436677,0.16135022044181824,0.22439132397107647,0.05655300000000002
2016-07-14,0.16088059416777029,0.1623804942356051,0.1628299057483673,0.21302774121860069,0.05597200000000002
2016-07-15,0.16099529661246234,0.1635404577862574,0.1627582460641861,0.2099702982394799,0.051682000000000006
2016-07-18,0.16066114273905324,0.16389744928614502,0.16256079077720642,0.20698557791167593,0.04177599999999998
2016-07-19,0.16046322172708244,0.16574905184606534,0.16359452903270721,0.21417180612659356,0.04840999999999995
2016-07-20,0.16048081901534067,0.16691238815781498,0.1626989245414734,0.21470499098829196,0.049826999999999955
2016-07-21,0.16055475937305025,0.17025885125491327,0.16210730373859406,0.20794232047332137,0.04680699999999999
2016-07-22,0.1606604414125677,0.16977700534919501,0.16307498514652252,0.21113256980723646,0.041307999999999956
2016-07-25,0.1603089887601875,0.16924781637988826,0.1567639708518982,0.20408681492433278,0.03421500000000005
2016-07-26,0.1601781220487918,0.16805422680017265,0.1568048894405365,0.21751400678960642,0.030745999999999996
2016-07-27,0.1603744765205074,0.16882984439074877,0.1569800227880478,0.22713820635413617,0.030808999999999975
2016-07-28,0.15995397262283512,0.16841645521125823,0.15646646916866302,0.22189667682057215,0.023139999999999994
2016-07-29,0.16077966722977743,0.16842164523775902,0.16124913096427917,0.06338035170765641,0.015333000000000013
2016-08-01,0.1603241492905016,0.16932147796032598,0.16074420511722565,0.04331680740070035,0.024083999999999994
2016-08-02,0.16034353985502994,0.17040099180643642,0.16397663950920105,0.05076130577391602,0.024319000000000007
2016-08-03,0.160992254821389,0.16903674213104247,0.1600055694580078,0.04844005519292363,0.025767000000000012
2016-08-04,0.160961060864328,0.16818226236864595,0.1604798287153244,0.042654341786953986,0.022159999999999985
2016-08-05,0.16108055853752068,0.16456545633314723,0.15584002435207367,0.02917331420455868,0.022549999999999987
2016-08-08,0.1612063799950498,0.16306608263700115,0.15878331661224365,0.03114772725515516,0.023880999999999986
2016-08-09,0.1612371225731878,0.16425920234589586,0.16261130571365356,0.03010448385090453,0.024189000000000016
2016-08-10,0.1611883678749487,0.17163742258372489,0.16903719305992126,0.03558519695150281,0.022567000000000004
2016-08-11,0.16115762008590476,0.16429158245414857,0.16200275719165802,0.04509033084664618,0.020816
2016-08-12,0.16195120661214424,0.1645092720456819,0.16657409071922302,0.04811480705515592,0.023902000000000007
2016-08-15,0.16210727119447715,0.1641474025314656,0.16549693048000336,0.05550781315951933,0.023880000000000012
2016-08-16,0.16224751362814818,0.1642832558604941,0.16630502045154572,0.07358856092452375,0.018304999999999988
2016-08-17,0.16217514352519175,0.16444355358946355,0.16449947655200958,0.06303105826765977,0.024149000000000004
2016-08-18,0.16221893783987884,0.16415428219851438,0.1613100916147232,0.06128570268992134,0.02354400000000001
2016-08-19,0.16243723148490885,0.16331005533994142,0.1614794135093689,0.063960144091457,0.021567000000000003
2016-08-22,0.16228840365377847,0.16411196570448738,0.16324763000011444,0.05425981472532142,0.023272000000000015
2016-08-23,0.16282175434130594,0.16417062322801784,0.16466444730758667,0.06257582509248315,0.018170999999999993
2016-08-24,0.16289293530689192,0.16433775754400715,0.16469037532806396,0.06900134174665702,0.02326700000000001
2016-08-25,0.16332997648342434,0.20104071265987736,0.18419720232486725,0.07581545124465962,0.022562
2016-08-26,0.16359095080872368,0.2043171606458284,0.18970291316509247,0.09085961528410813,0.024609999999999993
2016-08-29,0.16355103400864343,0.2036696044397972,0.19107893109321594,0.08228324125979096,0.025038000000000005
2016-08-30,0.16357856133457188,0.20421484792876093,0.19085772335529327,0.08160053232321324,0.027535999999999977
2016-08-31,0.16355435533823023,0.20395370913403718,0.1917247623205185,0.08117864596993353,0.02699299999999999
2016-09-01,0.16363650975838048,0.2066751639999035,0.19377605617046356,0.08936706067372197,0.026703000000000005
2016-09-02,0.16364690010618274,0.20497175898034103,0.1913394033908844,0.08153694187239682,0.024838
2016-09-06,0.16277733563218147,0.2044093144849281,0.19121211767196655,0.08658469894561474,0.022171999999999997
2016-09-07,0.1628117400390706,0.20425671295910225,0.19138136506080627,0.08661718091751267,0.021098000000000006
2016-09-08,0.162750270013031,0.20324081331252214,0.18805503845214844,0.08384261647866285,0.026526999999999995
2016-09-09,0.16201114055126672,0.20448975801322208,0.18685995042324066,0.12986812486572524,0.020345000000000002
2016-09-12,0.16152045393225506,0.2047045077949423,0.18825460970401764,0.10886316536519519,0.025091000000000002
2016-09-13,0.16136845100802286,0.2082091480537727,0.19379617273807526,0.13056887199305753,0.028501
2016-09-14,0.16106964404902202,0.20939956481083044,0.19409653544425964,0.12726066923788296,0.026128000000000012
2016-09-15,0.16041018726077105,0.20696180023023886,0.19238236546516418,0.10901879332951565,0.020732
2016-09-16,0.1602175839843801,0.20984764910240447,0.18955467641353607,0.10756853651386268,0.023491000000000012
2016-09-19,0.16086143261942357,0.21604115103201257,0.1948784738779068,0.11682779614134471,0.019950999999999997
2016-09-20,0.16105248110689732,0.21397725095115547,0.19190281629562378,0.12273379628800672,0.020365999999999995
2016-09-21,0.16068573420158466,0.20493562227551104,0.18848836421966553,0.12811720338974025,0.028320000000000012
2016-09-22,0.1606118151351888,0.20556156842898662,0.1858978271484375,0.13003676114692,0.04028900000000002
2016-09-23,0.161463013680413,0.20533047114895947,0.1855679452419281,0.14786016620994674,0.045390000000000014
2016-09-26,0.16135429895776732,0.20485433140131393,0.18583570420742035,0.18122083009394516,0.03450799999999998
2016-09-27,0.1614612796448919,0.20538168538757928,0.18785323202610016,0.1789437742829424,0.050014999999999976
2016-09-28,0.16119445740243893,0.20449389299090479,0.18567374348640442,0.19211636138581042,0.04189599999999999
2016-09-29,0.1609178324297489,0.20510294590204617,0.18509666621685028,0.1929992340632874,0.041442000000000034
2016-09-30,0.16095899595475324,0.20826422656250326,0.18539346754550934,0.19669668973156085,0.035594000000000015
2016-10-03,0.16121342966978938,0.23244372758378776,0.19713006913661957,0.1943967689320426,0.037073999999999996
2016-10-04,0.16193146626217306,0.23276576703860324,0.19655293226242065,0.20315147388603194,0.037856999999999974
2016-10-05,0.16290541456326532,0.18927142209499184,0.1617380529642105,0.2125702898409563,0.03503999999999996
2016-10-06,0.16310944770325966,0.19428132609498905,0.1649596244096756,0.21217305219249413,0.03132999999999997
2016-10-07,0.16311182934471197,0.18877939422860873,0.1632872074842453,0.20351936923465497,0.031918
2016-10-10,0.16365813786423503,0.18874540366596995,0.16392159461975098,0.2079093514122263,0.035387999999999975
2016-10-11,0.16342070929505603,0.19059149647679932,0.16371920704841614,0.2259329304895335,0.037822999999999996
2016-10-12,0.16345556904523784,0.1907009550482995,0.16337604820728302,0.22513755537122643,0.03948499999999999
2016-10-13,0.1631792511076281,0.18989905393313616,0.16204534471035004,0.22165504073638975,0.03663299999999997
2016-10-14,0.16322655530059454,0.20868502507129297,0.20908309519290924,0.22584431277324996,0.032476000000000005
2016-10-17,0.16342652323655524,0.20832596456942368,0.1973462849855423,0.23501852524582167,0.032797999999999994
2016-10-18,0.16347809403256786,0.18937593518786533,0.16377879679203033,0.23389231101745644,0.026241000000000014
2016-10-19,0.16349438174828662,0.2073986034446284,0.19722972810268402,0.2302396247024241,0.032177999999999984
2016-10-20,0.16293629437536655,0.20708303652000618,0.19700585305690765,0.23665764637025738,0.025150000000000006
2016-10-21,0.16292130619948295,0.19029265397087097,0.165042906999588,0.2226504342209294,0.035748
2016-10-24,0.16260514521175445,0.19278979018007258,0.16823449730873108,0.20760465115850446,0.033540000000000014
2016-10-25,0.1625388424922158,0.20692679805193484,0.19947539269924164,0.22053630386876172,0.03125499999999998
2016-10-26,0.1627809683241258,0.20760317538474685,0.2209518402814865,0.24183435784030433,0.025675999999999977
2016-10-27,0.16348479936191912,0.20884924245206926,0.22160112857818604,0.21208658731478375,0.024763000000000035
2016-10-28,0.16275928823010216,0.2135758772340589,0.22454933822155,0.09669425914033507,0.015757999999999994
2016-10-31,0.16242800560171886,0.2130281525088785,0.22345693409442902,0.08796227071258488,0.014428999999999997
2016-11-01,0.16050154080807483,0.21443099804302201,0.2240932285785675,0.09163191033027332,0.025686999999999988
2016-11-02,0.15979726037918038,0.21551366192108407,0.20996354520320892,0.10490450054366154,0.02071400000000001
2016-11-03,0.1590837700534702,0.21529768827633983,0.2059541791677475,0.09650465886585866,0.02515500000000001
2016-11-04,0.15865167479657286,0.21611792712538136,0.20747722685337067,0.09880160278322653,0.029144999999999976
2016-11-07,0.15810952482845267,0.21336394899518352,0.2100580334663391,0.07966022440761206,0.028093000000000007
2016-11-08,0.15762330681174094,0.2135119260176195,0.2129589319229126,0.07069930794235316,0.030752
2016-11-09,0.15656457783554142,0.21803699824674705,0.2111559361219406,0.06962069788971983,0.023548000000000013
2016-11-10,0.14020735667989248,0.21952574672334835,0.20772786438465118,0.04250797342244808,0.021444999999999992
2016-11-11,0.13914453534448834,0.22159852804609756,0.20878449082374573,0.023301893871254364,0.027090000000000003
2016-11-14,0.13469840352475304,0.23150044723675947,0.21995291113853455,0.041954751151594805,0.03178900000000001
2016-11-15,0.13338666315571068,0.2335148937274593,0.22250352799892426,0.00017292918776035116,0.028168999999999972
2016-11-16,0.13254427253636408,0.23389328482790792,0.2219739854335785,-0.007322647745156452,0.03168500000000002
2016-11-17,0.13235248873206734,0.23916248782920807,0.22478137910366058,-0.008106514595481229,0.030380000000000018
2016-11-18,0.13193537818633808,0.2400742767704048,0.227298304438591,-0.013008340564232751,0.022757000000000027
2016-11-21,0.13182554814361228,0.23946713552920315,0.22694823145866394,-0.053857762247893515,0.021751999999999994
2016-11-22,0.1319520401709661,0.23782543084189045,0.22372306883335114,-0.04305548019159916,0.01635600000000001
