date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-16,0.1400490849680782,0.15649727021388316,0.1398601084947586,0.018572298116044467,0.019243999999999983
2016-05-17,0.1353572293812661,0.15807805168507488,0.14183147251605988,0.006451246224329105,0.04228499999999999
2016-05-18,0.12146103887959332,0.15889580405902665,0.14705157279968262,0.0217797293313296,0.03678199999999998
2016-05-19,0.12209601047598227,0.16264629663540653,0.15010005235671997,0.010076439618590227,0.01821600000000001
2016-05-20,0.12183616927417375,0.16120274235982585,0.14937810599803925,0.0002211056852068627,0.01669100000000001
2016-05-23,0.12108388561360925,0.16362820008700846,0.1529642939567566,0.004570532590251086,0.031888
2016-05-24,0.11896502821158433,0.16452091747919548,0.1489696055650711,0.004803349462472323,0.003598000000000018
2016-05-25,0.13672358394633546,0.15732352476188868,0.14248381555080414,-0.013093337059522175,0.029724
2016-05-26,0.14412682100208732,0.1583560057306623,0.14323127269744873,-0.004078167080551254,0.033665
2016-05-27,0.1486896995123666,0.15591884475349033,0.13564755022525787,-0.00877733208886422,0.04549700000000001
2016-05-31,0.14970763164318648,0.16019906371297715,0.149099200963974,0.004816744873620077,0.04552600000000001
2016-06-01,0.15326954634705217,0.161624115043664,0.14828290045261383,0.007319350059436541,0.032057
2016-06-02,0.15643572092830527,0.16757794082134023,0.14886973798274994,0.008061447489805168,0.034639
2016-06-03,0.15599527552274356,0.17867160042434765,0.1519738882780075,0.02454956613741635,0.03400700000000001
2016-06-06,0.16007123390314593,0.17787253401416175,0.15188992023468018,0.02137206511762857,0.03729199999999999
2016-06-07,0.16331350644746345,0.17872103376758264,0.14802256226539612,0.02969977682473046,0.04677500000000001
2016-06-08,0.1704057188764611,0.17164810328101535,0.13963478803634644,0.00853012765132069,0.014253999999999989
2016-06-09,0.1722646588843135,0.17726831293760278,0.14447472989559174,0.01320237259435994,0.0026500000000000135
2016-06-10,0.1742643836640597,0.17756113733951948,0.15130695700645447,0.010287769347400055,0.034769999999999995
2016-06-13,0.1745473101130954,0.18193218366956007,0.1556233912706375,0.021683782450598266,0.043787999999999994
2016-06-14,0.17336223547990412,0.18491481830244322,0.15966445207595825,0.03999506513453149,0.046868999999999994
2016-06-15,0.1733019224190393,0.1842498146056038,0.1570757031440735,0.022694916031921808,0.044243000000000005
2016-06-16,0.1730273087773352,0.18948588595536014,0.16229248046875,0.032782771618733914,0.05964
2016-06-17,0.17167554998204979,0.18954598374583512,0.1625957489013672,0.06035296212040667,0.034246
2016-06-20,0.16885849169908757,0.1861583981606163,0.1604650318622589,0.04330499052401772,0.03670499999999999
2016-06-21,0.1700310767167158,0.1874266547641274,0.16018372774124146,0.043579831725826246,0.045142000000000015
2016-06-22,0.17272991787994918,0.1911428939416452,0.15822073817253113,0.04406311538639074,0.04857299999999998
2016-06-23,0.17331501379735523,0.17840783942472205,0.148883655667305,0.042075972788415655,0.021475999999999995
2016-06-24,0.1604391772018256,0.19211887356894314,0.15632617473602295,0.04289941705366454,0.04797599999999999
2016-06-27,0.16328367057178694,0.19371283150483704,0.15976156294345856,0.05726117999791269,0.016882000000000008
2016-06-28,0.16076162752954176,0.18548093736499605,0.16058245301246643,0.030366301487633418,0.03100699999999998
2016-06-29,0.15810291232090537,0.18368366623215032,0.15963341295719147,0.020519369356813505,0.04295400000000002
2016-06-30,0.1535447592034788,0.18202923320423026,0.1606014370918274,0.015309454652947807,0.035745
2016-07-01,0.14984237296379996,0.16920289415418452,0.16159753501415253,0.01086528007169471,0.033421000000000006
2016-07-05,0.149357854632207,0.18245339478863581,0.1618460863828659,0.016894725477256456,0.03934499999999999
2016-07-06,0.14396514498571467,0.17208714536667322,0.1596662551164627,0.01324376709685407,0.038995
2016-07-07,0.1422967797626586,0.1620494665173288,0.15107186138629913,0.009616494552536548,0.04017699999999999
2016-07-08,0.13388615334787568,0.1704191268767088,0.15602687001228333,0.018658282123538872,0.01753099999999999
2016-07-11,0.1315715265823008,0.16797267227839802,0.15600994229316711,-0.0011396578843135274,0.027023999999999992
2016-07-12,0.1254266071478137,0.15624942887109525,0.15137694776058197,8.76173359403154e-05,0.03509899999999999
2016-07-13,0.12460389692955973,0.15763279506434646,0.15167005360126495,-0.0067763091130953745,0.03436699999999998
2016-07-14,0.12209478516340969,0.15738074948572134,0.15066500008106232,0.0018707655200958795,0.038683999999999996
2016-07-15,0.12235201099725017,0.15427511950741987,0.151391863822937,-0.0023739214190393043,0.031861
2016-07-18,0.1214419097605625,0.15493853047374068,0.15053066611289978,-0.01066230777733515,0.030916
2016-07-19,0.12969433237443395,0.16024981478380845,0.1579888015985489,-0.008840548982049778,0.026052999999999993
2016-07-20,0.1298375581026621,0.1606682462069061,0.155368834733963,0.0024355093009124085,0.030147000000000007
2016-07-21,0.12985651743240542,0.15720995022606069,0.15212804079055786,0.002137924283284187,0.011591999999999991
2016-07-22,0.12649163096700175,0.156858727915724,0.15284425020217896,-0.008017916879949183,0.025583999999999996
2016-07-25,0.1267746513402586,0.16371386895708379,0.15311387181282043,-0.009303012797355237,0.031202000000000008
2016-07-26,0.12564069288509852,0.15419119572040918,0.15351293981075287,-0.004384176201825601,0.02470899999999998
2016-07-27,0.11246903348546772,0.15627167977980982,0.15192371606826782,3.33042821304419e-06,0.03486900000000001
2016-07-28,0.12177673946793839,0.141978855570178,0.15383797883987427,0.0016313734704582472,0.023702
2016-07-29,0.12445329869784792,0.16668805443192328,0.15088793635368347,-0.009059911320905362,0.02857699999999999
2016-08-01,0.12772709635378224,0.16676607595600504,0.15203090012073517,-0.0148697582034788,0.032695
2016-08-02,0.1262688279052479,0.1693035298245336,0.15756796300411224,0.014678628036200042,0.03542100000000001
2016-08-03,0.1253103300784229,0.16829168378360437,0.15447168052196503,-0.0011768536322069867,0.039775000000000005
2016-08-04,0.13024357472392187,0.17124941520836,0.15574581921100616,0.009925856014285334,0.041640999999999984
2016-08-05,0.12768886395936374,0.15470348221273328,0.15377157926559448,0.007778221237341398,0.045696000000000014
2016-08-08,0.13019195915328113,0.15565638505583262,0.15415991842746735,0.02342284765212435,0.04086500000000001
2016-08-09,0.13076800949869852,0.1569131900398355,0.15697330236434937,0.02532247441769922,0.04414399999999999
2016-08-10,0.13720278872524086,0.17271794060350285,0.15300093591213226,0.024000393852186303,0.03931799999999999
2016-08-11,0.14284521941131917,0.16022781003940734,0.156205952167511,0.026989104070440292,0.032973
2016-08-12,0.14647421156790183,0.1626734609907429,0.15930140018463135,0.03675721583659028,0.035572999999999994
2016-08-15,0.1471276305693195,0.16280735225529142,0.15812189877033234,0.03358799000274984,0.033347000000000016
2016-08-16,0.14970403906210947,0.16418206703009627,0.15570133924484253,0.0379480912394375,0.02224000000000001
2016-08-17,0.14458459346360636,0.1624084100230557,0.1504308581352234,0.022316668625566027,0.04203599999999999
2016-08-18,0.14508810872895414,0.16195072594137083,0.14926108717918396,0.02340644289733787,0.04411999999999999
2016-08-19,0.14220312688554881,0.16050429736000754,0.14766182005405426,0.01516648356759459,0.04223000000000002
2016-08-22,0.14438044671106245,0.16173282892004454,0.14716856181621552,0.020597370032998247,0.041613999999999984
2016-08-23,0.144080118481778,0.16114762804663588,0.14304165542125702,0.020744349659741396,0.032827999999999996
2016-08-24,0.1580219366604941,0.16166272928808936,0.14871317148208618,0.023049308114901468,0.036995
2016-08-25,0.15877397211351554,0.16218446735252812,0.14176824688911438,0.0408149675145323,0.033381999999999995
2016-08-26,0.1539322712729832,0.16653254938871642,0.14479710161685944,0.0588012615320616,0.042238
2016-08-29,0.15578322855602456,0.1660949031225435,0.14655756950378418,0.04053470230215206,0.0403
2016-08-30,0.16035394723902568,0.16654572911790855,0.14626246690750122,0.04818990464621775,0.03368400000000002
2016-08-31,0.16711115211478833,0.16158603536674956,0.14706161618232727,0.04317917309475211,0.04530899999999999
2016-09-01,0.17142478868282016,0.16579994845159865,0.15323489904403687,0.05200267092157712,0.039846999999999994
2016-09-02,0.17253800079423154,0.16333589312190475,0.1544634997844696,0.020116426276078153,0.04388500000000001
2016-09-06,0.17465112714575412,0.13871188889452718,0.1446683704853058,0.03970013704063627,0.037397000000000014
2016-09-07,0.17374529092080798,0.13673908379359445,0.14132219552993774,0.026790041846718904,0.045575000000000004
2016-09-08,0.18397097996784736,0.13687909572389648,0.13723981380462646,0.030912991501301473,0.043766
2016-09-09,0.1808925443342108,0.138760814121096,0.14295251667499542,0.07089721227475915,0.025339
2016-09-12,0.17820196653769438,0.13814947382034026,0.1433544009923935,0.04577178158868084,0.038215
2016-09-13,0.17631366728540626,0.14519782914797166,0.15054088830947876,0.057572789432098176,0.041602
2016-09-14,0.17937479898971417,0.14241724620525045,0.1505955457687378,0.044679370430680515,0.049903
2016-09-15,0.17821669520636035,0.14382041175893587,0.15003032982349396,0.03146396193789053,0.03703099999999998
2016-09-16,0.17620451763485365,0.1392453496828783,0.14787673950195312,0.04191240753639364,0.029973
2016-09-19,0.17829495100683576,0.16606717013380723,0.15111039578914642,0.01937789227104586,0.017059999999999992
2016-09-20,0.17899411175985488,0.16514996595595036,0.15043844282627106,0.022298874114451195,0.056757
2016-09-21,0.17932618695647545,0.16621170215655137,0.15250004827976227,0.030933554288937543,0.022744000000000014
2016-09-22,0.17984847644056096,0.13424248545826992,0.13462331891059875,0.006219882518221975,0.019854999999999984
2016-09-23,0.16781219593762203,0.1346860525686492,0.13653381168842316,0.018242064339505898,0.02868499999999999
2016-09-26,0.1680006892251921,0.13476519781425733,0.1441403478384018,0.019342028886484453,0.040819999999999995
2016-09-27,0.16627157431715334,0.1443406402843593,0.14655233919620514,0.023109729727016803,0.03495300000000001
2016-09-28,0.16618193654278396,0.13332179641694195,0.14169399440288544,0.02752277244397544,0.033939
2016-09-29,0.16102586548699974,0.16222696831253927,0.14402027428150177,0.023307053760974306,0.038494
2016-09-30,0.1603544045087363,0.12883444093461055,0.134856179356575,0.022319848885211657,0.028721999999999998
2016-10-03,0.15909488533397267,0.12929113124283026,0.12322461605072021,0.030461212317179853,0.04205300000000001
2016-10-04,0.15726508155449653,0.1294971965516779,0.12690775096416473,0.029600000205768445,0.045935000000000004
2016-10-05,0.15615367456242485,0.15142472533752102,0.14177104830741882,0.02889087385424588,0.047899
2016-10-06,0.15417245171248606,0.1508756519695539,0.1347588151693344,0.03120571007919201,0.048268000000000005
2016-10-07,0.1440915538316377,0.15365367860021972,0.14590589702129364,0.027101021032152645,0.039438
2016-10-10,0.14318265914055142,0.1532166013764252,0.14504987001419067,0.0179174566657892,0.038744
2016-10-11,0.16076148270063143,0.15380930603536416,0.14122597873210907,0.034873034462305635,0.037714
2016-10-12,0.18354331577870978,0.15269188366835146,0.145234614610672,0.01820933371459374,0.05174799999999999
2016-10-13,0.1869555814500837,0.1534054175935413,0.14527805149555206,0.028845202010285814,0.046985
2016-10-14,0.2036722276057955,0.15245145871266064,0.1422772854566574,0.04324430579363964,0.049551999999999985
2016-10-17,0.2054121837211769,0.15135718602530193,0.14198702573776245,0.019934483365146388,0.05057700000000001
2016-10-18,0.2081100361313768,0.15264412481017028,0.14098022878170013,0.020081049993164207,0.05152100000000001
2016-10-19,0.20784317715356218,0.1510029838179648,0.1384623944759369,0.014065889240145124,0.045042
2016-10-20,0.2085268551514703,0.15043636457578605,0.14301230013370514,0.016220814043524545,0.043048999999999976
2016-10-21,0.2079250084769257,0.15145625936958013,0.1428953856229782,0.011083524559439034,0.03127000000000002
2016-10-24,0.20834992884735576,0.15119572593353892,0.14401213824748993,0.019083805062378,0.050385999999999986
2016-10-25,0.20815206496186286,0.15032966320721966,0.14289836585521698,0.028840311774807892,0.02815899999999999
2016-10-26,0.20711361301174427,0.1507412893116902,0.14269615709781647,0.03237242668284665,0.040071999999999997
2016-10-27,0.2056111028712802,0.1515643320183057,0.14214298129081726,0.026843064457216043,0.056805999999999995
2016-10-28,0.20857254754006224,0.15267481749778677,0.14289605617523193,0.03719713551300027,0.047839999999999994
2016-10-31,0.20405052302809065,0.15163786434238316,0.14299722015857697,0.014397596491263681,0.042351
2016-11-01,0.20206658208119815,0.15310799828557392,0.14534081518650055,0.03049111566602733,0.05205799999999999
2016-11-02,0.19936380935588158,0.15364565529385976,0.14830106496810913,0.03957991944550346,0.05507100000000001
2016-11-03,0.20249880892751587,0.14774667233468144,0.1377745121717453,0.03165532643757518,0.06273900000000002
2016-11-04,0.20282376073839048,0.14783950916821462,0.138954296708107,0.03954254928751394,0.04911599999999999
2016-11-07,0.2032249108346408,0.14534709949765928,0.13743750751018524,0.03692444716836232,0.05871899999999999
2016-11-08,0.20348880335655836,0.1453545879121725,0.1383735090494156,0.03876134185944857,0.045327000000000006
2016-11-09,0.1905481633793212,0.1425814490940222,0.13594937324523926,0.04077651829936857,0.050456
2016-11-10,0.1697652409027402,0.13992841260273317,0.13596460223197937,0.05826568522129022,0.05602599999999999
2016-11-11,0.1617582938788399,0.14208722244271002,0.13578510284423828,0.035454419549916294,0.06520000000000001
2016-11-14,0.1520236608610715,0.1451041570649696,0.1408882886171341,0.0334347733942045,0.06204899999999999
2016-11-15,0.1546821097135526,0.1436229283403688,0.13536687195301056,0.016220817278823074,0.05261300000000002
2016-11-16,0.15001918866238664,0.14341339240269174,0.13892462849617004,0.001650964868623206,0.05645200000000003
2016-11-17,0.15113105452354125,0.14269261236621825,0.13732203841209412,0.006399823846437835,0.041266
2016-11-18,0.14848905276226426,0.14109249150366174,0.13632242381572723,-0.010343854151470322,0.03657200000000002
2016-11-21,0.14922250167624182,0.13944999072275624,0.13362209498882294,-0.013004007476925677,0.035896999999999984
2016-11-22,0.14819700544465164,0.14077254939382916,0.13685712218284607,-0.015617927847355773,0.04148200000000002
2016-11-23,0.14723881027374336,0.14009227137013985,0.13423141837120056,-0.021011063961862836,0.037056000000000006
2016-11-25,0.14698580775497105,0.1418343194412292,0.13328616321086884,-0.009601612011744282,0.045305999999999985
2016-11-28,0.14565777073336006,0.14321645744126157,0.1333705186843872,0.0009748981287198144,0.042706999999999995
2016-11-29,0.14181817289106924,0.1418334896860819,0.13762348890304565,-0.014479546540062255,0.050587999999999994
2016-11-30,0.14318731284203542,0.14080580786634866,0.13320451974868774,0.006652477971909321,0.045292
2016-12-01,0.1451807426370041,0.1382056989306761,0.1314074695110321,-0.0019105810811981538,0.059940999999999994
2016-12-02,0.14530942447212744,0.14149937288026598,0.12990449368953705,0.0020811916441184075,0.057533
2016-12-05,0.14343612531961156,0.13913193597938103,0.12644873559474945,-0.009396807927515849,0.038248000000000004
2016-12-06,0.14314522993844772,0.13859062498975583,0.12607024610042572,-0.007195759738390456,0.040157
2016-12-07,0.1408174487143696,0.1405252319633264,0.12797951698303223,-0.014349909834640823,0.033380999999999994
2016-12-08,0.14091156610011263,0.1381996092747466,0.1245611310005188,-0.015901802356558387,0.033137
2016-12-09,0.13820313382630328,0.13574553554984706,0.12014920264482498,-0.0049901623793212335,0.042429999999999995
2016-12-12,0.1362411065721484,0.13405811855423136,0.1222594603896141,0.03740476009725979,0.020514000000000004
2016-12-13,0.13806240225483815,0.13717286199298145,0.120329350233078,0.021978707121160124,0.029385999999999995
2016-12-14,0.12410826620933496,0.1403048080217405,0.12457325309515,0.04595334013892849,0.026440999999999992
2016-12-15,0.11889546149859576,0.1304024817213643,0.12163875252008438,0.04120089128644741,0.029080999999999996
2016-12-16,0.11842609744218233,0.13009142582330785,0.12187175452709198,0.02458081233761336,0.030011999999999983
2016-12-19,0.11799115430037801,0.12969397097809277,0.12305307388305664,0.017901946476458735,0.032885
2016-12-20,0.1177490303255826,0.12855888702167564,0.12030112743377686,0.018559948237735713,0.03249200000000002
2016-12-21,0.11652293887319012,0.12820500557756395,0.123137928545475,0.019051499323758186,0.029562000000000005
2016-12-22,0.11616170081934853,0.12382998387528514,0.11700332909822464,0.01925899555534835,0.026580999999999994
2016-12-23,0.11883967172851377,0.1251021223942559,0.1168069988489151,0.011485190726256644,0.025835999999999998
2016-12-27,0.12520132535749423,0.12442234654426068,0.11922562122344971,0.02171819324502894,0.03131500000000001
2016-12-28,0.1294268237828762,0.13020160826344768,0.11824382841587067,0.027430230266639932,0.027249000000000023
2016-12-29,0.1307431637973961,0.13531741135309017,0.11920087039470673,0.044158828108930764,0.021588999999999997
2016-12-30,0.13068726252089977,0.13955481348123155,0.1203252449631691,0.03148368815796457,0.03395299999999998
2017-01-03,0.12863470089082832,0.13774344584663736,0.1265832930803299,0.0461972583629959,0.048403
2017-01-04,0.12875030590468728,0.13807501535144098,0.12578967213630676,0.05024857652787257,0.036078
2017-01-05,0.12484509967689991,0.13378896702419538,0.13071568310260773,0.04601687568038845,0.036832000000000004
2017-01-06,0.12396227792435398,0.13376558656963725,0.13076233863830566,0.04845077106155227,0.03214500000000001
2017-01-09,0.12360529498562271,0.1370981903839811,0.13521429896354675,0.048605552285630405,0.03477899999999998
2017-01-10,0.12531886829976202,0.13846857604715881,0.13488411903381348,0.04373043489988737,0.034411
2017-01-11,0.12541446843146536,0.13687450440771856,0.13213182985782623,0.05236786717369671,0.02085999999999999
2017-01-12,0.12466637214763189,0.1372414765100778,0.13161861896514893,0.04740789442785159,0.026536000000000004
2017-01-13,0.12336413845746452,0.13758737994555859,0.12995806336402893,0.04105859874516182,0.036886
2017-01-17,0.12506829094193578,0.13987063980435074,0.13510948419570923,0.06990473479066503,0.03489300000000001
2017-01-18,0.12385642002523196,0.13728765522140327,0.13149255514144897,0.055714539501404245,0.04391999999999999
2017-01-19,0.12209100766068995,0.1377642781012228,0.13215990364551544,0.059578903557817656,0.037444000000000005
2017-01-20,0.12472973626507897,0.13774720312863245,0.13207170367240906,0.06150484669962199,0.03823300000000002
2017-01-23,0.12478396690997781,0.1378401869489501,0.12985479831695557,0.04936797067441742,0.03619999999999998
2017-01-24,0.1262765775296715,0.1364152781174179,0.1291438639163971,0.053703062126809864,0.029758000000000007
2017-01-25,0.12911654779979315,0.13593071258893993,0.12516987323760986,0.05203930018065146,0.027219999999999994
2017-01-26,0.12935697914521252,0.1356736792226351,0.12558075785636902,0.04937132927148624,0.021732
2017-01-27,0.1255925610069195,0.13595545641403364,0.12472480535507202,0.040305675642505756,0.038489999999999996
2017-01-30,0.12329341821794958,0.1357230718427768,0.1294647455215454,0.029479177217123786,0.031756000000000006
2017-01-31,0.12494538181867464,0.13405867122480528,0.1275491565465927,0.011300837202603886,0.025094000000000005
2017-02-01,0.12316104518066905,0.13546980625796815,0.12880922853946686,0.03202873847910023,0.02916100000000002
2017-02-02,0.12245041959563392,0.13002321420077087,0.12246999144554138,0.024240300109171664,0.01922199999999999
2017-02-03,0.1207637094813519,0.12869307338258149,0.12150825560092926,0.012558695095312683,0.027118000000000003
2017-02-06,0.12068349509684176,0.13063348297167715,0.12251681089401245,0.02149290132310007,0.02210999999999999
2017-02-07,0.12171085398859907,0.13132053928201642,0.1275436282157898,0.025197723075646022,0.022758
2017-02-08,0.12130097246770785,0.1352964271240934,0.12833912670612335,0.03845470601437731,0.014827000000000007
2017-02-09,0.11842539142648895,0.13233806880947724,0.12377788871526718,0.021910132700238005,0.023422
2017-02-10,0.11810752862771103,0.13450534251839363,0.12754884362220764,0.039216532568534634,-0.010634000000000005
2017-02-13,0.12296465444877151,0.13721684063360864,0.1261536329984665,0.04680562885236815,-0.0064539999999999875
2017-02-14,0.12390890798749882,0.1351471325702186,0.12370351701974869,0.05530886254253549,-0.010839999999999989
2017-02-15,0.1250112930604846,0.13165702051051514,0.12157607078552246,0.034966710058064204,-0.005258999999999986
2017-02-16,0.1271777389675578,0.1340672059291471,0.12362249195575714,0.04495458097476805,-0.0068050000000000055
2017-02-17,0.13314718019834462,0.13762457024246344,0.12125775218009949,0.042124993339310024,-0.008227999999999985
2017-02-21,0.13055692677566288,0.13601502409444519,0.11913958191871643,0.02013626473492104,0.025143
2017-02-22,0.13085574456056967,0.13596754203131664,0.12008210271596909,0.0248590340900222,0.002035000000000009
2017-02-23,0.1306252220966614,0.13486939882231597,0.11824730038642883,0.004692423470328527,0.02276499999999998
2017-02-24,0.13120364188005315,0.13865049109399574,0.11994098871946335,0.02798945320020682,0.025979000000000002
2017-02-27,0.12905677619180045,0.136812159605128,0.11958203464746475,0.015074021854787512,0.027424000000000004
2017-02-28,0.12597132736699768,0.13696492026894266,0.12336333096027374,0.028071439993080455,0.030735000000000012
2017-03-01,0.12925489323855627,0.1355408378347568,0.12244395166635513,0.020398582782050395,0.030208000000000013
2017-03-02,0.12539527843390263,0.13555539496343727,0.12179429829120636,0.01719761918132534,0.035557000000000005
2017-03-03,0.12746855188758344,0.13526374359761592,0.12113239616155624,0.026610955819330928,0.030365000000000003
2017-03-06,0.12820390900992892,0.13621739967806984,0.11896339803934097,0.029294581404366055,0.026473999999999998
2017-03-07,0.1302730576944228,0.13380930767062665,0.11860950291156769,0.015853291518648102,0.03584600000000002
2017-03-08,0.12959709400172684,0.13438609123442874,0.11380771547555923,0.017366505903158233,0.029181000000000012
2017-03-09,0.12965094177562264,0.13700324020407778,0.1142633780837059,0.024011147011400932,0.02085199999999998
2017-03-10,0.12921027369841767,0.13637020286669388,0.11318361759185791,0.012323028532292155,0.040262000000000006
2017-03-13,0.12949011227373697,0.13806223798049524,0.11461716890335083,0.02950660957351109,0.029238000000000014
2017-03-14,0.13024386818406591,0.13849665595103378,0.11735053360462189,0.019971472372288995,0.030941999999999997
2017-03-15,0.12709001808741544,0.13875666410002735,0.11558228731155396,0.025668346551228488,0.023175
2017-03-16,0.1243698570837106,0.13165679963405308,0.11145501583814621,0.01963109301250117,0.02213599999999999
2017-03-17,0.12286268530171529,0.13017790896020107,0.11205071955919266,0.011519707939515372,0.029086
2017-03-20,0.12135831903294231,0.12977096353377995,0.11123337596654892,0.0039252620324422005,0.03093299999999999
2017-03-21,0.12053434731159733,0.1359848644024715,0.11455957591533661,0.029105820801655413,0.011634000000000005
2017-03-22,0.12753977108445264,0.13736236689158235,0.11349254101514816,0.010978074224337109,0.022552000000000016
2017-03-23,0.1290306838058628,0.13658081212827206,0.11480379104614258,0.018105256439430367,0.023824000000000012
2017-03-24,0.12813570840896327,0.1375020929292187,0.114388607442379,0.009220778903338611,0.023549000000000014
2017-03-27,0.12568116948465388,0.14084240963418687,0.11685629934072495,0.02795135911994684,0.031048999999999993
2017-03-28,0.12695732728749437,0.13932529518571707,0.11849048733711243,0.016958224808199585,0.036936
2017-03-29,0.12746218105784426,0.138113549900677,0.11778654903173447,0.01967267363300232,0.03267700000000001
2017-03-30,0.12217183161897348,0.14019927169452695,0.11911993473768234,0.021085107761443705,0.023389999999999994
2017-03-31,0.11971760676036283,0.1419333444820062,0.11911553144454956,0.022751722566097365,0.012411999999999979
2017-04-03,0.1167803345034621,0.14278810941715836,0.1214589923620224,0.024634449112416523,0.02829100000000001
2017-04-04,0.11482862269297359,0.1434925495101508,0.12055553495883942,0.02932809199007108,0.027205000000000007
2017-04-05,0.1125298861091831,0.14263904318734053,0.11991674453020096,0.021647943305577205,0.020817000000000002
2017-04-06,0.11209703313258446,0.128323924167476,0.11947913467884064,0.018336906998273145,0.03354399999999999
2017-04-07,0.11217385475577203,0.12846287099551784,0.11555448919534683,0.0193970592243774,0.023419999999999996
2017-04-10,0.11209354766759387,0.131503162895902,0.115906722843647,0.029952727301582327,0.026823000000000013
2017-04-11,0.11092046994093442,0.13262473546786546,0.11569537967443466,0.028167888726263024,0.03498699999999999
2017-04-12,0.1099560265273229,0.13357151769524245,0.11641314625740051,0.03274513281593405,0.032781000000000005
2017-04-13,0.10982593291798391,0.13464208994263516,0.116933174431324,0.05122998291258457,0.026991999999999988
2017-04-17,0.11034527111331037,0.13484694900890462,0.11745528131723404,0.0438951439162894,0.035799
2017-04-18,0.10905588597775615,0.13572280362831504,0.11627031862735748,0.0444363156982847,0.027573000000000014
2017-04-19,0.11303043506684075,0.1368730156025453,0.11969733983278275,0.044375681967057656,0.031116999999999978
2017-04-20,0.11097940272854237,0.13944238414282106,0.11962351202964783,0.04436665368840266,0.02458300000000002
2017-04-21,0.10237975022231283,0.13645916472202346,0.1197764128446579,0.010757229915547395,0.004276000000000002
2017-04-24,0.10171132076731364,0.132891107093887,0.1188407689332962,-5.368280586276475e-05,0.017937999999999996
2017-04-25,0.10155413838703682,0.1302593902589185,0.11891437321901321,-0.0018097074089632736,0.01051000000000002
2017-04-26,0.10218158212997497,0.1309237605093506,0.11934074759483337,0.0030198315153461275,0.009503999999999985
2017-04-27,0.09974266176808441,0.12939315181470057,0.1189669743180275,0.0007936737125056326,0.013130000000000003
2017-04-28,0.09891951171785172,0.12798149874143872,0.1185435801744461,-0.004218180057844259,0.017950000000000008
2017-05-01,0.09773019099731427,0.12875084482447877,0.11991783231496811,0.010884169381026543,0.011117999999999989
2017-05-02,0.09869702687544586,0.1292645005648846,0.11977381259202957,0.00214939423963717,0.017308000000000004
2017-05-03,0.09919804563896753,0.13082154495720946,0.1207517459988594,0.01718266649653788,0.012018000000000001
2017-05-04,0.09859244222525283,0.12837584531470247,0.11805939674377441,0.013268378307026402,0.021556999999999993
2017-05-05,0.09811146153918499,0.13023763244268183,0.11690676957368851,0.009904114890816898,0.020905999999999994
2017-05-08,0.09980049238714324,0.13067072613682695,0.11676957458257675,0.013760967867415555,0.030364000000000002
2017-05-09,0.10114081290908708,0.1289205782566985,0.11678162962198257,0.011154146244227975,0.018841999999999984
2017-05-10,0.10341773939009742,0.13155948618071753,0.11590331047773361,0.013880453332406131,0.011538000000000007
2017-05-11,0.11106077737073448,0.12933298929681086,0.11545535176992416,0.016578531059065565,0.018781000000000006
2017-05-12,0.11217748064829393,0.13096363679498285,0.1162630096077919,0.012299974472677125,0.03061
2017-05-15,0.11278276461320365,0.13154335412411813,0.11792716383934021,0.016953068082016104,0.03401199999999999
2017-05-16,0.11369906774099565,0.1325493978769658,0.12013450264930725,0.016046729886689634,0.027680999999999997
2017-05-17,0.11380540890391407,0.13865766784913108,0.12330934405326843,0.033225115022243845,0.03299099999999999
2017-05-18,0.10911859069423187,0.13546300509429898,0.12247425317764282,0.020101565933159232,0.037084000000000006
2017-05-19,0.10406522664976132,0.13331642546994885,0.1225515678524971,0.015469598271457649,0.033769999999999994
2017-05-22,0.10559131553085163,0.13324684015823857,0.12061358988285065,0.0196792507776872,0.02028999999999999
2017-05-23,0.10445394197359235,0.13300234600603258,0.11636465042829514,0.013963680232686376,0.022036999999999987
2017-05-24,0.11202713813398628,0.13497013258270682,0.12020748108625412,0.013062862612963175,0.023961999999999983
2017-05-25,0.11263787518928312,0.1360952016995016,0.1221485435962677,0.02438841887002502,0.030957
2017-05-26,0.11725083159964879,0.1362136866633808,0.12185017019510269,0.024709339231915595,0.027366
2017-05-30,0.12063295154202594,0.13670171688029048,0.122593455016613,0.028371489282148235,0.02678399999999999
2017-05-31,0.12211223627907042,0.13713054451315757,0.12115254253149033,0.03218881000268575,0.02147600000000001
2017-06-01,0.12364155851907516,0.1366826015621463,0.12082933634519577,0.03088497412455414,0.02220700000000002
2017-06-02,0.12627414725812794,0.13636799251416412,0.12097641080617905,0.013855955361032471,0.01862699999999999
2017-06-05,0.1280559668301086,0.13824200883217516,0.12022708356380463,0.024208558774747174,0.023450000000000013
2017-06-06,0.13035082998247524,0.14974788083190688,0.12318158149719238,0.030611539460815032,0.013406999999999988
2017-06-07,0.13111767184318132,0.13766726773175378,0.12462559342384338,0.01646250861285678,0.017213000000000006
2017-06-08,0.13047804831167625,0.14018701207209172,0.1255517303943634,0.029107188090912936,0.023082999999999992
2017-06-09,0.1315063711246108,0.13955761992322688,0.1254589855670929,0.026318261609902555,0.027498999999999996
2017-06-12,0.12582222160470755,0.14889914618764497,0.1250365525484085,0.019000223629265525,0.032989000000000004
2017-06-13,0.12490591757895331,0.14650979049391713,0.12521421909332275,0.010399520351706076,0.029730999999999994
