date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-19,0.11999394519838513,0.11664265389118084,0.11214904487133026,0.02027470718501445,0.03925400000000001
2016-05-20,0.11993211143928127,0.11658403388076674,0.11109213531017303,0.015475900001328646,0.03372700000000001
2016-05-23,0.12014641524806795,0.11655522045835827,0.11092399805784225,0.015298351648977138,0.034165
2016-05-24,0.12015311667194027,0.11650652701118572,0.11126438528299332,0.014253229483686986,0.027316000000000007
2016-05-25,0.11999383683477884,0.11621787070619886,0.11172895133495331,0.01202273070218235,0.030055
2016-05-26,0.11996146086883422,0.11612852639575012,0.11108583211898804,0.01366871671540286,0.030405
2016-05-27,0.11987055415552833,0.11609060982333542,0.11067160218954086,0.01044271547630403,0.03089399999999999
2016-05-31,0.11949527893464054,0.11661753311705852,0.11244789510965347,0.017820548046531798,0.029749999999999985
2016-06-01,0.11952779836396478,0.1162048542814361,0.11196229606866837,0.01527910507712757,0.033306
2016-06-02,0.11956953823648454,0.11619774915229386,0.11134234815835953,0.012651746411255785,0.03357500000000001
2016-06-03,0.12014947591629978,0.11615433430205882,0.11009407788515091,0.010312347395467977,0.03486199999999999
2016-06-06,0.12022449764794718,0.1162048637030794,0.11104344576597214,0.01586480258529567,0.03347800000000001
2016-06-07,0.12019731782372123,0.11603257242722348,0.11153633147478104,0.023175329447974513,0.029009999999999994
2016-06-08,0.12010472149452055,0.11726023692471538,0.11148344725370407,0.019218978946148838,0.033651
2016-06-09,0.12036219549609754,0.11623311011534286,0.11048970371484756,0.01647451810629326,0.03685000000000001
2016-06-10,0.12036152313170767,0.11720322940811352,0.11179326474666595,0.030792363627330538,0.039498000000000005
2016-06-13,0.12015595140772585,0.11709318303249258,0.11285549402236938,0.04337959009170937,0.037491
2016-06-14,0.11989179934546788,0.11746762176617932,0.11254669725894928,0.04563329485582358,0.05251
2016-06-15,0.11998836771090075,0.11812568442851334,0.11204347014427185,0.046988847187259764,0.043888999999999984
2016-06-16,0.12074321007674926,0.11929594506878895,0.1128634586930275,0.05075620265230013,0.05454600000000001
2016-06-17,0.12074312159923428,0.11910891890516039,0.11274031549692154,0.04898982482576815,0.050791
2016-06-20,0.12110379660312223,0.11910629539515723,0.11288022249937057,0.047771866608995114,0.037437
2016-06-21,0.12111505730784212,0.11909440830049312,0.11304335296154022,0.046177991112768685,0.04547999999999999
2016-06-22,0.12114309963223789,0.11909546884351567,0.11286606639623642,0.05036429406701948,0.050975999999999994
2016-06-23,0.12118348719788155,0.11891525025362065,0.11415562033653259,0.0448350200070944,0.04884000000000001
2016-06-24,0.11943702187238422,0.11922462258905155,0.11325231939554214,0.06363384968085645,0.05447199999999999
2016-06-27,0.11930767023823635,0.1190722237507271,0.11435261368751526,0.07713252608459958,0.048457
2016-06-28,0.1184357179355742,0.11948094643308323,0.11345084011554718,0.040121000528128614,0.046164999999999984
2016-06-29,0.11848052244297691,0.12001625998997298,0.1127912849187851,0.03202934678137581,0.04424
2016-06-30,0.11825996441741736,0.11978798341963447,0.11313750594854355,0.02290870787554858,0.041058
2016-07-01,0.11831898070588007,0.11970626424994557,0.11333261430263519,0.021845528603606265,0.039116999999999985
2016-07-05,0.11785269503200235,0.11991210807199142,0.11293681710958481,0.03833893924020408,0.038414000000000004
2016-07-06,0.11764517685197652,0.11904412508285152,0.11293719708919525,0.03992892650419909,0.044348
2016-07-07,0.11786965915001446,0.12240125343950925,0.11767034977674484,0.0358941278188155,0.046042
2016-07-08,0.11763599352985339,0.121747440981945,0.1171671450138092,0.023812905717858365,0.045262
2016-07-11,0.11745761364446045,0.12364852954468925,0.1178252249956131,0.030162674655117433,0.03815099999999999
2016-07-12,0.1176809476588936,0.12344433699102024,0.11807041615247726,0.019002974406935352,0.035843000000000014
2016-07-13,0.11744389798805507,0.12441785358114689,0.11762771010398865,0.02004009952903904,0.03334200000000001
2016-07-14,0.11712049749693335,0.12435759351560453,0.11716927587985992,0.026627693319248857,0.026572999999999986
2016-07-15,0.1170650006725609,0.12422405317913772,0.11754094064235687,0.0198914622676922,0.031889
2016-07-18,0.11792191825411409,0.12422740359490822,0.11748334765434265,0.021869155097556298,0.03224199999999999
2016-07-19,0.11810021429049634,0.12454862724434124,0.11755383759737015,0.02505007420552409,0.030329999999999996
2016-07-20,0.11819708383667747,0.12420854687595896,0.11782625317573547,0.029380581657344237,0.034335000000000004
2016-07-21,0.1192883285412312,0.12383426932939913,0.11727733165025711,0.0392511228411456,0.037523
2016-07-22,0.119280358690602,0.1239783069137268,0.117099829018116,0.03149233420508865,0.03589600000000001
2016-07-25,0.11918818216495096,0.12399628799170873,0.11689473688602448,0.040607607333054754,0.036923999999999985
2016-07-26,0.11897979065444737,0.1239088050681703,0.11606965959072113,0.054175551944851616,0.031756000000000006
2016-07-27,0.11880442510966033,0.12419900530828507,0.11561842262744904,0.06482836053848756,0.027592000000000005
2016-07-28,0.11903404864211377,0.12269724445009583,0.11499955505132675,0.06084147359933126,0.02768699999999999
2016-07-29,0.11875876486352932,0.1241785480039835,0.11548557132482529,0.058305063784018646,0.023604999999999987
2016-08-01,0.11871273038591175,0.12400850229513934,0.1155690848827362,0.05114432094601372,0.027509000000000006
2016-08-02,0.11863035809859553,0.12343812771046493,0.11540894210338593,0.02641727542090261,0.02313999999999998
2016-08-03,0.11850714585292849,0.12350922338823227,0.11526942253112793,0.027136610969472605,0.028716000000000005
2016-08-04,0.1183261335750236,0.12415881359894565,0.11551675200462341,0.026690424702655743,0.024108000000000004
2016-08-05,0.11812520578151059,0.12371105349810393,0.11534667015075684,0.014889836000471293,0.021431000000000006
2016-08-08,0.11808919093775516,0.12239850512752196,0.1149580180644989,0.017147964656715087,0.024278000000000008
2016-08-09,0.11797144601487831,0.12289458718914445,0.11415264755487442,0.017553068338211145,0.022001000000000007
2016-08-10,0.11782200273180052,0.12415072149491004,0.11626702547073364,0.016087623933013787,0.023013999999999993
2016-08-11,0.11779084290217708,0.12443040023337035,0.11572711169719696,0.021733469808495207,0.018469
2016-08-12,0.11779171346444423,0.12392571222335118,0.11667706817388535,0.018535432350913247,0.020340999999999998
2016-08-15,0.11824334984246558,0.12414909420739811,0.11639070510864258,0.024866845746990246,0.022507
2016-08-16,0.118071133692042,0.12407621521723675,0.1166706383228302,0.02738796644858736,0.02429400000000001
2016-08-17,0.11761454477013002,0.12426373197587413,0.11605704575777054,0.022640278594466323,0.026408
2016-08-18,0.11790534895967644,0.12434012545547338,0.1174774020910263,0.02065960887641985,0.029974
2016-08-19,0.11812838926137102,0.12435679798269697,0.1175074502825737,0.0172108643022941,0.030050999999999994
2016-08-22,0.11809511458768712,0.12439644298758422,0.1180771142244339,0.023059834996846856,0.026936
2016-08-23,0.11831758106442401,0.12439281067919504,0.11811641603708267,0.022402252379403492,0.027277999999999997
2016-08-24,0.11810176024158511,0.12434794648973288,0.11739785969257355,0.025847439919256837,0.030257999999999993
2016-08-25,0.11812927293107293,0.1243362524587704,0.11761635541915894,0.025649323743962907,0.03150800000000001
2016-08-26,0.11783791820718718,0.1243952317005931,0.11739116162061691,0.032079247433983105,0.026006
2016-08-29,0.1181108772659098,0.1243664218971644,0.11804814636707306,0.023543282494142254,0.030752000000000015
2016-08-30,0.11789598596877857,0.12428397189759809,0.11744166165590286,0.027830823313670233,0.02787300000000001
2016-08-31,0.11800993216810261,0.12285699323287001,0.1167842447757721,0.032184482939801834,0.03188099999999999
2016-09-01,0.11776631682579844,0.12327858056574582,0.11731153726577759,0.04404183667800392,0.03160299999999999
2016-09-02,0.11751243265733378,0.12325090867617389,0.11716166138648987,0.042739999791297986,-0.04909000000000002
2016-09-06,0.11743763100747727,0.1228461975217554,0.117279551923275,0.0344106773232605,0.025443999999999994
2016-09-07,0.11728871360657446,0.1228071395623495,0.11731953173875809,0.043978774307820157,-0.008898000000000017
2016-09-08,0.11723929059597997,0.12303592577331823,0.11709325015544891,0.043871372066578096,0.02182400000000001
2016-09-09,0.11725844540632163,0.12469552781348199,0.11773033440113068,0.07805421515750946,0.031227000000000005
2016-09-12,0.1163642612324703,0.1258382591893756,0.11984588950872421,0.06362464231503742,-0.005662
2016-09-13,0.11652306147570347,0.124890711163221,0.12130239605903625,0.0717324902990434,0.024977000000000027
2016-09-14,0.11642516520496218,0.12383151803957124,0.12133519351482391,0.06914036627232036,-0.017265000000000003
2016-09-15,0.11639288352743137,0.12417670213403915,0.120664581656456,0.06111181592023515,0.029001
2016-09-16,0.11619332654184931,0.1237783420240146,0.12092335522174835,0.05884507033963997,0.03834000000000001
2016-09-19,0.11493303570444931,0.125653623248937,0.12203726172447205,0.058097843819994846,0.016758999999999996
2016-09-20,0.11514205981699215,0.12572139126695123,0.12146775424480438,0.054638958095397566,0.028848000000000013
2016-09-21,0.11260566681044538,0.12576371023974217,0.1189858466386795,0.037347842645514745,-0.016249999999999987
2016-09-22,0.11218486127345184,0.12586502797487825,0.12028340250253677,0.02921211463212328,0.022740999999999983
2016-09-23,0.11147696935145976,0.12600615671073018,0.12053252756595612,0.0372818461095607,0.019885999999999987
2016-09-26,0.1099351588036213,0.12564441465806464,0.11970464885234833,0.03958410733558479,0.004820000000000019
2016-09-27,0.10932841131155278,0.12585294834889837,0.11837582290172577,0.039301883141000526,0.04073400000000002
2016-09-28,0.10860466237326079,0.12420187031894761,0.11710477620363235,0.0315351915421295,0.031382999999999994
2016-09-29,0.1073529313773536,0.12610013037941722,0.11906975507736206,0.0571440242896723,0.03351799999999999
2016-09-30,0.10632540073722566,0.12801868487599852,0.1193026527762413,0.010723406056019624,0.031136000000000025
2016-10-03,0.1060592063609406,0.12796384480061848,0.12225089967250824,0.02776633093380307,0.037357
2016-10-04,0.10605617110751477,0.12811946761141377,0.12362898141145706,0.030253822161185384,0.03975900000000002
2016-10-05,0.10582938648209218,0.12281277187050797,0.11258876323699951,0.025529828361304602,0.039119000000000015
2016-10-06,0.10503674205518365,0.12313105868543571,0.11419203877449036,0.027259481838892236,0.031214999999999993
2016-10-07,0.10410562674473944,0.12406610550195632,0.11571822315454483,0.017162658995766994,0.040518
2016-10-10,0.10341357544130655,0.12344497297919041,0.11313648521900177,0.022525785155362438,0.027718999999999994
2016-10-11,0.1032037047688479,0.1223791555515399,0.11219257861375809,0.023297641628206522,0.020895000000000025
2016-10-12,0.10326754717015153,0.12344760010295708,0.11364966630935669,0.032721308072154176,0.024193999999999993
2016-10-13,0.10281049667617487,0.12376051342587326,0.11511941254138947,0.028118665577372276,0.032737000000000016
2016-10-14,0.10276893789892845,0.12335517804376248,0.11738581955432892,0.03303269160139102,0.022243000000000013
2016-10-17,0.10281626992478793,0.12337951754835709,0.11635283380746841,0.022563130182739005,0.031528
2016-10-18,0.10268633114717754,0.12333597520939671,0.11682663857936859,0.026407935346060396,0.02519099999999999
2016-10-19,0.10219271517509619,0.12234190011850726,0.11319417506456375,0.02761775457774643,0.029415999999999998
2016-10-20,0.1021036815929916,0.12240457693147869,0.1132843941450119,0.03805105605700182,0.024118
2016-10-21,0.10212994716183511,0.12218916033680717,0.11343764513731003,0.03375972219536158,0.027753
2016-10-24,0.1032969119599525,0.12229404985998514,0.11395028233528137,0.051034938352085085,0.018570999999999976
2016-10-25,0.1032868722997151,0.12181769223726199,0.11384617537260056,0.029425824416175222,0.009058999999999984
2016-10-26,0.10292363093578144,0.12174976150508558,0.11416244506835938,0.006601636280135922,0.028469000000000008
2016-10-27,0.10263185841600773,0.1216215398542229,0.11481211334466934,0.013690183063093456,0.041935
2016-10-28,0.10271312542203649,0.1217468649757842,0.11488344520330429,0.02635234447210487,0.026767999999999986
2016-10-31,0.102684586326961,0.12209563067709152,0.1160115897655487,0.036414974237895,0.027885999999999994
2016-11-01,0.10304337653707711,0.1207474270571292,0.11573033779859543,0.03830175055525127,0.038005999999999984
2016-11-02,0.10272687525184987,0.12019087848852326,0.11557523906230927,0.04629906412400479,0.029049999999999992
2016-11-03,0.10264826148342536,0.12214609156532309,0.11670640110969543,0.049497784076412615,0.035828
2016-11-04,0.10230501875101565,0.12172646253927462,0.11709527671337128,0.0670308962862392,0.038385
2016-11-07,0.10193856801487397,0.1215351644273714,0.11600924283266068,0.054285874366741316,0.044793
2016-11-08,0.10166686940064705,0.1227656435921419,0.11671655625104904,0.0520269519772915,0.041492
2016-11-09,0.09860265077540806,0.12186760845543904,0.1136183813214302,0.042558624019050625,0.037377999999999995
2016-11-10,0.09321968376523083,0.11985160098231663,0.10866103321313858,0.047893983034098864,0.031309000000000003
2016-11-11,0.09243170854993665,0.12198463080725236,0.11002284288406372,0.033124040963101065,0.031634999999999996
2016-11-14,0.09216378071810237,0.12124384918518968,0.10978154093027115,0.035936750895983166,0.033079
2016-11-15,0.09076894002747032,0.12255965224959098,0.11019771546125412,0.023016225603310847,0.034241999999999995
2016-11-16,0.09065673814416006,0.12241718284917708,0.11007262021303177,0.021677969972105887,0.03065000000000001
2016-11-17,0.09052316980750524,0.1230906296739528,0.11055310815572739,0.01819877301191533,0.030571000000000015
2016-11-18,0.09026498897269133,0.12326131953684269,0.11044111102819443,0.024230642831449822,0.01421900000000001
2016-11-21,0.08970322758965735,0.12314249635652406,0.11045195907354355,0.006532092576132881,0.024288000000000004
2016-11-22,0.08961373183743448,0.12332416017504201,0.11095692217350006,0.0069682434589950215,0.019344
2016-11-23,0.08965754181955339,0.12343441547055486,0.11225960403680801,0.0012877676119119608,0.028545000000000015
2016-11-25,0.08976649587182597,0.12529081885774507,0.11290881037712097,0.0007589536360748661,0.030072000000000015
2016-11-28,0.08995864590368417,0.1236166521671684,0.11213161051273346,0.008662661723712467,0.024212999999999985
2016-11-29,0.09005176264092803,0.12369589148338125,0.11150936037302017,0.006359495638225576,0.028563000000000005
2016-11-30,0.09008887885741408,0.12335557414443923,0.11090342700481415,0.01518583065458573,0.022540999999999978
2016-12-01,0.08938937570104658,0.12194907478919094,0.1110067293047905,0.014659170507989067,0.025147000000000003
2016-12-02,0.08927548526437089,0.123518097582655,0.11077005416154861,0.025424063200873148,0.014353000000000005
2016-12-05,0.08926740742976481,0.1248358553829484,0.11273639649152756,0.0013047292778069208,0.028545999999999988
2016-12-06,0.09019806002442227,0.12526780015674624,0.11278685182332993,0.0026463601601476594,0.028650999999999982
2016-12-07,0.08977401957961241,0.12622472744705826,0.11448989063501358,0.001924727054701647,0.025960999999999984
2016-12-08,0.08969012639703354,0.12706861875415348,0.11239975690841675,0.010066804811241753,0.025528999999999996
2016-12-09,0.08968371930932392,0.11985598747260523,0.11114942282438278,0.01243468203129136,0.025656999999999985
2016-12-12,0.08979254396537363,0.1214727557443069,0.11161643266677856,0.04523872081956977,0.023251999999999995
2016-12-13,0.09005606770452187,0.12190668522971579,0.11103415489196777,0.053070169767669206,0.023994000000000015
2016-12-14,0.08930103783309662,0.12057155031446296,0.11065013706684113,0.05244718624031679,0.025951000000000002
2016-12-15,0.0886143651526106,0.12089928266139557,0.11281092464923859,0.04952595100686874,0.028303999999999996
2016-12-16,0.08814194119252722,0.12083670724551414,0.11164677143096924,0.042415671300771465,0.023000999999999994
2016-12-19,0.08808432856484173,0.12084931603853594,0.11078375577926636,0.03702749357476401,0.027456000000000008
2016-12-20,0.08802278657094768,0.12175341127703966,0.11129800230264664,0.040548531524282186,0.02379600000000001
2016-12-21,0.08822832539391126,0.12017970908612015,0.11213819682598114,0.044537938040275254,0.027328999999999992
2016-12-22,0.08800618298202503,0.12025842252210504,0.11246773600578308,0.04634510136362131,0.025942999999999994
2016-12-23,0.08790222058967166,0.12024295477229176,0.11203201860189438,0.04588555282054112,0.027245999999999992
2016-12-27,0.08811237625661054,0.11944591595616229,0.11115644127130508,0.05735510466730681,0.02695900000000001
2016-12-28,0.08842817831974951,0.1199693787132326,0.11070919781923294,0.06254851836389634,0.02885700000000002
2016-12-29,0.08847294678604262,0.12071913826223477,0.11393412202596664,0.0640913824119355,0.03171299999999999
2016-12-30,0.08868319479586155,0.1209754410200252,0.11381062120199203,0.0757165936580394,0.029538999999999982
2017-01-03,0.088281732847571,0.12013050059306382,0.11275964230298996,0.07927851559240016,0.030556
2017-01-04,0.08838842560098832,0.11789551157091056,0.11142691969871521,0.07671238417300211,0.029045000000000015
2017-01-05,0.08799812434566012,0.09573264106802881,0.0930255800485611,0.06992769745372805,0.02591099999999999
2017-01-06,0.08823698730528426,0.0960472934098586,0.09611672908067703,0.06870062452230878,0.023195999999999994
2017-01-09,0.08850800373175828,0.09862211286410172,0.09723979979753494,0.07149675346136534,0.02402299999999999
2017-01-10,0.08807130699901156,0.09878031325891516,0.09589005261659622,0.06916462399946847,0.022128999999999982
2017-01-11,0.08819416806049694,0.09763403076225158,0.09367208927869797,0.06160638370580976,0.02010200000000001
2017-01-12,0.08821327622359758,0.09875347511638713,0.09941975027322769,0.06334454578482418,0.015451999999999994
2017-01-13,0.08883159148990413,0.09828508521698816,0.09933983534574509,0.05282904326580169,0.016089999999999993
2017-01-17,0.08823873939327627,0.09751687212050779,0.10126177966594696,0.05947935761771683,0.017345
2017-01-18,0.08820921476581733,0.09673100850520318,0.09835416823625565,0.059036014529457434,0.025525999999999993
2017-01-19,0.08847643691330966,0.09659211401713888,0.09349041432142258,0.06290374101956996,0.02146300000000001
2017-01-20,0.0872874703328703,0.09687637620588843,0.09491021931171417,0.009591227450320136,0.020970000000000003
2017-01-23,0.08732267686381655,0.09653726702196888,0.09297792613506317,0.007567548320153009,0.020723999999999992
2017-01-24,0.0873535261990693,0.09694606666855074,0.09309311211109161,0.013690010370921268,0.019315
2017-01-25,0.08726060360261226,0.09630356657346366,0.0938701257109642,0.014030919387861163,0.016124000000000013
2017-01-26,0.08917782741142251,0.09917261622847305,0.0951351672410965,0.01647960063163882,0.01828099999999999
2017-01-27,0.0893785331194606,0.09951875783994955,0.09716209024190903,0.02012042266866214,0.013121000000000008
2017-01-30,0.08958962848949549,0.09995164822855941,0.09897149354219437,0.022314012139971556,0.019880999999999996
2017-01-31,0.08986588283882926,0.0999787787698259,0.10030637681484222,0.021911980224873062,0.021316
2017-02-01,0.08979151227628815,0.09976086251853133,0.09998717159032822,0.02273009409384867,0.020128000000000007
2017-02-02,0.08950756596116628,0.10001924157985187,0.10035084933042526,0.019263315859198424,0.018691000000000013
2017-02-03,0.08955365103600056,0.09968261313100801,0.10239469259977341,0.017417443608680597,0.019236000000000003
2017-02-06,0.08966619599177648,0.10015021083438759,0.10111036896705627,0.015193595916950978,0.01979800000000001
2017-02-07,0.08959315177847751,0.10015744675647477,0.10179686546325684,0.015287405199114937,0.019072000000000006
2017-02-08,0.08946342760723264,0.10080320680059196,0.10284126549959183,0.015905685075287487,0.01654
2017-02-09,0.08921445834999138,0.09917503174829881,0.10291068255901337,0.02312261457733364,0.017696000000000003
2017-02-10,0.08921819292872137,0.1005173139216331,0.10402512550354004,0.021896981886474973,-0.008057999999999982
2017-02-13,0.08920983818135628,0.10912430047301222,0.10795561224222183,0.024778107661401247,0.018654000000000004
2017-02-14,0.08861420201614097,0.10960538581205759,0.10848812013864517,0.026256973141587633,0.006383
2017-02-15,0.08865954012460299,0.1075356206146997,0.10802046954631805,0.030831014070813553,0.008422000000000013
2017-02-16,0.08862067347712221,0.10836015272516085,0.10889000445604324,0.027073042076766946,0.011914000000000008
2017-02-17,0.08862652783407429,0.10593468287803431,0.10810404270887375,0.019509139778300516,0.01750700000000001
2017-02-21,0.08835944376169276,0.10829406910032761,0.11048179864883423,0.03464918080336932,0.009729000000000015
2017-02-22,0.08823776773010132,0.1082478503368407,0.10947408527135849,0.03284056951595375,0.01662900000000002
2017-02-23,0.08791625615146095,0.10789182309827937,0.10919977724552155,0.03440249077911643,0.015511999999999984
2017-02-24,0.08778390060725548,0.10934101050053924,0.10939521342515945,0.03186607288644393,0.016752000000000003
2017-02-27,0.08747438512899966,0.10789163373238204,0.10963130742311478,0.0332704965571817,0.018802
2017-02-28,0.08695202641988882,0.10770827222705759,0.10877153277397156,0.03438765971953463,0.015562000000000006
2017-03-01,0.08631004845538304,0.10406631683428386,0.10777708142995834,0.029702606422521094,0.013872999999999996
2017-03-02,0.08619110543621754,0.10532116414535211,0.10889317840337753,0.03287735168397683,0.014768000000000003
2017-03-03,0.08576138517079351,0.1063862588091261,0.10867657512426376,0.027365419997701743,0.01626699999999999
2017-03-06,0.08538249833090487,0.10717543652917856,0.10892633348703384,0.030721409164515698,0.014705999999999997
2017-03-07,0.08544392807936772,0.10789086457629471,0.1097404882311821,0.026151259801939386,0.016602999999999993
2017-03-08,0.08540447442739965,0.10850605888899703,0.11042292416095734,0.025472946269531754,0.013497999999999982
2017-03-09,0.08600532113701538,0.10995818036251166,0.10998358577489853,0.02843546687561617,0.011115999999999987
2017-03-10,0.08613483109396639,0.10835811081955829,0.10945343971252441,0.026373476376650884,0.015917
2017-03-13,0.08657014058628573,0.11024887072290636,0.11094266921281815,0.02622650789618798,0.013300999999999993
2017-03-14,0.08656325216092815,0.1109515746161266,0.11120840162038803,0.02533618215730557,0.019976000000000008
2017-03-15,0.08594840109854958,0.1103703153400083,0.11124692112207413,0.025355231664261277,0.004738999999999993
2017-03-16,0.08577517936606303,0.10990473562504369,0.11035317927598953,0.025942670444453336,0.014289999999999997
2017-03-17,0.085585406087642,0.11006538944417096,0.11075381934642792,0.025297495437221304,0.017787999999999998
2017-03-20,0.08574218824635478,0.11069330277641137,0.11099299788475037,0.022557720650124694,-0.0048749999999999905
2017-03-21,0.08584860085507938,0.11032234454481257,0.111705482006073,0.030993082119890936,0.0070310000000000095
2017-03-22,0.08556869814493008,0.11059295572237278,0.11208342015743256,0.02839283788550151,0.017372
2017-03-23,0.08669486909251169,0.11157825137401364,0.11215078085660934,0.037321332651836556,0.014814999999999995
2017-03-24,0.08688669871145711,0.10934121713785198,0.11158812046051025,0.037105890642836425,0.017830000000000013
2017-03-27,0.08702919946567682,0.11159780976772266,0.1119522899389267,0.0446853391779895,0.014044000000000001
2017-03-28,0.08687685097395659,0.11105386815038111,0.11178448051214218,0.03818128663011951,0.017340999999999995
2017-03-29,0.0885328772178961,0.11150806011101225,0.11172457784414291,0.041110085896747126,0.004701000000000011
2017-03-30,0.08859176819535361,0.11043728134475499,0.11143500357866287,0.04469446585063612,0.007158999999999999
2017-03-31,0.08879777477974225,0.11076048654867136,0.11140131950378418,0.046410651145421825,0.018267000000000005
2017-04-03,0.08931726835947065,0.11110359671184102,0.11154773086309433,0.054642958744000936,0.010918000000000011
2017-04-04,0.08951760261487345,0.1114024599415278,0.11089231818914413,0.053743774046203424,0.02163900000000002
2017-04-05,0.08948881347836937,0.11045478397931556,0.10978840291500092,0.055250470650310385,0.013682
2017-04-06,0.08961155545795785,0.09326139315397984,0.0869777575135231,0.055208627800970286,0.016181
2017-04-07,0.0896010184297058,0.09386721444171069,0.0875958576798439,0.0562959999575616,0.01710700000000001
2017-04-10,0.0893379017201938,0.09439412944224358,0.09005515277385712,0.05752469094417137,0.02496000000000001
2017-04-11,0.09542629692414997,0.09744281435150236,0.09303398430347443,0.05600686963012598,0.02938099999999999
2017-04-12,0.09533924656169085,0.09655282036116833,0.09342452138662338,0.057906929589099834,0.027783000000000002
2017-04-13,0.09523360789797887,0.0973377693321436,0.09312734752893448,0.06369466742843459,0.02873300000000001
2017-04-17,0.09556857015795862,0.0974125027531154,0.0935438722372055,0.06003127115022101,0.028631000000000018
2017-04-18,0.09550050739402344,0.10317256087068612,0.09607212245464325,0.06459451997521479,0.027796000000000015
2017-04-19,0.09530469375414362,0.10223373497224705,0.09421795606613159,0.06530104600341811,0.031223999999999974
2017-04-20,0.09581495278134144,0.09950199707405104,0.09386946260929108,0.06641334906787538,0.021661999999999987
2017-04-21,0.09611659531674303,0.10634395606313653,0.10320103168487549,0.0807667733894262,0.029469999999999996
2017-04-24,0.09851963469683142,0.10652267974636496,0.10383321344852448,0.06426378795023839,0.022507
2017-04-25,0.09992019728769713,0.10591973052005474,0.10382553189992905,0.06457793567769453,0.015855000000000008
2017-04-26,0.09866344224104438,0.10556706476261159,0.09619276970624924,0.03829756364182371,0.017645999999999995
2017-04-27,0.09846146228068109,0.1049934744281118,0.09621593356132507,0.025570398189777674,0.019626000000000005
2017-04-28,0.09859987041160066,0.10477802990615352,0.09611722826957703,0.024524152595041634,0.019091999999999998
2017-05-01,0.09912248035637969,0.10530496723034959,0.09612442553043365,0.02822911127173726,0.013332999999999998
2017-05-02,0.09898785870155197,0.10671344866324915,0.09825705736875534,0.02507150216297245,0.019073999999999994
2017-05-03,0.09903766596193818,0.10614248839465973,0.09655110538005829,0.02440043116095339,0.015252000000000002
2017-05-04,0.09907898873302318,0.10680854614562832,0.09771564602851868,0.018417453334376888,0.019972000000000004
2017-05-05,0.09932919444844618,0.10823885675668249,0.09788324683904648,0.018984645618868617,0.019617999999999997
2017-05-08,0.09956340743152117,0.10827749220548431,0.09855850040912628,0.01657268697857614,0.01657099999999999
2017-05-09,0.09952512615821538,0.1083693696979412,0.10067097097635269,0.017217744721550243,0.019007999999999997
2017-05-10,0.10063834115569303,0.10853487519829257,0.10090401768684387,0.01957590832763667,0.01575
2017-05-11,0.10060506757463117,0.1084070252030753,0.10100460052490234,0.019384490908597257,0.01918700000000001
2017-05-12,0.10089192201078702,0.10950569168482847,0.10133751481771469,0.017875459688292156,0.020709999999999992
2017-05-15,0.10102436202616923,0.11002641496450026,0.1010919064283371,0.02169624594635229,0.017050999999999997
2017-05-16,0.10112751559061424,0.11043301673075204,0.10146505385637283,0.020525377460698088,0.019423999999999997
2017-05-17,0.10100213144728518,0.10910306558286445,0.10294321924448013,0.03621837480962739,0.02217699999999999
2017-05-18,0.10115944019331974,0.1084728969431581,0.10164541006088257,0.036462266451538064,0.02232400000000001
2017-05-19,0.10147555952873416,0.10781000523961179,0.10177832841873169,0.02326216727855858,0.02555199999999999
2017-05-22,0.10189443223067335,0.10713166934332771,0.10193727165460587,0.02343408158081181,0.021708000000000005
2017-05-23,0.1021463857814531,0.10734468925402214,0.10214245319366455,0.021633187518566313,0.021428000000000003
2017-05-24,0.10276073799730617,0.10746647442689106,0.10250123590230942,0.02131762254703949,0.017656000000000005
2017-05-25,0.10311491460083518,0.107429293439372,0.10444338619709015,0.03003211847623996,0.017775
2017-05-26,0.10313255264651092,0.1074835544024864,0.10289760679006577,0.030925285210989445,0.017693
2017-05-30,0.10333695774087262,0.10748253825805693,0.10379812121391296,0.03400545305920283,0.016586000000000004
2017-05-31,0.10313810728746371,0.10712847036386326,0.10457015037536621,0.03031127247240653,0.019081
2017-06-01,0.10313938937327316,0.10666218771981385,0.10462671518325806,0.0312741619535679,0.018577999999999997
2017-06-02,0.10349551592153944,0.10718132276684178,0.10517915338277817,0.02764117095513187,0.018390000000000004
2017-06-05,0.10440211991190718,0.10721905585185543,0.10439819097518921,0.031789547120013834,0.018103000000000008
2017-06-06,0.10604464922666974,0.10802718115539205,0.10445638000965118,0.03325022219477736,0.019323999999999994
2017-06-07,0.10623030832850239,0.10721355212045038,0.10570456087589264,0.03181001452272429,0.019513000000000003
2017-06-08,0.10547520176976408,0.10716285768639669,0.10392792522907257,0.028535242308640532,0.018715999999999997
2017-06-09,0.10564972594354441,0.10655313588922567,0.10315891355276108,0.026448123493982192,0.023472000000000007
2017-06-12,0.10576333320100763,0.10850946338364688,0.10511800646781921,0.0313440021327913,0.022701999999999986
2017-06-13,0.10575998004546468,0.10838333642849632,0.10528469830751419,0.027078553738293293,0.023935000000000012
2017-06-14,0.10558807594365424,0.10809395180308211,0.1050843670964241,0.022110905285001495,0.019629000000000008
2017-06-15,0.10591453377447582,0.1076857703209801,0.10593186318874359,0.020213630060178192,0.023290000000000005
2017-06-16,0.10552772161565703,0.10689680983050205,0.10577290505170822,0.01875929414410646,-0.05158499999999999
