date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-14,0.16803292459124583,0.18149056795681842,0.16824306547641754,0.0486695063158982,0.038033999999999984
2019-05-15,0.1651893802090922,0.18489898817952188,0.17532190680503845,0.013234054345996532,0.027000000000000024
2019-05-16,0.1642035593078338,0.18494204946323398,0.17475324869155884,-0.007963757213375305,0.027334000000000025
2019-05-17,0.16399028299781837,0.19645567285507554,0.1766674667596817,0.020298129270964443,0.030668
2019-05-20,0.16395868530941043,0.1919847883055266,0.17632746696472168,0.040068367845744746,0.031114000000000003
2019-05-21,0.163800088256072,0.19137851048773888,0.177162766456604,0.022083310496556735,0.026276999999999995
2019-05-22,0.1635856176559227,0.19026708474015244,0.17415751516819,0.017462539902344254,0.025174999999999975
2019-05-23,0.1638323554966299,0.18795855328559197,0.17380426824092865,0.04357513365865914,0.03909499999999999
2019-05-24,0.164176910589938,0.1905514881511078,0.17281413078308105,0.018756374039549162,0.03672199999999998
2019-05-28,0.163883290463031,0.19062813440224263,0.17246167361736298,0.03661108919223108,0.025356000000000017
2019-05-29,0.16317100627034073,0.1910072593016797,0.17454814910888672,0.04389967454404589,0.037747
2019-05-30,0.1630492919902869,0.19047471804375318,0.17221328616142273,0.03769411920921198,0.03668100000000002
2019-05-31,0.16290204719415388,0.1906659299773506,0.17367567121982574,0.050969655057671925,0.033440000000000025
2019-06-03,0.1601777963881984,0.19211105928508285,0.17411501705646515,0.062143396179437815,0.04874300000000001
2019-06-04,0.15987046731006632,0.1915343902134078,0.1732187420129776,0.03550264001427145,0.037785999999999986
2019-06-05,0.15886998367482394,0.18176366902764263,0.1734737902879715,0.03339338460057664,0.038989000000000024
2019-06-06,0.15885603202864623,0.17318672023471726,0.17049451172351837,0.02957722621477321,0.035219
2019-06-07,0.15823524515942358,0.1772111953446877,0.1696920543909073,0.027826909928191645,0.026962000000000014
2019-06-10,0.15743908418787333,0.16814399474168912,0.16791734099388123,0.02402791481284844,0.030501999999999974
2019-06-11,0.15715908104299894,0.16805088398769216,0.16944684088230133,0.035928027239862104,0.033782000000000006
2019-06-12,0.15703677021275364,0.16994107435191685,0.16609951853752136,0.04104484144689069,0.03443199999999999
2019-06-13,0.15670536892503303,0.1652767718426409,0.16632455587387085,0.03787684993732793,0.036313999999999985
2019-06-14,0.15668870928609577,0.16204737658332202,0.15708649158477783,0.0490271622098476,0.033771999999999996
2019-06-17,0.15643011782080407,0.16378623355265073,0.15931524336338043,0.05001587757997106,0.03661400000000001
2019-06-18,0.1559142980269989,0.16236322930727087,0.15625767409801483,0.04848895405556433,0.03242400000000001
2019-06-19,0.15569975447729514,0.1666089271916602,0.16113142669200897,0.049023192979055163,0.03212200000000001
2019-06-20,0.15531003186517778,0.17277930020954094,0.16143520176410675,0.04976430548016106,0.024158000000000013
2019-06-21,0.15516544531242174,0.16511141041342414,0.1607811152935028,0.05672968626240946,0.041725999999999985
2019-06-24,0.15503311754625013,0.16486168785682634,0.1615450233221054,0.07453035823941931,0.03992100000000001
2019-06-25,0.1542553346683178,0.16692998483677643,0.16041074693202972,0.09605964454558089,0.038247
2019-06-26,0.1532920739656805,0.16717126543661984,0.1627696454524994,0.09663484856553964,0.038582000000000005
2019-06-27,0.15327775941631086,0.16692958767786187,0.16084444522857666,0.10955464629095199,0.025007999999999975
2019-06-28,0.15334716208490123,0.16811568799721605,0.16244444251060486,0.09903234504146544,0.034003000000000005
2019-07-01,0.1531315645628337,0.1686655395598298,0.1598660796880722,0.08392390803230892,0.029779000000000028
2019-07-02,0.1529037668925665,0.16661823645659476,0.15594087541103363,0.0839236171541013,0.028729000000000005
2019-07-03,0.15280674129273497,0.16479021467501875,0.15591713786125183,0.086908416128083,0.028125999999999984
2019-07-05,0.1533818738702115,0.1619987833112924,0.15372334420681,0.09623888157629368,0.030239000000000016
2019-07-08,0.15394601745319675,0.16230317378883174,0.15433542430400848,0.09947943410435228,0.03114799999999998
2019-07-09,0.15342239854849704,0.16279793004271773,0.15399982035160065,0.11333676794289216,0.022063999999999973
2019-07-10,0.1536998408661365,0.16231304352300557,0.15514931082725525,0.10239241865466453,0.02305199999999999
2019-07-11,0.15378794288947012,0.1665585474330819,0.16001954674720764,0.10291941446799102,0.025926000000000032
2019-07-12,0.15397545144679517,0.16653026593963077,0.15901611745357513,0.10085237463872626,0.025243000000000015
2019-07-15,0.15412634614009205,0.16778404194693072,0.15873445570468903,0.0993626715638439,0.024586999999999998
2019-07-16,0.15410934648769783,0.17183895191074294,0.1601075977087021,0.10014099631794862,0.02211000000000002
2019-07-17,0.1538855250250474,0.16293833929706492,0.15594793856143951,0.11572458595930388,0.017961999999999978
2019-07-18,0.15350326376896894,0.1756404999813486,0.16248418390750885,0.12501673858556958,0.024187999999999987
2019-07-19,0.1536155369026414,0.18373924024406135,0.1644326001405716,0.13155537285226823,0.022603999999999985
2019-07-22,0.15364925320861134,0.18470308050871614,0.16587257385253906,0.141747762130611,0.02129500000000001
2019-07-23,0.15348333742713102,0.1858500004393825,0.16546516120433807,0.14023287822696137,0.02176
2019-07-24,0.1531044742873454,0.17818457920595926,0.16431894898414612,0.13939147276870892,0.020049999999999957
2019-07-25,0.15273589880769137,0.17473622353772542,0.1634935438632965,0.13039168877957866,0.01852200000000001
2019-07-26,0.15024525748182618,0.1786751295890916,0.16251936554908752,0.052569940977973434,-0.0024369999999999947
2019-07-29,0.15034176371028685,0.18151883140995495,0.16251222789287567,0.0292292469747161,0.021983000000000003
2019-07-30,0.15059752252205197,0.18067235402399345,0.16220760345458984,0.030967572358799017,0.029904000000000014
2019-07-31,0.1494114866538819,0.18444798210559707,0.16281096637248993,0.03739493767197977,0.021199999999999997
2019-08-01,0.14892979640407994,0.1831931980006138,0.16215187311172485,0.0388713613164407,0.03453800000000001
2019-08-02,0.14896487740039105,0.18123163625212735,0.15835732221603394,0.05802348345349867,0.04514800000000002
2019-08-05,0.14989030001146034,0.17454952060701845,0.1584639549255371,0.11533137017443307,0.056084999999999996
2019-08-06,0.15055238289942233,0.17894932663161414,0.15835455060005188,0.07744295763788198,0.04618900000000001
2019-08-07,0.1499117303650997,0.18064180173368324,0.16123588383197784,0.0878443166986736,0.03772699999999998
2019-08-08,0.148594746628123,0.18168567240648265,0.16174288094043732,0.027764123546552694,0.045725000000000016
2019-08-09,0.14847849409863628,0.1813499631864787,0.16160733997821808,0.03581608780083825,0.04639799999999997
2019-08-12,0.1487026993461314,0.17938630938643207,0.16016224026679993,0.061309412689539405,0.048404
2019-08-13,0.14731000867416405,0.18055500988240442,0.16024717688560486,0.019468996857313237,0.046535999999999994
2019-08-14,0.14711058513941241,0.17776033341956543,0.1586828976869583,0.06282793622710428,0.04830300000000001
2019-08-15,0.14695675106962053,0.1770620346557463,0.15702767670154572,0.052549715919464335,0.05271999999999996
2019-08-16,0.14720563284329294,0.17656698348268343,0.1563723236322403,0.02661391949985703,0.04994399999999999
2019-08-19,0.14662261685091643,0.1734695528168697,0.15621599555015564,0.012265452012220984,0.04202599999999998
2019-08-20,0.1471119126369464,0.1767998167615605,0.15668931603431702,0.02150510515784776,0.042773000000000005
2019-08-21,0.1478404323183674,0.17458802095477519,0.15483196079730988,0.008131291989647876,0.042245000000000005
2019-08-22,0.14835649902372583,0.17261173556707726,0.15481090545654297,0.01482308060593343,0.040081000000000006
2019-08-23,0.14793421130392231,0.1753262933754013,0.15669406950473785,0.04087114210559037,0.05418500000000001
2019-08-26,0.1498292938868806,0.17411355483352722,0.1576077938079834,0.037966139192435966,0.05060500000000001
2019-08-27,0.15190469587730834,0.17277670363426126,0.1571047306060791,0.04238035268646076,0.04943200000000003
2019-08-28,0.15557549524597908,0.17082896654691615,0.1569259613752365,0.03523810144116726,0.04654100000000003
2019-08-29,0.16033198308873015,0.16845130730394156,0.1553622931241989,0.020086779372528063,0.04405400000000001
2019-08-30,0.1656852389500194,0.16892316417361067,0.1552623063325882,0.025152899171620557,0.04645099999999999
2019-09-03,0.16731354300885265,0.17089126525365356,0.1585170328617096,0.051642748932614224,0.04706000000000002
2019-09-04,0.1702636844379846,0.16655383194291115,0.15437281131744385,0.046007967397165395,0.04075200000000001
2019-09-05,0.17266518714628834,0.1648532254865147,0.15383441746234894,0.019780364067670697,0.04120199999999999
2019-09-06,0.17799979826817539,0.1652086119275522,0.151211678981781,0.020267796682571865,0.04022999999999999
2019-09-09,0.18272953974085254,0.16464030397498675,0.15473441779613495,0.029979169519620402,0.041627
2019-09-10,0.1883636480377892,0.1649980845123085,0.15600456297397614,0.035043167082912524,0.04339799999999999
2019-09-11,0.2003823083627118,0.16489477313724954,0.1560177356004715,0.02419979718782539,0.040133
2019-09-12,0.21642481899306806,0.16481914559249494,0.15667277574539185,0.03311317049873552,0.03337599999999999
2019-09-13,0.2271259715646274,0.16536727228014414,0.15936921536922455,0.027299591449468502,0.03351299999999999
2019-09-16,0.23661906856327258,0.16488915512233707,0.1566009372472763,0.046508765666748164,0.03829099999999999
2019-09-17,0.24347655357678488,0.16458656942974775,0.15619070827960968,0.04723381851173919,0.038055000000000005
2019-09-18,0.25770311556722514,0.16322672737815588,0.1529049426317215,0.05130952504621386,0.033391000000000004
2019-09-19,0.26200618245092844,0.16424225961806102,0.15636762976646423,0.042874925312587686,0.035454999999999987
2019-09-20,0.26746401191797603,0.16397823377905238,0.15670190751552582,0.04778751948010515,0.03472700000000001
2019-09-23,0.269760284358738,0.16491610686511207,0.15766121447086334,0.05796405266010726,0.036913
2019-09-24,0.27388708903250736,0.16298882069412485,0.15391530096530914,0.09293870580830854,0.04303900000000002
2019-09-25,0.2793209150437413,0.16871087789494435,0.1562613993883133,0.07526229203728949,0.03160200000000002
2019-09-26,0.2819064890529627,0.16962102552953295,0.1545652598142624,0.06806878586546089,0.03473600000000002
2019-09-27,0.28477776580741115,0.17362489652853394,0.1558152139186859,0.07328134078719276,0.038962
2019-09-30,0.28613749067246624,0.173515740864695,0.1550447791814804,0.09185276899365893,0.039342000000000016
2019-10-01,0.28681271032508143,0.17547418288731978,0.155755877494812,0.10659023225185596,0.043154000000000026
2019-10-02,0.2872254754933111,0.18638077253301388,0.15638861060142517,0.1292761773941418,0.05221999999999999
2019-10-03,0.28851263137692906,0.20279572729180317,0.15941953659057617,0.11707432226517753,0.05026999999999998
2019-10-04,0.29127884249159164,0.19708715367622415,0.15945343673229218,0.1018504827508116,0.04127900000000001
2019-10-07,0.29220019973327616,0.19918235041929308,0.1600961536169052,0.10409198999384911,0.03958400000000001
2019-10-08,0.2930331233105305,0.19624606501223504,0.160243421792984,0.13262532504955438,0.04282999999999998
2019-10-09,0.2938102130331519,0.19499222912141187,0.16033156216144562,0.11740598099389055,0.039829
2019-10-10,0.2947034156451541,0.19638948622711597,0.15950368344783783,0.10748670032455043,0.04359000000000002
2019-10-11,0.29637912098642444,0.18583343141227596,0.1562778800725937,0.09377350927560271,0.039867000000000014
2019-10-14,0.2978810068214467,0.19096760673350538,0.15791502594947815,0.0850886574301355,0.043768999999999975
2019-10-15,0.29872959453777137,0.19674452088442163,0.16079062223434448,0.08207651553856402,0.03695499999999999
2019-10-16,0.29905092709198655,0.19608167265046642,0.16068772971630096,0.07889900944696854,0.03378199999999998
2019-10-17,0.2992198221167811,0.19172348578799794,0.15538473427295685,0.06838900908246334,0.03957699999999997
2019-10-18,0.3004054365182404,0.19253732601961016,0.15679633617401123,0.07860181794418544,0.035018999999999995
2019-10-21,0.3018903128190159,0.18912874224073722,0.1554969996213913,0.0839405298918812,0.03583699999999998
2019-10-22,0.30256874505383036,0.1896627852747017,0.1563718616962433,0.0868788251090675,0.03368899999999997
2019-10-23,0.3032891491372527,0.196976692257739,0.15628641843795776,0.09472816273844079,0.036412
2019-10-24,0.30367541992123476,0.17784710815799457,0.15413188934326172,0.10197367285330766,0.03412700000000002
2019-10-25,0.30444665427295403,0.18246585584979316,0.1527778059244156,0.09455260319484707,0.031415
2019-10-28,0.3048875784902092,0.1821106134089211,0.15241506695747375,0.13377627607860093,0.022919000000000023
2019-10-29,0.3050061856506761,0.1805711251826456,0.15236075222492218,0.015402354302436583,0.022693999999999992
2019-10-30,0.3062989717567145,0.17943673612278943,0.15209215879440308,0.019198824381720214,0.01926799999999998
2019-10-31,0.30661184687123144,0.1720709425137766,0.15079371631145477,0.013460160970780038,0.027087
2019-11-01,0.30752406902831536,0.17745364665285304,0.14928406476974487,0.018321391641426987,0.02445699999999998
2019-11-04,0.3077798235982784,0.17598775092790397,0.14870713651180267,0.02642779964111014,0.023737000000000008
2019-11-05,0.30815723489539004,0.1784773620307739,0.14984972774982452,0.03097980416710222,0.02085100000000001
2019-11-06,0.30855464871336774,0.17399441563961057,0.1489226520061493,0.03504302217118202,0.02254499999999998
2019-11-07,0.3087505310208412,0.1751358491036266,0.1495976597070694,0.02969472685718824,0.024029999999999996
2019-11-08,0.30917727640725123,0.17620512357504797,0.15236106514930725,0.026885058442820714,0.024033
2019-11-11,0.31148107132362307,0.17814876730704113,0.15383106470108032,0.03259188417541073,0.022499999999999992
2019-11-12,0.3119297631165953,0.17885128749551446,0.1509939283132553,0.030652034998726513,0.024733000000000005
2019-11-13,0.31252436667095984,0.1706752528426949,0.1496395319700241,0.04060872105407451,0.022236000000000006
2019-11-14,0.31312016466594655,0.16999252588833066,0.14923660457134247,0.0387035178355529,0.024841000000000002
2019-11-15,0.3131461464727585,0.1694118606265047,0.14840155839920044,0.026633523657124375,0.02717900000000001
2019-11-18,0.3132103076650666,0.16994985629953246,0.14942090213298798,0.03385657990444044,0.027583999999999997
2019-11-19,0.31352970448225376,0.17077604967674462,0.15017437934875488,0.03938645955665404,0.02229299999999998
2019-11-20,0.3133552930175755,0.17444387576139422,0.1501627117395401,0.047586858184454406,0.028441999999999995
2019-11-21,0.31322401835624997,0.17464615733876152,0.15023209154605865,0.03972304018257572,0.029207999999999984
2019-11-22,0.3137549124871227,0.1720898256439534,0.14952519536018372,0.03394355859496351,0.029560000000000003
2019-11-25,0.3150284884403491,0.1720527080200735,0.1493787169456482,0.02303973228444936,0.02779200000000001
2019-11-26,0.3151759109618121,0.1701035608265126,0.1497230976819992,0.02184003892906375,0.025896000000000002
2019-11-27,0.31536005748007745,0.168822247030554,0.1495252400636673,0.031603417512345966,0.026964000000000016
2019-11-29,0.31564450794106275,0.16887986390756873,0.1496407836675644,0.03890580908335521,0.024116
2019-12-02,0.315410006817122,0.1721861716262848,0.14952713251113892,0.04957781382201565,0.02445
2019-12-03,0.3158819394967715,0.1688350696879497,0.1482691466808319,0.056855596681850695,0.03357400000000002
2019-12-04,0.31639211603730466,0.16898827401864683,0.1498892456293106,0.05333840898342754,0.025469999999999993
2019-12-05,0.31640357076631903,0.16607553062241723,0.15098735690116882,0.03841137909317072,0.031283000000000005
2019-12-06,0.31677764810905246,0.16565431103517578,0.15083053708076477,0.0340171878702856,0.030187999999999993
2019-12-09,0.316631659899503,0.16528278692517853,0.15106967091560364,0.03902892313793027,0.028502
2019-12-10,0.31773975492787015,0.16520513385587227,0.15029577910900116,0.04004034759233974,0.03181600000000001
2019-12-11,0.3194555008572665,0.16385127335557742,0.1486312747001648,0.04141762403791538,0.029334
2019-12-12,0.3197756823541567,0.16338495005003736,0.1512460708618164,0.04991266538821171,0.030106999999999995
2019-12-13,0.32028759975353,0.16224131466530797,0.14856451749801636,0.027066430722675505,0.023688999999999988
2019-12-16,0.32071230445781346,0.1692274275229812,0.14968477189540863,0.02365208089978192,0.01742200000000002
2019-12-17,0.32098791714830016,0.18006022957908205,0.15035055577754974,0.02452105574998592,0.020244000000000012
2019-12-18,0.32129223666321294,0.18273238689246052,0.15194353461265564,0.03329699581145516,0.01430200000000001
2019-12-19,0.32161971858527444,0.1815239503885467,0.15150964260101318,0.028237112633160158,0.02401600000000001
2019-12-20,0.32214676900583034,0.18233347874905426,0.15140628814697266,0.04300421465350075,0.014595999999999998
2019-12-23,0.323033204667897,0.1816825482238626,0.15072596073150635,0.04362475305329744,0.025630999999999987
2019-12-24,0.3233383465529527,0.17989701933091035,0.1495896875858307,0.055721490423855755,0.020486000000000004
2019-12-26,0.3255668532365334,0.18027013305246498,0.14941060543060303,0.06843667773322,0.036812999999999985
2019-12-27,0.32635691037948084,0.18008672293763645,0.14811071753501892,0.08331856775944457,0.028714000000000017
2019-12-30,0.32703479120214207,0.17252133794693233,0.1498710811138153,0.08743626286242338,0.029740000000000016
2019-12-31,0.32755786758413646,0.17235540538097485,0.14771972596645355,0.08864624456742559,0.025546999999999986
2020-01-02,0.32822244320974053,0.1809940548205811,0.14772000908851624,0.09484022925990718,0.035141000000000006
2020-01-03,0.3284399801211938,0.259393218510367,0.1574285924434662,0.09361618885470473,0.03023300000000001
2020-01-06,0.32861438874316934,0.20645681548735154,0.15903806686401367,0.10712636325385637,0.039452000000000015
2020-01-07,0.32875658147750864,0.20915915066812996,0.16430261731147766,0.10728723448913412,0.03620200000000001
2020-01-08,0.3292426297790025,0.21280706567377067,0.1660454124212265,0.09846569625815169,0.032910999999999996
2020-01-09,0.32973668858994276,0.2124446136593747,0.16594113409519196,0.09362312206654326,0.03253500000000001
2020-01-10,0.3319536895136723,0.21188997515782582,0.1651497334241867,0.10735117127518948,0.03082499999999999
2020-01-13,0.3322773825276347,0.2149512887213638,0.1662343591451645,0.1139843300805468,0.03007299999999999
2020-01-14,0.3331139079175014,0.21362703943868053,0.16637222468852997,0.10872592395327023,0.035
2020-01-15,0.33349108960417895,0.21431864085851554,0.16641195118427277,0.11290213562095183,0.034119999999999984
2020-01-16,0.3338424811251642,0.21518668041268607,0.16620494425296783,0.11156312288962228,0.032770999999999995
2020-01-17,0.3352219045372633,0.2174911590786299,0.16669566929340363,0.11542040581923461,0.035546999999999995
2020-01-21,0.33528545881420363,0.21791235080831262,0.1680057793855667,0.1355131952619745,0.006506999999999985
2020-01-22,0.33539461755816763,0.2128416515764885,0.16743572056293488,0.13246991555386145,0.014886999999999984
2020-01-23,0.33650707582993356,0.21220923464884686,0.16107940673828125,0.1494640459221226,0.011218999999999979
2020-01-24,0.33669498834508377,0.19948228124189896,0.1546902358531952,0.14439487781528235,0.01961099999999999
2020-01-27,0.3367594675433415,0.20418883968395765,0.15437017381191254,0.15591760991852505,0.02928900000000001
2020-01-28,0.3365685937587675,0.2040478568604545,0.15426701307296753,0.13224114074049464,0.02335000000000001
2020-01-29,0.3367443698724595,0.20285231141406865,0.1544935703277588,0.12395323414014159,0.023358000000000018
2020-01-30,0.3371302738799843,0.24876051334467433,0.15375210344791412,0.12330772154953676,0.02660599999999999
2020-01-31,0.33823650011473017,0.24847119253278838,0.15235288441181183,0.17537306568198488,0.031866000000000005
2020-02-03,0.33828454422733806,0.1990962554446985,0.1541951596736908,0.1959686215695366,0.0044640000000000235
2020-02-04,0.3373522582723124,0.17227529162093103,0.1541491448879242,0.053105550805588014,0.0044470000000000065
2020-02-05,0.3368922962525387,0.1726512945695524,0.15345729887485504,0.0641050925758117,0.007342000000000015
2020-02-06,0.33689575791426685,0.17051083252656266,0.15035352110862732,0.03660465932906881,0.010068999999999995
2020-02-07,0.33739335004057397,0.17043848761298744,0.14900411665439606,0.04235279640622455,0.011369999999999991
2020-02-10,0.33771232853286853,0.1696383606743377,0.14915405213832855,0.053344495973681544,0.010751999999999984
2020-02-11,0.33792973755648525,0.16973386497311055,0.1490887701511383,0.04873738799479149,0.023476999999999998
2020-02-12,0.3381087112677843,0.17148938074609654,0.14701056480407715,0.028386518363234053,0.017537999999999998
2020-02-13,0.3382963063281066,0.17243557914256089,0.14857642352581024,0.024312621580042604,0.018355999999999983
2020-02-14,0.3384091013959667,0.17229709171744434,0.1486600935459137,0.01170936034456746,0.015411000000000008
2020-02-18,0.3384051436013932,0.16821414631761938,0.14589129388332367,0.021492956169623545,0.018094
2020-02-19,0.33871902536100157,0.17303643555692746,0.15229851007461548,0.015235493184861004,0.01688199999999998
2020-02-20,0.33886586177929906,0.1704200357990969,0.14936482906341553,0.02254952563910098,0.020217000000000013
2020-02-21,0.3390511939356037,0.16957501041982082,0.14891797304153442,0.046241618245962235,0.03293099999999999
2020-02-24,0.33892986406443226,0.1709243327539027,0.14833877980709076,0.08972324786477132,0.04131399999999999
2020-02-25,0.33834688553548115,0.16891010998422273,0.1455867737531662,0.11365517146291498,0.072075
2020-02-26,0.3375727249458887,0.169054653048003,0.14689010381698608,0.09521943602738869,0.06958200000000003
2020-02-27,0.3372016465323079,0.17395011818322983,0.15132004022598267,0.18076722227379305,0.08110800000000001
2020-02-28,0.3355622553307068,0.17780341235768543,0.15683291852474213,0.18729456108129142,0.13852400000000004
2020-03-02,0.3332579453759771,0.1758863976406494,0.1567172110080719,0.07889440100418027,0.09734500000000001
2020-03-03,0.3306024541178117,0.1772387570123026,0.15954691171646118,0.0987658392577545,0.102128
2020-03-04,0.3294710294512545,0.1761203137570391,0.15866206586360931,0.0314847756007402,0.10186699999999999
2020-03-05,0.3290737436944641,0.1789573846420986,0.16156652569770813,0.13760579914788829,0.13334599999999996
2020-03-06,0.3302788410843513,0.17942408778249125,0.16179601848125458,0.1742612598015445,0.136596
2020-03-09,0.3326575555922989,0.17941657498710006,0.15853573381900787,0.24092671095820295,0.18770200000000004
2020-03-10,0.3302841588696536,0.17891722334869234,0.1580790877342224,0.10724702891783905,0.14389999999999997
2020-03-11,0.32769442657314735,0.17907585781103239,0.15960507094860077,0.18544783887177158,0.15693400000000002
2020-03-12,0.32184464263679274,0.1794691223060615,0.16328398883342743,0.2973335287955233,0.160875
2020-03-13,0.3123495918857436,0.17895332910139175,0.16582909226417542,0.05250162428952815,0.18970399999999998
2020-03-16,0.3060950006611892,0.17917408135998222,0.16640444099903107,0.2595990138206563,0.21785600000000005
2020-03-17,0.29917020591326615,0.17912225295727396,0.16676004230976105,0.15676274936932183,0.21895799999999999
2020-03-18,0.29427071029279656,0.17720416355003127,0.16514217853546143,0.18898473402721738,0.24934199999999995
2020-03-19,0.28249884136429565,0.17539453335977856,0.16298331320285797,0.0813050151797744,0.1922410000000001
2020-03-20,0.2808713143866983,0.1760747935366737,0.1618013083934784,0.03607878873182424,0.17155599999999993
2020-03-23,0.2765035914427751,0.1760747935366737,0.15969623625278473,-0.02526862152126419,0.14810100000000004
2020-03-24,0.2749957078616476,0.17608778678350395,0.157874196767807,-0.07498514471196094,0.11714600000000003
2020-03-25,0.27073316109404283,0.17538258783679303,0.15892784297466278,-0.024827844503417906,0.11834800000000001
2020-03-26,0.2650057744841375,0.17497646254144963,0.15762855112552643,-0.10504109948020257,0.09333899999999995
2020-03-27,0.2632764002746608,0.1747627669233736,0.15765775740146637,-0.04770576780163038,0.10647300000000004
2020-03-30,0.259838833786231,0.17515112711288958,0.15767061710357666,-0.10203681789890717,0.12346499999999999
2020-03-31,0.258376746338163,0.17295656020839562,0.15769916772842407,-0.1324760746764636,0.09756899999999996
2020-04-01,0.2577458378974913,0.17286232727044357,0.15731562674045563,-0.07135190596137664,0.12433699999999998
2020-04-02,0.2569910422585585,0.17296116272916023,0.15753218531608582,-0.1000323424891077,0.11752999999999997
2020-04-03,0.25539446164846036,0.21083018173183352,0.17445588111877441,-0.12415414755788062,0.12119899999999995
2020-04-06,0.2521615745840549,0.2136216042979641,0.17395329475402832,-0.20073705826629928,0.109537
2020-04-07,0.2518251442760648,0.2139576417340123,0.17060257494449615,-0.17277422451698932,0.11244699999999996
2020-04-08,0.2517238836747793,0.20513148929925776,0.1717718541622162,-0.1934547849997651,0.11306299999999997
2020-04-09,0.2509072462077296,0.18781667013941028,0.15816304087638855,-0.19285267443141152,0.10100900000000002
2020-04-13,0.24988760113440459,0.18776972102049563,0.15433269739151,-0.1607916683323506,0.099159
2020-04-14,0.25009559997403874,0.18617783116064013,0.15666215121746063,-0.14605348042936112,0.09140900000000002
2020-04-15,0.24856632703891965,0.18669287397676582,0.15416677296161652,-0.09692408987673595,0.09612500000000002
2020-04-16,0.24818585192791434,0.18715610519120196,0.15693534910678864,-0.0537474317021327,0.08271600000000001
2020-04-17,0.24816624361281275,0.18661119027817424,0.15248873829841614,-0.06300253181858184,0.07943
2020-04-20,0.24802649141380476,0.18696843654124004,0.15289407968521118,0.015113213014365523,0.070098
2020-04-21,0.24802576800459095,0.18744136268316502,0.15291716158390045,0.0596117859032359,0.08408699999999997
2020-04-22,0.24788615956568794,0.1848637883767527,0.15134361386299133,0.04061131496538384,0.090287
2020-04-23,0.2486392181609384,0.18448279756338146,0.15210384130477905,0.025120745425706303,0.08875699999999997
2020-04-24,0.24838822673213362,0.1837559051319267,0.1516021192073822,0.020334157550074783,0.08501599999999998
2020-04-27,0.2479616469509545,0.1818423139065003,0.15261927247047424,0.03409538185868943,0.068139
2020-04-28,0.24914945143626085,0.17909919386982134,0.15279215574264526,0.05073915668392864,0.03619800000000001
2020-04-29,0.2483494344218946,0.17754191081242707,0.15226349234580994,-0.027456075649413325,0.03567100000000001
2020-04-30,0.24838070340995322,0.17739216245818773,0.1512170284986496,-0.01609572368919171,0.04461399999999999
2020-05-01,0.2497401399450117,0.1773441597551007,0.14996057748794556,0.013624093326804976,0.064411
2020-05-04,0.25219342683103096,0.1779328145137742,0.15191233158111572,0.005239049996192124,0.06116699999999997
2020-05-05,0.2523373611583029,0.17843358797361736,0.15026165544986725,-0.0017387736800303921,0.054672
2020-05-06,0.2533725707078034,0.18061057304626252,0.15230748057365417,0.01318895088423272,0.05648000000000003
2020-05-07,0.25494686588763005,0.17798996938492972,0.15218885242938995,0.0033530834148908784,0.05763199999999996
2020-05-08,0.2559199673582346,0.1778898269408308,0.15209278464317322,-0.017771430763616036,0.054649999999999976
2020-05-11,0.25548218904085496,0.18659958317906342,0.16544455289840698,-0.007659147308732683,0.04834399999999997
2020-05-12,0.2563243016205134,0.18590816624962786,0.16545578837394714,0.016109980959972348,0.04514600000000002
2020-05-13,0.254641969995254,0.1859507485799781,0.16701865196228027,0.037661462481417274,0.067745
2020-05-14,0.25408007704875896,0.18641882430917053,0.1674376130104065,0.038914328879865234,0.06759599999999999
2020-05-15,0.253699141494756,0.1877106485540907,0.16723334789276123,0.018780936293423256,0.06627500000000003
2020-05-18,0.2533874230180347,0.1880562468637374,0.1632232666015625,0.011767436068294557,0.05382300000000001
2020-05-19,0.2537562545740806,0.1813160051370452,0.15610969066619873,0.01900286169371046,0.057711999999999986
2020-05-20,0.25363582705679033,0.17997091378441593,0.14910845458507538,0.008554854853991267,0.057589
2020-05-21,0.25348481808058787,0.18046875731811968,0.14982086420059204,0.027335889805567087,0.058949
2020-05-22,0.25351318686095575,0.18056764864512972,0.15155063569545746,0.02581004631500758,0.057239999999999985
2020-05-26,0.25358114064119225,0.18070827660467345,0.14994502067565918,0.03088670791279069,0.04611299999999999
2020-05-27,0.2534090962205116,0.18050083970254674,0.14839857816696167,0.02553241827396094,0.059181999999999985
2020-05-28,0.2523469667088997,0.18070150118223535,0.14789994060993195,0.03456026796013931,0.056260000000000004
2020-05-29,0.2523601805566565,0.18058995801493177,0.14905911684036255,0.019622025708337876,0.05891999999999997
2020-06-01,0.2524765682938431,0.18063083051478532,0.14872775971889496,0.028325827798554998,0.058842000000000005
2020-06-02,0.25252459233577196,0.18106175902748758,0.14763730764389038,0.029837308679967478,0.057455000000000034
2020-06-03,0.25396651379871626,0.1828189431664707,0.15073612332344055,0.02926117060056657,0.054271000000000014
2020-06-04,0.2540881790171302,0.18230051223445004,0.14974302053451538,0.036003918093186565,0.05533199999999999
2020-06-05,0.25350684977382787,0.18293760829866787,0.14958001673221588,0.015731615573465058,0.04703100000000002
2020-06-08,0.25342639076821893,0.18059599107877622,0.13808439671993256,0.026882151741026955,0.047395999999999994
2020-06-09,0.253268366963451,0.1842137804431083,0.14504098892211914,0.0594495547790026,0.037943000000000005
