date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-29,0.17757105858421554,0.20153810595100421,0.18728260695934296,0.037814742071159646,0.03798299999999999
2016-03-01,0.17619177575006953,0.19997340963433707,0.18824227154254913,0.010033190634502837,0.03573799999999999
2016-03-02,0.17604242840283224,0.19832837541266987,0.1876527965068817,0.01045907636634616,0.033570000000000016
2016-03-03,0.17639642525646856,0.19962131051063953,0.18634457886219025,0.014450863979159262,0.031118000000000007
2016-03-04,0.17388585589879327,0.19874965601297143,0.18509827554225922,0.01183503623944343,0.028860999999999998
2016-03-07,0.182556066613754,0.19543635750680194,0.1845325529575348,0.030257431963998938,0.02380099999999999
2016-03-08,0.18202775165074853,0.19864732576031913,0.18695147335529327,0.034841768072836704,0.024386999999999992
2016-03-09,0.18154673061271456,0.19482708621440845,0.17725807428359985,0.03412494954816886,0.02412600000000001
2016-03-10,0.17995019795371814,0.1960463820737085,0.1758013814687729,0.046300103078015076,0.02445699999999998
2016-03-11,0.18001068040847265,0.19998313859512326,0.17354287207126617,0.04256652687580925,0.025036999999999976
2016-03-14,0.18102432330547544,0.20012067802744588,0.17590829730033875,0.06569477365527743,0.019643999999999995
2016-03-15,0.18199447106855557,0.19626984327799885,0.1795305460691452,0.05896506977129912,0.02586800000000003
2016-03-16,0.1821300425435245,0.1956664550924207,0.17481763660907745,0.06131592697099,0.029283999999999977
2016-03-17,0.18214419794100598,0.19928084476281113,0.1772979497909546,0.06847128328562105,0.027489999999999987
2016-03-18,0.18168903764512365,0.1991022251549737,0.17554795742034912,0.059735174337095576,0.03278900000000001
2016-03-21,0.17965967446374612,0.19940259748207384,0.18082034587860107,0.045393018219610615,0.03483700000000001
2016-03-22,0.17961918803188154,0.19931345531917552,0.180928036570549,0.04812438003465255,0.03563299999999997
2016-03-23,0.1801927577959868,0.19935542018289965,0.18064840137958527,0.05179279562895564,0.03724899999999998
2016-03-24,0.17992947737899162,0.19903911269856384,0.18224051594734192,0.06477812681522424,0.03880399999999998
2016-03-28,0.1819632715711748,0.19901799724260816,0.18385659158229828,0.0844020203746624,0.03820899999999999
2016-03-29,0.18186658674945333,0.19919643227982647,0.1879107505083084,0.08388863934976198,0.034183999999999964
2016-03-30,0.18188273399287655,0.2040026039905437,0.19333890080451965,0.09403639832849009,0.03106199999999998
2016-03-31,0.18203104929830563,0.20382064697215022,0.19332213699817657,0.1074275863294668,0.03497900000000004
2016-04-01,0.18173660555432322,0.20558203390013227,0.19523343443870544,0.10034128399584372,0.032008000000000036
2016-04-04,0.18096164561062322,0.2054026446179607,0.1941319704055786,0.1192449829762868,0.03282400000000002
2016-04-05,0.18067713639764552,0.20892528318160106,0.19426637887954712,0.1328388993239756,0.03517300000000001
2016-04-06,0.18002630509474601,0.21813697740893084,0.1973462998867035,0.13575388081133136,0.03395500000000001
2016-04-07,0.17871666381605938,0.20625206150656789,0.18388932943344116,0.15581430345152295,0.038758000000000015
2016-04-08,0.1779389572863115,0.2065414815966549,0.18511416018009186,0.1389507835148028,0.037041000000000046
2016-04-11,0.17693698567835098,0.2057787557265773,0.18634192645549774,0.14271301321343094,0.030657999999999963
2016-04-12,0.17594971701110562,0.20451133706346208,0.18829333782196045,0.127127665128003,0.033219
2016-04-13,0.17568878253735654,0.20908417798240797,0.1882564276456833,0.13013419635494528,0.030989000000000044
2016-04-14,0.1760102350430877,0.21047244633528822,0.186728373169899,0.11922896199538674,0.03276499999999999
2016-04-15,0.17514635193210906,0.21103961564618642,0.1869754195213318,0.1297330897896003,0.036636
2016-04-18,0.17469742892968348,0.19808982886673915,0.1853579878807068,0.1427422540577541,0.026884999999999992
2016-04-19,0.17370055052998962,0.19786797276393714,0.1871217042207718,0.12985105455911566,0.02888200000000002
2016-04-20,0.17201780041002263,0.2092589325594586,0.20020630955696106,0.12307588397441915,0.014937999999999951
2016-04-21,0.17331187796706687,0.2092570624687654,0.20084750652313232,0.12563229630762918,0.021936999999999984
2016-04-22,0.17211159562397074,0.2073591080454421,0.19987855851650238,0.10965983392333203,0.02546200000000004
2016-04-25,0.1732735309190063,0.20512752304821483,0.19692803919315338,0.119295926458859,0.02362000000000003
2016-04-26,0.17379036172100878,0.21041522870523993,0.19862514734268188,0.12858814030762689,0.02606900000000001
2016-04-27,0.17038983186971743,0.19365099551082285,0.18552489578723907,0.052062514381344294,0.012752000000000013
2016-04-28,0.16623101941336654,0.194114043082514,0.18162375688552856,0.06467089576200896,0.021445999999999993
2016-04-29,0.16330521256051464,0.194249234338859,0.18138918280601501,0.06862965479477101,0.021618
2016-05-02,0.16189137608605472,0.19406602116559327,0.18232303857803345,0.06010890527968221,0.011355000000000004
2016-05-03,0.160814114087916,0.19319432115725205,0.1811436414718628,0.04194748782543439,0.016035999999999995
2016-05-04,0.15858104903563927,0.19101032136947735,0.17736577987670898,0.04001517033683033,0.015832000000000013
2016-05-05,0.15775881383122906,0.1907409502489562,0.17688603699207306,0.04439440912870757,0.023486000000000007
2016-05-06,0.1566741729384889,0.1956910873582799,0.17661847174167633,0.04150173858221343,0.022355999999999987
2016-05-09,0.15617389020842415,0.20102168996556358,0.1839921772480011,0.03591368021296895,0.022908999999999985
2016-05-10,0.1549191920689565,0.2001936512101756,0.18449753522872925,0.027894444362636633,0.01963799999999999
2016-05-11,0.15504318894142796,0.20077426765945106,0.18560446798801422,0.03352133011834538,0.019441000000000014
2016-05-12,0.15032124821190956,0.20121036367080397,0.18626084923744202,0.03309395925949565,0.022850999999999982
2016-05-13,0.14840837655497835,0.1991637820198275,0.18441836535930634,0.036119638268904464,0.017301999999999984
2016-05-16,0.14425920798850692,0.19699897277984604,0.18202610313892365,0.013377346811446061,0.018720000000000014
2016-05-17,0.1432599681398748,0.19610346571392834,0.18252427875995636,0.0075987552075177656,0.02477500000000002
2016-05-18,0.142613323259733,0.19818780574001027,0.1909935176372528,0.006419211478295855,0.02337599999999998
2016-05-19,0.1420103263822422,0.20025279502593502,0.1919870525598526,0.010502550084136225,0.023208000000000006
2016-05-20,0.1424549882789886,0.1998544434006503,0.19186051189899445,-0.0001352897242081763,0.023842000000000002
2016-05-23,0.14176900222851035,0.19607356183318125,0.1910502314567566,0.0037574566777968665,0.021662999999999988
2016-05-24,0.14121228369121167,0.19242984130556337,0.18885564804077148,-0.005358636492322183,0.020858000000000015
2016-05-25,0.14034810565672776,0.19490200381487532,0.19194868206977844,-0.0030800411023191587,0.01566400000000001
2016-05-26,0.13837108080336225,0.19630254597706742,0.19286639988422394,-0.00015376444124057254,0.01472000000000001
2016-05-27,0.1393298113182661,0.196520336914269,0.19353273510932922,0.007453030678784889,0.014169999999999988
2016-05-31,0.13837003366996037,0.19549041957590713,0.19546513259410858,0.015208097124607023,0.010982999999999993
2016-06-01,0.13809161074560833,0.19567281715340878,0.1945163607597351,0.017105689940928426,0.016678
2016-06-02,0.13743667436868204,0.19559567942882683,0.19348084926605225,0.025170029936598864,0.016602000000000006
2016-06-03,0.1376609262259551,0.19562248529542578,0.19111736118793488,0.02289600744428749,0.015975000000000017
2016-06-06,0.12436953750048624,0.19303219747461575,0.19032876193523407,0.0023630318256350202,0.011513999999999996
2016-06-07,0.12413580248405776,0.19087327616684469,0.18799737095832825,-0.0004737333160422519,0.016292
2016-06-08,0.12532532334813942,0.1906788260075121,0.1833498328924179,-0.004691723974611539,0.01747599999999999
2016-06-09,0.12554083084784384,0.1923711609442129,0.18884241580963135,0.004960376608457495,0.015553000000000011
2016-06-10,0.12855179273817058,0.19520881536688653,0.19268101453781128,0.026670754489287185,0.012835000000000013
2016-06-13,0.129371795448104,0.19384680433758544,0.1906665861606598,0.05407083184374217,0.020938999999999985
2016-06-14,0.12845895825609785,0.19369150858885115,0.1903330385684967,0.05844189686396886,0.03006800000000001
2016-06-15,0.13490796643522168,0.1950173425667368,0.19144199788570404,0.06743421007867506,0.02602299999999999
2016-06-16,0.13497578444100594,0.19601144209766697,0.1890161633491516,0.06636966018577842,0.02572399999999997
2016-06-17,0.1369557138149407,0.19651692875584417,0.1908111721277237,0.08075919050204056,0.030933000000000016
2016-06-20,0.13919723030790393,0.19678699178464107,0.19210433959960938,0.07021210561007679,0.032273000000000024
2016-06-21,0.13889696386997724,0.19713893839465044,0.19435735046863556,0.06298490214064287,0.03523399999999999
2016-06-22,0.13865225294401207,0.19707976420094772,0.1929337978363037,0.07184831811056183,0.038244
2016-06-23,0.13827203331137744,0.19691338091717997,0.1932184100151062,0.05900786121084689,0.038231000000000015
2016-06-24,0.13976525367957232,0.19687241119211382,0.1894594430923462,0.0894783504319645,0.03766999999999998
2016-06-27,0.13958198580256398,0.1956887719614622,0.18376117944717407,0.09942805422225476,0.040363999999999955
2016-06-28,0.1383557715295746,0.19641639985522596,0.18441587686538696,0.0603667194464462,0.03601099999999999
2016-06-29,0.13856561152276245,0.19748946929613606,0.18886664509773254,0.05996887411989896,0.03393399999999999
2016-06-30,0.13951363769090755,0.19786317733777553,0.18882663547992706,0.0481321471028231,0.03502999999999998
2016-07-01,0.1398482061278788,0.198566095243694,0.19152802228927612,0.051026138482640426,0.024206000000000005
2016-07-05,0.13956261156572658,0.1988851995393504,0.19168461859226227,0.06232512864597364,0.033106000000000024
2016-07-06,0.140338622066552,0.2025001342979082,0.19102276861667633,0.09456393356512866,0.03160399999999999
2016-07-07,0.1402459572902481,0.16494782650921722,0.14387977123260498,0.09227269496456014,0.03092000000000003
2016-07-08,0.1405180872607242,0.16540626423851482,0.14737628400325775,0.08200827210579328,0.027308
2016-07-11,0.14048840025483747,0.16549471468607616,0.144889235496521,0.08456435933663653,0.026138999999999996
2016-07-12,0.14201696024215876,0.16735150868359389,0.14759516716003418,0.0752450348795583,0.027104000000000017
2016-07-13,0.14404416028525277,0.16738137322017627,0.1491045355796814,0.08563126055873851,0.02451600000000001
2016-07-14,0.14388947025482185,0.1661147324505005,0.14289580285549164,0.09158241840268086,0.019311000000000023
2016-07-15,0.14494032439328078,0.16695866004545634,0.14800068736076355,0.08548620500278142,0.023155999999999982
2016-07-18,0.1445097136602291,0.18040826168671495,0.15668132901191711,0.09282077580032955,0.017098000000000002
2016-07-19,0.14480389286543424,0.189180328132778,0.16012132167816162,0.09585683394813876,0.022862999999999994
2016-07-20,0.1445357760612068,0.19013102290171877,0.16026747226715088,0.10601313307603377,0.020855999999999986
2016-07-21,0.15018389593861967,0.19226108426749783,0.17487359046936035,0.10121734648731065,0.026326000000000016
2016-07-22,0.15022707252640607,0.1920717572198567,0.17499233782291412,0.09544298848287894,0.026951000000000003
2016-07-25,0.14827589981957098,0.19167182419421877,0.17363516986370087,0.10280070013027517,0.026844000000000007
2016-07-26,0.14671869791170553,0.186041840175746,0.17327110469341278,0.1195119626384955,0.019559999999999994
2016-07-27,0.14644663152437734,0.19359106168210047,0.1768721342086792,0.061213829751568444,0.0002550000000000052
2016-07-28,0.14818901870027404,0.2043660015004879,0.1863047033548355,0.05376182633840913,0.01716200000000001
2016-07-29,0.14897031233511943,0.19720334962784197,0.18318447470664978,0.0511647560087862,0.01654799999999998
2016-08-01,0.14997476803922574,0.19647082951623482,0.1689833551645279,0.0535430519027994,0.01853100000000002
2016-08-02,0.14907034420871892,0.19487260407916532,0.16710491478443146,0.059140686046898774,0.01965599999999998
2016-08-03,0.15278988138619826,0.1957322238440526,0.1666647344827652,0.04896861026612445,0.023637999999999992
2016-08-04,0.15316571520111535,0.19575239921740573,0.1659306436777115,0.045526071354706224,0.016285999999999995
2016-08-05,0.1539791477891601,0.19964961075266793,0.18241117894649506,0.05475583869852971,0.013963000000000003
2016-08-08,0.15591373183220394,0.19898890261206822,0.1822006106376648,0.06117073570424718,0.012142999999999987
2016-08-09,0.15612386394786912,0.200470183252355,0.18226896226406097,0.05307371999519481,0.011944999999999983
2016-08-10,0.1575259698779096,0.1968228489769771,0.16501539945602417,0.052315685071599866,0.010732999999999993
2016-08-11,0.1622122494410551,0.19667864171274496,0.16271919012069702,0.05604062510912573,0.006657999999999997
2016-08-12,0.17193058794121105,0.19651826133619515,0.16262222826480865,0.05303533825401065,0.011154999999999998
2016-08-15,0.17359160903928877,0.19447147958301672,0.16257479786872864,0.0603940889429868,0.009611000000000008
2016-08-16,0.1786188658822535,0.19427302758683543,0.16235339641571045,0.065268010103078,0.010219000000000006
2016-08-17,0.17914412790855933,0.1924016807369989,0.15920090675354004,0.05950533500745954,0.014505000000000018
2016-08-18,0.18126440029329688,0.19172471163161842,0.15876029431819916,0.05904630843548761,0.012176999999999993
2016-08-19,0.18162216735109052,0.19153184271701426,0.15793868899345398,0.05970877495683223,0.015423999999999993
2016-08-22,0.18124577236099407,0.19150436932990267,0.15921390056610107,0.06476273189082471,0.016231000000000023
2016-08-23,0.18183659410387631,0.18997450761459844,0.15702882409095764,0.0702406218063217,0.01313800000000001
2016-08-24,0.181851837156585,0.1906884892967737,0.1600092649459839,0.08280280731253727,0.018896999999999997
2016-08-25,0.18179225257749937,0.19017684820090486,0.1651732474565506,0.08844284197394703,0.014798000000000006
2016-08-26,0.18080825410893211,0.18891858166250167,0.16247417032718658,0.08874138674824225,0.012387000000000009
2016-08-29,0.18068617964778314,0.18974639356272097,0.16281922161579132,0.08761611921428233,0.013225999999999988
2016-08-30,0.1817696253128662,0.18884195014900293,0.163527712225914,0.08555116373389525,0.013798000000000005
2016-08-31,0.18267255667891444,0.192146271987962,0.1781831681728363,0.10275529780338406,0.007392999999999983
2016-09-01,0.18350792096732374,0.19433213468800214,0.1785375475883484,0.09474244988891793,0.015414000000000011
2016-09-02,0.1833627011724408,0.19471991704333683,0.17616643011569977,0.08010360811497827,0.012928000000000023
2016-09-06,0.18425534471708865,0.19559813270337564,0.18484170734882355,0.08694677279070634,0.014946999999999988
2016-09-07,0.1835697847831417,0.20585452049866193,0.18641544878482819,0.0762535218611786,0.014512999999999998
2016-09-08,0.18345688452579095,0.19695436476576503,0.18316547572612762,0.08180277994566577,0.017065999999999998
2016-09-09,0.18191676262911233,0.1902083056051151,0.17518414556980133,0.0969655177990863,0.015113000000000015
2016-09-12,0.18135472798669858,0.19679744833002313,0.1838601976633072,0.08531173135583728,0.02008400000000002
2016-09-13,0.18296837327645252,0.20137670488006093,0.1792786717414856,0.09027389947927122,0.018192999999999987
2016-09-14,0.17875891598276702,0.1960527658986018,0.17864800989627838,0.07621423811149153,0.006121000000000015
2016-09-15,0.17819724416745913,0.185542272078075,0.17266419529914856,0.07819778100017832,0.011119000000000018
2016-09-16,0.1772327537801664,0.18745298635835728,0.17776533961296082,0.06548964812948294,0.013405
2016-09-19,0.17462134704326493,0.18325865723936055,0.16584910452365875,0.05462546043496311,0.014617000000000019
2016-09-20,0.17444705496499593,0.183434951281069,0.16532766819000244,0.06008073698481611,0.008801999999999977
2016-09-21,0.1736712740703182,0.18187750360687105,0.16522963345050812,0.05035226643310681,0.014850000000000002
2016-09-22,0.1734470363724834,0.1873117533920184,0.1865447610616684,0.05142308322996711,0.009596000000000021
2016-09-23,0.17001954499315305,0.19156780836753803,0.18548810482025146,0.05737588906442925,0.010732999999999993
2016-09-26,0.16908301161398856,0.18469477281722663,0.17621079087257385,0.07489637552022685,0.01478999999999997
2016-09-27,0.1693140216469871,0.18314204027871248,0.17059169709682465,0.07318427349691312,0.014931000000000028
2016-09-28,0.16990099707492257,0.18361493759880587,0.17530490458011627,0.07503555457921954,0.01687600000000003
2016-09-29,0.1685806058340088,0.17900073468321157,0.1605442613363266,0.08729942983562441,0.021789999999999976
2016-09-30,0.1686924698376233,0.19342667124849497,0.1833278387784958,0.07122278620960745,0.019562000000000024
2016-10-03,0.16947956311840157,0.2070063519841767,0.18805035948753357,0.08609514358743198,0.01935999999999999
2016-10-04,0.16842702268632095,0.2089888337041395,0.1871422380208969,0.08510995401595947,0.019762000000000002
2016-10-05,0.16836066185571885,0.1863111758495966,0.1716001182794571,0.08154984188971634,0.022304000000000046
2016-10-06,0.16850822123458553,0.18597179943400016,0.1752159595489502,0.07984267499929948,0.015539999999999998
2016-10-07,0.1686090427128492,0.18561091627153792,0.17322680354118347,0.07618122116495468,0.016639999999999988
2016-10-10,0.16759783055875183,0.18461090048694948,0.17127232253551483,0.08124454415646595,0.014398000000000022
2016-10-11,0.16597915816825634,0.18698011238193796,0.17217692732810974,0.09399660022849016,0.012512999999999996
2016-10-12,0.16578353925825948,0.18557473472898345,0.17173169553279877,0.08763299408928671,0.011610999999999982
2016-10-13,0.1647564702465769,0.18166479580284037,0.16652144491672516,0.10031815078173484,0.01881499999999997
2016-10-14,0.16513520890497568,0.18696793903124267,0.17105410993099213,0.0934512647645458,0.014300000000000007
2016-10-17,0.16491901594576627,0.18630431612358628,0.1716931015253067,0.0981787212610522,0.018439999999999984
2016-10-18,0.1650088153302362,0.1824778312360175,0.16695673763751984,0.10790491118670573,0.012765000000000026
2016-10-19,0.1579209229467644,0.18546507144824506,0.17009219527244568,0.08161260226650144,0.015449999999999992
2016-10-20,0.15789512350189078,0.18905404994905756,0.1766829639673233,0.08410420363267268,0.007579000000000002
2016-10-21,0.15782472557959648,0.18859784148042655,0.17556703090667725,0.08180662083086557,0.012788999999999967
2016-10-24,0.15839740561889848,0.18509383741120009,0.17305749654769897,0.10451480108417804,0.00858299999999998
2016-10-25,0.15820269810830986,0.21915317646851534,0.17895250022411346,0.10850347769141142,0.00679200000000002
2016-10-26,0.15626957573954842,0.20127977179868653,0.1827656775712967,0.025270139013441884,0.01433899999999999
2016-10-27,0.15532277585257998,0.20528154912332935,0.1854247748851776,0.028687233761465536,0.015621999999999997
2016-10-28,0.15404758890197975,0.20809396878093436,0.18573036789894104,0.029087406977213376,0.021023000000000014
2016-10-31,0.15732087953512222,0.21672599715520213,0.1862180233001709,0.035478043310792545,0.015575000000000006
2016-11-01,0.15439896883193804,0.212531703673235,0.19139213860034943,0.0441720954805602,0.03395400000000001
2016-11-02,0.15399873186205282,0.2124101664933153,0.19132916629314423,0.05361985179266718,0.026255
2016-11-03,0.15318789399920044,0.21121231825261222,0.19161656498908997,0.06133807797012891,0.04418199999999997
2016-11-04,0.151441909454266,0.21165558168543155,0.19184048473834991,0.07161605131367693,0.044956000000000024
2016-11-07,0.1511260143719567,0.2109823886522843,0.1908126324415207,0.047684735099958464,0.037214
2016-11-08,0.14964556509772456,0.21131286968171795,0.19042274355888367,0.04003827716206512,0.041345999999999994
2016-11-09,0.14430109032908758,0.21865884613181785,0.1931130588054657,0.02036514530869435,0.03135199999999999
2016-11-10,0.13284281159901526,0.21798638243607363,0.19171124696731567,0.024154656717102874,0.029680000000000012
2016-11-11,0.13083467813262062,0.21964860303231842,0.19144250452518463,0.010384137967501733,0.025862999999999997
2016-11-14,0.12441491164594919,0.217939949614201,0.1970396190881729,0.0279764860320586,0.030144999999999977
2016-11-15,0.12340072506128205,0.21750399674855017,0.19676469266414642,0.0034215491955143507,0.025323000000000012
2016-11-16,0.12014936587031014,0.21368407668667516,0.19346106052398682,-0.015676643455700134,0.025258000000000003
2016-11-17,0.11873945906037386,0.21335805451813014,0.1893296241760254,-0.005277626482906722,0.025110999999999994
2016-11-18,0.11856306350606594,0.21346941518050028,0.18946033716201782,-0.012410948457041826,0.025308999999999998
2016-11-21,0.11762401382068022,0.21309078845679863,0.18816927075386047,-0.028406254787284507,0.017194999999999988
2016-11-22,0.11760638283771299,0.21196263726121806,0.18925300240516663,-0.034958255056742216,0.019597999999999977
2016-11-23,0.1172426509960315,0.21172380682077643,0.191563680768013,-0.042273329530421566,0.02415500000000001
2016-11-25,0.11713444179647517,0.21205378940220024,0.18961967527866364,-0.03826032334582166,0.023085999999999995
2016-11-28,0.11800873224699392,0.21138823584207034,0.1881478875875473,-0.027180302981537285,0.021419999999999995
2016-11-29,0.11624076045120395,0.20524988893345808,0.18675674498081207,-0.033411586510122965,0.023801000000000017
2016-11-30,0.11460780426653601,0.20097777222747648,0.18730159103870392,-0.026719620180496118,0.014495000000000008
2016-12-01,0.1130129891032916,0.2009945302146264,0.18793006241321564,-0.01787738210886175,0.030001
2016-12-02,0.11275138934983228,0.19490352128506705,0.1845715492963791,-0.031248562740170682,0.027833999999999998
2016-12-05,0.11127269224312872,0.19535358889097001,0.180448517203331,-0.032610762188789444,0.02493999999999999
2016-12-06,0.11179645305715191,0.1953312814364529,0.18002603948116302,-0.03963880986426771,0.023938000000000015
2016-12-07,0.11077334815676115,0.20197333927452366,0.18849441409111023,-0.043795518865914956,0.020196999999999993
2016-12-08,0.10935320633791963,0.18833959230951985,0.18119850754737854,-0.03440525597390945,0.01874200000000001
2016-12-09,0.10703297771950605,0.1845650636113237,0.18276134133338928,-0.018922441598224565,0.014527999999999985
2016-12-12,0.10343727044886433,0.1989882243908414,0.18710622191429138,0.005860649126490036,0.01568699999999998
2016-12-13,0.1012824848043095,0.202788565997066,0.1794760674238205,0.010854996300180358,0.014709
2016-12-14,0.10041434675614747,0.21593488843641256,0.1798863559961319,0.03562207077694804,0.013661000000000006
2016-12-15,0.0992271579574072,0.22314005178003654,0.18673592805862427,0.026256127574868338,0.016234
2016-12-16,0.10153871805004011,0.21790129137275435,0.1763712614774704,0.029497674412415936,0.016232999999999997
2016-12-19,0.10073767727137548,0.21790865375549082,0.18178191781044006,0.027585706981093333,0.01618
2016-12-20,0.10070447791628508,0.21838341996793006,0.18137632310390472,0.028280608068173535,0.014369999999999994
2016-12-21,0.10114235151266421,0.22429171126218103,0.18787625432014465,0.032661966299546846,0.013331999999999983
2016-12-22,0.10312015438737532,0.22699709547803723,0.18901395797729492,0.045402367289632234,0.016699999999999993
2016-12-23,0.10546343541418549,0.22698590221366516,0.18866203725337982,0.04078132751562355,0.01826
2016-12-27,0.10527713329880649,0.21988564651985615,0.18365545570850372,0.06270310939814047,0.016053999999999985
2016-12-28,0.1037230119557099,0.21951945965048897,0.18363136053085327,0.0676915202260163,0.021285
2016-12-29,0.10414963863070856,0.2227602681952617,0.18481096625328064,0.07702554042668436,0.025962000000000013
2016-12-30,0.1028292026337049,0.2287410899993777,0.18877388536930084,0.08465164868807509,0.02705000000000002
2017-01-03,0.10164514686364248,0.23033119109080205,0.18811017274856567,0.09049411443898533,0.027831000000000022
2017-01-04,0.1025022867978474,0.23742366334702444,0.18641208112239838,0.08393670645460152,0.019580000000000014
2017-01-05,0.10236102538494542,0.1357498330953188,0.11589672416448593,0.08767890146690233,0.014564999999999995
2017-01-06,0.10136456964129825,0.13545457661949473,0.11535632610321045,0.08122845134457829,0.019331000000000015
2017-01-09,0.10078691813344932,0.13672033478978013,0.11625221371650696,0.0990736644200628,0.015878000000000003
2017-01-10,0.10465492027683787,0.14057756627634588,0.11692120879888535,0.09938613454825843,0.018073000000000006
2017-01-11,0.10460102393438803,0.1485867737883778,0.10509281605482101,0.10294922916900762,0.02249899999999999
2017-01-12,0.10443026866220562,0.1532597247191099,0.11910262703895569,0.1122994574956656,0.023037000000000002
2017-01-13,0.10443433354036269,0.1535855486564548,0.11580075323581696,0.11105794759127816,0.023536
2017-01-17,0.10351403259814262,0.14752813470872628,0.11961566656827927,0.11123990155804896,0.025123000000000006
2017-01-18,0.10372116779195371,0.1493217717348543,0.11966971307992935,0.10866426229429635,0.022042000000000006
2017-01-19,0.10437480488454737,0.14976242926475986,0.11942969262599945,0.1088197620064714,0.026366
2017-01-20,0.1044540209986865,0.14978285569414515,0.11813218891620636,0.10151047912560977,0.025610999999999995
2017-01-23,0.10400910191091164,0.15016005551399192,0.1091989129781723,0.10867592774455807,0.022990999999999984
2017-01-24,0.10421109255551463,0.1498647788247502,0.1187833696603775,0.10547937849693881,0.020204
2017-01-25,0.1035919985793107,0.1502141066912815,0.11937671899795532,0.09847911142408484,0.018173999999999996
2017-01-26,0.1035023373576145,0.17779854149401303,0.12047015130519867,0.09625683652993493,0.018843
2017-01-27,0.10358108509552873,0.15480531309560366,0.11709350347518921,0.0910504773125566,0.02126
2017-01-30,0.10470647088000129,0.15459664313115054,0.13031324744224548,0.10761820505379473,0.03247899999999998
2017-01-31,0.10502526588779394,0.1541075808946113,0.1287345439195633,0.11049658476742191,0.031736000000000014
2017-02-01,0.10328133224169805,0.139345472535814,0.12933200597763062,0.0624754994043928,0.00016399999999999748
2017-02-02,0.1027000720475681,0.1390159543625558,0.13505852222442627,0.03610312143266704,0.013719999999999982
2017-02-03,0.10287461628737696,0.139055881084356,0.13430732488632202,0.033439807719903236,0.010378000000000026
2017-02-06,0.10598656156934612,0.140662555241663,0.13648958504199982,0.04051525221772455,0.008958999999999995
2017-02-07,0.10573704812468218,0.14083303466561756,0.12659494578838348,0.03588922026654136,0.012170000000000014
2017-02-08,0.10669823563909528,0.14788787142370732,0.1370469182729721,0.03943796047978344,0.010236999999999996
2017-02-09,0.10653988275502167,0.14145620538411546,0.12501807510852814,0.031042267761452788,0.011173000000000016
2017-02-10,0.10676357919657949,0.14132373569829917,0.12761709094047546,0.036560783557288645,0.007703999999999989
2017-02-13,0.10713582981476577,0.14256123697345632,0.129618301987648,0.04646472183986558,0.007200000000000012
2017-02-14,0.1069699729298544,0.14200699713343637,0.13076873123645782,0.05152826735536939,0.009305000000000008
2017-02-15,0.11151515940244379,0.1398831673811038,0.13560663163661957,0.05726502826418421,0.010054000000000007
2017-02-16,0.11240704032536666,0.14303790148037168,0.13708792626857758,0.0580271178334327,0.010720000000000007
2017-02-17,0.11295136139488635,0.15603344765333974,0.12938767671585083,0.04910136773667337,0.013836999999999988
2017-02-21,0.11379165351393461,0.15591885112276407,0.12793448567390442,0.05339036658462615,0.007957999999999993
2017-02-22,0.114069510296428,0.15723827171739907,0.13846811652183533,0.050408987722372636,0.011847999999999997
2017-02-23,0.11444461889876549,0.15696705984023812,0.13825049996376038,0.04837254781123623,0.012685000000000002
2017-02-24,0.11438794704896658,0.16908315883508532,0.14207984507083893,0.045359191351255074,0.014428999999999997
2017-02-27,0.11405700508273492,0.15797084968873176,0.13072170317173004,0.046976250600916314,0.011606000000000005
2017-02-28,0.11423773584406355,0.1615070455813241,0.1398078352212906,0.0507812213290751,0.012400999999999995
2017-03-01,0.1133102327333598,0.15560479500984456,0.1300053745508194,0.04981577625080838,0.005771000000000026
2017-03-02,0.11310939527343987,0.15698496575710874,0.13247980177402496,0.044717933923226955,0.012067000000000022
2017-03-03,0.11419220295462323,0.16182321394766486,0.13872236013412476,0.05667563636279499,0.011059000000000013
2017-03-06,0.11388306817502926,0.16908618690110705,0.14185822010040283,0.06546965438570568,0.007385000000000003
2017-03-07,0.11473764992915367,0.16521855235611152,0.142740860581398,0.0609303048088828,0.011366000000000015
2017-03-08,0.11508627478345179,0.17777923173300572,0.14195504784584045,0.060595555640224646,0.011986999999999998
2017-03-09,0.11415207960650291,0.17610892163745945,0.14527572691440582,0.060907333191843716,0.013987
2017-03-10,0.13349412437847846,0.20142396727549672,0.1485789269208908,0.05619406799660562,0.015084000000000014
2017-03-13,0.13789746202456238,0.20059715817593188,0.1431078165769577,0.054836488084185134,0.013627
2017-03-14,0.13937992455164364,0.1747761605818015,0.13407392799854279,0.05912933838414179,0.012835999999999986
2017-03-15,0.14169379643114738,0.16435272667668058,0.13128571212291718,0.06002655014801206,0.005550999999999973
2017-03-16,0.1430034185831948,0.1681673363553158,0.13040617108345032,0.05626909959549384,0.01518799999999998
2017-03-17,0.1440401034127176,0.17523146652211116,0.13200125098228455,0.06214540838295225,0.010597999999999996
2017-03-20,0.14506722874402475,0.17447213549732501,0.13029159605503082,0.05696970350614715,0.012063000000000018
2017-03-21,0.1435251138534123,0.20372770111995317,0.1352209597826004,0.0707883689562613,0.012713000000000002
2017-03-22,0.14367961198813436,0.2040915782819619,0.14537110924720764,0.06870781095690882,0.014903
2017-03-23,0.14418926831860018,0.20422971854558877,0.1457514613866806,0.07302830093348132,0.018122
