date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-08-31,0.23990917506594955,0.20690366504341573,0.19627892971038818,-0.12510541202011777,0.09324199999999999
2015-09-01,0.22864809566836747,0.20702829032931763,0.1992613673210144,-0.013700474103289118,0.089258
2015-09-02,0.22967671981490323,0.20755976226935835,0.1969701200723648,-0.1235325921356073,0.106798
2015-09-03,0.2304427242648351,0.2072105653704971,0.19813457131385803,-0.08617953566183406,0.09274899999999997
2015-09-04,0.2301929775125566,0.20567444037677243,0.19688290357589722,-0.06420490691065239,0.10272699999999996
2015-09-08,0.23046252768331713,0.20358155186252308,0.18967585265636444,-0.1023792824375156,0.10802400000000001
2015-09-09,0.22597672972575064,0.20300818094912956,0.19430725276470184,-0.10681910735841593,0.10644699999999996
2015-09-10,0.22279372576222697,0.20205897407680673,0.18772518634796143,-0.13832584630588007,0.09877399999999997
2015-09-11,0.22201522875542767,0.201971064411181,0.18430164456367493,-0.14337958262301703,0.102379
2015-09-14,0.22172867044746314,0.2033017001233801,0.1860758364200592,-0.1285591826824764,0.08680500000000002
2015-09-15,0.22056286173063688,0.20281101523585415,0.18202267587184906,-0.1460110261171787,0.08772600000000003
2015-09-16,0.2214715579643078,0.2025842917262915,0.17879250645637512,-0.15388442053372614,0.08728199999999997
2015-09-17,0.21787569495104211,0.2024520857354115,0.18250781297683716,-0.13514416448671573,0.07563199999999998
2015-09-18,0.2150502984077104,0.20374495414821725,0.1897101104259491,-0.127939983229525,0.08839800000000003
2015-09-21,0.22115356760254976,0.203495611709015,0.18921495974063873,-0.15088575512640218,0.08517000000000002
2015-09-22,0.22184542879539632,0.2023706600859683,0.18395578861236572,-0.10855131722469469,0.085785
2015-09-23,0.22105725247429364,0.19287539669720186,0.18823614716529846,0.08082699993674147,0.08171099999999998
2015-09-24,0.2171889742493318,0.19265346275697243,0.19036710262298584,0.10241200137080009,0.090532
2015-09-25,0.21651596342350504,0.19375825211592332,0.1895301789045334,0.12590994802795705,0.08322099999999999
2015-09-28,0.21947543840979258,0.2015202687774013,0.19617344439029694,0.19104815752521875,0.10391499999999998
2015-09-29,0.2015219534059319,0.20244318572964065,0.20225876569747925,0.17597248432001528,0.100692
2015-09-30,0.19516113665145965,0.19679531344743928,0.1979757845401764,0.13248082593405044,0.09386700000000003
2015-10-01,0.18987758868691035,0.19923375031649965,0.1962331384420395,0.15343690533163254,0.093949
2015-10-02,0.18145910121357248,0.19368903325947956,0.193111851811409,0.14467628118509673,0.09268700000000002
2015-10-05,0.1810103173585211,0.19320965520473352,0.19050909578800201,0.13789527673516488,0.08879599999999999
2015-10-06,0.1804578405249685,0.20400146619770845,0.18736672401428223,0.13043802348744338,0.08804499999999998
2015-10-07,0.18019154321267064,0.20542025687710935,0.19426362216472626,0.13479647331668287,0.08832099999999998
2015-10-08,0.17679564087412783,0.20586918714922586,0.18740399181842804,0.14668427127424938,0.08650800000000003
2015-10-09,0.17426869441780168,0.2054576643456272,0.18450677394866943,0.12578627523777303,0.08737100000000003
2015-10-12,0.17827511224775935,0.2053717324083322,0.1867569535970688,0.11936677224457234,0.085341
2015-10-13,0.1810159014765401,0.20465294441936993,0.1838097870349884,0.10982533055253685,0.08683200000000002
2015-10-14,0.17840567529849122,0.2071369360803794,0.1856745481491089,0.1248571392693631,0.09021299999999999
2015-10-15,0.18166402786917205,0.2058080511493514,0.18224239349365234,0.10379244303569221,0.08882400000000001
2015-10-16,0.185143828740986,0.20647588496890748,0.18144860863685608,0.11416030604895791,0.085812
2015-10-19,0.18474631912411948,0.2052946005482743,0.18007123470306396,0.10159570259228959,0.08460399999999996
2015-10-20,0.178667746207139,0.20523049016185826,0.18003468215465546,0.09467943339745022,0.07832699999999998
2015-10-21,0.18366859305800198,0.2038248405186971,0.17508968710899353,0.0994345722046037,0.078536
2015-10-22,0.18385063306800764,0.20121486867004856,0.16887256503105164,0.0648997485257064,0.07480900000000001
2015-10-23,0.18366918943400867,0.2016487349902936,0.17057086527347565,0.08304402675066819,0.05565300000000001
2015-10-26,0.1821710726616814,0.2042029545832752,0.1806396245956421,0.15562203757649498,0.06796999999999997
2015-10-27,0.17543229838167354,0.204123262944986,0.18257631361484528,0.1455795625902074,0.06892599999999999
2015-10-28,0.16808856563893118,0.19665121776715133,0.16165867447853088,0.029909047594068094,0.03496199999999999
2015-10-29,0.16739516821182668,0.1939621947372539,0.15687742829322815,0.033113864348540356,0.032588000000000006
2015-10-30,0.16857219798312242,0.192002465466191,0.155964657664299,0.04262841231308964,0.023783
2015-11-02,0.17117198241933454,0.19019935698801912,0.1558302491903305,0.033721899786427534,0.030346999999999985
2015-11-03,0.171755641241113,0.19339504218802567,0.15439926087856293,0.03164868364147885,0.032222
2015-11-04,0.17530563788020784,0.18997152374903675,0.1551148146390915,0.03261416047503152,0.031180000000000013
2015-11-05,0.17339219239456538,0.18979493199194636,0.1544765681028366,0.036519457787329346,0.02920600000000001
2015-11-06,0.1750138405674645,0.187961040446509,0.15168754756450653,0.04477436012587216,0.03489300000000001
2015-11-09,0.1761656566266093,0.18589486989555598,0.15464214980602264,0.062475306582198326,0.02572100000000002
2015-11-10,0.17371074703352343,0.18633939368041408,0.15751726925373077,0.07489788875224063,0.045591999999999994
2015-11-11,0.17194820073946615,0.18716911145020898,0.158136785030365,0.07098209952345991,0.03876199999999999
2015-11-12,0.1818686289772598,0.18737009980348718,0.15890808403491974,0.07117332570150878,0.039934000000000025
2015-11-13,0.18186717812100436,0.19172689741263313,0.1611545830965042,0.08599397313082793,0.05312500000000003
2015-11-16,0.1895778596816679,0.18825327562207492,0.15729613602161407,0.06544617225901397,0.04929499999999998
2015-11-17,0.19192309916966052,0.1883861209142013,0.1558009833097458,0.062406681875880526,0.04795799999999997
2015-11-18,0.19919647479822583,0.18865492520865826,0.15467199683189392,0.05767825479286101,0.04033800000000001
2015-11-19,0.19490550279477692,0.18598591955779392,0.152513787150383,0.047238407941998045,0.03629000000000002
2015-11-20,0.19580707377240159,0.18209596590012053,0.15060026943683624,0.02964136793199232,0.039464
2015-11-23,0.1932589986770828,0.17976107369181918,0.1535387933254242,0.039508811565991314,0.032464999999999994
2015-11-24,0.19027549987671755,0.17950942459828048,0.15195494890213013,0.03322092833831858,0.034280000000000005
2015-11-25,0.19206066382636044,0.18017538029754795,0.1464657187461853,0.04182870261832644,0.03236
2015-11-27,0.19699563641513584,0.1804309063425414,0.1462118774652481,0.04907943536106882,0.029151999999999983
2015-11-30,0.19550350155955018,0.18159149961977689,0.14370067417621613,0.048295832788173315,0.026534999999999975
2015-12-01,0.1964471129167994,0.1795737980364817,0.14265456795692444,0.04285180301687758,0.034779000000000004
2015-12-02,0.20025707766655942,0.20242290539005733,0.14088523387908936,0.04717401858066547,0.035554
2015-12-03,0.20091513906083908,0.20434824388322548,0.14396026730537415,0.060167359758886985,0.041601
2015-12-04,0.20312381498460375,0.2083253512622584,0.14497409760951996,0.02047136311979214,0.036584000000000005
2015-12-07,0.2138204179395577,0.2166118149981947,0.14731398224830627,0.03768780860543458,0.038051
2015-12-08,0.2163453661123673,0.21546785114883382,0.14364109933376312,0.049456160432535506,0.03165699999999999
2015-12-09,0.21662641594581247,0.21687110896387765,0.14255300164222717,0.07258934437339074,0.04771599999999998
2015-12-10,0.21892347582987026,0.21648634439230965,0.1437811255455017,0.06189825396647658,0.04410900000000001
2015-12-11,0.2270268061017313,0.21356855107719452,0.14312244951725006,0.11018880026053388,0.05715100000000001
2015-12-14,0.24571724356076516,0.20460392607234534,0.14614200592041016,0.09845937202274022,0.05595699999999998
2015-12-15,0.2477874625209353,0.18070802767883162,0.14671067893505096,0.10868482287899559,0.05876800000000004
2015-12-16,0.24747063128885455,0.210305278939562,0.13819389045238495,0.07415914131833207,0.04828299999999999
2015-12-17,0.2700849772588404,0.21127143813932647,0.15434478223323822,0.09405990183033944,0.03776999999999997
2015-12-18,0.27284321338691503,0.21112110469949683,0.1623295247554779,0.09986452620177419,0.051124
2015-12-21,0.2736091184112729,0.21158849670586052,0.1550724357366562,0.08084849820522308,0.03695599999999999
2015-12-22,0.27431805427014816,0.2089775956951636,0.15282341837882996,0.06965192722759841,0.03593299999999999
2015-12-23,0.28169436539478193,0.17419062599807766,0.1424867808818817,0.05642100232291719,0.04105000000000003
2015-12-24,0.28776489223551405,0.20029260971353735,0.14229267835617065,0.07364350112328247,0.044598
2015-12-28,0.29141422442758746,0.21262839932316355,0.14851084351539612,0.09082933717363953,0.05169399999999996
2015-12-29,0.2921810039536909,0.18326804946009193,0.1584838628768921,0.07749736458486414,0.04864200000000002
2015-12-30,0.2931324922115092,0.20597372024235688,0.15187795460224152,0.09170349944044981,0.048868999999999996
2015-12-31,0.29355272100723784,0.20874954022295397,0.16650865972042084,0.11947888808320059,0.037712999999999997
2016-01-04,0.29521804628550197,0.19185357063341454,0.16346406936645508,0.13447892333344055,0.04793200000000003
2016-01-05,0.2953638542292197,0.2180091039134518,0.1698446124792099,0.15114586193916094,0.038349999999999995
2016-01-06,0.29543461618133354,0.2646570337417931,0.19988109171390533,0.16360018601539625,0.039458999999999966
2016-01-07,0.29002338887311346,0.23879123079979153,0.2046286016702652,0.19625858306044233,0.037146999999999986
2016-01-08,0.29038105188022695,0.23815303276562433,0.21488232910633087,0.1643626348876327,0.04517500000000002
2016-01-11,0.2907349609859052,0.23811498671893938,0.2132742702960968,0.1562475850541875,0.03044600000000003
2016-01-12,0.2927854239795819,0.2340942468681086,0.21479074656963348,0.13890652517012972,0.022712999999999983
2016-01-13,0.2864793881905947,0.23107329168276974,0.21356737613677979,0.1486341948982687,0.03455200000000003
2016-01-14,0.26679167751536387,0.22857797213799405,0.21836014091968536,0.10446075743923486,0.04214800000000002
2016-01-15,0.26404482872355955,0.23449414635846771,0.22290311753749847,0.14760453847906468,0.051647
2016-01-19,0.2580635195071321,0.2339383253215973,0.21758097410202026,0.13397236971114546,0.030139000000000027
2016-01-20,0.23184674100607527,0.23418783856403558,0.22027185559272766,0.1437740237411596,0.009633999999999976
2016-01-21,0.2211729396125177,0.22897504725135331,0.2167714685201645,0.101127787613085,0.02807000000000004
2016-01-22,0.21863322233839566,0.22402248055720386,0.216697096824646,0.08394788258872715,0.03299399999999997
2016-01-25,0.2247670975073158,0.22912864704192343,0.2213786542415619,0.11750994672985188,0.030078999999999967
2016-01-26,0.21671731773603978,0.22922517607304574,0.21871449053287506,0.09679463560521806,0.03186099999999997
2016-01-27,0.21118057389903058,0.23161533041815016,0.21352607011795044,0.016100108764485976,0.018496999999999986
2016-01-28,0.20758325892884036,0.22366134235362367,0.20247049629688263,-0.00234022342758744,0.021707000000000032
2016-01-29,0.20846881036549716,0.22480816878066706,0.2060326337814331,-0.04699400295369088,0.03033299999999997
2016-02-01,0.20796692463365385,0.22815055731419331,0.2104625105857849,-0.030154491211509205,0.022172000000000025
2016-02-02,0.20542613702084075,0.23538769796394232,0.20753078162670135,-0.010962720007237803,0.020526999999999962
2016-02-03,0.20287396476055658,0.2259068039053788,0.19733306765556335,-0.03238804528550193,0.031484999999999985
2016-02-04,0.20091556903600108,0.22645621943513922,0.2075636088848114,-0.03140385322921968,0.03178500000000001
2016-02-05,0.1942272329271633,0.2299002819062506,0.20798595249652863,4.6384818666422856e-05,0.03671000000000002
2016-02-08,0.18921605145183118,0.22690907283388845,0.19658635556697845,0.01048561212688659,0.043043
2016-02-09,0.18947289792198493,0.23251752287486546,0.2009570449590683,0.020906949119773033,0.038771
2016-02-10,0.18519447412419074,0.22787991935439844,0.20003895461559296,0.01397604001409486,0.04245800000000005
2016-02-11,0.17822422734472257,0.23201268211679937,0.2009565532207489,0.020160577020418124,0.046062999999999965
2016-02-12,0.17628693122870084,0.22587830978468423,0.19143643975257874,0.002601612809405296,0.042962
2016-02-16,0.17303007402901,0.21764963061040749,0.18837760388851166,0.004726323484636141,0.04333499999999996
2016-02-17,0.17164571771437898,0.21366641667028394,0.17905665934085846,-0.006530827723559507,0.03768899999999997
2016-02-18,0.1691308266629044,0.2161324184117802,0.17511141300201416,0.005874481492867956,0.03456999999999999
2016-02-19,0.1770559827803894,0.20785378654294606,0.17008133232593536,0.018034259993924745,0.03682000000000002
2016-02-22,0.17971662096534743,0.20616867388639323,0.16892936825752258,0.006573061387482315,0.03766099999999997
2016-02-23,0.17876420537104434,0.21059488867577045,0.17424729466438293,0.0363757786616043,0.04264100000000001
2016-02-24,0.17028387418477575,0.20732047092120046,0.1743721067905426,0.018184903492684173,0.04098299999999999
2016-02-25,0.16786198062533758,0.20703257285675186,0.17346882820129395,0.01897268326396026,0.044295999999999974
2016-02-26,0.16792136165023802,0.20399178916927016,0.16544269025325775,0.024745427100969386,0.04219999999999999
2016-02-29,0.16723960267150992,0.20300052762942236,0.16539867222309113,0.037814742071159646,0.03798299999999999
2016-03-01,0.15919241467053322,0.2015875462678597,0.16489671170711517,0.010033190634502837,0.03573799999999999
2016-03-02,0.15969371700415627,0.2011044223870693,0.16816802322864532,0.01045907636634616,0.033570000000000016
2016-03-03,0.1629630180237132,0.20429898115336362,0.16450375318527222,0.014450863979159262,0.031118000000000007
2016-03-04,0.15595110167602438,0.19832371115942315,0.16642774641513824,0.01183503623944343,0.028860999999999998
2016-03-07,0.15422912018866863,0.19437145720418897,0.16765502095222473,0.030257431963998938,0.02380099999999999
2016-03-08,0.15688469754847706,0.17878923835082403,0.1692696511745453,0.034841768072836704,0.024386999999999992
2016-03-09,0.15775721748519722,0.18026008037081076,0.17354018986225128,0.03412494954816886,0.02412600000000001
2016-03-10,0.15469998778656902,0.17926296850200954,0.16833645105361938,0.046300103078015076,0.02445699999999998
2016-03-11,0.15750533587199703,0.18170211048865947,0.16246037185192108,0.04256652687580925,0.025036999999999976
2016-03-14,0.15751380464505474,0.1864695207524518,0.1674899011850357,0.06569477365527743,0.019643999999999995
2016-03-15,0.15638503900461329,0.18646386792647768,0.16033969819545746,0.05896506977129912,0.02586800000000003
2016-03-16,0.1578819112103997,0.18082914370096065,0.156147763133049,0.06131592697099,0.029283999999999977
2016-03-17,0.15820274694224593,0.1836160205905905,0.15814833343029022,0.06847128328562105,0.027489999999999987
2016-03-18,0.15950494644088434,0.1877844256189797,0.16310329735279083,0.059735174337095576,0.03278900000000001
2016-03-21,0.1554411170255809,0.18281795420277164,0.15946368873119354,0.045393018219610615,0.03483700000000001
2016-03-22,0.1530827046923708,0.18110275261783607,0.15816587209701538,0.04812438003465255,0.03563299999999997
2016-03-23,0.15632016707666796,0.17840224360439258,0.15351875126361847,0.05179279562895564,0.03724899999999998
2016-03-24,0.15543607454114097,0.17246705845561677,0.1538030058145523,0.06477812681522424,0.03880399999999998
2016-03-28,0.15723586069237314,0.17328698584793076,0.1462637037038803,0.0844020203746624,0.03820899999999999
2016-03-29,0.16619448661865574,0.1758822917298104,0.14262476563453674,0.08388863934976198,0.034183999999999964
2016-03-30,0.17602510523799103,0.17457112971957053,0.14320024847984314,0.09403639832849009,0.03106199999999998
2016-03-31,0.18433934620522896,0.18053611262639388,0.15272721648216248,0.1074275863294668,0.03497900000000004
2016-04-01,0.1865670957203178,0.17817436456603947,0.1488172560930252,0.10034128399584372,0.032008000000000036
2016-04-04,0.18853851317456558,0.18014259966748444,0.15301603078842163,0.1192449829762868,0.03282400000000002
2016-04-05,0.19258583066316967,0.18073653405138804,0.1573406606912613,0.1328388993239756,0.03517300000000001
2016-04-06,0.19169459187129242,0.18076648578331198,0.15783008933067322,0.13575388081133136,0.03395500000000001
2016-04-07,0.19085626241778658,0.18806941069756955,0.15734483301639557,0.15581430345152295,0.038758000000000015
2016-04-08,0.18998832078703104,0.18573946627672516,0.15636104345321655,0.1389507835148028,0.037041000000000046
2016-04-11,0.18972855663736338,0.1847457869789768,0.15647563338279724,0.14271301321343094,0.030657999999999963
2016-04-12,0.18740267088165463,0.182269000292666,0.15414422750473022,0.127127665128003,0.033219
2016-04-13,0.19832904174050436,0.18314134986668237,0.1578330546617508,0.13013419635494528,0.030989000000000044
2016-04-14,0.20187936273109555,0.18036369188173948,0.15656347572803497,0.11922896199538674,0.03276499999999999
2016-04-15,0.20852365418855395,0.1858832389513431,0.1568467766046524,0.1297330897896003,0.036636
2016-04-18,0.2086752457924822,0.19074768297005165,0.16043244302272797,0.1427422540577541,0.026884999999999992
2016-04-19,0.20825778952170415,0.1893892964735907,0.161488339304924,0.12985105455911566,0.02888200000000002
2016-04-20,0.2049074509158638,0.185338259617095,0.15821518003940582,0.12307588397441915,0.014937999999999951
2016-04-21,0.20416829072420817,0.18734476549799253,0.1612873673439026,0.12563229630762918,0.021936999999999984
2016-04-22,0.20332854432220315,0.1803461522428289,0.1580163687467575,0.10965983392333203,0.02546200000000004
2016-04-25,0.2034716374923222,0.1830735454990899,0.15919539332389832,0.119295926458859,0.02362000000000003
2016-04-26,0.20402804210231915,0.1884733372157076,0.16447697579860687,0.12858814030762689,0.02606900000000001
2016-04-27,0.1995527654412406,0.17543126580373533,0.1565367877483368,0.052062514381344294,0.012752000000000013
2016-04-28,0.1887869703212151,0.18393719111791076,0.1641366332769394,0.06467089576200896,0.021445999999999993
2016-04-29,0.18386790387539298,0.18905322432657717,0.16927781701087952,0.06862965479477101,0.021618
2016-05-02,0.18073031105907159,0.18642719956689788,0.1696702092885971,0.06010890527968221,0.011355000000000004
2016-05-03,0.1767579710634011,0.18440281395622904,0.16687622666358948,0.04194748782543439,0.016035999999999995
2016-05-04,0.17116899355571252,0.18451861179726525,0.16822180151939392,0.04001517033683033,0.015832000000000013
2016-05-05,0.19861196917436497,0.18591398203149728,0.16774390637874603,0.04439440912870757,0.023486000000000007
2016-05-06,0.19586573431604223,0.18586645423740344,0.16568167507648468,0.04150173858221343,0.022355999999999987
2016-05-09,0.19466572497461154,0.18383318837775628,0.1641637086868286,0.03591368021296895,0.022908999999999985
2016-05-10,0.19291762439154247,0.18071135551777237,0.16089026629924774,0.027894444362636633,0.01963799999999999
2016-05-11,0.19309024651071283,0.18145298618009378,0.16097216308116913,0.03352133011834538,0.019441000000000014
2016-05-12,0.18483616915625783,0.19407876893498613,0.16991405189037323,0.03309395925949565,0.022850999999999982
2016-05-13,0.18480910413603116,0.201080543171616,0.1722121238708496,0.036119638268904464,0.017301999999999984
2016-05-16,0.1763667909213249,0.18790665213281935,0.17085430026054382,0.013377346811446061,0.018720000000000014
2016-05-17,0.17594334081422158,0.19289807504472492,0.1750301569700241,0.0075987552075177656,0.02477500000000002
2016-05-18,0.17383781049795946,0.20914905334058267,0.1755003035068512,0.006419211478295855,0.02337599999999998
2016-05-19,0.1751678953899232,0.2064173814895044,0.1736350655555725,0.010502550084136225,0.023208000000000006
2016-05-20,0.17796109885935713,0.19601320590055107,0.16733142733573914,-0.0001352897242081763,0.023842000000000002
2016-05-23,0.17784768288943817,0.19850144940555484,0.16886359453201294,0.0037574566777968665,0.021662999999999988
2016-05-24,0.1776591397891531,0.19386993007114164,0.16468720138072968,-0.005358636492322183,0.020858000000000015
2016-05-25,0.18160765056803546,0.19582439007006525,0.16395355761051178,-0.0030800411023191587,0.01566400000000001
2016-05-26,0.17828194677774525,0.19327430045756383,0.1618996262550354,-0.00015376444124057254,0.01472000000000001
2016-05-27,0.1806062815535538,0.18143184293876022,0.15737852454185486,0.007453030678784889,0.014169999999999988
2016-05-31,0.17781312688010106,0.18045668756805877,0.15782934427261353,0.015208097124607023,0.010982999999999993
2016-06-01,0.17780285389717687,0.17526475745077746,0.15686260163784027,0.017105689940928426,0.016678
2016-06-02,0.17734486251735956,0.177382262525621,0.15716762840747833,0.025170029936598864,0.016602000000000006
2016-06-03,0.17760787235402636,0.17579139947881522,0.1534470170736313,0.02289600744428749,0.015975000000000017
2016-06-06,0.14503406743487135,0.1762111299778429,0.1555328220129013,0.0023630318256350202,0.011513999999999996
2016-06-07,0.14501530603543986,0.17216376352886031,0.15632227063179016,-0.0004737333160422519,0.016292
2016-06-08,0.14490172889420672,0.1689600028628187,0.153879776597023,-0.004691723974611539,0.01747599999999999
2016-06-09,0.14389564166336347,0.174311682563102,0.15338104963302612,0.004960376608457495,0.015553000000000011
2016-06-10,0.14307796612044169,0.1765698126738013,0.15548370778560638,0.026670754489287185,0.012835000000000013
2016-06-13,0.1382057404412615,0.1853207507279404,0.16240191459655762,0.05407083184374217,0.020938999999999985
2016-06-14,0.13427258259731917,0.19005912482286907,0.1633482426404953,0.05844189686396886,0.03006800000000001
2016-06-15,0.13206579599721854,0.19100421393892866,0.16407062113285065,0.06743421007867506,0.02602299999999999
2016-06-16,0.1305992251996705,0.19884430231891578,0.16422340273857117,0.06636966018577842,0.02572399999999997
2016-06-17,0.1300951670518612,0.19944091481508502,0.16535684466362,0.08075919050204056,0.030933000000000016
2016-06-20,0.12688386792396622,0.19219562419311972,0.16327223181724548,0.07021210561007679,0.032273000000000024
2016-06-21,0.12944565451268938,0.18700675278366446,0.16256393492221832,0.06298490214064287,0.03523399999999999
2016-06-22,0.12607501251712103,0.18751421972916196,0.1620243489742279,0.07184831811056183,0.038244
2016-06-23,0.1307963008697248,0.18206154428860585,0.15646781027317047,0.05900786121084689,0.038231000000000015
2016-06-24,0.1264930383615045,0.20086913440586032,0.17124009132385254,0.0894783504319645,0.03766999999999998
2016-06-27,0.12446817124843156,0.21019430274090717,0.1740732491016388,0.09942805422225476,0.040363999999999955
2016-06-28,0.12099217466159087,0.20220455200159462,0.1648494303226471,0.0603667194464462,0.03601099999999999
2016-06-29,0.12075124499121381,0.19475713176871884,0.16284626722335815,0.05996887411989896,0.03393399999999999
2016-06-30,0.11978794909720059,0.1938155362303078,0.16109853982925415,0.0481321471028231,0.03502999999999998
2016-07-01,0.1220203149531012,0.18561421295348116,0.15715666115283966,0.051026138482640426,0.024206000000000005
2016-07-05,0.12083239073387554,0.199139564666193,0.15964096784591675,0.06232512864597364,0.033106000000000024
2016-07-06,0.11908792964529379,0.19349429878802485,0.16116546094417572,0.09456393356512866,0.03160399999999999
2016-07-07,0.11936316230147029,0.15642178388934685,0.12316080182790756,0.09227269496456014,0.03092000000000003
2016-07-08,0.11949726529575283,0.15832684169331418,0.12723486125469208,0.08200827210579328,0.027308
2016-07-11,0.11864528100480519,0.15938898525887824,0.12299400568008423,0.08456435933663653,0.026138999999999996
2016-07-12,0.11983331592840016,0.15827725869344014,0.1269720047712326,0.0752450348795583,0.027104000000000017
2016-07-13,0.12051637589087427,0.15972778303972365,0.12515029311180115,0.08563126055873851,0.02451600000000001
2016-07-14,0.11786266274598933,0.15998004344912992,0.12583449482917786,0.09158241840268086,0.019311000000000023
2016-07-15,0.11783691205701322,0.16230419004542462,0.13987873494625092,0.08548620500278142,0.023155999999999982
2016-07-18,0.11643899089692199,0.18164372103506435,0.14195553958415985,0.09282077580032955,0.017098000000000002
2016-07-19,0.11777666599254046,0.18012516989524527,0.1367214322090149,0.09585683394813876,0.022862999999999994
2016-07-20,0.1171216925645124,0.1732095685118518,0.13976223766803741,0.10601313307603377,0.020855999999999986
2016-07-21,0.1115972260431678,0.17662514011374364,0.14780600368976593,0.10121734648731065,0.026326000000000016
2016-07-22,0.11300726910917529,0.1696596717579276,0.14233441650867462,0.09544298848287894,0.026951000000000003
2016-07-25,0.10560437919367832,0.22468001049779676,0.14914043247699738,0.10280070013027517,0.026844000000000007
2016-07-26,0.10055319368746274,0.18400277992140365,0.15492795407772064,0.1195119626384955,0.019559999999999994
2016-07-27,0.10081115902605299,0.18547884243608792,0.14535142481327057,0.061213829751568444,0.0002550000000000052
2016-07-28,0.10478861425175774,0.24147656390394595,0.15226566791534424,0.05376182633840913,0.01716200000000001
2016-07-29,0.10602088178571768,0.2457239774391382,0.1462213397026062,0.0511647560087862,0.01654799999999998
2016-08-01,0.10604183726610475,0.24612055981343353,0.1486043632030487,0.0535430519027994,0.01853100000000002
2016-08-02,0.10161870319661592,0.24448552532146495,0.14804957807064056,0.059140686046898774,0.01965599999999998
2016-08-03,0.10347255111108207,0.20444470882545895,0.1465587317943573,0.04896861026612445,0.023637999999999992
2016-08-04,0.10576639288502176,0.19422937633295886,0.14742761850357056,0.045526071354706224,0.016285999999999995
2016-08-05,0.10465222820929365,0.19730873035024427,0.1484798938035965,0.05475583869852971,0.013963000000000003
2016-08-08,0.1088264791388214,0.19816321923125835,0.14897006750106812,0.06117073570424718,0.012142999999999987
2016-08-09,0.11179822105433421,0.19969351494233384,0.14756111800670624,0.05307371999519481,0.011944999999999983
2016-08-10,0.1214304832009137,0.19873813987600134,0.14326487481594086,0.052315685071599866,0.010732999999999993
2016-08-11,0.12878726964416273,0.1972296123889672,0.1446075439453125,0.05604062510912573,0.006657999999999997
2016-08-12,0.1326061015207288,0.1879281970561064,0.1408246010541916,0.05303533825401065,0.011154999999999998
2016-08-15,0.15255676288850847,0.19827426524972655,0.14137732982635498,0.0603940889429868,0.009611000000000008
2016-08-16,0.1550522199998217,0.18538069347850467,0.1425987184047699,0.065268010103078,0.010219000000000006
2016-08-17,0.15960735287051706,0.18382608834794437,0.1428481936454773,0.05950533500745954,0.014505000000000018
2016-08-18,0.1682575405650369,0.18324110533108,0.14191940426826477,0.05904630843548761,0.012176999999999993
2016-08-19,0.16931326401518387,0.17739834154945447,0.14360599219799042,0.05970877495683223,0.015423999999999993
2016-08-22,0.1703167345668932,0.18283031422249638,0.1438460499048233,0.06476273189082471,0.016231000000000023
2016-08-23,0.17057991777003287,0.1810344562388102,0.14517837762832642,0.0702406218063217,0.01313800000000001
2016-08-24,0.18025411193557073,0.17745403204895313,0.14782904088497162,0.08280280731253727,0.018896999999999997
2016-08-25,0.18109162547977314,0.17733332732367513,0.1475558578968048,0.08844284197394703,0.014798000000000006
2016-08-26,0.17834572750308686,0.1762440047591891,0.14695851504802704,0.08874138674824225,0.012387000000000009
2016-08-29,0.17826944642078046,0.17699414429101484,0.146603062748909,0.08761611921428233,0.013225999999999988
2016-08-30,0.18110257116437553,0.1759026660146408,0.14834389090538025,0.08555116373389525,0.013798000000000005
2016-08-31,0.18291321479039252,0.1767738016056318,0.1489563137292862,0.10275529780338406,0.007392999999999983
2016-09-01,0.182005857412568,0.17805153520019973,0.14882653951644897,0.09474244988891793,0.015414000000000011
2016-09-02,0.18362004698404055,0.17625671144928287,0.14608046412467957,0.08010360811497827,0.012928000000000023
2016-09-06,0.18386715911028365,0.1758270120048986,0.1414443403482437,0.08694677279070634,0.014946999999999988
2016-09-07,0.1819703260007005,0.17535440965399282,0.13995975255966187,0.0762535218611786,0.014512999999999998
2016-09-08,0.18065277983504535,0.18014059983882844,0.1432648003101349,0.08180277994566577,0.017065999999999998
2016-09-09,0.17720345684353409,0.18471400596069476,0.15526553988456726,0.0969655177990863,0.015113000000000015
2016-09-12,0.17645340077150987,0.18740727475278807,0.1557879000902176,0.08531173135583728,0.02008400000000002
2016-09-13,0.1750330069107133,0.2016998909852946,0.15918970108032227,0.09027389947927122,0.018192999999999987
2016-09-14,0.16082285021826517,0.20626812992595098,0.16317017376422882,0.07621423811149153,0.006121000000000015
2016-09-15,0.15827173623545418,0.2097912425078702,0.1674620807170868,0.07819778100017832,0.011119000000000018
2016-09-16,0.15348827973894777,0.20578075990753897,0.1648581326007843,0.06548964812948294,0.013405
2016-09-19,0.14367908981329428,0.20654074861818783,0.16742460429668427,0.05462546043496311,0.014617000000000019
2016-09-20,0.16292539873349857,0.20936929816558772,0.16982653737068176,0.06008073698481611,0.008801999999999977
2016-09-21,0.1610157973673273,0.20365339486786657,0.17046794295310974,0.05035226643310681,0.014850000000000002
2016-09-22,0.16033538016913446,0.201392363442592,0.17181092500686646,0.05142308322996711,0.009596000000000021
2016-09-23,0.14824519991582194,0.20638419417571627,0.18049006164073944,0.05737588906442925,0.010732999999999993
