date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-23,0.22187886061908613,0.26189771752695934,0.21878257393836975,0.018715813690663774,0.040149999999999963
2016-03-24,0.2193907669842984,0.2663625990676983,0.23313505947589874,0.030337699401849716,0.047189000000000036
2016-03-28,0.22032826933033672,0.2666410626232991,0.23946033418178558,0.03857299210816628,0.045874000000000026
2016-03-29,0.2228789640383896,0.26500271425049615,0.24349381029605865,0.04062533724620532,0.04645699999999997
2016-03-30,0.224621465834557,0.2597359493460491,0.24089649319648743,0.03893647230363695,0.04109199999999996
2016-03-31,0.22407651963409758,0.260697361152931,0.2490888237953186,0.04078019724408663,0.04338799999999998
2016-04-01,0.22189111173161158,0.2594565849989575,0.24447189271450043,0.03359861399293329,0.04405199999999998
2016-04-04,0.2230440041675604,0.2585024688782654,0.24472062289714813,0.03883408708135111,0.04351100000000002
2016-04-05,0.22301039603250586,0.26439678613754747,0.24271619319915771,0.06295068379962962,0.04569699999999999
2016-04-06,0.22397121528150832,0.2627847874195848,0.24094855785369873,0.05526571773514308,0.05113800000000002
2016-04-07,0.21284090921077248,0.25651551748352036,0.2302231788635254,0.07206516903535165,0.04657800000000001
2016-04-08,0.2125215385628432,0.2545457978768166,0.2307329624891281,0.0678714564667704,0.051873
2016-04-11,0.21118820205533897,0.2570685814298609,0.22735434770584106,0.08117455715077468,0.04563800000000001
2016-04-12,0.2135643920159819,0.25775738575200347,0.220530703663826,0.07215998647137914,0.057338
2016-04-13,0.21233734122406045,0.2498507486336262,0.22041082382202148,0.06444561172529437,0.051568
2016-04-14,0.2185092361508315,0.24567581975081682,0.2212141901254654,0.03566600628185482,0.047991000000000006
2016-04-15,0.20700647730640945,0.24477161572832268,0.22449961304664612,0.0091285172750242,0.03516800000000003
2016-04-18,0.2084615145905015,0.24766238243266483,0.22575825452804565,0.028559835266536854,0.03726200000000002
2016-04-19,0.22061725000950477,0.24557660491430233,0.22319380939006805,0.01867077980620188,0.03228400000000001
2016-04-20,0.23071764895669505,0.24627343872273316,0.22381801903247833,0.018080849069109534,0.03378300000000001
2016-04-21,0.2317046523881655,0.2492446683205353,0.22354969382286072,0.032376100743617825,0.030729000000000006
2016-04-22,0.23099384700966705,0.24609658467267795,0.2263067364692688,0.025565140380913842,0.04173199999999999
2016-04-25,0.23126333251737552,0.2471444920432571,0.2222462147474289,0.03563323401570154,0.037911999999999973
2016-04-26,0.23774948236576604,0.24713723426524706,0.22040118277072906,0.0290307316696633,0.04039799999999999
2016-04-27,0.23488904160811575,0.24878725134475815,0.2205916792154312,0.029427036961610337,0.03042900000000001
2016-04-28,0.2308647325286701,0.2516260690621398,0.21813738346099854,0.027370535165442994,0.032393000000000005
2016-04-29,0.22891273275976404,0.2535365045846828,0.2200554460287094,0.03635548136590244,0.043639999999999984
2016-05-02,0.23386368869045515,0.25105516656610655,0.22020971775054932,0.03134488926838844,0.041913000000000034
2016-05-03,0.23072001593138053,0.2595683464596077,0.2207743376493454,0.042013996832439615,0.043190000000000006
2016-05-04,0.23744289192753423,0.2614949529086666,0.22315016388893127,0.06806860496749412,0.04422100000000001
2016-05-05,0.23963608293253896,0.2633722192255441,0.22227995097637177,0.07143578571849163,0.037105
2016-05-06,0.23919051827196391,0.2614035223501223,0.22380834817886353,0.0701070917892275,0.04455800000000004
2016-05-09,0.23629418720630338,0.261560042055922,0.2260957658290863,0.06104646243715678,0.04308200000000001
2016-05-10,0.2353580178965166,0.2588947442655039,0.22373968362808228,0.05366779894466098,0.041810000000000014
2016-05-11,0.2328903631317546,0.261554459187122,0.22418981790542603,0.06544860898401811,0.03443999999999997
2016-05-12,0.22929960733843371,0.25971691947884223,0.2230788618326187,0.06749165977593954,0.035858999999999974
2016-05-13,0.23943273656022004,0.26265879412073456,0.22027523815631866,0.07365776484916847,0.04045700000000002
2016-05-16,0.24276036456512587,0.25931491427773473,0.2210315763950348,0.07961852369359054,0.055759
2016-05-17,0.24323818877953743,0.2579409821254943,0.2227661907672882,0.06981048640949855,0.045958
2016-05-18,0.23381912281292197,0.25151606194623594,0.2227853238582611,0.05358875099049523,0.04834699999999997
2016-05-19,0.23110731861698847,0.259687903367892,0.22383703291416168,0.04363835204330491,0.05006099999999997
2016-05-20,0.23072040587487014,0.252368589886823,0.2200680673122406,0.03681534861183444,0.04697699999999999
2016-05-23,0.23288316234027037,0.24855245842831078,0.21563896536827087,0.028258153990332907,0.04787999999999998
2016-05-24,0.23133580640684973,0.24377507589763628,0.21741731464862823,0.021739668482624458,0.04489700000000002
2016-05-25,0.23147984645814554,0.24842348989680857,0.22416266798973083,0.013707518634233917,0.042487
2016-05-26,0.23598702774686675,0.25160690587345474,0.2260989546775818,0.01514495939188426,0.039026000000000005
2016-05-27,0.24804720083988038,0.25012590610122626,0.22781872749328613,0.015002268471329905,0.03461500000000001
2016-05-31,0.25295562536317523,0.24172331471945233,0.22023604810237885,0.029825268240235958,0.03988800000000001
2016-06-01,0.251573581523544,0.24144682052782568,0.21888095140457153,0.02008831230954486,0.04423099999999999
2016-06-02,0.2538264505784526,0.23683651458398053,0.21835438907146454,0.012595985068619447,0.038585000000000036
2016-06-03,0.24973875233001117,0.23985223933773303,0.21521277725696564,0.021503109072465776,0.03182600000000002
2016-06-06,0.24733417340220099,0.2360706858950034,0.2133958488702774,0.012275918067461034,0.02897500000000003
2016-06-07,0.252969307760706,0.2318200364866348,0.2114853411912918,0.01454148272803607,0.026781999999999972
2016-06-08,0.2535439529251495,0.23138530177451475,0.21387150883674622,0.01029181379369662,0.03427599999999997
2016-06-09,0.2531693001452779,0.23713387217388426,0.2113340049982071,0.020941983103483358,0.03093700000000002
2016-06-10,0.2520564500813407,0.24969131673667683,0.21824894845485687,0.048495637868245456,0.038797000000000026
2016-06-13,0.24958574760030539,0.2629959275592014,0.21877102553844452,0.10274339366156626,0.047825000000000006
2016-06-14,0.23010792311269532,0.26512647785793036,0.21737518906593323,0.11163226443977997,0.05111699999999997
2016-06-15,0.23144290677228682,0.2657987337423504,0.21618494391441345,0.10291063643487414,0.04855799999999999
2016-06-16,0.22738694472871257,0.2624473601648592,0.2134528011083603,0.09286681222046256,0.04231400000000002
2016-06-17,0.22539396805584336,0.26717805718450477,0.20734502375125885,0.10184887818707802,0.05484899999999998
2016-06-20,0.21795354374909165,0.2596501655785186,0.2052728533744812,0.09262468238301155,0.04811299999999996
2016-06-21,0.21588476717014196,0.2609233167759541,0.20933395624160767,0.09282759512512986,0.05448400000000003
2016-06-22,0.2131243737333048,0.25914365262050304,0.20939816534519196,0.11631083865972966,0.062857
2016-06-23,0.2115077901106129,0.24729545173499262,0.20934276282787323,0.08100719459315026,0.043061000000000016
2016-06-24,0.20171244113720793,0.2761438405037513,0.2336326688528061,0.17009415454185445,0.04555999999999999
2016-06-27,0.19592345336104244,0.28416030180916135,0.25165489315986633,0.20645797325313325,0.06016199999999999
2016-06-28,0.18043683483772502,0.27430243722528364,0.24596431851387024,0.11828880016011958,0.052839000000000025
2016-06-29,0.17271027992162669,0.26848798566247467,0.23799076676368713,0.08624537563682477,0.052703
2016-06-30,0.1647676298800038,0.2616736216763432,0.24074816703796387,0.057053419476456035,0.053645
2016-07-01,0.17159302980187,0.2602221502291879,0.23851993680000305,0.055275550421547415,0.04817699999999997
2016-07-05,0.16646285348174825,0.2678663740454908,0.24977996945381165,0.10261024866998886,0.055506
2016-07-06,0.1626108001450696,0.26532891614375237,0.24286767840385437,0.09549482759779904,0.053561000000000025
2016-07-07,0.15769726188913802,0.23108430466292515,0.17406363785266876,0.09338969323929402,0.052993999999999986
2016-07-08,0.1575426813719924,0.23240175110864453,0.179221972823143,0.046226048074850534,0.052622999999999975
2016-07-11,0.157128667972574,0.2293675885114172,0.1737768054008484,0.03450870085472213,0.046707
2016-07-12,0.1563671567970939,0.21028386082998746,0.18342910706996918,0.027887550918659354,0.04535899999999998
2016-07-13,0.15511693446893932,0.21382222836830334,0.18406741321086884,0.027017253399694602,0.04009400000000002
2016-07-14,0.15213435169167688,0.20862844572223407,0.18735159933567047,0.041998077887304724,0.032852999999999966
2016-07-15,0.14322844286268835,0.2106341802612508,0.2041471004486084,0.002942094227713188,0.03528200000000001
2016-07-18,0.1424581441555011,0.21571085856465938,0.2015363872051239,-0.007966943728712539,0.03201599999999999
2016-07-19,0.14005228810258782,0.21701907288605793,0.19919836521148682,-0.008485967055843369,0.033260999999999985
2016-07-20,0.13971733795675198,0.22023194525055578,0.2012813538312912,-0.0007975427490916343,0.03379099999999999
2016-07-21,0.14005730483878603,0.22717248565887668,0.20515833795070648,0.013648233829858053,0.032971999999999974
2016-07-22,0.13933507839890472,0.22569439774143327,0.20644383132457733,0.0118536272666952,0.03689899999999999
2016-07-25,0.13919781251899957,0.23945863345445895,0.20824459195137024,0.01769421088938708,0.033816999999999986
2016-07-26,0.14155332220419176,0.22938768016556516,0.2094024270772934,0.021071559862792077,0.036555000000000004
2016-07-27,0.1388426919691555,0.2280464274593452,0.19094237685203552,0.022865547638957567,0.029152999999999984
2016-07-28,0.13847111441567078,0.25279473394581387,0.21036051213741302,0.03812516616227499,0.03240599999999999
2016-07-29,0.1399083730988702,0.24607029865600374,0.18946176767349243,0.04153872107837328,0.020006999999999997
2016-08-01,0.13666491377127252,0.2527274238544237,0.20680978894233704,0.050492371119996216,0.033593999999999985
2016-08-02,0.1298881881495701,0.25304577181496657,0.20651309192180634,0.05767897119813001,0.03279899999999997
2016-08-03,0.13891678748186262,0.24127146924902046,0.20382648706436157,0.060838147518251756,0.035814999999999986
2016-08-04,0.14206357487806975,0.24166247692986625,0.20070375502109528,0.06684420085493042,0.03142099999999998
2016-08-05,0.1452346341714852,0.22096685609210032,0.18677087128162384,0.05648873911086197,-0.035026999999999975
2016-08-08,0.14479405179843596,0.22062376307194057,0.20038414001464844,0.06124431962800761,0.030557999999999974
2016-08-09,0.14724245616332796,0.2222923709481024,0.20191770792007446,0.054032333027425966,0.034799
2016-08-10,0.15083543636478056,0.23034418747912053,0.18914733827114105,0.06070184420290611,0.02996700000000002
2016-08-11,0.15942110889698347,0.20631808094813758,0.20043107867240906,0.06173306653106067,0.03158200000000003
2016-08-12,0.1622266317095374,0.2172674584048342,0.2013995498418808,0.062145649308323114,0.03665399999999999
2016-08-15,0.16506777761030075,0.19273527132685334,0.1967018097639084,0.07266655813731165,0.037844000000000017
2016-08-16,0.166042623647603,0.19241253891205132,0.19654963910579681,0.0808318568444989,0.035525
2016-08-17,0.16695756758527838,0.1942963450138215,0.1943916380405426,0.08385271289741217,0.040677999999999964
2016-08-18,0.16926712755963486,0.19129009115396212,0.19558894634246826,0.08226566304324803,0.03803899999999999
2016-08-19,0.1696741561088413,0.19089093999980414,0.19581109285354614,0.07865869616121396,0.036938
2016-08-22,0.17580287570107997,0.19023480689261982,0.1953519731760025,0.08198392260109527,0.035167000000000004
2016-08-23,0.176901348216481,0.18870325537427665,0.19011132419109344,0.09522318848100042,0.026913999999999993
2016-08-24,0.17722976415075423,0.18881230370099614,0.1920739710330963,0.09849467879580825,0.039138000000000006
2016-08-25,0.17924456989122992,0.18910527230452248,0.18033529818058014,0.1104313090308445,0.039496
2016-08-26,0.1867989407274119,0.18534609768613247,0.17611151933670044,0.10029988658432923,0.008889000000000036
2016-08-29,0.1888051482871121,0.1847206852578424,0.17822986841201782,0.0826056279011298,0.03829400000000002
2016-08-30,0.2100793722702793,0.18043539133376052,0.16827405989170074,0.09132408722872748,0.04482699999999998
2016-08-31,0.2142946373284767,0.1803342604293014,0.1705082654953003,0.10298481285042987,0.039148000000000016
2016-09-01,0.20657122960067015,0.17945194454916089,0.16813743114471436,0.10834021351813738,0.03262700000000002
2016-09-02,0.21280462938489875,0.17715588593476983,0.1649302840232849,0.08075142612193026,0.03151700000000002
2016-09-06,0.20930554334161022,0.1760547848577973,0.15831468999385834,0.08201736682851482,0.032264000000000015
2016-09-07,0.20940565958630925,0.1762593179547123,0.15897032618522644,0.07621794920156402,0.03267399999999998
2016-09-08,0.20916591811757468,0.17163726477775484,0.15908212959766388,0.07422754483667207,0.027083999999999997
2016-09-09,0.20744777277491547,0.17403941417873375,0.1580379754304886,0.10828656463521946,0.03694799999999998
2016-09-12,0.2037037289346937,0.17179874042859247,0.1554967314004898,0.09109289210301655,0.046237
2016-09-13,0.20215688215735012,0.18508643213546963,0.17044125497341156,0.11882136929046261,0.05160300000000001
2016-09-14,0.20520586277040276,0.18735763977406378,0.1715320348739624,0.11948422338969927,0.051092000000000026
2016-09-15,0.21223744594866803,0.1810715201661613,0.16903118789196014,0.09949837735239703,0.03657199999999999
2016-09-16,0.2136049902513183,0.18519018057341122,0.1741885542869568,0.09698443341472163,0.04109799999999997
2016-09-19,0.21142051834002176,0.17574401982800397,0.17428554594516754,0.09393887344036517,0.040968000000000004
2016-09-20,0.21120188502342901,0.17525290765503637,0.1721731275320053,0.0926608448911587,0.033631999999999995
2016-09-21,0.20749581605675527,0.1690606519292159,0.16776111721992493,0.07069512529892003,0.047004999999999963
2016-09-22,0.2069879832046658,0.16624756348371006,0.16000795364379883,0.06579765278351898,0.022013000000000005
2016-09-23,0.2050162705966653,0.16165332332387497,0.16063682734966278,0.05747523684924577,0.04253600000000002
2016-09-26,0.20414209114835066,0.1648333602815142,0.16763994097709656,0.09736743110877011,0.033019999999999994
2016-09-27,0.19750931867936836,0.16133471964660143,0.16506242752075195,0.06620906027258808,0.03340000000000004
2016-09-28,0.19558101845221396,0.1574521040834043,0.16128574311733246,0.0607938527128879,0.04349799999999998
2016-09-29,0.17998550815008665,0.16186306250679908,0.1586964726448059,0.07827462872972069,0.039659
2016-09-30,0.1703933024157686,0.161002749566182,0.1605081707239151,0.05226236367152329,0.039024
2016-10-03,0.1789646857060253,0.16096116595057555,0.1578502357006073,0.061785771399329864,0.047182999999999975
2016-10-04,0.17001154552390313,0.15823013996366092,0.1584284007549286,0.05275237161510124,0.04474499999999998
2016-10-05,0.17306706164817168,0.17022339804080122,0.1693974882364273,0.0562064576583898,0.047295000000000004
2016-10-06,0.17850848986217846,0.16925134261346095,0.1696094274520874,0.05299734141369075,0.048359999999999986
2016-10-07,0.1763040015756202,0.16949130703535786,0.17021293938159943,0.05286908288242534,0.04086300000000001
2016-10-10,0.17943711107900365,0.16635710996156683,0.16762764751911163,0.05111422822508452,0.03766099999999997
2016-10-11,0.20028296279102917,0.1678943734258611,0.17011962831020355,0.06758727206530632,0.04693200000000003
2016-10-12,0.21996862886256363,0.16545212674438906,0.16503486037254333,0.07798911884264989,0.03913
2016-10-13,0.22568839205485006,0.16769722925605643,0.16551753878593445,0.07321713822959722,0.04779300000000003
2016-10-14,0.22326440831334748,0.16332101402642502,0.16189219057559967,0.04912055505133195,0.029098000000000013
2016-10-17,0.22680490179873156,0.16441165142126954,0.1658823937177658,0.033742010748681744,0.043593999999999994
2016-10-18,0.22784888292903127,0.1567481892908079,0.16024403274059296,0.018057482659978197,0.04437299999999997
2016-10-19,0.2347464652435398,0.1503068986455697,0.15341117978096008,0.006790115976570976,0.03082299999999999
2016-10-20,0.2353831847812901,0.15110468881230832,0.1544630527496338,0.009838184943244732,0.03526099999999999
2016-10-21,0.23660689014341946,0.1487044054247199,0.1520521342754364,-0.0018139822046658038,0.03421099999999999
2016-10-24,0.2376721407088653,0.14856854084012594,0.15435996651649475,0.006225730403334739,0.03335199999999999
2016-10-25,0.24006449902289462,0.1486870427560861,0.1530890166759491,0.0006619098516493505,0.039076
2016-10-26,0.239904672711257,0.1509836516288358,0.15665198862552643,0.01077168232063161,0.04189399999999999
2016-10-27,0.24096888547913642,0.1543492738551412,0.15709063410758972,0.01647398254778601,0.03556500000000001
2016-10-28,0.23619718134849768,0.16261924912869383,0.15961149334907532,0.043509492849913345,0.04106499999999999
2016-10-31,0.23656754621190454,0.1678722270400974,0.15436546504497528,0.0568046985842314,0.02416399999999999
2016-11-01,0.23229922661373154,0.17943282418807116,0.1649547517299652,0.0712033152939747,0.04595999999999997
2016-11-02,0.23316195336672757,0.18444114240825008,0.16450755298137665,0.08962045547609684,0.04567700000000002
2016-11-03,0.23068544144800548,0.1837630578259845,0.1599361002445221,0.1013899393518283,0.047706000000000026
2016-11-04,0.22850199546532252,0.1836544686982203,0.16576728224754333,0.09274551113782153,0.05313200000000001
2016-11-07,0.22979171215067917,0.1749375323334592,0.16862037777900696,0.061011999424379765,0.060354999999999964
2016-11-08,0.23510810617776132,0.1736748395115352,0.16772501170635223,0.054671889920996364,0.04654
2016-11-09,0.21660352560032384,0.1768174443892927,0.17158450186252594,0.04512703820897082,0.046263000000000026
2016-11-10,0.20130728398059572,0.18287328619389193,0.18547062575817108,0.04800937213743639,0.03795799999999999
2016-11-11,0.19408654627993568,0.18570129264045454,0.18499594926834106,0.04337760894514997,0.033362
2016-11-14,0.20197406268217227,0.18687151651983588,0.18536831438541412,0.07620659268665253,0.026697000000000026
2016-11-15,0.19925287192316296,0.18174809106246587,0.17660409212112427,0.05367209920126839,0.03284900000000002
2016-11-16,0.19848537598608898,0.18438764562001303,0.1877298504114151,0.04479011807096872,0.036819999999999964
2016-11-17,0.191182178242322,0.18024572157841354,0.18520823121070862,0.02988653575646022,0.03375999999999996
2016-11-18,0.1881628170757333,0.17408142877048352,0.1827220916748047,0.012400816218709892,0.025277999999999995
2016-11-21,0.18759075580039838,0.16744276305015054,0.17968341708183289,-0.002494889143419443,0.02246300000000001
2016-11-22,0.18676888457593602,0.16100348879875004,0.17326289415359497,-0.007046139708865307,0.026441999999999993
2016-11-23,0.18301887563525865,0.1599309955075359,0.17351855337619781,-0.016583498022894605,0.023234000000000005
2016-11-25,0.18211088576085555,0.15802212446323863,0.171148419380188,-0.00909067171125702,0.026754000000000028
2016-11-28,0.18175586970377391,0.15866246569551187,0.17009007930755615,-0.004132884479136456,0.023475000000000024
2016-11-29,0.18788412823944514,0.15979472053000052,0.1682031750679016,0.0029988196515023102,0.02223
2016-11-30,0.18745732656268396,0.15896900249949025,0.16998283565044403,0.0015624547880954964,0.015675999999999995
2016-12-01,0.1909534061094284,0.1655744336482155,0.17797067761421204,0.020615774386268465,0.031131999999999993
2016-12-02,0.19049323056752884,0.15856563904434698,0.165963813662529,0.00799504763327244,0.025089
2016-12-05,0.19629632273780726,0.15751395130762114,0.16588228940963745,-0.0005964404480054974,0.024890999999999996
2016-12-06,0.19326171876263204,0.15692283247564473,0.1561327874660492,0.0022030055346775046,0.018934000000000006
2016-12-07,0.1947673278986831,0.15653439856688994,0.15685231983661652,0.01238428884932083,0.023229000000000027
2016-12-08,0.1866755883387506,0.16384909109172718,0.1674148291349411,0.025625894822238704,0.025527999999999995
2016-12-09,0.1844196888919673,0.1662075054757332,0.17029894888401031,0.041667475399676135,0.025747999999999993
2016-12-12,0.18248007125600213,0.16699727012076382,0.1690530776977539,0.07007271701940426,0.023957000000000006
2016-12-13,0.17965854175936374,0.16578111170440643,0.1705927848815918,0.0729054547200643,0.021365999999999996
2016-12-14,0.1686761890214478,0.16785795471268558,0.17089125514030457,0.07731693831782771,0.021060999999999996
2016-12-15,0.16916004639668322,0.16772435916078993,0.16944102942943573,0.07262212907683704,0.022550999999999988
2016-12-16,0.1719555005797491,0.16402272491121725,0.1702413409948349,0.048846625013911016,0.02605899999999997
2016-12-19,0.17197203495917698,0.16498931637177996,0.16942375898361206,0.06116982275767799,0.02013200000000001
2016-12-20,0.1745075531526736,0.16459634458332606,0.1711866408586502,0.05695718392426674,0.03064799999999998
2016-12-21,0.180898525019931,0.1639911664313741,0.16982987523078918,0.0586492451996016,0.023568000000000033
2016-12-22,0.1829717558046043,0.16470275766381898,0.16797998547554016,0.06881411642406399,0.029850000000000015
2016-12-23,0.1859824847307111,0.16379522350217818,0.16751401126384735,0.062026125364741336,0.030406000000000016
2016-12-27,0.18717530432087331,0.1616878865281766,0.1685187816619873,0.06697311523914448,0.028988999999999987
2016-12-28,0.1880441428826643,0.16623661266536727,0.167276531457901,0.0881261312962261,0.026100000000000012
2016-12-29,0.1887375299473419,0.1668713996160251,0.16370069980621338,0.0829888727605548,0.018674999999999997
2016-12-30,0.19137147736048044,0.16755818918379178,0.16422395408153534,0.08815667443731606,0.024492000000000014
2017-01-03,0.18756231435299797,0.16612150830671368,0.16566570103168488,0.0916315948905716,0.031750999999999974
2017-01-04,0.190915649165851,0.16406863833292604,0.16510017216205597,0.08049977043247117,0.02841300000000002
2017-01-05,0.18705097254233688,0.1814070794849958,0.17279136180877686,0.07293567826219277,0.023704000000000003
2017-01-06,0.18756527908336593,0.17923348210911505,0.17131713032722473,0.06150028223736795,0.020112999999999992
2017-01-09,0.18506383747555688,0.18242202598765764,0.17074568569660187,0.06844867310131691,0.015855000000000008
2017-01-10,0.18686346218739677,0.18331516467489778,0.17152583599090576,0.0867314126612494,-0.0032200000000000006
2017-01-11,0.1877253399750619,0.18176531920873693,0.16877850890159607,0.06475231210803267,0.017038000000000025
2017-01-12,0.18838064394148896,0.1827745577753113,0.16886897385120392,0.07780292974399786,0.013355000000000006
2017-01-13,0.19048008121085808,0.18141358441842506,0.1677801012992859,0.06910845924063624,0.014452999999999994
2017-01-17,0.1898135904104748,0.17543695273666066,0.16662316024303436,0.08179881197855218,-0.08455000000000001
2017-01-18,0.18688986360893492,0.1772059062033581,0.1610214114189148,0.06294295460331675,0.00967499999999999
2017-01-19,0.18441793150287292,0.1756868076296005,0.16251717507839203,0.058018500420250946,0.012584000000000012
2017-01-20,0.18177914776324824,0.17306244131763515,0.15988178551197052,0.042004966040823016,0.0065960000000000185
2017-01-23,0.18179013402021046,0.17825150577738375,0.16084100306034088,0.04530344784732643,0.0043199999999999905
2017-01-24,0.17447709670250316,0.17300773918013673,0.1606810837984085,0.04094747598006898,0.002022999999999997
2017-01-25,0.1762996426096289,0.17128293289007387,0.16244255006313324,0.036620245195395695,-0.0005620000000000069
2017-01-26,0.17461692425337189,0.17151704665016732,0.15944264829158783,0.025515516269288885,0.007781999999999983
2017-01-27,0.1741375824883329,0.17047229762368118,0.1553267240524292,0.017736696679126696,0.010607000000000005
2017-01-30,0.1731832126038949,0.17310025056717257,0.16162380576133728,0.030488858117335704,0.015095999999999998
2017-01-31,0.16727510263123818,0.1737796601421459,0.1635885387659073,0.037303471052658105,0.014328000000000007
2017-02-01,0.16511058953770086,0.17147063686952235,0.15747880935668945,0.02389652363951958,0.0061169999999999836
2017-02-02,0.16140126566096874,0.17233032302203005,0.15966591238975525,0.03125368664700201,0.015019000000000005
2017-02-03,0.1583601062750071,0.17062133562752352,0.15400618314743042,0.019087351834149002,0.015906000000000003
2017-02-06,0.16253726822325812,0.17095244029112663,0.1548805683851242,0.018568028457663116,0.013686000000000004
2017-02-07,0.1625479518599172,0.17507872037988012,0.15522229671478271,0.015688721916634035,0.015591000000000022
2017-02-08,0.1658609082131253,0.17741817385161104,0.15798211097717285,0.02417116352444315,0.015719999999999984
2017-02-09,0.16295414865171953,0.17579090985161316,0.15838854014873505,0.022589538812603227,-0.0022089999999999888
2017-02-10,0.16146207659632766,0.17322333856624728,0.15722383558750153,0.012030661024938077,0.00945299999999999
2017-02-13,0.16103299248624062,0.1736515517172845,0.15007999539375305,0.022075357058511047,0.0071139999999999814
2017-02-14,0.1560275514056896,0.172972769867398,0.1565883904695511,0.017859919789141893,0.01738199999999998
2017-02-15,0.152677852405737,0.16930282810869646,0.1558266133069992,0.0212174105895252,0.018192999999999987
2017-02-16,0.1520098108737233,0.16993737095630404,0.15564484894275665,0.01663313739106506,0.018547000000000008
2017-02-17,0.1590638040551521,0.17404436763836356,0.1575637012720108,0.010435069497127053,0.022327000000000014
2017-02-21,0.16985056759093406,0.1743401351225338,0.15933993458747864,0.023202853236751753,0.015849000000000002
2017-02-22,0.17467369616859602,0.17037222935497595,0.15858310461044312,0.026450866979789545,0.016868999999999995
2017-02-23,0.1771018475196345,0.16922713384162713,0.15340329706668854,0.026882904297496846,0.017321000000000003
2017-02-24,0.18181784655873717,0.17375318495677874,0.15906092524528503,0.028391358390371102,0.02082600000000001
2017-02-27,0.18507360205391868,0.17358622746732377,0.15098674595355988,0.03746607674662811,0.014869999999999994
2017-02-28,0.18508487080157074,0.17045918278858443,0.15003955364227295,0.04778441851166712,0.013401999999999997
2017-03-01,0.18694455972078267,0.17112584126994845,0.1505310833454132,0.03664778839610508,0.010908000000000001
2017-03-02,0.18505084878727462,0.17210577411175043,0.15041828155517578,0.04464989836876182,0.014614999999999989
2017-03-03,0.19179893964118064,0.1674049505078508,0.1454174518585205,0.03621041146229917,0.015982999999999997
2017-03-06,0.19300737756122954,0.16966093579021235,0.14760036766529083,0.04634173533903124,0.012050999999999978
2017-03-07,0.1962928854290729,0.1702199544932322,0.14818911254405975,0.0459058947249929,0.021236000000000005
2017-03-08,0.19399506514375098,0.1737468226685339,0.15725202858448029,0.055623732776741874,0.015064999999999995
2017-03-09,0.19276527750827105,0.17495416871774574,0.16329096257686615,0.0612990491400828,0.01611399999999999
2017-03-10,0.19266414403294696,0.17331038186858666,0.158995121717453,0.042490092786874684,0.0028640000000000054
2017-03-13,0.19379615357045832,0.17903771119874096,0.1626572161912918,0.050854852348280466,0.009381
2017-03-14,0.19415123237667198,0.18014719775253282,0.15843212604522705,0.055297924403672316,0.0050060000000000104
2017-03-15,0.2073963257324148,0.17940008966153642,0.1574983298778534,0.05688000851375938,0.020533999999999997
2017-03-16,0.20998089600104466,0.1763969771699,0.15250813961029053,0.051974449594310385,0.016575000000000006
2017-03-17,0.21013851958879629,0.1745412087301171,0.15347225964069366,0.05623814859426299,0.013145000000000018
2017-03-20,0.21378858070330492,0.17904626332492835,0.15209007263183594,0.0639201901262767,0.0015040000000000053
2017-03-21,0.2118330949508395,0.18326358516118446,0.15858101844787598,0.06942519694484789,0.00011200000000000099
2017-03-22,0.20404280526951535,0.18605087796392414,0.16299496591091156,0.0645954334090659,0.019460000000000005
2017-03-23,0.19851182208964838,0.18002194540227953,0.16204923391342163,0.05979230483140399,-0.047068
2017-03-24,0.19735500539285694,0.1871542328609509,0.16428633034229279,0.0591131534803655,0.02965100000000001
2017-03-27,0.1906737621209138,0.1854624042470141,0.16513504087924957,0.05667815444126284,0.01928100000000002
2017-03-28,0.18903731092125628,0.18099292933530323,0.1639116406440735,0.03741739894608129,0.024279999999999996
2017-03-29,0.18845922969964576,0.17819343444981367,0.15883827209472656,0.025499130198429254,0.018960000000000005
2017-03-30,0.1869166704168924,0.17779020899901798,0.15882986783981323,0.02829544127921732,0.001583000000000001
2017-03-31,0.1880487965916376,0.17950473177239173,0.15343903005123138,0.035159152212725364,0.014147999999999994
2017-04-03,0.18157998092439878,0.18266266185446747,0.1541406214237213,0.029593061358819367,0.017974000000000018
2017-04-04,0.18193093473418656,0.18224319830494623,0.15419089794158936,0.02870562343877045,0.02340600000000001
2017-04-05,0.17549055925396612,0.18394819571510485,0.15867182612419128,0.039448115570927145,0.017725999999999992
2017-04-06,0.17030291823086685,0.1840879332196811,0.1694137156009674,0.03775493585624903,0.021031999999999995
2017-04-07,0.17225437813998026,0.18338936153427052,0.1690383404493332,0.04294172349172892,0.003506000000000009
2017-04-10,0.16906531373674422,0.18837344782170776,0.16882584989070892,0.04700185696705303,0.03289199999999998
2017-04-11,0.1687355972943384,0.1928053202838513,0.16920211911201477,0.06096284742954172,0.03147500000000003
2017-04-12,0.16824855979049744,0.1927008021391122,0.16940930485725403,0.06299676862332801,0.03372099999999997
2017-04-13,0.1470547831284875,0.19244393846536054,0.16832780838012695,0.04823467526758521,0.02052000000000001
2017-04-17,0.14471746727845136,0.18203303628674422,0.15575559437274933,0.005284104998955319,0.031365000000000004
2017-04-18,0.16052927785744864,0.18244749910687277,0.15900705754756927,0.014774481411203716,0.033527999999999974
