date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-02,0.2468993467769902,0.2498525249700407,0.2346642166376114,0.11369420579691053,0.03601000000000004
2015-10-05,0.24607633589594388,0.24761228813972097,0.23321329057216644,0.09897589851481503,0.03284999999999999
2015-10-06,0.24882539832543393,0.2644304163647768,0.24845728278160095,0.08906194854775401,0.03522399999999998
2015-10-07,0.24855529085524983,0.26374036803594086,0.249140664935112,0.08954004569078444,0.03094600000000003
2015-10-08,0.24730442208875006,0.2659694841448439,0.24973784387111664,0.09811402524769008,0.06811700000000004
2015-10-09,0.24690406077435964,0.26581379811389916,0.2495233118534088,0.12413829773554064,0.037414999999999976
2015-10-12,0.24696133709790818,0.2646487154000824,0.24884462356567383,0.08827523942876037,0.036197000000000035
2015-10-13,0.24972750367087473,0.26507684598802234,0.2490687370300293,0.08556421630019229,0.03551500000000002
2015-10-14,0.24986757298360546,0.2659313661860081,0.25033900141716003,0.07559623323617026,0.028078999999999965
2015-10-15,0.253149801581542,0.26671643453695687,0.25027915835380554,0.09917488853837442,0.033252000000000004
2015-10-16,0.2585685216737586,0.26619922336415397,0.25044476985931396,0.09770376332537534,0.02599600000000002
2015-10-19,0.2650312242957538,0.26748892637613925,0.2502850592136383,0.10394358126922115,0.024343000000000004
2015-10-20,0.2692620316531471,0.26621593900322804,0.2502415180206299,0.11103849701225132,0.039295000000000024
2015-10-21,0.2681728128118096,0.2671102303428811,0.2487366646528244,0.11851709803711247,0.011479000000000017
2015-10-22,0.2675563063978872,0.26557205602587636,0.2494664043188095,0.10985241873256357,0.03253900000000004
2015-10-23,0.26781003395852554,0.26584013181858723,0.2492184042930603,0.12276170937110575,0.025361999999999996
2015-10-26,0.2705316528405189,0.26500231125111656,0.2499450147151947,0.14611326862936913,0.02016100000000004
2015-10-27,0.27566903004458004,0.2665088632227986,0.2494836300611496,0.1458165101134697,0.024148999999999976
2015-10-28,0.27725289332760633,0.2666011630243337,0.24987410008907318,0.1439874157605383,0.03678399999999998
2015-10-29,0.2755958698844474,0.2693834479928413,0.24968504905700684,0.1491610853628651,0.005465999999999971
2015-10-30,0.2775891160781022,0.2685924964718448,0.2507270276546478,0.15287467677687605,0.022587999999999997
2015-11-02,0.28061107976532906,0.2685240074129794,0.2511366307735443,0.15731480181345153,0.028671999999999975
2015-11-03,0.2831956392761553,0.27044502154591454,0.25200146436691284,0.16803637880888467,0.025499999999999967
2015-11-04,0.2904929352762355,0.27051475292986416,0.25178688764572144,0.16694989075875444,0.014793
2015-11-05,0.29592246406313144,0.24293800785862482,0.23536421358585358,0.25984748438978716,-0.013288000000000022
2015-11-06,0.2976417349311054,0.2739487687598372,0.25616592168807983,0.04590551245305796,0.02369400000000005
2015-11-09,0.3026070738033512,0.274518811555448,0.2581295967102051,0.03513617732683627,0.022515000000000007
2015-11-10,0.3011154288591408,0.27288552598032817,0.2536581754684448,0.007655205746042004,0.024185000000000012
2015-11-11,0.30539548049474563,0.27340155477066036,0.25252029299736023,0.019483874641239962,-0.042766000000000026
2015-11-12,0.30658882582781766,0.2739965166279741,0.25339871644973755,0.021561565928560344,0.019552000000000014
2015-11-13,0.3064508810062103,0.27421842144298136,0.25495895743370056,0.0566642824209983,0.010431000000000024
2015-11-16,0.30979987844456724,0.2736188146509484,0.2536405324935913,0.04402238078411563,0.029976000000000003
2015-11-17,0.3124095402595939,0.27420232164202446,0.2535632848739624,0.043802745549527344,0.023384000000000016
2015-11-18,0.3125776755397867,0.27443032252994365,0.25431790947914124,0.026223990286190435,0.024816000000000005
2015-11-19,0.3133047980650144,0.2735500855116073,0.2535359859466553,0.023848527843975842,0.020091000000000026
2015-11-20,0.31769202367430277,0.2725151639574474,0.2458687275648117,0.02231808697517601,0.029686000000000046
2015-11-23,0.3183754221637641,0.2718228176804549,0.24576160311698914,0.021404857977233516,0.03413700000000003
2015-11-24,0.31859235469777925,0.27430214501335215,0.24151578545570374,0.017588905032392965,0.03614400000000001
2015-11-25,0.3192059921449669,0.2753738615380749,0.2431534230709076,0.008195071657145225,0.03243800000000002
2015-11-27,0.32022708613475487,0.2769521809530844,0.24401246011257172,0.011470046555824676,0.038497
2015-11-30,0.3203262253136771,0.27706349421546445,0.24246154725551605,0.024509374640709847,0.03594899999999995
2015-12-01,0.3215444457960208,0.27639684290137584,0.24420666694641113,0.04691409171107347,0.034665
2015-12-02,0.32117402970332615,0.2795616553686761,0.24422617256641388,0.045839470090452694,0.02140900000000001
2015-12-03,0.32077414227318574,0.28025158388115584,0.24381355941295624,0.044120373769856336,0.025009999999999977
2015-12-04,0.31997518532036917,0.2802693198592837,0.2432243525981903,0.03508676000795413,0.02962199999999998
2015-12-07,0.3208958307176407,0.28298234624870405,0.24441596865653992,0.05225624520661604,0.025337
2015-12-08,0.3217273795713987,0.2814221749593704,0.24408788979053497,0.09982820551930097,0.02135999999999999
2015-12-09,0.3184683364653473,0.2821924080855048,0.24444715678691864,0.10301346271288808,0.02744000000000002
2015-12-10,0.3185854324820126,0.281317793743961,0.24245698750019073,0.1006369646253153,0.028064000000000033
2015-12-11,0.31984089575091634,0.2818466190077165,0.2428770363330841,0.1275933221449754,0.03135199999999999
2015-12-14,0.3219017717657778,0.2818758188284192,0.24351710081100464,0.14347744200004534,0.037771
2015-12-15,0.32299153186574125,0.27763334105149895,0.24419765174388885,0.13464795661872048,0.029637999999999998
2015-12-16,0.32573159971383625,0.280688931177315,0.24407637119293213,0.13905727906724238,0.03247800000000001
2015-12-17,0.3253571757625379,0.27822466868913387,0.24443703889846802,0.1263221855326092,0.010202999999999962
2015-12-18,0.3254025876487631,0.27966190682918773,0.24442186951637268,0.13464563097677792,-0.00047199999999997244
2015-12-21,0.3256507984006491,0.2813569918298078,0.2438845932483673,0.12719744965969243,0.018586999999999965
2015-12-22,0.32534192190122657,0.28122054347427256,0.24352963268756866,0.0982776544730729,0.03001499999999996
2015-12-23,0.3257434545790627,0.2789110936765175,0.2437504231929779,0.0955279568303059,-0.005768999999999969
2015-12-24,0.32643318968641105,0.28215289815562394,0.24287594854831696,0.09943246226503535,-0.037109
2015-12-28,0.3261496952113425,0.28172616134400086,0.2432977557182312,0.09716455462485943,0.03319300000000003
2015-12-29,0.3262019133145428,0.27715489971303087,0.2418215125799179,0.10940351525351347,0.025554999999999994
2015-12-30,0.32704025073688137,0.2816634647813367,0.24367181956768036,0.103772207037968,0.013643000000000016
2015-12-31,0.32805357725585105,0.28172161263008083,0.24458681046962738,0.12519111663991037,0.007451999999999959
2016-01-04,0.328390054492202,0.27915337209215196,0.244633287191391,0.15036075476855024,-0.064631
2016-01-05,0.32894215398359034,0.28234429146508055,0.24487443268299103,0.13750079931432962,0.014488000000000001
2016-01-06,0.32594409333670604,0.31339592302385566,0.25751346349716187,0.15602795813086584,0.00968399999999997
2016-01-07,0.3236549879417038,0.3124648794834143,0.2581830620765686,0.17166124084764425,0.009554000000000007
2016-01-08,0.3233049449356641,0.31371145039908344,0.25710803270339966,0.16829110711097747,0.017669000000000046
2016-01-11,0.32333656765672697,0.31422044517161335,0.25591525435447693,0.19105972432501844,0.01196400000000003
2016-01-12,0.32223887839090254,0.31388929011909733,0.2548818588256836,0.17990177251161313,-0.01396900000000001
2016-01-13,0.3197147634724515,0.30470675402510383,0.25394654273986816,0.21666153874226757,-0.012010999999999994
2016-01-14,0.3154020198575953,0.3115849771640163,0.25338685512542725,0.20739821234212863,-0.01169600000000004
2016-01-15,0.31011260455287665,0.30048028786821157,0.24744072556495667,0.2037425704256431,0.02672000000000002
2016-01-19,0.30583799877327905,0.30082005938857614,0.24746030569076538,0.1972280297986611,0.02690300000000001
2016-01-20,0.2992943371464205,0.3068849896914602,0.2478215992450714,0.19489824331553735,0.027063000000000004
2016-01-21,0.29509981983585537,0.2975573754124899,0.2543817162513733,0.17159931581761434,0.04228500000000002
2016-01-22,0.2954676205168963,0.30522449032989474,0.2508370280265808,0.1465804748396844,0.03992000000000001
2016-01-25,0.295278006044569,0.29755827049686273,0.2513238489627838,0.16362825857493746,0.053862999999999994
2016-01-26,0.2951717363861068,0.29765911488077507,0.25341564416885376,0.14803141205663317,0.055140999999999996
2016-01-27,0.2926885047383374,0.30876833193327835,0.25166264176368713,0.13853199073040512,0.052105999999999986
2016-01-28,0.2895692826196198,0.3036663347090438,0.2507255971431732,0.1317840952537453,0.03695599999999999
2016-01-29,0.2892240234412563,0.3035822138365385,0.2515885531902313,0.11390601695199537,0.04655300000000001
2016-02-01,0.28913356799042356,0.30314896544566855,0.2512378692626953,0.1323745630524984,0.04453800000000002
2016-02-02,0.2855557111241248,0.29524768552467956,0.25144198536872864,0.1429519129812496,0.05275100000000005
2016-02-03,0.2833464279108246,0.29466498081696463,0.25059419870376587,0.1399378734056821,0.051256000000000024
2016-02-04,0.2809079935029848,0.29440556643668137,0.25454628467559814,0.13165762069789128,0.05467700000000003
2016-02-05,0.2720611919305151,0.2891046389739456,0.2587764859199524,0.1939617056028895,0.05569599999999997
2016-02-08,0.26608129409721953,0.2867775241190072,0.262023001909256,0.24056928159818602,0.05574599999999996
2016-02-09,0.2514014117917436,0.2602115942044737,0.2362726479768753,0.21493694269369518,0.063855
2016-02-10,0.24540595358213216,0.2596048146851093,0.23639152944087982,0.1982269622917644,0.06002000000000007
2016-02-11,0.2491325654208857,0.2568166363652212,0.23687200248241425,0.2017754982200649,0.05987500000000001
2016-02-12,0.24630069984127828,0.25753928364900874,0.235996812582016,0.234351285293467,0.067017
2016-02-16,0.25160770618656,0.25809468483026143,0.23542740941047668,0.15223015880286728,0.06456099999999998
2016-02-17,0.2521748513784437,0.25429127770276133,0.23438137769699097,0.14207750941273428,0.060879000000000016
2016-02-18,0.2515244735498805,0.27284492523183806,0.2491501271724701,-0.002886786686641052,0.034987000000000046
2016-02-19,0.24856467074325783,0.27122696234239246,0.24534966051578522,-0.02504526080687075,0.040486999999999995
2016-02-22,0.24612245238072733,0.26940536109706725,0.24409860372543335,-0.027941538108747943,0.04602899999999999
2016-02-23,0.2445969433999537,0.273623947043206,0.2446271777153015,-0.03632415617289714,0.03829300000000002
2016-02-24,0.23973159575159017,0.27002124616381734,0.24821989238262177,-0.04674867378042824,0.03900999999999999
2016-02-25,0.23893075235400812,0.2719373110399346,0.2508307993412018,-0.05439034905371265,0.050734
2016-02-26,0.23820788853990518,0.27191436323457824,0.24925196170806885,-0.05589331382143564,0.04518
2016-02-29,0.23676551131827717,0.27301545150682355,0.251674085855484,-0.0349075210275151,0.01847099999999996
2016-03-01,0.23510405894130132,0.26940025268592593,0.24711646139621735,-0.07921801793048933,0.05023899999999998
2016-03-02,0.23575272833123131,0.2658428066565462,0.2447851002216339,-0.07974329849469469,0.04736499999999999
2016-03-03,0.23487843855384014,0.26666883975185063,0.24520711600780487,-0.07476346008155066,0.048380000000000034
2016-03-04,0.23592985371920142,0.2663416640772767,0.24470917880535126,-0.07003809426897462,0.04153699999999999
2016-03-07,0.23568719119131942,0.2632814800834352,0.2446112483739853,-0.05703278110890225,0.05238699999999996
2016-03-08,0.23499939074765508,0.26237781292572604,0.24880094826221466,-0.02283739396057255,0.04443199999999997
2016-03-09,0.23384089124365767,0.2686865554938518,0.25181129574775696,-0.01436211993220221,0.05691200000000002
2016-03-10,0.23098115544083608,0.2644309079668133,0.2515263259410858,0.020383143008880833,0.050580000000000014
2016-03-11,0.23190932802171876,0.26905475804235485,0.25242260098457336,0.01687596633138555,0.057320999999999955
2016-03-14,0.23463248742703993,0.26992565775980076,0.2507587671279907,0.05768041893864673,0.04719200000000001
2016-03-15,0.23384714210606197,0.2695447734484529,0.25129234790802,0.053403222605795275,0.060170999999999975
2016-03-16,0.23167895293156116,0.26949423782344156,0.2494903802871704,0.040022086248666655,0.05113200000000001
2016-03-17,0.2312276081292212,0.2690809648695957,0.2505866587162018,0.0417375966195212,0.04755199999999998
2016-03-18,0.22741851365638033,0.26989420916122203,0.2499026358127594,0.022861561222776383,0.035038000000000014
2016-03-21,0.22659010029225898,0.27018202387285556,0.2510142922401428,0.020277503140703812,0.053862999999999994
2016-03-22,0.22550023593342483,0.2706237030403311,0.25231167674064636,0.02582336800117363,0.044242000000000004
2016-03-23,0.2239579310224576,0.27031646869028825,0.25416311621665955,0.038123599322811785,0.048541
2016-03-24,0.22382038835559384,0.27431059296858146,0.25383076071739197,0.06530715859657746,0.04737899999999995
2016-03-28,0.23073373405607858,0.2749026742706219,0.2526187598705292,0.06590627312200337,-0.004839000000000038
2016-03-29,0.2321290432580703,0.2750795937208804,0.25219035148620605,0.0727195674122792,0.04457700000000003
2016-03-30,0.23193041339215284,0.27610376523285607,0.2541131377220154,0.07140737022687382,0.03875299999999998
2016-03-31,0.23189714327547703,0.2752093494499597,0.25310495495796204,0.09525905572892268,0.06962300000000005
2016-04-01,0.23137880856400775,0.2758446164225713,0.25394588708877563,0.09642754701025177,0.04200300000000001
2016-04-04,0.23072137124180964,0.2767496451067569,0.2554747760295868,0.1077428427649601,-0.052490999999999954
2016-04-05,0.23156627505461821,0.2776232562946232,0.2566191256046295,0.11934559185907431,0.035771
2016-04-06,0.22921908601805074,0.2775314465490296,0.2563466727733612,0.10743648513970996,0.030244999999999966
2016-04-07,0.22996756478811625,0.2447370390806652,0.23208247125148773,0.10817816905470029,0.033862999999999976
2016-04-08,0.23182440432486984,0.2441011442065337,0.23301920294761658,0.10707127822911511,0.04164000000000001
2016-04-11,0.23115328548342762,0.24571180776432563,0.2329336702823639,0.137369872052585,0.03856799999999999
2016-04-12,0.23115049589962416,0.24602820708081696,0.2332436889410019,0.13510291531180937,0.050444000000000044
2016-04-13,0.23106346264943367,0.2447940449632809,0.23323065042495728,0.12927155337068014,0.06376100000000001
2016-04-14,0.23237374648127704,0.24599014104022288,0.23571927845478058,0.13472217869636802,0.04977599999999999
2016-04-15,0.23271402998159033,0.24539141983563348,0.23661987483501434,0.14718067028197213,0.04954999999999998
2016-04-18,0.23258651414950451,0.24779205189437029,0.2373436987400055,0.16330293309163937,0.05076999999999998
2016-04-19,0.23108471379215564,0.24972344631612237,0.23829931020736694,0.17923298717988145,0.04711399999999999
2016-04-20,0.23174457165337817,0.24693177817533393,0.23815485835075378,0.1824223880767721,0.046189000000000036
2016-04-21,0.2326510444055865,0.24723979979220873,0.238407701253891,0.17977817578860525,0.045087000000000044
2016-04-22,0.2337455633120789,0.2456710154018063,0.23837585747241974,0.18569771706432472,0.042522000000000004
2016-04-25,0.23414897731704262,0.24540031967547135,0.2380017638206482,0.18964012765414992,0.044462999999999975
2016-04-26,0.2330578855496359,0.24531804734464024,0.23916223645210266,0.18007795432419674,0.04952099999999998
2016-04-27,0.2337792320277672,0.24474527825967243,0.23782415688037872,0.17956615328945796,0.052346000000000004
2016-04-28,0.23164275633945972,0.24620422370314327,0.23923388123512268,0.18050984952366436,0.03298499999999999
2016-04-29,0.23324772907064797,0.2469152571233265,0.23915235698223114,0.1996757231266462,0.05170600000000003
2016-05-02,0.2338865159721293,0.2468340788675728,0.23685379326343536,0.20752606656136438,0.05390100000000003
2016-05-03,0.23531371857697528,0.24688013708332282,0.23737938702106476,0.21098421146440452,0.052393999999999996
2016-05-04,0.23412126546462975,0.24746668557696508,0.23609305918216705,0.22563388918513258,0.04814400000000002
2016-05-05,0.23368473291166583,0.2477108382196084,0.23774781823158264,0.2265861183848796,0.04944500000000002
2016-05-06,0.2333668654693292,0.25721255116285313,0.2415170520544052,0.2240730728949395,0.05559799999999998
2016-05-09,0.23349300344228593,0.26728655828569703,0.24346429109573364,0.22046695925173898,0.044754000000000016
2016-05-10,0.23215364308984907,0.26540770722941165,0.24516931176185608,0.21161245829935382,0.05531900000000001
2016-05-11,0.2319493072939267,0.2697363346362179,0.24490836262702942,0.24036884962126362,0.047931999999999975
2016-05-12,0.22638508475048477,0.2684646697229958,0.244790181517601,0.24627339454187225,0.045852000000000004
2016-05-13,0.22967610217722212,0.3021791640446135,0.25130268931388855,0.09594205260119523,0.051371
2016-05-16,0.2233499293409153,0.29912611938804623,0.2537635266780853,0.08050608109575119,0.037136
2016-05-17,0.2206145166353695,0.29905127793200276,0.252908319234848,0.06650248415793603,0.05011099999999996
2016-05-18,0.21899709243595664,0.29624632429691433,0.25189027190208435,0.050750648500623,0.052709000000000006
2016-05-19,0.2192509181459013,0.2972580878984069,0.2526630163192749,0.04519748314406097,0.04316399999999998
2016-05-20,0.21935451679769266,0.29620514320045227,0.25116485357284546,0.013826087621388483,0.041093999999999964
2016-05-23,0.21960850634883072,0.2954808577761195,0.25055989623069763,0.01728904284886379,0.036524999999999974
2016-05-24,0.2182783527360664,0.2946795106130774,0.2513701915740967,0.016758421615174046,0.039775000000000005
2016-05-25,0.2181338323156844,0.2934077229594101,0.2509877383708954,0.02048860782508999,0.03923800000000005
2016-05-26,0.21844324348499902,0.29373525710145465,0.25064218044281006,0.016886788517852913,0.03740199999999999
2016-05-27,0.21968427852401148,0.29474324268080887,0.25744566321372986,0.024744200273962846,0.036468
2016-05-31,0.21955327609040917,0.29623510258982755,0.2592906653881073,0.04943616044936647,0.039459999999999995
2016-06-01,0.21867998972827488,0.2952046136832162,0.25700968503952026,0.04307118424766723,0.038083000000000033
2016-06-02,0.21740327306925347,0.29416599108806546,0.2567411959171295,0.03876566535303799,0.04344399999999998
2016-06-03,0.2170387061446962,0.29365589145206034,0.25702083110809326,0.03054876897488734,0.040605999999999975
2016-06-06,0.21753447170832438,0.2939270941362115,0.25774312019348145,0.041023045195634045,0.029496000000000022
2016-06-07,0.21755948456240268,0.29363936547009223,0.25677433609962463,0.030443256408587194,0.03281799999999996
2016-06-08,0.2183286774677548,0.29252596433773553,0.2578617036342621,0.027680651253631616,0.036453999999999986
2016-06-09,0.2182442930073564,0.29514136314905726,0.2576547861099243,0.032063481671695204,0.050091
2016-06-10,0.2241533339142129,0.2965880944393793,0.25650450587272644,0.04554145340556803,0.04152299999999998
2016-06-13,0.23239340573538877,0.29815952841745874,0.2575903534889221,0.06731991646076366,0.04731400000000002
2016-06-14,0.23388745516066045,0.2983067632313514,0.2589542865753174,0.07435884488770575,0.05880800000000003
2016-06-15,0.23317648716273615,0.29917535613565394,0.26286011934280396,0.08743804608314318,0.044599
2016-06-16,0.23368698892561096,0.3001092968587033,0.26326993107795715,0.08096239537703656,0.06363799999999997
2016-06-17,0.23395622943438113,0.29951783549973193,0.2630876898765564,0.0986316591465578,0.04574400000000001
2016-06-20,0.2372782976210688,0.2977479142208376,0.2590247094631195,0.07815427320027621,0.047646999999999995
2016-06-21,0.23823388739435838,0.29750549435265505,0.25896188616752625,0.07756200675245672,0.045592999999999995
2016-06-22,0.2387501511229517,0.29684040090301106,0.2587184011936188,0.07816468266613297,0.05746499999999999
2016-06-23,0.23881499633232633,0.2957406703947375,0.2578434646129608,0.08118475707569059,0.045013000000000025
2016-06-24,0.23170648829508889,0.29778275080825906,0.25898846983909607,0.13779096932649856,0.05244399999999999
2016-06-27,0.23020616908448743,0.2998915469927961,0.26385557651519775,0.13949136681981994,0.056638999999999995
2016-06-28,0.2307085140162524,0.2979078921473166,0.2609349191188812,0.10349542615776408,0.05131399999999997
2016-06-29,0.23030473354754022,0.2949601287734144,0.255511075258255,0.07312171263161943,0.05090499999999998
2016-06-30,0.2306009074182703,0.2957601034437108,0.2611377537250519,0.1048916090342511,0.029978000000000005
2016-07-01,0.23182929913092423,0.2953621800835402,0.25679585337638855,0.09707059317646605,0.04692599999999997
2016-07-05,0.23058149893812008,0.29619927782647487,0.2591025233268738,0.12390846095516603,0.05949599999999999
2016-07-06,0.23193859331165445,0.2953144482866365,0.2580223083496094,0.12764568923014122,0.05201600000000001
2016-07-07,0.23189988975126907,0.2634151444926397,0.2308293730020523,0.1250282393340446,0.028275999999999968
2016-07-08,0.23100662678851527,0.26465861621191733,0.23066703975200653,0.12548895060190263,0.049283999999999994
2016-07-11,0.23099366952455758,0.26577428289868466,0.2309766411781311,0.160942409372503,0.053537999999999974
2016-07-12,0.2293652123556007,0.24389642740209858,0.22891531884670258,0.16056277850716813,0.063276
2016-07-13,0.23039775304412508,0.24984110234261853,0.22978448867797852,0.18131042281391144,0.041540999999999995
2016-07-14,0.2302418779618207,0.24487159128578415,0.2297065109014511,0.20105783014737433,0.03262599999999999
2016-07-15,0.23283636773328892,0.24372658438793673,0.2293432354927063,0.19259498540650485,0.03717499999999996
2016-07-18,0.23330547921130138,0.24492437976771128,0.23114007711410522,0.20938548337525362,0.03520100000000004
2016-07-19,0.23354552748991278,0.24772000257652482,0.23173634707927704,0.21049142359226633,0.038029000000000035
2016-07-20,0.23283067029336776,0.2517971351453618,0.23186521232128143,0.2120222609908567,0.03099400000000002
2016-07-21,0.2322932261791738,0.26585338149178345,0.2313799262046814,0.20541736948878764,0.03508500000000003
2016-07-22,0.2324915196869628,0.25700587790651785,0.2309136986732483,0.19868986369677666,0.034524
2016-07-25,0.23198815041536316,0.2679133737709892,0.23078909516334534,0.21889234160721507,0.03505999999999998
2016-07-26,0.23321096326911972,0.2670972080052237,0.2313023805618286,0.2566488646758557,0.021785999999999972
2016-07-27,0.2338245415665957,0.2683808594836431,0.2320753037929535,0.26858869388971873,0.02709100000000003
2016-07-28,0.23536845714501736,0.27073455767335924,0.23240482807159424,0.26861468951961853,0.030766000000000016
2016-07-29,0.23359234513191623,0.27080852950210577,0.23174519836902618,0.2672126144617947,0.02241800000000005
2016-08-01,0.23431198680506865,0.2717017310639397,0.2318483144044876,0.2640809748761396,0.02868299999999996
2016-08-02,0.23265641431249381,0.2721720926075581,0.2317170798778534,0.26458560478234633,0.024729
2016-08-03,0.2391314246247967,0.2701220392544759,0.2321562021970749,0.262603312171995,0.025297999999999987
2016-08-04,0.24065587475632622,0.2690620024753873,0.23166978359222412,0.2733056153204866,0.02859600000000001
2016-08-05,0.24501012369134537,0.2527188256598211,0.23139315843582153,0.26650348534965423,0.03831699999999999
2016-08-08,0.24795996158869152,0.24812522819125887,0.23288822174072266,0.26479584186702976,0.025171999999999972
2016-08-09,0.24950180948350953,0.24878545944533917,0.2330343872308731,0.2809372268133733,0.03273499999999996
2016-08-10,0.24981487434008617,0.2694076758701329,0.23316852748394012,0.30200682634523474,0.033637999999999946
2016-08-11,0.2522714201265258,0.24821372510840806,0.2324683517217636,0.28537272097183675,0.028869000000000034
2016-08-12,0.2553777051235145,0.23475738513393543,0.22514009475708008,0.08407946624363541,0.015102000000000004
2016-08-15,0.2805600418174804,0.23537057776266027,0.22616909444332123,0.06493862869092698,0.02660900000000005
2016-08-16,0.2829956927566594,0.23511147607168856,0.2257898896932602,0.06272674353865887,0.024478999999999973
2016-08-17,0.28505918342149855,0.23693181259552,0.2261255979537964,0.07187152697244059,0.02488499999999999
2016-08-18,0.29459559596215723,0.23481292203395518,0.22526779770851135,0.06273859619756264,0.02849099999999999
2016-08-19,0.3005771974236883,0.23376342808862188,0.22533954679965973,0.06545227669612741,0.026334999999999997
2016-08-22,0.3020564630166107,0.23326426443564552,0.22528983652591705,0.06549315095525801,0.018969999999999987
2016-08-23,0.3028598889051179,0.232267118975161,0.22510820627212524,0.06749902424482879,0.018158000000000007
2016-08-24,0.30251917409215257,0.23276230343943158,0.22536782920360565,0.07678780952378966,0.027662999999999993
2016-08-25,0.30359576273515837,0.23185823417695803,0.22564858198165894,0.08892704819084798,0.02495900000000001
2016-08-26,0.30351094966416053,0.23184634670003929,0.22564202547073364,0.08340883121874959,0.02404700000000004
2016-08-29,0.3036784001877878,0.23168486178318284,0.22514013946056366,0.08842321947348669,0.021654000000000007
2016-08-30,0.3044139923804744,0.23083944075306082,0.22503146529197693,0.07906312672008672,0.022670000000000023
2016-08-31,0.3050559318584669,0.2306856738917264,0.22494545578956604,0.09031602094262059,0.01426700000000003
2016-09-01,0.3199294756387516,0.23128195870681764,0.22483938932418823,0.09346090083237377,0.027956000000000036
2016-09-02,0.32246178023183386,0.23176890927873123,0.2247038632631302,0.09444925686074682,0.019751999999999992
2016-09-06,0.3260168251967559,0.2304335837469064,0.22442132234573364,0.08979235745226893,0.021067000000000002
2016-09-07,0.32608923220669456,0.22549922039150627,0.21830503642559052,0.09710685768209446,0.015657000000000032
2016-09-08,0.3271020256293738,0.22216414161660658,0.21741212904453278,0.09485950318799169,0.015074000000000032
2016-09-09,0.3253737209128967,0.23336446343335288,0.22673460841178894,0.12144701830688276,0.01657599999999998
2016-09-12,0.31994364577044143,0.2310836126625022,0.22605463862419128,0.09478230011534089,0.025637999999999994
2016-09-13,0.31990018046804136,0.23634617472209257,0.2264028936624527,0.10752200779963794,0.031358
2016-09-14,0.32051535875282405,0.23533747730672414,0.22629612684249878,0.09441468855986188,0.033584999999999976
2016-09-15,0.3254194653367859,0.23297710045848918,0.2258562296628952,0.07784723083075412,0.03342400000000001
2016-09-16,0.3271565048270842,0.23136090064344977,0.22530265152454376,0.07276097948653137,0.03169900000000003
2016-09-19,0.3267270829579986,0.2376929652102999,0.22564463317394257,0.0690379672024749,0.030052999999999996
2016-09-20,0.32835642092251927,0.23309738033194982,0.22553375363349915,0.07270177968614916,0.02446900000000002
2016-09-21,0.3286603525882186,0.22933285950875945,0.22543443739414215,0.04673101419525,0.031828999999999996
2016-09-22,0.32961869498456187,0.22934654956884187,0.22409948706626892,0.044608185497925223,0.041779999999999984
2016-09-23,0.3307590068664668,0.22763028996410067,0.22256717085838318,0.031524386383483705,0.024297999999999986
2016-09-26,0.3309048660265113,0.22848251668010408,0.22311776876449585,0.05960933029656612,0.03992200000000001
2016-09-27,0.33328426356061197,0.22923392521227987,0.22588276863098145,0.06343270398134004,0.03718899999999997
2016-09-28,0.3426757597860578,0.22975867485712242,0.22592324018478394,0.05533998794276673,0.03686600000000001
2016-09-29,0.3522179844017618,0.22990244513119404,0.22681555151939392,0.086710127172211,0.03948500000000005
2016-09-30,0.35407554355942794,0.22903495417595848,0.22478541731834412,0.09133875223598131,0.04036400000000001
2016-10-03,0.36496252964543646,0.22981285928353962,0.22466959059238434,0.11633330075866921,0.05441199999999996
2016-10-04,0.36671017488452784,0.23031089368482627,0.22709350287914276,0.12241613832966874,0.04588900000000001
2016-10-05,0.3697443317555163,0.2709490603829907,0.23331722617149353,0.1218498513893867,0.046618999999999966
2016-10-06,0.37063455057111727,0.2692065987986263,0.23370514810085297,0.1314214782798615,0.029679999999999984
2016-10-07,0.37222065079269645,0.2639755844469478,0.23233725130558014,0.13887565742777191,0.027585000000000026
2016-10-10,0.374136685697355,0.2588402275931809,0.2304316759109497,0.1638738298975509,0.040719000000000005
2016-10-11,0.3741593634369567,0.2608721911455158,0.23050132393836975,0.19374771886498238,0.03255999999999998
2016-10-12,0.3752518391644515,0.25978647873192273,0.23004655539989471,0.21454878980008912,0.032810000000000006
2016-10-13,0.37340817693179557,0.2600185873825141,0.229834645986557,0.2160818212977982,0.02987200000000001
2016-10-14,0.3738820626265369,0.2537889351576913,0.23097442090511322,0.2221150606631565,0.022486000000000006
2016-10-17,0.3761917470098702,0.2558559896522272,0.22943206131458282,0.23255216427750947,0.019715999999999956
2016-10-18,0.37797177259492987,0.25308589796202474,0.22982998192310333,0.22981308775896592,0.026168000000000025
2016-10-19,0.37991588264721315,0.25276877459699487,0.23000894486904144,0.22125178154732422,0.028546000000000016
2016-10-20,0.3792774313323803,0.2578041179530288,0.2303139567375183,0.2151595463818819,0.022273000000000043
2016-10-21,0.38001691764479156,0.2567650791057895,0.23077504336833954,0.20639428265666718,0.02645599999999998
2016-10-24,0.38055180502498187,0.2639019955681368,0.2333381623029709,0.20731298471987908,0.02499699999999999
2016-10-25,0.3808733970235256,0.2639623448117818,0.23312851786613464,0.20525239929022424,0.02377299999999999
2016-10-26,0.38107098819457846,0.26811476822594554,0.23278453946113586,0.21733348344156694,0.01817000000000002
