date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-13,0.1538213052182874,0.1607014679343132,0.15709750354290009,0.08206685699006758,0.05746900000000002
2016-06-14,0.1544368585355911,0.16108992220190485,0.15805122256278992,0.10962142395958957,0.06822800000000001
2016-06-15,0.1550062667178511,0.16158970493542094,0.15859287977218628,0.10971522093661795,0.06831900000000002
2016-06-16,0.15426216882382743,0.16145762908280809,0.15871182084083557,0.08479170202100136,0.07131299999999999
2016-06-17,0.15430973688216978,0.16049742797791788,0.15881140530109406,0.07155814808495303,0.065112
2016-06-20,0.15443427627242515,0.15995554824099334,0.15817193686962128,0.051592401488674444,0.057527999999999996
2016-06-21,0.15423326619087604,0.16001145697439267,0.15634770691394806,0.049464851691073675,0.05452400000000002
2016-06-22,0.15422101727807777,0.16031646163732943,0.15670494735240936,0.06808919789267653,0.06547800000000001
2016-06-23,0.15414140275493043,0.15962054925431043,0.15626120567321777,0.051984428256520776,0.039868000000000015
2016-06-24,0.1533538306815833,0.1632722438777199,0.16114473342895508,0.09739445756785953,0.06533200000000003
2016-06-27,0.15250270647780476,0.1679445896562997,0.1600773185491562,0.10272778562308368,0.06453400000000001
2016-06-28,0.15208431942856418,0.162773066475687,0.15989471971988678,0.07507600485513746,0.049944000000000016
2016-06-29,0.15079425698293994,0.16100533351614296,0.15740036964416504,0.04687705380616444,0.06395599999999999
2016-06-30,0.15047391403635177,0.1603718349018266,0.1540454477071762,0.03124299923223131,0.04975299999999999
2016-07-01,0.1503899676470557,0.15932718261314344,0.15379390120506287,0.034091293550395474,0.04978100000000002
2016-07-05,0.15140079785144722,0.15936987413627163,0.15640681982040405,0.04594356606880637,0.056399000000000005
2016-07-06,0.15059647898822429,0.159397600947367,0.15572157502174377,0.04554480848383291,0.06204499999999999
2016-07-07,0.14951925941427352,0.14937819412723,0.1503835916519165,0.051396954721699334,0.06648400000000002
2016-07-08,0.14878704336217577,0.1493216360352997,0.1503395438194275,0.02416183700851607,0.059644
2016-07-11,0.14878349265720708,0.150186247141693,0.15042874217033386,0.013355866157404861,0.058774999999999994
2016-07-12,0.1489611771561146,0.15057634102473072,0.1509575992822647,0.01109310684483511,0.053259999999999974
2016-07-13,0.14895015868782796,0.15093748862160444,0.15122036635875702,0.01062269649780942,0.05632599999999999
2016-07-14,0.14921736912057554,0.15115368053890688,0.15162131190299988,0.010696021918973203,0.056448
2016-07-15,0.14919837530924038,0.15132378932089124,0.15124936401844025,0.009682662905103723,0.047379000000000004
2016-07-18,0.14922245750831453,0.1518895665402121,0.1514536589384079,0.01419765284612795,0.055046999999999985
2016-07-19,0.149200295217226,0.15212130843059335,0.15185077488422394,0.015853620425275383,0.053301000000000015
2016-07-20,0.1489367754813348,0.15195576812000766,0.15099404752254486,0.01326662045539867,0.049235
2016-07-21,0.14904195416161703,0.1497099255558677,0.15065795183181763,0.01221626475723972,0.049265
2016-07-22,0.1490720010543708,0.14949117154140107,0.1506945937871933,0.011408732932543714,0.04827999999999999
2016-07-25,0.14865812420730948,0.15101459345134022,0.15159986913204193,0.04132423898110807,0.053409999999999985
2016-07-26,0.1485591170454788,0.14972587099746792,0.15194270014762878,0.04291437291495223,0.050205
2016-07-27,0.148118729109227,0.15033120793443386,0.15168431401252747,0.04607919432520591,0.04760800000000001
2016-07-28,0.14851748323268776,0.14783656882709173,0.15122485160827637,0.0442685211483789,0.025991000000000014
2016-07-29,0.14905424171627824,0.15047396499145907,0.15153738856315613,0.020631950743011662,0.027350999999999986
2016-08-01,0.1467614988367213,0.15537199611566307,0.15371449291706085,0.03197478237955853,0.020118999999999998
2016-08-02,0.1453669139350575,0.1558169427367906,0.15410257875919342,0.031260790787963955,0.042436
2016-08-03,0.14540141046660396,0.1552253223134988,0.1538868546485901,0.01843401508724274,0.04372000000000001
2016-08-04,0.14595552928061564,0.15532924795103178,0.1529289036989212,0.012714693826830908,-0.11949299999999999
2016-08-05,0.14567318653688682,0.15323301677945447,0.15218256413936615,0.010740631096014641,0.021817000000000003
2016-08-08,0.1459244529589307,0.152612320608673,0.15120349824428558,0.011285629729390234,0.027111999999999997
2016-08-09,0.14604925795699927,0.15389287639208277,0.15103362500667572,0.008887157426656855,0.024962000000000012
2016-08-10,0.14567604699444694,0.15408040550460889,0.15288834273815155,0.00914528290673386,0.024895
2016-08-11,0.1453919314847371,0.1525857398499242,0.15251223742961884,0.00879979075556589,0.031027
2016-08-12,0.14523052098192243,0.15536744824644813,0.15231075882911682,-0.0013241325544848526,0.03595499999999999
2016-08-15,0.1455509464787365,0.15424251373685036,0.15216141939163208,0.002693437716667635,0.03523799999999999
2016-08-16,0.14569870210630764,0.1548093205272534,0.15365993976593018,0.011580671786337426,0.02956800000000001
2016-08-17,0.14595801339305495,0.1545225744402174,0.15283316373825073,-6.253150190854706e-05,0.03517199999999998
2016-08-18,0.14587782991531392,0.15286184131342212,0.15205855667591095,-0.00782940517030531,0.03446099999999999
2016-08-19,0.1462835649241459,0.15383956526651724,0.15224915742874146,0.003297192565072632,0.03858
2016-08-22,0.14630693909083398,0.1538876621884279,0.1522354632616043,0.004777604090770771,0.04033999999999999
2016-08-23,0.14649004101836577,0.1532267943557314,0.15205051004886627,0.014521895635063786,0.035834000000000005
2016-08-24,0.14685969381509836,0.1523052336579508,0.15225671231746674,0.01586160196082073,0.035802
2016-08-25,0.1474437159232864,0.15211222572830585,0.15057525038719177,0.018290734638029577,0.03681400000000001
2016-08-26,0.147028071851109,0.1546766263817287,0.15266869962215424,0.023018471738438545,0.03589999999999999
2016-08-29,0.14711134889572502,0.15368690661536946,0.15247412025928497,0.02058239381679791,0.03758599999999998
2016-08-30,0.1469064016524682,0.15207048837931753,0.15115396678447723,0.0435158491381597,0.036706000000000016
2016-08-31,0.1464497819457924,0.15165261077216385,0.15050560235977173,0.062180708084783876,0.03245299999999998
2016-09-01,0.14621688720435463,0.15326966086716387,0.15099641680717468,0.0661085190102209,0.028792999999999985
2016-09-02,0.14639967423668168,0.15324681332096582,0.15091034770011902,0.05029634774073502,0.04092000000000001
2016-09-06,0.14673919850950878,0.150302672504771,0.1480609029531479,0.051388067827666514,0.046907000000000004
2016-09-07,0.14719928203693808,0.14995721367622256,0.14915230870246887,0.043732766958493346,0.03947099999999998
2016-09-08,0.1471789596771025,0.14945737713754773,0.1508399248123169,0.04011755633491158,0.04200300000000001
2016-09-09,0.1470603803580831,0.15132687346866233,0.14808066189289093,0.07700841462387736,0.045601999999999976
2016-09-12,0.14638618115331647,0.15090171711058253,0.14794160425662994,0.0537858327871016,0.047044
2016-09-13,0.14604948100497508,0.156384198093005,0.1498136669397354,0.08726155471334612,0.009940999999999978
2016-09-14,0.14547922423034157,0.15738800383301316,0.1477484107017517,0.08735506482893252,0.053536
2016-09-15,0.14454887349005757,0.1556891755188694,0.1464812010526657,0.05809153302020087,0.00642100000000001
2016-09-16,0.14419368502530783,0.15337447866064832,0.14732365310192108,0.06325458631036165,0.040337999999999985
2016-09-19,0.14415770212564147,0.16419905366093165,0.13449318706989288,0.05855092901381492,0.04300000000000001
2016-09-20,0.1443869383020225,0.17348911606593023,0.13441428542137146,0.06742795054315326,0.035307000000000005
2016-09-21,0.1444244999358972,0.17884834389912874,0.13573269546031952,0.04066058516325108,0.04122399999999998
2016-09-22,0.1443699582738514,0.17890587863575774,0.13559690117835999,0.03117819265387728,0.02371200000000001
2016-09-23,0.14398181378362368,0.1784257933677785,0.13583345711231232,0.046393173925720455,0.01936199999999999
2016-09-26,0.14380869998541393,0.18021984871910865,0.1351202428340912,0.05533715822526564,0.037385
2016-09-27,0.1428537586566969,0.17702328710769122,0.13530991971492767,0.050299098621976235,0.04012099999999999
2016-09-28,0.14098992584352626,0.1599823337327371,0.1399194747209549,0.038762720575975185,0.04149799999999998
2016-09-29,0.14036231019767245,0.1612170531126773,0.1402394324541092,0.04123952742878936,0.04706099999999999
2016-09-30,0.1394676201115013,0.15113869960759863,0.15144756436347961,0.025239432350492724,0.039653999999999995
2016-10-03,0.13993719910156255,0.1523108776583194,0.15062826871871948,0.026634978952791044,0.04707
2016-10-04,0.13996766184236212,0.15361289967075942,0.1505165845155716,0.03417397508807049,0.046429
2016-10-05,0.13979445465688123,0.1493695583123425,0.14038003981113434,0.03534233305358253,0.046924999999999994
2016-10-06,0.13935203637846139,0.14924072311953526,0.13957539200782776,0.025393081794996275,0.04702300000000001
2016-10-07,0.13923974170895573,0.1496113799981362,0.139848992228508,0.039214916824932666,0.038745
2016-10-10,0.13949654074431952,0.15087284806444085,0.13816915452480316,0.021397787033291232,0.04906000000000002
2016-10-11,0.13917675600219723,0.14992130123021996,0.13910655677318573,0.039800077964156744,0.048934000000000005
2016-10-12,0.13964824715134574,0.14821830069885883,0.13809409737586975,0.04657640226367424,0.0461
2016-10-13,0.13842342447323888,0.14721362509914557,0.13878290355205536,0.05580894373357409,0.052561000000000024
2016-10-14,0.1384147472917134,0.1476962089803324,0.13500083982944489,0.04801895405276854,0.047291
2016-10-17,0.1392479011209167,0.14874019337468178,0.13435719907283783,0.048353633735843476,0.047609999999999986
2016-10-18,0.13933260374969506,0.14775481561623652,0.12689383327960968,0.03988472429820569,0.047675999999999996
2016-10-19,0.13904843184001708,0.14999834779313323,0.12569725513458252,0.03676849819677583,0.04466700000000001
2016-10-20,0.13858605120876763,0.15030722350682688,0.12593525648117065,0.03353067680819924,0.04316599999999998
2016-10-21,0.13844915706540797,0.1493410257594216,0.12869001924991608,0.024183507331963755,0.044678999999999996
2016-10-24,0.1385491906148927,0.14951008191247478,0.12568607926368713,0.025188091047306904,0.041936
2016-10-25,0.13858231928104542,0.14958146132221706,0.12400960922241211,0.028075122260464602,0.04098500000000002
2016-10-26,0.13859980658819074,0.14985132099759638,0.12321405112743378,0.048183520901197874,0.026561
2016-10-27,0.13806320871851518,0.1472569860482952,0.1234983280301094,0.05718161575806682,0.033871999999999985
2016-10-28,0.1348126566044443,0.1451876348177271,0.1320236623287201,0.03156565015525489,0.045306999999999986
2016-10-31,0.13510463890484092,0.14409238831801588,0.13294370472431183,0.030394501991011263,0.04963999999999999
2016-11-01,0.13587256669146736,0.145083022856165,0.13203537464141846,0.029644074703545548,0.05365700000000001
2016-11-02,0.13508134572747604,0.1442873364547285,0.13200487196445465,0.04434680826559692,0.049088999999999994
2016-11-03,0.1346983068726266,0.14606838747195544,0.1296035647392273,0.046094754153115036,0.05609600000000001
2016-11-04,0.13505806681284357,0.14700462744066095,0.1299600601196289,0.048664379335173036,0.055615
2016-11-07,0.1351983005681618,0.1463419706406808,0.13350878655910492,0.02230698067078865,0.03773600000000002
2016-11-08,0.1348182962212695,0.1469301762573895,0.1337706446647644,0.022824561373931684,0.04833100000000001
2016-11-09,0.13352779224649364,0.12469902953963075,0.13318467140197754,0.015885376272477963,-0.02115700000000001
2016-11-10,0.13335873345601787,0.12347866286947169,0.1331346035003662,0.018900447376829194,0.04056399999999999
2016-11-11,0.1327173235228615,0.12457484052813736,0.13282456994056702,0.03816794331769649,0.04175400000000001
2016-11-14,0.13307324414926397,0.12572542307520218,0.13299548625946045,0.04346709972104096,0.04198100000000002
2016-11-15,0.13378069487871266,0.12515304007768602,0.1307700127363205,0.043347010764472726,0.039359000000000005
2016-11-16,0.1336320217914993,0.1253928110386328,0.13188578188419342,0.04268292357208642,0.042299
2016-11-17,0.13217549139885781,0.1253155837930779,0.13311471045017242,0.03659763959830789,0.036106
2016-11-18,0.1316376884289435,0.12498669583117628,0.133127361536026,0.03134594102749963,0.03767599999999999
2016-11-21,0.13150901453715041,0.124536726595627,0.13009798526763916,0.036711700994235624,0.021894999999999998
2016-11-22,0.13171002033094953,0.1244014327015971,0.13033275306224823,0.031511297566433755,0.029060000000000002
2016-11-23,0.1312953788555221,0.12442494998575947,0.1294173300266266,0.024153127428584942,0.03271500000000002
2016-11-25,0.13127015573809275,0.12469511499796022,0.1297524869441986,0.031115584242065064,0.033909999999999996
2016-11-28,0.13111852570949162,0.12506108296972346,0.12991295754909515,0.046860968649925144,0.035401000000000016
2016-11-29,0.13073733138237306,0.1258379147881227,0.12968632578849792,0.07126416319838713,0.03009400000000001
2016-11-30,0.13028588035379335,0.12599985841588096,0.13139919936656952,0.050055066499301054,0.022152000000000005
2016-12-01,0.12893909346035165,0.13202013540690502,0.1328539103269577,0.03934558333797103,0.028763999999999984
2016-12-02,0.1289565509476611,0.13616712525397445,0.13241828978061676,0.027687359263180666,0.027913999999999994
2016-12-05,0.12959801792493847,0.1265706072366161,0.1302541047334671,0.020276393654093228,0.029693999999999998
2016-12-06,0.1296526012016951,0.12607113023641747,0.13015516102313995,0.02161236966043928,0.030581999999999998
2016-12-07,0.12988459512489042,0.12588191371129145,0.13032539188861847,0.019276497877121268,0.030125000000000013
2016-12-08,0.12984317352929242,0.12587141422497886,0.13047291338443756,0.02063760168910847,0.028526999999999997
2016-12-09,0.13026697295622547,0.12593707211904165,0.1298365294933319,0.021747349332606775,0.02788199999999999
2016-12-12,0.1299880070676845,0.12577078628830513,0.12988071143627167,0.021852819347908697,0.028922999999999977
2016-12-13,0.1288626707448571,0.12549757489368701,0.12922675907611847,0.02278481629602372,0.027348999999999984
2016-12-14,0.1287533233653073,0.1261851356220783,0.12845849990844727,0.020904389959396197,0.02970500000000001
2016-12-15,0.12834594009245082,0.1273580137053505,0.12935182452201843,0.01046535311072111,0.028648000000000007
2016-12-16,0.12848393112338136,0.1283371199819722,0.1300891488790512,0.0024044701026157134,0.025522000000000017
2016-12-19,0.13085517363975405,0.12836252196593745,0.13059386610984802,0.010299371255174883,0.028627999999999987
2016-12-20,0.13102733553761947,0.12819281149192022,0.12970487773418427,0.015424917429210927,0.029768000000000017
2016-12-21,0.1310454490006596,0.127327110145737,0.1296921968460083,0.024659624835531274,0.02837999999999999
2016-12-22,0.13104086756560185,0.12495399920809061,0.13007612526416779,0.02499579013081088,0.029912000000000022
2016-12-23,0.13106840440010137,0.12480152397589205,0.12988723814487457,0.02453152276449777,0.032660999999999996
2016-12-27,0.1311677555471178,0.12479041287048188,0.12853869795799255,0.03286223324243692,0.03365600000000002
2016-12-28,0.1312691749238839,0.12425799258081774,0.12774567306041718,0.03374127949644831,0.03417100000000001
2016-12-29,0.13126529105526705,0.12403641096200696,0.1289389580488205,0.04802889886031697,0.031800999999999996
2016-12-30,0.1324364104781839,0.12375993750389597,0.12966550886631012,0.05017685420561718,0.030472
2017-01-03,0.1318232105163049,0.12360831447796315,0.12226118892431259,0.04635308378810349,0.03965199999999999
2017-01-04,0.13210296214891298,0.12343422299701903,0.12221325188875198,0.04713820087242243,0.031700000000000006
2017-01-05,0.13167253597031087,0.13078451553843654,0.12765958905220032,0.052173141096820724,0.029403999999999986
2017-01-06,0.1316523076223675,0.13100992856739935,0.12763245403766632,0.04402734126241639,0.02622000000000002
2017-01-09,0.13157603821764222,0.13156669025660658,0.12842074036598206,0.056924116856057916,0.027172
2017-01-10,0.13158734279824083,0.13231669663398524,0.12846635282039642,0.06355326247263768,0.02160100000000001
2017-01-11,0.13117095803833181,0.13163991949071258,0.1284235119819641,0.05603550280410774,0.030613
2017-01-12,0.13078060175727488,0.13164193128616722,0.12850584089756012,0.05470693100733304,0.030742999999999993
2017-01-13,0.13065733000678947,0.13109546728644852,0.12847909331321716,0.05563703492287818,0.030223
2017-01-17,0.13074638718131043,0.13026825974353795,0.1255163997411728,0.061806710925168956,0.033786999999999984
2017-01-18,0.1307552789747152,0.1304562284777481,0.12560753524303436,0.05611569030317319,0.032696
2017-01-19,0.1314546445273166,0.13082196707250981,0.12556277215480804,0.05545834701400916,0.031114000000000003
2017-01-20,0.13130447184366814,0.13056086721005447,0.12568552792072296,0.05190063381925469,0.033060000000000006
2017-01-23,0.1312027022796462,0.13034398767513142,0.1255653351545334,0.04999283730592677,0.030680999999999986
2017-01-24,0.13086806048896,0.13035968575186377,0.1255601942539215,0.053202865092736015,0.025100999999999984
2017-01-25,0.1317151480846277,0.13003688669572264,0.12529924511909485,0.050030242502658834,0.01170400000000002
2017-01-26,0.13202156429010842,0.12980741926742384,0.12472543865442276,0.0656493862595967,0.0021220000000000128
2017-01-27,0.13303090434379963,0.13057283317508636,0.12394984811544418,0.011580852977617032,-0.02057399999999998
2017-01-30,0.13152297243878924,0.1317407692315185,0.12409885227680206,0.01633652251811693,0.02816000000000002
2017-01-31,0.13133728677711146,0.1315180743682585,0.12444782257080078,0.02428433603280053,0.02137
2017-02-01,0.13163922227332475,0.13146170775382415,0.12322112172842026,0.012064023005492697,0.023899000000000004
2017-02-02,0.1316405134711565,0.13186754248815344,0.12461694329977036,0.019505919250692644,0.012126000000000026
2017-02-03,0.1306630460336326,0.13200696684822943,0.12310824543237686,0.0026146501095106744,0.021832000000000018
2017-02-06,0.13051254509448962,0.13172769272921553,0.12360522150993347,0.007748398640508386,0.023327999999999988
2017-02-07,0.13014803863108787,0.1317260030932239,0.12510158121585846,0.02090961821287965,0.020425
2017-02-08,0.12993200122799822,0.13164242434865964,0.12476513534784317,0.019341146033261924,0.019588999999999995
2017-02-09,0.13001010040624222,0.13189945784780366,0.12416186183691025,0.013424420229724482,0.017617999999999995
2017-02-10,0.13003688248705197,0.13204485671906524,0.12452445924282074,0.038327492848288625,-0.02792799999999998
2017-02-13,0.1304936292082148,0.13240880815922265,0.1244988888502121,0.039350328035570564,-0.02398
2017-02-14,0.1306056020745657,0.13212412113029037,0.12447654455900192,0.018906903642920192,0.012407000000000001
2017-02-15,0.13065880574281827,0.13217297549769289,0.12352747470140457,0.009037838736683262,0.0204
2017-02-16,0.13009614713090872,0.13144872903708466,0.1231132298707962,0.011477769994914594,0.023855000000000015
2017-02-17,0.13060062804341954,0.13112427063483287,0.12310387194156647,0.012121062545078859,0.02402499999999999
2017-02-21,0.13028010102576987,0.1316203601481065,0.1233028769493103,0.017450804268217046,0.02172099999999999
2017-02-22,0.13014793149807738,0.13200338677525456,0.1239565834403038,0.028860660627990253,0.01971299999999998
2017-02-23,0.13007395905422509,0.13201312709629512,0.12377370148897171,0.02460648092139897,0.023575999999999986
2017-02-24,0.129835371377489,0.13199391945829891,0.12382695078849792,0.025168029200299286,0.022035
2017-02-27,0.12942801658132935,0.13230496320794397,0.12388825416564941,0.020862777230960916,0.021234999999999976
2017-02-28,0.1295226057242015,0.1316105101221143,0.12329388409852982,0.03186719862850482,0.017702999999999997
2017-03-01,0.12934458640500868,0.13093062994763346,0.12358167767524719,0.03263056093071928,0.017836999999999992
2017-03-02,0.12927026293044697,0.13208395264110714,0.12437828630208969,0.0298337253185382,0.014093000000000022
2017-03-03,0.12928178334052115,0.13231008053815585,0.12435699999332428,0.02145575818451459,0.020436999999999983
2017-03-06,0.12967392462898986,0.13229525464355074,0.12439366430044174,0.019724365722078183,0.01927899999999999
2017-03-07,0.12970364794093953,0.13204318183219244,0.12423346936702728,0.03008587294064212,0.017306000000000016
2017-03-08,0.1298179312666132,0.132869493101342,0.12495536357164383,0.04693705937688869,0.022975000000000023
2017-03-09,0.1297263543757217,0.1321821219207376,0.12470723688602448,0.04134677029445685,0.023820000000000008
2017-03-10,0.1289546337763593,0.1318791246365457,0.12453089654445648,0.02390406600401862,0.025856000000000018
2017-03-13,0.12879503694687686,0.13169715213190947,0.12509185075759888,0.03803124474589298,0.01486599999999999
2017-03-14,0.1287474702713125,0.13184606257031406,0.1254604011774063,0.04957092929522078,0.009569000000000022
2017-03-15,0.12881541926825554,0.13194983854734632,0.125522181391716,0.027241118205261372,0.014170000000000016
2017-03-16,0.1287448611629983,0.13169863171601115,0.12547725439071655,0.026719027612117724,0.021956000000000003
2017-03-17,0.12906690769491494,0.13181558220361536,0.1254429966211319,0.04294446097551091,0.025144999999999973
2017-03-20,0.12897866430224658,0.1316569161853067,0.12616819143295288,0.025127640094479764,0.021758
2017-03-21,0.1289215910981741,0.1316990647518343,0.12622204422950745,0.03499486653817804,0.025254
2017-03-22,0.12873201439680096,0.13152913340013567,0.12617537379264832,0.04080006355549577,0.020191000000000014
2017-03-23,0.12849030536145412,0.13167173638770224,0.12636926770210266,0.047377262669542175,0.022220000000000018
2017-03-24,0.12883871377934109,0.1318493584316167,0.12649810314178467,0.03743782381991699,0.026473999999999998
2017-03-27,0.12853107589336912,0.13174680971739303,0.12633097171783447,0.049018958878527225,0.024316000000000004
2017-03-28,0.12799925685355518,0.13136979617926373,0.12628480792045593,0.04957100121387999,0.019107000000000013
2017-03-29,0.12803361470156546,0.13117060359635885,0.1258068084716797,0.04549819188056156,0.019479999999999997
2017-03-30,0.1276379710178479,0.13111875075719107,0.1251022070646286,0.03671685493628027,0.021112999999999993
2017-03-31,0.12741852391176917,0.13106762221826096,0.12465760111808777,0.04011031711621038,0.013328000000000007
2017-04-03,0.12788483081214677,0.13077153315382006,0.12537144124507904,0.034425466347174416,0.019144999999999995
2017-04-04,0.12737249124694616,0.13066516892753552,0.12500867247581482,0.031896141545671275,0.019835999999999993
2017-04-05,0.12631723751983887,0.13057068137494346,0.12387294322252274,0.04144526313382638,0.01885199999999998
2017-04-06,0.1263011160198961,0.12919827949727258,0.12700603902339935,0.03630833945267445,0.012632999999999978
2017-04-07,0.126427443337375,0.12941220930758,0.12646028399467468,0.04381918282916661,0.019953
2017-04-10,0.12625109079609956,0.12936734650682422,0.12576623260974884,0.05468398430736715,0.0034069999999999934
2017-04-11,0.126213670247613,0.1301104300476164,0.1258983165025711,0.060728200085914924,0.022553000000000017
2017-04-12,0.12622001527034976,0.13015258373010435,0.1258559674024582,0.06257148529016039,0.02374800000000002
2017-04-13,0.12563665242599314,0.13098827957974515,0.12493225187063217,0.07492544788749791,0.009866000000000014
2017-04-17,0.1255461477727169,0.13139629239970343,0.12652084231376648,0.06786730479416778,0.022542000000000006
2017-04-18,0.1254661403188593,0.13121240215569815,0.12595856189727783,0.06960386594644338,0.01918700000000001
2017-04-19,0.12453034889319292,0.13225410056309927,0.1260288655757904,0.0618344365787121,0.022699999999999998
2017-04-20,0.1247762576911758,0.13299639774830965,0.12552541494369507,0.06293447998904925,0.018463000000000007
2017-04-21,0.12447877355421855,0.13308399152529393,0.12630052864551544,0.06143116371604887,0.02205199999999999
2017-04-24,0.12424068479089273,0.13246063102360836,0.12617658078670502,0.0425943150682169,0.021104999999999985
2017-04-25,0.12426627286301808,0.13501648731904145,0.12629137933254242,0.04797053984412791,0.013296000000000002
2017-04-26,0.12367755728562187,0.13858460561574293,0.12778599560260773,0.04847849057105122,0.021717000000000014
2017-04-27,0.12353011142603251,0.13860829908257438,0.1271568387746811,0.0524274881329643,0.020290000000000002
2017-04-28,0.12282895026206014,0.13752988544527245,0.12672150135040283,0.016455099304096638,0.022275000000000017
2017-05-01,0.1254507134855169,0.13809806494905852,0.12627366185188293,0.021041485165259083,0.018917000000000017
2017-05-02,0.1260777633531485,0.13676723517492537,0.12736506760120392,0.017632845117604573,0.025315999999999977
2017-05-03,0.12646858948068648,0.13584375696757034,0.12684573233127594,0.021534825616932263,0.01911099999999999
2017-05-04,0.12604922879151534,0.13940623295005014,0.12587325274944305,0.02764452129735223,0.024731000000000003
2017-05-05,0.12650282712068225,0.13907047230290978,0.1269974410533905,0.028773768048020815,0.020764999999999978
2017-05-08,0.1266257100534171,0.13900784059295623,0.12779584527015686,0.020632803102022895,0.022586999999999996
2017-05-09,0.12660551605174455,0.1398367553457088,0.1263401359319687,0.030124270858411406,0.024196999999999996
2017-05-10,0.12681130718555048,0.14081490435451507,0.1263851821422577,0.02284187171487631,0.023842000000000002
2017-05-11,0.1267321426372848,0.14139299562448027,0.12717969715595245,0.02494574146129122,0.02512500000000001
2017-05-12,0.12712771028274916,0.14157704271148958,0.1271621435880661,0.025876557577998227,0.025576000000000015
2017-05-15,0.1271586258056237,0.13877901000993598,0.12777820229530334,0.033113537379877184,0.020612999999999992
2017-05-16,0.1273452562174204,0.1376188608895323,0.12701502442359924,0.03014409058693443,0.02385100000000001
2017-05-17,0.12686074191073118,0.13309962594709157,0.1272331327199936,0.05643696612257584,0.032014000000000015
2017-05-18,0.12612559561135936,0.13246494923044472,0.12798702716827393,0.04729952846042221,0.031807
2017-05-19,0.12626634452661006,0.13208367340698887,0.12636616826057434,0.03297868465680426,0.02892499999999998
2017-05-22,0.12625062388952293,0.13224751823179495,0.12629306316375732,0.027097698113906138,0.025101000000000012
2017-05-23,0.12624765526347886,0.13231456502446715,0.12722794711589813,0.029509296808479857,0.023723999999999995
2017-05-24,0.1263721075628992,0.13213966682512338,0.12799513339996338,0.03503239395847291,0.022139999999999993
2017-05-25,0.1258232591565307,0.13214459200241863,0.12789267301559448,0.02541913257195222,0.021039000000000002
2017-05-26,0.12576922566292043,0.13259024695375554,0.12847532331943512,0.021066464065277846,0.022373000000000004
2017-05-30,0.12562573079474443,0.13351385312677452,0.12853743135929108,0.02846618571628451,0.020835999999999993
2017-05-31,0.12565027022731487,0.13584979546889703,0.1285329908132553,0.03620729155567179,0.022618
2017-06-01,0.1258531650344735,0.13287388863623784,0.128536194562912,0.030366472422069968,0.02552199999999999
2017-06-02,0.1258786893321631,0.13923597029113247,0.12850555777549744,0.037229559296839895,0.024620999999999976
2017-06-05,0.12661119633436876,0.13753064282488203,0.12738826870918274,0.03954050915818312,0.021744999999999987
2017-06-06,0.1279708151834573,0.13236770860220098,0.1273593306541443,0.03933724163855715,0.018553999999999987
2017-06-07,0.12707732886166262,0.13388366852480332,0.1281874179840088,0.030599379139167576,0.023892999999999998
2017-06-08,0.1269552768762943,0.13377985084851698,0.12815819680690765,0.03158159046232013,0.024206000000000005
2017-06-09,0.12666779700901573,0.1312664453100563,0.1257263571023941,0.0206933480397732,0.027681999999999984
2017-06-12,0.12668088925112342,0.1308971125703795,0.12581463158130646,0.03354925604223605,0.026185000000000014
2017-06-13,0.1263537670866307,0.1306161823118615,0.12633845210075378,0.0247316451739394,0.026712000000000014
2017-06-14,0.1252412089011521,0.1370785722035652,0.1268027126789093,0.027826427124354597,0.01867100000000002
2017-06-15,0.12551103760795015,0.14074402199301317,0.12532539665699005,0.02691250015361296,0.029108999999999996
2017-06-16,0.12458759346628626,0.14796332806024443,0.12494377791881561,0.013860058144269966,0.02384
2017-06-19,0.12439700795551696,0.14853675203965372,0.12636812031269073,0.01902310668499199,0.025330999999999992
2017-06-20,0.12464087401587748,0.14877093945980768,0.12590889632701874,0.036052805121250864,0.022350999999999982
2017-06-21,0.12234000740861407,0.15275088006011817,0.12778763473033905,0.03505314993611072,0.02702500000000002
2017-06-22,0.12257379850205267,0.15219679162147523,0.12682528793811798,0.033412071187019804,0.023253000000000024
2017-06-23,0.12467723965030383,0.15033705039063205,0.12603643536567688,0.02500865486927309,0.02612499999999998
2017-06-26,0.12470131535056757,0.14725454574110355,0.1269388347864151,0.0353143144777158,0.024370000000000003
2017-06-27,0.1247441203529817,0.14715708901090296,0.1272658109664917,0.04038746846632896,0.027526000000000023
2017-06-28,0.12473657628714241,0.1414782846290573,0.12799996137619019,0.035699611631570205,0.02802099999999999
2017-06-29,0.1244011948208029,0.14706392163516083,0.12770000100135803,0.04427287049706902,0.03098300000000001
2017-06-30,0.12431137636571024,0.14451104091730615,0.12729284167289734,0.030614617164140184,0.02184
2017-07-03,0.12336537860478684,0.14033603796390232,0.12476243078708649,0.027866773735336747,0.018071000000000004
2017-07-05,0.12320851268245656,0.14103808022254732,0.1255684196949005,0.027254670015246257,0.03092800000000001
2017-07-06,0.12297870425323242,0.14394470933507245,0.12576502561569214,0.035876267737957185,0.029279
2017-07-07,0.12288640971609133,0.13407880278226664,0.12416816502809525,0.038937802214694145,0.028523999999999994
2017-07-10,0.12272702162090186,0.1419150642418898,0.12332727015018463,0.04214254759674238,0.022179999999999978
