date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-24,0.1321025488555185,0.13459469635809315,0.12528540194034576,0.02253055377604149,0.03547700000000001
2016-05-25,0.13209454398535136,0.13467976050636382,0.12240158766508102,0.020588979003173052,0.03618199999999999
2016-05-26,0.13128764668733725,0.13623373883391368,0.12827736139297485,0.022256326283707162,0.036696000000000006
2016-05-27,0.1321766349547723,0.1349139706572863,0.12425224483013153,0.02033179088814957,0.03339799999999998
2016-05-31,0.1311066393846862,0.13645018841297993,0.12922295928001404,0.03953543409246496,0.031262999999999985
2016-06-01,0.13059069445752924,0.13546093743933238,0.12941111624240875,0.03537062069299385,0.036072999999999994
2016-06-02,0.1308305293782329,0.13522683263398272,0.1270863115787506,0.040276504297699633,0.037583000000000005
2016-06-03,0.1307724478639585,0.13493028771913332,0.12430678308010101,0.038097259061644365,0.03501000000000001
2016-06-06,0.13072820162515023,0.1346339588237468,0.1267014443874359,0.03628721259843766,0.03456899999999999
2016-06-07,0.1305646917825163,0.1331976772207875,0.12001871317625046,0.03383779138459943,0.029892000000000002
2016-06-08,0.1304104047402652,0.13224866777705305,0.12214871495962143,0.03871917294297508,0.03345000000000001
2016-06-09,0.13132599491379568,0.13334487868872322,0.12110037356615067,0.04762632395354005,0.034524
2016-06-10,0.1311334582248948,0.1351847992940692,0.12858006358146667,0.06326771949902034,0.047575000000000006
2016-06-13,0.12963506497183902,0.13563090345591575,0.12738753855228424,0.07656979361012327,0.05879400000000001
2016-06-14,0.1294140912354894,0.13575974420561213,0.12749704718589783,0.08587329276475046,0.065056
2016-06-15,0.1310976977983049,0.14185547692279782,0.130726158618927,0.07639525909299158,0.061151999999999984
2016-06-16,0.1290853150107491,0.14172382906154343,0.12995953857898712,0.06536727108752602,0.063696
2016-06-17,0.1298980112659036,0.13759680881583639,0.12948204576969147,0.06488358497260593,0.06043699999999999
2016-06-20,0.12990945690511782,0.13629740189441955,0.1265321522951126,0.052640066826006054,0.05573299999999998
2016-06-21,0.1295706346553576,0.137163664954589,0.12636254727840424,0.043453491386909876,0.059058
2016-06-22,0.13082009676286585,0.13753314068336878,0.12742091715335846,0.05818677704872935,0.06525500000000001
2016-06-23,0.1311514062116194,0.13658142223248587,0.12758024036884308,0.045365606862832225,0.055171
2016-06-24,0.13149583070440607,0.14540405898029454,0.13312329351902008,0.10267441856289966,0.06091899999999997
2016-06-27,0.13303429626230842,0.14767187163652393,0.14145666360855103,0.09230228745925251,0.05662300000000001
2016-06-28,0.13304120503456207,0.144170833157408,0.13743002712726593,0.05315046526362399,0.04656199999999999
2016-06-29,0.13766613132664707,0.13774546498338228,0.12539532780647278,0.029790204576659818,0.04592600000000002
2016-06-30,0.13905870812552099,0.1421955725658342,0.12538102269172668,0.024363474937518642,0.045902
2016-07-01,0.1396525544912381,0.13738683584796224,0.1248178631067276,0.022817890234930305,0.040756000000000014
2016-07-05,0.13854769901638642,0.14208036521499656,0.13383108377456665,0.03066219880204346,0.042487
2016-07-06,0.1375655147320933,0.14445439050596623,0.1320563107728958,0.0399936048493616,0.06337000000000001
2016-07-07,0.13513981742888725,0.13989476804471496,0.13421770930290222,0.04123374185500839,0.06265499999999999
2016-07-08,0.1355310064872812,0.13996049799469223,0.1332346349954605,0.022024144371066617,0.056999999999999995
2016-07-11,0.13596582922384426,0.13916011085378205,0.13072487711906433,0.015043027199304948,0.05842900000000001
2016-07-12,0.13608737027721277,0.13477433887941728,0.12926901876926422,0.004870311138853584,0.05420799999999998
2016-07-13,0.13625869892820272,0.13729739531790117,0.13006430864334106,0.010568867535660886,0.05784700000000001
2016-07-14,0.13665027506146152,0.13604459905535654,0.12985417246818542,0.010820855741075303,0.05477500000000002
2016-07-15,0.13804529155553225,0.13456692292131983,0.12953661382198334,0.0025283416569674144,0.047001000000000015
2016-07-18,0.13834922681639691,0.13438618624311696,0.12947462499141693,0.020385419773762903,0.05304600000000001
2016-07-19,0.13845799559783672,0.13647423408942028,0.12952536344528198,0.01997026092915072,0.05394100000000002
2016-07-20,0.13895811535078337,0.13791800091448297,0.12947481870651245,0.025409326159848783,0.04772299999999999
2016-07-21,0.13932269122006744,0.13831830569047013,0.12929373979568481,0.03208026282036462,0.051149
2016-07-22,0.13969885869067303,0.13804860991582638,0.1294008195400238,0.021287590471629217,0.04847000000000001
2016-07-25,0.13903011571248097,0.14016230028324556,0.13177670538425446,0.04897512111427771,0.049850000000000005
2016-07-26,0.13978268306064834,0.13954951663191398,0.13155360519886017,0.047354981081616315,0.03676599999999999
2016-07-27,0.13987199918372692,0.14310244582124182,0.13218849897384644,0.0488245789588502,0.038603
2016-07-28,0.14046712768519487,0.14017210172243477,0.12934085726737976,0.034673304863067494,0.03556699999999999
2016-07-29,0.13444743881364446,0.1441997467381011,0.13152867555618286,0.007432153060547592,0.04141699999999998
2016-08-01,0.1365609475503848,0.14685573992523293,0.13517192006111145,0.036690192518275766,0.042852
2016-08-02,0.13567769199514373,0.14773179095191205,0.13719145953655243,0.027968416872631408,0.043261999999999995
2016-08-03,0.13550666813510243,0.1443037116805099,0.13338680565357208,0.016940967480277735,0.03870399999999999
2016-08-04,0.13605281064815378,0.14310683026251325,0.13165459036827087,0.011044424277487364,0.03764999999999999
2016-08-05,0.13635635021888842,0.14043287732988338,0.12798959016799927,0.0077030892795150185,0.034629999999999994
2016-08-08,0.13844611829771553,0.13842468506496136,0.12733420729637146,0.010083525140953481,0.034666
2016-08-09,0.13857332387756555,0.13945023592818614,0.12887875735759735,0.0047753691800710985,0.03464900000000001
2016-08-10,0.13799779202602835,0.14310024634183557,0.13110001385211945,0.008681402563739754,0.035803
2016-08-11,0.14249716732241002,0.13910190746908235,0.12838752567768097,0.004987730865378598,0.033152000000000015
2016-08-12,0.14605646467258596,0.1391868464854093,0.13025957345962524,-0.004030317438464548,0.033365000000000006
2016-08-15,0.14826099078901434,0.1389659056420369,0.1300131380558014,-0.001253472086155366,0.034638
2016-08-16,0.1493275874092212,0.139192990888032,0.13088233768939972,0.002110903521495011,0.03379500000000002
2016-08-17,0.1498429275306324,0.13855053574061474,0.129172682762146,-0.0022078921719690947,0.038631
2016-08-18,0.15006909763637902,0.1371417386586722,0.12735655903816223,-0.007647898614962456,0.014116000000000017
2016-08-19,0.15184024658745363,0.13685048352141055,0.12621459364891052,-0.0014809394844734758,0.02344199999999999
2016-08-22,0.15139617306702838,0.13640436573009532,0.12278459221124649,-0.0018892502518336463,0.033334
2016-08-23,0.15149509459587085,0.13053319810934488,0.11947449296712875,0.004628308325563962,0.035334000000000004
2016-08-24,0.15252767913557685,0.12876508740705836,0.12027639895677567,0.007330842459765924,0.03626399999999999
2016-08-25,0.1526210192381018,0.12835319780896545,0.11945142596960068,0.00972664072704707,0.03981900000000002
2016-08-26,0.1518518834545653,0.12974730924965083,0.12003069370985031,0.00943222609415198,0.037339999999999984
2016-08-29,0.15196723719318095,0.12793540192554492,0.12071597576141357,0.026652127315242857,0.03765399999999999
2016-08-30,0.1521096329383672,0.12744145125195164,0.12120017409324646,0.03766797662691877,0.039607
2016-08-31,0.1520307926159063,0.12887375030015596,0.12174975126981735,0.04753865044574758,0.04244899999999999
2016-09-01,0.1525347364190566,0.12966602732403762,0.12494854629039764,0.05089508975000254,0.04286199999999998
2016-09-02,0.153813594903039,0.12957387584261992,0.12188315391540527,0.03815777480126954,0.041033000000000014
2016-09-06,0.1540384689676255,0.12883453054493474,0.12190157175064087,0.0399339199831672,0.043463999999999975
2016-09-07,0.15484779549500163,0.12909830226882282,0.12099026143550873,0.03962764474394685,0.040830000000000005
2016-09-08,0.1541857911906505,0.12750230926693398,0.11666083335876465,0.03848813953997414,0.03210400000000002
2016-09-09,0.15457769457870726,0.13048169016658476,0.11883769929409027,0.06556141475589775,0.041973999999999984
2016-09-12,0.15422800662357875,0.13040780426179893,0.11756720393896103,0.05705886849280903,0.043211
2016-09-13,0.15461015252950203,0.1425452805754314,0.12167511135339737,0.08413310893392324,0.049394999999999994
2016-09-14,0.15545509701069124,0.14797657736952116,0.12579873204231262,0.07574882768087722,0.049526000000000014
2016-09-15,0.15616587876973853,0.14530499228801722,0.1234821304678917,0.06010331641110078,0.044211
2016-09-16,0.15511254896278448,0.14701884919547076,0.12341166287660599,0.054734935119528774,0.039614999999999984
2016-09-19,0.1556644364780672,0.15037885186099462,0.12524130940437317,0.05920510914693092,0.03161800000000001
2016-09-20,0.15568168106053482,0.14880274776557628,0.12512382864952087,0.06928894539018843,0.030237000000000014
2016-09-21,0.15448296482626334,0.1431849095592724,0.12279098480939865,0.0504953297071368,0.035913999999999974
2016-09-22,0.15392562045599387,0.14189115252058343,0.12151780724525452,0.041517543318628086,0.03522900000000001
2016-09-23,0.15175300692122215,0.14309970931466903,0.12280027568340302,0.04260337234154077,0.03160099999999999
2016-09-26,0.14971167677788558,0.14401366003325092,0.131746307015419,0.04230310625323294,0.03242999999999999
2016-09-27,0.1491774293175446,0.1436166823076089,0.12086936086416245,0.03611866723752072,0.03751399999999999
2016-09-28,0.1440862818797835,0.1409244542651945,0.1259358525276184,0.03198366698991906,0.028673000000000004
2016-09-29,0.14233599738952962,0.1406186531964144,0.12626256048679352,0.027586609695206155,0.04568
2016-09-30,0.14160468503021406,0.13730011998619768,0.12464705109596252,0.019242792458906283,0.038662
2016-10-03,0.14241625444264513,0.13689251579963638,0.12223613262176514,0.015492241889757397,0.041383999999999976
2016-10-04,0.14210878304562674,0.14001866511865332,0.12528078258037567,0.019042025121296324,0.042627
2016-10-05,0.14313758183300726,0.1446938834269186,0.13404567539691925,0.016060422534869168,0.04130400000000001
2016-10-06,0.1433337751204704,0.1445892166472371,0.13386258482933044,0.014676106647716153,0.041513999999999995
2016-10-07,0.14404723830483665,0.14553670264941723,0.13435202836990356,0.044596040554168576,0.028830999999999996
2016-10-10,0.14411755069663715,0.1437067637832233,0.13306815922260284,0.013780001347178245,0.043877
2016-10-11,0.14399274508495682,0.14416095494363612,0.13412223756313324,0.030098800084550875,0.046303999999999984
2016-10-12,0.1439601395778742,0.14399807429427194,0.13269375264644623,0.03060419768562203,0.04607900000000001
2016-10-13,0.1422811141452049,0.1427139073581871,0.13248971104621887,0.034259791503301634,0.051428
2016-10-14,0.14232682495476148,0.1410587323157488,0.1316622793674469,0.03786616460862688,0.03891
2016-10-17,0.14312763893844485,0.13918776197062402,0.13032859563827515,0.034811545549079476,0.04558699999999999
2016-10-18,0.14345341669966558,0.13904612113257722,0.12543939054012299,0.024381128506152233,0.04614599999999999
2016-10-19,0.14323515951797283,0.13771382496344875,0.12496766448020935,0.026424355630694896,0.04183200000000001
2016-10-20,0.14346572557783988,0.13808936885670026,0.1250951588153839,0.020400725410808312,0.04040000000000002
2016-10-21,0.14270516035816472,0.13861543893991307,0.12555521726608276,0.020380923668856438,0.037579
2016-10-24,0.14164503847910695,0.1381551308395292,0.12788379192352295,0.018670661170766767,0.042377
2016-10-25,0.14110149262447316,0.13833935404890657,0.1204909160733223,0.027021895483025138,0.03905
2016-10-26,0.13994074387569613,0.13779507777516015,0.12036768347024918,0.03059000393776498,0.036231999999999986
2016-10-27,0.14071448535190284,0.14003339178378815,0.12323842942714691,0.0487960066934984,0.049878000000000006
2016-10-28,0.1388361181866289,0.14066413790644158,0.12687385082244873,0.04001802080442485,0.043095999999999995
2016-10-31,0.1388651008980743,0.14691769238564353,0.1289663016796112,0.04895925895302536,0.03536800000000001
2016-11-01,0.13940342508722478,0.14698850957147375,0.12470310926437378,0.04219363207032664,0.03884499999999999
2016-11-02,0.13918479578291748,0.1487969574107298,0.12688276171684265,0.04935665460852234,0.028587
2016-11-03,0.13896540747354985,0.1529769892852321,0.12742875516414642,0.04532415449347302,0.04151199999999999
2016-11-04,0.1376788770087404,0.15298060425545912,0.12733452022075653,0.05376395389998928,0.038327
2016-11-07,0.1380078260033087,0.1479925223526058,0.12706123292446136,0.028491437427917127,0.04272400000000001
2016-11-08,0.13662626961719074,0.14835258401536872,0.12970784306526184,0.027052926117900694,0.04256600000000002
2016-11-09,0.13129727635638236,0.14724066606795772,0.1272529661655426,0.016710418157323104,0.031502999999999975
2016-11-10,0.1275070602683744,0.14611822353371848,0.13057520985603333,0.02037347209634993,0.030542000000000014
2016-11-11,0.12572969635520376,0.14821463152605815,0.12827497720718384,0.022745502289501646,0.03681900000000002
2016-11-14,0.12414033737192894,0.15226535727344692,0.1302582323551178,0.019472028504675,0.033652000000000015
2016-11-15,0.1244905480223787,0.14927126888248782,0.1306859850883484,0.01720083807321235,0.029901999999999984
2016-11-16,0.12432503783715329,0.15139414490426878,0.13071562349796295,0.02451933942934878,0.03245100000000001
2016-11-17,0.122602153175987,0.14956536856876965,0.13218246400356293,0.015596648315437167,0.03232299999999999
2016-11-18,0.12220701354885963,0.14914182824854308,0.13181231915950775,0.013338499666912251,0.01766999999999999
2016-11-21,0.12348115428107516,0.14632258724213948,0.12998993694782257,0.009586301411156573,0.029180999999999985
2016-11-22,0.12280803941366017,0.14761446362683459,0.1305522620677948,0.018249998086304925,0.023728
2016-11-23,0.12312523612495721,0.14387863579420324,0.12918934226036072,0.0056243978285062945,0.03137699999999999
2016-11-25,0.12391280562861391,0.14425973810913048,0.1287446916103363,0.013755111160284661,0.032881999999999995
2016-11-28,0.12501941481062753,0.14579704577454294,0.1296996772289276,0.02406804762671605,0.030310000000000004
2016-11-29,0.12634548406412033,0.14536305603783448,0.12870833277702332,0.036503103328631575,0.026352000000000014
2016-11-30,0.12640145769107952,0.13430788575421018,0.12461439520120621,0.027850996571657072,0.02149200000000001
2016-12-01,0.12544629688588113,0.1345924915168659,0.12570813298225403,0.024492303179356578,0.024679000000000006
2016-12-02,0.12466927781584815,0.13172241092101394,0.12065210193395615,0.00823858686202475,0.026547000000000015
2016-12-05,0.12446222489685961,0.13106606533676862,0.12147027999162674,0.000151820964312821,0.030411999999999995
2016-12-06,0.12452052662143687,0.13074867074563704,0.12144697457551956,0.006522881680672277,0.03089799999999998
2016-12-07,0.12517114157148657,0.13122473568426857,0.11868426203727722,0.0020026470287629328,0.028507000000000005
2016-12-08,0.1246977897038983,0.13041351104024443,0.11866055428981781,0.003587653572643096,0.027385999999999994
2016-12-09,0.12487629959896447,0.12919628026689386,0.11850732564926147,0.007583103730100349,0.027708999999999984
2016-12-12,0.12446076728553435,0.1275588647941281,0.1180533766746521,0.02355679381514278,0.024771000000000015
2016-12-13,0.1211450587926917,0.12694932184002025,0.11755551397800446,0.03155037183097889,0.017433000000000004
2016-12-14,0.1191437710723928,0.1290781107927385,0.11817264556884766,0.03224969090857971,0.025711999999999985
2016-12-15,0.11848276676064722,0.13013774080937407,0.12020396441221237,0.022664399665316276,0.02598499999999998
2016-12-16,0.11809571757589767,0.129101693664437,0.12054482102394104,0.008921158612329089,0.023978
2016-12-19,0.11749521271270347,0.12882981543618363,0.12000108510255814,0.014616784557794138,0.02504999999999999
2016-12-20,0.11785634136386362,0.12890967242653775,0.12082119286060333,0.02074363479004218,0.02329600000000001
2016-12-21,0.11780756663676863,0.12949318208942906,0.12104256451129913,0.02608345536497006,0.021761000000000003
2016-12-22,0.11792560341018112,0.12941460001141875,0.12211838364601135,0.026438136745425223,0.03147
2016-12-23,0.11891646583199726,0.12894861200010646,0.12191808223724365,0.026333788585349877,0.030032000000000003
2016-12-27,0.11920875934407221,0.12849821597256963,0.1224231868982315,0.02981992534479233,0.031540999999999986
2016-12-28,0.12051686462066226,0.12803862292620885,0.12024249136447906,0.034536080745342784,0.029667
2016-12-29,0.12132398590433786,0.1291981741847345,0.12529414892196655,0.05192388205453291,0.028691999999999995
2016-12-30,0.12201487142457913,0.1296329282583553,0.12264639139175415,0.04850354716723794,0.030783000000000005
2017-01-03,0.1219916963547496,0.12920328011391483,0.12096524983644485,0.04049470754300624,0.03514400000000001
2017-01-04,0.12248928024653305,0.12876178881072944,0.11999241262674332,0.0459874608730422,0.02909400000000001
2017-01-05,0.12168141859957236,0.12748305916397373,0.12222723662853241,0.057432727620745555,0.017131000000000007
2017-01-06,0.12066902664790032,0.12502157155175095,0.11893683671951294,0.04046895855209259,0.024993000000000015
2017-01-09,0.11915577295499856,0.1288341207853377,0.12173031270503998,0.058043008872369156,0.017541999999999974
2017-01-10,0.11892796214022563,0.13236020339116814,0.12285976856946945,0.05847585842191354,0.02160200000000001
2017-01-11,0.11881512016889192,0.12939349261676591,0.12204273045063019,0.05687512475234903,0.027452000000000004
2017-01-12,0.11829439811387704,0.12852301748633974,0.12182019650936127,0.05138859343100846,0.027198
2017-01-13,0.11829680472142155,0.12995568956785908,0.12079114466905594,0.051634059436587595,0.02279700000000001
2017-01-17,0.1180879525046708,0.12608168826760185,0.11950580030679703,0.05547521782133798,0.029768000000000017
2017-01-18,0.11796663807183702,0.1295535728526189,0.11954335868358612,0.05330357724691129,0.029895000000000005
2017-01-19,0.11808158337762241,0.13457967163040888,0.12209230661392212,0.060721500803154,0.030460000000000015
2017-01-20,0.1176091992190841,0.1290098536276294,0.1196788102388382,0.052104287194470425,0.023733000000000004
2017-01-23,0.11699191165838077,0.13192161450321196,0.12120629847049713,0.05536701366144245,0.022984000000000004
2017-01-24,0.11696547425389994,0.12919152367534117,0.12002670019865036,0.049965134122524485,0.019264000000000003
2017-01-25,0.11761298633048835,0.13061611034577594,0.1194658875465393,0.046821433309608335,0.012663000000000008
2017-01-26,0.1171641787975895,0.12919686026301055,0.11999747902154922,0.037154103889807694,0.021542000000000006
2017-01-27,0.11707545761799117,0.13277070675450925,0.12128538638353348,0.032237659331195934,0.01796700000000001
2017-01-30,0.11580471036033879,0.1351049999266212,0.12330452352762222,0.05224444674640334,0.023825999999999986
2017-01-31,0.11301215126687017,0.1352973005449584,0.12037517875432968,0.023034385926355483,0.02408100000000002
2017-02-01,0.11197921464542548,0.13425284656761607,0.12100441753864288,0.017478003404343412,0.01822600000000002
2017-02-02,0.1115856665217094,0.12982327683020078,0.11917398124933243,0.01594171834988331,0.023078000000000015
2017-02-03,0.1111060854588443,0.13086004719484842,0.11979552358388901,0.0038803526354696805,0.01868800000000001
2017-02-06,0.11084972722106777,0.13331626813636788,0.12053102999925613,0.01146717163727587,0.019893999999999995
2017-02-07,0.10976959828403689,0.13390021665158267,0.12080490589141846,0.015316955134000998,0.019746000000000014
2017-02-08,0.10946581738882415,0.1306439367671729,0.12002542614936829,0.025286698408029634,0.018235
2017-02-09,0.10976518428457638,0.129969460739547,0.12041544914245605,0.019422846944182337,0.016199999999999992
2017-02-10,0.1095430001776001,0.13048453090610243,0.12078537791967392,0.007803229548022053,0.018621
2017-02-13,0.10900576405580686,0.13258567946983157,0.12170950323343277,0.0079778717667639,0.019309999999999994
2017-02-14,0.10824285898460598,0.13068736446399332,0.12071862816810608,0.006779337674764102,0.020509
2017-02-15,0.1093084327387578,0.12960297625673411,0.11808262765407562,0.007462664523835025,0.021545999999999982
2017-02-16,0.10864425932925428,0.13070697420267188,0.12140925228595734,0.012110378516532752,0.020194000000000017
2017-02-17,0.1081941716215113,0.13062652478775144,0.1209842786192894,0.01582728777118099,0.02016799999999999
2017-02-21,0.10743281769486873,0.1311255106525623,0.12162532657384872,0.014520984256683495,0.017463000000000006
2017-02-22,0.10752300732561328,0.13007867093593306,0.11964249610900879,0.02626392647953986,0.016456000000000026
2017-02-23,0.10604392704046259,0.12872204218969494,0.1178465411067009,0.017195447665026398,0.017766999999999977
2017-02-24,0.10641349323120423,0.13037387610005963,0.1211596205830574,0.022367005013789742,0.021440999999999988
2017-02-27,0.10677791647114739,0.12903383328154466,0.11769717186689377,0.02254477148310982,0.016145999999999994
2017-02-28,0.10566732374307632,0.13063663591390864,0.12061451375484467,0.03488065222881792,0.01289599999999999
2017-03-01,0.10395599379668885,0.1292295412718778,0.11949634552001953,0.015149449641971624,0.018653999999999976
2017-03-02,0.1018878268660134,0.12951705994058124,0.11826411634683609,0.021034171585278844,0.017876999999999976
2017-03-03,0.10234436626480468,0.13122718099626918,0.11863891780376434,0.01882157259903776,0.019761
2017-03-06,0.10299880260376114,0.1316136217406809,0.11861768364906311,0.018005755153194664,0.017625000000000002
2017-03-07,0.10234900666131813,0.13271376067719418,0.11931625008583069,0.013948638190589446,0.01952699999999999
2017-03-08,0.1032245920893438,0.1380583623012778,0.12428127974271774,0.03317746717545421,0.017209000000000002
2017-03-09,0.10199106616715876,0.13773282235757542,0.12478342652320862,0.03047796955414754,0.021482999999999974
2017-03-10,0.10225182164408601,0.13882945045909584,0.123207226395607,0.02399792236555101,0.017330000000000012
2017-03-13,0.10257664033522843,0.1391338021965652,0.12311305850744247,0.022583823029239503,0.021248000000000017
2017-03-14,0.10232916323943174,0.14138437064533627,0.12638501822948456,0.03520524488716817,0.018304999999999988
2017-03-15,0.10297993545402566,0.13861251846164774,0.12309609353542328,0.019085035991483007,0.01779599999999998
2017-03-16,0.10328930885757755,0.13776742070833406,0.12359379231929779,0.014547015768789612,0.020958000000000004
2017-03-17,0.10469395561485423,0.13678886526292613,0.12298309057950974,0.010998769149283827,0.015763
2017-03-20,0.10516096877113118,0.13664709910296943,0.12301076948642731,0.01314402561298443,0.01944600000000002
2017-03-21,0.10599748316903407,0.13684225080226456,0.1253960132598877,0.027546638261007977,-0.013614000000000015
2017-03-22,0.1081357880181148,0.1371348602178727,0.12551969289779663,0.027260603763658034,0.021188000000000012
2017-03-23,0.10789437622768396,0.13726303267434783,0.12400098145008087,0.02533796328246052,0.026417999999999997
2017-03-24,0.10808951798180655,0.13785068304625686,0.12558087706565857,0.03387781185416133,0.02341399999999999
2017-03-27,0.10859125250117296,0.13801889030475217,0.12716428935527802,0.04159570697240811,0.028581999999999996
2017-03-28,0.10772819135563821,0.1373576392065555,0.1257166713476181,0.03681838564183064,0.02171999999999999
2017-03-29,0.10754140680339219,0.13597046382595265,0.12448150664567947,0.035023867913706236,0.026109999999999994
2017-03-30,0.10779117069942845,0.13500962489637486,0.12374796718358994,0.028414429351223458,0.02469099999999999
2017-03-31,0.10684711999939625,0.1368459849902458,0.12504145503044128,0.045501828107852235,0.01783599999999999
2017-04-03,0.10808706715684795,0.13623454382015207,0.12436915934085846,0.041450492273073805,0.021634999999999988
2017-04-04,0.10768725984593676,0.13648312539162952,0.12516894936561584,0.04077647852985715,0.024547999999999986
2017-04-05,0.1070158098574654,0.13608102954588194,0.12484160810709,0.04375698561115535,0.021654000000000007
2017-04-06,0.10721538500202502,0.11876778384955225,0.10751881450414658,0.04185696410238711,0.022619
2017-04-07,0.10709555857221845,0.11875623393695853,0.10711928457021713,0.04254064299085743,0.026062000000000002
2017-04-10,0.10734416174399848,0.11929158593973821,0.10739599913358688,0.04903980756788119,0.027019000000000015
2017-04-11,0.10741026639626038,0.11881201044297218,0.10816527903079987,0.060147138605303865,0.03028
2017-04-12,0.10703593983044953,0.12053556123403855,0.1086483746767044,0.0607251669591443,0.03326299999999999
2017-04-13,0.10680521536222426,0.11992517101861916,0.10747455805540085,0.07485711822135113,0.026220999999999994
2017-04-17,0.10697304086967169,0.1220076640965357,0.10923545062541962,0.06464074628854274,0.03234899999999999
2017-04-18,0.10662092169636257,0.12835304877095052,0.10787354409694672,0.0691635946692886,0.02571699999999999
2017-04-19,0.10536122282969847,0.1275082181222771,0.10853083431720734,0.05975771021401982,0.031561000000000006
2017-04-20,0.10458242386547052,0.12187802352730348,0.1098594218492508,0.06639930209104117,0.016866999999999993
2017-04-21,0.10495693102179944,0.12176452709851766,0.11223117262125015,0.05570984483712223,0.028695
2017-04-24,0.10475834669011917,0.11889344384369982,0.10824164003133774,0.040555029478143184,0.025796999999999987
2017-04-25,0.10486069061488923,0.11999274618239977,0.10834109038114548,0.049133880277497544,0.012277999999999983
2017-04-26,0.10428791753849521,0.12010453849476574,0.10820700973272324,0.048314009695541615,0.01713200000000001
2017-04-27,0.10517329834250747,0.12027765015015707,0.10775051265954971,0.048916622298654636,0.020427
2017-04-28,0.10874145684037095,0.11698255417986377,0.10631754249334335,0.027810956422616634,0.019485000000000002
2017-05-01,0.1091781565691487,0.11775456406961145,0.10800542682409286,0.03297252600530952,0.013462000000000002
2017-05-02,0.10900375900617114,0.1189058765242472,0.10944457352161407,0.028914681762517824,0.020142999999999994
2017-05-03,0.10821077918563213,0.11808024515358834,0.10766474902629852,0.035747254658846414,0.02030699999999999
2017-05-04,0.10774878238315665,0.12042458443829819,0.10813632607460022,0.043088373962481816,0.023316000000000003
2017-05-05,0.10768700017404688,0.11981100187605141,0.10856541246175766,0.038756755959264796,0.019728999999999997
2017-05-08,0.1074556486667564,0.12003540744825782,0.10915865004062653,0.042954050984030226,0.009606000000000003
2017-05-09,0.10714852218902361,0.11993959374543192,0.10880815982818604,0.04584958442315011,0.018154999999999977
2017-05-10,0.10694746949333359,0.12117441826579493,0.11096491664648056,0.038078030471968644,0.02110100000000001
2017-05-11,0.10684387190664024,0.12004080511524738,0.11020725220441818,0.04008117079368266,0.022141999999999995
2017-05-12,0.10707750901293243,0.12028160991323397,0.11086878925561905,0.04009882122213705,0.022264000000000006
2017-05-15,0.10723630412055761,0.11983502263148545,0.11154435575008392,0.03837815999050155,0.019323000000000007
2017-05-16,0.10702919600545079,0.1199326679812717,0.11045048385858536,0.0400517714563923,0.022064
2017-05-17,0.10628370990443606,0.12167310310529938,0.11189864575862885,0.0618915325077745,0.030311000000000005
2017-05-18,0.10612968296588224,0.12067988493153953,0.11137595772743225,0.057796629050444054,0.029529
2017-05-19,0.1074490785832481,0.11835253152752437,0.10959409177303314,0.05435894867741452,0.026126999999999984
2017-05-22,0.10771804575875689,0.11945457288233927,0.10974699258804321,0.044237163767593554,0.021075999999999984
2017-05-23,0.10819411224225356,0.11896125641352345,0.10992006212472916,0.04696391731804124,0.019435000000000008
2017-05-24,0.10827614761636355,0.11936298383662054,0.10965161770582199,0.05041279480266754,0.01797299999999999
2017-05-25,0.1069701072244018,0.12056350376639274,0.10968758910894394,0.0478775866844887,0.018949999999999995
2017-05-26,0.10638768875420938,0.11923567848783906,0.10912386327981949,0.03437913364096047,0.018258999999999984
2017-05-30,0.10680664099130073,0.11968633109108576,0.10950862616300583,0.03990408949517478,0.017130000000000006
2017-05-31,0.10688932380890269,0.11959418560871193,0.10951907187700272,0.045954676068637484,0.018433000000000005
2017-06-01,0.10650332300312772,0.11877678136682271,0.10997375100851059,0.040263949924866066,0.019318000000000002
2017-06-02,0.10518777511908593,0.1189107056778185,0.11022811383008957,0.042752251967004315,0.02049200000000001
2017-06-05,0.10466539944811323,0.11820647183657529,0.10924094170331955,0.0406260101734576,0.01844599999999999
2017-06-06,0.10437311908469217,0.11711893655386586,0.1087278500199318,0.03519934491749377,0.01804
2017-06-07,0.10599903106689482,0.1199571877976854,0.10933240503072739,0.032693896941615036,0.020895000000000025
2017-06-08,0.10629290562194689,0.12026441959826743,0.10978800803422928,0.03381648749625672,0.020648
2017-06-09,0.1045540615579076,0.11934553765371221,0.11037616431713104,0.019969703976621025,0.026815999999999993
2017-06-12,0.10347941989322149,0.12189428510873844,0.10838538408279419,0.029025660382871063,0.020295999999999995
2017-06-13,0.10310124696456302,0.12106751018334094,0.10878971219062805,0.016962138707616606,0.023042000000000007
2017-06-14,0.10156076722308345,0.12609561948235187,0.1094125285744667,0.017213429038775444,0.023708000000000007
2017-06-15,0.1010923642287175,0.1284198393112823,0.11290595680475235,0.02087674445215186,0.02703
2017-06-16,0.10003066839857151,0.12781910960088133,0.1121276319026947,0.009808935101101979,0.024177000000000004
2017-06-19,0.09928396168354925,0.12826823765218043,0.11179747432470322,0.015584263671080456,0.023144999999999985
2017-06-20,0.09789351497452944,0.13037467560061133,0.11238150298595428,0.025891021096430808,0.020161000000000012
2017-06-21,0.09505873644572849,0.13263717304093103,0.1145314946770668,0.028152136633468314,0.019367999999999996
