date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-27,0.15503579518913782,0.21423776184632,0.19279007613658905,0.09942805422225476,0.040363999999999955
2016-06-28,0.15461170305789845,0.2149906973540959,0.19196632504463196,0.0603667194464462,0.03601099999999999
2016-06-29,0.1550270581332578,0.2150761525422694,0.19025832414627075,0.05996887411989896,0.03393399999999999
2016-06-30,0.1547311794174779,0.21531342597663838,0.18995825946331024,0.0481321471028231,0.03502999999999998
2016-07-01,0.15494300587602172,0.21604127371354828,0.1906377375125885,0.051026138482640426,0.024206000000000005
2016-07-05,0.15524342959484552,0.21632660590218386,0.19200478494167328,0.06232512864597364,0.033106000000000024
2016-07-06,0.1550203064392967,0.21663946077141752,0.1924988329410553,0.09456393356512866,0.03160399999999999
2016-07-07,0.15494231345779919,0.1735333376909276,0.16107280552387238,0.09227269496456014,0.03092000000000003
2016-07-08,0.15514566296481921,0.1744273348017508,0.1603061407804489,0.08200827210579328,0.027308
2016-07-11,0.15518698381832782,0.17455489601350485,0.16201350092887878,0.08456435933663653,0.026138999999999996
2016-07-12,0.1553348798669071,0.17702643772680848,0.16194091737270355,0.0752450348795583,0.027104000000000017
2016-07-13,0.15539916515232102,0.1768521270817032,0.16238440573215485,0.08563126055873851,0.02451600000000001
2016-07-14,0.1552230033544547,0.17667962842867155,0.1622055321931839,0.09158241840268086,0.019311000000000023
2016-07-15,0.15516506070086675,0.17830221535047444,0.16413728892803192,0.08548620500278142,0.023155999999999982
2016-07-18,0.1551655479860522,0.17851853669296075,0.1667550802230835,0.09282077580032955,0.017098000000000002
2016-07-19,0.15518770764917092,0.17723001084725912,0.16632187366485596,0.09585683394813876,0.022862999999999994
2016-07-20,0.15511044403852356,0.1775983422989394,0.16693295538425446,0.10601313307603377,0.020855999999999986
2016-07-21,0.1541009742082351,0.1804502621293438,0.16881847381591797,0.10121734648731065,0.026326000000000016
2016-07-22,0.15410879816824577,0.1794019075658206,0.1689702421426773,0.09544298848287894,0.026951000000000003
2016-07-25,0.15312476362737054,0.17973018880242134,0.16801464557647705,0.10280070013027517,0.026844000000000007
2016-07-26,0.15266976521916675,0.1772399555460481,0.16859394311904907,0.1195119626384955,0.019559999999999994
2016-07-27,0.15243803589334134,0.17730661905262288,0.16697287559509277,0.061213829751568444,0.0002550000000000052
2016-07-28,0.1522829037767915,0.17909751163156382,0.17175240814685822,0.05376182633840913,0.01716200000000001
2016-07-29,0.15217969420377092,0.17791809721075869,0.16793976724147797,0.0511647560087862,0.01654799999999998
2016-08-01,0.1520248181958911,0.17880057611862515,0.16984643042087555,0.0535430519027994,0.01853100000000002
2016-08-02,0.1532511446293836,0.17942989964350686,0.17008233070373535,0.059140686046898774,0.01965599999999998
2016-08-03,0.15359653223686845,0.177964363813723,0.16917821764945984,0.04896861026612445,0.023637999999999992
2016-08-04,0.15358278830681496,0.17775406484657702,0.16949036717414856,0.045526071354706224,0.016285999999999995
2016-08-05,0.15358403045529886,0.1780694532044889,0.1687081754207611,0.05475583869852971,0.013963000000000003
2016-08-08,0.1536940853010674,0.17794470715316604,0.16918762028217316,0.06117073570424718,0.012142999999999987
2016-08-09,0.1536452620715115,0.17823781301523128,0.16841840744018555,0.05307371999519481,0.011944999999999983
2016-08-10,0.1536363016015348,0.1790662191960652,0.16811378300189972,0.052315685071599866,0.010732999999999993
2016-08-11,0.1535181073032369,0.1793727009833475,0.1696595549583435,0.05604062510912573,0.006657999999999997
2016-08-12,0.15363485878591265,0.17970197780282365,0.170538991689682,0.05303533825401065,0.011154999999999998
2016-08-15,0.15370712367501327,0.17955756042573343,0.17022866010665894,0.0603940889429868,0.009611000000000008
2016-08-16,0.15392168381769836,0.17956661008678237,0.17149244248867035,0.065268010103078,0.010219000000000006
2016-08-17,0.15381865543547263,0.17960685909085752,0.17137524485588074,0.05950533500745954,0.014505000000000018
2016-08-18,0.15377362086033022,0.18004196139489384,0.17102639377117157,0.05904630843548761,0.012176999999999993
2016-08-19,0.1534367472678587,0.180101270014402,0.17135462164878845,0.05970877495683223,0.015423999999999993
2016-08-22,0.15314573131439538,0.18006178178735902,0.17170235514640808,0.06476273189082471,0.016231000000000023
2016-08-23,0.1531338558193447,0.18004466743544528,0.17121700942516327,0.0702406218063217,0.01313800000000001
2016-08-24,0.15313613547269622,0.17916411980632546,0.17146746814250946,0.08280280731253727,0.018896999999999997
2016-08-25,0.1529612080292804,0.17994981844835828,0.1713722050189972,0.08844284197394703,0.014798000000000006
2016-08-26,0.15233532456779011,0.17934320926213626,0.17082470655441284,0.08874138674824225,0.012387000000000009
2016-08-29,0.15260005965802256,0.1800541957737319,0.17063304781913757,0.08761611921428233,0.013225999999999988
2016-08-30,0.15256492239517716,0.18008685667324567,0.17020106315612793,0.08555116373389525,0.013798000000000005
2016-08-31,0.15248641214513636,0.18018556976838918,0.16915158927440643,0.10275529780338406,0.007392999999999983
2016-09-01,0.15239273732750414,0.18015258783582613,0.17091678082942963,0.09474244988891793,0.015414000000000011
2016-09-02,0.15220833748217685,0.1801317918771852,0.16905561089515686,0.08010360811497827,0.012928000000000023
2016-09-06,0.15220322617080762,0.18013882245557972,0.1691884994506836,0.08694677279070634,0.014946999999999988
2016-09-07,0.15198077644669336,0.18043166594215804,0.171601802110672,0.0762535218611786,0.014512999999999998
2016-09-08,0.15153739333817498,0.1799496048482283,0.17263498902320862,0.08180277994566577,0.017065999999999998
2016-09-09,0.1500863622712702,0.18129938489632333,0.17193083465099335,0.0969655177990863,0.015113000000000015
2016-09-12,0.14890533184120647,0.18394770550728592,0.17249757051467896,0.08531173135583728,0.02008400000000002
2016-09-13,0.14862148996530997,0.1792203729536858,0.1707519292831421,0.09027389947927122,0.018192999999999987
2016-09-14,0.14528057645898276,0.17818797131001632,0.16917885839939117,0.07621423811149153,0.006121000000000015
2016-09-15,0.14463280901069603,0.17825296387507936,0.16927435994148254,0.07819778100017832,0.011119000000000018
2016-09-16,0.14362708294467627,0.17802909121142166,0.17149363458156586,0.06548964812948294,0.013405
2016-09-19,0.14283334016514343,0.1794470037896699,0.17347759008407593,0.05462546043496311,0.014617000000000019
2016-09-20,0.1424427159025577,0.1790774300600865,0.17283093929290771,0.06008073698481611,0.008801999999999977
2016-09-21,0.14195616106508427,0.17819135464220295,0.1684556007385254,0.05035226643310681,0.014850000000000002
2016-09-22,0.14197473316514647,0.17831583983509885,0.1695801168680191,0.05142308322996711,0.009596000000000021
2016-09-23,0.1406065644568236,0.1786938235738446,0.17146828770637512,0.05737588906442925,0.010732999999999993
2016-09-26,0.14091061180828043,0.17841531619391446,0.16966882348060608,0.07489637552022685,0.01478999999999997
2016-09-27,0.14097963104049338,0.17830872654976448,0.1684233844280243,0.07318427349691312,0.014931000000000028
2016-09-28,0.14075654874995225,0.1784012414980045,0.1686752438545227,0.07503555457921954,0.01687600000000003
2016-09-29,0.1401188208366089,0.17876273748144617,0.1686399132013321,0.08729942983562441,0.021789999999999976
2016-09-30,0.1396978781334011,0.17904112417477006,0.17199623584747314,0.07122278620960745,0.019562000000000024
2016-10-03,0.13974093568537824,0.1966117346652039,0.16886582970619202,0.08609514358743198,0.01935999999999999
2016-10-04,0.1394173245790804,0.19658918952917318,0.1691105216741562,0.08510995401595947,0.019762000000000002
2016-10-05,0.13932532432083383,0.1620345449307553,0.1471753865480423,0.08154984188971634,0.022304000000000046
2016-10-06,0.13904998493107432,0.16484913151939198,0.15179412066936493,0.07984267499929948,0.015539999999999998
2016-10-07,0.1389010658133953,0.16353551718487905,0.15209288895130157,0.07618122116495468,0.016639999999999988
2016-10-10,0.13971700891536779,0.16357107442859287,0.15317533910274506,0.08124454415646595,0.014398000000000022
2016-10-11,0.13872716959578213,0.16542761214848123,0.1522359699010849,0.09399660022849016,0.012512999999999996
2016-10-12,0.13854577387205064,0.16566498167970892,0.15186847746372223,0.08763299408928671,0.011610999999999982
2016-10-13,0.13793336167055953,0.16659946919066035,0.15426182746887207,0.10031815078173484,0.01881499999999997
2016-10-14,0.13781290247791103,0.20620106601951846,0.16878563165664673,0.0934512647645458,0.014300000000000007
2016-10-17,0.13776131982964493,0.20555926797151888,0.16846565902233124,0.0981787212610522,0.018439999999999984
2016-10-18,0.13806159684150854,0.1654354460099184,0.1532287299633026,0.10790491118670573,0.012765000000000026
2016-10-19,0.13388364429222982,0.19973222982471042,0.16122902929782867,0.08161260226650144,0.015449999999999992
2016-10-20,0.13369510708504578,0.19916216780773854,0.16001838445663452,0.08410420363267268,0.007579000000000002
2016-10-21,0.133732187275065,0.16718634284505626,0.15530167520046234,0.08180662083086557,0.012788999999999967
2016-10-24,0.13383019145132335,0.16675116326646633,0.15480457246303558,0.10451480108417804,0.00858299999999998
2016-10-25,0.13368026694046783,0.2080382139374637,0.17246662080287933,0.10850347769141142,0.00679200000000002
2016-10-26,0.13256926774701858,0.21279895097126564,0.1839904934167862,0.025270139013441884,0.01433899999999999
2016-10-27,0.13245491639130752,0.21484277931948997,0.18159183859825134,0.028687233761465536,0.015621999999999997
2016-10-28,0.1318350600760467,0.21521631129481983,0.18334251642227173,0.029087406977213376,0.021023000000000014
2016-10-31,0.1330730865697726,0.214829216534571,0.1834857016801834,0.035478043310792545,0.015575000000000006
2016-11-01,0.13112274094380869,0.21654480953058067,0.18586236238479614,0.0441720954805602,0.03395400000000001
2016-11-02,0.13095571026395075,0.21445266190542742,0.18205055594444275,0.05361985179266718,0.026255
2016-11-03,0.1317187953743302,0.2146001116130775,0.18252980709075928,0.06133807797012891,0.04418199999999997
2016-11-04,0.13060431710578102,0.214470632905327,0.1800512820482254,0.07161605131367693,0.044956000000000024
2016-11-07,0.13081205165436494,0.2145197696964413,0.18149815499782562,0.047684735099958464,0.037214
2016-11-08,0.12989330578993172,0.21489336095320585,0.18146739900112152,0.04003827716206512,0.041345999999999994
2016-11-09,0.12692766939995617,0.21737269194211867,0.18758438527584076,0.02036514530869435,0.03135199999999999
2016-11-10,0.12067580251727324,0.222409214714657,0.189793199300766,0.024154656717102874,0.029680000000000012
2016-11-11,0.11949955672107984,0.22275873488327377,0.1895776242017746,0.010384137967501733,0.025862999999999997
2016-11-14,0.11814123119623941,0.2259691462112409,0.18800362944602966,0.0279764860320586,0.030144999999999977
2016-11-15,0.11803194834635028,0.22554981967606308,0.18852852284908295,0.0034215491955143507,0.025323000000000012
2016-11-16,0.11660591786058304,0.224459951057907,0.18848513066768646,-0.015676643455700134,0.025258000000000003
2016-11-17,0.11629187320593563,0.22452246938233003,0.18888089060783386,-0.005277626482906722,0.025110999999999994
2016-11-18,0.11633798435441688,0.22567099162333343,0.193008154630661,-0.012410948457041826,0.025308999999999998
2016-11-21,0.11604520546367868,0.22524779641434273,0.192543163895607,-0.028406254787284507,0.017194999999999988
2016-11-22,0.11600832667160697,0.22442206688608168,0.19054673612117767,-0.034958255056742216,0.019597999999999977
2016-11-23,0.11566079634228735,0.2251066938261108,0.1926649957895279,-0.042273329530421566,0.02415500000000001
2016-11-25,0.11569515492402037,0.2254121127547002,0.19307705760002136,-0.03826032334582166,0.023085999999999995
2016-11-28,0.1156833387500687,0.22532313887928504,0.189657524228096,-0.027180302981537285,0.021419999999999995
2016-11-29,0.11468576565869061,0.2239410031547138,0.18760937452316284,-0.033411586510122965,0.023801000000000017
2016-11-30,0.11440019233905871,0.2236687300537161,0.1915779709815979,-0.026719620180496118,0.014495000000000008
2016-12-01,0.11344886275988497,0.22391599947701243,0.19124506413936615,-0.01787738210886175,0.030001
2016-12-02,0.11374885518456844,0.2212744000538336,0.19085706770420074,-0.031248562740170682,0.027833999999999998
2016-12-05,0.11319554470612005,0.22068007874993806,0.18972942233085632,-0.032610762188789444,0.02493999999999999
2016-12-06,0.11298040581152533,0.220679144122514,0.189561128616333,-0.03963880986426771,0.023938000000000015
2016-12-07,0.12266094714199902,0.21591321727795282,0.18619917333126068,-0.043795518865914956,0.020196999999999993
2016-12-08,0.12444644183841432,0.21694835932949258,0.1897391527891159,-0.03440525597390945,0.01874200000000001
2016-12-09,0.12426347349835798,0.21620824839091468,0.18662509322166443,-0.018922441598224565,0.014527999999999985
2016-12-12,0.1240491855493569,0.21657686463682965,0.18868686258792877,0.005860649126490036,0.01568699999999998
2016-12-13,0.12391149959081643,0.21906627461416822,0.19086816906929016,0.010854996300180358,0.014709
2016-12-14,0.1241583513770514,0.21275211565384064,0.18808993697166443,0.03562207077694804,0.013661000000000006
2016-12-15,0.12427898000125077,0.21288140037217632,0.18685930967330933,0.026256127574868338,0.016234
2016-12-16,0.12431727469869573,0.21219043054751277,0.18709023296833038,0.029497674412415936,0.016232999999999997
2016-12-19,0.12408043868914193,0.2122162244566283,0.18706807494163513,0.027585706981093333,0.01618
2016-12-20,0.1243622470412672,0.21268107587640572,0.18754927814006805,0.028280608068173535,0.014369999999999994
2016-12-21,0.12486159108862435,0.2126282900152447,0.1889638751745224,0.032661966299546846,0.013331999999999983
2016-12-22,0.12593232875666127,0.21434697771502936,0.18899323046207428,0.045402367289632234,0.016699999999999993
2016-12-23,0.12685011700330975,0.21391632004595365,0.18917663395404816,0.04078132751562355,0.01826
2016-12-27,0.12785549874403554,0.21635348798910958,0.18881933391094208,0.06270310939814047,0.016053999999999985
2016-12-28,0.1284244414604624,0.2151854287457852,0.18936125934123993,0.0676915202260163,0.021285
2016-12-29,0.12853133982337242,0.2144714744268961,0.18910706043243408,0.07702554042668436,0.025962000000000013
2016-12-30,0.12841395922409737,0.21519011869313104,0.1894870102405548,0.08465164868807509,0.02705000000000002
2017-01-03,0.12850363555405905,0.21541610923429766,0.1888778805732727,0.09049411443898533,0.027831000000000022
2017-01-04,0.12855726742806448,0.2152890134930837,0.18840035796165466,0.08393670645460152,0.019580000000000014
2017-01-05,0.12874817037643257,0.1504903276293856,0.1391383856534958,0.08767890146690233,0.014564999999999995
2017-01-06,0.12932498857303762,0.1507409280904907,0.13909463584423065,0.08122845134457829,0.019331000000000015
2017-01-09,0.1292517747843228,0.15152337278422554,0.13840033113956451,0.0990736644200628,0.015878000000000003
2017-01-10,0.12929229240772017,0.1518435257481442,0.13848984241485596,0.09938613454825843,0.018073000000000006
2017-01-11,0.12997359136362877,0.15447505858137725,0.1371009647846222,0.10294922916900762,0.02249899999999999
2017-01-12,0.13022079553788352,0.15514007004387717,0.13872067630290985,0.1122994574956656,0.023037000000000002
2017-01-13,0.13089956149033347,0.15093139853164547,0.1420452892780304,0.11105794759127816,0.023536
2017-01-17,0.13063822635960323,0.1481314522923253,0.13693560659885406,0.11123990155804896,0.025123000000000006
2017-01-18,0.1307988671034579,0.15170287185327547,0.1460210233926773,0.10866426229429635,0.022042000000000006
2017-01-19,0.13091890088472644,0.16024356763497408,0.14159592986106873,0.1088197620064714,0.026366
2017-01-20,0.13122904496177007,0.15985069530187695,0.14477106928825378,0.10151047912560977,0.025610999999999995
2017-01-23,0.13172725070726074,0.15110651936943723,0.13804733753204346,0.10867592774455807,0.022990999999999984
2017-01-24,0.13223178848824882,0.15979098160942098,0.14230987429618835,0.10547937849693881,0.020204
2017-01-25,0.13192285248471,0.16002248253279555,0.1407633274793625,0.09847911142408484,0.018173999999999996
2017-01-26,0.13781597944379323,0.16125710725927322,0.14182023704051971,0.09625683652993493,0.018843
2017-01-27,0.13784165762632444,0.16066528057182214,0.14452312886714935,0.0910504773125566,0.02126
2017-01-30,0.13831795570122296,0.1605697008634367,0.150802344083786,0.10761820505379473,0.03247899999999998
2017-01-31,0.13859743106768818,0.16042108205863737,0.15434296429157257,0.11049658476742191,0.031736000000000014
2017-02-01,0.13781718613930374,0.15807872825458427,0.15247057378292084,0.0624754994043928,0.00016399999999999748
2017-02-02,0.13776357060158065,0.15587344765319275,0.14855878055095673,0.03610312143266704,0.013719999999999982
2017-02-03,0.13805239356268778,0.15507817258753684,0.14938677847385406,0.033439807719903236,0.010378000000000026
2017-02-06,0.13811776058964045,0.15352765491611994,0.1433495730161667,0.04051525221772455,0.008958999999999995
2017-02-07,0.13925757000787298,0.14719742744228614,0.14039376378059387,0.03588922026654136,0.012170000000000014
2017-02-08,0.13942910729130242,0.1466185290079523,0.13529014587402344,0.03943796047978344,0.010236999999999996
2017-02-09,0.14099156606787067,0.14530786471149545,0.13613572716712952,0.031042267761452788,0.011173000000000016
2017-02-10,0.14165960491984228,0.14964260623991948,0.14587734639644623,0.036560783557288645,0.007703999999999989
2017-02-13,0.14170464116437803,0.15040784850605593,0.14823859930038452,0.04646472183986558,0.007200000000000012
2017-02-14,0.1418852229144697,0.15187184615729513,0.15437282621860504,0.05152826735536939,0.009305000000000008
2017-02-15,0.1420139441038617,0.15769050363257625,0.15141984820365906,0.05726502826418421,0.010054000000000007
2017-02-16,0.14219722711176666,0.15861001270484693,0.15174314379692078,0.0580271178334327,0.010720000000000007
2017-02-17,0.1432213277039504,0.15095955577249395,0.14911821484565735,0.04910136773667337,0.013836999999999988
2017-02-21,0.14423085965267504,0.15319984799161418,0.15085157752037048,0.05339036658462615,0.007957999999999993
2017-02-22,0.14439051996495098,0.15937179556085967,0.15659084916114807,0.050408987722372636,0.011847999999999997
2017-02-23,0.14449253895871234,0.15908566065020013,0.1549035757780075,0.04837254781123623,0.012685000000000002
2017-02-24,0.1447272814715293,0.15796285805004492,0.1475718766450882,0.045359191351255074,0.014428999999999997
2017-02-27,0.14470768549799273,0.1513802851761674,0.15263010561466217,0.046976250600916314,0.011606000000000005
2017-02-28,0.1449980187860301,0.16140228232804554,0.15764908492565155,0.0507812213290751,0.012400999999999995
2017-03-01,0.14480912485055905,0.151332164667504,0.14735060930252075,0.04981577625080838,0.005771000000000026
2017-03-02,0.1447404258096072,0.15030880911920902,0.14734424650669098,0.044717933923226955,0.012067000000000022
2017-03-03,0.14472994896978728,0.16229055524668384,0.1615014225244522,0.05667563636279499,0.011059000000000013
2017-03-06,0.14464830403622086,0.16025441321889866,0.15591490268707275,0.06546965438570568,0.007385000000000003
2017-03-07,0.1459238522996782,0.16215795821258971,0.16129665076732635,0.0609303048088828,0.011366000000000015
2017-03-08,0.14648822252741406,0.163726634635562,0.15742714703083038,0.060595555640224646,0.011986999999999998
2017-03-09,0.14633955698283688,0.16337994489026392,0.15772008895874023,0.060907333191843716,0.013987
2017-03-10,0.14665352865672407,0.166537901902994,0.15897226333618164,0.05619406799660562,0.015084000000000014
2017-03-13,0.1471162487382662,0.16859879758782703,0.16060873866081238,0.054836488084185134,0.013627
2017-03-14,0.1501911507734908,0.1636195632197406,0.15400508046150208,0.05912933838414179,0.012835999999999986
2017-03-15,0.15037853333468995,0.16338621140912984,0.15913599729537964,0.06002655014801206,0.005550999999999973
2017-03-16,0.15045649848199966,0.16280488021788264,0.15863381326198578,0.05626909959549384,0.01518799999999998
2017-03-17,0.15133013977807647,0.16156071855739618,0.15807019174098969,0.06214540838295225,0.010597999999999996
2017-03-20,0.151814446037641,0.16320412621403146,0.15773312747478485,0.05696970350614715,0.012063000000000018
2017-03-21,0.1510858649494773,0.16867010886593198,0.15640805661678314,0.0707883689562613,0.012713000000000002
2017-03-22,0.15314644499024566,0.16884903966353004,0.15722979605197906,0.06870781095690882,0.014903
2017-03-23,0.15366762780313556,0.16888122090059488,0.15790541470050812,0.07302830093348132,0.018122
2017-03-24,0.15385808279180288,0.1664545497503201,0.1567266285419464,0.0777906171285936,0.019039
2017-03-27,0.1540077542995259,0.1690720383059048,0.1577976644039154,0.08631884309647418,0.033775
2017-03-28,0.15365841144168732,0.17596374145812663,0.16103698313236237,0.08602378808070459,0.015385999999999983
2017-03-29,0.15358687884305305,0.17385162523069242,0.16260838508605957,0.0849200023911287,0.016121999999999997
2017-03-30,0.15374328543109045,0.17321072980016036,0.16891048848628998,0.08964836848939481,0.015213000000000004
2017-03-31,0.15403487022357235,0.17312323341035768,0.16251693665981293,0.09121231974261866,0.019580000000000014
2017-04-03,0.154244939312678,0.16890190746327632,0.15832528471946716,0.10082205744784835,0.015179999999999999
2017-04-04,0.1542274871829864,0.1765174050949976,0.1632133424282074,0.0960666174935512,0.020107999999999987
2017-04-05,0.15407879332436436,0.17902229189662489,0.16242387890815735,0.09792612344735643,0.01926699999999998
2017-04-06,0.15405620543932558,0.17025312745454882,0.15318475663661957,0.0962907089280922,0.02141499999999999
2017-04-07,0.15405006967730336,0.1701254134296136,0.15360718965530396,0.099588424908886,0.020811999999999997
2017-04-10,0.15412758927721865,0.1709035502297498,0.15395376086235046,0.1057440056407894,0.018895999999999996
2017-04-11,0.1537014022300826,0.16986653946133823,0.15536797046661377,0.1010155876159619,0.021722999999999992
2017-04-12,0.15366215740669087,0.16889011471095833,0.15637995302677155,0.099219022538182,0.022149000000000002
2017-04-13,0.15381288784605107,0.16828398597534958,0.1549655944108963,0.10288422103079475,0.014733999999999997
2017-04-17,0.15375541396664408,0.17133674654988273,0.15576031804084778,0.09100242843489058,0.01924899999999999
2017-04-18,0.15394233143732758,0.17242139758080546,0.15583960711956024,0.0906391141143535,0.014440000000000008
2017-04-19,0.1540265296093254,0.1736181942251095,0.1560293287038803,0.08592208232063347,0.01554999999999998
2017-04-20,0.15382686514190572,0.16937393480765983,0.1579938381910324,0.08832746621397332,0.01183999999999999
2017-04-21,0.15422484817585297,0.16966846197625826,0.1571725308895111,0.0893149887540295,0.021671999999999997
2017-04-24,0.15454258406599514,0.16945443573242516,0.15717798471450806,0.08275026809552319,0.017592999999999998
2017-04-25,0.15500336529187725,0.170017987057275,0.15776889026165009,0.08548410752061374,0.012310999999999989
2017-04-26,0.15497392850305078,0.17001163338926273,0.1573181450366974,0.10122386543777744,0.019561000000000023
2017-04-27,0.15552246149142412,0.16991153785521565,0.15513348579406738,0.10289670990495745,0.017669000000000018
2017-04-28,0.15552057156412039,0.17281845154168426,0.1555943638086319,0.10178053803637258,0.013698999999999989
2017-05-01,0.15663728948086272,0.17399789784917682,0.15513759851455688,0.11115018680828898,-9.900000000001574e-05
2017-05-02,0.15787531150360729,0.17437046092961284,0.15603220462799072,0.10445847951823961,0.007966
2017-05-03,0.15728713653245444,0.1727351165075928,0.15616895258426666,0.03690409982174615,0.009691000000000005
2017-05-04,0.1583696329755016,0.17293738953766816,0.1569651961326599,0.02621918389855865,0.011077000000000004
2017-05-05,0.15935122528794962,0.16991034253781462,0.15471716225147247,0.030423413697427987,0.01106299999999999
2017-05-08,0.15890296362159922,0.16973260909743113,0.15623563528060913,0.040081434744294625,0.0070109999999999895
2017-05-09,0.159464787598054,0.16893547823067667,0.15612690150737762,0.04363959825226385,0.007945000000000008
2017-05-10,0.1592463327398459,0.16886058785709016,0.1555512696504593,0.0408557623820163,0.010983999999999994
2017-05-11,0.15924051219333601,0.16642453296638043,0.15467870235443115,0.051372307897276245,0.012040000000000023
2017-05-12,0.1598911616427874,0.1664165044418926,0.15384376049041748,0.05870570400308779,0.010566999999999993
2017-05-15,0.15968176275425217,0.1661731109091975,0.15364979207515717,0.0663437569482047,0.006969000000000003
2017-05-16,0.15957842966665106,0.16565981474554312,0.15359961986541748,0.06012826743661173,0.008168999999999982
2017-05-17,0.15787075173307288,0.1744211032031224,0.15510901808738708,0.08280897622632644,0.02896700000000002
2017-05-18,0.15772229687467385,0.17651590381824359,0.15614250302314758,0.07160380073851849,0.025091000000000002
2017-05-19,0.15775357798369447,0.17369629446307328,0.15584206581115723,0.05451603235261049,0.019596000000000002
2017-05-22,0.157646787935391,0.17350678123848706,0.15619106590747833,0.04117802828829645,0.017631000000000008
2017-05-23,0.15753509887525982,0.17347725514468962,0.15654256939888,0.04189641056976787,0.014673999999999993
2017-05-24,0.15770795919294,0.17343268491819447,0.1565995067358017,0.034689969242607754,0.013781999999999989
2017-05-25,0.15766745137797755,0.17358025671404034,0.15634049475193024,0.03017998229537494,0.013537999999999994
2017-05-26,0.15764133292316077,0.17226333619495704,0.15631495416164398,0.02151136414156582,0.01217399999999999
2017-05-30,0.1577280406658191,0.17249200962574657,0.15639391541481018,0.025862483639267797,0.009833000000000008
2017-05-31,0.15827999106760376,0.1687346924093003,0.1550409346818924,0.03498977193956371,0.01017599999999999
2017-06-01,0.160889558887532,0.16805060357054913,0.15516023337841034,0.02767148250328985,0.010430000000000023
2017-06-02,0.16168428618844652,0.16860826855211292,0.15316618978977203,0.03283601120764629,0.011676999999999993
2017-06-05,0.16254584777331754,0.16816557273668048,0.15229268372058868,0.03757771135663124,0.010622999999999994
2017-06-06,0.16240332823175033,0.16866587726808588,0.15048353374004364,0.040497877002943855,0.007620999999999989
2017-06-07,0.16313596099388863,0.17014534359507752,0.15358015894889832,0.04637007256455884,0.014565999999999996
2017-06-08,0.16429877902489132,0.17024104001750276,0.15351653099060059,0.0466771277240096,0.013797000000000004
2017-06-09,0.15700956887611195,0.1745511358722836,0.15629586577415466,0.058307537466437215,0.024151000000000006
2017-06-12,0.15547096590460519,0.17438639609853612,0.1513083428144455,0.04406971998869402,0.025605000000000017
2017-06-13,0.15554196504104265,0.17626712344679774,0.15142786502838135,0.008406220171002537,0.017319
2017-06-14,0.15421879534082117,0.17605020207089905,0.15054760873317719,0.009973541256106971,0.020289
2017-06-15,0.1537723091313096,0.17530367197621063,0.15260618925094604,0.014835891282665103,0.024474999999999997
2017-06-16,0.15345182358979073,0.17685387405816172,0.15317238867282867,0.021441582210062676,0.02099899999999999
2017-06-19,0.1531528728773525,0.1775088164747476,0.153700590133667,0.006714435166578492,0.01658599999999999
2017-06-20,0.15337421098571544,0.17854347611438068,0.15501713752746582,0.009246792950317356,0.014339999999999992
2017-06-21,0.15322064591846898,0.17888237886577305,0.15588295459747314,0.0056807936259496705,0.014721999999999985
2017-06-22,0.15332348662156978,0.18023984934468168,0.15314160287380219,0.010512132826532544,0.016878000000000004
2017-06-23,0.15317255669188629,0.18008943112249803,0.15290367603302002,0.005463037185365643,0.00997400000000001
2017-06-26,0.1521921937302352,0.17901939542905798,0.15424424409866333,0.01834787919154876,0.017300999999999983
2017-06-27,0.15173893688615592,0.17995142904521838,0.1546778827905655,0.03958171994177742,0.017656000000000005
2017-06-28,0.15068968957795967,0.17876523859426846,0.15406718850135803,0.013296516061872432,0.025730000000000003
2017-06-29,0.14972426453111873,0.17988746200504796,0.1528448611497879,0.03222744268835687,0.02924500000000002
2017-06-30,0.14959238075236558,0.17992672343907168,0.15358178317546844,0.03257392419001223,0.017201999999999995
2017-07-03,0.1497214362675761,0.18041613405596715,0.1547834277153015,0.043182383613409675,0.02565999999999999
2017-07-05,0.14978989680785293,0.18049533771158452,0.1559053212404251,0.042988580205156696,0.023920999999999998
2017-07-06,0.1498017682740868,0.17986966685286265,0.15715347230434418,0.05350350810597762,0.030505999999999978
2017-07-07,0.1498397699880632,0.16757284353865914,0.15151096880435944,0.03716257000499329,0.027595000000000036
2017-07-10,0.14919656464808534,0.16767615748797937,0.15048573911190033,0.04063006839446154,0.021397
2017-07-11,0.1492277631879655,0.16798927732827848,0.15325510501861572,0.06747593432972243,0.025174000000000002
2017-07-12,0.14901520486054723,0.1689291493988429,0.15354356169700623,0.0727935558816766,0.025037000000000004
2017-07-13,0.14825823386135967,0.1695660370339708,0.1533125638961792,0.07309223941408849,0.013624000000000025
2017-07-14,0.14802756004172143,0.1708499519297297,0.15343239903450012,0.07451732879847928,0.012026999999999982
2017-07-17,0.14815943586523828,0.17167876585767963,0.15360607206821442,0.08673701153082813,0.011110999999999982
2017-07-18,0.14908410915593487,0.17221329016375028,0.15405592322349548,0.08916610093640279,0.010471999999999981
2017-07-19,0.14915473388671485,0.17084769779944306,0.15340150892734528,0.08446589927256687,0.009077000000000002
2017-07-20,0.14944769459560087,0.1710837185523527,0.15375909209251404,0.09462536171164285,-0.0026380000000000015
2017-07-21,0.14923357742200877,0.1729903753824463,0.15363194048404694,0.08038439619874699,0.009449000000000013
