date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-14,0.194463200318016,0.18768329579437462,0.16027556359767914,-0.0554693932496631,0.07243699999999997
2015-09-15,0.1955258155946503,0.18576030087895862,0.15910907089710236,-0.06950518899665548,0.053939000000000015
2015-09-16,0.19513089639246947,0.1859771874607989,0.15905320644378662,-0.09155563949331008,0.06296199999999999
2015-09-17,0.1958142863668723,0.18554651457921859,0.15987762808799744,-0.09319841353521813,0.04350399999999999
2015-09-18,0.19707799738769982,0.18506685284362676,0.16444486379623413,-0.07211068484495015,0.040088999999999986
2015-09-21,0.19808398006602165,0.1856273254841065,0.16114658117294312,-0.09405763455018246,0.05449200000000001
2015-09-22,0.19898692265555817,0.18564737092461508,0.16802644729614258,-0.06190789433773575,0.05374699999999999
2015-09-23,0.1991606928231181,0.18319823396503387,0.16684216260910034,0.05584039640333591,0.04696699999999998
2015-09-24,0.19795433493982684,0.1832241839741237,0.16801857948303223,0.08821743469871496,0.052278999999999964
2015-09-25,0.19714901241756064,0.18430485419816017,0.16640211641788483,0.08597653444628514,0.040585999999999955
2015-09-28,0.19556462403203673,0.1879786852078318,0.17014484107494354,0.1321730972683521,0.043869999999999965
2015-09-29,0.19386382685746917,0.19004183852895118,0.17046834528446198,0.13205143842117598,0.05806399999999995
2015-09-30,0.1925209263033309,0.18850582847540984,0.16937412321567535,0.10388857475793031,0.061607999999999996
2015-10-01,0.1922283927675129,0.1865069557321472,0.1697666347026825,0.10882119295636278,0.061734999999999984
2015-10-02,0.18677766089603123,0.18676177336071906,0.16799642145633698,0.08398053475791101,0.056443999999999994
2015-10-05,0.18788348550498465,0.18450361111365832,0.16338802874088287,0.06230117305211824,0.05503800000000003
2015-10-06,0.18839150650599368,0.20393362508826873,0.18711206316947937,0.06571183305630388,0.05350300000000002
2015-10-07,0.19055646789861444,0.20209578530930214,0.18198591470718384,0.05844741123672831,0.05324899999999999
2015-10-08,0.19362826390288326,0.2015943169333104,0.1793840229511261,0.06216736946987764,0.052594
2015-10-09,0.19413654504431696,0.20079516132115516,0.17947416007518768,0.06646913597446921,0.04947400000000002
2015-10-12,0.19627241618319502,0.20076562123696928,0.18186786770820618,0.052775580881630174,0.05091499999999999
2015-10-13,0.2001872497783445,0.20114295664224713,0.1829737275838852,0.05819301557038151,0.04892099999999999
2015-10-14,0.20280631121641202,0.20371363436533504,0.18028876185417175,0.06140754916080182,0.04740600000000003
2015-10-15,0.206013644536211,0.20293131892941504,0.17765359580516815,-0.0023419987283764543,0.045242000000000004
2015-10-16,0.20948570065035788,0.19857579773591197,0.1778842657804489,-0.001646249134684391,0.03700300000000001
2015-10-19,0.215871855878046,0.1993523248908959,0.17611055076122284,-0.004433368944097793,0.034592999999999985
2015-10-20,0.22012028021109678,0.1975773591103903,0.17579716444015503,-0.003827986518399773,0.02829100000000001
2015-10-21,0.2195585201505531,0.1986533484775338,0.17610138654708862,0.0026971477962358936,0.02613400000000002
2015-10-22,0.22180745400313365,0.19811989100023542,0.17461611330509186,-0.01156800891783935,0.02459
2015-10-23,0.22436902631915503,0.19751646566936812,0.17194539308547974,-0.012854440408219814,0.024312
2015-10-26,0.22885677436027377,0.19682725718118166,0.17160920798778534,-0.006576325804962396,0.022239999999999982
2015-10-27,0.23140435068760334,0.19798015845090952,0.17196011543273926,0.0004660964215831287,0.025346000000000007
2015-10-28,0.22994613210531864,0.19742768316477569,0.17716608941555023,-0.019199119584732555,0.028487999999999986
2015-10-29,0.22934019075104517,0.19515135510841253,0.17773693799972534,-0.005554113412826189,0.014461999999999975
2015-10-30,0.23088762752334874,0.19374077245446744,0.17742232978343964,-0.00457469673882363,0.009339999999999987
2015-11-02,0.24937702334052997,0.1951364820537395,0.1768220216035843,0.004954216531927708,0.018921999999999994
2015-11-03,0.25337536433165875,0.19517601014463423,0.17857064306735992,0.00974246725362879,0.023427000000000003
2015-11-04,0.25876080559144166,0.19413168902917213,0.17790532112121582,0.011469290205147198,0.016601000000000005
2015-11-05,0.2653009766264781,0.19487305637353744,0.17084741592407227,0.030520040363268497,0.01716799999999999
2015-11-06,0.26866453148298314,0.1967970676831525,0.16991883516311646,0.01721930487255724,0.022087999999999997
2015-11-09,0.27224793114612955,0.19869615865097526,0.17155912518501282,0.037048738400547426,0.024113999999999997
2015-11-10,0.27622679542171436,0.19830690755128028,0.17820927500724792,0.030596356045432538,0.023952
2015-11-11,0.28014730656649167,0.19854498175048552,0.17907465994358063,0.03607064793229192,0.022780999999999996
2015-11-12,0.2815628157832131,0.1985719023823478,0.17034275829792023,0.052314062687656676,0.01685700000000004
2015-11-13,0.281915996536334,0.2015486965321147,0.17045767605304718,0.07212026405004482,0.028115
2015-11-16,0.2831261921231709,0.20143808592235027,0.1706657111644745,0.06214667765118034,0.027901999999999982
2015-11-17,0.28439901323561867,0.19961776237641513,0.17073145508766174,0.0625814019624436,0.018837999999999994
2015-11-18,0.2846343019720516,0.20149392594351395,0.17077985405921936,0.05075492048905944,0.02082199999999998
2015-11-19,0.28594889485295466,0.20184643584819528,0.1712324470281601,0.04890040336997967,0.0199
2015-11-20,0.29083687732688485,0.20150209885402792,0.1722467988729477,0.04021767595550918,0.02473700000000001
2015-11-23,0.29109185268520976,0.20144486439621365,0.17205817997455597,0.03834242203308477,0.027092000000000005
2015-11-24,0.29363708052022497,0.2021809221281461,0.1716717630624771,0.0462939269083045,0.022985000000000005
2015-11-25,0.29468515668431955,0.20233103077900963,0.1686074435710907,0.03195222255885058,0.024685000000000012
2015-11-27,0.2969928609493755,0.20308844736118048,0.16859138011932373,0.05031348724015702,0.02182299999999998
2015-11-30,0.2979464045075886,0.20316268941457835,0.16838005185127258,0.06133656752969263,0.023565000000000003
2015-12-01,0.29876695692947575,0.20369855691750943,0.15912126004695892,0.05614326485560028,0.033845000000000014
2015-12-02,0.30047321373324604,0.20271781791486806,0.15897226333618164,0.05771694352866277,0.028052999999999995
2015-12-03,0.30066118430133326,0.2007905608628132,0.15952850878238678,0.07545458960521653,0.025656999999999985
2015-12-04,0.3003035263393963,0.2027684868965758,0.15922041237354279,0.04169047313618923,0.027884999999999993
2015-12-07,0.30057802904939307,0.205066148375085,0.16029489040374756,0.04666531577753366,0.029531
2015-12-08,0.3044590685741597,0.2071414257476596,0.16003230214118958,0.06844307872171368,0.02882599999999999
2015-12-09,0.3040007782526859,0.2089204483672281,0.1598590463399887,0.07319219202301647,0.03753300000000001
2015-12-10,0.30359982699512117,0.20804324164346574,0.16045498847961426,0.07781206619374634,0.03581400000000001
2015-12-11,0.3019270005638316,0.21574602560816894,0.16278639435768127,0.11413661516205062,0.06001299999999998
2015-12-14,0.3044391108569284,0.2144704066902583,0.16309452056884766,0.11597248736835311,0.042661000000000004
2015-12-15,0.3071333346522793,0.21293695136386132,0.1615353673696518,0.0813483437836656,0.04558000000000001
2015-12-16,0.3052675044950465,0.21003314104019943,0.17170342803001404,0.04343091902638768,0.03238899999999997
2015-12-17,0.30564266518473704,0.20946208275249978,0.17886260151863098,0.0596249545808539,0.029704000000000036
2015-12-18,0.30519752617696083,0.21360640450015872,0.18195700645446777,0.06297132764025765,0.04936199999999999
2015-12-21,0.30585037453649566,0.21311494867340772,0.1802276074886322,0.04861882475219853,0.043586000000000014
2015-12-22,0.30671765351821695,0.2116885494225596,0.1798865795135498,0.044065509217638216,0.039063000000000014
2015-12-23,0.30686170497027376,0.20912450193926055,0.1777580827474594,0.03695884921873088,0.03399100000000002
2015-12-24,0.30736363884271917,0.20920339706003682,0.1797434240579605,0.030327404111454043,0.035776999999999975
2015-12-28,0.3079380950602192,0.21074845901838013,0.17278669774532318,0.03479051724081783,0.03994499999999998
2015-12-29,0.3087420379599707,0.20924673496306362,0.17229332029819489,0.028086043024243168,0.036988999999999994
2015-12-30,0.31025168429665567,0.21052834751459787,0.17288640141487122,0.03521961704144519,0.041825999999999974
2015-12-31,0.3106654180716002,0.2097180589128976,0.17169548571109772,0.050231506918524405,0.03314699999999998
2016-01-04,0.3106824026772341,0.2135737250364987,0.17386534810066223,0.07619218770490108,0.040407000000000026
2016-01-05,0.3100973187755406,0.21250995479059898,0.1721419095993042,0.06270812202546597,0.04046499999999997
2016-01-06,0.3121948352029819,0.28610957057041514,0.19191287457942963,0.08522037530148124,0.039071999999999996
2016-01-07,0.31114863869232323,0.28800303018851575,0.18908169865608215,0.13783616360178388,0.020575999999999983
2016-01-08,0.30909229581104053,0.28671742519323506,0.18694524466991425,0.12888897355673679,0.027546000000000015
2016-01-11,0.3082708613537406,0.29033035396148726,0.18968136608600616,0.12201438631223113,0.025936999999999988
2016-01-12,0.309064568490356,0.28664683186871553,0.19407600164413452,0.10794854844551038,0.013492000000000004
2016-01-13,0.3074496504292037,0.29093336857440333,0.20114976167678833,0.12496976644631066,0.03939799999999999
2016-01-14,0.3081590701549528,0.2896740914672969,0.20150400698184967,0.091781423830184,0.05309199999999997
2016-01-15,0.3032734938458437,0.3006632337979004,0.20244264602661133,0.12218682640391582,0.05127799999999999
2016-01-19,0.3012518153792722,0.2990494237972616,0.20279379189014435,0.08297530618204069,0.055588000000000026
2016-01-20,0.296491361876343,0.30263988582040346,0.20592328906059265,0.13512909235232123,0.02350399999999997
2016-01-21,0.2936832664213429,0.3018833786959869,0.20497262477874756,0.08813358359600953,0.06073900000000004
2016-01-22,0.29384466637170703,0.2936009514375188,0.20288127660751343,0.04929784185488084,0.066463
2016-01-25,0.292602988950972,0.3004936299129512,0.20637643337249756,0.07797283864480797,0.06949300000000003
2016-01-26,0.2910753056781261,0.29821569903781103,0.2029481828212738,0.05278637719072837,0.06594099999999997
2016-01-27,0.2881835768009485,0.2964843753706563,0.2079651802778244,0.04542593745270329,0.059944
2016-01-28,0.2870950319863001,0.28953622875557483,0.20455726981163025,0.035311744315492166,0.055659000000000014
2016-01-29,0.2863930097484865,0.2914070230583855,0.20533199608325958,0.0115467984378404,0.04280500000000004
2016-02-01,0.2864580162780608,0.29877498010514114,0.2059914916753769,0.006615334484440127,0.07523199999999997
2016-02-02,0.2857325930256826,0.30186366604321135,0.20393823087215424,0.05297605644825509,0.062558
2016-02-03,0.2705349362148176,0.2952087721952305,0.20178218185901642,0.06011687571412161,0.029869999999999952
2016-02-04,0.26732943957633276,0.2994724266745314,0.2064170241355896,0.023747201405948104,0.05780400000000002
2016-02-05,0.26191042201793846,0.30261631038352693,0.20974846184253693,0.030158118803280676,0.07107199999999997
2016-02-08,0.2564364526618899,0.3116657572824351,0.20925287902355194,0.08376279970373096,0.07549899999999998
2016-02-09,0.2525943112212437,0.3128237490185465,0.20910412073135376,0.08845968691379025,0.08056200000000002
2016-02-10,0.24877223500342618,0.3095388858066045,0.20771190524101257,0.07899529063902982,0.067191
2016-02-11,0.24553096018766168,0.31739363679696236,0.2087893933057785,0.13163259841544767,0.08333599999999997
2016-02-12,0.2441372318749411,0.2857071959066698,0.21364754438400269,0.07272763599420701,0.08846300000000001
2016-02-16,0.2428008174298469,0.313544416767985,0.21512342989444733,0.023714954680673805,0.08600200000000002
2016-02-17,0.2430810593474607,0.26231770379029606,0.2086850255727768,-0.010363007866731055,0.07809299999999997
2016-02-18,0.2446420374079238,0.2629704815481538,0.21125681698322296,-0.00422132923859736,0.07777600000000001
2016-02-19,0.24556885013195748,0.261925279161426,0.21052449941635132,-0.01104378366205827,0.07143
2016-02-22,0.24568053438429635,0.2580300318371213,0.21014441549777985,-0.01926899874814164,0.06351000000000001
2016-02-23,0.24441730925145305,0.2970244470614084,0.21056371927261353,-0.0017494276100065709,0.06806000000000001
2016-02-24,0.2393461989449064,0.2605936974257858,0.20967507362365723,0.007951138927387302,0.06761999999999996
2016-02-25,0.24146273499666143,0.25993459950367154,0.2111242711544037,-0.009925278267340354,0.064797
2016-02-26,0.23843433128148653,0.25685500605164585,0.20952074229717255,-0.01839398207319415,0.066249
2016-02-29,0.2372253264966456,0.254848290788238,0.20823273062705994,0.008754702310680318,0.04153699999999999
2016-03-01,0.23427658727020978,0.2556512599657719,0.21612340211868286,-0.03684286783579849,0.088418
2016-03-02,0.23609787487057363,0.2552403243319019,0.21595484018325806,-0.04626331076106688,0.08598800000000001
2016-03-03,0.23508452630815324,0.2581448455701682,0.21502350270748138,-0.05961257435321782,0.07061
2016-03-04,0.23601907024004293,0.2557857613841259,0.21449552476406097,-0.024900312244124645,0.06210099999999996
2016-03-07,0.23647776637905288,0.2540352003288915,0.21402911841869354,-0.015743095513259087,0.06330600000000003
2016-03-08,0.23482045498083987,0.26206857421138674,0.21586942672729492,0.026945826744865564,0.04157700000000003
2016-03-09,0.23400427273461377,0.26435938035309325,0.21306514739990234,0.02621876097509973,0.06645000000000001
2016-03-10,0.22875256892447482,0.26099553419539967,0.21317696571350098,0.022635079110372325,0.064614
2016-03-11,0.2268601256379917,0.2586042269767779,0.20903272926807404,0.011732910000440244,0.06895699999999999
2016-03-14,0.22758179523304334,0.2581081821687985,0.20883885025978088,0.0443501000372315,0.054784
2016-03-15,0.2344205409939118,0.26383714415556264,0.21048305928707123,0.045198546403676376,0.07009900000000002
2016-03-16,0.2305249919564057,0.2607226592763675,0.206144779920578,0.03132264983571453,0.048595
2016-03-17,0.2282159896414019,0.2594225221649257,0.2081371247768402,0.004790019182242755,0.06462799999999996
2016-03-18,0.22854836788919186,0.25633816554606514,0.2084042876958847,0.0014303677258661884,0.05493799999999999
2016-03-21,0.22922044096889277,0.25529468926332977,0.20764653384685516,0.00753323545462925,0.05065900000000001
2016-03-22,0.2292222662594623,0.25573184541067107,0.2077224850654602,0.008572212591873851,0.04622399999999999
2016-03-23,0.22863577545072056,0.25907019508828116,0.20931173861026764,0.018715813690663774,0.040149999999999963
2016-03-24,0.22739927655361633,0.261977034113324,0.2108008712530136,0.030337699401849716,0.047189000000000036
2016-03-28,0.22996541910198512,0.263201797265794,0.21208563446998596,0.03857299210816628,0.045874000000000026
2016-03-29,0.23132788543800947,0.2611095321321001,0.2188653200864792,0.04062533724620532,0.04645699999999997
2016-03-30,0.23472021748239888,0.25985088072738727,0.21714268624782562,0.03893647230363695,0.04109199999999996
2016-03-31,0.235653611808929,0.2617754243555696,0.21650253236293793,0.04078019724408663,0.04338799999999998
2016-04-01,0.23609119514562607,0.26155097056813886,0.21778064966201782,0.03359861399293329,0.04405199999999998
2016-04-04,0.23622603621807237,0.2622999481063526,0.2175905853509903,0.03883408708135111,0.04351100000000002
2016-04-05,0.23698256481743396,0.26548571675053806,0.21835362911224365,0.06295068379962962,0.04569699999999999
2016-04-06,0.23717978472856982,0.26434862041475715,0.2154553234577179,0.05526571773514308,0.05113800000000002
2016-04-07,0.23558920981045492,0.2454132972546414,0.23864786326885223,0.07206516903535165,0.04657800000000001
2016-04-08,0.23472315844354144,0.2427477368336994,0.23800620436668396,0.0678714564667704,0.051873
2016-04-11,0.23387215012722612,0.242424343574297,0.23496229946613312,0.08117455715077468,0.04563800000000001
2016-04-12,0.23336675342157748,0.2415624584820686,0.23408780992031097,0.07215998647137914,0.057338
2016-04-13,0.23091015699609366,0.24034625374601967,0.23146191239356995,0.06444561172529437,0.051568
2016-04-14,0.22950960611713805,0.2412532690555451,0.23339201509952545,0.03566600628185482,0.047991000000000006
2016-04-15,0.22755958585884367,0.24332676168640158,0.23061689734458923,0.0091285172750242,0.03516800000000003
2016-04-18,0.2268081731198195,0.24345991160634908,0.23431064188480377,0.028559835266536854,0.03726200000000002
2016-04-19,0.22667582875927572,0.24112967173102742,0.23355713486671448,0.01867077980620188,0.03228400000000001
2016-04-20,0.22667522544507043,0.24031302948281877,0.23279446363449097,0.018080849069109534,0.03378300000000001
2016-04-21,0.2262190563165023,0.24075627044560013,0.23499080538749695,0.032376100743617825,0.030729000000000006
2016-04-22,0.22584266155755187,0.2400938139565882,0.23524834215641022,0.025565140380913842,0.04173199999999999
2016-04-25,0.22489592375999645,0.24126245690401976,0.23537831008434296,0.03563323401570154,0.037911999999999973
2016-04-26,0.22419905188196693,0.24023546002276053,0.23593702912330627,0.0290307316696633,0.04039799999999999
2016-04-27,0.22304613776374752,0.24129357495110854,0.23449647426605225,0.029427036961610337,0.03042900000000001
2016-04-28,0.22164791144777396,0.24160850186821392,0.23497843742370605,0.027370535165442994,0.032393000000000005
2016-04-29,0.2207686786574578,0.24147015681460623,0.23360271751880646,0.03635548136590244,0.043639999999999984
2016-05-02,0.2199468600094385,0.24025709406255397,0.22975723445415497,0.03134488926838844,0.041913000000000034
2016-05-03,0.22143754624239906,0.24116229685178242,0.23134657740592957,0.042013996832439615,0.043190000000000006
2016-05-04,0.22095131662123088,0.24048737140130397,0.2280806601047516,0.06806860496749412,0.04422100000000001
2016-05-05,0.21988020823449878,0.24131198720887292,0.2294376939535141,0.07143578571849163,0.037105
2016-05-06,0.22066112868055213,0.2446383438271154,0.2382662296295166,0.0701070917892275,0.04455800000000004
2016-05-09,0.21980231682910545,0.2446822705849179,0.23199322819709778,0.06104646243715678,0.04308200000000001
2016-05-10,0.21922401742441028,0.24215246282130207,0.23234498500823975,0.05366779894466098,0.041810000000000014
2016-05-11,0.21773153424635588,0.2424076645249607,0.23064707219600677,0.06544860898401811,0.03443999999999997
2016-05-12,0.2151996117662216,0.23886312321141995,0.23035156726837158,0.06749165977593954,0.035858999999999974
2016-05-13,0.21088903290797656,0.23933922254840886,0.22960816323757172,0.07365776484916847,0.04045700000000002
2016-05-16,0.21056495480207127,0.23623086273589616,0.2279501110315323,0.07961852369359054,0.055759
2016-05-17,0.20909643865805883,0.23629124176642616,0.22782211005687714,0.06981048640949855,0.045958
2016-05-18,0.20419636501692884,0.23771432711145785,0.22968485951423645,0.05358875099049523,0.04834699999999997
2016-05-19,0.20036240041606332,0.23965693478698313,0.22987006604671478,0.04363835204330491,0.05006099999999997
2016-05-20,0.19954463748396312,0.23779992319634252,0.22906526923179626,0.03681534861183444,0.04697699999999999
2016-05-23,0.1992241870171281,0.23862046316782504,0.2295616716146469,0.028258153990332907,0.04787999999999998
2016-05-24,0.19801332584572368,0.23704084019920563,0.2292918711900711,0.021739668482624458,0.04489700000000002
2016-05-25,0.1951991899526958,0.2374561500548067,0.22801600396633148,0.013707518634233917,0.042487
2016-05-26,0.19438207220124057,0.23862886280469578,0.2300945371389389,0.01514495939188426,0.039026000000000005
2016-05-27,0.1943014108459435,0.23890755306196534,0.230280801653862,0.015002268471329905,0.03461500000000001
2016-05-31,0.19441342725575508,0.23730641294144514,0.23175042867660522,0.029825268240235958,0.03988800000000001
2016-06-01,0.19071351767440375,0.23682962649648717,0.23140248656272888,0.02008831230954486,0.04423099999999999
2016-06-02,0.1921310111640752,0.23522732616917705,0.22821664810180664,0.012595985068619447,0.038585000000000036
2016-06-03,0.19094257416331248,0.2352742808880452,0.22600466012954712,0.021503109072465776,0.03182600000000002
2016-06-06,0.18955959924418425,0.23323649056708368,0.22789691388607025,0.012275918067461034,0.02897500000000003
2016-06-07,0.19144624665604565,0.23032932781354232,0.22238297760486603,0.01454148272803607,0.026781999999999972
2016-06-08,0.19154594748389572,0.22740834770649138,0.22147370874881744,0.01029181379369662,0.03427599999999997
2016-06-09,0.1918892508437696,0.23162879835868397,0.22545458376407623,0.020941983103483358,0.03093700000000002
2016-06-10,0.19212363263446777,0.23551553550235416,0.2268662452697754,0.048495637868245456,0.038797000000000026
2016-06-13,0.19301934165264098,0.2376355245019414,0.22827358543872833,0.10274339366156626,0.047825000000000006
2016-06-14,0.18476290870495488,0.2384012160700606,0.2295188009738922,0.11163226443977997,0.05111699999999997
2016-06-15,0.18378209666930187,0.23753996367617555,0.2318531721830368,0.10291063643487414,0.04855799999999999
2016-06-16,0.1821805865603099,0.23930552200228297,0.2339581847190857,0.09286681222046256,0.04231400000000002
2016-06-17,0.18100820757999087,0.2366850210022543,0.22669656574726105,0.10184887818707802,0.05484899999999998
2016-06-20,0.17858335331941613,0.23176280650686254,0.22582651674747467,0.09262468238301155,0.04811299999999996
2016-06-21,0.17796216882865773,0.23184095941065533,0.22586901485919952,0.09282759512512986,0.05448400000000003
2016-06-22,0.17864575176566758,0.23101603664585443,0.22473666071891785,0.11631083865972966,0.062857
2016-06-23,0.17833083796054403,0.22809369232358112,0.22048045694828033,0.08100719459315026,0.043061000000000016
2016-06-24,0.17524805395781579,0.24531704206414942,0.23549053072929382,0.17009415454185445,0.04555999999999999
2016-06-27,0.17300472877511888,0.2502806830515497,0.23570728302001953,0.20645797325313325,0.06016199999999999
2016-06-28,0.16992698937956222,0.24567675951734488,0.2389192134141922,0.11828880016011958,0.052839000000000025
2016-06-29,0.1683751542250232,0.24241059880010418,0.2340528517961502,0.08624537563682477,0.052703
2016-06-30,0.1731656366814038,0.24326421216336994,0.23602238297462463,0.057053419476456035,0.053645
2016-07-01,0.1753447089835937,0.24192941782103197,0.23579777777194977,0.055275550421547415,0.04817699999999997
2016-07-05,0.17289633536291432,0.2455953884793037,0.23894113302230835,0.10261024866998886,0.055506
2016-07-06,0.17503346530863137,0.24409161046364808,0.2370525598526001,0.09549482759779904,0.053561000000000025
2016-07-07,0.17298394516757137,0.25289361062573457,0.1759461611509323,0.09338969323929402,0.052993999999999986
2016-07-08,0.17285422005310627,0.2546915232421403,0.17751730978488922,0.046226048074850534,0.052622999999999975
2016-07-11,0.17332064746269432,0.24891707823300693,0.17530032992362976,0.03450870085472213,0.046707
2016-07-12,0.1734325950032928,0.2096036276393528,0.17685793340206146,0.027887550918659354,0.04535899999999998
2016-07-13,0.17413745768905806,0.24405333237676222,0.17740562558174133,0.027017253399694602,0.04009400000000002
2016-07-14,0.17352208890334997,0.21216738680259536,0.1761493980884552,0.041998077887304724,0.032852999999999966
2016-07-15,0.17308110254723738,0.21319949313902228,0.18970255553722382,0.002942094227713188,0.03528200000000001
2016-07-18,0.17598220476442086,0.21361637870548103,0.1912960410118103,-0.007966943728712539,0.03201599999999999
2016-07-19,0.17617847452027163,0.2209784096760176,0.19149816036224365,-0.008485967055843369,0.033260999999999985
2016-07-20,0.17594594869641092,0.25043558007741845,0.1936628371477127,-0.0007975427490916343,0.03379099999999999
2016-07-21,0.17607915279026268,0.25694438818599086,0.19682922959327698,0.013648233829858053,0.032971999999999974
2016-07-22,0.17642319279838536,0.2566542376892911,0.19626180827617645,0.0118536272666952,0.03689899999999999
2016-07-25,0.17655418735256048,0.25808616210961344,0.1959124207496643,0.01769421088938708,0.033816999999999986
2016-07-26,0.17652139015699142,0.2576031427484938,0.19853664934635162,0.021071559862792077,0.036555000000000004
2016-07-27,0.17614378817655324,0.2562400077417396,0.1938140094280243,0.022865547638957567,0.029152999999999984
2016-07-28,0.17614201160889337,0.25974215309093573,0.19166474044322968,0.03812516616227499,0.03240599999999999
2016-07-29,0.17651597819291326,0.2588678724144847,0.18572352826595306,0.04153872107837328,0.020006999999999997
2016-08-01,0.17814359794748996,0.26208491815150886,0.19331859052181244,0.050492371119996216,0.033593999999999985
2016-08-02,0.17495428977997518,0.261956636408502,0.19365063309669495,0.05767897119813001,0.03279899999999997
2016-08-03,0.1770102685213736,0.2604620234848306,0.19151441752910614,0.060838147518251756,0.035814999999999986
2016-08-04,0.177361960615967,0.26013169462946184,0.19287694990634918,0.06684420085493042,0.03142099999999998
2016-08-05,0.17781462001726886,0.24992596521900617,0.1904870867729187,0.05648873911086197,-0.035026999999999975
2016-08-08,0.17951910638105636,0.2234725096138001,0.18740838766098022,0.06124431962800761,0.030557999999999974
2016-08-09,0.1793635258177372,0.22342084500763842,0.18817326426506042,0.054032333027425966,0.034799
2016-08-10,0.18072408448046728,0.2588954421713277,0.18641456961631775,0.06070184420290611,0.02996700000000002
2016-08-11,0.18887700083620745,0.2221057809222651,0.18780365586280823,0.06173306653106067,0.03158200000000003
2016-08-12,0.19627453794113814,0.22353481979891934,0.18925291299819946,0.062145649308323114,0.03665399999999999
2016-08-15,0.20024324178224526,0.22398079536805612,0.18858681619167328,0.07266655813731165,0.037844000000000017
2016-08-16,0.202041152870119,0.22365835456421818,0.1894228756427765,0.0808318568444989,0.035525
2016-08-17,0.20407709713399866,0.2242565292110681,0.1895935833454132,0.08385271289741217,0.040677999999999964
2016-08-18,0.20434049158894121,0.22265605632578025,0.18881754577159882,0.08226566304324803,0.03803899999999999
2016-08-19,0.20696332883192017,0.22090952534509298,0.19131743907928467,0.07865869616121396,0.036938
2016-08-22,0.20765870113578155,0.22033803582392641,0.191063791513443,0.08198392260109527,0.035167000000000004
2016-08-23,0.20826340106050945,0.22059547656749318,0.19137714803218842,0.09522318848100042,0.026913999999999993
2016-08-24,0.20811063322846587,0.22069260509361918,0.17334769666194916,0.09849467879580825,0.039138000000000006
2016-08-25,0.20931122992169018,0.21998099478832275,0.16948118805885315,0.1104313090308445,0.039496
2016-08-26,0.20933070105961138,0.21539009016077795,0.1697898805141449,0.10029988658432923,0.008889000000000036
2016-08-29,0.20973421480155624,0.2184093551640547,0.16567496955394745,0.0826056279011298,0.03829400000000002
2016-08-30,0.21001367755621103,0.21888528123404408,0.16560709476470947,0.09132408722872748,0.04482699999999998
2016-08-31,0.20890210867574488,0.22081290180891056,0.16628281772136688,0.10298481285042987,0.039148000000000016
2016-09-01,0.20709334636085952,0.22070292432277677,0.1645737588405609,0.10834021351813738,0.03262700000000002
2016-09-02,0.20700582311208623,0.22031336667630758,0.1636742651462555,0.08075142612193026,0.03151700000000002
2016-09-06,0.20573185720365472,0.21716705830653632,0.15823674201965332,0.08201736682851482,0.032264000000000015
2016-09-07,0.20650195572719277,0.2182262022925815,0.15954840183258057,0.07621794920156402,0.03267399999999998
2016-09-08,0.20626658580080381,0.21062746064547502,0.16154229640960693,0.07422754483667207,0.027083999999999997
2016-09-09,0.20857299030922574,0.20689744802092916,0.1628282368183136,0.10828656463521946,0.03694799999999998
2016-09-12,0.2069827381445597,0.21086379778440617,0.16255328059196472,0.09109289210301655,0.046237
2016-09-13,0.20798896226480337,0.21294804493384592,0.16239625215530396,0.11882136929046261,0.05160300000000001
2016-09-14,0.2087377013327071,0.21162913832206312,0.1646336317062378,0.11948422338969927,0.051092000000000026
2016-09-15,0.2126697372921463,0.2097720250699256,0.16454647481441498,0.09949837735239703,0.03657199999999999
2016-09-16,0.21351757329051108,0.2358779440280076,0.16648492217063904,0.09698443341472163,0.04109799999999997
2016-09-19,0.21292423809855146,0.18157084613749336,0.165140300989151,0.09393887344036517,0.040968000000000004
2016-09-20,0.21312184657587718,0.1799720392149168,0.16520988941192627,0.0926608448911587,0.033631999999999995
2016-09-21,0.21123841435217575,0.17877910452562795,0.1617170125246048,0.07069512529892003,0.047004999999999963
2016-09-22,0.2113584138550905,0.17704468246574667,0.16174986958503723,0.06579765278351898,0.022013000000000005
2016-09-23,0.21087305338407025,0.17067513103576665,0.15982434153556824,0.05747523684924577,0.04253600000000002
2016-09-26,0.21039713711317548,0.16875381472541381,0.1614581197500229,0.09736743110877011,0.033019999999999994
2016-09-27,0.20794915859021265,0.16901713019736325,0.163659930229187,0.06620906027258808,0.03340000000000004
2016-09-28,0.20764804736935236,0.16765426545551135,0.16309112310409546,0.0607938527128879,0.04349799999999998
2016-09-29,0.20288283751505423,0.16843674875889625,0.167524054646492,0.07827462872972069,0.039659
2016-09-30,0.20011524240027043,0.1680384895333732,0.16777248680591583,0.05226236367152329,0.039024
2016-10-03,0.20203505696434815,0.16849636962197592,0.16657890379428864,0.061785771399329864,0.047182999999999975
2016-10-04,0.19962973476890733,0.16619987862022448,0.16540385782718658,0.05275237161510124,0.04474499999999998
2016-10-05,0.20141187241765085,0.18717985887365113,0.17347833514213562,0.0562064576583898,0.047295000000000004
2016-10-06,0.20118692372200664,0.18754862982969078,0.17002257704734802,0.05299734141369075,0.048359999999999986
2016-10-07,0.20151231886980497,0.1871641827140508,0.17222051322460175,0.05286908288242534,0.04086300000000001
