date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-21,0.16817470544342966,0.19050412279342038,0.1816180944442749,-0.005363407919271007,0.05216900000000002
2015-10-22,0.15653395534402753,0.18456531833732132,0.16934333741664886,-0.02274948548736408,0.043772000000000005
2015-10-23,0.15225906813015963,0.1837811007845267,0.16872306168079376,-0.02309829567389793,0.041241
2015-10-26,0.15393756505837158,0.18367010404942957,0.1698746532201767,-0.013405794477208743,0.036665
2015-10-27,0.1504241761615995,0.1772426959490121,0.16660676896572113,-0.012290763970968649,0.046573999999999977
2015-10-28,0.13886638352750477,0.18076199242577784,0.1666150838136673,-0.012933230027122211,0.02732699999999999
2015-10-29,0.13662210419366808,0.17665888688979214,0.16497842967510223,-0.0295897344052376,0.04116899999999998
2015-10-30,0.13816149745817813,0.18057867460368796,0.1661825180053711,-0.021938626781876552,0.02657000000000001
2015-11-02,0.13702449151951532,0.1775661267088557,0.16593815386295319,-0.025477026556897958,0.03650800000000001
2015-11-03,0.14483855707951912,0.17551475962064195,0.16793480515480042,-0.02668581169234141,0.036196000000000006
2015-11-04,0.1465924846429509,0.1751583682717902,0.16664573550224304,-0.028423334489322633,0.03704099999999999
2015-11-05,0.14584180525648166,0.17969789434485667,0.1663355976343155,-0.02844403338252996,0.032193
2015-11-06,0.14668783799997162,0.17185392850905215,0.16455304622650146,-0.03121172644126849,0.037205000000000016
2015-11-09,0.15353409249018252,0.18220325257497083,0.16791310906410217,-0.014180284560812662,0.029558
2015-11-10,0.15706769350461108,0.175526894395946,0.16703732311725616,-0.024312016086826704,0.038238999999999995
2015-11-11,0.15900565183343202,0.17859143478096448,0.1669025868177414,-0.022632277923924,0.03232299999999999
2015-11-12,0.1588131316365604,0.17955717466612653,0.1651938408613205,0.006180354046632752,0.03725400000000001
2015-11-13,0.1624026611397381,0.17760441676132432,0.16912922263145447,0.011811576725159256,0.043444999999999984
2015-11-16,0.16529789294655997,0.17841796214656158,0.17027708888053894,0.010691442960800851,0.042885000000000006
2015-11-17,0.17073939513916755,0.17658010604987204,0.17291246354579926,0.008387527006529477,0.038217
2015-11-18,0.18029652840462934,0.1744450152978087,0.17221513390541077,-0.0013364055181037948,0.03989400000000001
2015-11-19,0.183173877487332,0.17600733268549446,0.17154963314533234,0.017761295556570328,0.041784000000000016
2015-11-20,0.18570821084878347,0.16677233898867885,0.143299400806427,0.023988045655972484,0.039934000000000025
2015-11-23,0.18409408913121816,0.1485352733564934,0.14121165871620178,0.026786932869840352,0.039244
2015-11-24,0.18091905991783624,0.14938916232967211,0.14091572165489197,0.024696435941628403,0.038008000000000014
2015-11-25,0.18172410499349442,0.16495166962123542,0.1397714912891388,0.027278824838400495,0.03557100000000002
2015-11-27,0.18256167924410996,0.17219499372159164,0.14337998628616333,0.04055261747249522,0.03511799999999998
2015-11-30,0.18378344200883537,0.17741160564924854,0.1495358943939209,0.047892896806331936,0.031789999999999985
2015-12-01,0.17867574208555587,0.1711963667859749,0.14386457204818726,0.040655503541821875,0.035751000000000005
2015-12-02,0.1806369702183217,0.17207805120219113,0.145420640707016,0.04059450948048468,0.038755999999999985
2015-12-03,0.17628480106567423,0.17236036793526444,0.1492214947938919,0.04406944392048087,0.041189
2015-12-04,0.1772992534769613,0.17520318029139875,0.14463385939598083,0.028855516357049082,0.03720100000000001
2015-12-07,0.181593217762438,0.18522316403296316,0.15436676144599915,0.036863195743518345,0.038414000000000004
2015-12-08,0.1943424323521542,0.19326506354187337,0.16223950684070587,0.06167716300002837,0.03496199999999999
2015-12-09,0.18931382910181024,0.19204294340993674,0.1632675677537918,0.05899890850981748,0.045363000000000014
2015-12-10,0.1889107996452976,0.1882527188287065,0.16193030774593353,0.05174930749538892,0.03826299999999999
2015-12-11,0.19539130027947235,0.19378868084440845,0.1719331592321396,0.076352349166568,0.055860999999999994
2015-12-14,0.20632133567758967,0.1974069944553581,0.16744276881217957,0.08757986936343959,0.05258299999999999
2015-12-15,0.20693687470733443,0.19957555632650925,0.1630704253911972,0.0574413398602619,0.05006100000000002
2015-12-16,0.20652211885163066,0.19044286878168848,0.1615639179944992,0.03601210805344002,0.049256999999999995
2015-12-17,0.22208934423784932,0.1959834629779576,0.15963205695152283,0.04623860586083245,0.03967100000000001
2015-12-18,0.23060129009590488,0.20121777014026934,0.16708235442638397,0.0577544725953707,0.05205999999999997
2015-12-21,0.23219756592168386,0.1980921068089944,0.16230471432209015,0.041455123512667974,0.04858100000000001
2015-12-22,0.23164068787576517,0.1898358900786552,0.1589302122592926,0.02065779015121652,0.047095
2015-12-23,0.23613597167022876,0.1844864559438663,0.15769729018211365,0.013259911868781837,0.043467000000000006
2015-12-24,0.2515194765619297,0.1921633293945642,0.15711712837219238,0.020080941082163767,0.04453299999999999
2015-12-28,0.2574509312074958,0.19247722239108137,0.1593669205904007,0.025863896006505543,0.05323900000000001
2015-12-29,0.25741150327444273,0.18343650888265844,0.16080830991268158,0.02408832175589004,0.04938200000000001
2015-12-30,0.2638290814799669,0.1904231504041738,0.16225212812423706,0.02714955899116464,0.05447000000000002
2015-12-31,0.2673176047971112,0.19858837526258463,0.16113929450511932,0.04629125891444413,0.04664499999999999
2016-01-04,0.2783090221666275,0.19943015720590287,0.1623563915491104,0.08071503078167827,0.050813000000000025
2016-01-05,0.28302918379699216,0.20415308500403845,0.16393804550170898,0.07663219993432577,0.056729999999999975
2016-01-06,0.28691676327798044,0.21700381483069314,0.1879620999097824,0.08825574752303869,0.05217099999999997
2016-01-07,0.29333839185312044,0.22686712101460577,0.18989942967891693,0.12429278323756199,0.060004
2016-01-08,0.287438317538421,0.2234431263099835,0.1928240805864334,0.1116175686478458,0.06226400000000004
2016-01-11,0.2906861572719102,0.22130611458001387,0.19079896807670593,0.10619517189818978,0.059618000000000004
2016-01-12,0.3740506829564616,0.2181792906269119,0.18204103410243988,0.09902220135470238,0.04680899999999999
2016-01-13,0.37883513930861923,0.2154322751460915,0.1833590269088745,0.09805470072052763,0.06765399999999999
2016-01-14,0.37513767462671643,0.2158715761408035,0.1802971363067627,0.08153566532241033,0.06753799999999999
2016-01-15,0.37402435001068807,0.22319559948847442,0.18476754426956177,0.12691712629266555,0.06712499999999999
2016-01-19,0.3733676239020974,0.21976898623160762,0.18474309146404266,0.09978688214836931,0.061085
2016-01-20,0.36353209547088833,0.2242225514817252,0.1788550317287445,0.1461006567621507,0.041374999999999995
2016-01-21,0.35786954103024404,0.22094844760243618,0.18233437836170197,0.1112427109040951,0.05842900000000001
2016-01-22,0.3588986964619745,0.21249211309437832,0.18210488557815552,0.06857243507831609,0.07508199999999998
2016-01-25,0.36476691231395486,0.2155670593690816,0.18057571351528168,0.08259231312423485,0.06927499999999998
2016-01-26,0.36344107392049385,0.21659772939671432,0.1803082823753357,0.06875302932977129,0.07011699999999998
2016-01-27,0.3550544840862724,0.21460487609134296,0.17145346105098724,0.049821524438070364,0.04733599999999999
2016-01-28,0.35226939544994806,0.18844296761784815,0.1652992218732834,0.011423069792504237,0.05091899999999999
2016-01-29,0.3553356576637836,0.21683070122225456,0.16620653867721558,-0.015385502274442714,0.04291700000000001
2016-02-01,0.3522534675893804,0.24839895022427735,0.16907615959644318,-0.012584080479966897,0.03188800000000003
2016-02-02,0.350385999028858,0.2584044595598816,0.17027650773525238,0.010891396202888814,0.05249100000000001
2016-02-03,0.34271105240006405,0.2500043955311053,0.1766897439956665,-0.009963021166627561,0.03604099999999999
2016-02-04,0.3396306574516622,0.238586877605723,0.1784079521894455,-0.021330182796992114,0.046353000000000005
2016-02-05,0.33590004902422504,0.19900484192993484,0.18016192317008972,-0.0002257622779804347,0.046213000000000004
2016-02-08,0.32680902692005964,0.20722470969948545,0.18359458446502686,0.0391846091468796,0.04370400000000002
2016-02-09,0.3264423967686546,0.2576991052995313,0.18866802752017975,0.03708168346157903,0.06494100000000003
2016-02-10,0.32283842094788096,0.20548772524540615,0.18988968431949615,0.04074784372808987,0.06342300000000001
2016-02-11,0.2205442636719064,0.21926640829674282,0.18619127571582794,0.05408831804353842,0.08201900000000001
2016-02-12,0.20747880199574648,0.2078481359306384,0.18318067491054535,-0.014673138308619216,0.08353
2016-02-16,0.20208123133983727,0.20843223632348137,0.18214929103851318,-0.046160673626716386,0.07321899999999998
2016-02-17,0.20833523229496873,0.19767307619812954,0.17349351942539215,-0.06793434901068807,0.071774
2016-02-18,0.21244932057995608,0.19938731956517664,0.17765817046165466,-0.08083262290209736,0.06586700000000001
2016-02-19,0.2127036933428906,0.19778600248741005,0.1676221489906311,-0.06444809447088828,0.06340099999999999
2016-02-22,0.20565741283109498,0.18944117505181465,0.1665043830871582,-0.07616854003024404,0.05396699999999999
2016-02-23,0.19987370152895426,0.19218936977764764,0.1781405657529831,-0.07639669546197442,0.05598000000000003
2016-02-24,0.19003293617731107,0.18762418009597465,0.17582249641418457,-0.06653491131395484,0.062672
2016-02-25,0.18921320281119955,0.18673987606998108,0.17863978445529938,-0.0731480729204938,0.06816899999999998
2016-02-26,0.19140263614476274,0.18560459594846387,0.16988328099250793,-0.07105448308627238,0.04907499999999998
2016-02-29,0.20127672836302765,0.18443576055069302,0.17206726968288422,-0.05971839444994803,0.04663099999999998
2016-03-01,0.20233856728057223,0.182483983906162,0.1721784919500351,-0.09285665666378357,0.058839999999999976
2016-03-02,0.20035838946646167,0.1646959081474452,0.17041748762130737,-0.10267946658938046,0.06402499999999997
2016-03-03,0.20255315803627977,0.16377037865059463,0.16365647315979004,-0.10355599802885801,0.060425000000000006
2016-03-04,0.20520255220630446,0.16394016600355185,0.15818287432193756,-0.09875505140006402,0.054984000000000005
2016-03-07,0.20547165466046938,0.16497463785830782,0.1538183093070984,-0.09656465645166212,0.056341
2016-03-08,0.20793127601965053,0.16501469613888656,0.15481726825237274,-0.07934004802422501,0.055424999999999974
2016-03-09,0.21165064681114865,0.16049399066164316,0.15540742874145508,-0.07830302592005967,0.059200999999999976
2016-03-10,0.21041236117030948,0.15896390405447244,0.1561174839735031,-0.07849139576865458,0.05690999999999999
2016-03-11,0.21753806933256686,0.15582608792341865,0.15305323898792267,-0.08525241994788099,0.05466499999999999
2016-03-14,0.2148748261463384,0.15921809088592906,0.14849963784217834,0.029070737328093565,0.04576000000000002
2016-03-15,0.21252771467908005,0.15921483422462723,0.16053806245326996,0.0324481990042535,0.058664999999999995
2016-03-16,0.20941443377977595,0.15615191051325772,0.14819255471229553,0.030703769660162722,0.04422100000000001
2016-03-17,0.2008472145800675,0.15644752872381631,0.15231187641620636,0.02101976870503125,0.04391200000000001
2016-03-18,0.19651758469935937,0.15408557899533337,0.14728112518787384,0.006818680420043882,0.049429
2016-03-21,0.1952272849496292,0.155135688236179,0.15082134306430817,0.006937307657109426,0.06269600000000003
2016-03-22,0.19856774119410284,0.15808385098899014,0.14837585389614105,0.018958588168905,0.055804999999999993
2016-03-23,0.19876661207968258,0.16310193697159725,0.1545250117778778,0.042690299471045745,0.04139200000000004
2016-03-24,0.19716928212983978,0.16556549061515008,0.16389840841293335,0.047579064822688893,0.063409
2016-03-28,0.19603656819668686,0.17190060630770213,0.1649073213338852,0.06183679818880042,0.045139999999999986
2016-03-29,0.2094262509712597,0.1676673564448769,0.16351161897182465,0.051565364855237245,0.061458999999999986
2016-03-30,0.20280773821516024,0.16746565246072567,0.14735165238380432,0.05157327263697237,0.04460900000000001
2016-03-31,0.19942929251212355,0.16989180376051305,0.1508096158504486,0.05308043371942778,0.043000999999999984
2016-04-01,0.19864217357383196,0.16590385424521864,0.15530262887477875,0.048161611533538345,0.049120000000000025
2016-04-04,0.19748321159282486,0.16655887355749976,0.14875797927379608,0.060624842963720255,0.03870999999999997
2016-04-05,0.19190183559842755,0.17221230054033146,0.15339809656143188,0.06267044879369554,0.04127900000000001
2016-04-06,0.18922356390702766,0.1697131992897327,0.15544985234737396,0.05537534633953059,0.053158999999999984
2016-04-07,0.18592032195476518,0.20020901429339036,0.18617764115333557,0.059224724980349475,0.04848999999999998
2016-04-08,0.18355075371791466,0.19567413463403327,0.18404661118984222,0.049766354188851364,0.04754300000000003
2016-04-11,0.18256843029345995,0.1875223891561776,0.1830017864704132,0.0585546398296905,0.038721000000000005
2016-04-12,0.17479336640153587,0.1796071721628487,0.1689411997795105,0.04036693166743313,0.051288
2016-04-13,0.17389501669574217,0.1747889896154908,0.16550776362419128,0.042434174853661605,0.05263700000000002
2016-04-14,0.17904475044726695,0.1685144590081,0.15694713592529297,0.03895528632091999,0.04591100000000001
2016-04-15,0.1813618013880828,0.16929808948652772,0.15771962702274323,0.037029567220224074,0.04768900000000001
2016-04-18,0.1842305172953213,0.16884270211913158,0.1538369208574295,0.0373457864199325,0.05019600000000002
2016-04-19,0.18773976054336042,0.17368448677406642,0.15378673374652863,0.04570541630064062,0.04289700000000002
2016-04-20,0.19025921160921236,0.17735913876143808,0.1600264310836792,0.060348716050370815,0.03987600000000002
2016-04-21,0.1870192661874041,0.17805553287682424,0.1605231761932373,0.05906125980589716,0.046991000000000005
2016-04-22,0.19164120019158784,0.17892580346062117,0.15840619802474976,0.0625873889203174,0.04645399999999997
2016-04-25,0.1949315977234942,0.17816301831032927,0.15926358103752136,0.06986571887016024,0.05118400000000001
2016-04-26,0.19816804470981075,0.17901160501281674,0.15564416348934174,0.061161432803313126,0.049182000000000003
2016-04-27,0.179284287442844,0.16320892663544204,0.14591962099075317,-0.005500249971259669,0.04011999999999999
2016-04-28,0.17203972075529553,0.1516037972166796,0.13978907465934753,0.004520262784839774,0.04230400000000001
2016-04-29,0.1715432067436466,0.1528873059552478,0.14410777390003204,0.01012170848787644,0.04711399999999999
2016-05-02,0.17172882698486053,0.15534552775359406,0.14248540997505188,0.01472082742616801,0.04332899999999998
2016-05-03,0.1715257710999559,0.16142253102391724,0.1478361040353775,0.02493178940717511,0.044649999999999995
2016-05-04,0.17081863693484253,0.16810652430102369,0.15205466747283936,0.03460916540157244,0.043772000000000005
2016-05-05,0.1759613674918095,0.168618371812655,0.1539565771818161,0.03343643709297231,0.04717500000000002
2016-05-06,0.17578087538193274,0.1686212769357022,0.15339717268943787,0.03152667904523482,0.047707
2016-05-09,0.17428792574281865,0.1696385417919038,0.1545255333185196,0.03729124728208533,0.041987
2016-05-10,0.17305796838992726,0.16840158082607729,0.1559595912694931,0.02937757070654004,0.042254000000000014
2016-05-11,0.17227461985341613,0.17383619977441567,0.15985587239265442,0.04387163459846413,0.037603
2016-05-12,0.17271118707588728,0.16600090056129554,0.15323419868946075,0.03610598430425782,0.044908000000000003
2016-05-13,0.16968257029443484,0.16474530414963157,0.15267176926136017,0.03696725055273309,0.042962
2016-05-16,0.16928783779506315,0.16081312811709325,0.15158529579639435,0.028822199611917204,0.046053999999999984
2016-05-17,0.17332607185973745,0.16416145758993328,0.1570989340543747,0.0319734837046787,0.04646
2016-05-18,0.16830567253689918,0.17094641075661893,0.15451021492481232,0.033474240456639576,0.04527400000000001
2016-05-19,0.16592432462548576,0.180633730165031,0.15935833752155304,0.04778178939078764,0.046953999999999996
2016-05-20,0.1650245308192062,0.17035698447201422,0.15386778116226196,0.03587673481259593,0.043156
2016-05-23,0.16028826699521848,0.16717930009401447,0.1556849628686905,0.026546800808412124,0.04378900000000002
2016-05-24,0.1565645147671432,0.1632510740191511,0.1558479219675064,0.017114403276505846,0.039947999999999984
2016-05-25,0.15992826810094884,0.16021699997331443,0.14526638388633728,0.004333956290189261,0.033853999999999995
2016-05-26,0.16343641055448255,0.15821664707782893,0.14629842340946198,0.015991713557156007,0.03556099999999998
2016-05-27,0.16736155269731498,0.15726217152207764,0.14546433091163635,0.01933528024470449,0.038028000000000006
2016-05-31,0.17141918393092134,0.16572358801194909,0.15864738821983337,0.03885379425635341,0.029617000000000004
2016-06-01,0.1701542620389548,0.15857571849381008,0.14818614721298218,0.0262621740151395,0.042996000000000006
2016-06-02,0.16838087631024537,0.1560896889714839,0.1482572853565216,0.02566922990004411,0.040048
2016-06-03,0.17053579562648613,0.1558723622899614,0.14787188172340393,0.023050364065157453,0.037661
2016-06-06,0.17543375566124486,0.16080490290417848,0.14893855154514313,0.017140633508190506,0.03060299999999999
2016-06-07,0.17700757416550772,0.15394983114897756,0.14712116122245789,0.01284612561806725,0.036801
2016-06-08,0.18123462792548614,0.15593451521416055,0.1486518234014511,0.011342075257181339,0.03983700000000001
2016-06-09,0.1832010703895182,0.15731547798242235,0.1530023217201233,0.01625003261007274,0.039215
2016-06-10,0.18441743414081596,0.17228720604390466,0.16243356466293335,0.038187381146583876,0.043877
2016-06-13,0.18534230917486041,0.1845210178671655,0.17695610225200653,0.05593881392411271,0.05218600000000001
2016-06-14,0.1844218348218344,0.18746000057106552,0.1807616502046585,0.06803143070556517,0.05597200000000002
2016-06-15,0.1830635126342665,0.18811928055072724,0.17450660467147827,0.07234916320493684,0.044372999999999996
2016-06-16,0.17677002694781033,0.18671368829022328,0.1770825982093811,0.06833892914026257,0.054468000000000016
2016-06-17,0.1806624899309912,0.1859525048499976,0.17700548470020294,0.06453832846310081,0.05485700000000002
2016-06-20,0.17636441456139157,0.18351964380622923,0.1670072376728058,0.05419967637451423,0.048737
2016-06-21,0.17782042588592015,0.18468473989819378,0.16731184720993042,0.0681574701807938,0.04724699999999998
2016-06-22,0.18151963225012616,0.18599624948946614,0.17673803865909576,0.07457373400478151,0.060394
2016-06-23,0.1792870273457165,0.18435348491847617,0.17016437649726868,0.0704264862328568,0.05419400000000002
2016-06-24,0.17385499826848794,0.20594905249490095,0.18264301121234894,0.13193173289905116,0.05732900000000002
2016-06-27,0.18114445336163662,0.21381082079752342,0.18904753029346466,0.15224659044551744,0.05791200000000002
2016-06-28,0.1828711552438541,0.20585191027359467,0.18703828752040863,0.10711244830268501,0.042632
2016-06-29,0.17602256506230646,0.20059220985281465,0.18333841860294342,0.08462381706907868,0.043822
2016-06-30,0.17643391614648438,0.20387521928250688,0.1860276758670807,0.06849173896104518,0.05284
2016-07-01,0.17774985893916384,0.19641837565650044,0.18380989134311676,0.06619112468975463,0.046093999999999996
2016-07-05,0.17427513258514055,0.2036319809710989,0.17998819053173065,0.0910342053735139,0.04909599999999997
2016-07-06,0.16383462609793198,0.1954552284451479,0.18031732738018036,0.09302024533875514,0.04841899999999999
2016-07-07,0.1617188242170926,0.18537575986640514,0.16509322822093964,0.08842342683449222,0.05177499999999996
2016-07-08,0.15632129320044377,0.18702811935159108,0.16259557008743286,0.06249337307451386,0.04479600000000003
2016-07-11,0.15149355975450887,0.1835658595220425,0.16218380630016327,0.04282893061048182,0.04985600000000001
2016-07-12,0.1505353955165226,0.18494017656249626,0.16471880674362183,0.054023566859184,0.048507999999999996
2016-07-13,0.14874573861136187,0.18291345534098943,0.1594027876853943,0.056282691825139564,0.048677
2016-07-14,0.1467422491096028,0.18064862311508292,0.1553877294063568,0.04739016617816558,0.04613099999999998
2016-07-15,0.1466529385646437,0.18049363030668725,0.15616314113140106,0.03644548836573347,0.04846200000000003
2016-07-18,0.1463663370368091,0.17689437321833612,0.1540154218673706,0.027466974052189674,0.048358999999999985
2016-07-19,0.1406579400875766,0.17585745830328645,0.15523751080036163,0.023922511069008806,0.049844
2016-07-20,0.14146564051291896,0.17561802735185408,0.15578660368919373,0.030970586438608422,0.045152
2016-07-21,0.13992000451879363,0.18276944609911397,0.15708200633525848,0.03446957511407986,0.04716000000000001
2016-07-22,0.13567350331697597,0.17723048321616974,0.15060336887836456,0.022060368749873854,0.040875999999999996
2016-07-25,0.1422289405260718,0.1822402289901984,0.15575271844863892,0.02973297365428354,0.04533599999999999
2016-07-26,0.1410101257659222,0.17719113617305446,0.15350256860256195,0.031936002731512064,0.04406100000000002
2016-07-27,0.12527576334514362,0.16669286360659274,0.14429087936878204,-0.011372452361636587,0.040902999999999995
2016-07-28,0.12175531074761324,0.22848038152259093,0.14580442011356354,0.0026908457561458654,0.03927
2016-07-29,0.12119865923703714,0.22793420244790466,0.13831710815429688,-0.0048615640623064504,0.03922599999999998
2016-08-01,0.12253372654822114,0.23279840611460764,0.1393980085849762,-0.0004119151464843651,0.038856
2016-08-02,0.12062916531813674,0.23784687266533627,0.14540518820285797,0.007588142060836162,0.03750899999999999
2016-08-03,0.12375533835364474,0.15996912867645038,0.14143118262290955,0.0045208684148594636,0.03708499999999998
2016-08-04,0.1234766989895893,0.1593575302684565,0.14159509539604187,0.01673637490206803,0.03402000000000002
2016-08-05,0.12299460248655271,0.15351181074823117,0.13390377163887024,0.009536176782907385,0.033713999999999994
2016-08-08,0.1225835150759541,0.15285565590781006,0.12729482352733612,0.016298707799556222,0.031835
2016-08-09,0.12416508107776833,0.15357283057889054,0.12775935232639313,0.017805441245491133,0.03236999999999998
2016-08-10,0.12351347126350913,0.15529722599726659,0.1265396922826767,0.017009605483477408,0.032116000000000006
2016-08-11,0.13679328253690448,0.1530617423478479,0.1262388378381729,0.018389262388638167,0.031117000000000006
2016-08-12,0.13903670173645646,0.15579777649618765,0.12868660688400269,0.014412751890397202,0.03481300000000001
2016-08-15,0.1408893808562678,0.15395432079809507,0.1270107924938202,0.017236062435356303,0.032775
2016-08-16,0.14067210586810466,0.15209486491877136,0.1301310509443283,0.021007663963190898,0.03876100000000002
2016-08-17,0.14121819522065743,0.15411412569122526,0.13040703535079956,0.025519060912423397,0.03852
2016-08-18,0.14029066217683334,0.14964350308723126,0.13053296506404877,0.02385036048708103,0.03887400000000002
2016-08-19,0.13980296106916998,0.15102444096313955,0.12927688658237457,0.02598299648120636,0.036275
2016-08-22,0.1383543498508076,0.15154481280523535,0.129287987947464,0.02696349768302403,0.036712999999999996
2016-08-23,0.13263405169408232,0.15391962876505658,0.12969043850898743,0.0229530604739282,0.03398099999999998
2016-08-24,0.13183235463355328,0.1573054292455116,0.1346777379512787,0.02784987523407781,0.040680999999999995
2016-08-25,0.13243099604891315,0.16088694835223988,0.13391225039958954,0.04531423765485637,0.04034400000000002
2016-08-26,0.1310717326382967,0.1558180653494169,0.1315787434577942,0.045218690252386784,0.03917300000000001
2016-08-29,0.13276962071816958,0.1552071839385555,0.13355477154254913,0.04692734176296286,0.038532999999999984
2016-08-30,0.13371469869468083,0.1573708728453262,0.1361323744058609,0.05205427445177885,0.040379
2016-08-31,0.13413161426358072,0.1583068801952236,0.13838209211826324,0.06217583568186327,0.03436799999999998
2016-09-01,0.13426172896280136,0.15844467122740696,0.13832128047943115,0.05797866264635529,0.03850200000000001
2016-09-02,0.13462452882337064,0.15276063397344536,0.12883245944976807,0.04605130201041073,0.03546400000000002
2016-09-06,0.1366555971584488,0.15380056106545292,0.1320759505033493,0.04770439851344731,0.03642699999999999
2016-09-07,0.13718388222083788,0.1496599420235389,0.1294780671596527,0.047020485924045896,0.03655900000000001
2016-09-08,0.14051516108185838,0.1477328706860768,0.12922820448875427,0.04655291992223169,0.034980999999999984
2016-09-09,0.14171203676211067,0.16019536554680167,0.14566807448863983,0.08451952973649089,0.04333100000000001
2016-09-12,0.1329116465891086,0.16574608894578538,0.14731813967227936,0.06622271846309552,0.045711
2016-09-13,0.1306396688183107,0.16995820265124542,0.15001490712165833,0.08114829926354353,0.048264
2016-09-14,0.13432616804809158,0.1702712090310709,0.15063120424747467,0.08148062014373222,0.04851899999999998
2016-09-15,0.13398171035539388,0.1690972307249603,0.14923033118247986,0.06908389513189533,0.04356099999999999
2016-09-16,0.13739548167025692,0.16820375366537174,0.1486210823059082,0.06514580577934256,0.0408
2016-09-19,0.1367829088869646,0.16502165312790318,0.1487928032875061,0.06471633882316666,0.04020299999999999
2016-09-20,0.1382196927942168,0.1663628368850317,0.14718930423259735,0.06993203993083003,0.037025
2016-09-21,0.13834173450319223,0.1661516026592436,0.1467312127351761,0.05219565114919239,0.03849899999999998
2016-09-22,0.14006448554711753,0.16593129507766755,0.1478388011455536,0.056305949305917674,0.038025
2016-09-23,0.1441994151583012,0.16304758518136198,0.14972582459449768,0.06374564636644675,0.035834000000000005
2016-09-26,0.14561283441224593,0.16510474630559807,0.14907468855381012,0.08636800495108685,0.04089699999999999
2016-09-27,0.1885039254823364,0.16630210224558248,0.1464429646730423,0.08205026836170332,0.04338600000000001
2016-09-28,0.1971731107134327,0.163486637238271,0.1457539200782776,0.07392938028183044,0.043902
2016-09-29,0.19589384255121114,0.1653021775587032,0.1499045044183731,0.08960630230531916,0.043356000000000006
2016-09-30,0.19520827061678922,0.15825219305435276,0.14686377346515656,0.08332538673641932,0.042322
2016-10-03,0.1956817132858706,0.15866531962872163,0.14720028638839722,0.08671327203719861,0.04947999999999997
2016-10-04,0.19682670865526536,0.158245760058491,0.14456921815872192,0.08483747217662935,0.04672100000000001
2016-10-05,0.1956104325526567,0.1628164179086939,0.14503882825374603,0.0831454038415512,0.050288
2016-10-06,0.1974029727803907,0.1647544063873247,0.14365717768669128,0.09582211877916211,0.052062
2016-10-07,0.19414083993289627,0.16519071360326942,0.1427706480026245,0.09278683991814163,0.05073500000000003
2016-10-10,0.19385827931974908,0.1681375616456252,0.1400468349456787,0.09003496423788934,0.04570899999999997
2016-10-11,0.19661764741865223,0.16847239640913306,0.14412051439285278,0.10810235441089142,0.05542700000000003
2016-10-12,0.20072812655446787,0.17095574647381803,0.14239704608917236,0.11381433218168927,0.05369700000000002
2016-10-13,0.19764781142786306,0.1673681549742418,0.14387185871601105,0.1049478329519084,0.06452800000000003
2016-10-14,0.19648409672090136,0.167468863265746,0.14237448573112488,0.10533929064460609,0.041392999999999985
2016-10-17,0.19658082857914677,0.16753824658407604,0.14274434745311737,0.0938145193297431,0.049942000000000014
2016-10-18,0.19922050079276246,0.16736385553167274,0.14193952083587646,0.08505609211303541,0.046270000000000006
2016-10-19,0.19939831956976187,0.1673498877725966,0.14217469096183777,0.07994330820578319,0.04356300000000002
2016-10-20,0.20035676960189147,0.1674853108916929,0.14227698743343353,0.07956426649680776,0.039665000000000006
2016-10-21,0.2004504496090145,0.16746571939622268,0.13915804028511047,0.07222451545288247,0.045323
2016-10-24,0.19728915388313048,0.16728043865568262,0.1391897201538086,0.0642865858416988,0.03992000000000001
2016-10-25,0.19738557912727692,0.16729001372829627,0.13723938167095184,0.0743841665877541,0.038145999999999985
2016-10-26,0.1549655281532436,0.14891270307888593,0.13718725740909576,0.004781075517663602,0.028348000000000012
2016-10-27,0.14289322535927965,0.14579255779177874,0.13573729991912842,-0.006158109713432697,0.034167
2016-10-28,0.14583519214112103,0.14570756128358966,0.13594147562980652,-0.0032398415512111534,0.040577999999999975
2016-10-31,0.14956280611983955,0.14717215863133218,0.13863199949264526,0.007470730383210805,0.036409
2016-11-01,0.14826986362782696,0.1490104030298031,0.14130771160125732,0.014481287714129376,0.04591300000000001
2016-11-02,0.14585692916369125,0.15163725748001255,0.14044958353042603,0.023564292344734644,0.043708000000000025
2016-11-03,0.1461828206392785,0.1555944302314257,0.1415870189666748,0.03345056844734329,0.04832000000000003
2016-11-04,0.1467362658015838,0.1579325498162253,0.14518627524375916,0.041064028219609305,0.05064199999999999
2016-11-07,0.1509685978239911,0.14810648251261702,0.14218562841415405,0.01426716106710374,0.04735599999999998
2016-11-08,0.14939439161212636,0.14818706223562675,0.14251470565795898,0.011384721680250925,0.04933500000000002
2016-11-09,0.14161459118064987,0.1474265738333634,0.14133630692958832,-0.003692646418652218,0.041521
2016-11-10,0.14518721991515418,0.150122885520076,0.13740204274654388,-0.007070125554467899,0.038203000000000015
2016-11-11,0.1604986535614417,0.17327290752386404,0.1393023282289505,-0.0065328104278630506,0.04061500000000001
2016-11-14,0.1614490762851433,0.15197128329235146,0.1400378942489624,-0.0036390957209013475,0.03889000000000001
2016-11-15,0.16090581649859242,0.14713865716404145,0.1415155678987503,0.006290172420853224,0.036418000000000006
2016-11-16,0.1631056688106554,0.14931363506685663,0.13967792689800262,0.003551500207237518,0.04224900000000001
