date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-01,0.15298090242205736,0.20074378200793488,0.1576843410730362,0.05797866264635529,0.03850200000000001
2016-09-02,0.1529715009664827,0.20142155956945895,0.158916175365448,0.04605130201041073,0.03546400000000002
2016-09-06,0.15279403312034553,0.20048121562685806,0.1587531417608261,0.04770439851344731,0.03642699999999999
2016-09-07,0.15342622725610255,0.2005668023359549,0.15883710980415344,0.047020485924045896,0.03655900000000001
2016-09-08,0.1539658307121519,0.2006872683696637,0.15896596014499664,0.04655291992223169,0.034980999999999984
2016-09-09,0.1536232913602843,0.20465223606342658,0.15982699394226074,0.08451952973649089,0.04333100000000001
2016-09-12,0.15184534689910845,0.20348447598315414,0.15997099876403809,0.06622271846309552,0.045711
2016-09-13,0.15142529458193765,0.20605840521466115,0.16124096512794495,0.08114829926354353,0.048264
2016-09-14,0.15124892311221882,0.20637101698571025,0.16069763898849487,0.08148062014373222,0.04851899999999998
2016-09-15,0.15103306243332495,0.20531757198228945,0.15972201526165009,0.06908389513189533,0.04356099999999999
2016-09-16,0.1508738603591343,0.20547798148039736,0.15993353724479675,0.06514580577934256,0.0408
2016-09-19,0.15170695328646122,0.2086424591158634,0.16024011373519897,0.06471633882316666,0.04020299999999999
2016-09-20,0.15172344375953573,0.20860815759835305,0.1603708565235138,0.06993203993083003,0.037025
2016-09-21,0.15156983868669707,0.2048969680945864,0.15989908576011658,0.05219565114919239,0.03849899999999998
2016-09-22,0.1519931125345675,0.20356245916935128,0.1602245718240738,0.056305949305917674,0.038025
2016-09-23,0.15225333172195438,0.20343065856439063,0.16267408430576324,0.06374564636644675,0.035834000000000005
2016-09-26,0.1527039975245526,0.20447180287811642,0.16341736912727356,0.08636800495108685,0.04089699999999999
2016-09-27,0.15228773980314766,0.2035256260038246,0.1621786206960678,0.08205026836170332,0.04338600000000001
2016-09-28,0.15187637642884777,0.20368594692565542,0.1637556552886963,0.07392938028183044,0.043902
2016-09-29,0.15121297334397799,0.2050421800243243,0.16542261838912964,0.08960630230531916,0.043356000000000006
2016-09-30,0.15139169159022925,0.20410246812038307,0.1638558954000473,0.08332538673641932,0.042322
2016-10-03,0.15098588713490405,0.20433316911938848,0.1634131819009781,0.08671327203719861,0.04947999999999997
2016-10-04,0.15140339584738607,0.20529884523097353,0.1637827455997467,0.08483747217662935,0.04672100000000001
2016-10-05,0.15093300662144427,0.16193336795281518,0.15458165109157562,0.0831454038415512,0.050288
2016-10-06,0.1509693903966266,0.1616928122139809,0.15484343469142914,0.09582211877916211,0.052062
2016-10-07,0.15061181987064828,0.16250341656659315,0.15476086735725403,0.09278683991814163,0.05073500000000003
2016-10-10,0.1500826734733358,0.16282753329835473,0.15491479635238647,0.09003496423788934,0.04570899999999997
2016-10-11,0.1493773635672314,0.1616968153654491,0.15534205734729767,0.10810235441089142,0.05542700000000003
2016-10-12,0.1493080370266081,0.16166930561189397,0.1554061472415924,0.11381433218168927,0.05369700000000002
2016-10-13,0.14863516979110902,0.1616946478684654,0.1557697355747223,0.1049478329519084,0.06452800000000003
2016-10-14,0.14902580610349278,0.161626210918847,0.156343474984169,0.10533929064460609,0.041392999999999985
2016-10-17,0.1485968065000947,0.16170155894762878,0.15597529709339142,0.0938145193297431,0.049942000000000014
2016-10-18,0.14867494940868076,0.1620552779747871,0.15526489913463593,0.08505609211303541,0.046270000000000006
2016-10-19,0.14844215166482144,0.16286691578807463,0.155395969748497,0.07994330820578319,0.04356300000000002
2016-10-20,0.14816216388923362,0.16283290920962304,0.15509042143821716,0.07956426649680776,0.039665000000000006
2016-10-21,0.14768537109318908,0.1623329389921877,0.15498968958854675,0.07222451545288247,0.045323
2016-10-24,0.1475754246322966,0.16263794622541403,0.155229389667511,0.0642865858416988,0.03992000000000001
2016-10-25,0.14722802674182925,0.16752305802216005,0.15517115592956543,0.0743841665877541,0.038145999999999985
2016-10-26,0.13853317758516998,0.1634883614714145,0.1525040864944458,0.004781075517663602,0.028348000000000012
2016-10-27,0.13641198779158714,0.16638846654807088,0.15228518843650818,-0.006158109713432697,0.034167
2016-10-28,0.13602371596512028,0.16666504193222628,0.15278758108615875,-0.0032398415512111534,0.040577999999999975
2016-10-31,0.13606418728995726,0.16673514663451433,0.15275512635707855,0.007470730383210805,0.036409
2016-11-01,0.1357813608700298,0.16736651608080727,0.15334773063659668,0.014481287714129376,0.04591300000000001
2016-11-02,0.13515831126740713,0.16852992697653393,0.15418964624404907,0.023564292344734644,0.043708000000000025
2016-11-03,0.13496115729135938,0.16935319355037812,0.15453855693340302,0.03345056844734329,0.04832000000000003
2016-11-04,0.13428254504928225,0.17001604528603187,0.15525294840335846,0.041064028219609305,0.05064199999999999
2016-11-07,0.13997242943595803,0.16567550459206754,0.15303616225719452,0.01426716106710374,0.04735599999999998
2016-11-08,0.13967229904068357,0.16704964830298707,0.15290570259094238,0.011384721680250925,0.04933500000000002
2016-11-09,0.1382604655947587,0.1698280773104633,0.15480555593967438,-0.003692646418652218,0.041521
2016-11-10,0.13728900467601088,0.16924316282319093,0.15495026111602783,-0.007070125554467899,0.038203000000000015
2016-11-11,0.136979644469463,0.1700225283339732,0.1544468253850937,-0.0065328104278630506,0.04061500000000001
2016-11-14,0.13711688273878675,0.17173566125983664,0.15330183506011963,-0.0036390957209013475,0.03889000000000001
2016-11-15,0.13724845548345463,0.1701301745957455,0.15481041371822357,0.006290172420853224,0.036418000000000006
2016-11-16,0.1381284463143148,0.17284741509427687,0.15412956476211548,0.003551500207237518,0.04224900000000001
2016-11-17,0.13849820817410405,0.1997615067075024,0.1551227867603302,0.0012716814302381196,0.04286000000000001
2016-11-18,0.13814932116431947,0.2014655549046723,0.15602613985538483,-0.01328176860189148,0.03817800000000002
2016-11-21,0.1376443194175745,0.20001198071710094,0.15567652881145477,-0.02302244860901448,0.035434999999999994
2016-11-22,0.13757980404630088,0.19473635231015765,0.15521833300590515,-0.013874152883130458,0.028640000000000027
2016-11-23,0.13725297716053478,0.19614419412513212,0.1555800437927246,-0.018681578127276888,0.03136
2016-11-25,0.13720573558458468,0.20366423322490312,0.15819868445396423,0.0268774728467564,0.028951000000000005
2016-11-28,0.1370050686376233,0.19883006551315185,0.15735135972499847,0.046800775640720355,0.029773999999999995
2016-11-29,0.13716515617654115,0.17940045023808668,0.1568877398967743,0.038960808858878954,0.03029000000000001
2016-11-30,0.1374956560437941,0.19966821823445496,0.1578599065542221,0.042324194880160454,0.024382000000000015
2016-12-01,0.137268707638067,0.20016726993316622,0.15782180428504944,0.03731713737217304,0.03053700000000001
2016-12-02,0.13724521233982928,0.19886241316813624,0.15750917792320251,0.039292071836308756,0.03151999999999999
2016-12-05,0.1371756028192071,0.19827775231912656,0.15768320858478546,0.03651518036072149,0.02765300000000001
2016-12-06,0.13721358846351836,0.19604488550950183,0.15749061107635498,0.0406837351984162,0.028562000000000004
2016-12-07,0.13661132535634946,0.19240842831413676,0.15717244148254395,0.030123403176008923,0.029603000000000018
2016-12-08,0.13679605819089516,0.19378632677163027,0.15768441557884216,0.04142260938787365,0.033109
2016-12-09,0.13696844472996006,0.19275048609945242,0.15740539133548737,0.04563740981935016,0.035808000000000006
2016-12-12,0.13557949405050376,0.19007697475146756,0.1580103188753128,0.06073178108484581,0.038746
2016-12-13,0.1327144527492419,0.190184810241107,0.15643948316574097,0.04108434743855835,0.030559000000000003
2016-12-14,0.13276972365494055,0.19470990941549632,0.15691396594047546,0.048010924714856684,0.034741999999999995
2016-12-15,0.13249770561166554,0.19667671067643763,0.15682251751422882,0.04391818450140758,0.03148200000000001
2016-12-16,0.1320507977069682,0.19141692767094237,0.15828078985214233,0.03436233218934462,0.03201699999999999
2016-12-19,0.13196712013166,0.19581132984656596,0.15625318884849548,0.037902921225687336,0.02810600000000002
2016-12-20,0.1315668552609951,0.1947222833592915,0.15662646293640137,0.03755470924124993,0.03206400000000001
2016-12-21,0.13174799309386018,0.18963871431900511,0.1580001413822174,0.04440849965341653,0.040851
2016-12-22,0.13200400655585906,0.18995109246720313,0.1577116698026657,0.047791643803854617,0.03904800000000003
2016-12-23,0.13188470352019918,0.19359486450607094,0.158242329955101,0.04963807221579328,0.03528700000000001
2016-12-27,0.13186712109822252,0.19037162982448033,0.15845154225826263,0.06259732749111013,0.03564600000000001
2016-12-28,0.13242152742183538,0.19446207345137265,0.15791848301887512,0.07174532681109441,0.03802699999999998
2016-12-29,0.1324018124132682,0.19430484692049216,0.1586337834596634,0.07568478242573529,0.037771
2016-12-30,0.13221316854980097,0.1946810037437886,0.15863798558712006,0.07815121645450171,0.03982000000000002
2017-01-03,0.13224354012420741,0.19617059760781239,0.1580590307712555,0.07988634188199484,0.03821000000000002
2017-01-04,0.1322868378219047,0.19501806003592043,0.15779611468315125,0.08013287654072365,0.036696000000000006
2017-01-05,0.13187770701172205,0.14716652441357309,0.13789162039756775,0.07318236476035433,0.03703799999999999
2017-01-06,0.1317407619346618,0.14715763921065625,0.13966256380081177,0.072307404751866,0.034864000000000006
2017-01-09,0.13189990504746818,0.14845517007663173,0.13826927542686462,0.08139115341007708,0.030051000000000022
2017-01-10,0.13206470485923433,0.1484777419053501,0.13838452100753784,0.08007984284512176,0.031069000000000013
2017-01-11,0.13198512012894176,0.14844047484781767,0.1412813514471054,0.0741489206767994,0.03485100000000002
2017-01-12,0.13127592400473134,0.14833631475481793,0.14129942655563354,0.08438835292666727,0.038369000000000014
2017-01-13,0.13115730172553333,0.14911609150549832,0.14406488835811615,0.09399336172250311,0.036638000000000004
2017-01-17,0.1308815208970875,0.14876977882127726,0.14159464836120605,0.10158735460024432,0.036601999999999996
2017-01-18,0.13032555513874888,0.14933394627853033,0.14441794157028198,0.09793310086803708,0.03381399999999998
2017-01-19,0.12985125659458566,0.15607476203211884,0.14225280284881592,0.11303456728412567,0.021866999999999998
2017-01-20,0.12957611639813205,0.1552957896901154,0.14260707795619965,0.08802601531511009,0.03492200000000001
2017-01-23,0.1290976504844893,0.15557784888501325,0.1418357491493225,0.09576107888309099,0.029153000000000012
2017-01-24,0.12841687122752599,0.1584579464327127,0.14179274439811707,0.0817040590700722,0.013080999999999982
2017-01-25,0.12906856125182686,0.1543653496961979,0.14174656569957733,0.032900212886784214,0.017535999999999996
2017-01-26,0.13003181798731928,0.1540898007616128,0.14190062880516052,0.029445112359542253,0.019404000000000005
2017-01-27,0.12999749434777944,0.1566445924610452,0.14362971484661102,0.018335109889954793,0.026992000000000016
2017-01-30,0.13073100652054082,0.15904543495551732,0.14594176411628723,0.028082415138120487,0.030858000000000024
2017-01-31,0.1312340788434884,0.1605675737624412,0.1459037810564041,0.03482889380317339,0.029113
2017-02-01,0.13105737525328817,0.16064218810862985,0.14515559375286102,0.024490890365379797,0.028171
2017-02-02,0.13049950663593848,0.15989030307216584,0.14437441527843475,0.027673386243077414,0.031162999999999996
2017-02-03,0.1310311147894863,0.15911317758151064,0.14063987135887146,0.026176685824888385,0.024319000000000007
2017-02-06,0.13171408997048148,0.16026786616276675,0.1425900161266327,0.031963389824688465,0.02221100000000001
2017-02-07,0.13121935177933114,0.15696945680928368,0.14446282386779785,0.020114410637780078,0.02673600000000001
2017-02-08,0.13175423651234175,0.15714625305294228,0.14387904107570648,0.015468560403297194,0.02454299999999998
2017-02-09,0.13279947457298505,0.154861513213377,0.14409399032592773,0.014442390318784942,0.022727000000000025
2017-02-10,0.1334986258301122,0.15909137058303052,0.14445026218891144,0.013111790738629447,0.015484999999999999
2017-02-13,0.13291044788001272,0.15573908339632936,0.14306095242500305,0.01596998081684467,0.023556999999999995
2017-02-14,0.13332258234015243,0.1557584829977122,0.14289546012878418,0.012197669778191117,0.022883999999999988
2017-02-15,0.1333732353074673,0.15330042576100955,0.1414593905210495,0.01777351598757343,0.01632
2017-02-16,0.13316243217732054,0.15617615034640764,0.1426166296005249,0.017664935102575302,0.013939000000000007
2017-02-17,0.1331092197116631,0.1561923220312431,0.1427694708108902,0.014339539706092225,0.017941000000000012
2017-02-21,0.13305704785422168,0.15463653580258174,0.142396941781044,0.018111852922335636,0.018663000000000013
2017-02-22,0.13298577294142516,0.15396835517542126,0.1405276358127594,0.01894385795227138,0.021225999999999995
2017-02-23,0.1330849801559132,0.15251206008146373,0.14103981852531433,0.023536316997139817,0.021909999999999985
2017-02-24,0.1326075030878441,0.1527371475072547,0.1416792869567871,0.03851467470873707,0.023813
2017-02-27,0.13246640564396034,0.15132482975769132,0.13994771242141724,0.044812532764138296,0.023930000000000007
2017-02-28,0.13241659460202015,0.1507875226839225,0.14066565036773682,0.053667060085094365,0.023612999999999995
2017-03-01,0.1329557177388156,0.14902982544293925,0.1404964029788971,0.060760536915567515,0.01322100000000001
2017-03-02,0.1325862531629479,0.15033792028271015,0.1408756971359253,0.06351195936942408,0.013499999999999984
2017-03-03,0.13252139626840004,0.15105939565712648,0.14145272970199585,0.051490687039471794,0.020671999999999996
2017-03-06,0.1328510850519565,0.15012171588680012,0.14048662781715393,0.06124979780478723,0.021226999999999996
2017-03-07,0.1330327507509375,0.15117367065925386,0.14120544493198395,0.05692533577893211,0.01874500000000001
2017-03-08,0.1332988573846842,0.15481882352897533,0.14410556852817535,0.0525612309338898,0.020623000000000002
2017-03-09,0.132541230613425,0.15718849452476474,0.1453627049922943,0.052028582715254984,0.017488000000000004
2017-03-10,0.13224313146094896,0.1566666844890003,0.14466989040374756,0.047841024200120735,0.023055999999999993
2017-03-13,0.13239766674578904,0.15786690166579476,0.14672304689884186,0.05039581941728949,0.020348999999999978
2017-03-14,0.1324344735564524,0.15701354523560024,0.14694169163703918,0.053812890208187136,0.018866999999999995
2017-03-15,0.13471484215079,0.15354097025211433,0.14603210985660553,0.05289763146991139,0.020354999999999984
2017-03-16,0.13466954153317898,0.1586949625299116,0.1454724669456482,0.04520814787547181,0.018661999999999984
2017-03-17,0.13510762848619634,0.1582581797504316,0.14446979761123657,0.038753934583332206,0.017514000000000002
2017-03-20,0.13598893413276567,0.15908365259805882,0.14652381837368011,0.045910538684095795,0.017335000000000017
2017-03-21,0.13552257651082866,0.1577764450099088,0.14662764966487885,0.053335178807028066,0.02674299999999999
2017-03-22,0.13622332068392692,0.1578606184777648,0.14690200984477997,0.05469767962280611,0.02423900000000001
2017-03-23,0.13640752515394874,0.15807970119707013,0.14652548730373383,0.0630201725338054,0.02358099999999999
2017-03-24,0.13615690739910272,0.1553310938191405,0.14667244255542755,0.06242664566869369,0.02826200000000001
2017-03-27,0.13695951400362286,0.1554847402783634,0.14599578082561493,0.07353439398458161,0.02043500000000001
2017-03-28,0.13666723433467817,0.15539577997997964,0.14582061767578125,0.06424524002766452,0.022010000000000002
2017-03-29,0.13782822680796245,0.1587877431178191,0.14509378373622894,0.07162862437868431,0.020459000000000005
2017-03-30,0.138895706762854,0.1593659134230371,0.1456686556339264,0.0686423447625192,0.02174900000000002
2017-03-31,0.13919192080727846,0.1571171193945057,0.14456810057163239,0.07725867690531656,0.020280999999999993
2017-04-03,0.13889378180341896,0.1543356171086817,0.1449432522058487,0.08220855928938144,0.023315000000000002
2017-04-04,0.13940047056074256,0.15562655631355768,0.14484888315200806,0.08246225566401648,0.022025000000000017
2017-04-05,0.13901273875482084,0.15524314531077402,0.14315153658390045,0.0847375768414662,0.021570000000000006
2017-04-06,0.1392959075637374,0.1400964011119962,0.13458625972270966,0.07945640569445384,0.025874000000000008
2017-04-07,0.13910447647392532,0.14030192683074805,0.1342674344778061,0.08281735277778828,0.025963999999999987
2017-04-10,0.13876490781052347,0.14099654779723755,0.13763104379177094,0.09131994024772727,0.025009000000000003
2017-04-11,0.13929918209928768,0.14220244848333627,0.14161787927150726,0.09906843685926695,0.03099400000000002
2017-04-12,0.13948179083553233,0.1427291828928877,0.14256717264652252,0.10701485979776705,0.03190499999999999
2017-04-13,0.13971117588348356,0.14275529348283347,0.14268261194229126,0.1049662403573538,0.02785399999999999
2017-04-17,0.13955662462625204,0.14267208513481416,0.14324623346328735,0.10056456744372243,0.03167600000000001
2017-04-18,0.1388458015141445,0.14319327788254133,0.14283210039138794,0.09958541771875096,0.030647000000000008
2017-04-19,0.13873798778384577,0.1425843924923609,0.14268673956394196,0.09373608426913803,0.032244999999999996
2017-04-20,0.13930986760195466,0.14384983847923452,0.14392097294330597,0.10255103564835248,0.026495999999999992
2017-04-21,0.13964610965970092,0.14300691857544598,0.14390729367733002,0.09756708545821538,0.030150999999999983
2017-04-24,0.14031344301488533,0.14220859010954365,0.14205655455589294,0.09101417412239596,0.024341
2017-04-25,0.1406479993274408,0.14119652280377895,0.14304694533348083,0.09425029449078312,0.019489000000000006
2017-04-26,0.14027427991890434,0.1418519113896191,0.14176784455776215,0.04688033858354733,0.013818999999999998
2017-04-27,0.14540214721188482,0.14156415155763677,0.14335939288139343,0.04421327030007362,0.02098
2017-04-28,0.14604976419309343,0.1414853971135936,0.1428826004266739,0.03874599240513617,0.023173
2017-05-01,0.14615677735312443,0.14172791461014175,0.14269284904003143,0.04414473018816675,0.01367500000000002
2017-05-02,0.14677675821087988,0.14191134243951473,0.14308640360832214,0.03854430910691167,0.022369
2017-05-03,0.1467834377820917,0.1419251317679158,0.1418706625699997,0.03929046055516115,0.021127000000000007
2017-05-04,0.1468671025693497,0.14266911537297208,0.1422490030527115,0.038912032974980845,0.01929
2017-05-05,0.1474180997098109,0.14293625231057805,0.142827108502388,0.041561552745198335,0.016632000000000008
2017-05-08,0.1479216500926381,0.14310392550946938,0.1432655155658722,0.04224941988916389,0.017831999999999987
2017-05-09,0.1482903512224434,0.142328729837746,0.14161956310272217,0.043776394840686184,0.018220000000000014
2017-05-10,0.14314406942797359,0.14241722488981146,0.14085793495178223,0.018916612309992725,0.023493000000000014
2017-05-11,0.14300012889771613,0.14296987413064727,0.14098289608955383,0.02170104151248664,0.01874200000000001
2017-05-12,0.14521188475140093,0.14248516349527746,0.13997069001197815,0.016498538921429384,0.023368
2017-05-15,0.14529732059129388,0.14405254518300692,0.139975905418396,0.019669076945671826,0.014431
2017-05-16,0.1455613761374856,0.14397217709136348,0.13999809324741364,0.015243853995231954,0.01840699999999998
2017-05-17,0.1455059006209488,0.14462912876887185,0.140801802277565,0.044821614807703775,0.027870000000000006
2017-05-18,0.14558182383164447,0.14503553384898793,0.14069512486457825,0.04367127919344421,0.027242000000000016
2017-05-19,0.14415968466130885,0.143698722048876,0.139060840010643,0.024813301482149053,0.02407200000000001
2017-05-22,0.14348974523427116,0.14309456745915725,0.13881196081638336,0.01928679728817953,0.02495699999999998
2017-05-23,0.14355128981947826,0.14309801366033395,0.13948631286621094,0.02375455611331251,0.022187999999999986
2017-05-24,0.14365669487255597,0.14305221276358904,0.13985221087932587,0.01859340365817666,0.019682000000000005
2017-05-25,0.14378019283502905,0.1429786047507384,0.1397860199213028,0.015587031406089247,0.019837999999999995
2017-05-26,0.14379485728569555,0.14296322043918516,0.13969741761684418,0.010521003230281156,0.02069299999999999
2017-05-30,0.14386490963001303,0.14288001812994125,0.1391952484846115,0.01793131807431042,0.018572000000000005
2017-05-31,0.14397663077768533,0.14295957811941049,0.13892138004302979,0.024840926460243218,0.01486499999999999
2017-06-01,0.14343401852770488,0.14284669892517726,0.13950267434120178,0.01651832107215534,0.018699999999999994
2017-06-02,0.14327545208890677,0.14275335546371526,0.13914085924625397,0.004945541965932498,0.02088900000000002
2017-06-05,0.14471421838164253,0.14276921614922408,0.13915668427944183,0.010062847936435554,0.020681999999999978
2017-06-06,0.14585097812465977,0.14283503978025047,0.13959284126758575,0.011000014395219249,0.02129500000000001
2017-06-07,0.1460401837643349,0.1425103216654862,0.1391681581735611,0.008720897415510881,0.022882000000000013
2017-06-08,0.1459846650726424,0.14239562064468111,0.13908210396766663,0.004354344550381861,0.02102000000000001
2017-06-09,0.14739805557598948,0.14261990085978224,0.13894644379615784,0.036202793649514176,0.025409000000000015
2017-06-12,0.14738544000706738,0.14471218927025717,0.13985902070999146,0.043087847526553535,0.025539000000000006
2017-06-13,0.14853854182897558,0.1472507824432583,0.13934622704982758,0.03349334997010836,0.02734600000000001
2017-06-14,0.1489971939504845,0.14897055303503726,0.13931038975715637,0.0300046045115204,0.024528999999999995
2017-06-15,0.14997296609547617,0.15102585523123457,0.14038851857185364,0.03087743794891512,0.025555999999999995
2017-06-16,0.1502663605025647,0.15050983842066218,0.1401631087064743,0.030041913760624983,0.025414999999999993
2017-06-19,0.1504560876778223,0.1508703622852932,0.1401768922805786,0.03398631545745029,0.023920999999999998
2017-06-20,0.1500121404580162,0.15144167920904997,0.14049561321735382,0.05917283607657925,0.019067
2017-06-21,0.15005597779423083,0.15421377619127205,0.14168797433376312,0.060075318840228625,0.025591000000000003
2017-06-22,0.1500983605495073,0.15349098416278675,0.1412433683872223,0.06494070079103345,0.021568000000000004
2017-06-23,0.14996594595500934,0.15341674211085962,0.1415906697511673,0.05717847971088702,0.024771000000000015
2017-06-26,0.1492714555536496,0.15252859831728313,0.14278645813465118,0.0632597161380492,0.023983000000000004
2017-06-27,0.14927651042840026,0.16104332091864387,0.14545877277851105,0.07066437152462851,0.026856999999999992
2017-06-28,0.14918441884581346,0.15576852597530289,0.14521953463554382,0.06527924278874503,0.02853899999999998
2017-06-29,0.1487425821941541,0.1580827921238474,0.14551056921482086,0.06783978740292951,0.030619000000000007
2017-06-30,0.14853260557804743,0.15899928233543734,0.1462332159280777,0.08069135455051571,0.019493999999999984
2017-07-03,0.14836891338113117,0.15851327787541666,0.14609254896640778,0.08001345633800414,0.030047000000000018
2017-07-05,0.14812320335318596,0.1584105136345879,0.14619868993759155,0.07924921124049386,0.029793000000000014
2017-07-06,0.14816762697445918,0.15728865178404494,0.1465926319360733,0.08442674166118247,0.032112
2017-07-07,0.14913786525877276,0.15460979667053096,0.14867359399795532,0.07778889727721097,0.031308
2017-07-10,0.14970362532517373,0.1546365809856556,0.1501661092042923,0.0840137951172579,0.031775
2017-07-11,0.15083475157212706,0.15374216095654297,0.14898681640625,0.08210815431101554,0.02988400000000002
2017-07-12,0.15169299638568579,0.1531589202966938,0.14721740782260895,0.08204720145085255,0.030835
2017-07-13,0.15226019124363072,0.15303848665397635,0.14731144905090332,0.07786751401140579,0.02657800000000002
2017-07-14,0.15260114611992365,0.1532251216169333,0.14672334492206573,0.07215423379586804,0.028433000000000014
2017-07-17,0.15949693384146799,0.15299647920257828,0.14680169522762299,0.07893745794112914,0.022438999999999987
2017-07-18,0.16233224682374345,0.15262689017058503,0.14665056765079498,0.0758086616817199,0.028332999999999997
2017-07-19,0.16349374194686894,0.1538651857058698,0.14725172519683838,0.07309579591853389,0.029009000000000007
2017-07-20,0.16488567019980693,0.15249643237937124,0.14646261930465698,0.08005031397306543,0.023168999999999995
2017-07-21,0.1667686574952937,0.1521527106377128,0.14685702323913574,0.07497716092662249,0.026010000000000005
2017-07-24,0.16696401782720544,0.15189815632238934,0.14610205590724945,0.08102902026298628,0.020745999999999987
2017-07-25,0.16729072822173427,0.1518918106295883,0.14616310596466064,0.08020790342296537,0.024838
2017-07-26,0.1656431049996374,0.15565272441939568,0.14560282230377197,0.052870903922224446,0.025784
2017-07-27,0.1649213011371317,0.15727049281725997,0.14652425050735474,0.039133108011794177,0.017295000000000005
2017-07-28,0.16479739907756866,0.1573789623708735,0.14734718203544617,0.038459871413893176,0.016255999999999993
2017-07-31,0.16456300062440152,0.1573628033757383,0.14725123345851898,0.048904906661688924,0.014132999999999979
2017-08-01,0.16537078194648144,0.1573209768645232,0.14720521867275238,0.03943094626752805,0.020056000000000018
2017-08-02,0.16651359606714156,0.1573768977354291,0.14748282730579376,0.03753528439426576,0.017318
2017-08-03,0.16643994360569284,0.1563863118832084,0.14709526300430298,0.0271603538012046,0.020194000000000017
2017-08-04,0.1891461023371606,0.15615620175489886,0.14690512418746948,0.025261153079889243,0.018987000000000004
2017-08-07,0.19436360109872608,0.15614763850052052,0.14697743952274323,0.028057528137928667,0.022132000000000013
2017-08-08,0.19729473904295686,0.15628425447186947,0.1466618776321411,0.02945821976419133,0.023279999999999995
2017-08-09,0.19953026594719603,0.1574538707056892,0.14735294878482819,0.0315610994519262,0.023791000000000007
2017-08-10,0.206617894825872,0.15744604656999103,0.1488695740699768,0.037141998779654295,0.026758000000000004
2017-08-11,0.2083411008870898,0.15808406609579212,0.14895954728126526,0.03444301230063876,0.02388700000000002
2017-08-14,0.2093003988532259,0.1584535773764147,0.14795640110969543,0.013331602019494682,0.023715000000000014
2017-08-15,0.20946532842354806,0.15828703067593075,0.14923608303070068,0.014043135692049652,0.018726999999999994
2017-08-16,0.20971134777414835,0.1588948029757757,0.14965462684631348,0.0014720342918053964,0.023025000000000018
2017-08-17,0.2102188460568697,0.1590544850917404,0.14970426261425018,0.01684868827335481,0.02710499999999999
2017-08-18,0.21067345354834457,0.16074298275913795,0.15069632232189178,0.016742388726064872,0.025143
2017-08-21,0.2119177014509684,0.16080632805744421,0.15047414600849152,0.013341298321239842,0.029196
2017-08-22,0.21226479111429034,0.15853536493544482,0.14871400594711304,0.008244379083208575,0.027432000000000012
2017-08-23,0.21269242872239114,0.15899483657105476,0.14912518858909607,0.013701330457947636,0.02851899999999999
2017-08-24,0.21286803909074403,0.1603668966684501,0.1500249058008194,0.030548147802606784,0.03125700000000001
2017-08-25,0.21342979176222507,0.15868927805541186,0.14994002878665924,0.0414928349757368,0.023153000000000007
2017-08-28,0.21434094623166686,0.1586000062041179,0.14997774362564087,0.04055384192871378,0.029027999999999998
2017-08-29,0.21629398813286452,0.15860129095159053,0.1499260663986206,0.05127429334816211,0.02793599999999999
2017-08-30,0.21825120918006824,0.15813991965456137,0.149325892329216,0.05677574673864513,0.03423799999999999
2017-08-31,0.22109525179748937,0.15806821312532496,0.14889518916606903,0.05071198652461276,0.030053000000000024
2017-09-01,0.22182067468371142,0.15848289597840345,0.1487599015235901,0.05353186360866555,0.01907800000000001
2017-09-05,0.22254020463082774,0.15829452853104925,0.14903637766838074,0.06550083514062874,0.027183999999999986
2017-09-06,0.22364874228597176,0.15811467188379896,0.14880423247814178,0.0636363436968247,0.025451
2017-09-07,0.22386246794767428,0.15801142107333283,0.14894787967205048,0.0558224031598121,0.032964999999999994
2017-09-08,0.22436368609876586,0.1580457930322166,0.14815938472747803,0.056087155699237556,0.03384899999999999
2017-09-11,0.22549804097437304,0.15738350298804418,0.14784401655197144,0.056901905425412846,0.030865000000000004
2017-09-12,0.230472451972459,0.15812927908145052,0.14819851517677307,0.061849339583596286,0.031197000000000003
2017-09-13,0.23098461776065982,0.15767302295929916,0.147584468126297,0.05057150018120257,0.029372999999999982
2017-09-14,0.23130926975686134,0.1575300071032242,0.1469847410917282,0.05175009906495534,0.028807
2017-09-15,0.23145664127330298,0.15764943868396517,0.14685845375061035,0.059070431043636074,0.02207300000000001
2017-09-18,0.23185266058570425,0.15757426828918306,0.14680907130241394,0.06643151001938521,0.02152499999999999
2017-09-19,0.23229643945873615,0.15756226619624167,0.14682577550411224,0.06302662895898248,0.027423000000000003
2017-09-20,0.23381172540206105,0.15776106056610495,0.1476057767868042,0.0563536154758692,0.031358
2017-09-21,0.2368976123431338,0.1581783378148604,0.14799639582633972,0.06166916611477119,0.027755000000000002
2017-09-22,0.2379123028593596,0.15830626907006617,0.14782503247261047,0.060185146578990906,0.027566000000000007
2017-09-25,0.24041435829389357,0.1580477471459139,0.1484822779893875,0.07479651738122908,0.03820899999999999
2017-09-26,0.2431027381161264,0.15802405516229426,0.14814169704914093,0.07485358997239752,0.033483999999999986
2017-09-27,0.24346805103687,0.15769344896165965,0.1470186412334442,0.06489575071905221,0.03525199999999998
2017-09-28,0.24585725412533138,0.1575275694134112,0.1468094438314438,0.06362233228973971,0.03636699999999998
2017-09-29,0.24631793072994312,0.15762778942853078,0.1466098427772522,0.05614286922777051,0.03471000000000002
