date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-03,0.08628294032627803,0.18114417860077353,0.15969745814800262,0.04844005519292363,0.025767000000000012
2016-08-04,0.07595505912760318,0.1777760618748215,0.15954162180423737,0.042654341786953986,0.022159999999999985
2016-08-05,0.08645430205438527,0.16344892290510105,0.16031727194786072,0.02917331420455868,0.022549999999999987
2016-08-08,0.08555382008248733,0.16314716974427496,0.15999914705753326,0.03114772725515516,0.023880999999999986
2016-08-09,0.08512838452133714,0.16691115143733232,0.15861859917640686,0.03010448385090453,0.024189000000000016
2016-08-10,0.09178587613427473,0.176134708958506,0.15719099342823029,0.03558519695150281,0.022567000000000004
2016-08-11,0.09739783563480481,0.1663605087371149,0.1592695415019989,0.04509033084664618,0.020816
2016-08-12,0.10060412900694249,0.17039913281152883,0.15806560218334198,0.04811480705515592,0.023902000000000007
2016-08-15,0.10384233176211702,0.17013388214023106,0.15711529552936554,0.05550781315951933,0.023880000000000012
2016-08-16,0.10977020767048436,0.167562120412942,0.1576409488916397,0.07358856092452375,0.018304999999999988
2016-08-17,0.1106144644861373,0.16478101928028938,0.1606171876192093,0.06303105826765977,0.024149000000000004
2016-08-18,0.11415420485865527,0.1587795304384517,0.1598196178674698,0.06128570268992134,0.02354400000000001
2016-08-19,0.11412020471199326,0.15795867785157272,0.16021844744682312,0.063960144091457,0.021567000000000003
2016-08-22,0.11592079761025975,0.15853570322930569,0.15889498591423035,0.05425981472532142,0.023272000000000015
2016-08-23,0.11738323985308001,0.1583721527709494,0.16207602620124817,0.06257582509248315,0.018170999999999993
2016-08-24,0.1166798347900533,0.15930741418621158,0.1625499427318573,0.06900134174665702,0.02326700000000001
2016-08-25,0.11838217090605484,0.1618912247127313,0.16920417547225952,0.07581545124465962,0.022562
2016-08-26,0.11980422671705762,0.16779178503734174,0.16887670755386353,0.09085961528410813,0.024609999999999993
2016-08-29,0.12136063961418958,0.1674660930263579,0.1706652045249939,0.08228324125979096,0.025038000000000005
2016-08-30,0.12592676693671262,0.16666134337290425,0.17179551720619202,0.08160053232321324,0.027535999999999977
2016-08-31,0.1262013112684392,0.16807551517793815,0.17268985509872437,0.08117864596993353,0.02699299999999999
2016-09-01,0.12758223206795738,0.1716406636122656,0.17503707110881805,0.08936706067372197,0.026703000000000005
2016-09-02,0.1306055271139681,0.1711018932220112,0.17015551030635834,0.08153694187239682,0.024838
2016-09-06,0.12480471115904371,0.17892222232860247,0.17200593650341034,0.08658469894561474,0.022171999999999997
2016-09-07,0.12531694880750588,0.18014872375655724,0.17511233687400818,0.08661718091751267,0.021098000000000006
2016-09-08,0.12570763176534502,0.17183351621736906,0.17417337000370026,0.08384261647866285,0.026526999999999995
2016-09-09,0.12030064958777373,0.1697514151680199,0.16871032118797302,0.12986812486572524,0.020345000000000002
2016-09-12,0.11825107051046649,0.17473366445251903,0.1709710657596588,0.10886316536519519,0.025091000000000002
2016-09-13,0.11725144562877358,0.17955434285855484,0.1719275265932083,0.13056887199305753,0.028501
2016-09-14,0.11820096026361022,0.18382413872846606,0.17147891223430634,0.12726066923788296,0.026128000000000012
2016-09-15,0.11427268822675005,0.18260388375715586,0.174073725938797,0.10901879332951565,0.020732
2016-09-16,0.11379147575417832,0.1790183426826348,0.17881622910499573,0.10756853651386268,0.023491000000000012
2016-09-19,0.11139668998254357,0.18234368417910968,0.18249647319316864,0.11682779614134471,0.019950999999999997
2016-09-20,0.11171737629757593,0.18276022283395013,0.17984646558761597,0.12273379628800672,0.020365999999999995
2016-09-21,0.11326635462974263,0.18007351097147342,0.17746411263942719,0.12811720338974025,0.028320000000000012
2016-09-22,0.11263656677907061,0.18519021882308304,0.18134550750255585,0.13003676114692,0.04028900000000002
2016-09-23,0.11635534984149555,0.18826293659269086,0.19243377447128296,0.14786016620994674,0.045390000000000014
2016-09-26,0.11656769713123828,0.18855278167971024,0.18471282720565796,0.18122083009394516,0.03450799999999998
2016-09-27,0.11705764315969563,0.1874583369139194,0.180363267660141,0.1789437742829424,0.050014999999999976
2016-09-28,0.11910441368521628,0.18693217196030676,0.1801801472902298,0.19211636138581042,0.04189599999999999
2016-09-29,0.12114874185966495,0.18692893232605448,0.17884808778762817,0.1929992340632874,0.041442000000000034
2016-09-30,0.1246747302874151,0.19387749838368531,0.18943428993225098,0.19669668973156085,0.035594000000000015
2016-10-03,0.1384220906697267,0.19339492006705172,0.18751908838748932,0.1943967689320426,0.037073999999999996
2016-10-04,0.14181050045633845,0.19529691806429245,0.19083304703235626,0.20315147388603194,0.037856999999999974
2016-10-05,0.14587134213414135,0.13400748866642556,0.13717791438102722,0.2125702898409563,0.03503999999999996
2016-10-06,0.14883239821677344,0.13428339781312346,0.1364128589630127,0.21217305219249413,0.03132999999999997
2016-10-07,0.1524377765923879,0.13325059029727127,0.1331712007522583,0.20351936923465497,0.031918
2016-10-10,0.15666369305764685,0.12965717523843723,0.1244458332657814,0.2079093514122263,0.035387999999999975
2016-10-11,0.16234830311028017,0.1345232861609167,0.13400161266326904,0.2259329304895335,0.037822999999999996
2016-10-12,0.2351900275775519,0.1329035820261086,0.13125084340572357,0.22513755537122643,0.03948499999999999
2016-10-13,0.23774310712874563,0.13283159938565206,0.1331491470336914,0.22165504073638975,0.03663299999999997
2016-10-14,0.2542402498484052,0.13378886712594606,0.13807211816310883,0.22584431277324996,0.032476000000000005
2016-10-17,0.2597560718122397,0.1350647592899673,0.14265398681163788,0.23501852524582167,0.032797999999999994
2016-10-18,0.26238964874515647,0.13315137097456903,0.1381024569272995,0.23389231101745644,0.026241000000000014
2016-10-19,0.2630085155954813,0.13317483593950594,0.13392849266529083,0.2302396247024241,0.032177999999999984
2016-10-20,0.2624073415642328,0.1331666075712082,0.13671761751174927,0.23665764637025738,0.025150000000000006
2016-10-21,0.26331876324789355,0.13351557406074313,0.1366000473499298,0.2226504342209294,0.035748
2016-10-24,0.2635154811915992,0.13223216149029526,0.13249868154525757,0.20760465115850446,0.033540000000000014
2016-10-25,0.26351519769059406,0.1327406299066834,0.1376810371875763,0.22053630386876172,0.03125499999999998
2016-10-26,0.26275154377121684,0.1333693487473783,0.14229778945446014,0.24183435784030433,0.025675999999999977
2016-10-27,0.2620185345531729,0.1340576896934467,0.14309094846248627,0.21208658731478375,0.024763000000000035
2016-10-28,0.2593104234496049,0.13096101830157644,0.13595403730869293,0.09669425914033507,0.015757999999999994
2016-10-31,0.26131899640161094,0.13298711056803536,0.13839185237884521,0.08796227071258488,0.014428999999999997
2016-11-01,0.25678931141482786,0.13696322081902212,0.13776762783527374,0.09163191033027332,0.025686999999999988
2016-11-02,0.25589195671441206,0.14056462341541834,0.13332684338092804,0.10490450054366154,0.02071400000000001
2016-11-03,0.2571914408484785,0.14053657315021204,0.13261355459690094,0.09650465886585866,0.02515500000000001
2016-11-04,0.2572456042067427,0.14355713403186462,0.13323478400707245,0.09880160278322653,0.029144999999999976
2016-11-07,0.25819848315725386,0.14185001014417534,0.140367791056633,0.07966022440761206,0.028093000000000007
2016-11-08,0.2564342358885117,0.1438329690101475,0.1422831118106842,0.07069930794235316,0.030752
2016-11-09,0.25179488785453247,0.16999210960608213,0.15037332475185394,0.06962069788971983,0.023548000000000013
2016-11-10,0.18602618930969161,0.21872293366585027,0.1624005287885666,0.04250797342244808,0.021444999999999992
2016-11-11,0.18957202133150494,0.21505119414829899,0.1572083681821823,0.023301893871254364,0.027090000000000003
2016-11-14,0.17314732706416983,0.22779823034654154,0.16661436855793,0.041954751151594805,0.03178900000000001
2016-11-15,0.1651233038817581,0.21756990618256927,0.1732429563999176,0.00017292918776035116,0.028168999999999972
2016-11-16,0.16214484774032537,0.2154559812084542,0.1770162582397461,-0.007322647745156452,0.03168500000000002
2016-11-17,0.16570990247378997,0.2103111861920713,0.17628803849220276,-0.008106514595481229,0.030380000000000018
2016-11-18,0.16374561588623837,0.20770662119963262,0.17769373953342438,-0.013008340564232751,0.022757000000000027
2016-11-21,0.16219143820371262,0.1975267140624497,0.17641575634479523,-0.053857762247893515,0.021751999999999994
2016-11-22,0.16051625616387388,0.19829540571261345,0.1772128790616989,-0.04305548019159916,0.01635600000000001
2016-11-23,0.16021451234513273,0.19847033102995493,0.1779535412788391,-0.04319319669059404,0.01944700000000002
2016-11-25,0.16285442181076412,0.19967508207675247,0.17963121831417084,-0.03858454277121681,0.018740000000000007
2016-11-28,0.16266176176952754,0.2029451249370261,0.18030446767807007,-0.021190533553172908,0.013645999999999991
2016-11-29,0.16473738031172386,0.1971277019390212,0.16855822503566742,-0.02457242244960489,0.014428999999999997
2016-11-30,0.16272925776912006,0.1942315398411522,0.1653156280517578,-0.021502995401610908,0.00737500000000002
2016-12-01,0.1603879155399271,0.19663964949802173,0.16542021930217743,-0.011046310414827842,0.021442999999999962
2016-12-02,0.156822324416641,0.19159906552099762,0.17011624574661255,-0.021482955714412028,0.01886199999999999
2016-12-05,0.15623541951191863,0.19089189322656044,0.17454014718532562,-0.02999843984847847,0.013324000000000003
2016-12-06,0.16130859464678887,0.18827786364460916,0.16969528794288635,-0.04065960320674267,0.022039000000000003
2016-12-07,0.15821734219072697,0.19016687363674675,0.16707919538021088,-0.04571548215725382,0.018496999999999986
2016-12-08,0.15849927667079114,0.19248264353017303,0.1731734573841095,-0.03998723488851169,0.018182000000000004
2016-12-09,0.16009165732137232,0.1943035287175484,0.17356817424297333,-0.03834788685453244,0.017904000000000003
2016-12-12,0.1602529979196814,0.19195456197599076,0.17520172894001007,0.04243581169030841,0.017637999999999987
2016-12-13,0.15181361073020247,0.19189527434187853,0.1740725189447403,0.03427797966849502,0.01778099999999999
2016-12-14,0.14713036812357994,0.1960158319006357,0.18394909799098969,0.07458867393583019,0.017247000000000012
2016-12-15,0.14682882835302646,0.18693209559836516,0.17426012456417084,0.0842816971182419,0.012433999999999973
2016-12-16,0.14502377066325042,0.1829466121381077,0.17321465909481049,0.06940415325967461,0.01385900000000001
2016-12-19,0.14087692472311888,0.18528858595501513,0.17540214955806732,0.059061098526210026,0.01766999999999999
2016-12-20,0.14221455847129477,0.18575595966124547,0.17724284529685974,0.06254338511376162,0.02030599999999999
2016-12-21,0.1439513986259052,0.18370825276364017,0.18006685376167297,0.06121056279628739,0.022285
2016-12-22,0.14341501167598325,0.18135836452623524,0.1811755746603012,0.0942897448361261,0.024137999999999993
2016-12-23,0.1444345949322561,0.18205903548672908,0.1820772886276245,0.09603348865486727,0.014441999999999983
2016-12-27,0.14269659705036353,0.1955850375040176,0.18465527892112732,0.11915457918923589,0.02258199999999999
2016-12-28,0.14876460872371386,0.19320407540556378,0.18278498947620392,0.1267722392304725,0.026361999999999997
2016-12-29,0.14637433729276986,0.1954374811490549,0.1845421940088272,0.13532662068827614,0.017488999999999977
2016-12-30,0.14298155741752092,0.20076395923414098,0.2061082273721695,0.15504574323087988,0.012197999999999987
2017-01-03,0.14478727757346074,0.1929982993583658,0.2081003040075302,0.1649510854600729,0.021481000000000028
2017-01-04,0.14979870116797994,0.17616691735290294,0.19836951792240143,0.15248567658335901,0.020535000000000025
2017-01-05,0.14420722466686411,0.19904838533023003,0.18208633363246918,0.16125658148808136,0.01954699999999998
2017-01-06,0.13621432179626752,0.20320077178214158,0.18771888315677643,0.1526194063532111,0.013830000000000009
2017-01-09,0.1341594116140962,0.20199125165004067,0.19445088505744934,0.16283665880927303,0.02247300000000002
2017-01-10,0.13254884162080532,0.203005390173015,0.19387413561344147,0.16081172432920887,0.02552800000000005
2017-01-11,0.13028446222546433,0.2043948109023281,0.19780096411705017,0.1587733436786277,0.02877799999999997
2017-01-12,0.13378696522099087,0.20825907803170246,0.1932148039340973,0.15756000308031864,0.026834999999999998
2017-01-13,0.13195150105535394,0.2080685063557967,0.18717694282531738,0.1528133902697975,0.023214000000000012
2017-01-17,0.12873360662818398,0.20908730352797886,0.18505823612213135,0.15454863287642007,0.02283099999999999
2017-01-18,0.12776140299247118,0.2115691379090244,0.18834218382835388,0.15105317264697352,0.026749000000000023
2017-01-19,0.12758653597244998,0.21299066091657642,0.19046171009540558,0.15164423033674956,0.021963999999999984
2017-01-20,0.12779425913836112,0.211600795629284,0.18390530347824097,0.15566307627688117,0.025014000000000036
2017-01-23,0.12594854895087043,0.2099139671167207,0.1827058494091034,0.1541944425287052,0.020334999999999992
2017-01-24,0.12741617626931298,0.20696372233826513,0.1780524104833603,0.1424506023740948,0.01794499999999999
2017-01-25,0.1275858768081024,0.2109959613824086,0.17667892575263977,0.13705798932401672,0.019967000000000013
2017-01-26,0.12840334581105792,0.21279975340998325,0.17765629291534424,0.1433264060677439,0.01199
2017-01-27,0.1288184582863932,0.21189437156607624,0.17755697667598724,0.13965140394963646,0.014518000000000031
2017-01-30,0.11973265239486094,0.20626544989113482,0.1795916110277176,0.14165539227628615,0.017830000000000013
2017-01-31,0.11919462737631353,0.2024571148090931,0.17606863379478455,0.14524166370723013,0.018367000000000022
2017-02-01,0.11754764351016285,0.20935703706988526,0.17741051316261292,0.1578554435824791,0.015539000000000025
2017-02-02,0.11222812968273327,0.2055223928724165,0.17340540885925293,0.14553772342653926,0.01714600000000005
2017-02-03,0.10488202816240685,0.18690320603170685,0.16863848268985748,0.04363129983202005,0.0021990000000000065
2017-02-06,0.10378552065931611,0.18968135651393797,0.1683550775051117,0.03302477633313591,0.008853
2017-02-07,0.10217852320982501,0.1871338148521456,0.17000018060207367,0.03468267920373247,0.010138000000000008
2017-02-08,0.10093703991336377,0.17374961723154797,0.14588434994220734,0.03810458938590383,0.008592000000000016
2017-02-09,0.100100776279148,0.16779708392441106,0.1369090974330902,0.03923015937919469,0.0061460000000000126
2017-02-10,0.10093963319453633,0.17484234936013596,0.13977201282978058,0.025158538774535638,0.011177999999999993
2017-02-13,0.09481926341342412,0.1767346592080191,0.15025977790355682,0.0332610357790091,0.009865000000000013
2017-02-14,0.09365472234555587,0.17671625621596135,0.14907507598400116,0.029788499944646052,0.013579000000000008
2017-02-15,0.09215494273209508,0.17642668578469492,0.14888061583042145,0.03745839437181603,0.012828000000000006
2017-02-16,0.09191812651433345,0.1689838889521551,0.1342882513999939,0.04015559800752885,0.014164999999999983
2017-02-17,0.10197883477320428,0.1646310397606123,0.13498005270957947,0.035452465027550034,0.017455
2017-02-21,0.1016646748111019,0.1646744774322508,0.13809160888195038,0.03999374186163887,0.013362000000000013
2017-02-22,0.10164598664848859,0.16313093289153646,0.13847362995147705,0.04157745204912955,0.01422699999999999
2017-02-23,0.09741772852222942,0.1629026261975886,0.1386866718530655,0.04363582473068703,0.015360999999999986
2017-02-24,0.10407383110934719,0.162845262049488,0.13890698552131653,0.0431571241918976,0.01574700000000001
2017-02-27,0.10082415296684677,0.16388298211837896,0.14014948904514313,0.03819865518894211,0.01509000000000002
2017-02-28,0.10099270545731331,0.1641331668603418,0.14052137732505798,0.03839454271360679,0.014494000000000007
2017-03-01,0.10068107600888333,0.1649538284047559,0.13784611225128174,0.04401034860513907,0.011214000000000002
2017-03-02,0.10333038764793173,0.16460050302565915,0.13892890512943268,0.03685437362368646,0.01457899999999998
2017-03-03,0.10427558834701181,0.1630127045769855,0.13787038624286652,0.030095357489837146,0.01371
2017-03-06,0.10749140155513305,0.16333104323972225,0.13793186843395233,0.040977871317266726,0.014031000000000016
2017-03-07,0.11707585069077799,0.16293184474957506,0.13904352486133575,0.043262972837593144,0.01596599999999998
2017-03-08,0.1258033962938112,0.16357903317135605,0.13719934225082397,0.044622480340683904,0.01589099999999999
2017-03-09,0.1276186235332794,0.16391170465199129,0.14069630205631256,0.05230247779017498,0.014416000000000012
2017-03-10,0.1284885970911753,0.1647328372953766,0.1402266025543213,0.052184961086636256,0.019179
2017-03-13,0.13300565723188706,0.16352616453898436,0.14146305620670319,0.06038822472085201,0.017137000000000013
2017-03-14,0.1329967774484201,0.16082283989699553,0.14006786048412323,0.059577367805463674,0.018693000000000015
2017-03-15,0.13347500865885722,0.1585774067306046,0.1357559859752655,0.07138573758657589,0.012778000000000012
2017-03-16,0.13444587595839547,0.1653672786089945,0.13620617985725403,0.07548227865444414,0.01606100000000002
2017-03-17,0.13611439436749306,0.16496793687745384,0.13655775785446167,0.07802905826790493,0.01261799999999999
2017-03-20,0.13849124752699965,0.16092948662531834,0.13753989338874817,0.08326787448566657,0.01211000000000001
2017-03-21,0.1322926411193961,0.16552463799328743,0.1441146433353424,0.09575916622679573,0.025288000000000005
2017-03-22,0.13128533555599042,0.1654964883358573,0.1416061520576477,0.0975363261888981,0.022698999999999997
2017-03-23,0.13114591946799495,0.16642571708021237,0.14508971571922302,0.10892001435151141,0.025880999999999987
2017-03-24,0.13103502318545532,0.16657343678680994,0.14536269009113312,0.11671027247777059,0.023032999999999998
2017-03-27,0.12553620281353137,0.16759487233682807,0.149029940366745,0.12813516989065282,0.024127999999999983
2017-03-28,0.1260556273181888,0.16824888538123178,0.14429093897342682,0.13034784803315325,0.021388000000000018
2017-03-29,0.12755345848350183,0.1736463457399312,0.14329303801059723,0.14037129554268668,0.01941100000000001
2017-03-30,0.13655629065539365,0.177660394480675,0.1398940533399582,0.14003592499111667,0.019856999999999986
2017-03-31,0.13510455331956153,0.18298526117757888,0.14541205763816833,0.14689561335206824,0.01636700000000002
2017-04-03,0.13562499816202953,0.18066736367130304,0.14273259043693542,0.15904541265298822,0.01758900000000002
2017-04-04,0.133366125230617,0.18091808820039235,0.14427754282951355,0.15846659944486696,0.02066800000000002
2017-04-05,0.12645317705703835,0.18968106438875892,0.15153874456882477,0.16855615030922202,0.018546000000000007
2017-04-06,0.1178782390785741,0.13982560549887033,0.12685388326644897,0.15330060470618878,0.021119999999999972
2017-04-07,0.11638322328291922,0.1405431088765694,0.12843506038188934,0.1503103774667206,0.018955
2017-04-10,0.11660271667758126,0.1440193469234011,0.13121402263641357,0.15517240390882467,0.025582999999999967
2017-04-11,0.11362322506984748,0.14551703879163497,0.1350511610507965,0.1574053437681129,0.02862600000000004
2017-04-12,0.11486428665179392,0.14529842225554088,0.13394367694854736,0.15859822355157993,0.027308
2017-04-13,0.11382718480109605,0.1471729208769387,0.13599863648414612,0.15091699234114278,0.022868
2017-04-17,0.11368459602185833,0.1420654672289224,0.1306777000427246,0.1390801250416045,0.026083000000000023
2017-04-18,0.11680160123626294,0.1440763142766547,0.13209979236125946,0.13201760663250692,0.022216000000000014
2017-04-19,0.1182195304697612,0.14089928916929756,0.1285342425107956,0.12340875347300037,0.024494000000000016
2017-04-20,0.11792247272218817,0.13970493225626085,0.12777024507522583,0.1229453598806039,0.02124000000000001
2017-04-21,0.11787319381893338,0.1393314362130121,0.12917743623256683,0.11820666544400957,0.024258999999999975
2017-04-24,0.11836325842551965,0.14232135978545202,0.13523675501346588,0.11678408153200506,0.01920900000000003
2017-04-25,0.11976856825627459,0.14252174626138017,0.13606764376163483,0.1186779778145447,0.01811299999999999
2017-04-26,0.12355506809201872,0.1427910904797961,0.1369459331035614,0.13208279818646862,0.01649999999999996
2017-04-27,0.12332600040531964,0.14423327063838862,0.1313851922750473,0.14146937368181123,0.01529400000000003
2017-04-28,0.11851081795609743,0.13425809707592842,0.12095379829406738,0.04497854251649816,0.012815999999999994
2017-05-01,0.11526163044008442,0.13124995066073378,0.12208551168441772,0.03871671034460636,0.007090999999999986
2017-05-02,0.11444983854470124,0.12954577943527695,0.12186862528324127,0.03109244768043845,0.01835400000000001
2017-05-03,0.11506733233781978,0.1330747941445424,0.12341620028018951,0.03252500283797044,0.01827200000000001
2017-05-04,0.1148962727186699,0.1355013137683026,0.12808705866336823,0.03858787576938302,0.015557999999999989
2017-05-05,0.11688433865916179,0.13222176285837692,0.12273338437080383,0.04129282394296166,0.016313999999999995
2017-05-08,0.11694364958176916,0.13493713970663324,0.12960706651210785,0.059169761921425895,0.012570999999999999
2017-05-09,0.11662937723024235,0.1344067481355798,0.12768720090389252,0.05747177771708077,0.013666000000000011
2017-05-10,0.23440044762011358,0.13368604471598222,0.1260589212179184,0.059085284322418746,0.012301000000000006
2017-05-11,0.2461262570818836,0.1328991014353056,0.12532806396484375,0.061382775930152525,0.013212000000000002
2017-05-12,0.24916382619738608,0.13174385947268158,0.12973110377788544,0.06459571434820607,0.01250699999999999
2017-05-15,0.25406968159760934,0.15915994914821122,0.15890875458717346,0.05736481619890395,0.012235999999999997
2017-05-16,0.2558037196440988,0.15815006113442634,0.1588037610054016,0.05166040497814163,0.011626999999999998
2017-05-17,0.2564997379255156,0.16759100577536368,0.16905364394187927,0.08514439976373706,0.027496999999999994
2017-05-18,0.2584777733356183,0.16653819492546462,0.17080721259117126,0.0659084705302388,0.019930999999999977
2017-05-19,0.2591682931546798,0.1637189466603975,0.16423839330673218,0.05920852827781187,0.010893000000000014
2017-05-22,0.25977038003983294,0.16298114318462678,0.1622895747423172,0.05488380718106661,0.01397000000000001
2017-05-23,0.26011806771338597,0.16356408809365747,0.1632688343524933,0.05038974257448035,0.014773999999999982
2017-05-24,0.2593760214799443,0.16269979845819715,0.1598687767982483,0.042869432743725414,0.013587999999999989
2017-05-25,0.2584549327948019,0.1659099322099078,0.1645241677761078,0.05391593290798129,0.0048689999999999845
2017-05-26,0.2617969253743133,0.1650204633509295,0.16679172217845917,0.05087100059468032,0.009410000000000002
2017-05-30,0.26563162192081113,0.1661902300247537,0.1673099398612976,0.06949618304390257,0.007972000000000007
2017-05-31,0.2679773439397464,0.17473764897326607,0.17112943530082703,0.07027237055991561,0.007720000000000005
2017-06-01,0.26899963415892525,0.1640384183785461,0.16821038722991943,0.05845416245529876,0.012144000000000016
2017-06-02,0.27092441743111007,0.16539978682625767,0.1713966280221939,0.056181668662180245,0.013280000000000014
2017-06-05,0.27377173299313834,0.16403769769373688,0.17023955285549164,0.05982072828133009,0.010516000000000025
2017-06-06,0.27471349651810845,0.17206728399637844,0.17124313116073608,0.0646516623408382,0.0028459999999999874
2017-06-07,0.2747497234245529,0.17165901813167952,0.16968540847301483,0.05086935141823082,0.015268000000000004
2017-06-08,0.2758630592467004,0.17351085450557077,0.17285548150539398,0.06314362376975763,0.013686000000000004
2017-06-09,0.18780740900128146,0.21120531117032887,0.16620807349681854,-0.004344446620113573,0.020751999999999993
2017-06-12,0.17191540916890533,0.21000521308543996,0.1676429957151413,-0.0070152560818836085,0.020987000000000033
2017-06-13,0.16764565641238663,0.19598645818694832,0.160882830619812,-0.03795482519738608,0.020154000000000005
2017-06-14,0.16016255526577147,0.20381470126606047,0.15997909009456635,-0.03686568059760931,0.017630000000000007
2017-06-15,0.1578973398156094,0.2110450340338331,0.1662704348564148,-0.016493718644098793,0.01863100000000001
2017-06-16,0.15692524971758998,0.2059174371381514,0.16234590113162994,-0.024700736925515582,0.012563000000000019
2017-06-19,0.15128117328408738,0.1954497076715651,0.15984328091144562,-0.04319977233561825,0.014428999999999997
2017-06-20,0.15123021079483848,0.20957804053774462,0.16165104508399963,-0.025501292154679778,0.009548000000000001
2017-06-21,0.15346231592769005,0.20865914345959352,0.16335761547088623,-0.0372623790398329,0.013624999999999998
2017-06-22,0.1544555577488951,0.2112877918345565,0.16550850868225098,-0.02023706671338593,0.012279999999999985
2017-06-23,0.15570648350150545,0.2107715423524186,0.1646101474761963,-0.023498020479944287,0.008334000000000008
2017-06-26,0.153228023695157,0.19237077397633176,0.1742715686559677,0.010271068205198186,0.010149000000000019
2017-06-27,0.1697405476300945,0.21447031676244954,0.17738234996795654,0.03054607562568673,-0.0014319999999999888
2017-06-28,0.179448164673741,0.19845985932134347,0.17494045197963715,0.007581379079188877,0.014094999999999969
2017-06-29,0.17530363008206798,0.2306137972052105,0.17883332073688507,0.026325657060253582,0.014299000000000006
2017-06-30,0.1765888131587261,0.2256087991670432,0.1811060905456543,0.022485366841074828,0.007218000000000002
2017-07-03,0.17913697944829926,0.22141215276082526,0.18252292275428772,0.027506583568889964,0.015125
2017-07-05,0.17514561308495102,0.2307846280595342,0.1804964393377304,0.018726268006861668,0.017625000000000002
2017-07-06,0.17237698529172907,0.2316023737252251,0.18105344474315643,0.01689650448189156,0.01649900000000004
2017-07-07,0.1724327328007974,0.1948941626570521,0.1698920577764511,-0.0019207224245528787,0.018677
2017-07-10,0.17140617477395814,0.19535958254693278,0.17588041722774506,0.014040941753299618,0.011741000000000001
2017-07-11,0.17167268200472127,0.19170464215144437,0.1795668601989746,0.09550059199871852,0.021129999999999982
2017-07-12,0.17658583755243823,0.18661748447175092,0.17426282167434692,0.10502059183109469,0.020274000000000014
2017-07-13,0.18045694009232352,0.16894422023184277,0.16650767624378204,0.10141434458761339,0.01904499999999998
2017-07-14,0.18069091795723577,0.15491979809860024,0.1362902671098709,0.09684444573422851,0.02140000000000003
2017-07-17,0.18021777811102005,0.1518933452880108,0.13231536746025085,0.1016376611843906,0.019027000000000016
2017-07-18,0.1795003110489906,0.1527706996906189,0.13556937873363495,0.11247675128241,0.014230999999999994
2017-07-19,0.17959697892172288,0.14935652657310647,0.13312211632728577,0.11497582771591264,0.009525999999999979
2017-07-20,0.17923557081575733,0.1496516878244946,0.13424484431743622,0.11917079020516153,0.0020669999999999855
2017-07-21,0.18009604284071767,0.1481190405519797,0.13269102573394775,0.10815568507230996,0.008757000000000015
2017-07-24,0.17865315318597028,0.15056264446375175,0.1347408890724182,0.11748444325110491,0.0002570000000000072
2017-07-25,0.1779409618491676,0.1498059611711233,0.13410446047782898,0.11573051749849453,0.010645000000000016
2017-07-26,0.18303213613615488,0.14908029395806638,0.1325524002313614,0.10912597730484297,0.010851999999999973
2017-07-27,0.16283953452413208,0.1876824031003677,0.17144832015037537,0.11711045336990555,0.0031789999999999874
2017-07-28,0.147245060703868,0.17887390014478105,0.17049503326416016,0.037746836326259,0.008716000000000002
2017-07-31,0.14709142932140962,0.1838778236550079,0.17339041829109192,0.053472370917932055,0.008497000000000005
2017-08-01,0.14459651473977778,0.17910142325912293,0.16975754499435425,0.03541918784127393,0.012734999999999996
2017-08-02,0.13607401504311117,0.18026355863793014,0.16986408829689026,0.03341602155170073,0.009201000000000015
2017-08-03,0.13451097481454435,0.18839913401036187,0.17420463263988495,0.03609638791504899,0.010060000000000013
2017-08-04,0.13694078522388486,0.18086269964282659,0.17302080988883972,0.024738015708270972,0.009178999999999993
2017-08-07,0.13855831497195956,0.17654712134055328,0.1729530543088913,0.0359962681992026,0.007945000000000008
2017-08-08,0.13741633602936792,0.18102456877714745,0.17546851933002472,0.037888826226041866,0.010346999999999995
2017-08-09,0.13686929657311356,0.1838422670616456,0.17815101146697998,0.0454433189952787,0.012308000000000013
2017-08-10,0.12978262863285292,0.19178300337301188,0.18411719799041748,0.05696916344756181,0.019614999999999994
2017-08-11,0.12383312633806197,0.18138676624598818,0.17847557365894318,0.03958706090767647,0.017512
2017-08-14,0.12787680661666614,0.1774147786833604,0.16706781089305878,0.027286083042764198,0.00870399999999999
2017-08-15,0.12869516013556453,0.1761275847320827,0.16727975010871887,0.02240922288897995,0.012506000000000017
2017-08-16,0.12749838871489055,0.17537681890372095,0.1663137972354889,0.0171426899510094,0.015743000000000007
2017-08-17,0.13523419881890386,0.18071023686056037,0.16446903347969055,0.042233022078277116,0.018548999999999982
2017-08-18,0.1343301362183957,0.17675812964511609,0.16484126448631287,0.03464843018424266,0.016182000000000002
2017-08-21,0.1323454147153449,0.1763999050750822,0.16613908112049103,0.031252958159282335,0.020372
2017-08-22,0.1324534454861902,0.1741967925138603,0.16119591891765594,0.010761847814029724,0.015924999999999995
2017-08-23,0.1333966010958341,0.1756962891750902,0.16867631673812866,0.01910003915083236,0.01857299999999998
2017-08-24,0.1310717922710031,0.1781406055759387,0.1682642251253128,0.028867864863845155,0.020603999999999983
2017-08-25,0.13507193496851827,0.16293625933150221,0.15111884474754333,0.03784446647586795,0.018505999999999995
