date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-16,0.2520001385036176,0.21684913465175704,0.20857654511928558,0.14122934034026458,0.057794999999999985
2015-10-19,0.26196017101890073,0.21632229746045423,0.2079656720161438,0.14534140887585195,0.06149100000000002
2015-10-20,0.26413893464958726,0.21705353284276022,0.20936612784862518,0.16843872003037874,0.05022399999999999
2015-10-21,0.2650598879654379,0.21692792530181848,0.20927025377750397,0.19671976184581902,0.04476000000000002
2015-10-22,0.2652287768196741,0.21646492381687713,0.2066054344177246,0.18897627747251683,0.048956
2015-10-23,0.26409961256667414,0.21659586370982592,0.20840615034103394,-0.0354293083077582,0.038832000000000005
2015-10-26,0.2661663414788704,0.2167305824019431,0.20969589054584503,-0.05404222082023344,0.033246
2015-10-27,0.2758833909948941,0.2154719554984115,0.21028834581375122,-0.0371356214809532,0.032
2015-10-28,0.27924844534672777,0.21454025553531084,0.2097180038690567,-0.027677365035649826,0.029877000000000015
2015-10-29,0.2797709133145719,0.21561236040179418,0.21428951621055603,-0.010418140649228136,0.030858000000000024
2015-10-30,0.28192287250555775,0.21551736688754608,0.21368595957756042,-0.0006623769857231343,0.02229499999999998
2015-11-02,0.2907015666118253,0.21544338460069506,0.2141847014427185,0.002042533271155167,0.03079499999999999
2015-11-03,0.2938649316906525,0.2151599859657777,0.21387533843517303,0.004283270911932285,0.033117000000000035
2015-11-04,0.29658627605281795,0.21522579601913433,0.21310554444789886,0.020818131618359048,0.032195999999999975
2015-11-05,0.3002483385584914,0.2152647492762028,0.2110692858695984,0.04071739272964414,0.020633999999999986
2015-11-06,0.3076531092437105,0.21509042243675427,0.2111762911081314,0.05815040974149538,0.021945999999999966
2015-11-09,0.3107838106233958,0.21552664459971116,0.21441805362701416,0.07679664453484447,0.02884500000000001
2015-11-10,0.3166868204373499,0.21484325566585452,0.21401521563529968,0.068251957349281,0.031298999999999966
2015-11-11,0.3188009692270386,0.21464923446563194,0.211128830909729,0.07831104759806826,0.02538600000000002
2015-11-12,0.3200717669276236,0.21490281381384096,0.20893904566764832,0.07890663419988797,0.027563000000000004
2015-11-13,0.3208822347470882,0.21513368070964023,0.21277464926242828,0.09401207180085455,0.03251000000000004
2015-11-16,0.3163490243524893,0.21715022769117207,0.21350695192813873,0.07402097572408078,0.036960999999999966
2015-11-17,0.3186139748047126,0.22000872005680389,0.21493858098983765,0.07228087656138416,0.03554099999999999
2015-11-18,0.3193203236746235,0.21657992812433324,0.2122301310300827,0.06776833255934167,0.032323000000000046
2015-11-19,0.31936883272926136,0.2170008326163677,0.21232277154922485,0.07032175628033491,0.03250499999999995
2015-11-20,0.32262056585609805,0.2167484837040159,0.20876920223236084,0.06341000996184584,0.03174100000000002
2015-11-23,0.3235390140192968,0.2152782821976699,0.20718306303024292,0.05854218969748207,0.029949999999999977
2015-11-24,0.32279457197287786,0.21559786841010528,0.20913934707641602,0.08253528269767588,0.026883999999999963
2015-11-25,0.3237923714717567,0.21527514663358183,0.208548903465271,0.06710554270856256,0.02857599999999999
2015-11-27,0.32490275818304104,0.2152360794611499,0.20720019936561584,0.07171747129432143,0.02485599999999999
2015-11-30,0.3248156243087572,0.2156378207079292,0.20729658007621765,0.08403533232927327,0.02126
2015-12-01,0.32421420564099207,0.21454237296724699,0.20519904792308807,0.04057933766574798,0.028352000000000016
2015-12-02,0.32433827756395783,0.21474759805297836,0.20471855998039246,0.04174206616485798,0.031422000000000005
2015-12-03,0.324465083355103,0.215582518915834,0.20643113553524017,0.05380655102199411,0.03235500000000002
2015-12-04,0.32609902000982555,0.21530566058039624,0.20619508624076843,0.037765293693546476,0.03424699999999997
2015-12-07,0.3257269004330761,0.21584186891715282,0.2054695039987564,0.044356127677184026,0.03575999999999996
2015-12-08,0.3271447496355617,0.21614667312057015,0.20522452890872955,0.0391589579871926,0.03204400000000002
2015-12-09,0.32477724605504404,0.21814193797167822,0.20471690595149994,0.058988288790483734,0.04098999999999997
2015-12-10,0.32579073818932763,0.21745998255898158,0.2065318375825882,0.0548832810913685,0.040042999999999995
2015-12-11,0.3257587821814656,0.220223643259338,0.20424921810626984,0.10710138371961056,0.03615299999999999
2015-12-14,0.3241515371244903,0.22083643125175106,0.20732691884040833,0.0835942938411127,0.05188999999999999
2015-12-15,0.32482815586782793,0.21939713208859657,0.20788675546646118,0.07734945084857045,0.03308399999999995
2015-12-16,0.3254185106943592,0.21774609227328273,0.2079356163740158,0.07655372902413199,0.046211999999999975
2015-12-17,0.3275750115264333,0.21752758005841402,0.20804323256015778,0.09426906392137038,0.02468300000000001
2015-12-18,0.3278835710516967,0.2181355358999666,0.20757031440734863,0.12099085998404102,0.02080700000000002
2015-12-21,0.32856051741225434,0.2181752262835621,0.20738732814788818,0.11167264122416012,0.046501000000000015
2015-12-22,0.32875432434681107,0.21780124722049862,0.20743541419506073,0.09915057307493422,0.042393000000000014
2015-12-23,0.32872661332616093,0.21718945338093942,0.20665092766284943,0.09921618897411313,0.042118000000000044
2015-12-24,0.3306407394454878,0.21703197217318795,0.2072736918926239,0.12367275411168382,0.03352500000000003
2015-12-28,0.33099744891171134,0.21673752639691177,0.20800301432609558,0.1597948949620302,0.06562899999999999
2015-12-29,0.33047395424851017,0.2157764101031677,0.2078772783279419,0.160754036139702,0.05706799999999995
2015-12-30,0.3305504460943838,0.2156515511971802,0.20757342875003815,0.18014402111551645,0.053145
2015-12-31,0.33062082144569316,0.21596187046624957,0.20859842002391815,0.20198006892642517,0.039895000000000014
2016-01-04,0.32643518757610585,0.219723878886167,0.21228748559951782,0.25264032873936026,0.06359399999999998
2016-01-05,0.3251209280879321,0.22106824222798213,0.21125121414661407,0.2482566190461796,0.04803999999999997
2016-01-06,0.3234640708614493,0.29243177456495906,0.23114730417728424,0.2364445150124449,0.05419199999999996
2016-01-07,0.3203694110275616,0.2918407422017641,0.23166890442371368,0.26385503078919054,0.03593599999999997
2016-01-08,0.31938932594111524,0.2928620749187232,0.23105867207050323,0.2338064537216959,0.052427
2016-01-11,0.3167902921472302,0.28580914842496324,0.23116104304790497,0.22669105906343212,0.053211000000000064
2016-01-12,0.3163644324408337,0.28063987998288614,0.22941118478775024,0.21008590964356733,0.037167000000000006
2016-01-13,0.3118613217603138,0.2693264978720725,0.2304263561964035,0.23464789143296866,0.05531699999999995
2016-01-14,0.3036570988256891,0.2699197423184969,0.23093415796756744,0.1988610805227598,0.04455300000000001
2016-01-15,0.30064438081795253,0.27094999067203035,0.2309315800666809,0.22087214080848422,0.047021000000000035
2016-01-19,0.29953724262033066,0.2708099584097176,0.23097072541713715,0.2173801039905771,0.04750599999999999
2016-01-20,0.2910322101429705,0.27231518027364154,0.2340116798877716,0.20946250492134671,0.05458700000000005
2016-01-21,0.2874175110712528,0.272795609697656,0.2405230700969696,0.17182702940626865,0.04291299999999998
2016-01-22,0.2877400039687399,0.2714646676227584,0.24572540819644928,0.1343924675272815,0.04979799999999995
2016-01-25,0.28628158569486434,0.2700120737051342,0.2464042752981186,0.1630287019563868,0.043142000000000014
2016-01-26,0.2850387148688957,0.2716167862601697,0.2428988218307495,0.14532073079204816,0.044893000000000016
2016-01-27,0.2834712898970278,0.273131944216752,0.24709995090961456,0.15955380245372303,0.04121399999999997
2016-01-28,0.2791979923943622,0.26226785582512974,0.24290624260902405,0.13366915153768366,0.03633700000000001
2016-01-29,0.27727429104685425,0.255510370033587,0.23229607939720154,-0.06591524286553202,0.051698999999999995
2016-02-01,0.2778737194938072,0.25755613009821404,0.23929573595523834,-0.05343014716845701,0.04955400000000004
2016-02-02,0.2759678303152926,0.2576547556745481,0.24071015417575836,-0.030678180804993127,0.05002899999999999
2016-02-03,0.266797677532021,0.25865290279777237,0.24488940834999084,-0.020384398719531627,0.05162699999999998
2016-02-04,0.26508838888320757,0.2588523036473558,0.24397426843643188,-0.035691946857148105,0.046261
2016-02-05,0.2616951218411448,0.2601545842353947,0.24226287007331848,0.017793776500780345,0.051736000000000004
2016-02-08,0.25804407233380044,0.26690289404224515,0.24198946356773376,0.06179726265566665,0.05949899999999997
2016-02-09,0.24880795247035203,0.26752081049377696,0.24123699963092804,0.05669581875999252,0.054312999999999945
2016-02-10,0.24515361678955247,0.26663175015348933,0.24106444418430328,0.017085328705227443,0.050870000000000026
2016-02-11,0.23742770878093306,0.2627976537810523,0.24007548391819,0.015693087583546594,0.051900999999999975
2016-02-12,0.23499945275199888,0.26231826481920373,0.24184726178646088,-0.048247557314926914,0.049842
2016-02-16,0.23386590735176158,0.2609694707010736,0.24256177246570587,-0.0515058858020111,0.053491999999999984
2016-02-17,0.23138989128213003,0.2583809815545561,0.239561066031456,-0.06493656797314301,0.04985800000000001
2016-02-18,0.2310803514176168,0.2579898995950904,0.23866356909275055,-0.05248956790505166,0.04771700000000001
2016-02-19,0.2273834689727687,0.25755707158935714,0.23066413402557373,-0.07083459172086587,0.047938000000000036
2016-02-22,0.22562134828387742,0.2558451880901125,0.22943876683712006,-0.06713261229487327,0.05288000000000004
2016-02-23,0.22417047416078303,0.2579636071137419,0.2311961054801941,-0.04820597862985049,0.04975200000000002
2016-02-24,0.2187010673299915,0.25774998121841375,0.23090635240077972,-0.05230076234890835,0.054851999999999956
2016-02-25,0.2159669950684384,0.257487913232797,0.230543851852417,-0.06276706692728257,0.05087900000000001
2016-02-26,0.21518326720206293,0.25756633896100595,0.23040993511676788,-0.04701100429003724,0.047262000000000026
2016-02-29,0.21316879970748565,0.2570733303331945,0.22990797460079193,-0.03789583540297359,0.043696999999999986
2016-03-01,0.21186227754928585,0.25611010651569827,0.2263055443763733,-0.06931721087278464,0.054759
2016-03-02,0.2106836618628565,0.25294349420099843,0.22734054923057556,-0.06470906575706414,0.05243599999999998
2016-03-03,0.2111521887858008,0.251901312268851,0.22786086797714233,-0.040920779500873194,0.04941499999999999
2016-03-04,0.21066904835010639,0.24962039709832876,0.22642691433429718,-0.01752604790040141,0.04325100000000004
2016-03-07,0.20753626024369629,0.24818003786858805,0.22517608106136322,-9.47557715724745e-05,0.037997
2016-03-08,0.20393054240886122,0.2480165757029407,0.2267988920211792,0.020066979855353773,0.035233000000000014
2016-03-09,0.20283392070526698,0.2485797227536688,0.2193300426006317,0.021229623117667684,0.03395100000000001
2016-03-10,0.19797959994431275,0.24743635085300225,0.2206798493862152,0.041844011106192625,0.03651500000000002
2016-03-11,0.1982021236988487,0.246127488054455,0.21786822378635406,0.029909632490967064,0.035517999999999994
2016-03-14,0.1968498699405978,0.24802502705038582,0.21741104125976562,0.06429043254421335,0.034901000000000015
2016-03-15,0.19436646821043085,0.25672895273138124,0.22085101902484894,0.06043759416050726,0.041012999999999966
2016-03-16,0.19320911114442335,0.2569388203580905,0.2192631959915161,0.059760171265891615,0.04058800000000001
2016-03-17,0.19150548248849977,0.2570206395043238,0.2191777527332306,0.08831043573547182,0.033457000000000015
2016-03-18,0.1906964176206961,0.2562022755805535,0.21994607150554657,0.09460161292476582,0.036887
2016-03-21,0.18726679924032985,0.25631469355496383,0.21932628750801086,0.0900693924249873,0.03643000000000002
2016-03-22,0.18532292616212312,0.2564033996547809,0.22074474394321442,0.09374648940536279,0.04605900000000002
2016-03-23,0.18344689055175675,0.256388828308719,0.22276125848293304,0.09258702014145215,0.053939000000000015
2016-03-24,0.18280131970241859,0.2666585863990291,0.22756581008434296,0.10925144975823986,0.06189
2016-03-28,0.18593127450497335,0.2703769202451409,0.22911055386066437,0.15848114519658157,0.05547100000000005
2016-03-29,0.1847754036776708,0.26602756289960333,0.2257867008447647,0.1534172731467157,0.05001300000000003
2016-03-30,0.18432136178043318,0.2661632886607348,0.22317926585674286,0.1523278190830534,0.052363999999999966
2016-03-31,0.18395883553035866,0.26997736300347647,0.22784468531608582,0.16067262330762666,0.04964700000000005
2016-04-01,0.18341886509882657,0.269609826471202,0.2263440042734146,0.15578804995978748,0.05034700000000003
2016-04-04,0.18339257492005837,0.2700043012188434,0.2219809740781784,0.18573052494046371,0.06623099999999998
2016-04-05,0.18311946376512794,0.2720250383616648,0.21959222853183746,0.20421656656703785,0.071857
2016-04-06,0.18347392973974583,0.27113455067693315,0.21705618500709534,0.20877097230143574,0.06538100000000002
2016-04-07,0.18297740551760686,0.21673836828688414,0.19126343727111816,0.23903244117291753,0.06907799999999997
2016-04-08,0.18216354507693983,0.21787004388216194,0.19131693243980408,0.23114514903065603,0.06919599999999998
2016-04-11,0.18156363096186576,0.2184897720721959,0.19280199706554413,0.24504030146920583,0.058796000000000015
2016-04-12,0.18198607606038233,0.21828504141564337,0.19715341925621033,0.23780794482406442,0.05989300000000003
2016-04-13,0.18286904091922648,0.2181236997281967,0.19640105962753296,0.22390197854961466,0.05989100000000003
2016-04-14,0.18253675182925397,0.21693577378699172,0.19636407494544983,0.22643697015211056,0.05148799999999998
2016-04-15,0.182257895976001,0.2179488894372589,0.19669629633426666,0.2151399907797002,0.05695800000000001
2016-04-18,0.1827908791437407,0.21699364811315972,0.19677534699440002,0.2097649389259238,0.04473200000000005
2016-04-19,0.18037381083422466,0.21611498493385078,0.19612303376197815,0.21281076694624032,0.042918999999999985
2016-04-20,0.17817589713962687,0.21679723619010682,0.1960429698228836,0.2208654001428336,0.04036899999999999
2016-04-21,0.17731927849873547,0.21755978449270896,0.19623921811580658,0.2206497526624624,0.03512500000000002
2016-04-22,0.17391458345140673,0.21644947691925748,0.19562910497188568,0.23362229418634112,0.03188799999999997
2016-04-25,0.17467694882318294,0.21533730971772505,0.1951880306005478,0.21810384171026573,0.04293399999999997
2016-04-26,0.17429180565382743,0.21548726381418998,0.1954641342163086,0.22365088308775935,0.042166999999999955
2016-04-27,0.1717818016272958,0.21666034768145115,0.1946091204881668,0.23209885420604526,0.04842200000000002
2016-04-28,0.1636042420688902,0.21529677135297381,0.1949465423822403,0.21396485740012758,0.04095900000000002
2016-04-29,0.16143665551087266,0.21861605207986326,0.19705332815647125,0.053219033864698256,0.03752899999999998
2016-05-02,0.1595005482411156,0.2176129413045457,0.19734133780002594,0.02987764874176141,0.032485000000000014
2016-05-03,0.1591538114752566,0.21915435636929168,0.19708827137947083,0.04186512806526055,0.034186999999999995
2016-05-04,0.15836113273637503,0.21893399439103106,0.19682577252388,0.04552467190612633,0.03371499999999997
2016-05-05,0.15653559720533478,0.22151153262116446,0.19865961372852325,0.047688417206010136,0.03445599999999999
2016-05-06,0.15408949428457122,0.22602231585271085,0.21065089106559753,0.025478849660821146,0.029394000000000003
2016-05-09,0.15142151072341303,0.22718549032102892,0.21132370829582214,0.018781892931996363,0.03059999999999999
2016-05-10,0.15098558808908227,0.22712689460539887,0.21062932908535004,0.01958991700751378,0.026250999999999997
2016-05-11,0.14794358488069612,0.22736283958031664,0.21126316487789154,0.0305883660321514,0.02666200000000002
2016-05-12,0.14659536007308857,0.22882216897018898,0.2115364819765091,0.04331711916129996,0.02460599999999996
2016-05-13,0.14474373427090154,0.23083503671686323,0.21223072707653046,0.033574583096105476,0.02178100000000005
2016-05-16,0.14251671518046025,0.23008844432982908,0.21062308549880981,0.025688027718667544,0.022715000000000013
2016-05-17,0.13893487596326723,0.2302716898406491,0.21053214371204376,0.034697264524742866,0.018274000000000012
2016-05-18,0.1372689377917974,0.22933689915708982,0.21040238440036774,0.02773453123137065,0.029059
2016-05-19,0.136577471391744,0.23039916000313865,0.21162672340869904,0.03730375140761216,0.026108999999999993
2016-05-20,0.1360276050587185,0.22838941401040508,0.21084870398044586,0.020188905459282924,0.025269999999999987
2016-05-23,0.13604039146730246,0.22875563907932567,0.21169202029705048,0.025660945624095877,0.02568999999999999
2016-05-24,0.13530344123802393,0.22816480592315377,0.2099836766719818,0.015734696733784942,0.02563499999999999
2016-05-25,0.13538774946617788,0.2280621313724802,0.2112939953804016,0.00906062589393769,0.026129000000000013
2016-05-26,0.13534072589849683,0.22852077540691232,0.21329009532928467,0.010673207255232797,0.02705099999999999
2016-05-27,0.13552028385146356,0.22731946966592634,0.21352949738502502,0.030304996568752907,0.025173
2016-05-31,0.13478323971486397,0.22413527974033665,0.2128145694732666,0.048699873096434365,0.019198999999999994
2016-06-01,0.13422505410496707,0.2238096988786301,0.21273113787174225,0.055119450141662335,0.026602999999999988
2016-06-02,0.13280089186343716,0.22346417159069687,0.21154135465621948,0.051459409036943404,0.027331999999999995
2016-06-03,0.13211133271390021,0.2234718639236465,0.21075937151908875,0.044302682767747126,0.024479
2016-06-06,0.1316013596581022,0.22351725221350188,0.2106945961713791,0.06249051702701902,0.0242
2016-06-07,0.1332422583567577,0.22359062847439434,0.21036259829998016,0.06868147531849628,0.02632899999999999
2016-06-08,0.13263576427425985,0.22370926871892283,0.20967429876327515,0.06693847799442501,0.024508000000000002
2016-06-09,0.1325530680532353,0.22509904801316996,0.21087752282619476,0.07983319522047691,0.023085999999999995
2016-06-10,0.13299512748059056,0.22818305488023877,0.21162451803684235,0.0991913521477655,0.028220999999999996
2016-06-13,0.13287951683784263,0.2281415203323488,0.21203263103961945,0.1308814108873551,0.03452700000000003
2016-06-14,0.13327716435688258,0.22808503811422676,0.21312770247459412,0.1385566546433783,0.035941999999999974
2016-06-15,0.13366743198183254,0.22802385755424653,0.21308206021785736,0.1523618173916488,0.029451999999999978
2016-06-16,0.1333012739697377,0.22694211239044249,0.213384211063385,0.1558951502647427,0.034341999999999984
2016-06-17,0.13015085520723313,0.22655392073089467,0.21300950646400452,0.16058691551938614,0.034246
2016-06-20,0.12979366733742156,0.22705878271981975,0.21195216476917267,0.14869408418241553,0.031297999999999965
2016-06-21,0.1294994952588631,0.2278669190914717,0.21179355680942535,0.1598292184222317,0.03431300000000004
2016-06-22,0.12986701559946076,0.2289067963788132,0.21235932409763336,0.17380154574262013,0.040742999999999974
2016-06-23,0.12959173055169593,0.22878882505245426,0.2108435034751892,0.17241359055656583,0.05512
2016-06-24,0.12374591858843911,0.22956350853740295,0.21397002041339874,0.2245724840520996,0.04780400000000001
2016-06-27,0.12094691342713454,0.24822736323344105,0.21495412290096283,0.23501152698546687,0.060870000000000035
2016-06-28,0.12120858600206746,0.22989565932780406,0.21239438652992249,0.21325738401822986,0.054049000000000014
2016-06-29,0.12164614562935167,0.2272488460900588,0.2099200189113617,0.21932697680470845,0.054033
2016-06-30,0.12288832937121,0.2271384034368262,0.21047233045101166,0.2272986851365535,0.054076999999999986
2016-07-01,0.12214568466595317,0.22717330103506134,0.2078840434551239,0.23016161584113162,0.05432199999999998
2016-07-05,0.1222187337394049,0.22762685797926477,0.20824627578258514,0.2599589210494909,0.06250299999999998
2016-07-06,0.12163596448343951,0.22765669677308212,0.20817714929580688,0.26199887513673714,0.063853
2016-07-07,0.12146892915671607,0.14339568184928303,0.1255980134010315,0.2599904639581753,0.06297900000000001
2016-07-08,0.12132613086133703,0.14238048854581617,0.12553952634334564,0.2340141319623404,0.062529
2016-07-11,0.12080753774967468,0.1420979208713397,0.12755459547042847,0.2241503376056901,0.059885999999999995
2016-07-12,0.11760034856070828,0.1499788305377171,0.14032697677612305,0.22645478918636178,0.061616000000000004
2016-07-13,0.11517895640209018,0.14412826045104435,0.1358041912317276,0.22439132397107647,0.05655300000000002
2016-07-14,0.11502793556049394,0.14324075489916968,0.13586270809173584,0.21302774121860069,0.05597200000000002
2016-07-15,0.11548478174684136,0.14335333450286006,0.14312930405139923,0.2099702982394799,0.051682000000000006
2016-07-18,0.11344098301529955,0.143461764873887,0.14332906901836395,0.20698557791167593,0.04177599999999998
2016-07-19,0.11283180091531828,0.14349825531092122,0.13605119287967682,0.21417180612659356,0.04840999999999995
2016-07-20,0.11306839530130619,0.1418598362322856,0.13561899960041046,0.21470499098829196,0.049826999999999955
2016-07-21,0.11282349852822955,0.14553461135488718,0.14035168290138245,0.20794232047332137,0.04680699999999999
2016-07-22,0.11398164213595896,0.14669537570670935,0.14154447615146637,0.21113256980723646,0.041307999999999956
2016-07-25,0.11229276064750304,0.14651799506396604,0.13986966013908386,0.20408681492433278,0.03421500000000005
2016-07-26,0.11279545158304007,0.14397854486205627,0.14271201193332672,0.21751400678960642,0.030745999999999996
2016-07-27,0.11306271801147275,0.14540443665428252,0.13866952061653137,0.22713820635413617,0.030808999999999975
2016-07-28,0.11193656651352028,0.14618121335002823,0.14906182885169983,0.22189667682057215,0.023139999999999994
2016-07-29,0.11233452757807859,0.14591263685419972,0.14136682450771332,0.06338035170765641,0.015333000000000013
2016-08-01,0.11316249403812675,0.14769578782233128,0.14252175390720367,0.04331680740070035,0.024083999999999994
2016-08-02,0.11408790405931205,0.1479621554248965,0.14251282811164856,0.05076130577391602,0.024319000000000007
2016-08-03,0.11955841937304709,0.1472170586860261,0.1547066569328308,0.04844005519292363,0.025767000000000012
2016-08-04,0.11963443314327295,0.14726865572377648,0.15469245612621307,0.042654341786953986,0.022159999999999985
2016-08-05,0.12155795701681558,0.1456288662351766,0.1588049829006195,0.02917331420455868,0.022549999999999987
2016-08-08,0.12271223324639503,0.1431981708126112,0.1590879112482071,0.03114772725515516,0.023880999999999986
2016-08-09,0.12421289021464284,0.14147895909765554,0.1591198444366455,0.03010448385090453,0.024189000000000016
2016-08-10,0.1257516150836595,0.14450875334941016,0.14895419776439667,0.03558519695150281,0.022567000000000004
2016-08-11,0.12887542512475803,0.14082591753217688,0.15299242734909058,0.04509033084664618,0.020816
2016-08-12,0.16246378203146683,0.13991015938801193,0.1539773941040039,0.04811480705515592,0.023902000000000007
2016-08-15,0.16459696425741716,0.13936879589015796,0.15427818894386292,0.05550781315951933,0.023880000000000012
2016-08-16,0.17296035238435864,0.13858587535986158,0.15359437465667725,0.07358856092452375,0.018304999999999988
2016-08-17,0.17574344619106075,0.13774589496391357,0.15354996919631958,0.06303105826765977,0.024149000000000004
2016-08-18,0.17728388992649385,0.13559762568091266,0.15235361456871033,0.06128570268992134,0.02354400000000001
2016-08-19,0.17764916047673168,0.13555496693042382,0.15287446975708008,0.063960144091457,0.021567000000000003
2016-08-22,0.17806788162733111,0.1363856103011536,0.15269598364830017,0.05425981472532142,0.023272000000000015
2016-08-23,0.17870141982099016,0.13666207077294623,0.15291213989257812,0.06257582509248315,0.018170999999999993
2016-08-24,0.1794372315458649,0.13785336594757075,0.15344779193401337,0.06900134174665702,0.02326700000000001
2016-08-25,0.17985422421044084,0.19797280688243551,0.16130521893501282,0.07581545124465962,0.022562
2016-08-26,0.17990174947798232,0.20142694070100145,0.16182076930999756,0.09085961528410813,0.024609999999999993
2016-08-29,0.1803403991838137,0.20172518519174165,0.16187013685703278,0.08228324125979096,0.025038000000000005
2016-08-30,0.18053297396445542,0.20157535297142007,0.16200940310955048,0.08160053232321324,0.027535999999999977
2016-08-31,0.18235329929214153,0.20372516629241427,0.16630367934703827,0.08117864596993353,0.02699299999999999
2016-09-01,0.18382840879391193,0.20558030814987194,0.16616740822792053,0.08936706067372197,0.026703000000000005
2016-09-02,0.18497631858949495,0.205352644119923,0.16644760966300964,0.08153694187239682,0.024838
2016-09-06,0.18529445187345844,0.20562696075298187,0.16242378950119019,0.08658469894561474,0.022171999999999997
2016-09-07,0.18621736524429872,0.20690327004833542,0.16185273230075836,0.08661718091751267,0.021098000000000006
2016-09-08,0.18771089577216576,0.20352094106918103,0.16635192930698395,0.08384261647866285,0.026526999999999995
2016-09-09,0.18688167058678123,0.2080331203225573,0.16714349389076233,0.12986812486572524,0.020345000000000002
2016-09-12,0.18595783823248196,0.20785538582217575,0.16824673116207123,0.10886316536519519,0.025091000000000002
2016-09-13,0.1858924363903952,0.2148108548843003,0.16672924160957336,0.13056887199305753,0.028501
2016-09-14,0.1883532172145988,0.21594708881066407,0.16811427474021912,0.12726066923788296,0.026128000000000012
2016-09-15,0.18945214773165142,0.21669902316841164,0.17044654488563538,0.10901879332951565,0.020732
2016-09-16,0.18946188916850468,0.2182070758264934,0.16953130066394806,0.10756853651386268,0.023491000000000012
2016-09-19,0.1893396436923008,0.21980065473112606,0.1643918752670288,0.11682779614134471,0.019950999999999997
2016-09-20,0.1907127187541778,0.21870160233507951,0.16390769183635712,0.12273379628800672,0.020365999999999995
2016-09-21,0.19017492542577127,0.21297369345037112,0.16321086883544922,0.12811720338974025,0.028320000000000012
2016-09-22,0.1900261648165224,0.211941957318074,0.16775953769683838,0.13003676114692,0.04028900000000002
2016-09-23,0.1903894647109847,0.21185277657626145,0.16763842105865479,0.14786016620994674,0.045390000000000014
2016-09-26,0.19034790731348938,0.21030638686243328,0.16752874851226807,0.18122083009394516,0.03450799999999998
2016-09-27,0.19084236805917915,0.20876172002041837,0.16522923111915588,0.1789437742829424,0.050014999999999976
2016-09-28,0.19087380002533202,0.20686579438288402,0.16666872799396515,0.19211636138581042,0.04189599999999999
2016-09-29,0.19066315663087485,0.20736409886308282,0.1609978824853897,0.1929992340632874,0.041442000000000034
2016-09-30,0.19175697956855833,0.20759155501758234,0.16795732080936432,0.19669668973156085,0.035594000000000015
2016-10-03,0.1922027654462341,0.2078382731042462,0.17602670192718506,0.1943967689320426,0.037073999999999996
2016-10-04,0.19164563915994376,0.2087742282038953,0.1759815216064453,0.20315147388603194,0.037856999999999974
2016-10-05,0.19307631656218122,0.18651511206324886,0.19584748148918152,0.2125702898409563,0.03503999999999996
2016-10-06,0.19523220907950484,0.18786114257596637,0.1948476880788803,0.21217305219249413,0.03132999999999997
2016-10-07,0.19573490562811163,0.18711257188024685,0.19268247485160828,0.20351936923465497,0.031918
2016-10-10,0.19614964593141032,0.18515013227367905,0.191340371966362,0.2079093514122263,0.035387999999999975
2016-10-11,0.19611814113318435,0.1877588389981094,0.1920674592256546,0.2259329304895335,0.037822999999999996
2016-10-12,0.19630003866370993,0.18570440382324271,0.1908922642469406,0.22513755537122643,0.03948499999999999
2016-10-13,0.1962198670547455,0.186487986301785,0.19053013622760773,0.22165504073638975,0.03663299999999997
2016-10-14,0.19686327469318218,0.19307189775803524,0.1891135573387146,0.22584431277324996,0.032476000000000005
2016-10-17,0.19689051712529823,0.18781435894600138,0.19103369116783142,0.23501852524582167,0.032797999999999994
2016-10-18,0.19678344570983866,0.18454415956545914,0.19067899882793427,0.23389231101745644,0.026241000000000014
2016-10-19,0.197044461155455,0.18252601860370848,0.1901206523180008,0.2302396247024241,0.032177999999999984
2016-10-20,0.1965495868837507,0.1842484529847212,0.19081203639507294,0.23665764637025738,0.025150000000000006
2016-10-21,0.19694740322744753,0.18624371209059662,0.19258733093738556,0.2226504342209294,0.035748
2016-10-24,0.19644655162691166,0.1848127427417212,0.19063636660575867,0.20760465115850446,0.033540000000000014
2016-10-25,0.1966132427181998,0.1841337210810031,0.19221603870391846,0.22053630386876172,0.03125499999999998
2016-10-26,0.19657251020938787,0.1931186780416798,0.19021785259246826,0.24183435784030433,0.025675999999999977
2016-10-27,0.1976895462076215,0.19896655440191394,0.19518226385116577,0.21208658731478375,0.024763000000000035
2016-10-28,0.19647370208883633,0.2013280059460902,0.2005617618560791,0.09669425914033507,0.015757999999999994
2016-10-31,0.19596951720249015,0.20273875327809984,0.20147705078125,0.08796227071258488,0.014428999999999997
2016-11-01,0.19375963605621221,0.20307973281964956,0.19725067913532257,0.09163191033027332,0.025686999999999988
2016-11-02,0.1936608597997383,0.19998556333066597,0.19779208302497864,0.10490450054366154,0.02071400000000001
2016-11-03,0.1926591699025232,0.20177801858970393,0.19767121970653534,0.09650465886585866,0.02515500000000001
2016-11-04,0.19213719499038298,0.20182217606743177,0.20129472017288208,0.09880160278322653,0.029144999999999976
2016-11-07,0.19122232422447283,0.199118815624063,0.2012237161397934,0.07966022440761206,0.028093000000000007
2016-11-08,0.1901312998094819,0.2018498651011079,0.2009233683347702,0.07069930794235316,0.030752
2016-11-09,0.18797521595010694,0.21283518289111034,0.20165805518627167,0.06962069788971983,0.023548000000000013
