date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-11,0.1425538392401846,0.17263376175641687,0.15193958580493927,0.03521815575602372,0.027735999999999983
2019-03-12,0.13792832415448256,0.16585874697402875,0.14673542976379395,0.029720991894378546,0.023814000000000002
2019-03-13,0.1381954159707125,0.16520050851303766,0.1452776938676834,0.02918848020220033,0.021481
2019-03-14,0.13676052250441287,0.1654856194194308,0.14656111598014832,0.03027529890643013,0.025206000000000006
2019-03-15,0.13725720254037485,0.16539535906240707,0.14635895192623138,0.03453387811956424,0.026938000000000017
2019-03-18,0.13614468609629646,0.16805123677075098,0.1447805017232895,0.04903647767973074,0.028466999999999992
2019-03-19,0.13654463070973688,0.17188978726596735,0.1495092213153839,0.03364525133129073,0.025375999999999982
2019-03-20,0.13032965868138682,0.173659764081476,0.14889472723007202,0.03743696421123702,0.02058500000000002
2019-03-21,0.13055202355379542,0.17505793997906224,0.14964859187602997,0.04094566111920586,0.02927099999999999
2019-03-22,0.12922906158006342,0.17962160831595697,0.15292567014694214,0.06332821776572359,0.025297999999999987
2019-03-25,0.12478656476174824,0.1811933689816483,0.15392394363880157,0.07610496595863145,0.023856000000000016
2019-03-26,0.11962857269926838,0.17888224657058333,0.15291987359523773,0.06012043805535591,0.029439999999999994
2019-03-27,0.1109314071564207,0.17943380256430658,0.1531420201063156,0.06056303776870675,0.028802999999999995
2019-03-28,0.11462402489094703,0.1791894990967183,0.15377427637577057,0.0714638229217543,0.024523000000000017
2019-03-29,0.11388611727447462,0.1783464191942931,0.15300457179546356,0.06705097769549653,0.022926000000000002
2019-04-01,0.1179271526822018,0.18033300945658043,0.15325398743152618,0.06829744173021898,0.026606999999999992
2019-04-02,0.12221720454374356,0.18029773037695448,0.15224024653434753,0.07753541466867239,0.028376999999999986
2019-04-03,0.12184187012763474,0.1810697873451423,0.1542465090751648,0.08093918575931258,0.02789899999999998
2019-04-04,0.12455873649433463,0.14702067506582606,0.11846276372671127,0.08315786466409197,0.02979800000000002
2019-04-05,0.13759403697720912,0.1435819354793126,0.1180279478430748,0.08997201595361334,0.029318999999999984
2019-04-08,0.14023182121930713,0.14311162095973634,0.11954011023044586,0.09902458566990793,0.029886999999999997
2019-04-09,0.144639010303679,0.146420192682759,0.12221924960613251,0.10530616175981541,0.031499
2019-04-10,0.15690335347047232,0.1453297812596471,0.12529031932353973,0.10806767684551744,0.03200699999999998
2019-04-11,0.16528710832817042,0.14419985682628778,0.12311556190252304,0.1065885850292875,0.032583
2019-04-12,0.1676774946841018,0.14456165820508016,0.11850825697183609,0.09891447849558713,0.03354800000000002
2019-04-15,0.18371194665400348,0.14617887946652466,0.119053915143013,0.10481379845962516,0.033671000000000006
2019-04-16,0.18866375821337533,0.14491525901709187,0.11896476149559021,0.10021731490370353,0.029231000000000035
2019-04-17,0.19127687172903557,0.146895289507465,0.11915943771600723,0.10621237029026312,0.031162999999999996
2019-04-18,0.19293663315425527,0.14394307042327087,0.12312497198581696,0.10136834231861319,0.029798999999999992
2019-04-22,0.19331369050344327,0.1472474214173706,0.12402363866567612,0.10618097744620458,0.028104000000000018
2019-04-23,0.19156446109765574,0.15126436221800663,0.12601056694984436,0.11425393941993656,0.028887000000000024
2019-04-24,0.19384886734134088,0.1537896357827804,0.12653526663780212,0.1293474362382518,0.02132500000000001
2019-04-25,0.19383662696045087,0.15491179507633793,0.128316730260849,0.13516142830073163,0.026156000000000013
2019-04-26,0.19579391180776892,0.14836137252955844,0.12339051812887192,0.1244735938435793,0.027046999999999988
2019-04-29,0.19654932645595408,0.15035959088629006,0.11949748545885086,0.121002976109053,0.022593000000000002
2019-04-30,0.19507088179078802,0.14608759234410706,0.1166149452328682,0.06787788372552538,0.020124999999999976
2019-05-01,0.1929393459423281,0.1531600852551369,0.12843480706214905,0.07196384831779819,0.020746000000000014
2019-05-02,0.20205860482056218,0.15075952538871049,0.1258995532989502,0.06835579645625643,0.02477600000000002
2019-05-03,0.20560536098572854,0.14359468130687042,0.11199871450662613,0.051845130872365267,0.020846000000000003
2019-05-06,0.20961561639942336,0.14683424341207293,0.12355560809373856,0.06320726450566538,0.020671000000000023
2019-05-07,0.20353677478522675,0.191384334328064,0.1323399543762207,0.09228796402279088,0.03953799999999999
2019-05-08,0.20540409107180832,0.18982781208308366,0.13174474239349365,0.08873617978069287,0.029395000000000004
2019-05-09,0.20600008618715154,0.18870608776075087,0.130379781126976,0.07712299069632098,0.04370000000000002
2019-05-10,0.2011759737601379,0.16492992288963274,0.12305943667888641,0.03839764752952765,0.038466
2019-05-13,0.19585215955310933,0.2008480311225553,0.13473491370677948,0.06683089267182957,0.04525199999999999
2019-05-14,0.1953781510626721,0.1967226360049475,0.13003449141979218,0.0486695063158982,0.038033999999999984
2019-05-15,0.1803668387901524,0.17722681605483878,0.1353754997253418,0.013234054345996532,0.027000000000000024
2019-05-16,0.17612212342002895,0.1655257191666302,0.1268453449010849,-0.007963757213375305,0.027334000000000025
2019-05-17,0.1757940469444357,0.19289538917017762,0.14233577251434326,0.020298129270964443,0.030668
2019-05-20,0.17605480802094486,0.20995498268135265,0.15382838249206543,0.040068367845744746,0.031114000000000003
2019-05-21,0.17590369551983895,0.20136864593717008,0.13937440514564514,0.022083310496556735,0.026276999999999995
2019-05-22,0.17536831473759054,0.1825219414402917,0.13817736506462097,0.017462539902344254,0.025174999999999975
2019-05-23,0.1729366427605807,0.21551632452219385,0.15178754925727844,0.04357513365865914,0.03909499999999999
2019-05-24,0.1761283564544191,0.1926214510175933,0.13346809148788452,0.018756374039549162,0.03672199999999998
2019-05-28,0.1774341524344604,0.19467672446613413,0.13963988423347473,0.03661108919223108,0.025356000000000017
2019-05-29,0.17309435470904802,0.2144716518829805,0.14543795585632324,0.04389967454404589,0.037747
2019-05-30,0.17232465595853458,0.18365394697164522,0.14213056862354279,0.03769411920921198,0.03668100000000002
2019-05-31,0.17340609296769108,0.18786187183646494,0.1536635309457779,0.050969655057671925,0.033440000000000025
2019-06-03,0.15898538384589872,0.25407023076899843,0.16192762553691864,0.062143396179437815,0.04874300000000001
2019-06-04,0.153945584871917,0.246504381207319,0.15666604042053223,0.03550264001427145,0.037785999999999986
2019-06-05,0.14758211942370633,0.25348592753938115,0.16431042551994324,0.03339338460057664,0.038989000000000024
2019-06-06,0.14652956689564772,0.21677942752102577,0.15174782276153564,0.02957722621477321,0.035219
2019-06-07,0.14486023305710782,0.21232739159200986,0.1542288213968277,0.027826909928191645,0.026962000000000014
2019-06-10,0.1397705823453355,0.2172538574952547,0.15431678295135498,0.02402791481284844,0.030501999999999974
2019-06-11,0.13552658653200897,0.21373052339944584,0.1509617269039154,0.035928027239862104,0.033782000000000006
2019-06-12,0.13361062636127374,0.21400209535525103,0.1484254002571106,0.04104484144689069,0.03443199999999999
2019-06-13,0.13206632943615607,0.21423653436730228,0.15114884078502655,0.03787684993732793,0.036313999999999985
2019-06-14,0.13064800468205137,0.18402605820930054,0.14400635659694672,0.0490271622098476,0.033771999999999996
2019-06-17,0.12978741504069616,0.16821409080395977,0.13143955171108246,0.05001587757997106,0.03661400000000001
2019-06-18,0.12806526241443042,0.15037658181275534,0.12532204389572144,0.04848895405556433,0.03242400000000001
2019-06-19,0.1277536281477318,0.14863863300213037,0.12353374809026718,0.049023192979055163,0.03212200000000001
2019-06-20,0.12795323886938906,0.14090964646834037,0.11878909915685654,0.04976430548016106,0.024158000000000013
2019-06-21,0.13041912277303863,0.1422312911083296,0.11936692148447037,0.05672968626240946,0.041725999999999985
2019-06-24,0.1330255282312911,0.14456435947311058,0.12166719883680344,0.07453035823941931,0.03992100000000001
2019-06-25,0.13267931222042137,0.16003311240661186,0.1260349154472351,0.09605964454558089,0.038247
2019-06-26,0.14523906002202658,0.16000025464061754,0.12792719900608063,0.09663484856553964,0.038582000000000005
2019-06-27,0.1485357540252839,0.16239472290921628,0.1282513290643692,0.10955464629095199,0.025007999999999975
2019-06-28,0.149321428641201,0.1569149396028949,0.12633530795574188,0.09903234504146544,0.034003000000000005
2019-07-01,0.15545806332802023,0.14788633441701202,0.12409760802984238,0.08392390803230892,0.029779000000000028
2019-07-02,0.1639566396835593,0.14538603036306885,0.1275593787431717,0.0839236171541013,0.028729000000000005
2019-07-03,0.16605451754650133,0.14442750055995468,0.12784706056118011,0.086908416128083,0.028125999999999984
2019-07-05,0.17575263082556694,0.1527172349354812,0.13132087886333466,0.09623888157629368,0.030239000000000016
2019-07-08,0.17796704336211802,0.15582486897485046,0.1324291229248047,0.09947943410435228,0.03114799999999998
2019-07-09,0.1815026843013264,0.1626422885437845,0.13590146601200104,0.11333676794289216,0.022063999999999973
2019-07-10,0.1890078774534473,0.15649987109989352,0.13147130608558655,0.10239241865466453,0.02305199999999999
2019-07-11,0.1899769131991617,0.1566681026231761,0.13197214901447296,0.10291941446799102,0.025926000000000032
2019-07-12,0.1920385883104606,0.15363277899238184,0.1313459426164627,0.10085237463872626,0.025243000000000015
2019-07-15,0.1981490041426868,0.15270320947446966,0.13072438538074493,0.0993626715638439,0.024586999999999998
2019-07-16,0.20093706477289575,0.1524428861217547,0.12871384620666504,0.10014099631794862,0.02211000000000002
2019-07-17,0.20147728508053567,0.1582814937830924,0.13367466628551483,0.11572458595930388,0.017961999999999978
2019-07-18,0.20026908150014297,0.162107939132375,0.1346774846315384,0.12501673858556958,0.024187999999999987
2019-07-19,0.20147554898777903,0.16776145717713356,0.13787293434143066,0.13155537285226823,0.022603999999999985
2019-07-22,0.20026389584215226,0.17381388883035834,0.14663076400756836,0.141747762130611,0.02129500000000001
2019-07-23,0.19902770901035216,0.1690444019281418,0.14693999290466309,0.14023287822696137,0.02176
2019-07-24,0.20029992039406658,0.16851675749903652,0.14741438627243042,0.13939147276870892,0.020049999999999957
2019-07-25,0.20981885889440965,0.1662418112444051,0.14090661704540253,0.13039168877957866,0.01852200000000001
2019-07-26,0.198624861807564,0.16311713299433347,0.1299213320016861,0.052569940977973434,-0.0024369999999999947
2019-07-29,0.19847964831353923,0.16216656490354336,0.12991052865982056,0.0292292469747161,0.021983000000000003
2019-07-30,0.20014889955883272,0.16130596157613472,0.1258528083562851,0.030967572358799017,0.029904000000000014
2019-07-31,0.19478522162747194,0.1615137995141039,0.12751485407352448,0.03739493767197977,0.021199999999999997
2019-08-01,0.18758210182837942,0.16533780550888566,0.1340147703886032,0.0388713613164407,0.03453800000000001
2019-08-02,0.18981025206738578,0.17470067696194397,0.13271939754486084,0.05802348345349867,0.04514800000000002
2019-08-05,0.18086303360283457,0.19599719278162628,0.14974075555801392,0.11533137017443307,0.056084999999999996
2019-08-06,0.1785246369323293,0.1817450109999746,0.14424052834510803,0.07744295763788198,0.04618900000000001
2019-08-07,0.17211720431742814,0.1844593616376618,0.15825232863426208,0.0878443166986736,0.03772699999999998
2019-08-08,0.1719088314803796,0.17437672226080264,0.14942127466201782,0.027764123546552694,0.045725000000000016
2019-08-09,0.16987383391708744,0.17521759520450284,0.15001711249351501,0.03581608780083825,0.04639799999999997
2019-08-12,0.16902320381217462,0.19238737373674578,0.15751305222511292,0.061309412689539405,0.048404
2019-08-13,0.16403783050126447,0.17567808489441,0.14849412441253662,0.019468996857313237,0.046535999999999994
2019-08-14,0.16093140955053153,0.2060822228798838,0.16001097857952118,0.06282793622710428,0.04830300000000001
2019-08-15,0.16082123533325182,0.1982727938371993,0.1533316820859909,0.052549715919464335,0.05271999999999996
2019-08-16,0.1609151824882608,0.17342467137237902,0.14329658448696136,0.02661391949985703,0.04994399999999999
2019-08-19,0.16177947595378614,0.16716303152958545,0.1421087384223938,0.012265452012220984,0.04202599999999998
2019-08-20,0.1616300756874123,0.169504826231584,0.1424529105424881,0.02150510515784776,0.042773000000000005
2019-08-21,0.16408648151989488,0.16230617556257157,0.1388147622346878,0.008131291989647876,0.042245000000000005
2019-08-22,0.1614399483398927,0.16303725244796308,0.14021779596805573,0.01482308060593343,0.040081000000000006
2019-08-23,0.15552929519169145,0.2101649744003042,0.15435241162776947,0.04087114210559037,0.05418500000000001
2019-08-26,0.16317470896271052,0.18508390811820805,0.14791136980056763,0.037966139192435966,0.05060500000000001
2019-08-27,0.16109521513453912,0.18423779029422477,0.14950083196163177,0.04238035268646076,0.04943200000000003
2019-08-28,0.16555966021280724,0.18083475148246897,0.14335042238235474,0.03523810144116726,0.04654100000000003
2019-08-29,0.16607323200634105,0.16022119768878768,0.1379268765449524,0.020086779372528063,0.04405400000000001
2019-08-30,0.170722768748144,0.15414736750885108,0.13103322684764862,0.025152899171620557,0.04645099999999999
2019-09-03,0.1692418236058582,0.15854214082651294,0.1342526227235794,0.051642748932614224,0.04706000000000002
2019-09-04,0.17646067873482246,0.14434017155244172,0.12529312074184418,0.046007967397165395,0.04075200000000001
2019-09-05,0.1771575182491884,0.14919809175111312,0.12349294126033783,0.019780364067670697,0.04120199999999999
2019-09-06,0.17856301100615088,0.14261715125590813,0.11782462894916534,0.020267796682571865,0.04022999999999999
2019-09-09,0.17270767595044567,0.14409373405523596,0.12428286671638489,0.029979169519620402,0.041627
2019-09-10,0.17249102000610947,0.14442595507542838,0.12426850199699402,0.035043167082912524,0.04339799999999999
2019-09-11,0.17271130067544957,0.14164627222490278,0.11993186920881271,0.02419979718782539,0.040133
2019-09-12,0.17140849172439726,0.145170132178056,0.12481433898210526,0.03311317049873552,0.03337599999999999
2019-09-13,0.1718913435698645,0.1411656308374324,0.11831340193748474,0.027299591449468502,0.03351299999999999
2019-09-16,0.17374348546143595,0.1463649625985719,0.12919981777668,0.046508765666748164,0.03829099999999999
2019-09-17,0.17492899155303143,0.14554059866547345,0.1302257776260376,0.04723381851173919,0.038055000000000005
2019-09-18,0.17258199191753665,0.14802680281297917,0.12921208143234253,0.05130952504621386,0.033391000000000004
2019-09-19,0.17398818305581454,0.14714099822772223,0.12917913496494293,0.042874925312587686,0.035454999999999987
2019-09-20,0.17177247110811883,0.14842961897148868,0.12756496667861938,0.04778751948010515,0.03472700000000001
2019-09-23,0.17023917589093251,0.1501940793329678,0.12763211131095886,0.05796405266010726,0.036913
2019-09-24,0.15955783826155925,0.15600456499725593,0.13055135309696198,0.09293870580830854,0.04303900000000002
2019-09-25,0.15043432814669236,0.15802579026476848,0.13088393211364746,0.07526229203728949,0.03160200000000002
2019-09-26,0.15128539780515296,0.1544373195510044,0.13136319816112518,0.06806878586546089,0.03473600000000002
2019-09-27,0.14938472492139906,0.15467416223213784,0.1318846493959427,0.07328134078719276,0.038962
2019-09-30,0.1523746466975634,0.15763678569641948,0.13106590509414673,0.09185276899365893,0.039342000000000016
2019-10-01,0.1487051766182798,0.1676588611170586,0.13810297846794128,0.10659023225185596,0.043154000000000026
2019-10-02,0.14639184002921998,0.17383805871315233,0.14172540605068207,0.1292761773941418,0.05221999999999999
2019-10-03,0.136865609358573,0.1798641896108502,0.1581019014120102,0.11707432226517753,0.05026999999999998
2019-10-04,0.1347882013588899,0.17978220168361095,0.15965382754802704,0.1018504827508116,0.04127900000000001
2019-10-07,0.1323971968328978,0.18285193429288038,0.16115909814834595,0.10409198999384911,0.03958400000000001
2019-10-08,0.13008197882881797,0.18561781118683698,0.16598741710186005,0.13262532504955438,0.04282999999999998
2019-10-09,0.13773427414281175,0.1846877138947837,0.1632995903491974,0.11740598099389055,0.039829
2019-10-10,0.1369209425571793,0.18056523857759463,0.16099949181079865,0.10748670032455043,0.04359000000000002
2019-10-11,0.13507011682458928,0.17222566533500072,0.15283779799938202,0.09377350927560271,0.039867000000000014
2019-10-14,0.13528796600127352,0.1707038297679554,0.15196381509304047,0.0850886574301355,0.043768999999999975
2019-10-15,0.13141427994592547,0.17043259372403663,0.1535165011882782,0.08207651553856402,0.03695499999999999
2019-10-16,0.13210248316444714,0.1693383920104616,0.15467219054698944,0.07889900944696854,0.03378199999999998
2019-10-17,0.1320184773428756,0.15035448683774702,0.14362628757953644,0.06838900908246334,0.03957699999999997
2019-10-18,0.13102242109555953,0.15165318382577245,0.14986450970172882,0.07860181794418544,0.035018999999999995
2019-10-21,0.129445541443346,0.16211673367878882,0.1525047868490219,0.0839405298918812,0.03583699999999998
2019-10-22,0.13520014281554563,0.16299898628518072,0.1511152684688568,0.0868788251090675,0.03368899999999997
2019-10-23,0.13938196081742427,0.16578107869254044,0.14733123779296875,0.09472816273844079,0.036412
2019-10-24,0.1409284424050365,0.16552354592463864,0.1443495750427246,0.10197367285330766,0.03412700000000002
2019-10-25,0.13961026871555063,0.1589390541904367,0.1373249739408493,0.09455260319484707,0.031415
2019-10-28,0.13316296207093622,0.1745888426368395,0.14837484061717987,0.13377627607860093,0.022919000000000023
2019-10-29,0.12745958348765407,0.14451235257355272,0.13042664527893066,0.015402354302436583,0.022693999999999992
2019-10-30,0.12384219191664479,0.13367735737022968,0.1288936585187912,0.019198824381720214,0.01926799999999998
2019-10-31,0.12639918717798435,0.13115490766261162,0.12575607001781464,0.013460160970780038,0.027087
2019-11-01,0.12722640431814927,0.1308170146074992,0.1259169578552246,0.018321391641426987,0.02445699999999998
2019-11-04,0.12978659201657247,0.14259848083450882,0.12979578971862793,0.02642779964111014,0.023737000000000008
2019-11-05,0.1313946219068293,0.14285879755545164,0.12391702085733414,0.03097980416710222,0.02085100000000001
2019-11-06,0.1309988131297144,0.14084289703293987,0.11958680301904678,0.03504302217118202,0.02254499999999998
2019-11-07,0.12709907786206973,0.14194275402680925,0.12058822810649872,0.02969472685718824,0.024029999999999996
2019-11-08,0.12683565340766026,0.14176784836928674,0.1208721324801445,0.026885058442820714,0.024033
2019-11-11,0.12689237696208464,0.14630873444042913,0.12721271812915802,0.03259188417541073,0.022499999999999992
2019-11-12,0.12694533561178825,0.14596441074964137,0.12538745999336243,0.030652034998726513,0.024733000000000005
2019-11-13,0.1267455702773245,0.15059823950735454,0.12895983457565308,0.04060872105407451,0.022236000000000006
2019-11-14,0.12410592010021805,0.1495367017649145,0.12884987890720367,0.0387035178355529,0.024841000000000002
2019-11-15,0.12310594525001409,0.14899964913697725,0.12545283138751984,0.026633523657124375,0.02717900000000001
2019-11-18,0.12118800518854486,0.15189708167178917,0.13188445568084717,0.03385657990444044,0.027583999999999997
2019-11-19,0.1210388883668398,0.15391671144317248,0.12793250381946564,0.03938645955665404,0.02229299999999998
2019-11-20,0.11433478634649925,0.1507676513753292,0.1265447586774826,0.047586858184454406,0.028441999999999995
2019-11-21,0.10984124794670255,0.1550069338227923,0.12890881299972534,0.03972304018257572,0.029207999999999984
2019-11-22,0.10642951057614422,0.15323721382601618,0.12682659924030304,0.03394355859496351,0.029560000000000003
2019-11-25,0.10572332326678002,0.1512269462289012,0.12430381774902344,0.02303973228444936,0.02779200000000001
2019-11-26,0.10619543324055541,0.15072075763404366,0.12420390546321869,0.02184003892906375,0.025896000000000002
2019-11-27,0.10743773813757661,0.14983398910025503,0.12688465416431427,0.031603417512345966,0.026964000000000016
2019-11-29,0.1077597564325744,0.14988682967605257,0.12685838341712952,0.03890580908335521,0.024116
2019-12-02,0.10221177174009284,0.15036967813132424,0.12823106348514557,0.04957781382201565,0.02445
2019-12-03,0.10723081214529528,0.14661510586026763,0.12660551071166992,0.056855596681850695,0.03357400000000002
2019-12-04,0.11070563774614364,0.1475039980363529,0.12589891254901886,0.05333840898342754,0.025469999999999993
2019-12-05,0.1094747665108659,0.14058874287387077,0.12515874207019806,0.03841137909317072,0.031283000000000005
2019-12-06,0.11205030474184831,0.13967865226164822,0.12477808445692062,0.0340171878702856,0.030187999999999993
2019-12-09,0.10989987893345675,0.13841940961876828,0.12528376281261444,0.03902892313793027,0.028502
2019-12-10,0.11017782972481054,0.13746045353432482,0.1250675618648529,0.04004034759233974,0.03181600000000001
2019-12-11,0.11239067091945322,0.1376606028585044,0.12507013976573944,0.04141762403791538,0.029334
2019-12-12,0.11072007704672976,0.1393254215270608,0.12239134311676025,0.04991266538821171,0.030106999999999995
2019-12-13,0.11003186537904816,0.1352004606678624,0.11979992687702179,0.027066430722675505,0.023688999999999988
2019-12-16,0.1091998781103777,0.13531970581596958,0.12215129286050797,0.02365208089978192,0.01742200000000002
2019-12-17,0.11159259518076539,0.13393343979341935,0.12038349360227585,0.02452105574998592,0.020244000000000012
2019-12-18,0.11529680573802546,0.13526796377374703,0.12259440869092941,0.03329699581145516,0.01430200000000001
2019-12-19,0.11787308544613852,0.13467158331989518,0.12117362022399902,0.028237112633160158,0.02401600000000001
2019-12-20,0.11886995507787743,0.1355256776478204,0.12448957562446594,0.04300421465350075,0.014595999999999998
2019-12-23,0.12167612318471767,0.13457043203810126,0.1248595267534256,0.04362475305329744,0.025630999999999987
2019-12-24,0.12468139108147495,0.13598640883498372,0.12447966635227203,0.055721490423855755,0.020486000000000004
2019-12-26,0.12928386025950536,0.13749116756530633,0.12515494227409363,0.06843667773322,0.036812999999999985
2019-12-27,0.13146276685985842,0.13801945084850972,0.12471586465835571,0.08331856775944457,0.028714000000000017
2019-12-30,0.13196327945046327,0.13922287292515861,0.1260480135679245,0.08743626286242338,0.029740000000000016
2019-12-31,0.14030293531801513,0.13867370972154486,0.1284976303577423,0.08864624456742559,0.025546999999999986
2020-01-02,0.14358937943046346,0.14471722551709326,0.13018596172332764,0.09484022925990718,0.035141000000000006
2020-01-03,0.156638450194412,0.14047016774120238,0.12583185732364655,0.09361618885470473,0.03023300000000001
2020-01-06,0.15959990842418828,0.1500353010977211,0.1296321004629135,0.10712636325385637,0.039452000000000015
2020-01-07,0.1629533416709312,0.15022482650128752,0.13033659756183624,0.10728723448913412,0.03620200000000001
2020-01-08,0.16267920459377544,0.14630425448343315,0.1288558393716812,0.09846569625815169,0.032910999999999996
2020-01-09,0.16267150502631847,0.14198769862234029,0.12497994303703308,0.09362312206654326,0.03253500000000001
2020-01-10,0.16523661300520848,0.1502497249413658,0.12750546634197235,0.10735117127518948,0.03082499999999999
2020-01-13,0.16411848263676596,0.15243182615068435,0.12947745621204376,0.1139843300805468,0.03007299999999999
2020-01-14,0.1665133794199574,0.15145847259897807,0.12799248099327087,0.10872592395327023,0.035
2020-01-15,0.16758964065543255,0.1517899229403936,0.12899544835090637,0.11290213562095183,0.034119999999999984
2020-01-16,0.1695440448303765,0.15162191909554193,0.1278628557920456,0.11156312288962228,0.032770999999999995
2020-01-17,0.16731750781513902,0.1620791443477557,0.13000823557376862,0.11542040581923461,0.035546999999999995
2020-01-21,0.168251475360899,0.16344354992115864,0.12877103686332703,0.1355131952619745,0.006506999999999985
2020-01-22,0.1714933827540378,0.16231107994282676,0.13063882291316986,0.13246991555386145,0.014886999999999984
2020-01-23,0.17757275313522866,0.16329857222147423,0.1311948448419571,0.1494640459221226,0.011218999999999979
2020-01-24,0.18804682953708504,0.1605022876425282,0.12951208651065826,0.14439487781528235,0.01961099999999999
2020-01-27,0.1967305649726113,0.16491408996926196,0.12283660471439362,0.15591760991852505,0.02928900000000001
2020-01-28,0.20549577872620695,0.15484073796422107,0.12064511328935623,0.13224114074049464,0.02335000000000001
2020-01-29,0.2218204399187086,0.1520303799476665,0.1209680363535881,0.12395323414014159,0.023358000000000018
2020-01-30,0.2413225999958197,0.1458078444513838,0.11892426759004593,0.12330772154953676,0.02660599999999999
2020-01-31,0.25848816174224554,0.16066753980453974,0.12319648265838623,0.17537306568198488,0.031866000000000005
2020-02-03,0.26617222539925983,0.17179322848947204,0.1284848302602768,0.1959686215695366,0.0044640000000000235
2020-02-04,0.2680432018521117,0.15359767891723936,0.1400347501039505,0.053105550805588014,0.0044470000000000065
2020-02-05,0.27341274119845554,0.15462395884510644,0.14547277987003326,0.0641050925758117,0.007342000000000015
2020-02-06,0.291353290041797,0.1525600925442684,0.14175112545490265,0.03660465932906881,0.010068999999999995
2020-02-07,0.312106972082161,0.1491419762963568,0.14056940376758575,0.04235279640622455,0.011369999999999991
2020-02-10,0.3308581621282285,0.14989984030870887,0.14267577230930328,0.053344495973681544,0.010751999999999984
2020-02-11,0.3698814722044767,0.15090470239897646,0.13976290822029114,0.04873738799479149,0.023476999999999998
2020-02-12,0.4215983767104719,0.14214670926294953,0.1308242380619049,0.028386518363234053,0.017537999999999998
2020-02-13,0.45339498717934373,0.14213070093809316,0.13159294426441193,0.024312621580042604,0.018355999999999983
2020-02-14,0.4818892516306782,0.14114318366891848,0.12787456810474396,0.01170936034456746,0.015411000000000008
2020-02-18,0.5015592669727826,0.14218912257693755,0.12808659672737122,0.021492956169623545,0.018094
2020-02-19,0.5437359858202255,0.14091430144886527,0.12608513236045837,0.015235493184861004,0.01688199999999998
2020-02-20,0.5551182122681757,0.14139009246454845,0.12678971886634827,0.02254952563910098,0.020217000000000013
2020-02-21,0.5700926225212641,0.14686173658373508,0.13795219361782074,0.046241618245962235,0.03293099999999999
2020-02-24,0.5750031457119609,0.16887737802060923,0.14626361429691315,0.08972324786477132,0.04131399999999999
2020-02-25,0.5856338455034179,0.17649394570280635,0.15248753130435944,0.11365517146291498,0.072075
2020-02-26,0.6000451004802025,0.17616694888182435,0.15728415548801422,0.09521943602738869,0.06958200000000003
2020-02-27,0.6035967688016304,0.21710324356643343,0.17459800839424133,0.18076722227379305,0.08110800000000001
2020-02-28,0.6072708188989071,0.2464736329761622,0.17746014893054962,0.18729456108129142,0.13852400000000004
2020-03-02,0.6038130756764636,0.22823689938867223,0.17174312472343445,0.07889440100418027,0.09734500000000001
2020-03-03,0.5983359069613766,0.23073479237336508,0.18477264046669006,0.0987658392577545,0.102128
2020-03-04,0.5963813434891077,0.21491735700231718,0.19942857325077057,0.0314847756007402,0.10186699999999999
2020-03-05,0.5971911485578806,0.2416291219349524,0.2115669548511505,0.13760579914788829,0.13334599999999996
2020-03-06,0.6013030592662992,0.2552893654009812,0.22143425047397614,0.1742612598015445,0.136596
2020-03-09,0.5950352255169893,0.27313285362026973,0.19864079356193542,0.24092671095820295,0.18770200000000004
2020-03-10,0.587109785999765,0.2622732229585243,0.20685604214668274,0.10724702891783905,0.14389999999999997
2020-03-11,0.5786316754314115,0.27742846718701475,0.21731045842170715,0.18544783887177158,0.15693400000000002
2020-03-12,0.5567866693323505,0.3019081700691516,0.2154231071472168,0.2973335287955233,0.160875
2020-03-13,0.5247724814293611,0.29691428900815925,0.21328602731227875,0.05250162428952815,0.18970399999999998
2020-03-16,0.502422090876736,0.33405599711147116,0.21674956381320953,0.2595990138206563,0.21785600000000005
2020-03-17,0.47926143270213273,0.3328931610425343,0.2124660611152649,0.15676274936932183,0.21895799999999999
2020-03-18,0.45989553281858186,0.3449454426252329,0.21852070093154907,0.18898473402721738,0.24934199999999995
2020-03-19,0.4105047879856345,0.34982141226532115,0.21422119438648224,0.0813050151797744,0.1922410000000001
2020-03-20,0.39981121509676415,0.35419843400826584,0.21669349074363708,0.03607878873182424,0.17155599999999993
2020-03-23,0.3835496860346162,0.35555793463808694,0.2129097878932953,-0.02526862152126419,0.14810100000000004
2020-03-24,0.3763572555742937,0.33851365550905427,0.209064781665802,-0.07498514471196094,0.11714600000000003
2020-03-25,0.35676284344992526,0.325685496413325,0.2118915468454361,-0.024827844503417906,0.11834800000000001
2020-03-26,0.3283626191413106,0.3084119964762741,0.20177097618579865,-0.10504109948020257,0.09333899999999995
2020-03-27,0.31966584431607137,0.3076104664128571,0.20250456035137177,-0.04770576780163038,0.10647300000000004
2020-03-30,0.30571907664941333,0.3034185297020082,0.20289120078086853,-0.10203681789890717,0.12346499999999999
2020-03-31,0.3002377246891918,0.30393505278520216,0.2061486840248108,-0.1324760746764636,0.09756899999999996
2020-04-01,0.30242090767319507,0.3121255849459145,0.20532800257205963,-0.07135190596137664,0.12433699999999998
2020-04-02,0.3008399510038079,0.3112124268140913,0.20877759158611298,-0.1000323424891077,0.11752999999999997
2020-04-03,0.2944847746800304,0.3593548888498665,0.23858706653118134,-0.12415414755788062,0.12119899999999995
