date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-10,0.21642723815700468,0.28670255258787025,0.2051054686307907,0.08344719304287357,0.06851000000000002
2016-02-11,0.2112149819330346,0.2951875561471893,0.21516945958137512,0.1430540320426657,0.08927500000000005
2016-02-12,0.19776184423500667,0.2836569775278551,0.2263636589050293,0.07972081077441273,0.08892
2016-02-16,0.20075054902280268,0.2777483829652995,0.22428669035434723,0.03338113066762671,0.07654900000000003
2016-02-17,0.20325899505678097,0.24618095009910837,0.19457072019577026,0.015793278074669292,0.07136199999999998
2016-02-18,0.20184018537288714,0.2561546855621839,0.20305803418159485,0.02111535348205129,0.072907
2016-02-19,0.19962216981406483,0.24636068802450087,0.19990408420562744,0.015952697998799337,0.07250700000000004
2016-02-22,0.20232541856240824,0.2415547283417447,0.18949653208255768,0.0032876073247603,0.06580000000000003
2016-02-23,0.19384801888620504,0.2669943759638738,0.20458590984344482,0.029933587722025923,0.07273200000000002
2016-02-24,0.18049003600449545,0.2476154444817187,0.19245204329490662,0.03320961183082338,0.06384399999999996
2016-02-25,0.1799656018981867,0.24998344502480396,0.19649702310562134,0.010008921542796922,0.067882
2016-02-26,0.1780114760607583,0.237256203531557,0.19015346467494965,0.008429050268274285,0.06164
2016-02-29,0.17713854246960062,0.24001025144936022,0.18833433091640472,0.027908491134703672,0.05068800000000001
2016-03-01,0.1709194093893271,0.23283808309056878,0.19172391295433044,-0.01219215483288133,0.07457300000000003
2016-03-02,0.17610676876253858,0.22546005231046395,0.1882382184267044,-0.03310062043211773,0.064418
2016-03-03,0.17466238868940523,0.22165139600919614,0.1866939514875412,-0.024184753820671312,0.06040200000000001
2016-03-04,0.17141641996068252,0.21955926788238614,0.17620332539081573,-0.003167269168045328,0.062168
2016-03-07,0.17227001941678635,0.2212254382483481,0.17477792501449585,-0.000828871153686711,0.06556699999999999
2016-03-08,0.17576662468861176,0.24717026777844958,0.17996744811534882,0.02678929481960471,0.05688699999999999
2016-03-09,0.17615339961085488,0.23838224156995041,0.17152398824691772,0.02665514511020034,0.061230000000000034
2016-03-10,0.16681613457619301,0.22794765301099987,0.1776113212108612,0.022203946022791743,0.065492
2016-03-11,0.1668330077973976,0.24720221397072742,0.17163825035095215,0.020587762842995322,0.06248500000000001
2016-03-14,0.1729171336768094,0.24490172419521108,0.17020393908023834,0.030248019066965448,0.05795800000000001
2016-03-15,0.17627233803737694,0.24939236995340489,0.16514746844768524,0.03521815676499335,0.06414900000000001
2016-03-16,0.17410233533071048,0.24602567899970137,0.17377716302871704,0.03025445197719731,0.056055999999999995
2016-03-17,0.17110449396542263,0.23624799282240938,0.1735801100730896,0.015529005943219015,0.04764300000000002
2016-03-18,0.1652124256302126,0.24431389462220673,0.17113985121250153,0.008199815627112833,0.04757399999999998
2016-03-21,0.16586218157440577,0.243761293343879,0.17193131148815155,0.0068928311859352,0.049426
2016-03-22,0.167684029646578,0.24415378958947676,0.17251496016979218,0.012560582437591755,0.04910700000000001
2016-03-23,0.16822918634102202,0.24631996167002473,0.1734069138765335,0.031303982113794926,0.04844100000000001
2016-03-24,0.1691301152751081,0.249310157891398,0.16517823934555054,0.04578396499550458,0.05481699999999998
2016-03-28,0.1699094799444846,0.2515327081749097,0.16537460684776306,0.048674399101813315,0.05435699999999999
2016-03-29,0.17143605207887386,0.25485832672497105,0.16473256051540375,0.0521065249392417,0.050858000000000014
2016-03-30,0.1730132686380093,0.2541189290949912,0.16351406276226044,0.04070445853039939,0.04719200000000001
2016-03-31,0.1734822266031056,0.2531662529265116,0.16404913365840912,0.04893859161067288,0.04810499999999998
2016-04-01,0.16820360252819877,0.252001390156672,0.16433174908161163,0.040354232237461374,0.043797
2016-04-04,0.1717796250218562,0.25302195364401736,0.1638437658548355,0.041665612310594735,0.050175
2016-04-05,0.17438032904312986,0.25662337748248376,0.16460184752941132,0.06710458103931749,0.053279999999999966
2016-04-06,0.17507643035513662,0.2577550674173761,0.16227921843528748,0.06160798158321365,0.051413000000000014
2016-04-07,0.17154837997058398,0.2325890627955887,0.16902053356170654,0.08357637631138823,0.058648000000000006
2016-04-08,0.17062439988876169,0.20396521823308283,0.1657775491476059,0.06482460138914514,0.05724499999999999
2016-04-11,0.16906221825601297,0.2064498678118044,0.1665208339691162,0.07700486642380702,0.05305099999999999
2016-04-12,0.16806268928459145,0.20296257769012732,0.16178978979587555,0.0539689932026024,0.05534800000000001
2016-04-13,0.1649867932058975,0.198449162556576,0.16486480832099915,0.024720867323190593,0.034304
2016-04-14,0.16813945940600397,0.1970480166806291,0.16294778883457184,0.010803662962623084,0.03992700000000002
2016-04-15,0.16587225067486108,0.19956014744244527,0.1620825082063675,0.011710665669289522,0.039721000000000006
2016-04-18,0.1667947453700197,0.19846148738133332,0.16228799521923065,0.01869650703457737,0.039814000000000016
2016-04-19,0.1735083894495648,0.1969636382868477,0.1602248251438141,0.019145575369787393,0.038469999999999976
2016-04-20,0.1769798979379564,0.1957607855106623,0.15941911935806274,0.009034819425594226,0.036001000000000005
2016-04-21,0.1735373445868084,0.2003912245999408,0.1597728580236435,0.02424497135342199,0.037438
2016-04-22,0.17374389870243878,0.1974004328916655,0.15856483578681946,0.017388814658977958,0.038441
2016-04-25,0.17365945200601784,0.19875011230236173,0.1550263911485672,0.01750088572489189,0.04386300000000001
2016-04-26,0.1768757274429152,0.19640696027061197,0.15403851866722107,0.01238652105551541,0.03963
2016-04-27,0.17347330716068873,0.19632740850764363,0.15498237311840057,0.01701694892112618,0.029667
2016-04-28,0.16914916775630973,0.20206620721337482,0.15615816414356232,0.018690732361990703,0.041992999999999975
2016-04-29,0.16789573245210554,0.2035234597941518,0.15724053978919983,0.02550477439689436,0.04466600000000001
2016-05-02,0.17338598290453613,0.2024604143649905,0.15373089909553528,0.02305539847180124,0.04216499999999998
2016-05-03,0.1697003307394551,0.20506169054967227,0.15661442279815674,0.028941375978143807,0.046497999999999984
2016-05-04,0.17211729062158568,0.20726155266118998,0.16080284118652344,0.04225167195687013,0.04550900000000002
2016-05-05,0.17276712281455525,0.2079520633899363,0.16053801774978638,0.040922570644863376,0.045458
2016-05-06,0.1716602493242765,0.2028602366088526,0.15854589641094208,0.03706062102941601,0.04602499999999998
2016-05-09,0.16943717773585523,0.2033074113498194,0.1570907086133957,0.036480601111238325,0.04275499999999999
2016-05-10,0.16813328433397456,0.19957913978261463,0.15238983929157257,0.03236378274398702,0.032751
2016-05-11,0.1663624624777627,0.20202252215208086,0.1545262485742569,0.032134311715408564,0.03603500000000001
2016-05-12,0.1656299347123076,0.20115056925678418,0.15403667092323303,0.037033207794102546,0.041263999999999995
2016-05-13,0.1709367328232137,0.20604860877251008,0.1588507741689682,0.043589541593996,0.044029999999999986
2016-05-16,0.17158652511777597,0.1953059794183872,0.1544875055551529,0.04066775032513889,0.04707
2016-05-17,0.17400316433105323,0.19785260545267622,0.15625014901161194,0.03951125562998026,0.048757999999999996
2016-05-18,0.16828217670916337,0.21277240268618214,0.163893923163414,0.04101761155043521,0.04629900000000001
2016-05-19,0.1668053804417845,0.21279978992248755,0.16782741248607635,0.040686103062043566,0.04687999999999998
2016-05-20,0.16747822529823,0.1938401372153039,0.1647190898656845,0.03322865641319159,0.045556999999999986
2016-05-23,0.16978114528903612,0.19134298271544234,0.16273297369480133,0.024968102297561218,0.044041
2016-05-24,0.16828210708846295,0.18898061652198678,0.16200554370880127,0.025079548993982154,0.03584399999999999
2016-05-25,0.18581808062217592,0.18680706208969192,0.16520145535469055,0.01709127355708484,0.03837299999999999
2016-05-26,0.19423564496268386,0.18532911630936533,0.16471239924430847,0.013408693839311259,0.025542999999999982
2016-05-27,0.2006931032390676,0.18455385275683656,0.15951624512672424,0.010165833243690248,0.03550599999999998
2016-05-31,0.2024226332931932,0.1860444800738172,0.159526526927948,0.02307226854789446,0.038049
2016-06-01,0.19965956511225225,0.18638806361984714,0.16075171530246735,0.012175018095463841,0.041719000000000006
2016-06-02,0.20106486299977472,0.18403488060316794,0.15952114760875702,0.019001670260544945,0.03600900000000001
2016-06-03,0.20205212872900977,0.18714183453860625,0.16031990945339203,0.023126710378414322,0.037665000000000004
2016-06-06,0.20376902803970504,0.1845185876749743,0.15734095871448517,0.01675987818544475,0.030706999999999984
2016-06-07,0.2063052530309969,0.18347740294764348,0.15472763776779175,0.017842751675723495,0.03513100000000002
2016-06-08,0.2074511640820392,0.18284497024760307,0.15470045804977417,0.019284823264144768,0.03967599999999999
2016-06-09,0.2084378734022701,0.1784473959539161,0.15347176790237427,0.03127971666602544,-0.07910400000000001
2016-06-10,0.2091460572781789,0.22721339433647916,0.16074661910533905,0.05055053852223729,0.04799500000000004
2016-06-13,0.20738505103920643,0.24665281426008648,0.16808070242404938,0.09979106628769238,0.05147699999999997
2016-06-14,0.19835761920352296,0.23206974791123128,0.17032316327095032,0.0930452681767863,0.06218799999999999
2016-06-15,0.19882445910406618,0.23815860824610666,0.16548755764961243,0.08990747588222406,0.050948999999999994
2016-06-16,0.19360370338069183,0.240719953939572,0.17071470618247986,0.07701683666894679,0.06575900000000001
2016-06-17,0.1925507027474299,0.2449069910920332,0.16071443259716034,0.08428882429083659,0.06506
2016-06-20,0.18805187528791653,0.2411375435660973,0.15831167995929718,0.08800862055821548,0.05646899999999999
2016-06-21,0.18606975802810558,0.23862218732337206,0.1641775220632553,0.07837677570176999,0.06400699999999998
2016-06-22,0.18283009775778467,0.24032353148227278,0.16234618425369263,0.10087485571096386,0.065305
2016-06-23,0.18260935170966935,0.2338563435385216,0.1586175411939621,0.061485893911537026,0.06256300000000004
2016-06-24,0.16010558314778384,0.22708982779922177,0.18504418432712555,0.14480892037782409,0.06262000000000001
2016-06-27,0.1503804533136824,0.22545431365485546,0.20294323563575745,0.14625535603731613,0.07123799999999997
2016-06-28,0.1421003528995477,0.21774205649015926,0.19050996005535126,0.0905598977609324,0.042096999999999996
2016-06-29,0.13813089791775318,0.21346753111512212,0.18881018459796906,0.05512036770680681,0.050886000000000015
2016-06-30,0.13345641928278065,0.2128480057965933,0.1898905336856842,0.03567643588774774,0.050432000000000005
2016-07-01,0.1316419406714073,0.21058210405990901,0.19373543560504913,0.043460138000225274,0.04117599999999999
2016-07-05,0.1227226024112473,0.21444183852821855,0.19410236179828644,0.06763187227099018,0.051920999999999995
2016-07-06,0.11548131073723285,0.21444013713316679,0.1934095323085785,0.058703972960294976,0.05149400000000001
2016-07-07,0.11259430631504909,0.17666009839522137,0.1289912313222885,0.0488817479690031,0.0537
2016-07-08,0.11154390472806153,0.17867319367217982,0.13263735175132751,0.012412836917960801,0.053938000000000014
2016-07-11,0.10881194479508353,0.17545496395445323,0.128835067152977,0.0068201275977299025,0.044166999999999984
2016-07-12,0.10914550395123554,0.1712562706815318,0.1369272917509079,0.004949943721821115,0.04038900000000001
2016-07-13,0.10756010915973284,0.17346982987040477,0.13506478071212769,0.003052949960793555,0.044374
2016-07-14,0.10467883588102228,0.16672532614802965,0.13582712411880493,-0.010177618203522976,0.027761000000000008
2016-07-15,0.09706640765244234,0.17241711654745334,0.14328444004058838,-0.03279345810406617,0.03325399999999998
2016-07-18,0.09839016572763978,0.17401701774137662,0.14857128262519836,-0.0330257023806918,0.03753699999999999
2016-07-19,0.09699354967844291,0.17289106978082128,0.14422957599163055,-0.02974570174742991,0.03914200000000001
2016-07-20,0.09605408576925761,0.1714142003883348,0.1429375261068344,-0.0316858742879165,0.031844999999999984
2016-07-21,0.09764616096283214,0.17744419762860875,0.14357981085777283,-0.017615757028105583,0.036519000000000024
2016-07-22,0.0975112650739347,0.1781788593386869,0.14399947226047516,-0.020880096757784655,0.038968
2016-07-25,0.09761676181536628,0.18633448875864575,0.1499435156583786,-0.008581350709669366,0.041728000000000015
2016-07-26,0.09695814536811695,0.18082335349792894,0.1456882357597351,0.008589417852216202,0.043183
2016-07-27,0.0951168492305562,0.1735575188032638,0.14135627448558807,0.016671547686317595,0.014855000000000007
2016-07-28,0.10090194371309187,0.18591733059565543,0.1545809656381607,0.02589964810045231,0.025334999999999996
2016-07-29,0.10058770626268944,0.1871656084297845,0.15157251060009003,0.02875910308224683,0.038187
2016-08-01,0.09894671684737452,0.18248450579771974,0.15673598647117615,0.03794558171721937,-0.020172999999999996
2016-08-02,0.10156112944192933,0.1952679022552493,0.15544737875461578,0.04887806032859271,0.03934499999999999
2016-08-03,0.10578577489684987,0.1862098629287745,0.15146420896053314,0.03966539858875272,0.03828200000000001
2016-08-04,0.10596846311435179,0.18353822847499449,0.15257708728313446,0.05605669026276715,0.02529999999999999
2016-08-05,0.10612034545850664,0.1830843369499826,0.15051136910915375,0.04605369468495095,0.039310999999999985
2016-08-08,0.10591784907046432,0.18387113253834972,0.14544141292572021,0.055205096271938495,0.04378500000000002
2016-08-09,0.10701395220416762,0.18700496932283647,0.14795371890068054,0.05134205620491647,0.03706099999999998
2016-08-10,0.10687659235500709,0.1849843296168738,0.14359299838542938,0.060017497048764454,0.041116000000000014
2016-08-11,0.11472447217593335,0.18551761321338023,0.1459590643644333,0.05943689184026718,0.038193000000000005
2016-08-12,0.11934972850601111,0.18441036812822365,0.14682640135288239,0.062243165118977734,0.035860999999999976
2016-08-15,0.1245273437598519,0.17506501858680135,0.14768193662166595,0.07414459334755767,0.04250599999999999
2016-08-16,0.1254791348957933,0.17427062094967552,0.14716003835201263,0.07569483527236022,0.04331199999999999
2016-08-17,0.1278193643328804,0.17261276199045006,0.13370029628276825,0.0690454513215571,0.046415999999999985
2016-08-18,0.13043184041287584,0.17251986917373502,0.13230423629283905,0.0601419152307424,0.048963000000000007
2016-08-19,0.12955782519555875,0.1701079784293301,0.13184483349323273,0.06303584003716786,0.03879300000000002
2016-08-22,0.13185928458767812,0.16842049285696908,0.13164187967777252,0.05627273592606531,0.038439
2016-08-23,0.13154399011444734,0.16785216250974572,0.13140346109867096,0.06569823918463369,0.03870299999999999
2016-08-24,0.1329750968723955,0.1687246216941195,0.13322201371192932,0.07658985563188307,0.047353000000000006
2016-08-25,0.13785839147497897,0.16777004352197072,0.13417021930217743,0.0822511517694438,0.04288900000000001
2016-08-26,0.13755570791632746,0.16805894304149438,0.13343244791030884,0.0695340572869081,0.04388800000000001
2016-08-29,0.13925998833949454,0.16873356573545445,0.1303112804889679,0.06001129473731055,0.04927400000000001
2016-08-30,0.1506634287377652,0.16797901098608523,0.1297081559896469,0.06475428415262549,0.04807899999999998
2016-08-31,0.15039529290600623,0.16880678784686368,0.13109780848026276,0.06793787155807067,0.05335699999999999
2016-09-01,0.14781032555232582,0.16913249144444845,0.13254036009311676,0.07256922610315014,0.043871999999999994
2016-09-02,0.15100636554600338,0.1679597831055933,0.12833863496780396,0.04866753788564822,0.04761399999999999
2016-09-06,0.15277464154288178,0.16546039921145456,0.12719444930553436,0.05649765554149336,0.04716100000000001
2016-09-07,0.1546230534923715,0.16455927688578448,0.1288486272096634,0.062250151929535674,0.04544400000000001
2016-09-08,0.15488362724572285,0.16565805162436745,0.13042879104614258,0.056909048795832404,0.039663000000000004
2016-09-09,0.15522149033525384,0.17477327910515889,0.13425959646701813,0.09276840864499292,0.053108000000000016
2016-09-12,0.15081119999759757,0.17623785863008978,0.1333269476890564,0.07295752882406663,0.05923300000000001
2016-09-13,0.1476932368215288,0.18385440149402868,0.1442851722240448,0.10107827249398892,0.069497
2016-09-14,0.14753505559732305,0.1875447681515645,0.1426236778497696,0.0937916572401481,0.06193400000000002
2016-09-15,0.1522114836094886,0.18622773175773175,0.14106181263923645,0.07025986610420668,0.04872599999999999
2016-09-16,0.15403819850666908,0.18858104322175095,0.14057891070842743,0.07559263666711957,0.05777199999999999
2016-09-19,0.15309499897059398,0.17994143962331594,0.14116428792476654,0.06927916058712419,0.05535999999999999
2016-09-20,0.15279107834648772,0.17944164045810976,0.14170734584331512,0.07081517580444127,0.051263
2016-09-21,0.15202102760354455,0.17890982301545438,0.14011892676353455,0.05131371641232185,0.055534
2016-09-22,0.15249973872066452,0.1733421545983973,0.13780735433101654,0.04279901088555266,0.04847299999999999
2016-09-23,0.15155480844799077,0.18181782057090273,0.13521572947502136,0.046131904127604456,0.049552999999999986
2016-09-26,0.14793054410136647,0.18398839952862492,0.1418164223432541,0.08311660952502103,0.05741600000000002
2016-09-27,0.14468913181477566,0.182501187265519,0.13688039779663086,0.06441929308367253,0.056891000000000025
2016-09-28,0.1436173865265678,0.1804678653607985,0.13624422252178192,0.05537801266050546,0.05171899999999999
2016-09-29,0.1355746143716742,0.18420538492319122,0.1359637975692749,0.07932657226223477,0.06410700000000003
2016-09-30,0.13220760382613903,0.17936383170019315,0.13272057473659515,0.05447470809399377,0.05365199999999998
2016-10-03,0.13896165600972557,0.1775194988818254,0.13191325962543488,0.07862067544767418,0.04643599999999998
2016-10-04,0.13710398942833196,0.17921286889092702,0.13178259134292603,0.054931635453996625,0.056012000000000006
2016-10-05,0.13525421430878762,0.15330370909396357,0.13565106689929962,0.04993735945711822,0.04727200000000001
2016-10-06,0.13327401051854626,0.15459168227314182,0.13593250513076782,0.045533947507628514,0.05542999999999998
2016-10-07,0.13275971063192632,0.15372959791683524,0.13599248230457306,0.03711737375427715,0.054334999999999994
2016-10-10,0.1372054399312899,0.15361411505271722,0.13428407907485962,0.044678510664746124,0.05211099999999999
2016-10-11,0.15521793330843073,0.15587709458905916,0.13493946194648743,0.05171080100240244,0.057674
2016-10-12,0.1689079891598642,0.15617094387633187,0.13509346544742584,0.05919376417847122,0.056222999999999995
2016-10-13,0.16724718351320816,0.15838621674093087,0.13574504852294922,0.06390494540267694,0.06400500000000003
2016-10-14,0.1780763508512443,0.15543895153179957,0.13436831533908844,0.04882751739051139,0.05263999999999999
2016-10-17,0.17930257436258362,0.1552095008483477,0.13365265727043152,0.03589980249333091,0.05831800000000001
2016-10-18,0.1822773626136065,0.15343897184906805,0.13339756429195404,0.02517800202940601,0.053344
2016-10-19,0.1833465647245638,0.15087602367922315,0.13135823607444763,0.013191922653512267,0.046518000000000004
2016-10-20,0.1834204978919314,0.15138489528912327,0.13236159086227417,0.02128697339645544,0.037491
2016-10-21,0.1843388991128266,0.14595468959231006,0.12489044666290283,0.005952262279335485,0.05086700000000002
2016-10-24,0.1849146441651435,0.14563231285801886,0.12722839415073395,0.008176192552009243,0.043593999999999994
2016-10-25,0.18864307623223533,0.14695066811372598,0.12412767112255096,0.00912245689863353,0.050594
2016-10-26,0.18984578617128361,0.1490407309846158,0.12491285800933838,0.014130869185224326,0.04964299999999999
2016-10-27,0.19036158934265168,0.1524422891505761,0.13251949846744537,0.0246816144734322,0.048795000000000005
2016-10-28,0.18784882212094786,0.15226166495504626,0.12707491219043732,0.03150938662832581,0.05633199999999999
2016-10-31,0.18910642501442027,0.15181641753606293,0.12743835151195526,0.037020397173860964,0.052424
2016-11-01,0.1866902631673316,0.1580078155478374,0.1370558887720108,0.05193434499027444,0.05743899999999999
2016-11-02,0.18629578675789243,0.15937911092686546,0.13731734454631805,0.06111101157166801,0.05948200000000001
2016-11-03,0.1843607552384528,0.16080940986663325,0.13901503384113312,0.0744987866912124,0.06593300000000002
2016-11-04,0.18728229059445486,0.16494016396196937,0.14265304803848267,0.0849389904814537,0.06947800000000001
2016-11-07,0.18885354068885396,0.15666044240348115,0.13377660512924194,0.05513929036807369,0.059219999999999995
2016-11-08,0.18761544458737367,0.1580942633093638,0.13473385572433472,0.04419556106871014,0.05888300000000002
2016-11-09,0.1742215722075023,0.15709849637652767,0.1377050131559372,0.031795067691569284,0.045836000000000016
2016-11-10,0.16483424207311992,0.16150912234427733,0.14221243560314178,0.054336011840135784,0.046516
2016-11-11,0.17081559110546932,0.16594179166833245,0.1446290761232376,0.04357781748679185,0.04196
2016-11-14,0.16543667313166388,0.165626691695141,0.1478239744901657,0.07402265014875573,0.03797900000000001
2016-11-15,0.16540055892771988,0.16094710232367435,0.14259962737560272,0.05223142663741637,0.03635100000000002
2016-11-16,0.1617793556751225,0.164587335756,0.14526833593845367,0.060024638386393464,0.04398899999999997
2016-11-17,0.16281162362598775,0.1628174202050595,0.14634709060192108,0.04212843627543622,0.032613999999999976
2016-11-18,0.1620775459183586,0.16110367258080377,0.14533108472824097,0.032359503108068594,0.03168699999999999
2016-11-21,0.1610200955662473,0.15702612324041848,0.13233520090579987,0.013822101887173366,0.026115
2016-11-22,0.16107358853684714,0.15681150002058278,0.13484080135822296,0.014805356834856509,0.028036000000000005
2016-11-23,0.15690697108935284,0.15576921852178585,0.13163261115550995,0.007840924767764629,0.029731000000000007
2016-11-25,0.1545289633387274,0.1562496226027697,0.13309474289417267,0.010207214828716393,0.03231600000000001
2016-11-28,0.15421321778456085,0.15381082379627936,0.13107052445411682,0.00792741165734831,0.031428999999999985
2016-11-29,0.15901245862501082,0.15268070336617717,0.1299157589673996,0.006197178879052162,0.031174000000000007
2016-11-30,0.15853012910934813,0.15640999369815503,0.13698820769786835,0.012036575985579723,0.029829999999999995
2016-12-01,0.16173346284779952,0.1603298883873301,0.14079807698726654,0.03822773783266842,0.03397800000000001
2016-12-02,0.16088723267118665,0.15864658188508124,0.13979284465312958,0.024047214242107595,0.03242600000000001
2016-12-05,0.16762167161526884,0.1550539734036621,0.13695448637008667,0.01678324576154719,0.029380000000000017
2016-12-06,0.1636329137238984,0.15416051361713332,0.13654939830303192,0.013807710405545154,0.02798400000000001
2016-12-07,0.16360408739105914,0.15575004234302478,0.13490833342075348,0.01901646031114604,0.02626300000000001
2016-12-08,0.16212558657875661,0.15642369898094807,0.13678763806819916,0.03287455641262632,0.025675000000000003
2016-12-09,0.16037660131704132,0.15419333118534323,0.13694848120212555,0.042899428792497696,0.02348900000000001
2016-12-12,0.15871193958300772,0.15351000476630794,0.13749930262565613,0.05798775892688007,0.024437000000000014
2016-12-13,0.16013854112894077,0.15336324174315197,0.13757488131523132,0.049270409894530715,0.025036000000000003
2016-12-14,0.15303849405896944,0.15697505745033571,0.14440183341503143,0.07082432786833612,0.024195999999999968
2016-12-15,0.15084518134622868,0.15546747909419287,0.14439241588115692,0.06963944207228012,0.019934000000000007
2016-12-16,0.1548137501027868,0.1554228666715037,0.14451715350151062,0.05806864532487749,0.024283
2016-12-19,0.15210186070070586,0.15540619522327184,0.14462044835090637,0.05118337737401224,0.02323799999999998
2016-12-20,0.1520044667861175,0.15585430805871628,0.1440344601869583,0.05249145508164141,0.023753999999999997
2016-12-21,0.15496534588125999,0.1552145036975459,0.1442801058292389,0.05077390543375271,0.025644
2016-12-22,0.15555802546228206,0.1543407774843949,0.1406370848417282,0.05383741246315282,0.027216000000000018
2016-12-23,0.15542382751697215,0.1514217339307174,0.1384918987751007,0.051704029910647153,0.02834500000000001
2016-12-27,0.15615794158096727,0.15158049111198874,0.13676251471042633,0.06065803766127259,0.028007000000000004
2016-12-28,0.15782626732846577,0.15431511132654024,0.13784781098365784,0.06811078321543915,0.027618000000000004
2016-12-29,0.16110721927723284,0.1563318148790465,0.13922497630119324,0.06179554237498916,0.029952000000000006
2016-12-30,0.16415598330731296,0.15592169425223412,0.1419401466846466,0.06942387189065186,0.027183999999999986
2017-01-03,0.15769246882295823,0.15409383483557942,0.1369340419769287,0.06784453815220048,0.027915000000000023
2017-01-04,0.15953139886691067,0.15342230700680706,0.13664153218269348,0.06038876832881335,0.025103999999999987
2017-01-05,0.15344284004814526,0.15308335305087029,0.14697039127349854,0.05786832938473116,0.023661000000000015
2017-01-06,0.15421124992833343,0.151845004439162,0.1467096209526062,0.0628400872761016,0.015826000000000007
2017-01-09,0.15275479572046102,0.15175029572657062,0.146165668964386,0.06661391360894087,0.017692000000000013
2017-01-10,0.15188046642784667,0.15143866793817534,0.14422695338726044,0.06597441442124341,0.014286999999999994
2017-01-11,0.1495475208766343,0.15253534810883101,0.145250603556633,0.05572539968295867,0.022687999999999986
2017-01-12,0.14935563815671601,0.1525119958411868,0.14248082041740417,0.06470506141699228,0.024945999999999996
2017-01-13,0.14149708707584263,0.15124920579119638,0.14223097264766693,0.028476459871059234,0.03024300000000002
2017-01-17,0.14015487353779704,0.15369539086204823,0.1474689245223999,0.05586950694103057,0.03048199999999998
2017-01-18,0.14016412854760193,0.1520197903161729,0.14180226624011993,0.047890819653771316,0.026232000000000005
2017-01-19,0.13538161379108413,0.15001685280657126,0.14245884120464325,0.046693250897213184,0.022872999999999977
2017-01-20,0.13534006468150483,0.14757476459263755,0.13816839456558228,0.02804714029929417,0.021681000000000006
2017-01-23,0.13522188182301437,0.15044701127574608,0.13999074697494507,0.027091534213882495,0.023062
2017-01-24,0.1320497279718452,0.14512849755382048,0.1369895339012146,0.018908655118740014,0.023345000000000005
2017-01-25,0.1308205229292631,0.14481522106746633,0.1361529380083084,0.015286975537717934,0.017666000000000015
2017-01-26,0.13064198458287107,0.144226895749262,0.1405973583459854,0.02058417348302788,0.013989000000000001
2017-01-27,0.13225698265111419,0.14354307874851657,0.13607177138328552,0.009824059419032721,0.02441500000000002
2017-01-30,0.1316040253340424,0.1464279847958084,0.14204390347003937,0.023026733671534266,0.029731000000000007
2017-01-31,0.12362328743636274,0.1461690891572409,0.14127621054649353,0.025476781722767156,0.028158000000000016
2017-02-01,0.11941983534569645,0.14467624592549239,0.13640834391117096,0.018175017692687034,0.027294999999999986
2017-02-02,0.12178549043011125,0.14341078101350468,0.13472196459770203,0.02319353217704176,0.02717899999999998
2017-02-03,0.11953725921728871,0.14249926041998312,0.13184884190559387,0.016087602133089324,0.02567899999999998
2017-02-06,0.12132697708586197,0.14316333550346452,0.13233572244644165,0.0231961609518547,0.02743900000000002
2017-02-07,0.12188619533638252,0.14436453977794722,0.13564103841781616,0.020993751071666567,0.026286000000000004
2017-02-08,0.12440162990775532,0.14470552314855373,0.13614021241664886,0.024354205279538965,0.026747999999999994
2017-02-09,0.1233619661258473,0.1436149044120343,0.13290604948997498,0.022365534572153345,0.023752999999999996
2017-02-10,0.12455931558002156,0.14299286360022953,0.13096563518047333,0.02309448012336568,0.018095
2017-02-13,0.12618566669276016,0.14384264850373574,0.13106754422187805,0.027337362843283974,0.024627999999999983
2017-02-14,0.12617315902549717,0.14119091417337326,0.1272127479314804,0.03345791392415737,0.024624000000000007
2017-02-15,0.12252881620080465,0.1409110928075502,0.12687718868255615,0.04103812746220295,0.022483000000000003
2017-02-16,0.12329526799868729,0.14080667473974198,0.12936052680015564,0.028776872452398072,0.027540999999999982
2017-02-17,0.13935447124201392,0.1426116383877287,0.1290450543165207,0.029669387208915876,0.028391
2017-02-21,0.14941691789127032,0.14159062970240713,0.12781192362308502,0.03478093631849516,0.024210999999999983
2017-02-22,0.15314862517578703,0.13906912884713998,0.12621168792247772,0.03871411917698564,0.025146
2017-02-23,0.15551346147873474,0.13954137471803674,0.1263776421546936,0.043127273028154806,0.025400000000000006
2017-02-24,0.1602880768393654,0.14438071614653294,0.13088715076446533,0.0440884780707369,0.027023999999999992
2017-02-27,0.16449246465104686,0.14460673233458465,0.13232994079589844,0.053704016417128936,0.023761000000000004
2017-02-28,0.16318823501150825,0.14416168798074386,0.1307220160961151,0.05873301834888581,0.019927
2017-03-01,0.16323803613539678,0.13964018033022604,0.1321307122707367,0.058731975665957586,0.008174999999999988
2017-03-02,0.16147930912732963,0.1401530235992519,0.13306237757205963,0.06735971356363726,0.027967999999999993
2017-03-03,0.16572208942667466,0.13554705236140607,0.12735116481781006,0.06492516565430356,0.02074899999999999
2017-03-06,0.16454036693878465,0.1361934415816942,0.1279292106628418,0.06319551056988876,0.01863999999999999
2017-03-07,0.16761387986207574,0.13635693827000575,0.12781985104084015,0.06669474178271133,0.02113899999999999
2017-03-08,0.1708222167896594,0.1367561481279531,0.1287159025669098,0.06997802391413806,0.020264000000000004
2017-03-09,0.1715142838002816,0.1400228183256842,0.13214758038520813,0.06312080566361748,0.022624000000000005
