date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-12,0.20548567726709993,0.24229751783444436,0.20148739218711853,0.07819473445605465,0.033982999999999985
2015-11-13,0.20564839064976678,0.24080397793416752,0.2015625238418579,0.09007727731806753,0.03623899999999999
2015-11-16,0.20618358290693256,0.24090204116318134,0.2031976729631424,0.07354375585484954,0.03625700000000001
2015-11-17,0.20694454261365977,0.24067497999333848,0.20290590822696686,0.07990863949196986,0.033421000000000006
2015-11-18,0.20692885484471016,0.24335811517517894,0.20628094673156738,0.07483032938459844,0.02160099999999998
2015-11-19,0.20691003488686147,0.24334082456139544,0.2067943960428238,0.06408153809948927,0.027067000000000008
2015-11-20,0.2070837857573912,0.2433481994244238,0.2050143927335739,0.0545196837000069,0.03519
2015-11-23,0.2075903379211909,0.24330139403570222,0.20786096155643463,0.05915476126429037,0.032862999999999976
2015-11-24,0.20721615779203112,0.24387516907775633,0.20801350474357605,0.059630617548295795,0.032056
2015-11-25,0.20711677699984707,0.24290364272117396,0.2079525738954544,0.05036761777895102,0.03864400000000001
2015-11-27,0.2072008247588863,0.24357874453798903,0.20828291773796082,0.059472528744666575,0.035442
2015-11-30,0.20816067453292386,0.2435079752699872,0.20702329277992249,0.07743710715937055,0.022289000000000003
2015-12-01,0.20801781677694337,0.24653637960931118,0.2073095291852951,0.0683856031808461,0.038439
2015-12-02,0.20846827801345844,0.2448798434310807,0.2072267383337021,0.07373916448138715,0.041845999999999994
2015-12-03,0.20834799460619421,0.24505926286743002,0.20723816752433777,0.08515268894961811,0.04801600000000003
2015-12-04,0.20781609892673622,0.2450360193551275,0.21031256020069122,0.05231034793353462,0.036398000000000014
2015-12-07,0.20715152504479134,0.24485312522365796,0.208287313580513,0.05653406434572297,0.043325
2015-12-08,0.20654446239681182,0.24366433970701756,0.20533576607704163,0.07449484663528849,0.043334999999999985
2015-12-09,0.20535556162021923,0.2432087679269213,0.20480528473854065,0.07989060209711402,0.046195000000000014
2015-12-10,0.2049078182926526,0.2387950327618271,0.20284099876880646,0.07515965751514547,0.041202000000000016
2015-12-11,0.205366583092097,0.21532517370472673,0.20133820176124573,0.10018154126964016,0.064301
2015-12-14,0.20519285652653407,0.20810249475150935,0.20000329613685608,0.09775267343329144,0.054062
2015-12-15,0.20522146227034627,0.2083605162412532,0.2015034258365631,0.07457238179595763,0.03795000000000001
2015-12-16,0.20393165807569824,0.20850757763198652,0.20178711414337158,0.03543963403744543,0.041745000000000004
2015-12-17,0.20388162216964878,0.20766635633673508,0.20038338005542755,0.034408225095149514,0.038202000000000014
2015-12-18,0.2039981182128279,0.2072297344118276,0.20003369450569153,0.06004395175936439,0.04239100000000001
2015-12-21,0.20443400910818493,0.20848181613467281,0.20012977719306946,0.03593557708071615,0.046073999999999976
2015-12-22,0.20403940463786424,0.20842953705349374,0.2020743042230606,0.03172166027568449,0.040201000000000015
2015-12-23,0.20714086442742827,0.20848720178202704,0.20371530950069427,0.0176143379485674,0.033937999999999996
2015-12-24,0.20837460530725582,0.20978950305915925,0.20446859300136566,0.0177833327737906,0.038933999999999996
2015-12-28,0.20916916701846258,0.20865076414286557,0.20465490221977234,0.03541284147278029,0.030708000000000013
2015-12-29,0.20962373338402096,0.20951425716682548,0.2049940526485443,0.014567490370215486,0.04119600000000001
2015-12-30,0.21024890211664501,0.2101881517520005,0.20528008043766022,0.017256370051163872,0.042515
2015-12-31,0.2103529601051135,0.20907454563018588,0.20230594277381897,0.030819425819974877,0.037547
2016-01-04,0.2108323483200251,0.2099209469930757,0.20189312100410461,0.07308074468773279,0.04970900000000003
2016-01-05,0.2109844813759605,0.21003768127362177,0.20092839002609253,0.057722554014837196,0.04306499999999999
2016-01-06,0.21123397532873955,0.2135546335802045,0.20835736393928528,0.08110111971666473,0.04478599999999999
2016-01-07,0.20990400971329007,0.2182315129915332,0.20738182961940765,0.12746580230036597,0.04497000000000001
2016-01-08,0.20891746633558927,0.21755072227413838,0.2075500637292862,0.12272883358384931,0.052259
2016-01-11,0.20820209137133588,0.21747236641159168,0.2072017937898636,0.11318877384888121,0.04007299999999997
2016-01-12,0.20722187124531988,0.21701142838193851,0.20794492959976196,0.09766508273359309,0.03612800000000005
2016-01-13,0.20455988988622745,0.21738515546380513,0.20684966444969177,0.10350854774434476,0.046626999999999974
2016-01-14,0.20209989175812357,0.21796405616579523,0.2029050886631012,0.07519357643669425,0.031038999999999983
2016-01-15,0.20104757949191923,0.21693919306989679,0.20402264595031738,0.10473983222864883,0.06320900000000002
2016-01-19,0.1999499082505711,0.21771516065613092,0.2040175497531891,0.07692001954302938,0.05454700000000001
2016-01-20,0.19821946445728744,0.2182982850749637,0.20330360531806946,0.10948721098040451,0.058925000000000005
2016-01-21,0.1967793788610685,0.2194476594215434,0.20291122794151306,0.08847044720400327,0.052425
2016-01-22,0.19649433870173802,0.21700610717438815,0.20207618176937103,0.031121879533560465,0.06748699999999999
2016-01-25,0.19580255985205167,0.21807010595934026,0.20339910686016083,0.05749489049876566,0.06086999999999998
2016-01-26,0.19547887513415002,0.21702110890064868,0.2002723067998886,0.03899005534095956,0.06465000000000001
2016-01-27,0.19341111557833893,0.2188341777919949,0.20294462144374847,0.04104604377907822,0.05742200000000003
2016-01-28,0.1921628210353632,0.21770252738390017,0.20188367366790771,0.0286135719707713,0.05762300000000001
2016-01-29,0.19082719837548934,0.21676634427437255,0.20365765690803528,-0.008474405752128322,0.057957000000000036
2016-02-01,0.1900306783089273,0.21574233774164808,0.20200783014297485,0.0014366044672098899,-0.02366600000000002
2016-02-02,0.1895207757613965,0.21548889702035204,0.19903680682182312,0.031851248274975985,0.06383899999999998
2016-02-03,0.18320644599253616,0.21576433272694193,0.19864271581172943,0.016685326255183208,0.08670799999999995
2016-02-04,0.1827920990752094,0.2155531226033398,0.20233866572380066,0.01917765177427022,0.055698000000000025
2016-02-05,0.18124500102810084,0.21596268159737583,0.1990489810705185,0.02231454078066908,0.07233200000000001
2016-02-08,0.17984230090272058,0.2166465472072021,0.20032042264938354,0.06806619800743796,0.083015
2016-02-09,0.17841928562782766,0.21944654466641336,0.20151202380657196,0.08108287027604283,0.08075899999999997
2016-02-10,0.17618662109076816,0.21775704439618296,0.20426654815673828,0.08344719304287357,0.06851000000000002
2016-02-11,0.17499702732461334,0.21796783539804168,0.20491977035999298,0.1430540320426657,0.08927500000000005
2016-02-12,0.17222820734999292,0.21126396663736655,0.19840680062770844,0.07972081077441273,0.08892
2016-02-16,0.17152307829217783,0.2111782289302164,0.1937497854232788,0.03338113066762671,0.07654900000000003
2016-02-17,0.17119753401729448,0.2090058058168458,0.19170190393924713,0.015793278074669292,0.07136199999999998
2016-02-18,0.16977543013719618,0.20846840129664218,0.19101813435554504,0.02111535348205129,0.072907
2016-02-19,0.16886636156453697,0.20829469549953825,0.1897992491722107,0.015952697998799337,0.07250700000000004
2016-02-22,0.16900414312092987,0.20762550353307102,0.19085638225078583,0.0032876073247603,0.06580000000000003
2016-02-23,0.16724532115655025,0.2079247988764799,0.18807561695575714,0.029933587722025923,0.07273200000000002
2016-02-24,0.1645870232722146,0.20889024564124054,0.18961572647094727,0.03320961183082338,0.06384399999999996
2016-02-25,0.16436996432217726,0.21027715470104233,0.18872596323490143,0.010008921542796922,0.067882
2016-02-26,0.16358503161819057,0.21103297649139363,0.18885917961597443,0.008429050268274285,0.06164
2016-02-29,0.16359224185446156,0.21030494326177449,0.18902917206287384,0.027908491134703672,0.05068800000000001
2016-03-01,0.16210668223287614,0.2156354112647364,0.18855245411396027,-0.01219215483288133,0.07457300000000003
2016-03-02,0.16167547514453956,0.2169103612464612,0.19479086995124817,-0.03310062043211773,0.064418
2016-03-03,0.16170174941250742,0.2172542048761144,0.1945277601480484,-0.024184753820671312,0.06040200000000001
2016-03-04,0.16149973168106233,0.21754296710482018,0.19635900855064392,-0.003167269168045328,0.062168
2016-03-07,0.16138166971496742,0.21559578300291427,0.19529302418231964,-0.000828871153686711,0.06556699999999999
2016-03-08,0.16139540329821978,0.21574289192432056,0.19589535892009735,0.02678929481960471,0.05688699999999999
2016-03-09,0.16101153281340114,0.21630442674056083,0.19826795160770416,0.02665514511020034,0.061230000000000034
2016-03-10,0.15885886299489027,0.21574141811399178,0.19937464594841003,0.022203946022791743,0.065492
2016-03-11,0.15855188913671422,0.21746683744297354,0.1998969167470932,0.020587762842995322,0.06248500000000001
2016-03-14,0.15931817921098337,0.21765124909605676,0.20289763808250427,0.030248019066965448,0.05795800000000001
2016-03-15,0.15974455812755195,0.2135363347613929,0.20613466203212738,0.03521815676499335,0.06414900000000001
2016-03-16,0.15902163098894448,0.21273092068258637,0.20553791522979736,0.03025445197719731,0.056055999999999995
2016-03-17,0.15826263411634334,0.2135725825469054,0.2063121795654297,0.015529005943219015,0.04764300000000002
2016-03-18,0.1573427837215983,0.21161162586196228,0.20050670206546783,0.008199815627112833,0.04757399999999998
2016-03-21,0.1571933749233668,0.2115898423128599,0.2006634920835495,0.0068928311859352,0.049426
2016-03-22,0.15664400053539723,0.21159169087388788,0.20068451762199402,0.012560582437591755,0.04910700000000001
2016-03-23,0.15686289193528316,0.21157665561179478,0.20051424205303192,0.031303982113794926,0.04844100000000001
2016-03-24,0.15666338522385356,0.21160713741436385,0.2007962465286255,0.04578396499550458,0.05481699999999998
2016-03-28,0.15673739691581767,0.2116122399710555,0.20076611638069153,0.048674399101813315,0.05435699999999999
2016-03-29,0.15699109630223412,0.21219694248891194,0.20501771569252014,0.0521065249392417,0.050858000000000014
2016-03-30,0.15711887173061279,0.2113049214345673,0.20518869161605835,0.04070445853039939,0.04719200000000001
2016-03-31,0.15697736482021377,0.21335692764943914,0.2050371915102005,0.04893859161067288,0.04810499999999998
2016-04-01,0.15733172509757573,0.2120448088162573,0.20538894832134247,0.040354232237461374,0.043797
2016-04-04,0.15758411969649166,0.21232514818128648,0.20583981275558472,0.041665612310594735,0.050175
2016-04-05,0.15756336466432272,0.2136124817710671,0.2029668688774109,0.06710458103931749,0.053279999999999966
2016-04-06,0.1577921749036538,0.21363646294728286,0.20292387902736664,0.06160798158321365,0.051413000000000014
2016-04-07,0.15744683863529932,0.17832386388104815,0.1590612381696701,0.08357637631138823,0.058648000000000006
2016-04-08,0.15728241619704358,0.17834025813776644,0.15885548293590546,0.06482460138914514,0.05724499999999999
2016-04-11,0.15683225930144348,0.18120008899128764,0.16434533894062042,0.07700486642380702,0.05305099999999999
2016-04-12,0.1565740867574547,0.18122065538500184,0.16400080919265747,0.0539689932026024,0.05534800000000001
2016-04-13,0.1555299415370359,0.17816018346863952,0.15928560495376587,0.024720867323190593,0.034304
2016-04-14,0.15483932432909997,0.17800282701777848,0.15856538712978363,0.010803662962623084,0.03992700000000002
2016-04-15,0.15447882497579998,0.17936621619647203,0.16079673171043396,0.011710665669289522,0.039721000000000006
2016-04-18,0.15501287905143482,0.17805247397206944,0.16065427660942078,0.01869650703457737,0.039814000000000016
2016-04-19,0.15544191334797133,0.18303620208989052,0.16552256047725677,0.019145575369787393,0.038469999999999976
2016-04-20,0.15501954616081073,0.18319182933974681,0.16621612012386322,0.009034819425594226,0.036001000000000005
2016-04-21,0.15408397994018008,0.18359071963676935,0.16867870092391968,0.02424497135342199,0.037438
2016-04-22,0.15408067956620816,0.18354720295671245,0.17169834673404694,0.017388814658977958,0.038441
2016-04-25,0.1537918897051508,0.18330648169148953,0.17141953110694885,0.01750088572489189,0.04386300000000001
2016-04-26,0.1535682791350812,0.1845079153019479,0.17273971438407898,0.01238652105551541,0.03963
2016-04-27,0.15295443321098995,0.17887797802077382,0.16299137473106384,0.01701694892112618,0.029667
2016-04-28,0.15227135474889786,0.17897345388323035,0.16683582961559296,0.018690732361990703,0.041992999999999975
2016-04-29,0.15186684362698827,0.18010300271616486,0.16486208140850067,0.02550477439689436,0.04466600000000001
2016-05-02,0.15199103838319356,0.1833547775269455,0.17050592601299286,0.02305539847180124,0.04216499999999998
2016-05-03,0.1510889029793996,0.179069061968105,0.1616470366716385,0.028941375978143807,0.046497999999999984
2016-05-04,0.15158008113912758,0.17910345863295188,0.16016916930675507,0.04225167195687013,0.04550900000000002
2016-05-05,0.15140231736199053,0.17942670968468294,0.16113552451133728,0.040922570644863376,0.045458
2016-05-06,0.15143860020689628,0.18002961283459518,0.16108211874961853,0.03706062102941601,0.04602499999999998
2016-05-09,0.15114883763588544,0.18350397933359366,0.16552947461605072,0.036480601111238325,0.04275499999999999
2016-05-10,0.1508980077582174,0.18349297903409642,0.165656179189682,0.03236378274398702,0.032751
2016-05-11,0.15147768431978853,0.18403228073614003,0.16615590453147888,0.032134311715408564,0.03603500000000001
2016-05-12,0.15384480338671055,0.1841463844582831,0.166072815656662,0.037033207794102546,0.041263999999999995
2016-05-13,0.15497867011569358,0.18359594881611202,0.16529233753681183,0.043589541593996,0.044029999999999986
2016-05-16,0.15472570409426298,0.1836029827248026,0.16688726842403412,0.04066775032513889,0.04707
2016-05-17,0.15709055545698436,0.1835633190696408,0.166008859872818,0.03951125562998026,0.048757999999999996
2016-05-18,0.1565340125536376,0.17875861036710203,0.16492882370948792,0.04101761155043521,0.04629900000000001
2016-05-19,0.15603926364877252,0.17886458084709383,0.16600990295410156,0.040686103062043566,0.04687999999999998
2016-05-20,0.15596580291752865,0.17884687955841155,0.1660885512828827,0.03322865641319159,0.045556999999999986
2016-05-23,0.1559387014219855,0.17914033374399643,0.16700881719589233,0.024968102297561218,0.044041
2016-05-24,0.1558497655291369,0.1791729834317602,0.16656196117401123,0.025079548993982154,0.03584399999999999
2016-05-25,0.15513848695605653,0.17905656600322903,0.16904766857624054,0.01709127355708484,0.03837299999999999
2016-05-26,0.15591855446123964,0.17905634890340805,0.16620734333992004,0.013408693839311259,0.025542999999999982
2016-05-27,0.15628466252509401,0.1820767890754571,0.16747315227985382,0.010165833243690248,0.03550599999999998
2016-05-31,0.15622088362747402,0.1831488059178441,0.16898272931575775,0.02307226854789446,0.038049
2016-06-01,0.15482901074109348,0.18046277786946832,0.17149263620376587,0.012175018095463841,0.041719000000000006
2016-06-02,0.1548817706921782,0.18432866049987828,0.17042633891105652,0.019001670260544945,0.03600900000000001
2016-06-03,0.1544279867902124,0.18092949432707447,0.16887670755386353,0.023126710378414322,0.037665000000000004
2016-06-06,0.1540528111062115,0.18072215332736322,0.16983021795749664,0.01675987818544475,0.030706999999999984
2016-06-07,0.15390665172650406,0.18070751549403583,0.1698547899723053,0.017842751675723495,0.03513100000000002
2016-06-08,0.15461863077113142,0.18385599853525345,0.16705724596977234,0.019284823264144768,0.03967599999999999
2016-06-09,0.15492907571375686,0.1840911461076222,0.16818416118621826,0.03127971666602544,-0.07910400000000001
2016-06-10,0.15556135939121904,0.18484690275371324,0.164970263838768,0.05055053852223729,0.04799500000000004
2016-06-13,0.15541837199739503,0.18509783184454398,0.16458003222942352,0.09979106628769238,0.05147699999999997
2016-06-14,0.1538729399404236,0.1814828104288932,0.16397981345653534,0.0930452681767863,0.06218799999999999
2016-06-15,0.15458346807218493,0.18100339462897627,0.16436170041561127,0.08990747588222406,0.050948999999999994
2016-06-16,0.15554037380526398,0.18097080250227796,0.16251695156097412,0.07701683666894679,0.06575900000000001
2016-06-17,0.15602127868343937,0.18401833388604563,0.1638372838497162,0.08428882429083659,0.06506
2016-06-20,0.15515478066438174,0.1840263526882132,0.16350756585597992,0.08800862055821548,0.05646899999999999
2016-06-21,0.15514007590796053,0.18402457067126599,0.16393917798995972,0.07837677570176999,0.06400699999999998
2016-06-22,0.15456647178547056,0.183787229124859,0.16401998698711395,0.10087485571096386,0.065305
2016-06-23,0.15456578971539842,0.1844496577615339,0.1632547527551651,0.061485893911537026,0.06256300000000004
2016-06-24,0.15045710498423776,0.17993720450669948,0.16500809788703918,0.14480892037782409,0.06262000000000001
2016-06-27,0.1487480451090993,0.18008000787754233,0.16717016696929932,0.14625535603731613,0.07123799999999997
2016-06-28,0.1472813935128936,0.17914840920654698,0.16820277273654938,0.0905598977609324,0.042096999999999996
2016-06-29,0.14676317711488857,0.1793804488329128,0.16666458547115326,0.05512036770680681,0.050886000000000015
2016-06-30,0.14677258795166084,0.179356575547973,0.16731803119182587,0.03567643588774774,0.050432000000000005
2016-07-01,0.14642113920828803,0.17927576452932126,0.16714954376220703,0.043460138000225274,0.04117599999999999
2016-07-05,0.14629916204383842,0.17927046545751332,0.16753795742988586,0.06763187227099018,0.051920999999999995
2016-07-06,0.14534814325612058,0.1793543198285347,0.16808976233005524,0.058703972960294976,0.05149400000000001
2016-07-07,0.14586449877754995,0.1739700009504798,0.14681430160999298,0.0488817479690031,0.0537
2016-07-08,0.14559147802631808,0.16932951934540502,0.14738968014717102,0.012412836917960801,0.053938000000000014
2016-07-11,0.14568119378195182,0.1687055945328532,0.14538395404815674,0.0068201275977299025,0.044166999999999984
2016-07-12,0.14591016170951973,0.16764579469087879,0.14530006051063538,0.004949943721821115,0.04038900000000001
2016-07-13,0.14585456052785717,0.16870706157516724,0.14587193727493286,0.003052949960793555,0.044374
2016-07-14,0.146005150896834,0.16780117932360594,0.1442107856273651,-0.010177618203522976,0.027761000000000008
2016-07-15,0.1469067041864081,0.16915789198817116,0.1480647474527359,-0.03279345810406617,0.03325399999999998
2016-07-18,0.14781476808854893,0.16952634016884013,0.1483875811100006,-0.0330257023806918,0.03753699999999999
2016-07-19,0.14817463346121443,0.17061805662377136,0.14911913871765137,-0.02974570174742991,0.03914200000000001
2016-07-20,0.14890815132779955,0.1708327669310973,0.15180480480194092,-0.0316858742879165,0.031844999999999984
2016-07-21,0.14884201920420229,0.17247131966855844,0.15449605882167816,-0.017615757028105583,0.036519000000000024
2016-07-22,0.1488977716822797,0.1726103613652407,0.15442095696926117,-0.020880096757784655,0.038968
2016-07-25,0.14944987074168511,0.1737918776696068,0.1548309028148651,-0.008581350709669366,0.041728000000000015
2016-07-26,0.14965991679559618,0.2055680606012372,0.1578802913427353,0.008589417852216202,0.043183
2016-07-27,0.14960958690545226,0.20138704848361738,0.1534717082977295,0.016671547686317595,0.014855000000000007
2016-07-28,0.1496349144169205,0.20393590889797122,0.15888696908950806,0.02589964810045231,0.025334999999999996
2016-07-29,0.15003642148952626,0.20512047436453038,0.15484844148159027,0.02875910308224683,0.038187
2016-08-01,0.15132639982224588,0.19945215888968112,0.15983325242996216,0.03794558171721937,-0.020172999999999996
2016-08-02,0.15179618262308514,0.20490492969836957,0.1609015315771103,0.04887806032859271,0.03934499999999999
2016-08-03,0.15178205123637054,0.2048982586948937,0.1598532795906067,0.03966539858875272,0.03828200000000001
2016-08-04,0.15213526359581017,0.20492047612054032,0.16030479967594147,0.05605669026276715,0.02529999999999999
2016-08-05,0.15194622917363043,0.20790603420322704,0.16044926643371582,0.04605369468495095,0.039310999999999985
2016-08-08,0.15194315700105784,0.21279732279641403,0.16055332124233246,0.055205096271938495,0.04378500000000002
2016-08-09,0.15211401951892706,0.21108889677454087,0.16004249453544617,0.05134205620491647,0.03706099999999998
2016-08-10,0.15214772798147047,0.2095161668552176,0.15662775933742523,0.060017497048764454,0.041116000000000014
2016-08-11,0.151897224501238,0.21048926609149582,0.1595567762851715,0.05943689184026718,0.038193000000000005
2016-08-12,0.15234526165094275,0.20884556288673234,0.15944814682006836,0.062243165118977734,0.035860999999999976
2016-08-15,0.1528010779563561,0.21145697569519561,0.15949252247810364,0.07414459334755767,0.04250599999999999
2016-08-16,0.15332862194077862,0.21023788736332338,0.1594521403312683,0.07569483527236022,0.04331199999999999
2016-08-17,0.1538248821668856,0.22124706194970892,0.1628822386264801,0.0690454513215571,0.046415999999999985
2016-08-18,0.15391752073342446,0.22165675685143807,0.16292816400527954,0.0601419152307424,0.048963000000000007
2016-08-19,0.15368031777285332,0.22094011645953476,0.16272076964378357,0.06303584003716786,0.03879300000000002
2016-08-22,0.1537312530368654,0.22108810643862792,0.1622985452413559,0.05627273592606531,0.038439
2016-08-23,0.15379622971194118,0.22028786794871985,0.16027812659740448,0.06569823918463369,0.03870299999999999
2016-08-24,0.15389480791596116,0.22119938682476498,0.16024181246757507,0.07658985563188307,0.047353000000000006
2016-08-25,0.1540120580095936,0.22122220711264026,0.16051462292671204,0.0822511517694438,0.04288900000000001
2016-08-26,0.1536523960523404,0.22057278937548244,0.1603667140007019,0.0695340572869081,0.04388800000000001
2016-08-29,0.15398446862079673,0.22150190863810892,0.1603538691997528,0.06001129473731055,0.04927400000000001
2016-08-30,0.1543212774848075,0.21485066433840744,0.1606867015361786,0.06475428415262549,0.04807899999999998
2016-08-31,0.15394745878828103,0.21189688237938017,0.16047780215740204,0.06793787155807067,0.05335699999999999
2016-09-01,0.1537681273680876,0.22058046647868745,0.16100503504276276,0.07256922610315014,0.043871999999999994
2016-09-02,0.15380218449653044,0.22175883058310045,0.1609029471874237,0.04866753788564822,0.04761399999999999
2016-09-06,0.15383142667721383,0.2206136236971233,0.15771259367465973,0.05649765554149336,0.04716100000000001
2016-09-07,0.15392530201930352,0.22116616827080965,0.15798915922641754,0.062250151929535674,0.04544400000000001
2016-09-08,0.15430264047971093,0.22110086696059372,0.16087228059768677,0.056909048795832404,0.039663000000000004
2016-09-09,0.15421259971457432,0.21913775021668214,0.16055254638195038,0.09276840864499292,0.053108000000000016
2016-09-12,0.15318285339453616,0.22114697229972669,0.1599934995174408,0.07295752882406663,0.05923300000000001
2016-09-13,0.1532606370786465,0.22501521094456603,0.16603891551494598,0.10107827249398892,0.069497
2016-09-14,0.1530259363973649,0.22465489636826486,0.16580604016780853,0.0937916572401481,0.06193400000000002
2016-09-15,0.15293042826943973,0.22370027585592286,0.1630813032388687,0.07025986610420668,0.04872599999999999
2016-09-16,0.15320819139110015,0.22487433736646398,0.16531573235988617,0.07559263666711957,0.05777199999999999
2016-09-19,0.1552153465306212,0.22599812539934686,0.16515356302261353,0.06927916058712419,0.05535999999999999
2016-09-20,0.1566556870460932,0.2247815859991865,0.16579820215702057,0.07081517580444127,0.051263
2016-09-21,0.15698589077761352,0.22443454228465654,0.1629098802804947,0.05131371641232185,0.055534
2016-09-22,0.15748031464481904,0.22436612012851606,0.16284304857254028,0.04279901088555266,0.04847299999999999
2016-09-23,0.15817267073586133,0.2287685378959403,0.16598612070083618,0.046131904127604456,0.049552999999999986
2016-09-26,0.1583093590091404,0.22940543190331847,0.16597525775432587,0.08311660952502103,0.05741600000000002
2016-09-27,0.1577778924838129,0.23082707245641568,0.16700972616672516,0.06441929308367253,0.056891000000000025
2016-09-28,0.15786102091510865,0.23158920219403778,0.16607630252838135,0.05537801266050546,0.05171899999999999
2016-09-29,0.15613372400210626,0.2314301493162374,0.16492651402950287,0.07932657226223477,0.06410700000000003
2016-09-30,0.15654817533293666,0.22945649003458254,0.16655220091342926,0.05447470809399377,0.05365199999999998
2016-10-03,0.15657450940814743,0.22532109343171042,0.16701126098632812,0.07862067544767418,0.04643599999999998
2016-10-04,0.15664299219526157,0.22654769886784049,0.16752922534942627,0.054931635453996625,0.056012000000000006
2016-10-05,0.15696325772461653,0.19247912820821766,0.15858392417430878,0.04993735945711822,0.04727200000000001
2016-10-06,0.15687938705062998,0.19473213403843878,0.1580764800310135,0.045533947507628514,0.05542999999999998
2016-10-07,0.1572147435255545,0.19270032482497032,0.15913480520248413,0.03711737375427715,0.054334999999999994
2016-10-10,0.15721327921751752,0.19213938032839759,0.15908165276050568,0.044678510664746124,0.05211099999999999
2016-10-11,0.15696745427314918,0.19310449440343505,0.15898917615413666,0.05171080100240244,0.057674
2016-10-12,0.15925818098868041,0.19124699823628113,0.15935122966766357,0.05919376417847122,0.056222999999999995
2016-10-13,0.15912594140191857,0.1899822595732705,0.16049493849277496,0.06390494540267694,0.06400500000000003
2016-10-14,0.15828537703823276,0.1993473123448179,0.16065764427185059,0.04882751739051139,0.05263999999999999
2016-10-17,0.15823693091094776,0.19947370370959452,0.15877550840377808,0.03589980249333091,0.05831800000000001
2016-10-18,0.15849081437347068,0.19468365946087482,0.15962685644626617,0.02517800202940601,0.053344
2016-10-19,0.15859326203651714,0.2005077167505482,0.1607106775045395,0.013191922653512267,0.046518000000000004
2016-10-20,0.1590501171666866,0.2005951110999143,0.16068819165229797,0.02128697339645544,0.037491
2016-10-21,0.1591014705422332,0.19570330774462233,0.16099753975868225,0.005952262279335485,0.05086700000000002
2016-10-24,0.15923143317535604,0.19626953578513395,0.1616327464580536,0.008176192552009243,0.043593999999999994
2016-10-25,0.1596070811929627,0.2002121797039214,0.1616419553756714,0.00912245689863353,0.050594
2016-10-26,0.15960833855504417,0.20031846324977937,0.16205398738384247,0.014130869185224326,0.04964299999999999
2016-10-27,0.15989608710620312,0.2003773615424425,0.16406573355197906,0.0246816144734322,0.048795000000000005
2016-10-28,0.15950649022562488,0.2017600207467624,0.16408932209014893,0.03150938662832581,0.05633199999999999
2016-10-31,0.1596434597549208,0.19731764128596166,0.1658978909254074,0.037020397173860964,0.052424
2016-11-01,0.15883636351513458,0.1949272707838972,0.16435348987579346,0.05193434499027444,0.05743899999999999
2016-11-02,0.15869538474057496,0.19599720592526104,0.16390934586524963,0.06111101157166801,0.05948200000000001
2016-11-03,0.15837284984686575,0.20552806001346888,0.16434098780155182,0.0744987866912124,0.06593300000000002
2016-11-04,0.15873855593086986,0.20396869791529595,0.164375439286232,0.0849389904814537,0.06947800000000001
2016-11-07,0.1586109201841626,0.19387673212063017,0.16473719477653503,0.05513929036807369,0.059219999999999995
2016-11-08,0.15809665394421202,0.20279894132351306,0.16469910740852356,0.04419556106871014,0.05888300000000002
2016-11-09,0.154964780129249,0.20476865435423036,0.1636011302471161,0.031795067691569284,0.045836000000000016
2016-11-10,0.15251637511930397,0.19724472426076664,0.15640109777450562,0.054336011840135784,0.046516
2016-11-11,0.15228673207103705,0.19706784705014427,0.15630999207496643,0.04357781748679185,0.04196
2016-11-14,0.1504762086581211,0.19774120278333435,0.15759503841400146,0.07402265014875573,0.03797900000000001
2016-11-15,0.1504217377852825,0.2034258531083845,0.1578637659549713,0.05223142663741637,0.03635100000000002
2016-11-16,0.15005266263381,0.20343964602587583,0.15818403661251068,0.060024638386393464,0.04398899999999997
2016-11-17,0.15011490005406755,0.2252407362780744,0.16117776930332184,0.04212843627543622,0.032613999999999976
2016-11-18,0.1504796474460721,0.22544614162122661,0.16112607717514038,0.032359503108068594,0.03168699999999999
2016-11-21,0.1502862428804595,0.22762419167566653,0.16036537289619446,0.013822101887173366,0.026115
2016-11-22,0.15026791323105415,0.22614896875349433,0.15893729031085968,0.014805356834856509,0.028036000000000005
2016-11-23,0.1493941768634861,0.2283070921129849,0.16074885427951813,0.007840924767764629,0.029731000000000007
2016-11-25,0.14924158967044898,0.22770300039685723,0.1615382879972458,0.010207214828716393,0.03231600000000001
2016-11-28,0.15025112004741306,0.22789607394331177,0.1615576595067978,0.00792741165734831,0.031428999999999985
2016-11-29,0.1509164326936054,0.21451890178006192,0.16123706102371216,0.006197178879052162,0.031174000000000007
2016-11-30,0.15103638781440706,0.22776798824360694,0.1585579365491867,0.012036575985579723,0.029829999999999995
2016-12-01,0.1506226779155221,0.22862749728038323,0.15767157077789307,0.03822773783266842,0.03397800000000001
2016-12-02,0.150607496865847,0.22684812693189094,0.1573386937379837,0.024047214242107595,0.03242600000000001
2016-12-05,0.15081581137500755,0.22764432755263295,0.15723614394664764,0.01678324576154719,0.029380000000000017
2016-12-06,0.15107698244273932,0.22665722727657603,0.15620100498199463,0.013807710405545154,0.02798400000000001
2016-12-07,0.15094886302598304,0.22443342982839198,0.15647399425506592,0.01901646031114604,0.02626300000000001
2016-12-08,0.15098930335302602,0.2231761946219796,0.15679140388965607,0.03287455641262632,0.025675000000000003
2016-12-09,0.15051670422954497,0.22211117296804891,0.15527747571468353,0.042899428792497696,0.02348900000000001
