date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-24,0.20179820513569433,0.16097617689057042,0.14714518189430237,0.020377371387189702,0.05386599999999997
2015-12-28,0.20183226863001064,0.16340756886666488,0.1475440412759781,0.023836555210789645,0.063834
2015-12-29,0.20191963276692296,0.16555857180370842,0.1484299898147583,0.014612057669959655,0.057325000000000015
2015-12-30,0.20174256513979688,0.17048872664624293,0.1514698714017868,0.02549920465983943,0.05964200000000003
2015-12-31,0.20157187662287213,0.17234927219426535,0.16188301146030426,0.025432249610696567,0.06040000000000004
2016-01-04,0.2011753966639464,0.1729256182769165,0.16322779655456543,0.047632553243738524,0.058046000000000014
2016-01-05,0.20152390927750655,0.16749262177647373,0.1514165848493576,0.04245761755028005,0.05047299999999999
2016-01-06,0.20217108908814316,0.1954407018501752,0.18126125633716583,0.06545412365307052,0.06839299999999998
2016-01-07,0.2005542449743311,0.19658743089347827,0.18424127995967865,0.09287246705796454,0.06143799999999999
2016-01-08,0.19962339060505183,0.19860871103762717,0.18515419960021973,0.10933501550012437,0.06976900000000003
2016-01-11,0.19740025088263935,0.20038932680908925,0.18391047418117523,0.1173905884661374,0.066139
2016-01-12,0.1956121020286411,0.19619376954125461,0.18633528053760529,0.1180054114045235,0.055842999999999976
2016-01-13,0.19386082578837865,0.19544181620331663,0.17890428006649017,0.09876393642433742,0.07165099999999996
2016-01-14,0.18960066484728297,0.18696382538000458,0.15900495648384094,0.06757692441196869,0.08757899999999996
2016-01-15,0.18875317058143312,0.19379130565150957,0.17070326209068298,0.0905321775720983,0.10322199999999998
2016-01-19,0.1854842414563248,0.19401872711506815,0.17359864711761475,0.07997054110371724,0.10128700000000002
2016-01-20,0.17813452507707472,0.19688463341671286,0.1707373857498169,0.12395441667758506,0.10194800000000004
2016-01-21,0.17575591327603413,0.19661765422880753,0.17296148836612701,0.07309097176784307,0.09497
2016-01-22,0.17377268177606903,0.19077006519663647,0.17141972482204437,0.004170995164785529,0.10021600000000003
2016-01-25,0.17271864260177297,0.19469365910427813,0.17471963167190552,0.047915866594858025,0.093252
2016-01-26,0.17122957445088197,0.19057690213113915,0.164354607462883,0.007369836643845662,0.09506999999999999
2016-01-27,0.167969964825159,0.1914355644937456,0.1674749106168747,0.011951838951238969,0.08870999999999996
2016-01-28,0.16632940867013962,0.19045450723240667,0.16241221129894257,-0.0056769864071135046,0.08232499999999998
2016-01-29,0.1682495665026988,0.1889500213383814,0.16513679921627045,-0.04602301134330766,0.07195399999999996
2016-02-01,0.16845303008624252,0.19102883955631833,0.16852059960365295,-0.022362980269817867,0.07277600000000001
2016-02-02,0.16732541300930476,0.1930266170688684,0.16084294021129608,0.005188728308600121,0.05472100000000002
2016-02-03,0.1615157734348701,0.18557696302142992,0.1450435370206833,-0.0407926958276944,0.05296099999999998
2016-02-04,0.15928180002922315,0.17372959823630213,0.1373128592967987,-0.07090473100133216,0.069073
2016-02-05,0.15846902948213185,0.17118111475980693,0.13955296576023102,-0.06441566092092077,0.07050700000000004
2016-02-08,0.15593937740885444,0.16163397828671458,0.13301441073417664,-0.043583182462523684,0.07736399999999999
2016-02-09,0.15408793139288363,0.17089192827102478,0.13308313488960266,-0.031822523609563724,0.07943499999999998
2016-02-10,0.15273071309308686,0.18019986279660807,0.13711930811405182,-0.028392870169239914,0.08184200000000003
2016-02-11,0.15032183508707692,0.17437618072479555,0.132266566157341,-0.0007648123434570442,0.073185
2016-02-12,0.1501039469587324,0.16179823546327415,0.1353510469198227,-0.047991131498607176,0.075067
2016-02-16,0.14913496845325205,0.16101844565386975,0.13449779152870178,-0.0424595282797392,0.074623
2016-02-17,0.1481602923536557,0.15979309514600157,0.1336536407470703,-0.06370556625834017,0.07185899999999998
2016-02-18,0.14762777182692427,0.1588065814974326,0.13225136697292328,-0.05984929596043864,0.07001300000000002
2016-02-19,0.146493718209632,0.15874329742663867,0.13248135149478912,-0.042433911083161135,0.075134
2016-02-22,0.14614875271200198,0.15874690229127536,0.13207003474235535,-0.04431832792538559,0.07030299999999998
2016-02-23,0.14578109362756883,0.15862090474439303,0.1308949738740921,-0.020572431144653236,0.06899999999999998
2016-02-24,0.14459823417604853,0.15890976643634058,0.13307538628578186,-0.02142494288247715,0.069913
2016-02-25,0.14265422764444638,0.15877984176764495,0.13192559778690338,-0.032089721628697415,0.066162
2016-02-26,0.14234996898475624,0.15882995624869603,0.13449686765670776,-0.02471386599906264,0.06337200000000001
2016-02-29,0.14116054160598182,0.15926050897633753,0.13465876877307892,0.000824052824844379,0.05574600000000002
2016-03-01,0.14037825830035497,0.16097717516386062,0.13822034001350403,-0.027542295030151903,0.05921799999999999
2016-03-02,0.13883272827875756,0.1604167650735223,0.13858740031719208,-0.0490702849928982,0.05202799999999999
2016-03-03,0.13858610021676618,0.16090650802423845,0.13981589674949646,-0.04692038014636479,0.048589999999999994
2016-03-04,0.13813357829649267,0.1590729153947193,0.14228975772857666,-0.02528560175430583,0.04886199999999999
2016-03-07,0.13755321305266144,0.15835245248303748,0.1440075784921646,-0.027962931839188798,0.048147999999999996
2016-03-08,0.13700215505492452,0.1585690017118696,0.1408839374780655,-0.004693409677622634,0.053839
2016-03-09,0.13607233207793593,0.15880024288547803,0.14223612844944,0.004502627990634389,0.05459300000000003
2016-03-10,0.1351857796751823,0.15898805590989215,0.1444796621799469,0.011265942798813433,0.05482699999999996
2016-03-11,0.1348060884695175,0.15906785422253167,0.14402496814727783,0.007242943975158511,0.04872299999999999
2016-03-14,0.13418186233367546,0.15889081576186098,0.1443231999874115,0.02088831556996168,0.04700500000000002
2016-03-15,0.1342080052820602,0.158527024389114,0.14467279613018036,0.011149148157494265,0.05393400000000001
2016-03-16,0.13458727389247277,0.1590147715134103,0.1446494311094284,-0.0020517982446709992,0.04672799999999999
2016-03-17,0.13321341834719808,0.15819993114786055,0.1452299803495407,-0.013189395642179608,0.04175799999999999
2016-03-18,0.13338805098812037,0.15794082968461334,0.14308270812034607,-0.013060746195806439,0.045187000000000005
2016-03-21,0.13330719246407619,0.15801933784477712,0.1450372338294983,-0.0013409795635456745,0.051231
2016-03-22,0.1324127678695206,0.15798535825080712,0.14499007165431976,-0.007049051060001199,0.05004900000000001
2016-03-23,0.13293460606987817,0.15823510280459488,0.14232513308525085,0.010007666749258293,0.04486000000000001
2016-03-24,0.1332426162815357,0.15812613820458526,0.14358197152614594,0.011056735319260574,0.046707
2016-03-28,0.13436630646328793,0.15794170970638313,0.1429980993270874,0.021818956276900198,0.059586
2016-03-29,0.1347704332897415,0.1576762671977835,0.14296121895313263,0.01940063513609802,0.050670999999999994
2016-03-30,0.13472189673085136,0.1577706446742818,0.14500951766967773,0.011185702519572072,0.053362999999999994
2016-03-31,0.13665852851424815,0.15798919923105012,0.14386093616485596,0.02820685922776084,0.043800000000000006
2016-04-01,0.13729533410659486,0.15829953704403857,0.14365503191947937,0.04682600151698699,0.04234399999999999
2016-04-04,0.1372138102827663,0.15819117181094008,0.14394086599349976,0.037302048957107176,0.05024999999999999
2016-04-05,0.13679052900927838,0.15786628548459436,0.14219990372657776,0.04882926499742676,0.045271000000000006
2016-04-06,0.13674605863655187,0.15796471701874767,0.14207318425178528,0.04597590783399036,0.029541999999999985
2016-04-07,0.13623207840079624,0.14325293498777902,0.13598044216632843,0.046246436420648906,0.04961599999999999
2016-04-08,0.13654244211450098,0.1432083398999928,0.13633200526237488,0.036502463283460546,-0.0032089999999999896
2016-04-11,0.13651050893750905,0.14280548319029474,0.13681082427501678,0.04155212674994016,0.048819
2016-04-12,0.13619972125587182,0.1431510998480694,0.13643516600131989,0.04399873453923078,0.04679900000000001
2016-04-13,0.1361886862126342,0.14285874819456734,0.1365235447883606,0.03626618514611013,0.046487
2016-04-14,0.13613496091455363,0.1438364141429036,0.13662533462047577,0.029562874840874526,0.028404000000000013
2016-04-15,0.13679241693913316,0.14376855357425256,0.13689176738262177,0.03149098001254258,0.039533999999999986
2016-04-18,0.13654271915732058,0.14367860829341106,0.1368732899427414,0.02152248329741674,0.04238
2016-04-19,0.136253225491495,0.14257239215448034,0.13738663494586945,0.024960497390989517,0.042337000000000014
2016-04-20,0.13569936994881918,0.14173180227542817,0.1371457278728485,0.03442128096027228,0.040687
2016-04-21,0.1353867294551519,0.14227527549132366,0.13794949650764465,0.052798802828350005,0.04322900000000002
2016-04-22,0.13542006733882214,0.1414148933344415,0.13735505938529968,0.04184803736884818,0.04455899999999999
2016-04-25,0.13551323800668258,0.14140223495541535,0.13732635974884033,0.0454287292729241,0.045796
2016-04-26,0.13590096117957914,0.14100072880489664,0.1374599188566208,0.043011964599827285,0.042012999999999995
2016-04-27,0.13561821635650712,0.1402830273586658,0.1353660225868225,0.037927270564148075,0.043986
2016-04-28,0.13569333703520822,0.14058034122854074,0.13464564085006714,0.03443824367087023,0.04689599999999999
2016-04-29,0.13407509654484903,0.13989327980667415,0.1347266584634781,0.03315451883921908,0.03883900000000001
2016-05-02,0.13586018821958318,0.1396774255994439,0.13489820063114166,0.020782019104238297,0.03693400000000002
2016-05-03,0.13603504324692753,0.1406180964735378,0.13563989102840424,0.02284390949287121,0.03861800000000001
2016-05-04,0.13568058347525006,0.14164203395438038,0.13593661785125732,0.025870504076078576,0.03844899999999998
2016-05-05,0.13546671893699824,0.14152650779870854,0.1363607943058014,0.024298587324482285,0.03931100000000001
2016-05-06,0.13552763733557027,0.1413909705342684,0.1365126669406891,0.01818647007379831,0.03383699999999998
2016-05-09,0.13571391237816333,0.1417531386639318,0.1359110176563263,0.020231319114250634,0.034519999999999995
2016-05-10,0.13571584232565617,0.1413138734617137,0.13419412076473236,0.010180917765982872,0.03536799999999998
2016-05-11,0.13611230587698944,0.14186573720210494,0.13503216207027435,0.01515383815530108,0.033733999999999986
2016-05-12,0.13863165789239718,0.14149901468031964,0.1351282298564911,0.007911990391901491,0.034162
2016-05-13,0.14026968823325198,0.1426912832338713,0.13311173021793365,0.01723046150774854,0.036425999999999986
2016-05-16,0.14147550966585873,0.14235206460821415,0.1352640986442566,0.01479242942125697,0.037756999999999985
2016-05-17,0.1421081205695541,0.14010890823153804,0.13361987471580505,0.018624931948845735,0.03800499999999998
2016-05-18,0.14175423268816825,0.14095809936002898,0.13540193438529968,0.019498984577844047,0.039958999999999995
2016-05-19,0.14155349984508359,0.1404610733404183,0.13373170793056488,0.021143829995401348,0.03870500000000002
2016-05-20,0.14235057303062076,0.14043017339697547,0.13583147525787354,0.01839864768484631,0.03614700000000001
2016-05-23,0.14228330926218433,0.1406242280998126,0.13619324564933777,0.023407754245411194,0.03750300000000001
2016-05-24,0.1421299530395705,0.14002960970404496,0.1349913775920868,0.02253055377604149,0.03547700000000001
2016-05-25,0.14267736585500948,0.1400849402057301,0.13487224280834198,0.020588979003173052,0.03618199999999999
2016-05-26,0.14235452519603461,0.1405465261602308,0.1355273425579071,0.022256326283707162,0.036696000000000006
2016-05-27,0.14235458780458635,0.14055337327648304,0.13520480692386627,0.02033179088814957,0.03339799999999998
2016-05-31,0.14192073856982612,0.14184697527067314,0.13638487458229065,0.03953543409246496,0.031262999999999985
2016-06-01,0.1417590736305444,0.1410451478743378,0.1364651322364807,0.03537062069299385,0.036072999999999994
2016-06-02,0.14182734102139136,0.14110704419658365,0.1366199254989624,0.040276504297699633,0.037583000000000005
2016-06-03,0.14207089592247954,0.14072920894134586,0.13403411209583282,0.038097259061644365,0.03501000000000001
2016-06-06,0.14273837024257352,0.13967261003732534,0.13636718690395355,0.03628721259843766,0.03456899999999999
2016-06-07,0.14278478326503566,0.13852194338522655,0.13347622752189636,0.03383779138459943,0.029892000000000002
2016-06-08,0.14315151664629905,0.13863627243237944,0.13492657244205475,0.03871917294297508,0.03345000000000001
2016-06-09,0.14321273537470847,0.1381536849000422,0.13348844647407532,0.04762632395354005,0.034524
2016-06-10,0.14333570303523271,0.13819441122908824,0.1309453845024109,0.06326771949902034,0.047575000000000006
2016-06-13,0.1424632024409501,0.13762268889107931,0.1326083242893219,0.07656979361012327,0.05879400000000001
2016-06-14,0.14256981847104636,0.13686619527010535,0.13072924315929413,0.08587329276475046,0.065056
2016-06-15,0.1437930692987075,0.13687562799656666,0.13092976808547974,0.07639525909299158,0.061151999999999984
2016-06-16,0.14326688425088707,0.1377736687873463,0.13037994503974915,0.06536727108752602,0.063696
2016-06-17,0.1430618680480501,0.1385756344806776,0.13048353791236877,0.06488358497260593,0.06043699999999999
2016-06-20,0.14336646012881624,0.13749592919171377,0.13086442649364471,0.052640066826006054,0.05573299999999998
2016-06-21,0.1432224409532448,0.13759213268496953,0.1309286504983902,0.043453491386909876,0.059058
2016-06-22,0.1431413359943893,0.13780951597922053,0.13093246519565582,0.05818677704872935,0.06525500000000001
2016-06-23,0.14299263614932128,0.13825891382786673,0.13319098949432373,0.045365606862832225,0.055171
2016-06-24,0.14198614123167302,0.1400517906502252,0.13054494559764862,0.10267441856289966,0.06091899999999997
2016-06-27,0.14161869605852992,0.1411301384859818,0.13083840906620026,0.09230228745925251,0.05662300000000001
2016-06-28,0.14133978147669762,0.13965455682189928,0.12985767424106598,0.05315046526362399,0.04656199999999999
2016-06-29,0.1409127750428121,0.13778691492574613,0.12966381013393402,0.029790204576659818,0.04592600000000002
2016-06-30,0.14070689474657802,0.13818708626948514,0.12970544397830963,0.024363474937518642,0.045902
2016-07-01,0.14063200702266876,0.13793917349259877,0.12957221269607544,0.022817890234930305,0.040756000000000014
2016-07-05,0.1404952925052308,0.13806538091957163,0.12939150631427765,0.03066219880204346,0.042487
2016-07-06,0.13985559885519172,0.1373211247259603,0.12900212407112122,0.0399936048493616,0.06337000000000001
2016-07-07,0.1391961522240174,0.13674145224046183,0.1373598426580429,0.04123374185500839,0.06265499999999999
2016-07-08,0.13948696141568095,0.13609702814302202,0.13714897632598877,0.022024144371066617,0.056999999999999995
2016-07-11,0.14006483066782174,0.13607576059383852,0.1372241973876953,0.015043027199304948,0.05842900000000001
2016-07-12,0.14015998139268404,0.1355581888711647,0.13652601838111877,0.004870311138853584,0.05420799999999998
2016-07-13,0.14017907060421203,0.1360409843739106,0.13694478571414948,0.010568867535660886,0.05784700000000001
2016-07-14,0.14035280449966878,0.1361102950696433,0.1368798166513443,0.010820855741075303,0.05477500000000002
2016-07-15,0.1401792030993127,0.13583586759110466,0.13590940833091736,0.0025283416569674144,0.047001000000000015
2016-07-18,0.14035211730225966,0.13593646205658472,0.13633069396018982,0.020385419773762903,0.05304600000000001
2016-07-19,0.14081217556223938,0.13622564552522773,0.1367683708667755,0.01997026092915072,0.05394100000000002
2016-07-20,0.141223653445025,0.1372213710361563,0.13764633238315582,0.025409326159848783,0.04772299999999999
2016-07-21,0.14129246832544817,0.1370941766943625,0.13573575019836426,0.03208026282036462,0.051149
2016-07-22,0.14159481899967738,0.13596181393788553,0.13513828814029694,0.021287590471629217,0.04847000000000001
2016-07-25,0.14087962213876656,0.13772823813799162,0.13704295456409454,0.04897512111427771,0.049850000000000005
2016-07-26,0.14071694178277488,0.13842633195849413,0.13633710145950317,0.047354981081616315,0.03676599999999999
2016-07-27,0.1404880909125612,0.13928807289147446,0.1368233561515808,0.0488245789588502,0.038603
2016-07-28,0.14020418281316183,0.138496165178336,0.13588562607765198,0.034673304863067494,0.03556699999999999
2016-07-29,0.1376166417835108,0.13938584106259588,0.1369350403547287,0.007432153060547592,0.04141699999999998
2016-08-01,0.137703231823021,0.14033013989753437,0.13544563949108124,0.036690192518275766,0.042852
2016-08-02,0.1372806474937353,0.13912949134743852,0.13685648143291473,0.027968416872631408,0.043261999999999995
2016-08-03,0.13746885471840795,0.1388017023261322,0.13625282049179077,0.016940967480277735,0.03870399999999999
2016-08-04,0.13762771280238306,0.13886607473532134,0.13570624589920044,0.011044424277487364,0.03764999999999999
2016-08-05,0.13766705982066052,0.1386260754754772,0.13389724493026733,0.0077030892795150185,0.034629999999999994
2016-08-08,0.1380630306166264,0.13745455093202671,0.13372083008289337,0.010083525140953481,0.034666
2016-08-09,0.13829086399440374,0.13708261895737042,0.13421571254730225,0.0047753691800710985,0.03464900000000001
2016-08-10,0.1373137432189057,0.13823772728668432,0.13682588934898376,0.008681402563739754,0.035803
2016-08-11,0.13701171021845748,0.13680963902363633,0.1366117298603058,0.004987730865378598,0.033152000000000015
2016-08-12,0.13709584474409417,0.13649411114119078,0.1358707845211029,-0.004030317438464548,0.033365000000000006
2016-08-15,0.1374577715830604,0.13593161658677366,0.13574202358722687,-0.001253472086155366,0.034638
2016-08-16,0.13731269374422356,0.13565804099525866,0.13555385172367096,0.002110903521495011,0.03379500000000002
2016-08-17,0.13775122409655838,0.13529529725843412,0.13569170236587524,-0.0022078921719690947,0.038631
2016-08-18,0.13779958109699877,0.13445787408394858,0.13536715507507324,-0.007647898614962456,0.014116000000000017
2016-08-19,0.13799773268107168,0.13521044184208794,0.13542813062667847,-0.0014809394844734758,0.02344199999999999
2016-08-22,0.13757789681300187,0.13677497162255975,0.1302267163991928,-0.0018892502518336463,0.033334
2016-08-23,0.1381997813891997,0.13724266900571305,0.12858696281909943,0.004628308325563962,0.035334000000000004
2016-08-24,0.13846751866468765,0.13912604183884203,0.12845216691493988,0.007330842459765924,0.03626399999999999
2016-08-25,0.13865965398638785,0.1448461763457086,0.12875764071941376,0.00972664072704707,0.03981900000000002
2016-08-26,0.13858819919148413,0.1462470736243798,0.1327473223209381,0.00943222609415198,0.037339999999999984
2016-08-29,0.13914721567881955,0.14551456033109658,0.1293458640575409,0.026652127315242857,0.03765399999999999
2016-08-30,0.1398222474758943,0.1453302374963524,0.1292714923620224,0.03766797662691877,0.039607
2016-08-31,0.13980466804117206,0.15239662125782702,0.14096911251544952,0.04753865044574758,0.04244899999999999
2016-09-01,0.1396488797295652,0.15280678345243554,0.1430051624774933,0.05089508975000254,0.04286199999999998
2016-09-02,0.14000187643593046,0.152733952659982,0.14240290224552155,0.03815777480126954,0.041033000000000014
2016-09-06,0.14003338057638026,0.15280584907458392,0.14044801890850067,0.0399339199831672,0.043463999999999975
2016-09-07,0.14050480654238198,0.15300025499908482,0.1398569941520691,0.03962764474394685,0.040830000000000005
2016-09-08,0.14042982747693145,0.15305876581000577,0.13962188363075256,0.03848813953997414,0.03210400000000002
2016-09-09,0.14043468663669517,0.15850596679373824,0.14147831499576569,0.06556141475589775,0.041973999999999984
2016-09-12,0.14032171647982938,0.15843161117357454,0.13788823783397675,0.05705886849280903,0.043211
2016-09-13,0.1403473937445002,0.16200411543038937,0.1383880227804184,0.08413310893392324,0.049394999999999994
2016-09-14,0.13935998791031776,0.16288004230282704,0.14216069877147675,0.07574882768087722,0.049526000000000014
2016-09-15,0.13889388014277596,0.16189058004010334,0.13776235282421112,0.06010331641110078,0.044211
2016-09-16,0.1380182395009306,0.16219705024683317,0.13810312747955322,0.054734935119528774,0.039614999999999984
2016-09-19,0.13816297495880003,0.16699676579699005,0.13943174481391907,0.05920510914693092,0.03161800000000001
2016-09-20,0.1379164798592787,0.16888967657933254,0.1398090273141861,0.06928894539018843,0.030237000000000014
2016-09-21,0.13739560332501888,0.16592522592052222,0.139502614736557,0.0504953297071368,0.035913999999999974
2016-09-22,0.13706151792975854,0.1656101389070211,0.13873670995235443,0.041517543318628086,0.03522900000000001
2016-09-23,0.13589595846366154,0.16548907365368226,0.14148926734924316,0.04260337234154077,0.03160099999999999
2016-09-26,0.1351937720701983,0.1654095227582829,0.14140339195728302,0.04230310625323294,0.03242999999999999
2016-09-27,0.1350270967722404,0.164403106557566,0.1420789211988449,0.03611866723752072,0.03751399999999999
2016-09-28,0.13282539532414492,0.1595685362819209,0.14197304844856262,0.03198366698991906,0.028673000000000004
2016-09-29,0.132247959739007,0.1595481856368848,0.14481493830680847,0.027586609695206155,0.04568
2016-09-30,0.1321732114929429,0.1584814658073078,0.1376921385526657,0.019242792458906283,0.038662
2016-10-03,0.13259781957211259,0.15806475409015475,0.13813741505146027,0.015492241889757397,0.041383999999999976
2016-10-04,0.13266222144128956,0.15849429599560122,0.1382734328508377,0.019042025121296324,0.042627
2016-10-05,0.1328433945801235,0.14175447788721918,0.1315927803516388,0.016060422534869168,0.04130400000000001
2016-10-06,0.13248695234697538,0.1419403396035014,0.13225048780441284,0.014676106647716153,0.041513999999999995
2016-10-07,0.13218870052712967,0.14205180900926545,0.13214217126369476,0.044596040554168576,0.028830999999999996
2016-10-10,0.13212442734035104,0.14185831845538588,0.1308034211397171,0.013780001347178245,0.043877
2016-10-11,0.13200557454186573,0.1413854534072805,0.13228139281272888,0.030098800084550875,0.046303999999999984
2016-10-12,0.13175372179735806,0.14141152321034087,0.13170738518238068,0.03060419768562203,0.04607900000000001
2016-10-13,0.13083969094258419,0.14181936972127934,0.13268935680389404,0.034259791503301634,0.051428
2016-10-14,0.1307701984985492,0.14255579141251395,0.13204021751880646,0.03786616460862688,0.03891
2016-10-17,0.13115191330759288,0.14179802933004287,0.1315784901380539,0.034811545549079476,0.04558699999999999
2016-10-18,0.13138139727189285,0.14128565319443914,0.13202743232250214,0.024381128506152233,0.04614599999999999
2016-10-19,0.13105005659213748,0.14109891282335363,0.1313784271478653,0.026424355630694896,0.04183200000000001
2016-10-20,0.13089981247454557,0.1410582354766517,0.13097432255744934,0.020400725410808312,0.04040000000000002
2016-10-21,0.1304716156158772,0.1413761283524041,0.13239619135856628,0.020380923668856438,0.037579
2016-10-24,0.1301847369731687,0.1416181795723981,0.1315300315618515,0.018670661170766767,0.042377
2016-10-25,0.12968630617066254,0.1413345928203653,0.13106976449489594,0.027021895483025138,0.03905
2016-10-26,0.1290156474521122,0.1417606006261074,0.1313631385564804,0.03059000393776498,0.036231999999999986
2016-10-27,0.12886290647798157,0.14291393521742146,0.13175827264785767,0.0487960066934984,0.049878000000000006
2016-10-28,0.12658438697117932,0.14471357600957274,0.1322665512561798,0.04001802080442485,0.043095999999999995
2016-10-31,0.12614051839696883,0.14843394638050522,0.13195499777793884,0.04895925895302536,0.03536800000000001
2016-11-01,0.12626297141723167,0.14771350995166513,0.13311028480529785,0.04219363207032664,0.03884499999999999
2016-11-02,0.12593047606965638,0.14716969242675107,0.13312548398971558,0.04935665460852234,0.028587
2016-11-03,0.1256961544806149,0.14691491950211755,0.13284696638584137,0.04532415449347302,0.04151199999999999
2016-11-04,0.12450871030768208,0.14765706571368706,0.13275370001792908,0.05376395389998928,0.038327
2016-11-07,0.12455706567281499,0.14547598841303702,0.13269773125648499,0.028491437427917127,0.04272400000000001
2016-11-08,0.12392564955136612,0.14736429225464184,0.13191458582878113,0.027052926117900694,0.04256600000000002
2016-11-09,0.12091038761925074,0.14810373923923695,0.1315128654241562,0.016710418157323104,0.031502999999999975
2016-11-10,0.11861767789229007,0.14922496527360526,0.1309708058834076,0.02037347209634993,0.030542000000000014
2016-11-11,0.11731255914870786,0.15065579169015175,0.13086573779582977,0.022745502289501646,0.03681900000000002
2016-11-14,0.11695972988931116,0.151107459534754,0.13115352392196655,0.019472028504675,0.033652000000000015
2016-11-15,0.11683636341736739,0.14931210859470584,0.1302701234817505,0.01720083807321235,0.029901999999999984
2016-11-16,0.1165390359647624,0.14997610248418594,0.13304166495800018,0.02451933942934878,0.03245100000000001
2016-11-17,0.11526729432550746,0.15199426480463682,0.13467739522457123,0.015596648315437167,0.03232299999999999
2016-11-18,0.11509941630132768,0.1513831396620277,0.13538429141044617,0.013338499666912251,0.01766999999999999
2016-11-21,0.11509324464553178,0.1508153853188783,0.13402026891708374,0.009586301411156573,0.029180999999999985
2016-11-22,0.1149035379948454,0.15023644931263833,0.1340719759464264,0.018249998086304925,0.023728
2016-11-23,0.11524180495355563,0.15017653576064466,0.13428263366222382,0.0056243978285062945,0.03137699999999999
2016-11-25,0.11515200108384241,0.15003355236949856,0.1344999074935913,0.013755111160284661,0.032881999999999995
2016-11-28,0.11497108925243445,0.14971205553955189,0.13454042375087738,0.02406804762671605,0.030310000000000004
2016-11-29,0.1147700104763632,0.14825201658104928,0.13382425904273987,0.036503103328631575,0.026352000000000014
2016-11-30,0.11500369084315809,0.14606154265571927,0.13366326689720154,0.027850996571657072,0.02149200000000001
2016-12-01,0.11477265951085566,0.14738512755500477,0.13338010013103485,0.024492303179356578,0.024679000000000006
2016-12-02,0.11405645093082835,0.14723760141219697,0.13316087424755096,0.00823858686202475,0.026547000000000015
2016-12-05,0.11433757440199731,0.14659670777999637,0.13280656933784485,0.000151820964312821,0.030411999999999995
2016-12-06,0.11381462808055265,0.14627035006633196,0.13263864815235138,0.006522881680672277,0.03089799999999998
2016-12-07,0.11428746587913097,0.14537993187200665,0.13281258940696716,0.0020026470287629328,0.028507000000000005
2016-12-08,0.1141742219190665,0.14558384865723187,0.13287019729614258,0.003587653572643096,0.027385999999999994
2016-12-09,0.11416073723711805,0.14583546343460485,0.13215036690235138,0.007583103730100349,0.027708999999999984
2016-12-12,0.1142264192326878,0.14480792452305746,0.13179560005664825,0.02355679381514278,0.024771000000000015
2016-12-13,0.11257176954187742,0.14340290652995455,0.13135573267936707,0.03155037183097889,0.017433000000000004
2016-12-14,0.11215182238503225,0.14586912042243744,0.13099578022956848,0.03224969090857971,0.025711999999999985
2016-12-15,0.11202007715792198,0.14603591584922604,0.13183440268039703,0.022664399665316276,0.02598499999999998
2016-12-16,0.11220976995918966,0.14713372636892938,0.13358570635318756,0.008921158612329089,0.023978
2016-12-19,0.11291251848464404,0.14713170382183088,0.13196580111980438,0.014616784557794138,0.02504999999999999
2016-12-20,0.11298520615920467,0.14691064309055887,0.13307510316371918,0.02074363479004218,0.02329600000000001
2016-12-21,0.113053011138213,0.14588948956763556,0.1331188827753067,0.02608345536497006,0.021761000000000003
2016-12-22,0.11335455010676308,0.1455965382277113,0.13410036265850067,0.026438136745425223,0.03147
2016-12-23,0.11346032138876028,0.14543261245559624,0.13410623371601105,0.026333788585349877,0.030032000000000003
2016-12-27,0.1135250687782341,0.14558655360706255,0.1343896985054016,0.02981992534479233,0.031540999999999986
2016-12-28,0.11433120995479998,0.14573097119020165,0.13327211141586304,0.034536080745342784,0.029667
2016-12-29,0.11431495223460258,0.14603557981778195,0.13405661284923553,0.05192388205453291,0.028691999999999995
2016-12-30,0.11526153507603436,0.14574301423696553,0.13335488736629486,0.04850354716723794,0.030783000000000005
2017-01-03,0.11506198310807474,0.14551013535797727,0.1331339180469513,0.04049470754300624,0.03514400000000001
2017-01-04,0.11501305868423148,0.14448384504031356,0.1338452845811844,0.0459874608730422,0.02909400000000001
2017-01-05,0.11467673350433848,0.1259197586395997,0.11519987881183624,0.057432727620745555,0.017131000000000007
2017-01-06,0.11408433866849416,0.14125893518402788,0.11564549058675766,0.04046895855209259,0.024993000000000015
2017-01-09,0.11340385198404948,0.14353446771388206,0.11711329966783524,0.058043008872369156,0.017541999999999974
2017-01-10,0.11331554506493867,0.14410726360041837,0.11751028150320053,0.05847585842191354,0.02160200000000001
2017-01-11,0.11307901042357456,0.14367767996831224,0.11631249636411667,0.05687512475234903,0.027452000000000004
2017-01-12,0.11269631461206164,0.1253258940200823,0.1168595403432846,0.05138859343100846,0.027198
2017-01-13,0.11277713748976666,0.12734877483595883,0.11704887449741364,0.051634059436587595,0.02279700000000001
2017-01-17,0.11250063437757152,0.14328600559476248,0.11980205774307251,0.05547521782133798,0.029768000000000017
2017-01-18,0.11184166257448987,0.14362563336461284,0.1192120686173439,0.05330357724691129,0.029895000000000005
2017-01-19,0.1115364149400566,0.14498636068062146,0.11873283237218857,0.060721500803154,0.030460000000000015
2017-01-20,0.1114627316890889,0.1447685850479197,0.11860528588294983,0.052104287194470425,0.023733000000000004
2017-01-23,0.11104372696240873,0.14495378048608748,0.11848850548267365,0.05536701366144245,0.022984000000000004
2017-01-24,0.11107809551016641,0.14522352364756128,0.11865908652544022,0.049965134122524485,0.019264000000000003
