date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-27,0.18515051034062527,0.17056152655448664,0.1656055450439453,0.003387551687144552,0.02557899999999999
2015-11-30,0.18981857682323855,0.16901424458487824,0.16084766387939453,0.003491945593466661,0.031057
2015-12-01,0.19162320691583337,0.16634261389525426,0.16256244480609894,0.005644277463441871,0.03134600000000001
2015-12-02,0.19352453455582588,0.17001096623903683,0.16561923921108246,0.023529800977444365,0.025925000000000004
2015-12-03,0.1927533867977583,0.17002330923327477,0.16159296035766602,0.013657907922153545,0.033907999999999994
2015-12-04,0.19201292364850953,0.1683434729674923,0.16197533905506134,-0.00844728056778557,0.03906299999999999
2015-12-07,0.19181042837535278,0.16824281300725683,0.16579054296016693,0.00443916060067398,0.022071000000000007
2015-12-08,0.19311559297089678,0.1670764592444452,0.16635119915008545,0.0224128940467464,0.026617000000000002
2015-12-09,0.1917070699361998,0.1667262042759042,0.164506733417511,0.02591305704747157,0.031272999999999995
2015-12-10,0.1921111807489598,0.17039872845335538,0.16421295702457428,0.022142469052135988,0.03487799999999999
2015-12-11,0.1918283015859442,0.17084662528070327,0.1623402088880539,0.0399923949431826,0.040386000000000005
2015-12-14,0.19390523380603106,0.1724858699103283,0.16380713880062103,0.048540312882137615,0.03461800000000001
2015-12-15,0.19435062975517692,0.17072922874027452,0.1638689637184143,0.044702198121301495,0.026699999999999974
2015-12-16,0.19174182219571165,0.17264097257675695,0.1610087752342224,0.02698492795145155,0.006663000000000002
2015-12-17,0.19195653277902386,0.1695478960462098,0.16343176364898682,0.016061864978113183,0.0070380000000000165
2015-12-18,0.18967225062743115,0.17071218437591193,0.1624167412519455,0.049919186379174696,0.014398999999999995
2015-12-21,0.18947761709511352,0.16964571909352677,0.1602058857679367,0.02240496483251528,0.03010300000000002
2015-12-22,0.1882993532350955,0.1696575206535754,0.1596003770828247,0.026033319610460987,-0.0046619999999999995
2015-12-23,0.18848883741574413,0.16718286175433617,0.15900292992591858,0.007717313802921705,0.0009419999999999984
2015-12-24,0.18940448744828628,0.16559043096439344,0.15873581171035767,0.0034452089733564284,0.021273000000000014
2015-12-28,0.18963151144849177,0.1673475221378318,0.15977954864501953,0.007192028698170705,0.033498
2015-12-29,0.18963829349571426,0.16543038585330727,0.15891125798225403,0.001324628287959262,0.03695100000000001
2015-12-30,0.19012728763860873,0.1658181836762718,0.1589338481426239,0.008138620311377992,0.037272
2015-12-31,0.18932321061106724,0.1668533630609659,0.15886446833610535,0.007220196811705992,0.028975
2016-01-04,0.19040783288858745,0.1662578385439864,0.15853960812091827,0.027029333253492355,0.032642000000000004
2016-01-05,0.1874936136853986,0.1667252457651954,0.15836888551712036,0.03755303613537905,0.005366999999999983
2016-01-06,0.18753937925902492,0.18139014045955879,0.16856837272644043,0.025707013879192414,0.027222999999999997
2016-01-07,0.18699659873880006,0.180926994789137,0.1706455796957016,0.026989740318230343,0.036572999999999994
2016-01-08,0.18718650903132514,0.1803787982296735,0.1708156019449234,0.019416456822248573,0.03891
2016-01-11,0.18660969401772062,0.18313040221524424,0.16984570026397705,0.02755742037409986,0.04600599999999999
2016-01-12,0.18626770782575613,0.18091749906819368,0.16999652981758118,0.02247622343320624,0.04428500000000002
2016-01-13,0.18591684338891015,0.17742436901188502,0.1686934381723404,0.026689613399943635,0.03386
2016-01-14,0.1839879886451177,0.174874887490303,0.1663046032190323,0.05203231084127816,0.030528000000000027
2016-01-15,0.1829525314024748,0.17485789496475782,0.16605383157730103,0.025309903668935124,0.047740000000000005
2016-01-19,0.18089472454696637,0.17778911616496001,0.16596673429012299,0.06844733465018196,-0.016351000000000004
2016-01-20,0.17428700676431566,0.17264147401236057,0.16133852303028107,0.0296741971631658,0.044437000000000004
2016-01-21,0.17408474504063165,0.1726039795299686,0.16072770953178406,0.048625389988898315,0.04582099999999997
2016-01-22,0.17331260922557198,0.1695209222115275,0.16163915395736694,0.039822582285055835,0.02460799999999999
2016-01-25,0.17227029461354285,0.16414384123221645,0.1624012589454651,0.019848936439895992,0.04221899999999998
2016-01-26,0.17118247485433183,0.15617189159779485,0.16277626156806946,0.014211720152898538,0.04337099999999999
2016-01-27,0.17235301407301895,0.1516685992581785,0.16210965812206268,0.02546179551214825,0.04086400000000001
2016-01-28,0.17232642911198937,0.14770218828005968,0.16052591800689697,-0.006512713947362331,0.0017149999999999943
2016-01-29,0.17211377126268845,0.14831056653438976,0.15991021692752838,-0.009051838135366003,0.015289999999999998
2016-02-01,0.17039454236851248,0.14867978541116117,0.15934069454669952,-0.015476396203238763,0.007791999999999993
2016-02-02,0.17061090398037418,0.1504107431840276,0.160029798746109,-0.02800803739658414,0.018074000000000007
2016-02-03,0.17159323561781212,0.14774770043373597,0.15908372402191162,-0.03966589609559501,0.04067399999999999
2016-02-04,0.17145290504365465,0.14727145229213703,0.1590549647808075,-0.02821433785188862,0.043405
2016-02-05,0.1707784690889039,0.1470972723433104,0.15762872993946075,-0.0189075429154216,0.033410999999999996
2016-02-08,0.16974473155967862,0.14829765536424996,0.15803448855876923,-0.014508004247559936,0.038193000000000005
2016-02-09,0.16844526539926505,0.14872316488613044,0.15670910477638245,-0.0016561056477175096,0.039292999999999995
2016-02-10,0.16688072175940108,0.14901760787221588,0.155904620885849,0.002912427067322393,0.030440000000000023
2016-02-11,0.16665264425405113,0.15054676579332568,0.15519703924655914,0.032239676077569834,0.04327799999999998
2016-02-12,0.1663724626517453,0.14667418083484304,0.1574263572692871,0.0028202743894263638,0.06678599999999998
2016-02-16,0.16568982599234397,0.1474538650177896,0.15716205537319183,0.006258630190165926,0.047288
2016-02-17,0.16720194922121404,0.14158222483941593,0.15723088383674622,0.0030565654097331474,0.044825000000000004
2016-02-18,0.16939804186569285,0.14225153308782237,0.15212762355804443,-0.002325390525483695,0.018440999999999985
2016-02-19,0.16896658652921578,0.14045231482490445,0.15156778693199158,0.004124512375848793,0.02435000000000001
2016-02-22,0.16847399336160784,0.13965938732043065,0.1520763486623764,0.005841868336260797,0.031834
2016-02-23,0.16784601005840805,0.1435765221351602,0.15307752788066864,0.021326960574520687,0.020975999999999995
2016-02-24,0.16802940042188302,0.16137394784307163,0.16351474821567535,0.02133560698120099,0.033884
2016-02-25,0.16702687915840905,0.1629383272298766,0.1629394143819809,0.015117494814767152,0.038602
2016-02-26,0.16410015236537975,0.16407719502917686,0.1638025939464569,0.008108925914108861,0.03895699999999999
2016-02-29,0.16279364086617276,0.1647865457642664,0.16565410792827606,0.0071489316784033585,0.034180000000000016
2016-03-01,0.16239008057214593,0.1618894878010274,0.1649290770292282,0.011862883398057716,0.038107
2016-03-02,0.1567488240190251,0.1587061588675395,0.16452603042125702,0.010352194053970754,0.030107999999999996
2016-03-03,0.1545989165824111,0.1570975581712099,0.16287699341773987,0.00012058309380266752,0.031864
2016-03-04,0.15158182269347506,0.15647097692516754,0.1634054332971573,-0.008745546552212657,0.022537999999999975
2016-03-07,0.15185695011826528,0.15572503297055104,0.1642567217350006,-0.016264678243026826,0.031670000000000004
2016-03-08,0.15163605679400538,0.15598706889378536,0.16251932084560394,0.0026362850176793184,0.013771999999999979
2016-03-09,0.15217154910178665,0.15429592929744998,0.16395880281925201,-0.0013400108625321872,0.022009
2016-03-10,0.15008016501509522,0.15363326392207344,0.1639237105846405,-0.008956435223013176,0.034537999999999985
2016-03-11,0.15094691243899105,0.1524283248497729,0.1634298712015152,-6.902035537020845e-05,0.032442
2016-03-14,0.15029934365315448,0.15416601781847614,0.16333980858325958,-0.008416288312374398,0.037045999999999996
2016-03-15,0.1508429257728295,0.15523739989865196,0.163748636841774,-0.005967166757150061,0.03850099999999998
2016-03-16,0.1476870888838861,0.15231378491239891,0.15919218957424164,0.00203308460744836,0.0018059999999999743
2016-03-17,0.14656369294100025,0.15221218063984593,0.15882857143878937,-0.022095233762032124,-2.1999999999994246e-05
2016-03-18,0.14673640894972545,0.15198777532175925,0.15920013189315796,-0.03401659631704981,0.01738400000000001
2016-03-21,0.1466380823794345,0.15222840993991707,0.15579740703105927,-0.001843098434221091,0.008802000000000004
2016-03-22,0.1464865508915523,0.15290926223656728,0.15650084614753723,-0.005419508522343297,0.029008000000000006
2016-03-23,0.1457417779516211,0.15431657814693442,0.15907731652259827,0.008156941760996378,-0.00017099999999997673
2016-03-24,0.1455488743218566,0.15307342315217032,0.1599951982498169,-0.0219823143114265,0.009038000000000018
2016-03-28,0.15023196366098765,0.1547359755472478,0.1609731763601303,-0.009615224356404523,0.03131400000000001
2016-03-29,0.15155560050293831,0.15503509237696744,0.16052955389022827,-0.0049671462446437,0.017173999999999995
2016-03-30,0.15277330239365386,0.15561950839302566,0.15688346326351166,-0.013787512320516199,0.03645999999999999
2016-03-31,0.15357087736136416,0.1559614532857035,0.1585768759250641,-0.011971344155507047,0.03459800000000002
2016-04-01,0.15445715916031316,0.15898783745425255,0.15904010832309723,0.0077638639745200855,0.019843
2016-04-04,0.15585555287959837,0.1592899345623369,0.1588425487279892,0.010862894492705777,0.029406000000000015
2016-04-05,0.1545685820860259,0.16162811046735465,0.16363784670829773,0.04578610446335066,0.047103000000000006
2016-04-06,0.15634476467272018,0.16236606451000102,0.1602458655834198,0.04456914411961921,0.025963999999999987
2016-04-07,0.1572273245663049,0.15584440214489062,0.14758267998695374,0.03453365801168096,0.041530999999999985
2016-04-08,0.1597280673363416,0.1557147768953171,0.15056422352790833,0.041134684519224196,0.03645300000000001
2016-04-11,0.1598017452678746,0.1558484073701754,0.14841610193252563,0.0384914668343925,0.04342400000000002
2016-04-12,0.16119833673715442,0.15553257917578772,0.1476016491651535,0.04910497777106668,0.010277000000000008
2016-04-13,0.16042648845865332,0.15491523744651525,0.14832298457622528,0.041068942537961256,0.029708999999999985
2016-04-14,0.1596333717735968,0.1540418038582463,0.1499686986207962,0.03345676623255869,0.030577999999999994
2016-04-15,0.1595350351658334,0.15572985013487312,0.14791758358478546,0.03986968583666281,0.013310000000000016
2016-04-18,0.15924493711544294,0.15606631401238813,0.14852166175842285,0.048919439223563066,-0.0011099999999999999
2016-04-19,0.1590374866741235,0.15473218166569597,0.1471010446548462,0.027157442670760257,0.009298
2016-04-20,0.15783313626319687,0.15640119124832974,0.14815862476825714,0.038705809618242853,0.047739000000000004
2016-04-21,0.1571913950137039,0.15982974060384628,0.14606475830078125,0.042350242095030355,0.02135099999999998
2016-04-22,0.15798148399755424,0.1568285823408783,0.14497573673725128,0.04831759276766828,0.017749999999999988
2016-04-25,0.15831243065562212,0.15793497955936361,0.14503596723079681,0.03484719120767846,0.042073
2016-04-26,0.15827255459231362,0.15779309755214926,0.14459539949893951,0.05918900614551867,0.02743100000000001
2016-04-27,0.15917604786918443,0.15568088616217757,0.14310839772224426,0.03799974444169829,0.026731000000000005
2016-04-28,0.15707244933277492,0.14545918672680674,0.14207620918750763,0.027772028334105997,0.04983000000000001
2016-04-29,0.15484337696583153,0.15060723514319604,0.14386935532093048,0.05160242990680711,-0.014471000000000012
2016-05-02,0.15414250105669255,0.15390253993363415,0.14397767186164856,0.013935537765393552,0.024474000000000024
2016-05-03,0.15395444744700462,0.15592833896814118,0.14698755741119385,0.015976264352138114,0.013474999999999987
2016-05-04,0.1520448571898942,0.1540783309611952,0.14881838858127594,0.01632909440719485,0.029272999999999993
2016-05-05,0.1499765040470968,0.15444470895457524,0.1492878943681717,0.00872389301302609,0.036787000000000014
2016-05-06,0.1501087292534215,0.1537215859823191,0.14881396293640137,0.005523981278220735,0.03467600000000001
2016-05-09,0.15052839835563367,0.1555417719414135,0.14841964840888977,0.0037858200275272536,0.030013000000000012
2016-05-10,0.15040615338099758,0.15578760815858017,0.1473672091960907,0.0033859240775447053,0.029324000000000017
2016-05-11,0.14911709786608093,0.15695860623745267,0.148573100566864,0.0026436997733688405,0.02851899999999999
2016-05-12,0.14788860787316196,0.15689419946054411,0.1479172557592392,0.0011774283599242097,0.035463999999999996
2016-05-13,0.14697388426126526,0.15806862769451746,0.1492471694946289,0.007484357104715372,0.025519999999999987
2016-05-16,0.14676207175648653,0.15685871149939137,0.14823581278324127,0.018572298116044467,0.019243999999999983
2016-05-17,0.14492315962223873,0.15703835953908943,0.14784321188926697,0.006451246224329105,0.04228499999999999
2016-05-18,0.14264863393157035,0.15671996457349405,0.14971329271793365,0.0217797293313296,0.03678199999999998
2016-05-19,0.14174909464262855,0.15892432869159087,0.15468406677246094,0.010076439618590227,0.01821600000000001
2016-05-20,0.1421470298927113,0.15923299861462809,0.15473389625549316,0.0002211056852068627,0.01669100000000001
2016-05-23,0.14200594424438787,0.16004985784146883,0.15536679327487946,0.004570532590251086,0.031888
2016-05-24,0.14173047682094597,0.15977962940585322,0.1543550342321396,0.004803349462472323,0.003598000000000018
2016-05-25,0.1416799817681266,0.15895660875047798,0.15106657147407532,-0.013093337059522175,0.029724
2016-05-26,0.14151958770205308,0.15940650527379108,0.15012481808662415,-0.004078167080551254,0.033665
2016-05-27,0.1446634046191266,0.15902257413138746,0.15036626160144806,-0.00877733208886422,0.04549700000000001
2016-05-31,0.1447958671343755,0.1627410560499393,0.1573670357465744,0.004816744873620077,0.04552600000000001
2016-06-01,0.14535216781124394,0.1621382274116909,0.1555330902338028,0.007319350059436541,0.032057
2016-06-02,0.14476266602250318,0.16187505242057695,0.15656065940856934,0.008061447489805168,0.034639
2016-06-03,0.14415844703397168,0.1606903854097836,0.15433765947818756,0.02454956613741635,0.03400700000000001
2016-06-06,0.14527233236691858,0.15991401539304953,0.15041187405586243,0.02137206511762857,0.03729199999999999
2016-06-07,0.14517130214870366,0.1612578198907434,0.1469467133283615,0.02969977682473046,0.04677500000000001
2016-06-08,0.1459606765754169,0.1598457934345444,0.1454475224018097,0.00853012765132069,0.014253999999999989
2016-06-09,0.14615796434419517,0.1619760566021384,0.14977486431598663,0.01320237259435994,0.0026500000000000135
2016-06-10,0.14711051904071445,0.1639881483877949,0.15033909678459167,0.010287769347400055,0.034769999999999995
2016-06-13,0.14877012616230595,0.16618153955246545,0.15302801132202148,0.021683782450598266,0.043787999999999994
2016-06-14,0.14879101218152813,0.16636319470884023,0.15250417590141296,0.03999506513453149,0.046868999999999994
2016-06-15,0.14905268709967529,0.16874744151947793,0.15384609997272491,0.022694916031921808,0.044243000000000005
2016-06-16,0.14955253965245596,0.16964894852051557,0.15483815968036652,0.032782771618733914,0.05964
2016-06-17,0.14966386669778828,0.16887939484875455,0.15339809656143188,0.06035296212040667,0.034246
2016-06-20,0.14879688730246882,0.16694656337127514,0.15360146760940552,0.04330499052401772,0.03670499999999999
2016-06-21,0.14831836419323868,0.1648178388493394,0.1533179134130478,0.043579831725826246,0.045142000000000015
2016-06-22,0.14908774892135906,0.16614358800093715,0.15503931045532227,0.04406311538639074,0.04857299999999998
2016-06-23,0.14929722790370062,0.1640423077908797,0.1527494341135025,0.042075972788415655,0.021475999999999995
2016-06-24,0.14888165967289366,0.1658026794557112,0.15319932997226715,0.04289941705366454,0.04797599999999999
2016-06-27,0.14665153118885865,0.1689803362019323,0.15712802112102509,0.05726117999791269,0.016882000000000008
2016-06-28,0.14647982717378555,0.16640509665964334,0.15777020156383514,0.030366301487633418,0.03100699999999998
2016-06-29,0.14691672101941256,0.1638758509124522,0.15563058853149414,0.020519369356813505,0.04295400000000002
2016-06-30,0.14787786922657326,0.16575672908749317,0.15663650631904602,0.015309454652947807,0.035745
2016-07-01,0.14868612443980955,0.1633375607991663,0.15763482451438904,0.01086528007169471,0.033421000000000006
2016-07-05,0.1498854070579419,0.16583397746705003,0.15714716911315918,0.016894725477256456,0.03934499999999999
2016-07-06,0.1499541190408199,0.16494398952811182,0.15894097089767456,0.01324376709685407,0.038995
2016-07-07,0.14950566960386297,0.1592029804521075,0.14987334609031677,0.009616494552536548,0.04017699999999999
2016-07-08,0.1472671884835779,0.16210266530018863,0.1503242403268814,0.018658282123538872,0.01753099999999999
2016-07-11,0.1508383907787716,0.16018473221566223,0.149917870759964,-0.0011396578843135274,0.027023999999999992
2016-07-12,0.1497537441065365,0.15356760661210764,0.15076996386051178,8.76173359403154e-05,0.03509899999999999
2016-07-13,0.15020744403051875,0.15503053952436127,0.1500769555568695,-0.0067763091130953745,0.03436699999999998
2016-07-14,0.1499425895690934,0.15373677458550714,0.15066221356391907,0.0018707655200958795,0.038683999999999996
2016-07-15,0.15142861111810688,0.15228764896733823,0.1495446413755417,-0.0023739214190393043,0.031861
2016-07-18,0.1515702556778816,0.15137406595246505,0.1488424688577652,-0.01066230777733515,0.030916
2016-07-19,0.1514082302469061,0.15601335110018447,0.15232010185718536,-0.008840548982049778,0.026052999999999993
2016-07-20,0.1524220460336234,0.1586329509289377,0.15164639055728912,0.0024355093009124085,0.030147000000000007
2016-07-21,0.15179299113051956,0.15972903322802565,0.1490505039691925,0.002137924283284187,0.011591999999999991
2016-07-22,0.15166160515557872,0.1579393336828136,0.14847581088542938,-0.008017916879949183,0.025583999999999996
2016-07-25,0.15185120705464616,0.15975005394696085,0.15056264400482178,-0.009303012797355237,0.031202000000000008
2016-07-26,0.15156676118291748,0.15736967599978308,0.14907078444957733,-0.004384176201825601,0.02470899999999998
2016-07-27,0.1484168558554048,0.15731457586565803,0.15479911863803864,3.33042821304419e-06,0.03486900000000001
2016-07-28,0.14851594173437022,0.15352192665613962,0.14908351004123688,0.0016313734704582472,0.023702
2016-07-29,0.14985934949761323,0.15910484801699581,0.15527880191802979,-0.009059911320905362,0.02857699999999999
2016-08-01,0.15050684247874932,0.1592684945878182,0.1549966186285019,-0.0148697582034788,0.032695
2016-08-02,0.1522973944987942,0.16130573933026893,0.15692031383514404,0.014678628036200042,0.03542100000000001
2016-08-03,0.15318868490221987,0.15898748682580038,0.1537162810564041,-0.0011768536322069867,0.039775000000000005
2016-08-04,0.15434275315807314,0.15907284471600086,0.15208499133586884,0.009925856014285334,0.041640999999999984
2016-08-05,0.15404699745982026,0.15390590425251793,0.14922401309013367,0.007778221237341398,0.045696000000000014
2016-08-08,0.1537384328641517,0.1507261841124286,0.1472650170326233,0.02342284765212435,0.04086500000000001
2016-08-09,0.15460484002144037,0.1505047471414195,0.1505124866962433,0.02532247441769922,0.04414399999999999
2016-08-10,0.1549709561127682,0.1593087646625935,0.15128938853740692,0.024000393852186303,0.03931799999999999
2016-08-11,0.16125027329233602,0.15212714811813302,0.149117112159729,0.026989104070440292,0.032973
2016-08-12,0.169537953172415,0.1525724128291752,0.15190045535564423,0.03675721583659028,0.035572999999999994
2016-08-15,0.1720215564302865,0.15412341386979614,0.15281981229782104,0.03358799000274984,0.033347000000000016
2016-08-16,0.17856358911033057,0.15643037240850652,0.15198184549808502,0.0379480912394375,0.02224000000000001
2016-08-17,0.1771505028062962,0.1511303015887496,0.15217725932598114,0.022316668625566027,0.04203599999999999
2016-08-18,0.17902461283190388,0.15035797073796736,0.14895296096801758,0.02340644289733787,0.04411999999999999
2016-08-19,0.17838105994585435,0.15258691722471165,0.1499582976102829,0.01516648356759459,0.04223000000000002
2016-08-22,0.17933864061393448,0.1535846508035152,0.14832155406475067,0.020597370032998247,0.041613999999999984
2016-08-23,0.1791994830548101,0.15307482154150104,0.14819331467151642,0.020744349659741396,0.032827999999999996
2016-08-24,0.17938929588096564,0.15373905039398472,0.14995254576206207,0.023049308114901468,0.036995
2016-08-25,0.17959276893055737,0.15302717421764894,0.1482928991317749,0.0408149675145323,0.033381999999999995
2016-08-26,0.17723565223427018,0.1570930739012424,0.15410137176513672,0.0588012615320616,0.042238
2016-08-29,0.17716355528552463,0.15631668082797714,0.15321189165115356,0.04053470230215206,0.0403
2016-08-30,0.17808726825814356,0.15696307548463412,0.15312521159648895,0.04818990464621775,0.03368400000000002
2016-08-31,0.1782098839016773,0.15102202803964207,0.15117692947387695,0.04317917309475211,0.04530899999999999
2016-09-01,0.178445644678203,0.15703114590061742,0.1526850461959839,0.05200267092157712,0.039846999999999994
2016-09-02,0.17724521251685801,0.15523222361917416,0.15195801854133606,0.020116426276078153,0.04388500000000001
2016-09-06,0.17878548963846624,0.1489457379627119,0.14940646290779114,0.03970013704063627,0.037397000000000014
2016-09-07,0.17803936728620073,0.14832130305358895,0.14972718060016632,0.026790041846718904,0.045575000000000004
2016-09-08,0.17879975927455574,0.1478815888172662,0.1470544934272766,0.030912991501301473,0.043766
2016-09-09,0.17760544246189125,0.1518159792196766,0.14637607336044312,0.07089721227475915,0.025339
2016-09-12,0.1769263479226825,0.15129459114464253,0.14837196469306946,0.04577178158868084,0.038215
2016-09-13,0.176630400420365,0.15519471301892854,0.15382680296897888,0.057572789432098176,0.041602
2016-09-14,0.1763457338945567,0.15511457224930883,0.15386006236076355,0.044679370430680515,0.049903
2016-09-15,0.17921566172003925,0.15425168486939939,0.15312719345092773,0.03146396193789053,0.03703099999999998
2016-09-16,0.17997106464530926,0.15488195610689606,0.14980356395244598,0.04191240753639364,0.029973
2016-09-19,0.18037427169587408,0.16002102698941761,0.15096381306648254,0.01937789227104586,0.017059999999999992
2016-09-20,0.18081138790123785,0.1572843641338303,0.14926397800445557,0.022298874114451195,0.056757
2016-09-21,0.18045343762125268,0.15495557947080327,0.14690913259983063,0.030933554288937543,0.022744000000000014
2016-09-22,0.1805968241177251,0.1506183749864972,0.14520113170146942,0.006219882518221975,0.019854999999999984
2016-09-23,0.17657196681011839,0.15050828505945757,0.1464095562696457,0.018242064339505898,0.02868499999999999
2016-09-26,0.17628649124818607,0.15215352785956912,0.14685921370983124,0.019342028886484453,0.040819999999999995
2016-09-27,0.17525896345396647,0.15360890050775036,0.1443401724100113,0.023109729727016803,0.03495300000000001
2016-09-28,0.1742685167997704,0.15118171341476078,0.14396415650844574,0.02752277244397544,0.033939
2016-09-29,0.17276596030382899,0.15556568572320706,0.14760395884513855,0.023307053760974306,0.038494
2016-09-30,0.1711264226275278,0.1491826414119552,0.14491847157478333,0.022319848885211657,0.028721999999999998
2016-10-03,0.170508586466495,0.14809503225405637,0.14367450773715973,0.030461212317179853,0.04205300000000001
2016-10-04,0.16891128165128846,0.15050845001458035,0.14581717550754547,0.029600000205768445,0.045935000000000004
2016-10-05,0.1692765584820648,0.15977525503803458,0.15148700773715973,0.02889087385424588,0.047899
2016-10-06,0.16871789042981208,0.15898643246214436,0.15045399963855743,0.03120571007919201,0.048268000000000005
2016-10-07,0.16521934324490764,0.1599853504638731,0.1516309529542923,0.027101021032152645,0.039438
2016-10-10,0.1650909208549532,0.15824741318308996,0.15246696770191193,0.0179174566657892,0.038744
2016-10-11,0.1645731479668563,0.15905858968013,0.1521862894296646,0.034873034462305635,0.037714
2016-10-12,0.1643877782491138,0.15707061591605048,0.150900736451149,0.01820933371459374,0.05174799999999999
2016-10-13,0.16348227426610087,0.15699868714307372,0.15022645890712738,0.028845202010285814,0.046985
2016-10-14,0.16329567408146686,0.15659406700803719,0.1504075527191162,0.04324430579363964,0.049551999999999985
2016-10-17,0.1635612536379874,0.1558754697881059,0.15105074644088745,0.019934483365146388,0.05057700000000001
2016-10-18,0.16313622598574448,0.15676095484332228,0.15023326873779297,0.020081049993164207,0.05152100000000001
2016-10-19,0.16325980771911613,0.15601092843239475,0.15180735290050507,0.014065889240145124,0.045042
2016-10-20,0.16268300697858185,0.15632466167385628,0.15113675594329834,0.016220814043524545,0.043048999999999976
2016-10-21,0.162355329926966,0.15669813763005241,0.1518174558877945,0.011083524559439034,0.03127000000000002
2016-10-24,0.1621373759482075,0.1563194606382022,0.15193584561347961,0.019083805062378,0.050385999999999986
2016-10-25,0.16240835056655276,0.1541695158734875,0.14878687262535095,0.028840311774807892,0.02815899999999999
2016-10-26,0.16347909985653222,0.1542385878799739,0.1468949168920517,0.03237242668284665,0.040071999999999997
2016-10-27,0.1635475614139751,0.15495801786293356,0.1495431512594223,0.026843064457216043,0.056805999999999995
2016-10-28,0.16402101151084655,0.15415755770029096,0.14666597545146942,0.03719713551300027,0.047839999999999994
2016-10-31,0.1624996237034765,0.15536595503370793,0.14600194990634918,0.014397596491263681,0.042351
2016-11-01,0.16171501467953692,0.1566328502015358,0.1474631279706955,0.03049111566602733,0.05205799999999999
2016-11-02,0.1606625849505605,0.1580896043373709,0.15220829844474792,0.03957991944550346,0.05507100000000001
2016-11-03,0.16038078500641903,0.15992510293840656,0.15173767507076263,0.03165532643757518,0.06273900000000002
2016-11-04,0.160202664505248,0.1606216763563455,0.15238027274608612,0.03954254928751394,0.04911599999999999
2016-11-07,0.1595913397994049,0.15950692481256523,0.15108075737953186,0.03692444716836232,0.05871899999999999
2016-11-08,0.16017550928675933,0.15910785326362833,0.15035419166088104,0.03876134185944857,0.045327000000000006
2016-11-09,0.15398863342704971,0.15570733387297833,0.14753931760787964,0.04077651829936857,0.050456
2016-11-10,0.1448258500070923,0.15372178327833005,0.14671207964420319,0.05826568522129022,0.05602599999999999
2016-11-11,0.14194562716949807,0.15365390150795843,0.14707371592521667,0.035454419549916294,0.06520000000000001
2016-11-14,0.13435789594211034,0.15504766133311293,0.14701417088508606,0.0334347733942045,0.06204899999999999
2016-11-15,0.1334205114384858,0.15366768623369217,0.14527951180934906,0.016220817278823074,0.05261300000000002
2016-11-16,0.13094109576253826,0.15351011916151697,0.1458916962146759,0.001650964868623206,0.05645200000000003
2016-11-17,0.13206061139737965,0.15287762125749263,0.1471763402223587,0.006399823846437835,0.041266
2016-11-18,0.13100238081120266,0.15170267892523648,0.1445973962545395,-0.010343854151470322,0.03657200000000002
2016-11-21,0.13139092349051343,0.15043272529209883,0.14687971770763397,-0.013004007476925677,0.035896999999999984
2016-11-22,0.13181676180680046,0.15086283457756242,0.14680178463459015,-0.015617927847355773,0.04148200000000002
2016-11-23,0.1323321110993914,0.14975271653356148,0.14682550728321075,-0.021011063961862836,0.037056000000000006
2016-11-25,0.13298332092819232,0.15115691309251164,0.14760839939117432,-0.009601612011744282,0.045305999999999985
2016-11-28,0.13312745255006658,0.1520954477525005,0.14779676496982574,0.0009748981287198144,0.042706999999999995
2016-11-29,0.13268699695252345,0.1515782892785071,0.14800144731998444,-0.014479546540062255,0.050587999999999994
2016-11-30,0.1326026774436438,0.14812377350377118,0.1472140997648239,0.006652477971909321,0.045292
2016-12-01,0.13243670131694385,0.1477474648258119,0.14655210077762604,-0.0019105810811981538,0.059940999999999994
2016-12-02,0.13200422170148737,0.14844941549722385,0.14696530997753143,0.0020811916441184075,0.057533
2016-12-05,0.13003169735502768,0.14731628472562028,0.14733098447322845,-0.009396807927515849,0.038248000000000004
2016-12-06,0.12996247558827387,0.14694578870757968,0.14727488160133362,-0.007195759738390456,0.040157
2016-12-07,0.12886911801550935,0.1474690197835538,0.14677274227142334,-0.014349909834640823,0.033380999999999994
2016-12-08,0.12856316417660743,0.14707115805794194,0.14697511494159698,-0.015901802356558387,0.033137
2016-12-09,0.12751246136689048,0.14756785810394313,0.1472482830286026,-0.0049901623793212335,0.042429999999999995
2016-12-12,0.12809325991762985,0.14770022621622816,0.14592894911766052,0.03740476009725979,0.020514000000000004
2016-12-13,0.12862523735444792,0.1470761395938897,0.1461285799741745,0.021978707121160124,0.029385999999999995
2016-12-14,0.12473005857087653,0.1502663601533601,0.14644505083560944,0.04595334013892849,0.026440999999999992
2016-12-15,0.12335682772025329,0.15164548810197453,0.14670002460479736,0.04120089128644741,0.029080999999999996
2016-12-16,0.12471183625021433,0.1515806573723681,0.1477915346622467,0.02458081233761336,0.030011999999999983
2016-12-19,0.12453183091300117,0.1512480518653719,0.14810974895954132,0.017901946476458735,0.032885
2016-12-20,0.12457808585461232,0.15060036907619595,0.14817506074905396,0.018559948237735713,0.03249200000000002
2016-12-21,0.124614496167035,0.15068589925146592,0.14815935492515564,0.019051499323758186,0.029562000000000005
2016-12-22,0.12567022890171312,0.15048198666232868,0.1479831486940384,0.01925899555534835,0.026580999999999994
