date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-06,0.1474367065618518,0.14340686379238102,0.14042283594608307,0.019070324375587644,0.046654
2015-10-07,0.15082507918456084,0.14302112107395232,0.13858817517757416,0.013791901513369148,0.049349000000000004
2015-10-08,0.15465766979335685,0.1425478839641596,0.13492193818092346,0.010720348572869798,0.04591600000000001
2015-10-09,0.15503765309425574,0.14256699152339597,0.1371612846851349,0.008764156055533379,0.03973199999999999
2015-10-12,0.15589749107879003,0.14394813438749196,0.13870954513549805,0.008964247050183949,0.04402299999999998
2015-10-13,0.15544386613763703,0.14462477864803266,0.1372755616903305,0.008700943606833128,0.04369300000000001
2015-10-14,0.15717535351011333,0.14638381674498202,0.13714472949504852,0.0164785090173116,0.03994699999999998
2015-10-15,0.15769512126895444,0.14545630063927423,0.13867945969104767,0.011154222590444157,0.041586999999999985
2015-10-16,0.15910550665112885,0.1473525127733745,0.1384686529636383,0.015812716769918245,0.03855600000000001
2015-10-19,0.16241251608989515,0.14632685792824718,0.13888762891292572,0.022643275335707064,0.044271000000000005
2015-10-20,0.1624795606761106,0.14737541573528154,0.14253169298171997,0.034234751547981945,0.034288999999999986
2015-10-21,0.16167260572286213,0.14932675498358153,0.1375505030155182,0.040433675237236844,0.038015999999999994
2015-10-22,0.15381333503406625,0.14694753183220402,0.13501885533332825,0.019546312353952516,0.041151999999999994
2015-10-23,0.13987028986223723,0.13742581909430926,0.12758313119411469,-0.009143271167088435,0.01575399999999999
2015-10-26,0.1399804870180524,0.12810336884792023,0.12426319718360901,-0.009587662798442864,0.02601500000000001
2015-10-27,0.14053928497141152,0.13127445812244956,0.12362737953662872,-0.00897516458169395,0.02965100000000001
2015-10-28,0.13273023600482622,0.13058241075111796,0.12453365325927734,-0.014393391782540566,0.028739999999999988
2015-10-29,0.13153174631670345,0.12950382783194456,0.1254483461380005,-0.017344461568173736,0.023660000000000014
2015-10-30,0.13408563476584873,0.13799204833694478,0.1260232925415039,-0.001806732528358751,0.013034000000000018
2015-11-02,0.13462757706367012,0.1285882688638696,0.12189760059118271,-0.013695056828888247,0.026403999999999997
2015-11-03,0.13228043389923025,0.12798260829166017,0.12172403931617737,-0.020308483316551995,0.027763999999999997
2015-11-04,0.13560381073921218,0.1280105516786951,0.12132328003644943,-0.012499705561851787,0.02680099999999999
2015-11-05,0.13201989244779488,0.12986579430756925,0.12310199439525604,-0.01137507818456085,0.026516000000000012
2015-11-06,0.1304225620891519,0.1295195298530074,0.12021373212337494,-0.015226668793356851,0.03062799999999999
2015-11-09,0.13739031077907432,0.13845697650983613,0.12707233428955078,-0.00554365209425578,0.025652000000000008
2015-11-10,0.13728814155562072,0.13026145644795378,0.12478415668010712,-0.010901490078790044,0.030191999999999997
2015-11-11,0.14143700978958398,0.1377699001256766,0.12841516733169556,-0.006981865137637017,0.02373900000000001
2015-11-12,0.14055077433088312,0.139819676872085,0.12912261486053467,0.0065436474898866726,0.02510699999999999
2015-11-13,0.14320357566739053,0.14080110815863883,0.12968960404396057,0.01473187973104556,0.025352000000000013
2015-11-16,0.14395489875784614,0.1387924232803982,0.12647368013858795,-0.000546505651128848,0.035441
2015-11-17,0.1403740037408658,0.13843216541351974,0.12829475104808807,0.00036748491010485385,0.029234999999999983
2015-11-18,0.14260245717842157,0.1375780766935935,0.12662643194198608,-0.01150455967611061,0.036324999999999996
2015-11-19,0.14151892252262316,0.13764678301262845,0.127837672829628,-0.010570604722862142,0.028935000000000016
2015-11-20,0.139958018805604,0.1230730993562889,0.10768777132034302,-0.008285334034066255,0.03142900000000001
2015-11-23,0.14128532250969125,0.11832925621722966,0.10949113965034485,0.003171711137762767,0.033399999999999985
2015-11-24,0.13992560312422422,0.11918761668763869,0.10962510854005814,0.0035135139819476024,0.02632799999999999
2015-11-25,0.13907516695119487,0.11898519773042006,0.11046259105205536,0.0010787160285884723,0.02482899999999999
2015-11-27,0.13823070431746162,0.1191430906406934,0.1109798401594162,0.010495764995173767,0.03031500000000001
2015-11-30,0.13669293406129512,0.13540655791422498,0.11645042896270752,0.023246254683296552,0.021988000000000008
2015-12-01,0.13425085686285923,0.11929651682518745,0.11288459599018097,0.009318366234151276,0.02904899999999999
2015-12-02,0.13510731121386413,0.12293162144029614,0.11432494968175888,0.009335423936329856,0.029247999999999996
2015-12-03,0.1329338667804434,0.14025033379926477,0.11628200113773346,0.01693056710076976,0.03690299999999999
2015-12-04,0.1330345545556582,0.11456586301326556,0.10427306592464447,-0.0021808097392121695,0.029310000000000003
2015-12-07,0.1400336722809965,0.11666659592378718,0.11083716154098511,0.008330108552205118,0.031056
2015-12-08,0.14188474755397945,0.13332169317039105,0.12067198008298874,0.024045438910848066,0.026598999999999984
2015-12-09,0.14042853112688822,0.13476827632744764,0.1253044158220291,0.01990569022092567,0.03500800000000001
2015-12-10,0.14238791618014587,0.13380197674092628,0.12228395789861679,0.022277859444379294,0.032753000000000004
2015-12-11,0.13905594665920387,0.13858974484910883,0.1278756707906723,0.033766991210416014,0.041991
2015-12-14,0.14024968345050334,0.13664292027833413,0.12755705416202545,0.03492122666911687,0.04158099999999998
2015-12-15,0.13973184216560955,0.12812483458218393,0.12433085590600967,0.01866542533260948,0.04284600000000002
2015-12-16,0.13831801501383656,0.12308312487490171,0.11628713458776474,0.000635102242153851,0.038607
2015-12-17,0.14632869663145354,0.1310107428483657,0.11640000343322754,0.014733997259134185,0.02764899999999998
2015-12-18,0.15137592966158245,0.13442536337302313,0.12031162530183792,0.025535543821578466,0.031965999999999994
2015-12-21,0.15603583857581238,0.132890075030291,0.1164330318570137,0.013070078477376845,0.036229999999999984
2015-12-22,0.15599130776373912,0.12839199540227672,0.11659184843301773,0.005989982194396004,0.038304000000000005
2015-12-23,0.16454151008057152,0.1232406692345518,0.11573083698749542,0.002012678490308756,0.036723000000000006
2015-12-24,0.17183060206182968,0.12598573009103525,0.11262588948011398,0.00441239787577577,0.03820699999999999
2015-12-28,0.17615902771540595,0.12808245518895692,0.1162942573428154,0.010125834048805127,0.038533999999999985
2015-12-29,0.1809667540477527,0.11836102758590686,0.11208123713731766,0.009449296682538383,0.036161
2015-12-30,0.18251734553127358,0.11890576426214144,0.11226952075958252,0.010057066938704867,0.03550500000000001
2015-12-31,0.18296652940641,0.12804789338676012,0.12037187814712524,0.021415144137140768,0.03406999999999999
2016-01-04,0.18349140273638115,0.13717996024161824,0.12133419513702393,0.0436766897861359,0.04397200000000001
2016-01-05,0.1835129361841856,0.13890990598322292,0.12356600910425186,0.042136134219556615,0.042585999999999985
2016-01-06,0.18013198526503582,0.15809808613489862,0.13380283117294312,0.05136144644434179,0.04061799999999999
2016-01-07,0.17802806217640374,0.15686968678153698,0.13104133307933807,0.05541332871900348,0.046961
2016-01-08,0.18142090372865605,0.15695804897043136,0.12778568267822266,0.06111125344602056,0.045564999999999994
2016-01-11,0.1787190748026301,0.15922348068646297,0.13029059767723083,0.06945946987311175,0.036113000000000006
2016-01-12,0.17893628375796558,0.15391140785633628,0.1300515979528427,0.05288608481985413,0.044073
2016-01-13,0.1807068379419149,0.15520182590884982,0.12650401890277863,0.06527505434079614,0.03917499999999999
2016-01-14,0.18025290106965164,0.15263014585825083,0.12694403529167175,0.06563331754949667,0.03534899999999999
2016-01-15,0.1795310325341252,0.18130255454723984,0.1277499794960022,0.08659715883439045,0.048595
2016-01-19,0.18034572615184982,0.15730172776373733,0.12752598524093628,0.07785398598616344,0.04421999999999998
2016-01-20,0.17490139972454571,0.16409191894620864,0.1266385316848755,0.09238030436854647,0.050424000000000024
2016-01-21,0.16901626303406875,0.15828251761260947,0.13078413903713226,0.07209607133841756,0.044360999999999984
2016-01-22,0.16477989228467713,0.15025229056060244,0.12979350984096527,0.04645616242418765,0.050589999999999996
2016-01-25,0.16555105854110083,0.15626371513369186,0.13321331143379211,0.06679369323626089,0.04603499999999999
2016-01-26,0.1557252439691742,0.1463107435090536,0.12671606242656708,0.008223490919428478,0.045332999999999984
2016-01-27,0.1507359847135207,0.14594666565035908,0.13078266382217407,0.0024183989381703075,0.04594199999999998
2016-01-28,0.14742781891401535,0.14139479883524078,0.12832516431808472,-0.004381026715405967,0.03681200000000001
2016-01-29,0.14069396844383464,0.14263748318685449,0.12863627076148987,-0.026511753047752662,0.037855
2016-02-01,0.14629145891302137,0.14627455482817892,0.13039211928844452,-0.015679344531273592,0.035388
2016-02-02,0.14611694401760691,0.14778432005504744,0.13095895946025848,-0.007858528406409993,0.03411899999999998
2016-02-03,0.1471348139446796,0.14671420719109876,0.12857550382614136,-0.01454940173638114,0.040464
2016-02-04,0.1467565834369195,0.1476274169998084,0.13189071416854858,-0.011398935184185582,0.04161299999999998
2016-02-05,0.14983713091490541,0.14664807456439877,0.13265231251716614,-0.006904984265035802,0.04105
2016-02-08,0.14736869653610019,0.15014515217453417,0.1319143921136856,0.005340938823596292,0.043565999999999994
2016-02-09,0.14182716868819084,0.15389041909625759,0.13251176476478577,0.018210097271343956,0.04885400000000001
2016-02-10,0.1418124534829244,0.15286386026148188,0.13231338560581207,0.018708926197369913,0.05050400000000002
2016-02-11,0.14035411435074605,0.15597674324931365,0.13371208310127258,0.04090771724203443,0.04655100000000001
2016-02-12,0.13768469097694067,0.14993713365593214,0.1295238435268402,0.012023163058085123,0.050625
2016-02-16,0.1397673898418653,0.14824538343395008,0.1312132030725479,-0.0003989000696516254,0.051538
2016-02-17,0.1425257976321896,0.13955809074988657,0.12865757942199707,-0.01605903153412519,0.04184199999999999
2016-02-18,0.14203357907085815,0.14092069793950668,0.12964440882205963,-0.013845725151849814,0.045235
2016-02-19,0.1424753500706536,0.13792389050286769,0.12503406405448914,-0.012067398724545708,0.04164799999999999
2016-02-22,0.14105188520591097,0.1350759758051664,0.1212821900844574,-0.009831262034068755,0.04053999999999999
2016-02-23,0.14141387649624765,0.13732749134567454,0.12156938016414642,-0.0017848912846771259,0.04019600000000001
2016-02-24,0.13956066844922924,0.13719842311227748,0.12751920521259308,-0.00022905754110083554,0.043376
2016-02-25,0.14051144019419262,0.13458685459208894,0.12468844652175903,0.0003337570308258042,0.04590999999999998
2016-02-26,0.13890830756584088,0.1345289517237087,0.12395938485860825,0.014403016286479303,0.03395400000000001
2016-02-29,0.13745240419390872,0.1354684930156442,0.12690241634845734,0.021094182085984653,0.03534200000000001
2016-03-01,0.13817059295883966,0.13464123644008055,0.12467604875564575,0.013106032556165353,0.044016
2016-03-02,0.13309640779666196,0.12771448852285383,0.11538833379745483,-0.0007654579130213779,0.040739
2016-03-03,0.1322255412270018,0.12825514072666305,0.11564727127552032,-0.0005089430176069276,0.041072000000000025
2016-03-04,0.12794717712006975,0.12645278814872155,0.11094947159290314,-0.009122812944679592,0.037964
2016-03-07,0.12708454215355727,0.12639874820023697,0.1154012456536293,-0.0023185824369194863,0.032719
2016-03-08,0.12535076973995782,0.12582494198395422,0.11511225998401642,-0.005763129914905407,0.034249
2016-03-09,0.12356792124074882,0.12752726016058125,0.11543102562427521,-0.0017496955361002153,0.03400199999999998
2016-03-10,0.11903432845588285,0.12714366566370536,0.11808165162801743,0.004376832311809159,0.03568099999999999
2016-03-11,0.1170644985053477,0.1300287326124455,0.12037348747253418,0.009408547517075594,0.030411999999999995
2016-03-14,0.12064001371660094,0.13135640283777858,0.12167363613843918,0.010149886649253953,0.033501
2016-03-15,0.12157437556308226,0.12631313978421513,0.11462664604187012,0.0023633100230593673,0.032139
2016-03-16,0.11595298843109202,0.12543108031795377,0.11402088403701782,0.004320611158134702,0.022596000000000005
2016-03-17,0.11040707571268694,0.12097798533576834,0.11091332137584686,-0.011616796632189591,0.024245000000000003
2016-03-18,0.1086286565325721,0.11686411485330174,0.10641008615493774,-0.006776578070858158,0.023022999999999988
2016-03-21,0.109646268703587,0.11586383072962403,0.1037934347987175,-0.0008653490706535816,0.019550000000000012
2016-03-22,0.10999154558387006,0.11417952038818006,0.10091103613376617,-0.005852884205910958,0.02806700000000001
2016-03-23,0.11032690480314358,0.11895892420733817,0.10634099692106247,0.00029912450375238486,0.02257400000000001
2016-03-24,0.11287380938056293,0.12300907367564598,0.11268562823534012,0.0007273325507707595,0.033385
2016-03-28,0.11930844688740307,0.1320441585099712,0.11909763514995575,0.00762656080580737,0.032248
2016-03-29,0.12000853051327749,0.12876084279027766,0.11696632206439972,0.009395693434159108,0.03324300000000002
2016-03-30,0.12140856220139527,0.11659354431189302,0.1082201674580574,0.002645596806091277,0.03246500000000002
2016-03-31,0.12111047009146578,0.1288011744296074,0.11778733134269714,0.008300408041160334,0.03248699999999999
2016-04-01,0.12089690005465269,0.12336922241622002,0.11822705715894699,0.004134593203338033,0.03313000000000002
2016-04-04,0.12360291155770742,0.11939409785822043,0.11747591942548752,0.012939459772998152,0.030422000000000005
2016-04-05,0.12390398968513176,0.13303398719363377,0.12327860295772552,0.025996823879930242,0.03284500000000001
2016-04-06,0.1277765112750965,0.13513354038502068,0.1220913827419281,0.023671458846442728,0.037935000000000024
2016-04-07,0.12828856994653826,0.13180631191140432,0.12304025888442993,0.02858423126004217,0.041929999999999995
2016-04-08,0.12886818648239573,0.1298522467648578,0.12574884295463562,0.0367430797592512,0.03839000000000001
2016-04-11,0.12832589706280909,0.13134991525588793,0.12751632928848267,0.03920767254411711,0.036657999999999996
2016-04-12,0.12802645427628295,0.12726008174424958,0.11968454718589783,0.04113650249465231,0.034162
2016-04-13,0.12145818330944834,0.12012570826792313,0.11574233323335648,0.033807987283399066,0.03481099999999998
2016-04-14,0.12238552056588742,0.12250656249455444,0.11826038360595703,0.03770362543691773,0.031433000000000016
2016-04-15,0.12504323225405004,0.12510879414225487,0.12364985048770905,0.04145701256890799,0.035668000000000005
2016-04-18,0.1304301676890792,0.12509433167426373,0.12178244441747665,0.04458292528731303,0.03061799999999998
2016-04-19,0.13344230574995306,0.11803876841557716,0.12015685439109802,0.038649344467427876,0.029164999999999996
2016-04-20,0.13100429381498552,0.12154352819647642,0.12176304310560226,0.04751073229641299,0.02963100000000002
2016-04-21,0.13045110099867133,0.12745558690597517,0.1224396750330925,0.06987345541612996,0.026476
2016-04-22,0.12817564935102285,0.12562503461582158,0.11714068055152893,0.06653809619685642,0.03448800000000002
2016-04-25,0.12774977151631303,0.12527883058611086,0.11792207509279251,0.06393819161943706,0.03150899999999998
2016-04-26,0.12078827029781763,0.10995267075341648,0.10335830599069595,0.02102455411259696,0.025983000000000006
2016-04-27,0.11774428428459716,0.10892993659635344,0.10205260664224625,0.0175004704867225,0.026307999999999998
2016-04-28,0.11579528552369599,0.10811925337008002,0.10169325768947601,0.016074438798604707,0.029058
2016-04-29,0.11762945295346817,0.10908032092396808,0.10330067574977875,0.018324530908534198,0.036106
2016-05-02,0.11523389592287243,0.10955372206283037,0.10313016921281815,0.019862100945347308,0.029461999999999988
2016-05-03,0.11241825458874419,0.10840432564933214,0.09878449887037277,0.011427089442292579,0.030498999999999984
2016-05-04,0.11191765360453201,0.10673688466773773,0.09984821081161499,0.00943101131486826,0.03017600000000001
2016-05-05,0.10756919841470436,0.10903533057715138,0.10049361735582352,0.007991489724903517,0.03215
2016-05-06,0.10536167155202551,0.10862747992993496,0.09987547993659973,0.004110431053461733,0.03062200000000001
2016-05-09,0.10491202205385117,0.10903118459336288,0.09987816959619522,0.004612814517604258,0.028851000000000016
2016-05-10,0.10569448289370675,0.10514291603201237,0.09895534813404083,0.0022021039371909468,0.02873400000000001
2016-05-11,0.10532163737266947,0.1118368241752536,0.10477498918771744,0.00978054672371706,0.025653999999999996
2016-05-12,0.10631241090829062,0.10628960746464512,0.0971207469701767,0.011920817690551685,0.031637999999999986
2016-05-13,0.10534670614417642,0.11302108738631425,0.10320563614368439,0.018452480434112573,0.03290199999999999
2016-05-16,0.10224915381274026,0.1114112805863572,0.10387545824050903,0.015259768745950003,0.03370999999999999
2016-05-17,0.09413479834769985,0.1151854195277606,0.10498396307229996,0.0206828333109208,0.038782999999999984
2016-05-18,0.09246117617423184,0.11626532971408737,0.10559502989053726,0.020400695250046952,0.03903000000000001
2016-05-19,0.0918521343910049,0.11654509619793349,0.10618389397859573,0.02027470718501445,0.03925400000000001
2016-05-20,0.09184200988723132,0.11496131454507719,0.10650499165058136,0.015475900001328646,0.03372700000000001
2016-05-23,0.09177370693298052,0.11452997471882735,0.10492618381977081,0.015298351648977138,0.034165
2016-05-24,0.08896998099290562,0.11360947605154534,0.10580089688301086,0.014253229483686986,0.027316000000000007
2016-05-25,0.10164115131914356,0.10552297185366004,0.09934139996767044,0.01202273070218235,0.030055
2016-05-26,0.10299447491540041,0.10408642661621349,0.09705894440412521,0.01366871671540286,0.030405
2016-05-27,0.10868400047187136,0.10027922927275355,0.08477862179279327,0.01044271547630403,0.03089399999999999
2016-05-31,0.10591865421862416,0.11943561614948395,0.11196485906839371,0.017820548046531798,0.029749999999999985
2016-06-01,0.10651329312445143,0.10892633241654796,0.1029016524553299,0.01527910507712757,0.033306
2016-06-02,0.10616047239639373,0.10410455484121213,0.09093719720840454,0.012651746411255785,0.03357500000000001
2016-06-03,0.11085906175979589,0.1037254690112787,0.08721749484539032,0.010312347395467977,0.03486199999999999
2016-06-06,0.1116920744958009,0.10378469119415751,0.08999301493167877,0.01586480258529567,0.03347800000000001
2016-06-07,0.11211387318118449,0.10299520418988543,0.09654399752616882,0.023175329447974513,0.029009999999999994
2016-06-08,0.11316809528214163,0.10338055519300551,0.09135942161083221,0.019218978946148838,0.033651
2016-06-09,0.11539732634488255,0.10499118169422662,0.09252044558525085,0.01647451810629326,0.03685000000000001
2016-06-10,0.11573602659306464,0.1181455700394301,0.10465185344219208,0.030792363627330538,0.039498000000000005
2016-06-13,0.11524090147096096,0.13372427852051594,0.11447842419147491,0.04337959009170937,0.037491
2016-06-14,0.11541330768075116,0.1354981341416629,0.11597464978694916,0.04563329485582358,0.05251
2016-06-15,0.1157695387323078,0.1351868332311498,0.11616883426904678,0.046988847187259764,0.043888999999999984
2016-06-16,0.11438284590244371,0.13204485556607015,0.1177455484867096,0.05075620265230013,0.05454600000000001
2016-06-17,0.11055992679447593,0.12872290379093593,0.11423476040363312,0.04898982482576815,0.050791
2016-06-20,0.11083141934265577,0.12662445298995748,0.11527830362319946,0.047771866608995114,0.037437
2016-06-21,0.1100168781588544,0.13096397582232489,0.1156429573893547,0.046177991112768685,0.04547999999999999
2016-06-22,0.11007166679491133,0.13145274856278447,0.11600039899349213,0.05036429406701948,0.050975999999999994
2016-06-23,0.11032939366694525,0.1303954609550049,0.11155388504266739,0.0448350200070944,0.04884000000000001
2016-06-24,0.09951644905514839,0.1472913296647231,0.12505470216274261,0.06363384968085645,0.05447199999999999
2016-06-27,0.09923464046151244,0.15482628090121467,0.1295616775751114,0.07713252608459958,0.048457
2016-06-28,0.09281852740066873,0.14078682628954423,0.12286519259214401,0.040121000528128614,0.046164999999999984
2016-06-29,0.09407193721598137,0.13583581110094242,0.11601156741380692,0.03202934678137581,0.04424
2016-06-30,0.09442768005398629,0.12962798697891584,0.11056122183799744,0.02290870787554858,0.041058
2016-07-01,0.09688872557909738,0.1255631726860341,0.10646267235279083,0.021845528603606265,0.039116999999999985
2016-07-05,0.09603639003052741,0.13868389972333506,0.12009896337985992,0.03833893924020408,0.038414000000000004
2016-07-06,0.09615657629734424,0.13904255819849487,0.12179005146026611,0.03992892650419909,0.044348
2016-07-07,0.09766516499952872,0.12057925175338245,0.09680189192295074,0.0358941278188155,0.046042
2016-07-08,0.09672403634328491,0.11927784228710829,0.09789643436670303,0.023812905717858365,0.045262
2016-07-11,0.09392793266178887,0.121676700212349,0.09740379452705383,0.030162674655117433,0.03815099999999999
2016-07-12,0.09456737706698622,0.11887058614215054,0.0992375910282135,0.019002974406935352,0.035843000000000014
2016-07-13,0.0937405311915048,0.11845960742021601,0.0999879390001297,0.02004009952903904,0.03334200000000001
2016-07-14,0.09204156864908676,0.12120326805050809,0.09998893737792969,0.026627693319248857,0.026572999999999986
2016-07-15,0.09074915525300976,0.11873630991161868,0.10760343819856644,0.0198914622676922,0.031889
2016-07-18,0.09342903455141265,0.12291504797641495,0.10789692401885986,0.021869155097556298,0.03224199999999999
2016-07-19,0.09723172240553368,0.12349108049933695,0.10671399533748627,0.02505007420552409,0.030329999999999996
2016-07-20,0.09602739212358016,0.12710738157004184,0.10786623507738113,0.029380581657344237,0.034335000000000004
2016-07-21,0.0956771366977059,0.13611355373266174,0.10973609238862991,0.0392511228411456,0.037523
2016-07-22,0.09601616600315313,0.1332548481036386,0.10846815258264542,0.03149233420508865,0.03589600000000001
2016-07-25,0.09510074862059652,0.1374503642684941,0.11235611140727997,0.040607607333054754,0.036923999999999985
2016-07-26,0.09539856108074315,0.14734961446615472,0.11195583641529083,0.054175551944851616,0.031756000000000006
2016-07-27,0.09544067725603711,0.15123862615473102,0.11040075123310089,0.06482836053848756,0.027592000000000005
2016-07-28,0.10130075356601691,0.14100289137968153,0.11210130155086517,0.06084147359933126,0.02768699999999999
2016-07-29,0.10087271850585776,0.14623177366813284,0.10720747709274292,0.058305063784018646,0.023604999999999987
2016-08-01,0.10101017768632976,0.14124679991333722,0.119199238717556,0.05114432094601372,0.027509000000000006
2016-08-02,0.10000251806019816,0.12126985654862997,0.10887476056814194,0.02641727542090261,0.02313999999999998
2016-08-03,0.09867316432199609,0.12054700738068831,0.10927609354257584,0.027136610969472605,0.028716000000000005
2016-08-04,0.098947001208702,0.11977606322179818,0.10601861029863358,0.026690424702655743,0.024108000000000004
2016-08-05,0.09762032367673952,0.10972805365456824,0.09470357745885849,0.014889836000471293,0.021431000000000006
2016-08-08,0.09674322669217987,0.1090378580417361,0.09141288697719574,0.017147964656715087,0.024278000000000008
2016-08-09,0.09608862893342189,0.11268489906262201,0.09712988883256912,0.017553068338211145,0.022001000000000007
2016-08-10,0.09448878584249053,0.1129470569587717,0.09896941483020782,0.016087623933013787,0.023013999999999993
2016-08-11,0.10141335868496258,0.1125470373966461,0.09896795451641083,0.021733469808495207,0.018469
2016-08-12,0.1020615107009566,0.11207616992205534,0.09841813892126083,0.018535432350913247,0.020340999999999998
2016-08-15,0.10352063472767964,0.1178524741427957,0.1050502210855484,0.024866845746990246,0.022507
2016-08-16,0.10439018507976484,0.1181712720982053,0.1071178987622261,0.02738796644858736,0.02429400000000001
2016-08-17,0.10206193066036003,0.11870414442723319,0.10248337686061859,0.022640278594466323,0.026408
2016-08-18,0.11166515718000515,0.11226591067660421,0.09720683842897415,0.02065960887641985,0.029974
2016-08-19,0.11323704290460244,0.1111670386671737,0.0961722731590271,0.0172108643022941,0.030050999999999994
2016-08-22,0.12864415835448526,0.11488391879774697,0.09733514487743378,0.023059834996846856,0.026936
2016-08-23,0.13165088636787675,0.11247117995156028,0.0949936956167221,0.022402252379403492,0.027277999999999997
2016-08-24,0.13365315489043933,0.1170845723741115,0.10473044961690903,0.025847439919256837,0.030257999999999993
2016-08-25,0.1411698936644152,0.11703517930557439,0.10078029334545135,0.025649323743962907,0.03150800000000001
2016-08-26,0.13986111785899946,0.12521037696893253,0.10435481369495392,0.032079247433983105,0.026006
2016-08-29,0.1421558094578705,0.12057272376534005,0.10038736462593079,0.023543282494142254,0.030752000000000015
2016-08-30,0.14651897671032774,0.12116711492801596,0.10194071382284164,0.027830823313670233,0.02787300000000001
2016-08-31,0.15042159494398039,0.12239062109869901,0.10206064581871033,0.032184482939801834,0.03188099999999999
2016-09-01,0.14942967006619692,0.13222886920462967,0.11138294637203217,0.04404183667800392,0.03160299999999999
2016-09-02,0.14918217883881463,0.1249571630043713,0.10703987628221512,0.042739999791297986,-0.04909000000000002
2016-09-06,0.14932117263869543,0.12265302629025435,0.10082793235778809,0.0344106773232605,0.025443999999999994
2016-09-07,0.15200651916110777,0.12366522683334982,0.10052701830863953,0.043978774307820157,-0.008898000000000017
2016-09-08,0.15694634200423302,0.11833857071828854,0.09872119873762131,0.043871372066578096,0.02182400000000001
2016-09-09,0.15955821584463756,0.13783644531569755,0.10205279290676117,0.07805421515750946,0.031227000000000005
2016-09-12,0.15624335937179348,0.13460218533215718,0.10247088968753815,0.06362464231503742,-0.005662
2016-09-13,0.15577069292784584,0.141702071488758,0.1062311977148056,0.0717324902990434,0.024977000000000027
2016-09-14,0.15670933542262772,0.1401562911204819,0.10768602788448334,0.06914036627232036,-0.017265000000000003
2016-09-15,0.15557830939860895,0.14024685193427344,0.10362698137760162,0.06111181592023515,0.029001
2016-09-16,0.15579287081726098,0.13669451384703848,0.1042034775018692,0.05884507033963997,0.03834000000000001
2016-09-19,0.1495090656539396,0.13631355080825344,0.10318286716938019,0.058097843819994846,0.016758999999999996
2016-09-20,0.15058024642225357,0.13393209454750132,0.10553223639726639,0.054638958095397566,0.028848000000000013
2016-09-21,0.13783494494299817,0.12213214961613378,0.10063678026199341,0.037347842645514745,-0.016249999999999987
2016-09-22,0.13567727880463842,0.12290475259510043,0.10394997894763947,0.02921211463212328,0.022740999999999983
2016-09-23,0.13243706264791494,0.11981104622616229,0.10287413001060486,0.0372818461095607,0.019885999999999987
2016-09-26,0.12592317658382476,0.12507454571233942,0.10649262368679047,0.03958410733558479,0.004820000000000019
2016-09-27,0.12438136471986405,0.1277002303737552,0.10955508053302765,0.039301883141000526,0.04073400000000002
2016-09-28,0.12220081793690653,0.12285221066626711,0.10921698808670044,0.0315351915421295,0.031382999999999994
2016-09-29,0.11674065652789516,0.13164929825848914,0.11531279236078262,0.0571440242896723,0.03351799999999999
2016-09-30,0.11183402676210498,0.11743483728653778,0.10421905666589737,0.010723406056019624,0.031136000000000025
2016-10-03,0.11012425044474873,0.1187241760624797,0.10544753819704056,0.02776633093380307,0.037357
2016-10-04,0.11086893687599521,0.12043870179682542,0.1052786186337471,0.030253822161185384,0.03975900000000002
2016-10-05,0.10990221692358738,0.11937662810862873,0.10863383114337921,0.025529828361304602,0.039119000000000015
2016-10-06,0.10760710471376081,0.11988670175693165,0.11273373663425446,0.027259481838892236,0.031214999999999993
2016-10-07,0.10205812663325868,0.12011606783015681,0.11251207441091537,0.017162658995766994,0.040518
2016-10-10,0.10010304902270849,0.12071255996158291,0.11169709265232086,0.022525785155362438,0.027718999999999994
2016-10-11,0.11505337698094936,0.11843227702607116,0.10976044833660126,0.023297641628206522,0.020895000000000025
2016-10-12,0.13858901796590115,0.12061548440637503,0.11272504925727844,0.032721308072154176,0.024193999999999993
2016-10-13,0.14017896003689895,0.12026213494825681,0.11237075924873352,0.028118665577372276,0.032737000000000016
2016-10-14,0.14115625010401683,0.1202453697749129,0.11010994017124176,0.03303269160139102,0.022243000000000013
2016-10-17,0.14603977539668916,0.1173413286206863,0.109578438103199,0.022563130182739005,0.031528
2016-10-18,0.14706303102789411,0.11673989278081645,0.10762578248977661,0.026407935346060396,0.02519099999999999
2016-10-19,0.14530122798808467,0.11654694958343427,0.10466907173395157,0.02761775457774643,0.029415999999999998
2016-10-20,0.14596535816855014,0.11620852323731218,0.10332240909337997,0.03805105605700182,0.024118
2016-10-21,0.14747190842386712,0.11495193222201497,0.10262622684240341,0.03375972219536158,0.027753
2016-10-24,0.147149757541005,0.12350980416045557,0.10303831845521927,0.051034938352085085,0.018570999999999976
2016-10-25,0.14489523338808805,0.11369774972309002,0.09930656105279922,0.029425824416175222,0.009058999999999984
2016-10-26,0.14315204736392514,0.11072078020777705,0.09714852273464203,0.006601636280135922,0.028469000000000008
2016-10-27,0.14244233927628752,0.11315083364008346,0.10031498968601227,0.013690183063093456,0.041935
2016-10-28,0.1419875053617744,0.11590334730871178,0.10404258221387863,0.02635234447210487,0.026767999999999986
2016-10-31,0.14138517034541426,0.11672029786647199,0.10805485397577286,0.036414974237895,0.027885999999999994
2016-11-01,0.14460183049201095,0.11756179284027106,0.10754673182964325,0.03830175055525127,0.038005999999999984
