date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-21,0.19152407378637634,0.2068712261624874,0.1466805636882782,-0.2058254836346332,0.058100999999999986
2015-09-22,0.19166702424422838,0.2086146170170785,0.14488443732261658,-0.18333499666505476,0.062915
2015-09-23,0.19160163247882853,0.1648382767677693,0.14503636956214905,0.0711494185442682,0.038796
2015-09-24,0.18796137068706856,0.16559740426103808,0.14670440554618835,0.08077486317543578,0.06530000000000002
2015-09-25,0.18623588488182935,0.16663759607642653,0.14838267862796783,0.08340844352965546,0.06096500000000005
2015-09-28,0.18616817579033113,0.16764604963002083,0.15419811010360718,0.13566389181327726,0.048241000000000034
2015-09-29,0.1859827761364115,0.1685031302817289,0.1560639590024948,0.13013417199369484,0.060219999999999996
2015-09-30,0.18594399853557642,0.16839265486086213,0.1576090157032013,0.11353458658357138,0.061442
2015-10-01,0.1837308016682643,0.16547372657107182,0.15416672825813293,0.09915417770170717,0.06122
2015-10-02,0.18291551786048318,0.1661645542287947,0.15459075570106506,0.08962003441307553,0.05505100000000002
2015-10-05,0.1822300520613802,0.16521587692260184,0.1558128148317337,0.06770946513215048,0.05999099999999999
2015-10-06,0.18248990001795046,0.17396555907065075,0.1672162562608719,0.06530300855873333,0.052088999999999996
2015-10-07,0.1836797961521805,0.17401201577118341,0.16543537378311157,0.06326082883466738,0.05046400000000001
2015-10-08,0.18719991038977174,0.17436572137171671,0.16457736492156982,0.05435635234143715,0.04966799999999996
2015-10-09,0.18758012477502284,0.17530240857133395,0.16678182780742645,0.04817447488530546,0.05390100000000003
2015-10-12,0.18882700514538342,0.1756675142670997,0.1667381227016449,0.04233845869152228,0.05307899999999999
2015-10-13,0.19180659306164877,0.17493621211188284,0.16617877781391144,0.03940272046946608,0.055782
2015-10-14,0.1892903578064407,0.17575241544264086,0.16345013678073883,0.05398004405100565,0.055316000000000004
2015-10-15,0.19064576630997448,0.17582675786113725,0.16637492179870605,0.038457318958795894,0.05046000000000003
2015-10-16,0.1905134397973724,0.17686060161038042,0.16720682382583618,0.026086657939630747,0.051340000000000025
2015-10-19,0.1974266093088296,0.1757851584588059,0.1640598326921463,0.030474034925223603,0.04711199999999999
2015-10-20,0.20250694951527665,0.17537391848172088,0.16277086734771729,0.03901815440854414,0.03828899999999999
2015-10-21,0.1964273492296452,0.17257475400214378,0.15810458362102509,-0.005363407919271007,0.05216900000000002
2015-10-22,0.19377635480690303,0.1705808295019185,0.15787416696548462,-0.02274948548736408,0.043772000000000005
2015-10-23,0.19393611887784,0.17190524254848172,0.15891551971435547,-0.02309829567389793,0.041241
2015-10-26,0.19974193958984554,0.17122583392150015,0.15987391769886017,-0.013405794477208743,0.036665
2015-10-27,0.201603625231635,0.1695082212515819,0.15860863029956818,-0.012290763970968649,0.046573999999999977
2015-10-28,0.19905888681252082,0.16957684508924883,0.15946783125400543,-0.012933230027122211,0.02732699999999999
2015-10-29,0.20169922920626943,0.16956605728432736,0.1578119993209839,-0.0295897344052376,0.04116899999999998
2015-10-30,0.20204976455332627,0.1678257132485729,0.1575143039226532,-0.021938626781876552,0.02657000000000001
2015-11-02,0.20725293577072887,0.16764783996878396,0.1570184975862503,-0.025477026556897958,0.03650800000000001
2015-11-03,0.20988890524549836,0.16380085128072117,0.15648801624774933,-0.02668581169234141,0.036196000000000006
2015-11-04,0.2123249168448573,0.16499382089761977,0.15730203688144684,-0.028423334489322633,0.03704099999999999
2015-11-05,0.21625088908389029,0.1655163774324447,0.1578327715396881,-0.02844403338252996,0.032193
2015-11-06,0.21749106438885016,0.16543763629232988,0.15562917292118073,-0.03121172644126849,0.037205000000000016
2015-11-09,0.21902122083072395,0.1678477111756885,0.15979096293449402,-0.014180284560812662,0.029558
2015-11-10,0.258374059647291,0.16736773770837635,0.15967948734760284,-0.024312016086826704,0.038238999999999995
2015-11-11,0.2626636762251786,0.16765288133919828,0.15922844409942627,-0.022632277923924,0.03232299999999999
2015-11-12,0.2636401457553034,0.1700158269681911,0.15886443853378296,0.006180354046632752,0.03725400000000001
2015-11-13,0.26400234150294427,0.16992113049009536,0.15968896448612213,0.011811576725159256,0.043444999999999984
2015-11-16,0.26418311935761596,0.17105962256281346,0.15966302156448364,0.010691442960800851,0.042885000000000006
2015-11-17,0.2649724529022183,0.1695595218934039,0.1598948836326599,0.008387527006529477,0.038217
2015-11-18,0.2669297046102201,0.16860476873105046,0.1614193618297577,-0.0013364055181037948,0.03989400000000001
2015-11-19,0.26849994003615885,0.16951576416713815,0.16161401569843292,0.017761295556570328,0.041784000000000016
2015-11-20,0.27153873157757263,0.16368492951436614,0.15841363370418549,0.023988045655972484,0.039934000000000025
2015-11-23,0.2718702172275447,0.1637406147529951,0.1583930402994156,0.026786932869840352,0.039244
2015-11-24,0.272064600207813,0.16279870898151932,0.15834012627601624,0.024696435941628403,0.038008000000000014
2015-11-25,0.27288481046061985,0.1636479795665726,0.15750481188297272,0.027278824838400495,0.03557100000000002
2015-11-27,0.27437983308390373,0.16557567433765513,0.15745121240615845,0.04055261747249522,0.03511799999999998
2015-11-30,0.2753571276677686,0.16611400855409267,0.15973621606826782,0.047892896806331936,0.031789999999999985
2015-12-01,0.2745627256896301,0.16375549519214563,0.1555759608745575,0.040655503541821875,0.035751000000000005
2015-12-02,0.27540061263260845,0.16425286427148084,0.1561366468667984,0.04059450948048468,0.038755999999999985
2015-12-03,0.27479133507655285,0.166122270220328,0.1603533774614334,0.04406944392048087,0.041189
2015-12-04,0.2748242452408391,0.16398639656938327,0.15732957422733307,0.028855516357049082,0.03720100000000001
2015-12-07,0.2743645075390481,0.16530265066433827,0.15880616009235382,0.036863195743518345,0.038414000000000004
2015-12-08,0.27504812054364586,0.16782232205353378,0.15807707607746124,0.06167716300002837,0.03496199999999999
2015-12-09,0.27359508645363384,0.16767144219846386,0.15779444575309753,0.05899890850981748,0.045363000000000014
2015-12-10,0.2733989611994327,0.1672217224407048,0.15798477828502655,0.05174930749538892,0.03826299999999999
2015-12-11,0.27370377926771267,0.16833469584425972,0.1572725772857666,0.076352349166568,0.055860999999999994
2015-12-14,0.27333349143056623,0.16831159116147407,0.1584353893995285,0.08757986936343959,0.05258299999999999
2015-12-15,0.2745424397056656,0.16657115131324368,0.1580655574798584,0.0574413398602619,0.05006100000000002
2015-12-16,0.2751905291700129,0.16675992942109336,0.16024595499038696,0.03601210805344002,0.049256999999999995
2015-12-17,0.27490733134152273,0.16689972607828382,0.15875151753425598,0.04623860586083245,0.03967100000000001
2015-12-18,0.2729728526752879,0.17190787051188752,0.1632232517004013,0.0577544725953707,0.05205999999999997
2015-12-21,0.272441724996775,0.1722298690893025,0.16088341176509857,0.041455123512667974,0.04858100000000001
2015-12-22,0.27253429477964103,0.17254264312627102,0.16426123678684235,0.02065779015121652,0.047095
2015-12-23,0.2730392203254885,0.17026659075173076,0.16024090349674225,0.013259911868781837,0.043467000000000006
2015-12-24,0.2744453211683761,0.16878124996601782,0.15967309474945068,0.020080941082163767,0.04453299999999999
2015-12-28,0.27742087783326247,0.17183202747030635,0.16270063817501068,0.025863896006505543,0.05323900000000001
2015-12-29,0.27896535476538864,0.16860707800549307,0.16034935414791107,0.02408832175589004,0.04938200000000001
2015-12-30,0.27918439183636595,0.1681031782652499,0.15963894128799438,0.02714955899116464,0.05447000000000002
2015-12-31,0.28003382654010156,0.16892072305917016,0.16008971631526947,0.04629125891444413,0.04664499999999999
2016-01-04,0.2810782006977826,0.16807385546325132,0.158257856965065,0.08071503078167827,0.050813000000000025
2016-01-05,0.28146823578235697,0.16820053230275725,0.15818887948989868,0.07663219993432577,0.056729999999999975
2016-01-06,0.2818897465093944,0.22289502809004078,0.1716824173927307,0.08825574752303869,0.05217099999999997
2016-01-07,0.2814531035726978,0.2195193949734086,0.16975603997707367,0.12429278323756199,0.060004
2016-01-08,0.27896163807701246,0.215849545753591,0.1689421683549881,0.1116175686478458,0.06226400000000004
2016-01-11,0.28050305981662343,0.21963569668252156,0.16957277059555054,0.10619517189818978,0.059618000000000004
2016-01-12,0.2797170454998888,0.2161700153258052,0.16839896142482758,0.09902220135470238,0.04680899999999999
2016-01-13,0.27792777576747457,0.21221732281627312,0.16465222835540771,0.09805470072052763,0.06765399999999999
2016-01-14,0.27411646194692585,0.21126110279844726,0.1653047353029251,0.08153566532241033,0.06753799999999999
2016-01-15,0.27303075961794665,0.20655537401535837,0.1677708923816681,0.12691712629266555,0.06712499999999999
2016-01-19,0.2727375157918989,0.21718282583609583,0.16754965484142303,0.09978688214836931,0.061085
2016-01-20,0.26802496056225117,0.2048378200126539,0.16938219964504242,0.1461006567621507,0.041374999999999995
2016-01-21,0.2644457901316075,0.20378892579843233,0.16970597207546234,0.1112427109040951,0.05842900000000001
2016-01-22,0.263480509733598,0.2015784694786034,0.16925206780433655,0.06857243507831609,0.07508199999999998
2016-01-25,0.263339541937098,0.20439891624885445,0.17163251340389252,0.08259231312423485,0.06927499999999998
2016-01-26,0.26224758434031514,0.20425773541696127,0.17204567790031433,0.06875302932977129,0.07011699999999998
2016-01-27,0.26239792329680717,0.21220770416773427,0.15718282759189606,0.049821524438070364,0.04733599999999999
2016-01-28,0.2618759420601625,0.2057939118476153,0.15691381692886353,0.011423069792504237,0.05091899999999999
2016-01-29,0.2626635161762215,0.20860012865976194,0.1594579815864563,-0.015385502274442714,0.04291700000000001
2016-02-01,0.26056650004772575,0.2028722252777475,0.16092652082443237,-0.012584080479966897,0.03188800000000003
2016-02-02,0.2599985570896398,0.20289029002628017,0.16028057038784027,0.010891396202888814,0.05249100000000001
2016-02-03,0.2558549507244846,0.20188708498241023,0.1598999947309494,-0.009963021166627561,0.03604099999999999
2016-02-04,0.25388523755317494,0.20235023514897302,0.16133442521095276,-0.021330182796992114,0.046353000000000005
2016-02-05,0.25207844324757844,0.20228986461779985,0.16101814806461334,-0.0002257622779804347,0.046213000000000004
2016-02-08,0.2485229805668854,0.20237682265228393,0.15945686399936676,0.0391846091468796,0.04370400000000002
2016-02-09,0.24776953803142499,0.2022710554177533,0.15828970074653625,0.03708168346157903,0.06494100000000003
2016-02-10,0.2463738207378824,0.2022827226243251,0.15788480639457703,0.04074784372808987,0.06342300000000001
2016-02-11,0.20416532515584743,0.2016612687449456,0.14978793263435364,0.05408831804353842,0.08201900000000001
2016-02-12,0.2002269590991565,0.19907384816741844,0.14936858415603638,-0.014673138308619216,0.08353
2016-02-16,0.1979758673340429,0.1994375321128336,0.14995428919792175,-0.046160673626716386,0.07321899999999998
2016-02-17,0.19806064401626244,0.18857600144616324,0.1482764333486557,-0.06793434901068807,0.071774
2016-02-18,0.19916500077524482,0.18867742728572492,0.1481357216835022,-0.08083262290209736,0.06586700000000001
2016-02-19,0.19962892371770039,0.18795107614378814,0.14789658784866333,-0.06444809447088828,0.06340099999999999
2016-02-22,0.1972311040560291,0.18494709595417658,0.1459045559167862,-0.07616854003024404,0.05396699999999999
2016-02-23,0.19679431923677376,0.193766774778138,0.1455879807472229,-0.07639669546197442,0.05598000000000003
2016-02-24,0.19406748863813483,0.19019858394483619,0.15651027858257294,-0.06653491131395484,0.062672
2016-02-25,0.19451010782025432,0.18885321366421903,0.15988223254680634,-0.0731480729204938,0.06816899999999998
2016-02-26,0.19376719660914968,0.18935553832970592,0.15876725316047668,-0.07105448308627238,0.04907499999999998
2016-02-29,0.19256251416198994,0.1903642663583398,0.15933498740196228,-0.05971839444994803,0.04663099999999998
2016-03-01,0.1916072461259887,0.19022303564644352,0.16036219894886017,-0.09285665666378357,0.058839999999999976
2016-03-02,0.19069433427349475,0.1878986276365459,0.16106542944908142,-0.10267946658938046,0.06402499999999997
2016-03-03,0.19100479125388933,0.18578899343034208,0.15858504176139832,-0.10355599802885801,0.060425000000000006
2016-03-04,0.18983625282988498,0.18761579892896282,0.1606588065624237,-0.09875505140006402,0.054984000000000005
2016-03-07,0.19060129490507177,0.18425920641170285,0.15708796679973602,-0.09656465645166212,0.056341
2016-03-08,0.19035116479444353,0.1841046791822197,0.15993280708789825,-0.07934004802422501,0.055424999999999974
2016-03-09,0.19049335644557958,0.18210181348219015,0.15589258074760437,-0.07830302592005967,0.059200999999999976
2016-03-10,0.18934417859224795,0.18279642809098715,0.1553880125284195,-0.07849139576865458,0.05690999999999999
2016-03-11,0.189344551192983,0.18559518003877143,0.15495312213897705,-0.08525241994788099,0.05466499999999999
2016-03-14,0.1881841490759663,0.1849880080234048,0.15569861233234406,0.029070737328093565,0.04576000000000002
2016-03-15,0.18798690276769608,0.1855487972851079,0.15521053969860077,0.0324481990042535,0.058664999999999995
2016-03-16,0.187443218164767,0.18490586784065313,0.154587984085083,0.030703769660162722,0.04422100000000001
2016-03-17,0.18647825100697588,0.18565176195852712,0.15488170087337494,0.02101976870503125,0.04391200000000001
2016-03-18,0.18456451283612382,0.18456252999228412,0.15341635048389435,0.006818680420043882,0.049429
2016-03-21,0.18424905417763482,0.18447201022317805,0.15309473872184753,0.006937307657109426,0.06269600000000003
2016-03-22,0.18406380193061875,0.18501712928920955,0.1542060375213623,0.018958588168905,0.055804999999999993
2016-03-23,0.1843247534736758,0.18475744878384584,0.1550384759902954,0.042690299471045745,0.04139200000000004
2016-03-24,0.18383552512738466,0.1846298205493608,0.15650171041488647,0.047579064822688893,0.063409
2016-03-28,0.1855424129026402,0.18501960394821323,0.15638062357902527,0.06183679818880042,0.045139999999999986
2016-03-29,0.18503483511725916,0.18491798503396062,0.15559442341327667,0.051565364855237245,0.061458999999999986
2016-03-30,0.18141897504842294,0.18514215232948267,0.15651221573352814,0.05157327263697237,0.04460900000000001
2016-03-31,0.18127663125198007,0.18623876145537044,0.15723426640033722,0.05308043371942778,0.043000999999999984
2016-04-01,0.18064880849555967,0.18781298867855128,0.15829361975193024,0.048161611533538345,0.049120000000000025
2016-04-04,0.17960403533170918,0.18596570357296194,0.15714243054389954,0.060624842963720255,0.03870999999999997
2016-04-05,0.17803349761769605,0.18958184263055572,0.15744870901107788,0.06267044879369554,0.04127900000000001
2016-04-06,0.18031912693273502,0.1893782756456927,0.15787197649478912,0.05537534633953059,0.053158999999999984
2016-04-07,0.17962643047734822,0.1836312104248019,0.1797936111688614,0.059224724980349475,0.04848999999999998
2016-04-08,0.17973420246732563,0.1835987389967774,0.17967119812965393,0.049766354188851364,0.04754300000000003
2016-04-11,0.1796690701960057,0.1844073009936762,0.17879144847393036,0.0585546398296905,0.038721000000000005
2016-04-12,0.177239062285158,0.18351067646643054,0.17706118524074554,0.04036693166743313,0.051288
2016-04-13,0.17740763093658335,0.1843923920607779,0.17721830308437347,0.042434174853661605,0.05263700000000002
2016-04-14,0.17782070603478456,0.18401963497213328,0.1766332983970642,0.03895528632091999,0.04591100000000001
2016-04-15,0.17801004155822994,0.18558502812521757,0.1784418523311615,0.037029567220224074,0.04768900000000001
2016-04-18,0.1781670125815541,0.18088964248822503,0.17857424914836884,0.0373457864199325,0.05019600000000002
2016-04-19,0.17908280427977322,0.17953706195628272,0.17609906196594238,0.04570541630064062,0.04289700000000002
2016-04-20,0.17779562783323521,0.17839814979549232,0.17021429538726807,0.060348716050370815,0.03987600000000002
2016-04-21,0.1768515437318403,0.1790128762137658,0.17083260416984558,0.05906125980589716,0.046991000000000005
2016-04-22,0.1782956860969063,0.17584148735754704,0.1654655635356903,0.0625873889203174,0.04645399999999997
2016-04-25,0.17762752532004314,0.17626095586001161,0.16529187560081482,0.06986571887016024,0.05118400000000001
2016-04-26,0.17801983532650778,0.1764397913305699,0.16578541696071625,0.061161432803313126,0.049182000000000003
2016-04-27,0.1748023922448735,0.17577606149268812,0.1645815074443817,-0.005500249971259669,0.04011999999999999
2016-04-28,0.17421195353148114,0.18134635452163947,0.164735347032547,0.004520262784839774,0.04230400000000001
2016-04-29,0.17300823854239808,0.1820637705709235,0.1659412384033203,0.01012170848787644,0.04711399999999999
2016-05-02,0.17279292971118704,0.18204286870227365,0.16554264724254608,0.01472082742616801,0.04332899999999998
2016-05-03,0.17259608146536498,0.18216595766197186,0.16722364723682404,0.02493178940717511,0.044649999999999995
2016-05-04,0.1718849287089621,0.18191492174928714,0.16560588777065277,0.03460916540157244,0.043772000000000005
2016-05-05,0.17183440690016374,0.18222965492347593,0.16646067798137665,0.03343643709297231,0.04717500000000002
2016-05-06,0.17164262831922653,0.17861134663735811,0.16484525799751282,0.03152667904523482,0.047707
2016-05-09,0.17093723812052433,0.17934898532986962,0.16571733355522156,0.03729124728208533,0.041987
2016-05-10,0.16976649774057403,0.17853194510113965,0.16360409557819366,0.02937757070654004,0.042254000000000014
2016-05-11,0.16965576910076557,0.17974179681821814,0.16729047894477844,0.04387163459846413,0.037603
2016-05-12,0.16961350228343047,0.18267053185469234,0.16649501025676727,0.03610598430425782,0.044908000000000003
2016-05-13,0.16766720559770815,0.18453446582483252,0.16822613775730133,0.03696725055273309,0.042962
2016-05-16,0.1670106843658259,0.18273230284292363,0.16751326620578766,0.028822199611917204,0.046053999999999984
2016-05-17,0.1660448475908175,0.1839526842396828,0.17220672965049744,0.0319734837046787,0.04646
2016-05-18,0.16406339302331874,0.18442807057752905,0.17185960710048676,0.033474240456639576,0.04527400000000001
2016-05-19,0.16191336744867385,0.1864247456966033,0.17603038251399994,0.04778178939078764,0.046953999999999996
2016-05-20,0.16168983404809084,0.18468537938163537,0.17492912709712982,0.03587673481259593,0.043156
2016-05-23,0.16025917023938147,0.1858713942852184,0.17417900264263153,0.026546800808412124,0.04378900000000002
2016-05-24,0.16008888883604208,0.18948473329005444,0.17336416244506836,0.017114403276505846,0.039947999999999984
2016-05-25,0.15883583446717803,0.1884933771497813,0.17220991849899292,0.004333956290189261,0.033853999999999995
2016-05-26,0.15834434014796225,0.19154411526623144,0.17141950130462646,0.015991713557156007,0.03556099999999998
2016-05-27,0.15945334160757893,0.18998160873175665,0.17070339620113373,0.01933528024470449,0.038028000000000006
2016-05-31,0.1581745818637106,0.19672731807851487,0.1752322018146515,0.03885379425635341,0.029617000000000004
2016-06-01,0.15821495273798247,0.1948412214111761,0.17233462631702423,0.0262621740151395,0.042996000000000006
2016-06-02,0.15758439791345222,0.19363262968243147,0.17185087502002716,0.02566922990004411,0.040048
2016-06-03,0.1578709000086726,0.1961128304505535,0.17090967297554016,0.023050364065157453,0.037661
2016-06-06,0.1558474494893631,0.19449712453049545,0.17157728970050812,0.017140633508190506,0.03060299999999999
2016-06-07,0.15557670312845678,0.19079936644790527,0.1691724807024002,0.01284612561806725,0.036801
2016-06-08,0.15525146832022246,0.1931608779969088,0.1696222573518753,0.011342075257181339,0.03983700000000001
2016-06-09,0.15484389796324005,0.19742461155656607,0.17394937574863434,0.01625003261007274,0.039215
2016-06-10,0.15483999581725985,0.1995064756929009,0.17624437808990479,0.038187381146583876,0.043877
2016-06-13,0.158313474348257,0.20133337774739063,0.18055742979049683,0.05593881392411271,0.05218600000000001
2016-06-14,0.15798302152451446,0.20235202337972213,0.17992183566093445,0.06803143070556517,0.05597200000000002
2016-06-15,0.15797589657112,0.20632293012992076,0.1810237020254135,0.07234916320493684,0.044372999999999996
2016-06-16,0.15541277126728176,0.21070758494127148,0.1825001835823059,0.06833892914026257,0.054468000000000016
2016-06-17,0.15531277050511635,0.20526125658917577,0.18176507949829102,0.06453832846310081,0.05485700000000002
2016-06-20,0.15362118350975432,0.2041479921048383,0.18114954233169556,0.05419967637451423,0.048737
2016-06-21,0.15356060633809915,0.2033999264713095,0.18081504106521606,0.0681574701807938,0.04724699999999998
2016-06-22,0.15329557780732042,0.2039765907386062,0.17979052662849426,0.07457373400478151,0.060394
2016-06-23,0.1527140043506216,0.20056435195413863,0.17660993337631226,0.0704264862328568,0.05419400000000002
2016-06-24,0.14998798365893296,0.2059473587878581,0.18262425065040588,0.13193173289905116,0.05732900000000002
2016-06-27,0.14837486151911378,0.22209598033250824,0.1837792545557022,0.15224659044551744,0.05791200000000002
2016-06-28,0.1477001627476866,0.20677832476692587,0.18371284008026123,0.10711244830268501,0.042632
2016-06-29,0.14525934348512698,0.20565851626908477,0.18134669959545135,0.08462381706907868,0.043822
2016-06-30,0.14608566159019787,0.20673189688491622,0.18323764204978943,0.06849173896104518,0.05284
2016-07-01,0.14621638968263678,0.2058076814262371,0.18118011951446533,0.06619112468975463,0.046093999999999996
2016-07-05,0.14573196570242866,0.2082708706504962,0.18213233351707458,0.0910342053735139,0.04909599999999997
2016-07-06,0.1416710317003019,0.21115065351948445,0.17996513843536377,0.09302024533875514,0.04841899999999999
2016-07-07,0.14136878791207877,0.17866626517656664,0.14547055959701538,0.08842342683449222,0.05177499999999996
2016-07-08,0.1393825460397085,0.18312205109916913,0.1490919440984726,0.06249337307451386,0.04479600000000003
2016-07-11,0.13917827476863906,0.1822372376981725,0.1491793990135193,0.04282893061048182,0.04985600000000001
2016-07-12,0.1390429001578038,0.1630513011504799,0.150822713971138,0.054023566859184,0.048507999999999996
2016-07-13,0.13964622288992165,0.16945526152521362,0.1514037549495697,0.056282691825139564,0.048677
2016-07-14,0.13896188347095886,0.16417957585237034,0.1512347012758255,0.04739016617816558,0.04613099999999998
2016-07-15,0.14071297198047358,0.16231482399239566,0.15150746703147888,0.03644548836573347,0.04846200000000003
2016-07-18,0.14043129363647802,0.16241055604963173,0.15182995796203613,0.027466974052189674,0.048358999999999985
2016-07-19,0.13976737000521364,0.1684955948274612,0.15270952880382538,0.023922511069008806,0.049844
2016-07-20,0.13952725122523502,0.171235317530674,0.1528967022895813,0.030970586438608422,0.045152
2016-07-21,0.1393163774344659,0.18278636494651254,0.15351703763008118,0.03446957511407986,0.04716000000000001
2016-07-22,0.13746231135639517,0.17859266025260026,0.15396486222743988,0.022060368749873854,0.040875999999999996
2016-07-25,0.13837018381127997,0.18530759889414458,0.15426760911941528,0.02973297365428354,0.04533599999999999
2016-07-26,0.13911277994171628,0.1839112535657861,0.15276379883289337,0.031936002731512064,0.04406100000000002
2016-07-27,0.1347034807065325,0.1972561102198255,0.14890961349010468,-0.011372452361636587,0.040902999999999995
2016-07-28,0.15004208824181503,0.1838707455458692,0.1502927839756012,0.0026908457561458654,0.03927
2016-07-29,0.15404990835973723,0.19791234670642457,0.14939916133880615,-0.0048615640623064504,0.03922599999999998
2016-08-01,0.1541303910749813,0.199252508997442,0.15019544959068298,-0.0004119151464843651,0.038856
2016-08-02,0.1534589569540964,0.19938165093056773,0.1522533893585205,0.007588142060836162,0.03750899999999999
2016-08-03,0.1545239232496007,0.1986377671843975,0.1498657613992691,0.0045208684148594636,0.03708499999999998
2016-08-04,0.15503871797578103,0.1979670355639736,0.14965321123600006,0.01673637490206803,0.03402000000000002
2016-08-05,0.1549901779881708,0.1748401093010375,0.15080194175243378,0.009536176782907385,0.033713999999999994
2016-08-08,0.1557926714071283,0.1695186382657557,0.1518341302871704,0.016298707799556222,0.031835
2016-08-09,0.1558333977897742,0.17988056635631736,0.1527692675590515,0.017805441245491133,0.03236999999999998
2016-08-10,0.1559047908446076,0.1956465688621396,0.15368379652500153,0.017009605483477408,0.032116000000000006
2016-08-11,0.15815225495174293,0.1682404213452255,0.15217863023281097,0.018389262388638167,0.031117000000000006
2016-08-12,0.15988507154336218,0.17878469182394707,0.1525093913078308,0.014412751890397202,0.03481300000000001
2016-08-15,0.160164492983548,0.17825999849315718,0.15276369452476501,0.017236062435356303,0.032775
2016-08-16,0.15952611108972437,0.17743001740835593,0.15240736305713654,0.021007663963190898,0.03876100000000002
2016-08-17,0.1606903017436525,0.17683481475343457,0.15238378942012787,0.025519060912423397,0.03852
2016-08-18,0.16132766037797208,0.16428936752368622,0.15313510596752167,0.02385036048708103,0.03887400000000002
2016-08-19,0.16166760267314337,0.16358646782854902,0.15299461781978607,0.02598299648120636,0.036275
2016-08-22,0.16168198907040018,0.16408638748055562,0.1534721851348877,0.02696349768302403,0.036712999999999996
2016-08-23,0.16061365087916946,0.15944382264541448,0.15028628706932068,0.0229530604739282,0.03398099999999998
2016-08-24,0.16030829809604627,0.16157754207936764,0.15233880281448364,0.02784987523407781,0.040680999999999995
2016-08-25,0.16093697847527033,0.16048447812045208,0.15025487542152405,0.04531423765485637,0.04034400000000002
2016-08-26,0.1599248197803535,0.17079396142284864,0.14937308430671692,0.045218690252386784,0.03917300000000001
2016-08-29,0.16012857505010944,0.17097106505709078,0.1496533304452896,0.04692734176296286,0.038532999999999984
2016-08-30,0.16075024258866052,0.17057471697497176,0.15022046864032745,0.05205427445177885,0.040379
2016-08-31,0.16172671583997,0.17035857382731998,0.14993028342723846,0.06217583568186327,0.03436799999999998
2016-09-01,0.1615564888325454,0.1722337997858182,0.15306667983531952,0.05797866264635529,0.03850200000000001
2016-09-02,0.16138851755908376,0.1722738808714371,0.15234699845314026,0.04605130201041073,0.03546400000000002
2016-09-06,0.16156279544984384,0.17228903719324626,0.15196429193019867,0.04770439851344731,0.03642699999999999
2016-09-07,0.1626026679958227,0.17248968526900407,0.15238961577415466,0.047020485924045896,0.03655900000000001
2016-09-08,0.1635305208644418,0.16033060160011858,0.15082530677318573,0.04655291992223169,0.034980999999999984
2016-09-09,0.16328096243285012,0.161215511863917,0.15336762368679047,0.08451952973649089,0.04333100000000001
2016-09-12,0.15956053973942677,0.1613234196220958,0.15462763607501984,0.06622271846309552,0.045711
2016-09-13,0.16169707552786078,0.1814175642573501,0.15916554629802704,0.08114829926354353,0.048264
2016-09-14,0.1662006764847872,0.18162401675078893,0.1590101271867752,0.08148062014373222,0.04851899999999998
2016-09-15,0.16595471593099298,0.17776890802681525,0.16015738248825073,0.06908389513189533,0.04356099999999999
2016-09-16,0.1667455370137918,0.1681263341888261,0.16071383655071259,0.06514580577934256,0.0408
2016-09-19,0.16832689556298197,0.18626829719119167,0.16096311807632446,0.06471633882316666,0.04020299999999999
2016-09-20,0.16882775470655623,0.17874326807744823,0.16015197336673737,0.06993203993083003,0.037025
2016-09-21,0.16909787630713294,0.16740347948905698,0.1599106639623642,0.05219565114919239,0.03849899999999998
2016-09-22,0.16925930975173129,0.16762421878861838,0.1598052829504013,0.056305949305917674,0.038025
2016-09-23,0.1703615065353162,0.17918408407854242,0.16075344383716583,0.06374564636644675,0.035834000000000005
2016-09-26,0.17067074639237237,0.19271010751118475,0.16190442442893982,0.08636800495108685,0.04089699999999999
2016-09-27,0.17016403723938978,0.20869929966358408,0.157636821269989,0.08205026836170332,0.04338600000000001
2016-09-28,0.16944151848631062,0.20642414348969673,0.15771792829036713,0.07392938028183044,0.043902
2016-09-29,0.16869188060318355,0.20603053621351516,0.15833939611911774,0.08960630230531916,0.043356000000000006
2016-09-30,0.16878814555473748,0.20372796921413475,0.1582522690296173,0.08332538673641932,0.042322
2016-10-03,0.1685892378411461,0.20327859210979307,0.15259142220020294,0.08671327203719861,0.04947999999999997
2016-10-04,0.16821207181644,0.20225120527771237,0.15625004470348358,0.08483747217662935,0.04672100000000001
2016-10-05,0.16837745232731424,0.1769341631004078,0.16592025756835938,0.0831454038415512,0.050288
2016-10-06,0.16858194804966067,0.19063205719458526,0.16441939771175385,0.09582211877916211,0.052062
2016-10-07,0.16727021849967924,0.18936257546194907,0.16525979340076447,0.09278683991814163,0.05073500000000003
2016-10-10,0.166415102402438,0.20792591521884424,0.1628839075565338,0.09003496423788934,0.04570899999999997
2016-10-11,0.165311628384245,0.20819879768702584,0.1649649441242218,0.10810235441089142,0.05542700000000003
2016-10-12,0.16621552470266038,0.20495024791477315,0.1629713922739029,0.11381433218168927,0.05369700000000002
2016-10-13,0.16460924292634568,0.1869216040213959,0.15857760608196259,0.1049478329519084,0.06452800000000003
2016-10-14,0.1645916171596454,0.18857708875974477,0.16467343270778656,0.10533929064460609,0.041392999999999985
2016-10-17,0.16442016507436405,0.18954192097853587,0.1647559404373169,0.0938145193297431,0.049942000000000014
