date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-03-01,0.08223017687968338,0.10411527058585394,0.09896634519100189,0.029702606422521094,0.013872999999999996
2017-03-02,0.08269579151847714,0.10520195473799657,0.10063154995441437,0.03287735168397683,0.014768000000000003
2017-03-03,0.08218119047278413,0.1044537055992627,0.10036130994558334,0.027365419997701743,0.01626699999999999
2017-03-06,0.08184456181095308,0.10457021912567017,0.09977138042449951,0.030721409164515698,0.014705999999999997
2017-03-07,0.08201119015574426,0.10516029618950179,0.10192915052175522,0.026151259801939386,0.016602999999999993
2017-03-08,0.08187200535079467,0.11145032399307574,0.11347813159227371,0.025472946269531754,0.013497999999999982
2017-03-09,0.08426810785292102,0.11957135714919133,0.11623357981443405,0.02843546687561617,0.011115999999999987
2017-03-10,0.08453059515409254,0.1173890734250383,0.11352728307247162,0.026373476376650884,0.015917
2017-03-13,0.08450657710852273,0.1176190963902038,0.11356547474861145,0.02622650789618798,0.013300999999999993
2017-03-14,0.08423669702859017,0.11972916620025009,0.11602896451950073,0.02533618215730557,0.019976000000000008
2017-03-15,0.08355894120335002,0.1182057902650826,0.11281352490186691,0.025355231664261277,0.004738999999999993
2017-03-16,0.08438086404518287,0.1170991669236944,0.11292709410190582,0.025942670444453336,0.014289999999999997
2017-03-17,0.08431693808246397,0.11790642910951064,0.11260811984539032,0.025297495437221304,0.017787999999999998
2017-03-20,0.08463443943824567,0.1169342979296899,0.11380795389413834,0.022557720650124694,-0.0048749999999999905
2017-03-21,0.08441800962675247,0.11664399394042972,0.11364972591400146,0.030993082119890936,0.0070310000000000095
2017-03-22,0.08354562984218833,0.11699155636167388,0.11427110433578491,0.02839283788550151,0.017372
2017-03-23,0.08282020011717937,0.11746262727911402,0.11447016149759293,0.037321332651836556,0.014814999999999995
2017-03-24,0.08317994121944955,0.11627411266839668,0.11374800652265549,0.037105890642836425,0.017830000000000013
2017-03-27,0.08292864311817723,0.11727794178648691,0.11418446153402328,0.0446853391779895,0.014044000000000001
2017-03-28,0.08239521204837001,0.1172003655639535,0.11410383135080338,0.03818128663011951,0.017340999999999995
2017-03-29,0.0828460372886966,0.11702386130627182,0.1140456572175026,0.041110085896747126,0.004701000000000011
2017-03-30,0.08394465737589583,0.11723310799827028,0.11284572631120682,0.04469446585063612,0.007158999999999999
2017-03-31,0.08394824681993783,0.11599387887067501,0.11252165585756302,0.046410651145421825,0.018267000000000005
2017-04-03,0.08433941616984929,0.11657006853594147,0.11276897042989731,0.054642958744000936,0.010918000000000011
2017-04-04,0.08429628914614334,0.11774645713311173,0.11433614790439606,0.053743774046203424,0.02163900000000002
2017-04-05,0.0839404972119623,0.11695008419150885,0.11373104155063629,0.055250470650310385,0.013682
2017-04-06,0.08417715388076254,0.09362362226965298,0.08449675887823105,0.055208627800970286,0.016181
2017-04-07,0.08510166730075135,0.094644165309554,0.08609385043382645,0.0562959999575616,0.01710700000000001
2017-04-10,0.08575978431941193,0.0961096385521493,0.0888049528002739,0.05752469094417137,0.02496000000000001
2017-04-11,0.0858991930944751,0.09930917452672361,0.09385329484939575,0.05600686963012598,0.02938099999999999
2017-04-12,0.08570824696063571,0.10006220433826749,0.09449245035648346,0.057906929589099834,0.027783000000000002
2017-04-13,0.08535207341914323,0.10199573077173295,0.09494782984256744,0.06369466742843459,0.02873300000000001
2017-04-17,0.08687512109877871,0.10121187995218056,0.09483333677053452,0.06003127115022101,0.028631000000000018
2017-04-18,0.087464831833108,0.10708721491273455,0.09697122871875763,0.06459451997521479,0.027796000000000015
2017-04-19,0.08718176568658798,0.10246478566999959,0.0955028086900711,0.06530104600341811,0.031223999999999974
2017-04-20,0.08847138782301285,0.10321204807690001,0.09558865427970886,0.06641334906787538,0.021661999999999987
2017-04-21,0.08903480148430397,0.1052890694669528,0.09838732331991196,0.0807667733894262,0.029469999999999996
2017-04-24,0.08907011612650972,0.10330152151525797,0.096462182700634,0.06426378795023839,0.022507
2017-04-25,0.08879035035912472,0.10183080106313885,0.09612864255905151,0.06457793567769453,0.015855000000000008
2017-04-26,0.08582634055696234,0.09708813067152337,0.09159821271896362,0.03829756364182371,0.017645999999999995
2017-04-27,0.0885051446235068,0.09608654828120858,0.09154101461172104,0.025570398189777674,0.019626000000000005
2017-04-28,0.08961476781908967,0.0960238362440068,0.09129058569669724,0.024524152595041634,0.019091999999999998
2017-05-01,0.08993194651672082,0.09679329671219282,0.09193935990333557,0.02822911127173726,0.013332999999999998
2017-05-02,0.09020785498147342,0.1000061864614975,0.09268828481435776,0.02507150216297245,0.019073999999999994
2017-05-03,0.09021328474454007,0.09923808308344938,0.09394343197345734,0.02440043116095339,0.015252000000000002
2017-05-04,0.09024539326169197,0.1007972413667196,0.09396897256374359,0.018417453334376888,0.019972000000000004
2017-05-05,0.09031604455623407,0.10216883114661944,0.09441635012626648,0.018984645618868617,0.019617999999999997
2017-05-08,0.09098812133858294,0.10198758209966566,0.09456008672714233,0.01657268697857614,0.01657099999999999
2017-05-09,0.09126794843455888,0.10246725726952079,0.09479556977748871,0.017217744721550243,0.019007999999999997
2017-05-10,0.09109689297852759,0.10270568438117139,0.09414062649011612,0.01957590832763667,0.01575
2017-05-11,0.09059612594073056,0.10267604122461489,0.09314162284135818,0.019384490908597257,0.01918700000000001
2017-05-12,0.09080855145843011,0.1027478414114816,0.0972762480378151,0.017875459688292156,0.020709999999999992
2017-05-15,0.0912364412209767,0.10250826787188867,0.09831070899963379,0.02169624594635229,0.017050999999999997
2017-05-16,0.09095346159101896,0.10254502638088406,0.09589052945375443,0.020525377460698088,0.019423999999999997
2017-05-17,0.09095027409608308,0.10317798083147678,0.09606976062059402,0.03621837480962739,0.02217699999999999
2017-05-18,0.09068471810373481,0.10187494532690113,0.09632787853479385,0.036462266451538064,0.02232400000000001
2017-05-19,0.09087817542386165,0.09889250074148918,0.09481620043516159,0.02326216727855858,0.02555199999999999
2017-05-22,0.09091038608632222,0.09866373462005967,0.09334138035774231,0.02343408158081181,0.021708000000000005
2017-05-23,0.09065294942788968,0.09835687436880616,0.09247274696826935,0.021633187518566313,0.021428000000000003
2017-05-24,0.09055688930696429,0.09786791297606667,0.09196534007787704,0.02131762254703949,0.017656000000000005
2017-05-25,0.09070963881353342,0.09720693660884508,0.0953197255730629,0.03003211847623996,0.017775
2017-05-26,0.09060297322244659,0.09740241636193005,0.09383983165025711,0.030925285210989445,0.017693
2017-05-30,0.0909323404996023,0.0975919205133845,0.09376708418130875,0.03400545305920283,0.016586000000000004
2017-05-31,0.09020558152746669,0.10091794856096142,0.09532250463962555,0.03031127247240653,0.019081
2017-06-01,0.0895500942349825,0.100666663970309,0.09408988803625107,0.0312741619535679,0.018577999999999997
2017-06-02,0.08919799496073436,0.1017431613357435,0.09406014531850815,0.02764117095513187,0.018390000000000004
2017-06-05,0.08877955701705922,0.09861291756156063,0.09347735345363617,0.031789547120013834,0.018103000000000008
2017-06-06,0.08874398221985141,0.09970621687767037,0.0936712846159935,0.03325022219477736,0.019323999999999994
2017-06-07,0.08879652720686394,0.09940373310420698,0.09560754895210266,0.03181001452272429,0.019513000000000003
2017-06-08,0.08770813261369749,0.10212107197652594,0.09465207159519196,0.028535242308640532,0.018715999999999997
2017-06-09,0.08770973000761358,0.10161254106584232,0.0961184874176979,0.026448123493982192,0.023472000000000007
2017-06-12,0.08858564730002105,0.09933345491650926,0.0953679010272026,0.0313440021327913,0.022701999999999986
2017-06-13,0.08882889238836951,0.10279474242186465,0.09625189006328583,0.027078553738293293,0.023935000000000012
2017-06-14,0.0882732045846309,0.10213435601157692,0.09528116881847382,0.022110905285001495,0.019629000000000008
2017-06-15,0.08714718913140182,0.10361261193877429,0.0980856716632843,0.020213630060178192,0.023290000000000005
2017-06-16,0.08683534662068237,0.10345079429396818,0.09774433076381683,0.01875929414410646,-0.05158499999999999
2017-06-19,0.08683580685116214,0.10360651071893995,0.09686627984046936,0.01751040214528267,0.021266999999999994
2017-06-20,0.08725574014447474,0.10440226328538459,0.09758758544921875,0.02015219727367458,0.022231
2017-06-21,0.08754502806336226,0.10651863471230917,0.09751646965742111,0.02139642283559108,0.021999999999999992
2017-06-22,0.0904036233021332,0.10694801316967767,0.09811317175626755,0.021204315511694896,0.024251999999999996
2017-06-23,0.09044166188420225,0.10678274142063222,0.09749437868595123,0.01861139979812386,0.02280800000000001
2017-06-26,0.09094505632238464,0.10534362095039752,0.09625803679227829,0.01823359008411933,0.022005999999999984
2017-06-27,0.09113837556905449,0.10471497667329979,0.09591164439916611,0.024138786570825757,0.022927000000000003
2017-06-28,0.09387584780884954,0.10399164523167544,0.09593027085065842,0.02406194235195963,0.022649000000000002
2017-06-29,0.09300697437041039,0.10477749859097756,0.09726335108280182,0.03364681310401846,0.023298
2017-06-30,0.09339583217158844,0.10470525942064207,0.09691488742828369,0.03796952573971399,0.015652999999999986
2017-07-03,0.09403197187126328,0.10439481492632995,0.09551355242729187,0.03931324708584466,0.01698100000000001
2017-07-05,0.09445071726271953,0.10479612171492181,0.09644312411546707,0.03944267650232412,0.024872999999999992
2017-07-06,0.09471266231445703,0.10681373683564242,0.09930772334337234,0.04508850840765888,0.022328000000000015
2017-07-07,0.09473472703872252,0.09614621110476436,0.09464151412248611,0.04242294571816749,0.023794999999999983
2017-07-10,0.09388498937254253,0.09608215975963207,0.09255412220954895,0.054073898627245154,0.021105999999999986
2017-07-11,0.09277812652099715,0.09474622063345245,0.093754842877388,0.0505702815502181,0.025561
2017-07-12,0.10408498889510112,0.09468035667794074,0.09246935695409775,0.048081914639845194,0.023611999999999994
2017-07-13,0.10408285291565392,0.09461265439381432,0.09195878356695175,0.05461127711135863,0.01405999999999999
2017-07-14,0.1041820699915249,0.09394609925170325,0.09239064157009125,0.045849972830186644,0.01879499999999998
2017-07-17,0.1035346151617469,0.09394224564480118,0.0914696753025055,0.04582943241694186,0.01896600000000001
2017-07-18,0.10291062635212593,0.09367731024446346,0.09094978868961334,0.04310086885038171,0.01899199999999998
2017-07-19,0.10278768911514256,0.09450746580943194,0.09102598577737808,0.043363563799189916,0.018351000000000006
2017-07-20,0.1026344186352864,0.09327452113321105,0.09074928611516953,0.039558748276683306,0.017958000000000002
2017-07-21,0.10271126478746832,0.09334945671166943,0.09117381274700165,0.04369246373367172,0.020098000000000005
2017-07-24,0.10713893434762106,0.0938316828932704,0.09136290103197098,0.050580430451791294,0.014714000000000005
2017-07-25,0.10992891035976947,0.09362752375278777,0.0904524028301239,0.05126530107166957,0.018349000000000004
2017-07-26,0.11001267623927881,0.09290524110695536,0.09050125628709793,0.049680380866058485,0.020708999999999977
2017-07-27,0.10749957433513724,0.09199335047052275,0.08932797610759735,0.0092913351378561,0.018281000000000006
2017-07-28,0.10683193472737193,0.0917147746077978,0.0891466811299324,0.005615136839509177,0.017721
2017-07-31,0.10753035486852114,0.09180725965622605,0.09040169417858124,0.008804133615311738,0.013833999999999999
2017-08-01,0.10705015291368285,0.09197515419801314,0.09046419709920883,0.00032505725310053024,0.015001
2017-08-02,0.10713767690466638,0.09196331360970983,0.09461134672164917,0.0021953462237951638,0.01881200000000001
2017-08-03,0.10718703751064552,0.09189425557902993,0.09486149996519089,0.0009044797518274056,0.016499999999999987
2017-08-04,0.10758991511180752,0.09157987334238056,0.09600884467363358,-0.0004985778052243456,0.016599000000000003
2017-08-07,0.10745653061894914,0.09218955276657997,0.09578661620616913,0.00349402408061171,0.01579
2017-08-08,0.10714785607232269,0.09253751926044537,0.09596642106771469,0.011655607044608607,0.013035000000000005
2017-08-09,0.1093503887013631,0.09281283484906769,0.09616076946258545,0.017661733090371418,0.019095999999999988
2017-08-10,0.1097046088644625,0.09538241653704063,0.09884998947381973,0.027499321722641176,0.024241
2017-08-11,0.1100552898966837,0.09553388773351412,0.09854329377412796,0.029770455601187282,0.022040000000000004
2017-08-14,0.10994432789909794,0.09336466768861325,0.0969407707452774,0.01391201636541059,0.022551000000000015
2017-08-15,0.11036764309254332,0.09335335518846939,0.09599818289279938,0.018647983111548222,0.019326999999999997
2017-08-16,0.11014040472873496,0.09354625186981372,0.09363853186368942,0.012764980908364934,0.020492999999999997
2017-08-17,0.11064694564660775,0.09587642274897025,0.09336947649717331,0.026744188166586108,0.01836
2017-08-18,0.11106635671055387,0.0961194862478679,0.09343352168798447,0.02077625641899626,0.02489200000000001
2017-08-21,0.11180452736231429,0.09552025672880124,0.09359575808048248,0.020615061627316994,0.019997
2017-08-22,0.11247137864414428,0.09360264719136277,0.0920788124203682,0.012577005436545607,0.021644999999999998
2017-08-23,0.11366172770085144,0.09507231779020167,0.0920271947979927,0.018000169219243606,0.017730999999999997
2017-08-24,0.11418026383711645,0.09530502690632774,0.09284450113773346,0.01577631428136976,0.021654000000000007
2017-08-25,0.11429675442151693,0.0934264287875283,0.09574224799871445,0.028661130572975285,0.018158999999999995
2017-08-28,0.11440438417677787,0.09354458381268012,0.09651383012533188,0.025916809027242485,0.021287
2017-08-29,0.11462064128276513,0.09440367354800065,0.0958014577627182,0.03087657573906384,0.019775
2017-08-30,0.11513578027660755,0.09352502006477767,0.09544489532709122,0.03242674054034439,0.02343999999999999
2017-08-31,0.1160446522818664,0.09366592392883363,0.09513554722070694,0.034011707999985805,0.020551
2017-09-01,0.11797370696877019,0.09340662361092372,0.0953555554151535,0.03335315467653441,0.020246
2017-09-05,0.12089433764273487,0.09342731788119059,0.09526821970939636,0.03892727294269564,0.02292799999999999
2017-09-06,0.12118140767532234,0.09279268600281994,0.09408208727836609,0.034577865854759,0.02164300000000001
2017-09-07,0.12065371873666315,0.0928870651204947,0.09440089762210846,0.03329973751456948,0.023007999999999987
2017-09-08,0.12095756462751428,0.09361349269674701,0.09504370391368866,0.03483509453024036,0.023913000000000004
2017-09-11,0.12051700455604997,0.09283040135542564,0.09536460787057877,0.032531549913593444,0.020756999999999998
2017-09-12,0.12033193520745591,0.09298184341965911,0.09555906057357788,0.035309053360086884,0.020297999999999997
2017-09-13,0.12043888454480776,0.09202052139452968,0.09500785917043686,0.036157798887256246,0.020902000000000004
2017-09-14,0.1218242354792738,0.09228579437866073,0.09438006579875946,0.03769663243942745,0.02042400000000001
2017-09-15,0.12137471989816664,0.09212193036408574,0.09452857077121735,0.03719180130411755,0.02042400000000001
2017-09-18,0.12151795460161367,0.092604161213696,0.09500089287757874,0.04770723800552401,0.02000700000000001
2017-09-19,0.12255646811558142,0.09264927866525717,0.09500259160995483,0.04644767624838077,0.01908500000000002
2017-09-20,0.12216185529655307,0.0922614937020284,0.09488759934902191,0.04475455041634914,0.02065
2017-09-21,0.12016148886984793,0.092768348204146,0.09394188225269318,0.04262152194772274,0.022947999999999996
2017-09-22,0.11970909294672596,0.09259227261224724,0.09204865247011185,0.039711581578684305,0.022108000000000003
2017-09-25,0.11966262255263166,0.09237494649194608,0.09382989257574081,0.03916104814261691,0.022774000000000016
2017-09-26,0.11964117589955942,0.09256665539374566,0.09391919523477554,0.04051724738041143,0.021385000000000015
2017-09-27,0.11750478245765648,0.09345570338295711,0.09281870722770691,0.03078778503998028,0.023476000000000025
2017-09-28,0.11761622814307732,0.09310034356836908,0.09302705526351929,0.02366423713330952,0.021222999999999992
2017-09-29,0.11730576347266755,0.09237631807654652,0.09320079535245895,0.022636397874582367,0.021725999999999995
2017-10-02,0.1168241063323755,0.09507860112199061,0.09347745776176453,0.024025326788815596,0.016726000000000005
2017-10-03,0.11654196968642921,0.0925200438020819,0.09342100471258163,0.016592447292207047,0.01871099999999999
2017-10-04,0.11729651864838493,0.09383278557018976,0.09628550708293915,0.01240974867760379,0.018818000000000015
2017-10-05,0.1175042594557979,0.11014304631065669,0.10598668456077576,0.009984111759467354,0.019743999999999998
2017-10-06,0.11759455536081859,0.11076310168141178,0.10552801936864853,0.024917967705823788,0.021877000000000008
2017-10-09,0.11745792708893145,0.11153257138140919,0.1070314571261406,0.03858418979084004,0.020762000000000003
2017-10-10,0.10789492112933712,0.11129077109517282,0.10318777710199356,0.01032695400351999,0.018819000000000002
2017-10-11,0.10788431122109557,0.11094303093515302,0.10349278897047043,0.010021746875036347,0.01650500000000002
2017-10-12,0.108382428750344,0.1109319173135867,0.10400799661874771,0.01042157547466152,0.014848
2017-10-13,0.10901672741463214,0.11062339198917048,0.10396832227706909,0.0036076260833356466,0.013458999999999999
2017-10-16,0.11009082821702094,0.11045768847174321,0.10378006100654602,0.0019747680735295037,0.016564999999999996
2017-10-17,0.11070326893397248,0.11029896109653564,0.10307102650403976,-0.001234406642321939,0.016081999999999985
2017-10-18,0.11038104394130782,0.11022718135562877,0.10419097542762756,0.0012855149853859271,0.014072000000000001
2017-10-19,0.11019123610574627,0.11098792363514487,0.10363741219043732,0.010992953477822004,0.018616999999999995
2017-10-20,0.108038305941006,0.10725698972194687,0.10099925845861435,-0.03237323155641686,0.015323000000000003
2017-10-23,0.10693093936520986,0.10760848215814395,0.1008090153336525,-0.032594694153936524,0.014837000000000003
2017-10-24,0.1077479978171011,0.10772574196599076,0.09925607591867447,-0.032476549721579914,0.013893000000000003
2017-10-25,0.10778561129766835,0.10809133745529491,0.09957124292850494,-0.03013625684659467,0.014447000000000002
2017-10-26,0.10802731953065217,0.10828536780201255,0.09961967915296555,-0.020012380602203353,0.011223999999999998
2017-10-27,0.10761079607211667,0.10844465287531978,0.09999975562095642,-0.019730132567654407,0.017182000000000003
2017-10-30,0.10893613940808797,0.10928704489819177,0.10060115903615952,-0.007691506279609489,0.016354999999999995
2017-10-31,0.10921359716218845,0.10890026186064461,0.0996101126074791,-0.012324103913495976,0.019164
2017-11-01,0.10901984550187614,0.10863868781403321,0.09844919294118881,-0.012380893897941114,0.013157000000000002
2017-11-02,0.12317468027089708,0.10893878564023976,0.0992516428232193,-0.012184856806984862,0.013957999999999998
2017-11-03,0.1260817382596614,0.10819344125827153,0.0993005707859993,-0.01983359184711346,0.018698999999999993
2017-11-06,0.12854024414785928,0.10825907284132022,0.098998062312603,-0.014444777915266702,0.016370999999999997
2017-11-07,0.12870251321021198,0.10615006221379014,0.09643229097127914,-0.022783620137662303,0.018024999999999985
2017-11-08,0.13441726963709327,0.10858204360360127,0.09502608329057693,0.0008558181981678098,0.018646999999999983
2017-11-09,0.13470074263902473,0.10979584908579339,0.09737509489059448,0.00602732204606897,0.017311000000000007
2017-11-10,0.13520793282901628,0.11016732718786482,0.09845379739999771,0.01172658839367273,0.01237400000000001
2017-11-13,0.13570318613440316,0.11003428861595516,0.0976528525352478,0.0038851277072367574,0.019833000000000003
2017-11-14,0.13767473833608845,0.1107780973774502,0.09948015213012695,0.004900296397168949,0.021079
2017-11-15,0.1382396478750612,0.11190362290282563,0.10100507736206055,0.010460321159309241,0.019611000000000003
2017-11-16,0.13815812151695486,0.10914157196211496,0.09924435615539551,0.004302684025035031,0.020982
2017-11-17,0.13931869026931368,0.11136666971575518,0.09757998585700989,0.007840758221235658,0.014536999999999994
2017-11-20,0.13991622315255386,0.11102156938812684,0.10128462314605713,0.010016439175351444,0.021281999999999995
2017-11-21,0.1392787321887123,0.11092373995187095,0.10102223604917526,0.022859948869083616,0.009415999999999994
2017-11-22,0.13905364545800486,0.10912350192350836,0.10004757344722748,0.017239551683087717,0.017151
2017-11-24,0.1396825879189321,0.10834966174662536,0.0997835025191307,0.01882300972778299,0.015992000000000006
2017-11-27,0.14098789702577996,0.10764766255018728,0.09981691837310791,0.016255132242930584,0.016270000000000007
2017-11-28,0.14275673768865094,0.10813916684187083,0.10033326596021652,0.014119793877204759,0.01982099999999999
2017-11-29,0.1430316627890697,0.10841621784006819,0.10062729567289352,0.01669558001773687,0.018166
2017-11-30,0.14297430045688597,0.10883556579098587,0.1009921282529831,0.014679168444961338,0.015424000000000007
2017-12-01,0.1423512991596479,0.10832272111443635,0.1005299761891365,0.012026710863438081,0.01859899999999999
2017-12-04,0.14016007918758963,0.10873269685857631,0.10077661275863647,0.00993289099072267,0.019484
2017-12-05,0.14016864312633096,0.10738980141021529,0.10004334896802902,-0.001759673594018324,0.020765999999999993
2017-12-06,0.14055831180898434,0.10806418678873546,0.10042925924062729,-0.003934668908403688,0.013748999999999997
2017-12-07,0.14066389302014645,0.10608154348633712,0.09783795475959778,-0.005956544519731821,0.004784999999999998
2017-12-08,0.14090038434898106,0.10532550843037954,0.09640473127365112,-0.006287114854329562,0.0010599999999999915
2017-12-11,0.14126280476477943,0.10590340717421719,0.09687691926956177,-0.0050384546166375305,0.014718000000000009
2017-12-12,0.1413454232929914,0.10575043995450042,0.09681043028831482,0.0012385791167196514,0.010793999999999998
2017-12-13,0.14038049961656848,0.10592879550471272,0.09715250134468079,0.005655465648275196,0.007300000000000001
2017-12-14,0.14198083650878376,0.10560573385485394,0.09685901552438736,-0.0004592764977085356,0.010437000000000002
2017-12-15,0.1428448094249099,0.10503293085129434,0.0957891047000885,-0.013023319312451445,0.015926999999999997
2017-12-18,0.14263796780207372,0.1059812256215451,0.09595131874084473,-0.0010624683311386829,0.015459
2017-12-19,0.14385000842379136,0.10566046042436379,0.09470267593860626,0.0039568890695100695,0.010376999999999997
2017-12-20,0.145105924374053,0.1046574733469096,0.09567452222108841,0.005706278832239869,0.00940400000000001
2017-12-21,0.14568622855645724,0.1047913044533773,0.09602870792150497,0.007458717489115169,0.01394999999999999
2017-12-22,0.14911262741176418,0.10403186713415793,0.09501554816961288,0.007417374982568864,0.01619899999999999
2017-12-26,0.14969182814587892,0.10474535574519618,0.09611979126930237,0.01823638355819611,0.016091999999999995
2017-12-27,0.15103178804045778,0.10484734788400057,0.09549182653427124,0.014945869153971156,0.016825000000000007
2017-12-28,0.1536239351130139,0.10489622004385948,0.09550738334655762,0.016978139014435803,0.01816000000000001
2017-12-29,0.15558750299370488,0.10575051866816695,0.09586227685213089,0.032340806186905394,0.0018780000000000185
2018-01-02,0.15770487570342637,0.10485498922885043,0.09495285898447037,0.02978009882486049,0.018289
2018-01-03,0.15807660126363174,0.10683089511529541,0.0951109454035759,0.04476640443369834,0.011442999999999981
2018-01-04,0.15928733500018516,0.10616159608942347,0.09502574056386948,0.047095008626227244,0.014337000000000016
2018-01-05,0.16023951022705232,0.13040030300921607,0.10407201200723648,0.0454826367526438,0.014641999999999988
2018-01-08,0.16080389356070596,0.1285195612784543,0.10350160300731659,0.04848850717786542,0.013867999999999991
2018-01-09,0.16102295292315025,0.12984021978505705,0.1035730317234993,0.05712439212259955,0.012333999999999984
2018-01-10,0.16079599814607706,0.12239116891047844,0.10358067601919174,0.05493596311851945,0.012967000000000006
2018-01-11,0.16099642813387827,0.12458165892844615,0.10332947969436646,0.0546165487223801,0.013888000000000011
2018-01-12,0.16103406367552037,0.1256278712041495,0.1049286276102066,0.05544807498943047,0.012896999999999992
2018-01-16,0.16058801542875997,0.1257814877624039,0.10347339510917664,0.0732115506991613,0.011242000000000002
2018-01-17,0.1598852461044062,0.12333307282595807,0.10199563950300217,0.0670600779793905,0.014337000000000016
2018-01-18,0.16154610234167135,0.12406186730512672,0.10544443875551224,0.06413745983514597,0.01349800000000001
2018-01-19,0.16263315070032186,0.12114442918313158,0.10470765829086304,0.06163191892791997,0.012991000000000003
2018-01-22,0.16362813989669395,0.12168838996278028,0.10505862534046173,0.05916916181342133,0.017372
2018-01-23,0.16332470015437286,0.11376056921418362,0.10135221481323242,0.020842808926362977,0.011273999999999992
2018-01-24,0.16273055154900115,0.11297573403610658,0.10164649784564972,0.032700044157697186,-0.0009350000000000191
2018-01-25,0.16240174840478414,0.11228707995456215,0.10178715735673904,0.015518980953613995,0.010576000000000002
2018-01-26,0.16262579549017356,0.11158452726107376,0.10249302536249161,0.016148124101575748,0.014501999999999987
2018-01-29,0.16253769043397073,0.11246358570600336,0.10212194174528122,0.027083095214321798,0.009340999999999988
2018-01-30,0.1625488046766472,0.1133371388493727,0.10354547947645187,0.03697774066295005,0.002601999999999993
2018-01-31,0.1622790237405833,0.11326428917963485,0.10350269079208374,0.02690138653886602,0.0024969999999999992
2018-02-01,0.16248259858718986,0.11212393841498176,0.102035291492939,0.015117221640171055,0.011470000000000008
2018-02-02,0.16287324506250203,0.11166103841582245,0.10191576182842255,0.025158322115008472,0.015848999999999974
2018-02-05,0.15366403492204755,0.11455821510306846,0.10342022776603699,0.05688980025612975,0.0045409999999999895
2018-02-06,0.15182731373655067,0.11123583088375014,0.10149693489074707,0.032321482072247665,0.02085200000000001
2018-02-07,0.15006498368217366,0.11040747307884384,0.10137881338596344,0.020117361631650954,0.01421900000000001
2018-02-08,0.14877534770622383,0.11663258731422288,0.10467641800642014,0.04817545723624797,0.014441999999999983
2018-02-09,0.14463993434284939,0.11518484090498887,0.11268439143896103,0.03986346013255787,0.03884000000000001
2018-02-12,0.144188189477051,0.1069010041770721,0.10093772411346436,0.005712048426813138,0.03755
2018-02-13,0.1441247511965491,0.10644430702484665,0.10115835815668106,-0.0003317393201648089,0.03039
2018-02-14,0.14410868213977757,0.11082574055591805,0.1028820276260376,-0.0117044695339103,0.026349999999999985
2018-02-15,0.14221550088705573,0.10316124448530761,0.0971919596195221,-0.022965001651530564,0.030124000000000012
2018-02-16,0.14196276554589857,0.10368363136919027,0.09777488559484482,-0.019503132397431844,0.016745999999999983
2018-02-20,0.14194773475855738,0.10450748063335533,0.09786873310804367,-0.014713990163828211,0.023580000000000018
2018-02-21,0.1414701139097943,0.10878628999036545,0.1013447493314743,-0.015059436086428513,0.017426999999999998
2018-02-22,0.14064730063637393,0.10707044442120894,0.09742306917905807,-0.026031841622994933,0.021598000000000006
2018-02-23,0.14085064400105277,0.1055501583232485,0.09726493060588837,-0.033612620144834876,0.01810299999999998
2018-02-26,0.14124616490004832,0.10265511592164958,0.0972287580370903,-0.03652857283546998,0.020595000000000002
2018-02-27,0.14148767682083027,0.10828510001744956,0.09784986078739166,-0.01961684132626479,0.013410000000000005
2018-02-28,0.14053919219846456,0.10908084500286946,0.10439568012952805,-0.011320176066857535,0.014731999999999995
2018-03-01,0.14083541375007666,0.10983413752635965,0.10777420550584793,-0.010552460797652458,0.013937000000000005
2018-03-02,0.14101358863062113,0.10872603599857435,0.10762201994657516,-0.017695090217994203,0.020732
2018-03-05,0.14152608581215279,0.10933717742313201,0.10262570530176163,-0.022351348219101508,0.02051900000000001
2018-03-06,0.14111429026244682,0.11232327440609174,0.10937857627868652,-0.026849727846283256,0.023265000000000008
2018-03-07,0.14117074559463827,0.11135073959798218,0.1044999212026596,0.0015125756748188557,0.023833999999999994
2018-03-08,0.14477658564590365,0.11220225325989333,0.10503733158111572,-0.0005558232481897851,0.023807999999999996
2018-03-09,0.14496186900366284,0.10777843905037103,0.09743643552064896,-0.006829692339871851,0.024017999999999984
2018-03-12,0.14475985624796306,0.10914100073980951,0.10394532233476639,0.010498744105884972,0.01017599999999999
2018-03-13,0.14447845988686114,0.1147981222421578,0.10291467607021332,0.02388891391845893,0.01430999999999999
2018-03-14,0.14474548839174595,0.11651664550640646,0.10549086332321167,0.021535132884556746,0.01796600000000001
2018-03-15,0.14507984668467838,0.11606514077302914,0.1046784371137619,0.01956293523280908,0.015158999999999978
2018-03-16,0.1463586672480685,0.11587249546631852,0.10357137769460678,0.018158507698928128,0.009864999999999985
2018-03-19,0.14707944213136867,0.11656180369206974,0.10737322270870209,0.037704057941537805,0.01885600000000001
2018-03-20,0.1467508214089164,0.11640251025726109,0.10770538449287415,0.038199302791730394,0.012329000000000007
2018-03-21,0.1460951031674208,0.1101417140719021,0.1038442850112915,0.03950615797258386,0.015213000000000004
2018-03-22,0.14668265184992849,0.11664725555480979,0.1062949150800705,0.055980451529997505,0.018019000000000007
2018-03-23,0.1456491955218749,0.11646336147158592,0.10726319253444672,0.08431807928743407,0.015507999999999994
2018-03-26,0.14525274457424406,0.11503762346584431,0.10621821135282516,0.07849722910166668,0.006943000000000005
