date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-30,0.18319805130120148,0.20280448083352176,0.19745388627052307,0.0015624547880954964,0.015675999999999995
2016-12-01,0.1829123746671958,0.2025133950337743,0.19583100080490112,0.020615774386268465,0.031131999999999993
2016-12-02,0.18269656744450186,0.20066493591809828,0.19622598588466644,0.00799504763327244,0.025089
2016-12-05,0.18289081595462447,0.2009552246128761,0.1955016553401947,-0.0005964404480054974,0.024890999999999996
2016-12-06,0.18397306388212512,0.19956150621898724,0.19453947246074677,0.0022030055346775046,0.018934000000000006
2016-12-07,0.18434356714078332,0.19866409333161872,0.19461500644683838,0.01238428884932083,0.023229000000000027
2016-12-08,0.18347124865342998,0.19827707613481893,0.19509311020374298,0.025625894822238704,0.025527999999999995
2016-12-09,0.18324409808601363,0.19613730178792613,0.18898479640483856,0.041667475399676135,0.025747999999999993
2016-12-12,0.1833249895487354,0.19486083274525975,0.18859867751598358,0.07007271701940426,0.023957000000000006
2016-12-13,0.18284061800853513,0.1921107537934709,0.18488135933876038,0.0729054547200643,0.021365999999999996
2016-12-14,0.18014174586764858,0.19312983074622306,0.18472374975681305,0.07731693831782771,0.021060999999999996
2016-12-15,0.17955216275976155,0.1940801997531845,0.18479177355766296,0.07262212907683704,0.022550999999999988
2016-12-16,0.17933113901348635,0.19433422571376727,0.1859162300825119,0.048846625013911016,0.02605899999999997
2016-12-19,0.17905887522224603,0.19581472284512588,0.1856844276189804,0.06116982275767799,0.02013200000000001
2016-12-20,0.17914798998920567,0.19768871438247407,0.18638074398040771,0.05695718392426674,0.03064799999999998
2016-12-21,0.17920829615865821,0.19758683704077507,0.18585830926895142,0.0586492451996016,0.023568000000000033
2016-12-22,0.17956818643372757,0.19819258376584958,0.18643002212047577,0.06881411642406399,0.029850000000000015
2016-12-23,0.17988511620568598,0.19822722303486326,0.18634657561779022,0.062026125364741336,0.030406000000000016
2016-12-27,0.18018469482805818,0.19782625850786387,0.18634013831615448,0.06697311523914448,0.028988999999999987
2016-12-28,0.18075784173636547,0.1973521418150536,0.18622703850269318,0.0881261312962261,0.026100000000000012
2016-12-29,0.17961401197886642,0.19661914804030178,0.18601644039154053,0.0829888727605548,0.018674999999999997
2016-12-30,0.18051006176532858,0.19658005228254044,0.18416982889175415,0.08815667443731606,0.024492000000000014
2017-01-03,0.17950367490242122,0.19701220408999762,0.18338996171951294,0.0916315948905716,0.031750999999999974
2017-01-04,0.17956343842471117,0.19618086733171736,0.17795084416866302,0.08049977043247117,0.02841300000000002
2017-01-05,0.17848998081254447,0.18355204103254152,0.1792931854724884,0.07293567826219277,0.023704000000000003
2017-01-06,0.1782761761547667,0.18336809301036036,0.18155138194561005,0.06150028223736795,0.020112999999999992
2017-01-09,0.17791370285833788,0.1838876425349758,0.18380092084407806,0.06844867310131691,0.015855000000000008
2017-01-10,0.17755120067875768,0.18254998586831322,0.18335005640983582,0.0867314126612494,-0.0032200000000000006
2017-01-11,0.1773720113303102,0.18413632952185635,0.18388889729976654,0.06475231210803267,0.017038000000000025
2017-01-12,0.17772571356201905,0.18431638338361062,0.1836085021495819,0.07780292974399786,0.013355000000000006
2017-01-13,0.17734065124156448,0.18405784874006226,0.1838860958814621,0.06910845924063624,0.014452999999999994
2017-01-17,0.17661933923890705,0.17943934989353844,0.18126066029071808,0.08179881197855218,-0.08455000000000001
2017-01-18,0.1760390253281854,0.18429007697626304,0.18180812895298004,0.06294295460331675,0.00967499999999999
2017-01-19,0.17555607946120905,0.18508001347543643,0.18304960429668427,0.058018500420250946,0.012584000000000012
2017-01-20,0.17516458588238784,0.18485445433918413,0.1850128024816513,0.042004966040823016,0.0065960000000000185
2017-01-23,0.17476809939232973,0.18442572338228067,0.18522845208644867,0.04530344784732643,0.0043199999999999905
2017-01-24,0.17345525459044717,0.1850085087052971,0.1825139969587326,0.04094747598006898,0.002022999999999997
2017-01-25,0.17346472206718555,0.18428411338230882,0.177472323179245,0.036620245195395695,-0.0005620000000000069
2017-01-26,0.1738240016730827,0.18494534055827994,0.17645245790481567,0.025515516269288885,0.007781999999999983
2017-01-27,0.17383214929137886,0.1852745091325837,0.17785246670246124,0.017736696679126696,0.010607000000000005
2017-01-30,0.17370018896350775,0.18567141859894595,0.1815568506717682,0.030488858117335704,0.015095999999999998
2017-01-31,0.17246326696940442,0.18508014918093738,0.18645180761814117,0.037303471052658105,0.014328000000000007
2017-02-01,0.17208364076871185,0.18399476275025373,0.17888271808624268,0.02389652363951958,0.0061169999999999836
2017-02-02,0.1719265651261834,0.18468317248005953,0.18007147312164307,0.03125368664700201,0.015019000000000005
2017-02-03,0.1710936129420557,0.1853171661002648,0.17298395931720734,0.019087351834149002,0.015906000000000003
2017-02-06,0.1704049986082573,0.1861262272958601,0.17623765766620636,0.018568028457663116,0.013686000000000004
2017-02-07,0.17051074402102875,0.1859881535189947,0.17729346454143524,0.015688721916634035,0.015591000000000022
2017-02-08,0.17035779829893277,0.18709921792573014,0.1840246170759201,0.02417116352444315,0.015719999999999984
2017-02-09,0.1696922805868891,0.18531427157559463,0.17656205594539642,0.022589538812603227,-0.0022089999999999888
2017-02-10,0.16958930880224854,0.1855636089423197,0.17605026066303253,0.012030661024938077,0.00945299999999999
2017-02-13,0.16887666250526553,0.18513051233127514,0.17169316112995148,0.022075357058511047,0.0071139999999999814
2017-02-14,0.16832895151424423,0.1849212233575322,0.169590026140213,0.017859919789141893,0.01738199999999998
2017-02-15,0.16780498906783017,0.18531201393282798,0.16951683163642883,0.0212174105895252,0.018192999999999987
2017-02-16,0.16795595031050384,0.18545786498249286,0.16792084276676178,0.01663313739106506,0.018547000000000008
2017-02-17,0.16850589055584952,0.1851797744254736,0.16816189885139465,0.010435069497127053,0.022327000000000014
2017-02-21,0.16874022212273113,0.18435773319213192,0.16983236372470856,0.023202853236751753,0.015849000000000002
2017-02-22,0.16830760308800471,0.18467794431412052,0.16936342418193817,0.026450866979789545,0.016868999999999995
2017-02-23,0.16869745184848406,0.18478738605676717,0.16921962797641754,0.026882904297496846,0.017321000000000003
2017-02-24,0.16838088529107728,0.18644897613936195,0.17021304368972778,0.028391358390371102,0.02082600000000001
2017-02-27,0.1681240379227416,0.18432798961169672,0.16930519044399261,0.03746607674662811,0.014869999999999994
2017-02-28,0.16815462682990617,0.18529199157992443,0.16928476095199585,0.04778441851166712,0.013401999999999997
2017-03-01,0.16826650748610883,0.1823336247137505,0.16581153869628906,0.03664778839610508,0.010908000000000001
2017-03-02,0.16791086946786454,0.1826893630112475,0.1691136509180069,0.04464989836876182,0.014614999999999989
2017-03-03,0.16764502214194682,0.18477160628335984,0.16732242703437805,0.03621041146229917,0.015982999999999997
2017-03-06,0.16808731963594276,0.1854624144519669,0.1677575409412384,0.04634173533903124,0.012050999999999978
2017-03-07,0.16817217627276212,0.18273007038272857,0.1662392020225525,0.0459058947249929,0.021236000000000005
2017-03-08,0.16696906044405893,0.18337990101996726,0.16811154782772064,0.055623732776741874,0.015064999999999995
2017-03-09,0.1675654277618724,0.18405639915736163,0.16969214379787445,0.0612990491400828,0.01611399999999999
2017-03-10,0.16743881196144397,0.18385538362384315,0.169808492064476,0.042490092786874684,0.0028640000000000054
2017-03-13,0.16779616826803007,0.18441858631489405,0.16990846395492554,0.050854852348280466,0.009381
2017-03-14,0.16812862064170195,0.185236211886331,0.17281131446361542,0.055297924403672316,0.0050060000000000104
2017-03-15,0.16766187986180353,0.1875919987295397,0.1744903028011322,0.05688000851375938,0.020533999999999997
2017-03-16,0.16751500737467157,0.18734583517217726,0.1709013283252716,0.051974449594310385,0.016575000000000006
2017-03-17,0.16711268155483155,0.18746398426796715,0.17138274013996124,0.05623814859426299,0.013145000000000018
2017-03-20,0.16773599777944673,0.18756951972740124,0.17584986984729767,0.0639201901262767,0.0015040000000000053
2017-03-21,0.1671182556623831,0.18875119730240872,0.17500050365924835,0.06942519694484789,0.00011200000000000099
2017-03-22,0.16632822038849457,0.19106801265515883,0.17433135211467743,0.0645954334090659,0.019460000000000005
2017-03-23,0.16542479180393793,0.18197397913318467,0.17342230677604675,0.05979230483140399,-0.047068
2017-03-24,0.16490456536325143,0.18576970941167895,0.17207631468772888,0.0591131534803655,0.02965100000000001
2017-03-27,0.16392652328096935,0.18738539447632294,0.17377302050590515,0.05667815444126284,0.01928100000000002
2017-03-28,0.1631896420023175,0.18519791319687987,0.17416302859783173,0.03741739894608129,0.024279999999999996
2017-03-29,0.16353356392575738,0.18460104953526554,0.17036990821361542,0.025499130198429254,0.018960000000000005
2017-03-30,0.16294786528933308,0.18633481658261247,0.16920188069343567,0.02829544127921732,0.001583000000000001
2017-03-31,0.16281932036325142,0.18707564560255655,0.17096452414989471,0.035159152212725364,0.014147999999999994
2017-04-03,0.16136048184754173,0.18871832574620023,0.17330116033554077,0.029593061358819367,0.017974000000000018
2017-04-04,0.16112073609355895,0.1848058884692474,0.17229366302490234,0.02870562343877045,0.02340600000000001
2017-04-05,0.1601340695518535,0.1830665711001134,0.16880427300930023,0.039448115570927145,0.017725999999999992
2017-04-06,0.1602015092326469,0.1773628977387885,0.1624176949262619,0.03775493585624903,0.021031999999999995
2017-04-07,0.16031531969053214,0.17611740671532258,0.16324567794799805,0.04294172349172892,0.003506000000000009
2017-04-10,0.15970136900676807,0.17825264049009137,0.16361413896083832,0.04700185696705303,0.03289199999999998
2017-04-11,0.15936688092022655,0.17884458539799047,0.16300137341022491,0.06096284742954172,0.03147500000000003
2017-04-12,0.15918695080806466,0.1791135830419394,0.1628742665052414,0.06299676862332801,0.03372099999999997
2017-04-13,0.15867640235929834,0.17871689802005059,0.1651146411895752,0.04823467526758521,0.02052000000000001
2017-04-17,0.15901860180411745,0.179505654154405,0.16424255073070526,0.005284104998955319,0.031365000000000004
2017-04-18,0.15923496296212034,0.1803160575452286,0.16582058370113373,0.014774481411203716,0.033527999999999974
2017-04-19,0.1583640607565242,0.17948425793321163,0.16388832032680511,0.008259420296695102,0.033320000000000016
2017-04-20,0.15753534699427252,0.17876765769313752,0.16548597812652588,0.00292890604916049,0.022312
2017-04-21,0.15802066225536354,0.17984168684729418,0.1643022745847702,0.022454195730484655,0.03040599999999999
2017-04-24,0.15796318629587114,0.17336863033318553,0.16340819001197815,-0.0023298210896483817,-0.06301999999999999
2017-04-25,0.1576274541028976,0.17688572502170644,0.16263841092586517,0.004750995607143038,0.012863000000000013
2017-04-26,0.1577164245426654,0.17717691445479236,0.16389894485473633,0.00524723887908618,0.019984999999999975
2017-04-27,0.15770594514653116,0.1774036559617252,0.16368047893047333,0.0038246900787437532,0.021792000000000006
2017-04-28,0.1577431234417162,0.17644945226200998,0.16415099799633026,0.00189377130035423,0.002122999999999986
2017-05-01,0.15748196961101785,0.17650799816223742,0.16469494998455048,0.011275330583107618,0.0024540000000000117
2017-05-02,0.15713052937392877,0.1778759683513864,0.1649390012025833,-0.0013757955916375852,0.023475999999999997
2017-05-03,0.15690644791430283,0.17751640907861108,0.1646789163351059,0.0026040200756012044,0.018874000000000002
2017-05-04,0.15673069869434,0.17781050859994388,0.164136603474617,0.0010880662658134532,0.01997199999999999
2017-05-05,0.15763299911592285,0.17770039310926022,0.16463688015937805,0.0010624417460338709,0.021054000000000017
2017-05-08,0.15755400107763015,0.1778359415816651,0.1655181348323822,-0.00014591723086684882,0.021988000000000008
2017-05-09,0.1572712045206531,0.17752981179171368,0.1646176129579544,0.00421362286001975,0.021430999999999978
2017-05-10,0.1581130049008214,0.1772829203037592,0.1666790246963501,0.005176687263255764,0.020560999999999996
2017-05-11,0.15806111453378738,0.1775705558510988,0.16640013456344604,0.011607403705661573,0.020568000000000003
2017-05-12,0.1585205980828712,0.1777353419679492,0.16595569252967834,0.005500441209502549,0.02224699999999999
2017-05-15,0.15853637663356138,0.17793982026860028,0.1667717695236206,0.02535921787151252,0.022494000000000014
2017-05-16,0.15821401600209425,0.1773478029425338,0.16550672054290771,0.024241533721548636,0.028383999999999993
2017-05-17,0.1553993956897632,0.17909900469899936,0.16605480015277863,0.05844172314255136,0.03908300000000001
2017-05-18,0.15553762704558102,0.1785017727684758,0.1654612421989441,0.05039253761538959,0.029726000000000002
2017-05-19,0.15415733807212698,0.17780247287828022,0.16379545629024506,0.02526934050399343,0.02576400000000001
2017-05-22,0.15413125518143278,0.1775947410578621,0.16401585936546326,0.013702348903878697,0.026907999999999987
2017-05-23,0.15371981288962258,0.17680483716769776,0.16490347683429718,0.015640615496437,0.020040000000000002
2017-05-24,0.1534508021762356,0.1769991097795093,0.1649402379989624,0.011956669895144323,0.02047199999999999
2017-05-25,0.15328370201380842,0.17707710906975305,0.1652696430683136,0.010130874449483629,0.019719000000000014
2017-05-26,0.15301921214659508,0.17695016659682142,0.16448387503623962,0.005749517798108172,0.019601000000000007
2017-05-30,0.15329655373039805,0.17726792007334302,0.16459496319293976,0.02064266919512353,0.023833999999999994
2017-05-31,0.15405211707226962,0.17736222754519573,0.16486993432044983,0.023513199255913775,0.02065900000000001
2017-06-01,0.15485746511625062,0.17712219706417498,0.16456829011440277,0.018098766521064402,0.021232
2017-06-02,0.15546640645566537,0.17717068332993538,0.16384844481945038,0.010220423162937975,0.021493000000000012
2017-06-05,0.1583509382655231,0.1775752122701499,0.16386857628822327,0.011566907605188331,0.023625000000000007
2017-06-06,0.15885792413161626,0.17771379655582978,0.164008229970932,0.014886501012958103,0.022809999999999997
2017-06-07,0.15865345733877534,0.17753231090989105,0.1645117551088333,0.01623317709743402,0.019138000000000016
2017-06-08,0.15710668109354875,0.17728220327036115,0.16430097818374634,0.00921286006763275,0.016352000000000005
2017-06-09,0.1566215534748222,0.17727143703590387,0.16308662295341492,0.013295896165071458,0.019428
2017-06-12,0.1555464785660473,0.17786681171886318,0.16302309930324554,0.010390846499920114,0.029109999999999997
2017-06-13,0.1550742922580015,0.17765476352879317,0.16301611065864563,-0.0013193906190507587,0.03020400000000001
2017-06-14,0.15452791933554394,0.17676818546599363,0.16354261338710785,-0.003752424449602776,0.024417999999999995
2017-06-15,0.1543919818887873,0.17746155545221812,0.16406281292438507,0.0004893648556835162,0.032419
2017-06-16,0.1550342093919142,0.1774613058572277,0.16237880289554596,-0.0031522077278650917,0.032387
2017-06-19,0.15512776249312774,0.17670049732415286,0.16215889155864716,0.01488395404797871,0.027608999999999995
2017-06-20,0.15525889285303884,0.1765664855202653,0.1639004796743393,0.029529273740678652,0.022002999999999995
2017-06-21,0.15533395449423687,0.17837844741443498,0.16475878655910492,0.028749357943673698,0.027337
2017-06-22,0.1556244873918815,0.1781148689555909,0.16557584702968597,0.03746727930895902,0.02312
2017-06-23,0.1554744058517458,0.1785418342285781,0.16555407643318176,0.0325742981533543,0.027444999999999997
2017-06-26,0.15527121118934756,0.1781002499452551,0.16694873571395874,0.03130478798933556,0.026253
2017-06-27,0.15548603635794245,0.1784851541492697,0.16717149317264557,0.04104110220112084,0.025028999999999996
2017-06-28,0.15512530354631907,0.1778685960626683,0.16638819873332977,0.03920055057327021,0.022437999999999986
2017-06-29,0.15382237093721515,0.1829197015311651,0.16728582978248596,0.03818075886379732,0.032208000000000014
2017-06-30,0.15375512010760864,0.18236603731598403,0.1671193391084671,0.03139606789314314,0.03551499999999999
2017-07-03,0.15291848900629693,0.18036059460493725,0.16673339903354645,0.04447840408713952,0.02753
2017-07-05,0.1528207263001136,0.18042651798721937,0.16722804307937622,0.038632466986045444,0.03254400000000002
2017-07-06,0.1532973631335094,0.18085268490541978,0.16617758572101593,0.049116503681553514,0.030645000000000006
2017-07-07,0.15311229770277004,0.16577185971558264,0.15561655163764954,0.0376005523895612,0.028254
2017-07-10,0.1531549818495928,0.17492901412370615,0.15784408152103424,0.05193855706571887,0.026770000000000016
2017-07-11,0.15353978142122537,0.17491222751068988,0.15801024436950684,0.06418695018970355,0.02890999999999999
2017-07-12,0.1537082079504803,0.17502179186695477,0.15805013477802277,0.059713630624675024,0.02571800000000002
2017-07-13,0.1538204281685779,0.17337661137557792,0.1587631106376648,0.06228196744499204,-0.007973999999999981
2017-07-14,0.15283001466045806,0.17481454771414287,0.15878531336784363,0.040755467682778906,0.016210000000000002
2017-07-17,0.15379090359401149,0.1750681441015432,0.1597752571105957,0.0326029563578743,0.024547999999999986
2017-07-18,0.15452841454605604,0.17591131405288982,0.1613481640815735,0.03271118013973798,0.026364
2017-07-19,0.15428436391725991,0.17516893765268285,0.1610293835401535,0.024963895251048557,0.023009
2017-07-20,0.15421749777267063,0.17767826183486782,0.16814902424812317,0.028970687346932117,0.022241999999999984
2017-07-21,0.15432964604556226,0.17851476627499493,0.16740740835666656,0.020356723679852612,0.022005999999999998
2017-07-24,0.15459540386285256,0.17806361566849874,0.1674482375383377,0.029150029376489917,0.01547900000000002
2017-07-25,0.1548089659978367,0.17563682185797436,0.1665503829717636,0.030643982828375937,0.017294000000000004
2017-07-26,0.15481488411009794,0.17553370912873514,0.1629028618335724,0.027186170382491298,0.020190000000000013
2017-07-27,0.1541786380113686,0.17539321057712182,0.1606823056936264,0.03038371141006449,0.02348799999999998
2017-07-28,0.15412622785472238,0.17560473467174156,0.16045886278152466,0.02685697904744999,0.010491
2017-07-31,0.15378124198166637,0.17612099445596766,0.16067808866500854,0.02987894803691088,0.017580000000000012
2017-08-01,0.15412025009050356,0.17636947878637796,0.16219934821128845,0.025604346907070724,0.004652000000000017
2017-08-02,0.15393843739412597,0.17667188248428972,0.16286051273345947,0.03170294822881742,0.015960000000000002
2017-08-03,0.1547398719810576,0.17655008717937054,0.16273635625839233,0.033079306836631545,0.024357000000000018
2017-08-04,0.16633640125633026,0.1781924289286053,0.16585193574428558,0.03680578213623645,0.017365999999999993
2017-08-07,0.17052894341750546,0.17760921904598712,0.16568347811698914,0.04195456602329756,0.0034190000000000054
2017-08-08,0.1714513463162539,0.17842364156102744,0.1658756285905838,0.04308422061451267,0.017758999999999997
2017-08-09,0.1734373670221585,0.18057814818386014,0.167812779545784,0.04890493977636659,0.024028999999999995
2017-08-10,0.1787469439880362,0.18107390589408362,0.17281943559646606,0.07388990724535596,0.034055
2017-08-11,0.1794384436547729,0.18402093315293575,0.1754664033651352,0.07515803550216188,0.03841599999999998
2017-08-14,0.17963692471324924,0.18213252269358973,0.1727217435836792,0.05792072173129775,0.028286000000000006
2017-08-15,0.18025790503790867,0.18150477109279758,0.17003458738327026,0.057395269233774,0.025030999999999998
2017-08-16,0.18029266969523633,0.18336825170466928,0.17214781045913696,0.05151613094110963,0.03310199999999999
2017-08-17,0.18000010601582944,0.17447390036624458,0.17045719921588898,0.07641243550141247,0.03689100000000001
2017-08-18,0.1797628490357773,0.17469654466910056,0.17050223052501678,0.06380008740452464,0.030600000000000016
2017-08-21,0.18117895025599964,0.17505402387202762,0.1705361306667328,0.05255316158926668,0.03304199999999999
2017-08-22,0.1817843518483557,0.174300132186467,0.17227023839950562,0.041883805266715535,0.031168
2017-08-23,0.18140138471370668,0.17420886814415293,0.17182600498199463,0.03971735632822063,0.028999999999999998
2017-08-24,0.18128300498892605,0.1732224719119131,0.16958898305892944,0.04311416903466872,0.033410999999999996
2017-08-25,0.18172729664067447,0.17259268021019333,0.17051231861114502,0.04981559382374123,0.021670999999999996
2017-08-28,0.1823047411409227,0.17301360568904442,0.17045477032661438,0.0453578926917331,0.03365299999999999
2017-08-29,0.18401771596907174,0.1733727645194172,0.1704268604516983,0.05163802099361253,0.031277
2017-08-30,0.1856893432840574,0.17207503074775868,0.1690833419561386,0.05413612162822112,0.02998999999999999
2017-08-31,0.18729844532031142,0.1722474123168817,0.1691405177116394,0.052637929637604414,0.033916
2017-09-01,0.18723534223014798,0.1710970077737234,0.16714279353618622,0.048448974209561735,0.007951000000000014
2017-09-05,0.1870917861281916,0.17457837284859548,0.17115990817546844,0.07857791812432488,0.03945000000000001
2017-09-06,0.18736647347634816,0.17319944287641953,0.1697055548429489,0.07293048123175164,0.024973999999999996
2017-09-07,0.187315706418191,0.1739296199875431,0.17029762268066406,0.07581063336065083,0.032832
2017-09-08,0.18683686257836007,0.17454828533270425,0.170980766415596,0.07146705535500558,0.032915
2017-09-11,0.18694678682838878,0.17452896769669649,0.17138805985450745,0.04674350283543574,0.027683999999999986
2017-09-12,0.18699932894902807,0.1743532638628271,0.17044204473495483,0.04272261193792462,0.028097999999999984
2017-09-13,0.18686129671015286,0.17426898397772544,0.1689535677433014,0.03440040039456371,0.02849399999999999
2017-09-14,0.18715359426262834,0.17383146533224053,0.16899535059928894,0.03810005056253726,0.02543200000000001
2017-09-15,0.18806321084484634,0.17390664846593357,0.16925668716430664,0.0380882178407444,0.028211000000000014
2017-09-18,0.187523403241289,0.1722012638439285,0.1672179251909256,0.042426443643601375,0.028969999999999996
2017-09-19,0.18800892301217795,0.19686268637864326,0.16940630972385406,0.053937832453363865,0.026309
2017-09-20,0.18894451672702484,0.19582262525277547,0.16728176176548004,0.04721534013187592,0.024234000000000006
2017-09-21,0.19087368471276622,0.19605595007482265,0.1682882159948349,0.03366262463065009,0.027684999999999987
2017-09-22,0.19211357700983875,0.19627447512542373,0.1694153994321823,0.033417473471060194,0.02715100000000001
2017-09-25,0.1947457755698157,0.19673411438872265,0.16937489807605743,0.04041330261352277,0.032249
2017-09-26,0.19570924354031027,0.1963069232458406,0.1706654131412506,0.036811657824324384,0.028111000000000025
2017-09-27,0.19727296454382734,0.195808939252307,0.1677280217409134,0.04575881898127926,0.024127999999999983
2017-09-28,0.2001824261014395,0.19420055278048284,0.16762955486774445,0.03498250950594725,0.025540000000000007
2017-09-29,0.20080963360453283,0.19487569807279165,0.16769766807556152,0.03009669532481629,0.02297099999999999
2017-10-02,0.20200486764644393,0.19491465076100553,0.16740959882736206,0.030590018822754972,0.023967000000000016
2017-10-03,0.2022927430814679,0.19438304469258635,0.1669771522283554,0.03853488540255559,0.023743999999999987
2017-10-04,0.2045480452303447,0.19509400530645724,0.16870032250881195,0.04330832394540246,0.025313000000000002
2017-10-05,0.20542878342099144,0.18882041397167995,0.1739906519651413,0.044340622799366014,0.018564999999999998
2017-10-06,0.20540663318671348,0.18881639245960938,0.17475548386573792,0.0481686515512989,0.015313999999999994
2017-10-09,0.20574815959672813,0.18861178576437893,0.17469057440757751,0.055333094034514946,0.017012
2017-10-10,0.20634855530850157,0.18880221592205557,0.17379234731197357,0.051280213021490106,0.015729999999999994
2017-10-11,0.21033245173716064,0.1888572484165077,0.17447444796562195,0.05581091860354953,0.013779999999999987
2017-10-12,0.2086576547164167,0.18835365583874228,0.17266640067100525,0.02756436178823765,0.005306000000000005
2017-10-13,0.20842655212642644,0.18872473195463918,0.17102649807929993,0.008075246615710435,0.009830000000000005
2017-10-16,0.2086673542944919,0.1881884097088817,0.17118775844573975,0.005764042523560969,0.01044500000000001
2017-10-17,0.2090196481724893,0.179002749729212,0.16617557406425476,0.010025959810573165,0.00018300000000001648
2017-10-18,0.20933599642172898,0.17881027234465632,0.16796107590198517,0.012443767075389911,0.006272
2017-10-19,0.20901131754557056,0.17697610509862544,0.1662045568227768,0.008029726393167375,-0.024341
2017-10-20,0.21108549832773763,0.1782528169688279,0.1666608452796936,0.009207855059395725,0.012562000000000018
2017-10-23,0.21227025540767874,0.17842659047906137,0.16682107746601105,0.015605196520090792,0.013620000000000021
2017-10-24,0.21208353052605447,0.17873062779930557,0.1667296588420868,0.02693905366963434,0.010737999999999998
2017-10-25,0.21176017229295874,0.17925338411283653,0.16670291125774384,0.02628557052856864,0.01286000000000001
2017-10-26,0.21213924955652494,0.17971363667615786,0.16747428476810455,0.031904499780107454,0.006509000000000015
2017-10-27,0.21218019826613765,0.179659486365743,0.1667640656232834,0.02420648729823427,0.013010000000000022
2017-10-30,0.21286857299436446,0.1799080123156478,0.1675211787223816,0.03714196029625097,0.008577000000000001
2017-10-31,0.2140684954986189,0.17991023959741187,0.16745328903198242,0.03622533923397764,0.010929999999999995
2017-11-01,0.2144042602595475,0.17983338847390956,0.16971953213214874,0.036989103097747,-0.028065000000000007
2017-11-02,0.21374207678596255,0.18020236664606645,0.17074818909168243,0.033520838063101105,0.006025000000000003
2017-11-03,0.21495536169303142,0.18180554175088753,0.17062018811702728,0.026660285432029807,0.011878
2017-11-06,0.21517246849285213,0.1850104237057999,0.1702314019203186,0.028893732237325026,0.006022
2017-11-07,0.21500116970316815,0.1730480845858897,0.16758449375629425,0.030993031660734083,-0.039907000000000026
2017-11-08,0.21473745811053144,0.1763198333683379,0.1674145758152008,0.0306590451959656,0.014286999999999994
2017-11-09,0.21439092094099188,0.17707604092373477,0.16685354709625244,0.034545632375988455,0.015855000000000008
2017-11-10,0.21434765803401193,0.17274976437489284,0.16573438048362732,0.04504617812681691,0.020288
2017-11-13,0.21450022995823423,0.17281867920821742,0.16641998291015625,0.05311012338565185,-0.00891599999999998
2017-11-14,0.21465178343741897,0.17301543738183367,0.16687709093093872,0.05458431354280949,0.018793000000000004
2017-11-15,0.2134921911826302,0.17259952443540189,0.16729463636875153,0.06446788171108295,-0.019983
2017-11-16,0.2133980344407649,0.1724080762351379,0.1657886803150177,0.04784656134054477,0.015029999999999988
2017-11-17,0.21365910480467065,0.17167050815729684,0.16517937183380127,0.04294326060806364,-0.01036999999999999
2017-11-20,0.2141853226035445,0.17166475553532132,0.16512224078178406,0.033242744815959985,0.003915000000000002
2017-11-21,0.21494574836955124,0.17098211418233433,0.1655760556459427,0.027171254850689552,-0.015222000000000013
2017-11-22,0.21477450096742068,0.17208876773763762,0.16509707272052765,0.036107522735126435,0.006621999999999989
2017-11-24,0.21668051943990377,0.17122946029605976,0.1652880609035492,0.058150864161838206,0.007465999999999973
2017-11-27,0.21657976974302542,0.17174692681991344,0.16569902002811432,0.03399398080936325,0.02191499999999999
2017-11-28,0.2154419784065592,0.1705857964445517,0.16639281809329987,0.04135890074479229,0.014901000000000025
2017-11-29,0.214782302476306,0.17461036206498295,0.16618908941745758,0.04713373084700298,0.017947999999999992
2017-11-30,0.21387818374421833,0.17333375802833137,0.1643649935722351,0.039731691333007385,0.004084000000000004
2017-12-01,0.21153323798469043,0.16730559608594425,0.1586797684431076,0.019235842909342132,0.013564999999999994
2017-12-04,0.21134879716412788,0.17057489774805726,0.16008472442626953,0.027631805688815264,0.025676000000000004
2017-12-05,0.21137737736993184,0.16945624551144997,0.1589711755514145,0.01985847430973378,0.06784599999999999
2017-12-06,0.2110030034597434,0.1696603068452054,0.15993334352970123,0.024141032186228456,0.04775200000000002
2017-12-07,0.21100514074373122,0.1663672501109949,0.1600179225206375,0.010504214596026268,0.01475499999999999
2017-12-08,0.21130249858962744,0.16619593210158592,0.16006390750408173,0.0036890649877687476,0.01041700000000001
2017-12-11,0.2117925809077431,0.16515445997955197,0.16071350872516632,0.0055143122569054626,0.014151000000000025
2017-12-12,0.21179327113801347,0.1649640212694424,0.1605268269777298,0.014767506177082307,0.012286999999999992
2017-12-13,0.21237679168069232,0.16611093183143663,0.16040615737438202,-0.0007532924458629742,0.006786000000000014
2017-12-14,0.2124733887499302,0.16583146537736157,0.1599852442741394,0.008478394200526124,0.011157
2017-12-15,0.21243987427284006,0.1647143886312667,0.1604224443435669,0.009353944176702766,-0.0005210000000000214
2017-12-18,0.21256700810678894,0.16632217985287942,0.16057699918746948,0.02495512140201747,0.010901999999999995
2017-12-19,0.2131739745731302,0.16627909442446864,0.1585639864206314,0.024010359475388043,0.004093000000000013
2017-12-20,0.21305862696750333,0.16603076268912642,0.1584051251411438,0.02020410455284849,-0.005530000000000007
2017-12-21,0.21357511777263183,0.16697403906969527,0.15861326456069946,0.01852852407960845,0.024031999999999998
2017-12-22,0.21589315317037042,0.16636760244885007,0.15896278619766235,0.017604078011518948,0.002021999999999996
2017-12-26,0.21744570154718357,0.16622329795748766,0.1586666852235794,0.021969410162058417,-0.0070169999999999955
