date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-09,0.418475833289286,0.48752336162088933,0.44333288073539734,0.05372262888699508,0.029776000000000025
2015-12-10,0.4191575329389977,0.4839435595400848,0.437508761882782,0.04998804534552698,0.03916599999999998
2015-12-11,0.4188404947434841,0.483090473783582,0.4203125834465027,0.06874713056112147,0.02991699999999997
2015-12-14,0.41603362163850127,0.4845315572823913,0.39388370513916016,0.1040904531144467,0.03258400000000006
2015-12-15,0.4154396251602146,0.4798653501572001,0.39432770013809204,0.11206260336625823,0.017139000000000015
2015-12-16,0.4141056698485128,0.4769469601406328,0.3951495587825775,0.12677083931966426,0.03848099999999999
2015-12-17,0.4134886763239103,0.47809755276750104,0.39485156536102295,0.1732635649710535,0.030623999999999985
2015-12-18,0.4129480964606395,0.4815742551711464,0.39515239000320435,0.18620976957159868,0.0013919999999999488
2015-12-21,0.41280110575222634,0.4824837568796121,0.3955121338367462,0.17600056457619045,0.007272000000000056
2015-12-22,0.4140287892033789,0.4834356126911423,0.3972539007663727,0.16907605576944584,-0.013919000000000015
2015-12-23,0.4149996437964801,0.4880315299979427,0.4150353670120239,0.18099213679301324,-0.002666999999999975
2015-12-24,0.4156931624843818,0.49234001242188863,0.4181481599807739,0.20125945583825794,0.0029409999999999714
2015-12-28,0.4155093981856503,0.4868515649208429,0.4138786792755127,0.22498250612096943,0.05002099999999998
2015-12-29,0.41630485423809827,0.4892582947178278,0.41267329454421997,0.23423295051415793,0.04770099999999999
2015-12-30,0.4165050602844846,0.48921731491221354,0.41314056515693665,0.26163935311771375,0.046429000000000054
2015-12-31,0.4161844728362262,0.48835850698423094,0.4127849042415619,0.2528985560596936,0.04313300000000009
2016-01-04,0.4211645328505628,0.49190852367151483,0.4068044424057007,0.2539751216574454,0.07940899999999995
2016-01-05,0.42026969898060135,0.4896226212277541,0.41710567474365234,0.2718306634502193,0.07317000000000007
2016-01-06,0.41615384734060396,0.4517207370301919,0.43990516662597656,0.25416585235846845,0.05967099999999992
2016-01-07,0.4082071383266578,0.4523925550758732,0.43201690912246704,0.3044339148866582,0.03779699999999997
2016-01-08,0.4065272296861184,0.4569409347678755,0.42366689443588257,0.26538811811427504,0.061746999999999996
2016-01-11,0.4050105521792483,0.4505501579880872,0.4289742410182953,0.28863318829439333,0.05355399999999999
2016-01-12,0.40485548643324915,0.44437075595392456,0.4048991799354553,0.2466773086209048,0.06794700000000009
2016-01-13,0.3996319515521037,0.44361706875602663,0.4045920670032501,0.351684911957393,0.04001100000000002
2016-01-14,0.3926448260493365,0.4433723279052296,0.4029873013496399,0.2685519088236623,0.05905300000000002
2016-01-15,0.3920604081041639,0.4417091083172056,0.38950204849243164,0.28767325754812156,0.05682599999999993
2016-01-19,0.39075480604647284,0.4437693738810627,0.39260631799697876,0.29035303375876,0.054956000000000005
2016-01-20,0.37134436553514866,0.44739582948935047,0.3929247558116913,0.031029672389639384,0.054663999999999935
2016-01-21,0.37076060698423524,0.4436945724034405,0.39911434054374695,0.05441865513516564,0.042518999999999973
2016-01-22,0.36833149263970294,0.44575443522347785,0.3987385630607605,-0.017679446125792975,0.059745999999999966
2016-01-25,0.3675350923978893,0.44260076882851074,0.3948419392108917,-0.008209055873829474,0.06009000000000009
2016-01-26,0.3640379950496352,0.444742024810895,0.39864489436149597,-0.04998971276059383,0.06514500000000001
2016-01-27,0.36004504387567576,0.4496629255496374,0.4093971252441406,-0.041136451562604814,0.075936
2016-01-28,0.35616945792409427,0.45823703931395815,0.4359731078147888,-0.09516588635221146,0.054802999999999935
2016-01-29,0.354073287730185,0.4527604624279468,0.4135344922542572,-0.12044518635889218,0.04845700000000003
2016-02-01,0.35084202883307863,0.44828567482082965,0.4132855534553528,-0.12993394899428334,0.05165400000000003
2016-02-02,0.34776953742373257,0.44795710533523714,0.39798206090927124,-0.11424082929599155,0.044360000000000066
2016-02-03,0.34108608247044625,0.45379398814265964,0.4136201739311218,-0.14736265521519687,0.045977000000000046
2016-02-04,0.33757214580880446,0.45436285023581,0.4073733389377594,-0.1491379587408861,0.04953500000000005
2016-02-05,0.3334552092492473,0.45882938589662536,0.4129723608493805,-0.0597508327543792,0.06334899999999999
2016-02-08,0.3302886225520947,0.46208797885041597,0.3995841443538666,-0.015561194062688521,0.06869700000000001
2016-02-09,0.3243232246707271,0.46223347167139633,0.39991092681884766,-0.04827477930004198,0.064921
2016-02-10,0.3204968601214605,0.4605670979783024,0.39870017766952515,-0.08355718582461003,0.05917400000000006
2016-02-11,0.314676654100785,0.46695709590709483,0.39640647172927856,-0.05289357543950013,0.056035999999999975
2016-02-12,0.31099690768588023,0.4656383276872123,0.40181538462638855,-0.11373107806266114,0.06406199999999995
2016-02-16,0.30979257889436285,0.46167160597822976,0.40262845158576965,-0.10879238600654717,0.06078899999999998
2016-02-17,0.30818004618365125,0.4611694834503285,0.4124463200569153,-0.1517680023931261,0.06745299999999993
2016-02-18,0.3073886589289908,0.4593538407755058,0.401851624250412,-0.12192518900130445,0.05783100000000008
2016-02-19,0.3059095415751007,0.4601500264068348,0.40037140250205994,-0.05776289419175029,0.050511999999999946
2016-02-22,0.3017746894717021,0.4581672860739128,0.40977928042411804,-0.09283941043555916,0.052719000000000016
2016-02-23,0.30043749640835365,0.45703611056957244,0.405972957611084,-0.07041905914478169,0.05154399999999992
2016-02-24,0.2968075790262014,0.46917657340739666,0.4265441596508026,-0.07553512966977072,0.055533
2016-02-25,0.29469106622967167,0.46884036547879565,0.43092167377471924,-0.0734351501592082,0.05183500000000002
2016-02-26,0.2935508700562884,0.4630922002378495,0.4373541474342346,-0.062186738012629306,0.03942400000000007
2016-02-29,0.2913714269323208,0.46164853174012666,0.4365011751651764,-0.05157476402509609,0.033123000000000014
2016-03-01,0.28825745594965957,0.46200134462139014,0.4269269108772278,-0.07798147740165207,0.044209000000000054
2016-03-02,0.2864510456660732,0.4641676155962465,0.4321686625480652,-0.08727059830170608,0.035982000000000014
2016-03-03,0.2850500687583924,0.4669117553865283,0.4351114332675934,-0.07111029529963486,0.033582
2016-03-04,0.28364934750850096,0.45747260300052717,0.4291538894176483,-0.045650595153641726,0.028822999999999988
2016-03-07,0.28035745670761525,0.4525763232669609,0.4278392493724823,-0.002853701141821652,0.00909099999999996
2016-03-08,0.2783693314164105,0.4525152842635289,0.4297909140586853,0.03263497465048881,0.009199999999999986
2016-03-09,0.2768278976662724,0.4617841472275088,0.43086233735084534,0.048061558011928684,0.0066469999999999585
2016-03-10,0.27366722294135204,0.45895760882440034,0.43059539794921875,0.06893487532764031,0.009453000000000045
2016-03-11,0.2723779385310535,0.462847388820537,0.43138882517814636,0.0794138697930481,0.010828999999999978
2016-03-14,0.27254820414167097,0.46007669471380375,0.43104827404022217,0.1398560691259157,0.018293000000000004
2016-03-15,0.2729351931892891,0.4593738170052206,0.42862623929977417,0.15656617407748336,0.024019000000000013
2016-03-16,0.2728359811455705,0.46890663710871877,0.4296177625656128,0.15851806243364275,0.03804700000000005
2016-03-17,0.2722568926050872,0.46398259979847967,0.4385422468185425,0.1717668045487601,0.067639
2016-03-18,0.2715867176008872,0.47115757322578256,0.4418301582336426,0.17829278304696738,0.07975699999999997
2016-03-21,0.271071220635659,0.4721077254344945,0.437512069940567,0.18378705329647638,0.105796
2016-03-22,0.27053039569769516,0.4713455943085403,0.43687498569488525,0.2170729963464692,0.09103700000000003
2016-03-23,0.27243766239376765,0.46874048358126114,0.4394828975200653,0.22503150293746743,0.08546399999999998
2016-03-24,0.27238311714636815,0.4687392810637926,0.4388689696788788,0.25446434380916183,0.07271800000000006
2016-03-28,0.27159649624561677,0.47168967494278075,0.438614159822464,0.3243480541929806,0.07736299999999996
2016-03-29,0.271178470279424,0.4737794012912329,0.4401734173297882,0.313365775800729,0.07995999999999992
2016-03-30,0.27069637323959334,0.47483823127731284,0.4389328360557556,0.315083099177052,0.07600800000000008
2016-03-31,0.27007936663853527,0.472230538357634,0.4411576986312866,0.32177672262938495,0.07869400000000004
2016-04-01,0.2697132645894229,0.4704254564419213,0.44338783621788025,0.3188362251456236,0.08021299999999998
2016-04-04,0.26980628628275005,0.4727612813576519,0.4413372278213501,0.33126272699823844,0.083808
2016-04-05,0.2712877097954545,0.4675199035115058,0.4405534863471985,0.33899859029611146,0.08390500000000001
2016-04-06,0.27157520109620026,0.46797550135826826,0.43813076615333557,0.34993591383131084,0.08001199999999997
2016-04-07,0.27132147368955034,0.3314742872766621,0.2918546795845032,0.3567887797235414,0.07644300000000004
2016-04-08,0.27090037273806644,0.33069244127424546,0.2932053804397583,0.3512571904024626,0.07434200000000002
2016-04-11,0.271556260437971,0.3338398649781307,0.2861342430114746,0.3524771500182665,0.06951799999999997
2016-04-12,0.26975875663468346,0.3292692129661011,0.30824875831604004,0.34615677915843307,0.07142000000000004
2016-04-13,0.2695584466177631,0.3257084820899524,0.3010682165622711,0.32753128565320155,0.06597400000000009
2016-04-14,0.2702885194721511,0.3255897244745501,0.30174025893211365,0.3085548875398449,0.04751900000000009
2016-04-15,0.27056657662439687,0.32787553347962556,0.3028516173362732,0.28176339540543893,0.051410999999999984
2016-04-18,0.2679249229366391,0.3278500282078838,0.3084508776664734,0.30763202106698934,0.03884900000000002
2016-04-19,0.2628776817917602,0.3325250292436304,0.30105650424957275,0.09824590073569739,0.020440000000000014
2016-04-20,0.2617279649160609,0.3326801933651697,0.3052045702934265,0.0727325762267364,0.01597700000000002
2016-04-21,0.262470568662905,0.3358732432427847,0.304069846868515,0.08336543682966219,0.017544999999999977
2016-04-22,0.2620973658464962,0.3490915162639708,0.3080870807170868,0.0488472316399266,0.021569000000000005
2016-04-25,0.26237249767242765,0.3515786494881657,0.31003475189208984,0.0712584246489737,0.02033199999999996
2016-04-26,0.26253782175006424,0.38321602537442434,0.307639479637146,0.06890639088214984,0.015390000000000015
2016-04-27,0.26219968542183403,0.37901693852211915,0.3126738369464874,0.04926284180728102,0.01749400000000001
2016-04-28,0.2619413611334788,0.413311459023239,0.3186693489551544,0.05693311112972521,0.021808999999999967
2016-04-29,0.261174991538093,0.41315433662673917,0.3159557282924652,0.05536697889163139,0.029340000000000033
2016-05-02,0.2609037999990346,0.377212555467889,0.3003375828266144,0.033326006540909725,0.024496000000000018
2016-05-03,0.26049105338800244,0.33769584706862854,0.2969934046268463,0.042326383371687426,0.02758900000000003
2016-05-04,0.2615040615728846,0.33698919817564343,0.2959994375705719,0.04912391217903794,0.02889799999999998
2016-05-05,0.260685101117518,0.3378717280811027,0.301821768283844,0.046367233731506974,0.024471999999999994
2016-05-06,0.2600352783424812,0.33669551016023674,0.29914143681526184,0.03363539117899711,0.028427000000000036
2016-05-09,0.25959520307614437,0.33359035372960183,0.29740455746650696,0.03519272953113334,0.026065000000000005
2016-05-10,0.25976891606126934,0.33124226003580093,0.29637080430984497,0.017600541667374403,0.025841000000000003
2016-05-11,0.25993654258555726,0.33520986216814536,0.2991720736026764,0.04710739393506869,0.023963999999999985
2016-05-12,0.2567435009713827,0.3381110765641708,0.295745849609375,0.05930833273237618,0.027154999999999985
2016-05-13,0.26160508097467766,0.3381239876799755,0.29632917046546936,0.05813078240117053,0.02436499999999997
2016-05-16,0.2602019620350421,0.33775077467103126,0.296398401260376,0.03130258003198644,0.03126300000000004
2016-05-17,0.2623401574587891,0.3403490325695089,0.2902728319168091,0.045981722837105,0.03631699999999999
2016-05-18,0.26192867618340526,0.33769043197024323,0.2957616150379181,0.0531574684530961,0.036621000000000015
2016-05-19,0.26207469541964373,0.33819505123273386,0.29223209619522095,0.0591092810823341,0.03334100000000001
2016-05-20,0.2621450430940344,0.3363727745188659,0.2901023328304291,0.03519845771608893,0.030099000000000042
2016-05-23,0.2626602274668971,0.3318994379434645,0.2906762957572937,0.029293785278088902,0.031947999999999976
2016-05-24,0.26147520297759713,0.331382756383083,0.29202699661254883,0.03237099265418031,0.03143499999999999
2016-05-25,0.2617393454107423,0.33165329614482897,0.29666927456855774,0.028581074082998648,0.02959700000000004
2016-05-26,0.2608578773630192,0.3320432800702673,0.29687342047691345,0.0314459887438297,0.026453000000000004
2016-05-27,0.26038285336565775,0.3299820386495775,0.29460254311561584,0.02198062833994613,0.02268500000000001
2016-05-31,0.26059952329900443,0.3255428503148579,0.2902771532535553,0.038631301699117215,0.020643000000000022
2016-06-01,0.2605892988971413,0.32680905525322856,0.29016628861427307,0.030014296878432434,0.026193999999999995
2016-06-02,0.26197538310672597,0.32456042949461394,0.2790459096431732,0.031033177274917556,0.021013000000000004
2016-06-03,0.2642304201578959,0.3249286738068659,0.2788543105125427,0.030138993319108576,0.01777200000000001
2016-06-06,0.2646052058434279,0.32510673790493755,0.2787023186683655,0.05027783184624224,0.013358000000000037
2016-06-07,0.2646880687994602,0.32692521649251327,0.2822921574115753,0.05714105262699204,0.012671999999999961
2016-06-08,0.26570142761283244,0.3257790204826131,0.27683407068252563,0.06433320555373984,-0.0009770000000000056
2016-06-09,0.26576683152441577,0.3287924161078298,0.30385616421699524,0.08132754815378607,-0.004705000000000015
2016-06-10,0.2667681705411231,0.32863675770443385,0.2970033288002014,0.11238278955858999,0.015301999999999982
2016-06-13,0.2650866918409086,0.3283638844335442,0.29288479685783386,0.17359874974204725,0.026948000000000027
2016-06-14,0.2641061714674713,0.32795805097809977,0.2785532772541046,0.18943319852700607,0.024031999999999998
2016-06-15,0.26395835790671945,0.33046722498450165,0.2767471969127655,0.21238921756215934,0.02111500000000005
2016-06-16,0.26352835593471724,0.32585653671874615,0.2778633236885071,0.2239613265302362,0.010600999999999972
2016-06-17,0.2654757671793276,0.3283746299104047,0.27467232942581177,0.2411815001736568,0.011645000000000016
2016-06-20,0.2651792962428828,0.327893714118729,0.27613478899002075,0.23842058525637083,-0.024399000000000004
2016-06-21,0.26587614776433616,0.3301468107224122,0.27909961342811584,0.25384688845553727,-0.028642
2016-06-22,0.2651868443517522,0.3282345007232671,0.2822248339653015,0.2614502728492716,-0.019969999999999988
2016-06-23,0.2632611056072892,0.3295494573103374,0.29365822672843933,0.25413787709270363,0.04738500000000001
2016-06-24,0.26131621596677945,0.3326455358845323,0.2874130308628082,0.29204555403735183,0.036455000000000015
2016-06-27,0.26016124045671885,0.3339006459545895,0.2832528054714203,0.3172803540958215,0.05210199999999998
2016-06-28,0.2596161765298156,0.3317597103091604,0.283210426568985,0.2758848664105965,0.04983899999999997
2016-06-29,0.2578117185370875,0.3301328768322172,0.2848730981349945,0.26523178902912503,0.05302299999999993
2016-06-30,0.25752035090437486,0.3274777024644743,0.2835403382778168,0.2532674890020102,0.04850499999999991
2016-07-01,0.25747727939112897,0.3253442899274272,0.28338170051574707,0.25113389792979113,0.04290000000000005
2016-07-05,0.24664942445791935,0.3261765648830326,0.2815210223197937,0.25224494800628516,0.037394999999999956
2016-07-06,0.24658938987731047,0.3273688775438006,0.28212833404541016,0.2631510312618237,0.048288
2016-07-07,0.2466523854748978,0.2892708418066419,0.25327327847480774,0.22690283449115772,0.04580099999999998
2016-07-08,0.24770658430195489,0.28892688072108597,0.2550884485244751,0.2000697272518332,0.048899000000000026
2016-07-11,0.24713708860353856,0.28388398026270933,0.2532567083835602,0.1976113168901677,0.05690699999999993
2016-07-12,0.24657899057733382,0.2850221782566771,0.25306421518325806,0.19274736608256976,0.06180199999999991
2016-07-13,0.24635844964119416,0.29058800127047363,0.25987333059310913,0.209880166268462,0.06511600000000006
2016-07-14,0.24654014148372544,0.2932400724055375,0.2565241754055023,0.1979003867174015,0.054825999999999986
2016-07-15,0.24691187942390852,0.2954435122609889,0.2568017542362213,0.17787270278830375,0.05744400000000005
2016-07-18,0.2463620010963549,0.29707565782100537,0.2569935619831085,0.1855076625810293,0.047789000000000026
2016-07-19,0.24577267538782763,0.290912933772084,0.2576008439064026,0.016889140043344797,0.016859999999999986
2016-07-20,0.2459279249015567,0.29150935619484075,0.25769925117492676,-0.018996621829639793,0.011724999999999985
2016-07-21,0.24529902470490403,0.2974644433124633,0.258900910615921,-0.017500740341179766,0.011346999999999996
2016-07-22,0.24521238775118437,0.29710903360878216,0.2587049901485443,-0.024781470139552397,0.012224999999999986
2016-07-25,0.24504075305726664,0.2958967190076102,0.25828465819358826,-0.016951462140739837,0.015017999999999976
2016-07-26,0.2443369770330969,0.29778932932936253,0.2601739466190338,-0.010423732316179046,0.011919999999999986
2016-07-27,0.24402666498280182,0.29808330913413367,0.2610894739627838,-0.013528001388685762,0.015486999999999973
2016-07-28,0.24401438886300947,0.3004277325926201,0.29958638548851013,-0.009588709287998709,0.01644100000000004
2016-07-29,0.24470195937574457,0.29966090790345234,0.30129945278167725,-0.009374941888263433,0.010901999999999967
2016-08-01,0.24282186850937193,0.30013164306613577,0.30096593499183655,-0.013823286177640504,0.016901
2016-08-02,0.24298950352028342,0.299867020522521,0.3006730377674103,-0.0023353245091972674,0.017522999999999955
2016-08-03,0.24219267207175965,0.29975176607665077,0.3060247600078583,0.04563051294272946,0.020752999999999966
2016-08-04,0.24153114821840257,0.29817130347443305,0.2711647152900696,0.03908453007745322,0.019953
2016-08-05,0.2397185069546092,0.29852755659096003,0.26700326800346375,0.05832591659715625,0.009133999999999975
2016-08-08,0.23954091452770299,0.2987558331003195,0.26494601368904114,0.0624123488792977,0.009340999999999988
2016-08-09,0.2390351463654973,0.29869650223608146,0.2657351493835449,0.06289240717713906,0.008469999999999978
2016-08-10,0.23847963296672395,0.2962665260591227,0.2686211168766022,0.056944535423806064,0.010597999999999996
2016-08-11,0.2380660101680334,0.2967267590545743,0.2667539119720459,0.05182600631344669,0.010652999999999968
2016-08-12,0.23810190456461325,0.29494497453199575,0.26669007539749146,0.05144123783583421,0.009736000000000022
2016-08-15,0.23913056157997978,0.29486728771200127,0.26802119612693787,0.05310197569754832,0.008447999999999956
2016-08-16,0.2389835048274742,0.29859430194547093,0.26911330223083496,0.06042435708649527,0.004937999999999998
2016-08-17,0.23854184223665484,0.30242398544046784,0.2704106569290161,0.05734987103396319,0.014228000000000018
2016-08-18,0.23785558472975413,0.3036868719169391,0.27192431688308716,0.05440572177375044,0.01563199999999998
2016-08-19,0.2377371934165978,0.30333025003203856,0.2718728184700012,0.05077514161592944,0.010879000000000028
2016-08-22,0.2377205338709425,0.3027498982987199,0.272617369890213,0.042798551105575594,0.011023999999999978
2016-08-23,0.2381389383214372,0.30425335946364895,0.2717890739440918,0.044648279793354034,0.00986300000000001
2016-08-24,0.23808388367950595,0.3023498759508153,0.2712706923484802,0.061861988334514256,0.012885000000000035
2016-08-25,0.23739000463788817,0.3024227965516065,0.2712706923484802,0.06069056556709235,0.01676500000000003
2016-08-26,0.2371731615095262,0.30048953705916626,0.27187490463256836,0.05259589690417685,0.01536700000000002
2016-08-29,0.23654413254855733,0.3020599684350918,0.2709232270717621,0.0590461760011238,0.015430999999999973
2016-08-30,0.23674906027201012,0.301662407198231,0.27066144347190857,0.07152734287069518,0.01345200000000002
2016-08-31,0.23720490848333128,0.30251643698219627,0.27075842022895813,0.07506247777845826,0.012628000000000028
2016-09-01,0.23746862844387048,0.3004622431399096,0.2715364098548889,0.08419131734584973,0.014672000000000018
2016-09-02,0.23761647438373487,0.3035152909209641,0.27099981904029846,0.08068742054755368,0.012085999999999986
2016-09-06,0.23743323379890463,0.31002354009139227,0.28162825107574463,0.10868005806472605,0.013054999999999983
2016-09-07,0.23713527436751253,0.3039623687784781,0.2817148268222809,0.10601619470567766,0.010455999999999965
2016-09-08,0.23706753732912586,0.3031198223793527,0.28159308433532715,0.13248552701063737,0.010817999999999994
2016-09-09,0.23699615789855075,0.30395100668406305,0.28203389048576355,0.1531292327492487,0.005862000000000034
2016-09-12,0.23610572140169775,0.30496840051879187,0.2817791998386383,0.1517834353918098,0.007969999999999977
2016-09-13,0.23513895352614556,0.30498415166039494,0.28222861886024475,0.18063231396969787,0.006701999999999986
2016-09-14,0.2351550610018531,0.30506505594669325,0.28229615092277527,0.17660385493919853,-2.399999999996849e-05
2016-09-15,0.23516921050505663,0.30474718987259175,0.28165411949157715,0.1618686292099642,-0.009047000000000027
2016-09-16,0.23507982203802702,0.3103421614758193,0.28141799569129944,0.17960185726919908,0.0024739999999999762
2016-09-19,0.23596282735501747,0.3091391635012875,0.28194960951805115,0.2523769086611072,-0.004383999999999999
2016-09-20,0.23648386302297073,0.30399725964873675,0.2819855213165283,0.2718220060340665,-0.0025390000000000135
2016-09-21,0.23402466729753432,0.3109265259743841,0.28529345989227295,0.261208270917218,-0.013232000000000022
2016-09-22,0.23354338888548762,0.3162367245118379,0.2886370122432709,0.24640747901895776,0.010099999999999998
2016-09-23,0.2341907202948894,0.31677106210418066,0.2858825623989105,0.25616207807958735,0.014725999999999961
2016-09-26,0.2342829463233302,0.31705393958870753,0.28940457105636597,0.298832583090038,0.016127999999999976
2016-09-27,0.23385889590186962,0.31706319260710863,0.2904440462589264,0.28061624493480664,0.019836999999999994
2016-09-28,0.23350748686494632,0.32244719044409403,0.2912512719631195,0.2838904019800169,0.018954000000000026
2016-09-29,0.23299548297428394,0.32048939085250877,0.29114672541618347,0.29270693990057234,0.025380999999999987
2016-09-30,0.23230147515531085,0.3176962335271384,0.29068300127983093,0.2881012189544442,0.015758999999999967
2016-10-03,0.2300128711129967,0.32764524752530344,0.2908782660961151,0.2845966872817538,0.02577099999999999
2016-10-04,0.22916534857066284,0.3144374962456453,0.28880906105041504,0.2843692233459211,0.031025999999999998
2016-10-05,0.22800542040048485,0.2805267377756219,0.2463071644306183,0.30784019102183224,0.04136000000000006
2016-10-06,0.2276112411278291,0.27758257027926314,0.24616067111492157,0.3101834160330163,0.02477499999999999
2016-10-07,0.2272059542547928,0.27519837910845696,0.24521639943122864,0.29170720639861847,0.023838000000000026
2016-10-10,0.2272700501035706,0.2738806905381847,0.2451217919588089,0.2832494416829022,0.022733000000000003
2016-10-11,0.2261970811219927,0.27796184680854236,0.24503491818904877,0.2799421159213259,0.026310999999999973
2016-10-12,0.22441451446821303,0.2792127477674633,0.24691739678382874,0.30569298303197073,0.02606900000000001
2016-10-13,0.2236373695483833,0.28149596971857993,0.24748143553733826,0.2991947000292875,0.028596999999999984
2016-10-14,0.22757387369614285,0.2888244821301629,0.2519022226333618,0.2963288537385713,0.020001000000000047
2016-10-17,0.22846414783117586,0.28318896264250754,0.25409653782844543,0.3025783326246924,0.04156300000000002
2016-10-18,0.22794817242921367,0.3566121544459594,0.2534458339214325,0.07806201308671218,0.020875000000000032
2016-10-19,0.22678901209005733,0.35580560742270617,0.26145151257514954,0.08021085639806713,0.027009000000000005
2016-10-20,0.22606335508568404,0.3542728520763011,0.25880587100982666,0.09230919012969399,0.02196899999999996
2016-10-21,0.22801679006953485,0.35152507099113856,0.26319849491119385,0.11702519567193492,0.017058000000000018
2016-10-24,0.22757630788369487,0.3491816064845907,0.2601832449436188,0.09874383845497764,0.0035590000000000344
2016-10-25,0.2280780116250984,0.35961887823565025,0.2675027549266815,0.0753595252009367,0.013263999999999998
2016-10-26,0.22730322958157573,0.36817042473891193,0.26843175292015076,0.0635746769433213,0.012742000000000031
2016-10-27,0.22926175699323859,0.3745280110515708,0.2676648795604706,0.0519665546196435,0.00951200000000002
2016-10-28,0.22843155433520876,0.3807279779572139,0.27097025513648987,0.05072872917699911,0.012788000000000022
2016-10-31,0.2281981118149814,0.38391078077605356,0.2690320909023285,0.05160247564367465,0.010794999999999999
2016-11-01,0.22700026850292168,0.38588693226587434,0.25599804520606995,0.06446754879571398,0.020513000000000003
2016-11-02,0.22668011382248285,0.3859337723929734,0.25102922320365906,0.07385316571322692,0.01636099999999996
2016-11-03,0.22665756235147433,0.38566772791798476,0.2509363889694214,0.09123725771833563,0.02265299999999998
2016-11-04,0.22636449524570842,0.38584657893753355,0.252074658870697,0.08592218900605575,0.022845000000000004
2016-11-07,0.22696523964091178,0.38401879777172515,0.26126646995544434,0.07908963857958615,0.01969700000000002
2016-11-08,0.22657081944750562,0.3847752257790732,0.2587231397628784,0.07393493068935456,0.024633000000000016
2016-11-09,0.22571206239947736,0.40676040179784023,0.2601068913936615,0.06753812899935954,0.01417999999999997
2016-11-10,0.2188515325717137,0.41382018192756437,0.2587367594242096,0.08515917652008098,0.024009000000000003
2016-11-11,0.2169217998501619,0.4193989184767882,0.2582699954509735,0.07822430353133242,0.018025000000000013
2016-11-14,0.21367044292097126,0.41750407992650135,0.25781336426734924,0.08715564825351757,0.015029999999999988
2016-11-15,0.21280530214825338,0.4088968185777006,0.25998231768608093,0.049708045698944825,0.012085000000000012
2016-11-16,0.21050596691078882,0.41280782036913194,0.26037484407424927,0.021831094201592682,0.010137000000000007
2016-11-17,0.20902551981807446,0.4196559256148005,0.27088138461112976,0.023112221502570973,0.010703999999999991
2016-11-18,0.20774306496586958,0.4207793599300554,0.2722172439098358,0.012031161347814512,0.01088100000000003
2016-11-21,0.20718474904835185,0.41307079886148357,0.2703684866428375,-0.009757466840469575,0.011680999999999997
2016-11-22,0.20698888568912413,0.4068520925864697,0.27034711837768555,-0.01225685623441386,0.009122999999999992
2016-11-23,0.20688779602393068,0.41073002861028873,0.27108460664749146,-0.014150395385585768,0.012008999999999992
2016-11-25,0.20700494703905326,0.410166897510073,0.2730211615562439,-0.003834651724782534,0.007680999999999993
2016-11-28,0.20731258651591428,0.401333413544058,0.2718064486980438,-0.009688191768940646,0.01502500000000001
2016-11-29,0.20702690046403285,0.40178982404424585,0.2703104615211487,-0.006453663005251742,0.012631000000000003
2016-11-30,0.20520007723622025,0.406686558403968,0.27424144744873047,-0.006469545028027879,0.007932999999999968
2016-12-01,0.20152214674020755,0.41675286704315706,0.2741462290287018,0.005443915996576232,0.008252999999999955
2016-12-02,0.20109794592180555,0.4085982271246721,0.2742342948913574,0.004281580103835392,0.010060999999999987
2016-12-05,0.20082690035098244,0.4090388973232055,0.2740492522716522,-0.010415564027292823,0.003318999999999961
2016-12-06,0.19893872685226507,0.40821864694160204,0.2800033688545227,-0.0005959011352310029,-0.001664999999999972
2016-12-07,0.206418779631316,0.39985355859558713,0.2790123522281647,-0.001025467932869728,-0.0009089999999999931
2016-12-08,0.2085058253904218,0.40176666154540014,0.2816527783870697,0.014176365578699224,0.004869000000000012
2016-12-09,0.2104917776932207,0.399153074259469,0.28289490938186646,0.007557020897395406,0.0015879999999999783
2016-12-12,0.2125460578602654,0.41336543723399477,0.28842684626579285,0.05634234723820242,0.00690799999999997
2016-12-13,0.21419635406675558,0.4056993312035276,0.28780481219291687,0.06955904633630972,0.009857000000000005
2016-12-14,0.2145722369769276,0.4024178428077357,0.2880057990550995,0.1019057677041561,0.010948000000000013
2016-12-15,0.21279128612857504,0.38970413001126525,0.28205445408821106,0.10656473353437851,0.015421999999999991
2016-12-16,0.21302828770393964,0.3898182821484572,0.28332945704460144,0.15126505227367215,0.012220000000000009
2016-12-19,0.2117275370578838,0.3862100496840356,0.28336766362190247,0.2214409442430295,0.01829599999999998
2016-12-20,0.21154589284422914,0.38399221159343566,0.28074315190315247,0.2314020876861792,0.01999099999999998
2016-12-21,0.2117764323368647,0.38517547310801475,0.28072649240493774,0.2630613583288355,0.020038
2016-12-22,0.21213838017684597,0.384921508106652,0.28071027994155884,0.259106519299092,0.022399999999999975
2016-12-23,0.21341498202185852,0.38648989996609473,0.2806492745876312,0.25975783500297844,0.022675
2016-12-27,0.21373225540018198,0.38704019423438313,0.28072497248649597,0.27914350324188175,0.01619499999999996
2016-12-28,0.2150893126560703,0.3836393679446695,0.280687153339386,0.2722847541672056,0.020749000000000017
2016-12-29,0.21510976419299277,0.38601158838960326,0.28049924969673157,0.26959196294469806,0.006577000000000055
2016-12-30,0.2156928960252913,0.3858325240230279,0.2803817689418793,0.2822310634257563,0.015760999999999914
2017-01-03,0.21490476978699694,0.3990853628577081,0.27977508306503296,0.29635331813300714,0.015504999999999991
