date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-08,0.2774901789136827,0.25814141723307127,0.24983814358711243,0.027680651253631616,0.036453999999999986
2016-06-09,0.27805242906926514,0.25824717249402956,0.24965260922908783,0.032063481671695204,0.050091
2016-06-10,0.27938573279969847,0.2593214731229652,0.24978964030742645,0.04554145340556803,0.04152299999999998
2016-06-13,0.2796163724748303,0.25922963681517563,0.24817568063735962,0.06731991646076366,0.04731400000000002
2016-06-14,0.28021372839164665,0.2595805810006017,0.2476854920387268,0.07435884488770575,0.05880800000000003
2016-06-15,0.28026895063108337,0.258987785361023,0.24788956344127655,0.08743804608314318,0.044599
2016-06-16,0.28329087280403936,0.2594893229919906,0.2477184534072876,0.08096239537703656,0.06363799999999997
2016-06-17,0.2844001546740103,0.25935771886288445,0.24782933294773102,0.0986316591465578,0.04574400000000001
2016-06-20,0.2855272117279661,0.2588377759039087,0.24962754547595978,0.07815427320027621,0.047646999999999995
2016-06-21,0.28685651838359877,0.25886831433191415,0.24971966445446014,0.07756200675245672,0.045592999999999995
2016-06-22,0.2872448972904506,0.2589199238535136,0.2491815984249115,0.07816468266613297,0.05746499999999999
2016-06-23,0.2878203316054554,0.2588824598302356,0.24940909445285797,0.08118475707569059,0.045013000000000025
2016-06-24,0.2855603415730588,0.2630666697972849,0.24867016077041626,0.13779096932649856,0.05244399999999999
2016-06-27,0.2850376384466686,0.263607128120722,0.2507283091545105,0.13949136681981994,0.056638999999999995
2016-06-28,0.28662241607664857,0.26128293114993156,0.2476418912410736,0.10349542615776408,0.05131399999999997
2016-06-29,0.2919477236263244,0.2603078914947357,0.24757146835327148,0.07312171263161943,0.05090499999999998
2016-06-30,0.29768631734031453,0.260661943195631,0.24819813668727875,0.1048916090342511,0.029978000000000005
2016-07-01,0.2992610186005474,0.2600460882928294,0.24770186841487885,0.09707059317646605,0.04692599999999997
2016-07-05,0.3052584771367474,0.2609388205408392,0.24804873764514923,0.12390846095516603,0.05949599999999999
2016-07-06,0.30681579446077717,0.2610518601418721,0.24805286526679993,0.12764568923014122,0.05201600000000001
2016-07-07,0.308616614720564,0.27567431576036083,0.2591802477836609,0.1250282393340446,0.028275999999999968
2016-07-08,0.3088155045729101,0.27528848343346496,0.25860875844955444,0.12548895060190263,0.049283999999999994
2016-07-11,0.30976304514062236,0.2760206712006386,0.25784650444984436,0.160942409372503,0.053537999999999974
2016-07-12,0.3103116661179322,0.27486664950681033,0.2572549283504486,0.16056277850716813,0.063276
2016-07-13,0.3107075424648123,0.2744577192621398,0.2579406797885895,0.18131042281391144,0.041540999999999995
2016-07-14,0.31130793854151356,0.27423903806004585,0.2573271095752716,0.20105783014737433,0.03262599999999999
2016-07-15,0.31116429805725354,0.2751217779558825,0.2573409378528595,0.19259498540650485,0.03717499999999996
2016-07-18,0.3116241674004202,0.2756793886445956,0.2575685679912567,0.20938548337525362,0.03520100000000004
2016-07-19,0.3131004183659029,0.2759368803100781,0.2579959034919739,0.21049142359226633,0.038029000000000035
2016-07-20,0.31390506681306346,0.275791714051689,0.258369505405426,0.2120222609908567,0.03099400000000002
2016-07-21,0.3148779294039464,0.2760039715916267,0.2579468786716461,0.20541736948878764,0.03508500000000003
2016-07-22,0.31456611123829636,0.27580014924470814,0.25798895955085754,0.19868986369677666,0.034524
2016-07-25,0.31482642810339556,0.27614657542862464,0.25781065225601196,0.21889234160721507,0.03505999999999998
2016-07-26,0.3156002453512655,0.2758109309225789,0.25716671347618103,0.2566488646758557,0.021785999999999972
2016-07-27,0.31602093351054816,0.2758806815930121,0.256252646446228,0.26858869388971873,0.02709100000000003
2016-07-28,0.3167123369055813,0.27655374751966505,0.2573070526123047,0.26861468951961853,0.030766000000000016
2016-07-29,0.31634695384475997,0.27634483308715757,0.25779348611831665,0.2672126144617947,0.02241800000000005
2016-08-01,0.31624543695137136,0.2772633185594971,0.2578967213630676,0.2640809748761396,0.02868299999999996
2016-08-02,0.3166158242311798,0.2754164971176914,0.25824183225631714,0.26458560478234633,0.024729
2016-08-03,0.31766758118179383,0.276941000894523,0.25837740302085876,0.262603312171995,0.025297999999999987
2016-08-04,0.3176307880998576,0.2763592409251198,0.2585965394973755,0.2733056153204866,0.02859600000000001
2016-08-05,0.31779071049818175,0.2755900331868891,0.2578813433647156,0.26650348534965423,0.03831699999999999
2016-08-08,0.31832833341620387,0.2773886957185519,0.26395899057388306,0.26479584186702976,0.025171999999999972
2016-08-09,0.31906844987111466,0.27700980166387246,0.2642030715942383,0.2809372268133733,0.03273499999999996
2016-08-10,0.31955007211956654,0.27824924218716535,0.26501670479774475,0.30200682634523474,0.033637999999999946
2016-08-11,0.3231211526593701,0.2772938230939095,0.2630745768547058,0.28537272097183675,0.028869000000000034
2016-08-12,0.3222227873076113,0.24798398788829304,0.23778192698955536,0.08407946624363541,0.015102000000000004
2016-08-15,0.3234024407628921,0.24855258602747227,0.23703859746456146,0.06493862869092698,0.02660900000000005
2016-08-16,0.3238381278804585,0.24840190071295862,0.23574018478393555,0.06272674353865887,0.024478999999999973
2016-08-17,0.32417150550466467,0.24852852806903183,0.2350672036409378,0.07187152697244059,0.02488499999999999
2016-08-18,0.3246459930337204,0.24832371126053587,0.23253501951694489,0.06273859619756264,0.02849099999999999
2016-08-19,0.32467432875344865,0.2457424958959271,0.233610138297081,0.06545227669612741,0.026334999999999997
2016-08-22,0.3247205450569708,0.23768286618410878,0.23314696550369263,0.06549315095525801,0.018969999999999987
2016-08-23,0.32829007469354754,0.23757885390791927,0.23221735656261444,0.06749902424482879,0.018158000000000007
2016-08-24,0.3316951748492566,0.23647347664738783,0.23181432485580444,0.07678780952378966,0.027662999999999993
2016-08-25,0.33230439762574004,0.23536943785579742,0.23192854225635529,0.08892704819084798,0.02495900000000001
2016-08-26,0.3333629552298494,0.2350788600965245,0.23196443915367126,0.08340883121874959,0.02404700000000004
2016-08-29,0.3346263041323135,0.23460017748949227,0.23189902305603027,0.08842321947348669,0.021654000000000007
2016-08-30,0.33548272854976685,0.2345454918304537,0.2318274825811386,0.07906312672008672,0.022670000000000023
2016-08-31,0.3363228223503576,0.23509077787659638,0.23187150061130524,0.09031602094262059,0.01426700000000003
2016-09-01,0.3369544393607052,0.23466826012214542,0.23172897100448608,0.09346090083237377,0.027956000000000036
2016-09-02,0.33696362068472147,0.23611752557026863,0.23146270215511322,0.09444925686074682,0.019751999999999992
2016-09-06,0.33748538047467225,0.2346699373487265,0.23000192642211914,0.08979235745226893,0.021067000000000002
2016-09-07,0.33749577029518635,0.23450106684379446,0.22799958288669586,0.09710685768209446,0.015657000000000032
2016-09-08,0.3373144629298146,0.23369843426853154,0.22663873434066772,0.09485950318799169,0.015074000000000032
2016-09-09,0.33524221693843603,0.2341574713733711,0.22967952489852905,0.12144701830688276,0.01657599999999998
2016-09-12,0.33186901733329277,0.23371920215199718,0.22869938611984253,0.09478230011534089,0.025637999999999994
2016-09-13,0.3317760960468733,0.2352259603097133,0.23015494644641876,0.10752200779963794,0.031358
2016-09-14,0.33153913652767725,0.23589084894298765,0.23082517087459564,0.09441468855986188,0.033584999999999976
2016-09-15,0.3311973567687012,0.23486470384138028,0.2301306128501892,0.07784723083075412,0.03342400000000001
2016-09-16,0.3315680692147633,0.23491484401092338,0.2314252257347107,0.07276097948653137,0.03169900000000003
2016-09-19,0.3317101437854975,0.23523410433591527,0.23129910230636597,0.0690379672024749,0.030052999999999996
2016-09-20,0.3316364484008304,0.23481513449379454,0.23140288889408112,0.07270177968614916,0.02446900000000002
2016-09-21,0.33167760824154674,0.23415355036322733,0.23071721196174622,0.04673101419525,0.031828999999999996
2016-09-22,0.33231170310666197,0.23410368408266075,0.2307112067937851,0.044608185497925223,0.041779999999999984
2016-09-23,0.334569364168752,0.23366017779938236,0.2324732393026352,0.031524386383483705,0.024297999999999986
2016-09-26,0.3344561009714842,0.23387800816576784,0.232842355966568,0.05960933029656612,0.03992200000000001
2016-09-27,0.3339058747713719,0.23443282030886084,0.23180584609508514,0.06343270398134004,0.03718899999999997
2016-09-28,0.3341845595404148,0.2340244090879701,0.2324226349592209,0.05533998794276673,0.03686600000000001
2016-09-29,0.33378499166826814,0.23518420794023354,0.23344945907592773,0.086710127172211,0.03948500000000005
2016-09-30,0.33346118413376397,0.2331322088741805,0.23341239988803864,0.09133875223598131,0.04036400000000001
2016-10-03,0.3346403766144376,0.23263469938013134,0.23308002948760986,0.11633330075866921,0.05441199999999996
2016-10-04,0.3347103911281241,0.23294468567670634,0.2314426451921463,0.12241613832966874,0.04588900000000001
2016-10-05,0.335223899108141,0.2849638652830226,0.23906399309635162,0.1218498513893867,0.046618999999999966
2016-10-06,0.33494691395523774,0.2711707000715645,0.23741568624973297,0.1314214782798615,0.029679999999999984
2016-10-07,0.3352131883990362,0.27600311970519187,0.24044078588485718,0.13887565742777191,0.027585000000000026
2016-10-10,0.33553884364284325,0.27927617073994593,0.2397267371416092,0.1638738298975509,0.040719000000000005
2016-10-11,0.33537709052564824,0.26830418778956805,0.23969385027885437,0.19374771886498238,0.03255999999999998
2016-10-12,0.3351115622429515,0.2675397712469371,0.23970966041088104,0.21454878980008912,0.032810000000000006
2016-10-13,0.3341672498666233,0.26001989644645296,0.23969385027885437,0.2160818212977982,0.02987200000000001
2016-10-14,0.3343627900812029,0.25442803574734574,0.2373771220445633,0.2221150606631565,0.022486000000000006
2016-10-17,0.33435492884520396,0.2566755423034945,0.23746894299983978,0.23255216427750947,0.019715999999999956
2016-10-18,0.3346757539248657,0.28044966858024534,0.24027960002422333,0.22981308775896592,0.026168000000000025
2016-10-19,0.33460735169327854,0.2673164201455851,0.23939892649650574,0.22125178154732422,0.028546000000000016
2016-10-20,0.3340276835011377,0.26770518058530735,0.23765873908996582,0.2151595463818819,0.022273000000000043
2016-10-21,0.33466248372020246,0.2739813753255482,0.23774899542331696,0.20639428265666718,0.02645599999999998
2016-10-24,0.3341082601395486,0.27141023201697606,0.23969319462776184,0.20731298471987908,0.02499699999999999
2016-10-25,0.33383917801625723,0.2726761187308805,0.24000659584999084,0.20525239929022424,0.02377299999999999
2016-10-26,0.33335147602379434,0.25980322916546483,0.23969557881355286,0.21733348344156694,0.01817000000000002
2016-10-27,0.3329026390570374,0.26020941203245085,0.23933950066566467,0.2290783761372158,0.038269
2016-10-28,0.33294936492798416,0.2605671244670304,0.23939430713653564,0.23340172495399886,0.03459800000000002
2016-10-31,0.33321710019425593,0.26022732788463415,0.23926123976707458,0.26211073230319487,0.029899999999999982
2016-11-01,0.33097265663339104,0.26066573771236656,0.23831288516521454,0.28988594125058087,0.03851800000000005
2016-11-02,0.330279238250779,0.27217382297216913,0.2381460964679718,0.2864781148597468,0.03934700000000002
2016-11-03,0.3288857214969739,0.2712972936299288,0.2370568811893463,0.28046426797844165,0.04392099999999999
2016-11-04,0.3280688825867135,0.27932249160430783,0.23897865414619446,0.2684851517239333,0.03133700000000006
2016-11-07,0.32977272137555697,0.2700742188584331,0.2381199598312378,0.2397549817732854,0.033462999999999965
2016-11-08,0.336762815994949,0.26990292725843085,0.2382490336894989,0.23598394901471487,0.029160999999999992
2016-11-09,0.336657476447808,0.2568167870094932,0.23526187241077423,0.23605375501568687,0.031901999999999986
2016-11-10,0.33360534726579405,0.25716155032282006,0.23457513749599457,0.22090318684174381,0.034466999999999914
2016-11-11,0.323996175524482,0.2933943820780401,0.23120610415935516,0.05993351731032598,0.03844500000000001
2016-11-14,0.32478927079132386,0.29556766062044737,0.2316066175699234,0.057333562645872416,0.032885
2016-11-15,0.32559687410251026,0.2943026372211682,0.23073416948318481,0.013822455943860112,0.037192
2016-11-16,0.32156547919344686,0.2947316978138488,0.22469687461853027,0.024712598362523985,0.021894999999999998
2016-11-17,0.31874472798486625,0.302440815167883,0.22836828231811523,0.015226792049486515,0.02384499999999995
2016-11-18,0.3186424947286623,0.3025587521232784,0.23392367362976074,-0.014836758450666288,0.03202299999999997
2016-11-21,0.3184944475875233,0.30146727378121146,0.23139193654060364,-0.052471990086571885,0.018225999999999964
2016-11-22,0.3190450969086982,0.30045731425637157,0.2306092083454132,-0.07993717959030361,0.023862999999999968
2016-11-23,0.322250904920433,0.2994553204752045,0.22395934164524078,-0.0808787590800521,0.018608999999999987
2016-11-25,0.3224611083996757,0.30062445980672503,0.23223215341567993,-0.07883876556546493,0.022358999999999962
2016-11-28,0.3237486255654149,0.3002089742888269,0.2326681911945343,-0.08672979692294108,0.023211000000000037
2016-11-29,0.3236285422407542,0.2997215990299721,0.2330305576324463,-0.08253772252574954,0.014404000000000028
2016-11-30,0.3233904959294713,0.29921892965666946,0.2204783856868744,-0.05603042794221841,-0.016217999999999955
2016-12-01,0.31665242679996036,0.2999852226884007,0.2223130613565445,-0.02844919475583596,0.027018000000000042
2016-12-02,0.31518155837747747,0.3005495858725174,0.22387062013149261,-0.060661237309185156,0.02654099999999998
2016-12-05,0.31350460590425705,0.29832984418937075,0.21864065527915955,-0.070542014069997,0.018908000000000036
2016-12-06,0.31515026322743694,0.29657178451422306,0.2183457314968109,-0.07723120206826067,0.02142900000000003
2016-12-07,0.34483541806695944,0.2943597106943263,0.22365614771842957,-0.08077949446848809,0.01905699999999999
2016-12-08,0.348459841635525,0.29459192389922484,0.22619204223155975,-0.06824301353832607,0.01784399999999997
2016-12-09,0.35190828082823195,0.2952608942897104,0.22315160930156708,-0.07595643690762272,0.013678000000000023
2016-12-12,0.3527862074220858,0.2959025238372993,0.22714588046073914,-0.029856240145693824,0.016506999999999994
2016-12-13,0.35382790792794755,0.295346191805073,0.2323511689901352,-0.006917652149574682,0.014914000000000038
2016-12-14,0.3519649129713332,0.29474875476498946,0.23285500705242157,0.0032369814187523938,0.018683000000000005
2016-12-15,0.3510758992805258,0.2953994153905944,0.2337232530117035,0.006676368456941806,0.02206999999999998
2016-12-16,0.35097071334182484,0.29310698709063426,0.23374798893928528,0.016877702307442677,0.014143000000000017
2016-12-19,0.3505149929297636,0.29158440886324116,0.23152321577072144,0.030600257892658023,0.01728099999999999
2016-12-20,0.35042783582020914,0.29130620031881593,0.23074893653392792,0.04205382821901321,0.015214000000000005
2016-12-21,0.3508920336163855,0.2875915398748149,0.23155900835990906,0.016716690109884524,0.017394999999999994
2016-12-22,0.35398579369851596,0.29305325392931303,0.23124180734157562,0.03141645660729131,0.018407000000000007
2016-12-23,0.3542483780040939,0.29132295845166306,0.22729374468326569,0.03496761110578467,0.01324599999999998
2016-12-27,0.3546246377038784,0.2909137115602132,0.22842052578926086,0.12923833977155846,0.014895000000000047
2016-12-28,0.3519895175228744,0.2932453914843755,0.23019780218601227,0.13078723476767934,0.007583000000000006
2016-12-29,0.3475124746712639,0.2953593206993076,0.23063719272613525,0.10630203665107085,0.01974100000000001
2016-12-30,0.34744754903143277,0.29774917068228407,0.23007407784461975,0.10059643699230181,0.013943999999999956
2017-01-03,0.3419541318297841,0.298369526456634,0.22410684823989868,0.08930759103934344,0.01963200000000004
2017-01-04,0.3420342040767138,0.29772239840136333,0.2246992588043213,0.08530606970329613,0.013503000000000043
2017-01-05,0.3401755623829773,0.3393813733079125,0.28311386704444885,0.09267889809033364,0.0033869999999999734
2017-01-06,0.33992628993966545,0.33981414365034723,0.28351566195487976,0.06271817982110894,0.0049020000000000175
2017-01-09,0.3395389174586238,0.33811915419259003,0.28392520546913147,0.07658042507169305,0.01158600000000004
2017-01-10,0.33970797762475147,0.3383345571378608,0.2844097316265106,0.075395396854262,0.012060999999999988
2017-01-11,0.34214547690065594,0.332263257011997,0.2836761474609375,0.05782973229016808,0.008284000000000014
2017-01-12,0.3412182724069889,0.3380640011873467,0.28406646847724915,0.06456054407956119,-0.0007289999999999797
2017-01-13,0.3423186594812542,0.3316005980963518,0.2821979522705078,0.04619760282557983,-0.014103000000000032
2017-01-17,0.34249641219024723,0.3358672470282364,0.2839527428150177,0.10335209133236556,-0.007158000000000053
2017-01-18,0.3412251865651939,0.3313308235151214,0.2745075821876526,0.09550075884797293,-0.0013539999999999663
2017-01-19,0.34065285006538104,0.3207629300837556,0.2724095582962036,0.12102102897564754,0.008132000000000028
2017-01-20,0.33974242664229554,0.33025118103800827,0.27268511056900024,0.10273891836588422,0.009550999999999976
2017-01-23,0.3395559878493945,0.3206612782987686,0.2722225785255432,0.11915233760307914,0.013216000000000006
2017-01-24,0.3392538129757505,0.31579445037314147,0.2722615897655487,0.12125364496829155,0.01242399999999999
2017-01-25,0.3391545990392612,0.3143020948598147,0.2736615836620331,0.12050488271771354,0.01392899999999997
2017-01-26,0.34324150998049746,0.31036267599180817,0.2695348560810089,0.1023473628568764,0.008331000000000088
2017-01-27,0.3437854475148546,0.3121638037768552,0.2715352177619934,0.09655831231685591,0.004679999999999962
2017-01-30,0.3442637064074361,0.3138251573108138,0.27227601408958435,0.13083791336563738,0.011081000000000008
2017-01-31,0.3443106351714223,0.32971960009440354,0.2729707658290863,0.1595316650448963,0.014283000000000046
2017-02-01,0.3443122550823639,0.31858710677927643,0.27201348543167114,0.17502122862663444,0.012126000000000081
2017-02-02,0.3434506844018292,0.3268718475671183,0.2717052400112152,0.22977925866114568,0.0007989999999999942
2017-02-03,0.3437681523173975,0.3112398249068995,0.27001577615737915,0.22956713976911902,0.0011140000000000594
2017-02-06,0.3438376993489014,0.3254016343131461,0.2792222499847412,0.25061711835409783,-0.00021999999999999797
2017-02-07,0.3441227576980166,0.3251468941395597,0.2799399197101593,0.2682615572865926,0.01056900000000005
2017-02-08,0.343740511707823,0.32485173100730047,0.2797483801841736,0.2861545208339795,0.01467099999999999
2017-02-09,0.34434987338064765,0.32065640175195753,0.27883800864219666,0.2718207968679226,-0.0021760000000000668
2017-02-10,0.3427675031404007,0.32090984892455116,0.271336168050766,0.06412679244706926,-0.007419000000000009
2017-02-13,0.34267585392232824,0.32087461038997933,0.2820413112640381,0.05634407626203858,-0.0015610000000000346
2017-02-14,0.34163556313162224,0.3121058961680804,0.2707284092903137,0.04058004678663907,-0.0044720000000000315
2017-02-15,0.3420490038966719,0.29857973891072986,0.26491132378578186,0.031893757841125636,-0.004840000000000011
2017-02-16,0.34113812477820105,0.31025068920202625,0.2691354751586914,0.027185482740411493,-0.0008739999999999859
2017-02-17,0.34131470957606547,0.3102363306507858,0.26923149824142456,0.03537467114795162,-0.0042700000000000515
2017-02-21,0.34226051959417864,0.29657050605509844,0.26913511753082275,0.0491852266553362,-0.0018619999999999748
2017-02-22,0.3422605843282425,0.30931329790574286,0.26759231090545654,0.05201755884443787,-0.002670999999999979
2017-02-23,0.3394197125857246,0.3178579091235365,0.2743249833583832,0.06726718249501179,0.015147999999999995
2017-02-24,0.3360271880658397,0.3217103853509431,0.2882739007472992,0.03303250013486153,0.0024170000000000025
2017-02-27,0.33514841199071005,0.31646102393534853,0.27458637952804565,0.029529116557966084,0.00030400000000002647
2017-02-28,0.3340065821334886,0.31835601827521554,0.2719869613647461,0.022936898393443372,0.005350000000000021
2017-03-01,0.3330275711076605,0.3069441973702145,0.26848459243774414,0.0056399300006311215,0.0011319999999999664
2017-03-02,0.33213716471487736,0.31587465620895544,0.27208757400512695,0.011951324278486497,-0.00020500000000001073
2017-03-03,0.3313697061152359,0.31989255368380515,0.2728548049926758,0.006745730082177215,0.00417099999999998
2017-03-06,0.3303059995656373,0.3199175755919851,0.28275027871131897,0.012434882463609742,0.00029999999999996696
2017-03-07,0.3306868165983822,0.31492467955120135,0.27292075753211975,-0.004027134150501044,0.002935000000000021
2017-03-08,0.3305593224181101,0.3156747517925799,0.2891341745853424,-0.01756878713731247,0.0021539999999999893
2017-03-09,0.33042289997159974,0.3165348424116865,0.2889237403869629,-0.01518399679017024,0.004058000000000006
2017-03-10,0.33064263863503873,0.314841811928053,0.28681129217147827,-0.03028656433852467,0.004703999999999986
2017-03-13,0.33055489088641754,0.3128969223329963,0.27892202138900757,-0.004871959180971386,0.003128999999999993
2017-03-14,0.33031525445666515,0.31897618815904544,0.28946107625961304,0.012227947797805783,-0.00019500000000000073
2017-03-15,0.3301091017107197,0.30778191930190524,0.2776568830013275,0.008163457637620719,-0.003583999999999976
2017-03-16,0.3310658041171926,0.31150038944274083,0.27793776988983154,-0.0023981577616603578,-0.0004330000000000167
2017-03-17,0.331319899071388,0.3131501642656221,0.28730508685112,0.002879626252589418,-0.008936999999999973
2017-03-20,0.33198049975406957,0.31188805729186264,0.2773514986038208,0.004094540099975452,0.0036640000000000006
2017-03-21,0.33137630521392103,0.3150731213785643,0.27036407589912415,0.004950360001327203,0.006846999999999992
2017-03-22,0.3319943658222024,0.3150043370524295,0.2702125310897827,0.009941003612602028,0.006913999999999976
2017-03-23,0.3327638707034604,0.31437398773472375,0.2702125310897827,0.01542994440386286,-0.0006180000000000074
2017-03-24,0.3324970842249648,0.3008047400161452,0.2692452669143677,0.03748824112293414,0.00975100000000001
2017-03-27,0.33125493145288526,0.3045130990929833,0.27083051204681396,0.04929638283523374,0.0065050000000000385
2017-03-28,0.3336101548915511,0.3007084453997686,0.27049383521080017,0.045267951920296534,-0.004070000000000018
2017-03-29,0.3340633687280618,0.31118070692661537,0.2724229395389557,0.04488322780820814,-0.00358799999999998
2017-03-30,0.33379653982366,0.30395903811757224,0.281635046005249,0.07419743318077249,0.003664999999999974
2017-03-31,0.33380449905341963,0.3012565472077154,0.2722107172012329,0.09467670542955373,-0.014156000000000002
2017-04-03,0.33424103840223757,0.29128234497461725,0.2710127532482147,0.10154780348516423,0.010784000000000016
2017-04-04,0.33304310916969965,0.3050568399565256,0.27287665009498596,0.12607087634406974,-0.016756999999999966
2017-04-05,0.332383646816146,0.30365620043047936,0.27314621210098267,0.12940728123452655,-0.013934000000000002
2017-04-06,0.33142783338476395,0.3113798990811182,0.31711545586586,0.10201226631669896,0.00762999999999997
2017-04-07,0.3311580748333751,0.31167076146885647,0.31762346625328064,0.125107658363115,0.003159999999999996
2017-04-10,0.3312926972967999,0.31198717915290886,0.31644943356513977,0.1536820166129187,-0.006627999999999967
2017-04-11,0.3317168228766425,0.31423556119960794,0.3168298602104187,0.1500428304409348,0.0021039999999999948
2017-04-12,0.33178317618225345,0.3172872866227963,0.3173765242099762,0.16119349780146464,0.00013999999999997348
2017-04-13,0.3318024260345829,0.3187144169088673,0.317455530166626,0.16164265317262244,-0.001438999999999968
2017-04-17,0.3316129056844509,0.3189750752713831,0.31750571727752686,0.18662016487141342,-0.009486999999999968
2017-04-18,0.33185177507283237,0.31855816350951854,0.31686609983444214,0.1875818201513592,-0.012076000000000031
2017-04-19,0.33173160261245066,0.3185061775753354,0.3170672655105591,0.18757092547150034,-0.018815000000000026
2017-04-20,0.3321297697358232,0.31737635624303645,0.31349489092826843,0.17851990692861974,-0.028293000000000013
2017-04-21,0.3327832218138321,0.3171786408892277,0.3126751780509949,0.16867472831284508,-0.014617999999999964
2017-04-24,0.33279755957069646,0.3171477942100968,0.3120129108428955,0.15352208635153036,-0.013658000000000003
2017-04-25,0.33228713341311267,0.31747261511210084,0.31068217754364014,0.1528456380913384,-0.008355000000000001
2017-04-26,0.33238977219122845,0.31707390884821685,0.31018608808517456,0.1752462846922997,-0.010104000000000002
2017-04-27,0.3339900607739759,0.31778518746304596,0.31336450576782227,0.177089023493539,-0.010398000000000018
2017-04-28,0.33396501114732746,0.3180132737793998,0.31329527497291565,0.17688926329930768,0.0019979999999999998
2017-05-01,0.3340767546952348,0.31826815045872825,0.31368395686149597,0.2190733510183944,-0.0018429999999999835
2017-05-02,0.3340027757848609,0.3178490959653114,0.312644362449646,0.22836491218532426,0.0036680000000000046
2017-05-03,0.3337781980953018,0.3173301651420897,0.3117779791355133,0.23333974982917302,0.0011340000000000239
2017-05-04,0.3344267768482928,0.31695111814084637,0.31438958644866943,0.2395085495582867,0.017241000000000006
2017-05-05,0.33478879471874307,0.31610525235334547,0.3133831024169922,0.26328915335706443,0.02993499999999999
2017-05-08,0.334774918529232,0.3164303092327065,0.3122512400150299,0.2721707001319982,0.034051
2017-05-09,0.33427385479302907,0.3164358180567106,0.3084884285926819,0.25650215393811115,0.020274000000000014
2017-05-10,0.3320144346180676,0.31653359736379405,0.3010959029197693,0.1333500117953805,-0.013016000000000028
2017-05-11,0.3250647490969709,0.31835320555891433,0.30338597297668457,0.08724579376174968,-0.008193000000000006
2017-05-12,0.3251258379060081,0.3176666006121681,0.3163347542285919,0.06224997688821515,-0.0025580000000000047
2017-05-15,0.3258335641639011,0.31790326550199843,0.31615906953811646,0.07544454999474087,-0.007332000000000005
2017-05-16,0.32502271882844636,0.31821410788528415,0.3165907561779022,0.06786666506940559,-0.000248000000000026
2017-05-17,0.3234612022958085,0.3178620639546988,0.32277730107307434,0.08215430964637727,0.008435999999999999
2017-05-18,0.32114003107299943,0.3183667934581637,0.32412293553352356,0.06800985974338031,0.009284000000000014
2017-05-19,0.3207071880484858,0.31788803480460787,0.3112400472164154,0.064323912534755,0.00277299999999997
2017-05-22,0.32096349936668184,0.31700972268008487,0.3147173225879669,0.05569767504747214,0.0010419999999999874
2017-05-23,0.3205000035220926,0.3172760352658021,0.31389573216438293,0.039853070565970816,0.0014559999999999573
2017-05-24,0.32028409197407726,0.31789524430259425,0.31321239471435547,0.03807457827712013,-0.002259000000000011
2017-05-25,0.3196954035068394,0.3175801478583866,0.31933435797691345,0.020039124608043246,0.0034150000000000014
2017-05-26,0.31551784211574946,0.31933811708943616,0.3244159519672394,0.009071171318464855,-0.0036499999999999866
2017-05-30,0.31492026897713754,0.3191823003007686,0.32493528723716736,0.02851329410548009,-0.004995000000000027
2017-05-31,0.3145099357009959,0.3190707652724435,0.3238803446292877,0.0012424174447120961,-8.700000000000374e-05
2017-06-01,0.3225599106111647,0.3194531767769619,0.3239315152168274,-0.006530518609316083,-0.001998999999999973
2017-06-02,0.3236560171789351,0.3192701272054625,0.3238832652568817,-0.017455627783860506,-0.004305000000000003
2017-06-05,0.324708964478521,0.31778526728229134,0.314304918050766,-0.01576199237264181,-0.0008819999999999939
2017-06-06,0.3287968084921938,0.31447652817278665,0.3131459653377533,-0.015320403502371849,0.0005389999999999562
2017-06-07,0.3339027444424058,0.31771928043771963,0.31798088550567627,-0.014355104773764782,0.0023900000000000032
2017-06-08,0.33250330642276726,0.31767519251223064,0.3095599412918091,0.028600206751465518,-0.004072999999999993
2017-06-09,0.30093916875833865,0.33004813788561893,0.32033976912498474,0.007376333273047098,0.003342999999999985
2017-06-12,0.2951480704116269,0.32991347594843246,0.3197055757045746,-0.024242290683915257,0.008231000000000044
2017-06-13,0.28962792280085453,0.33000794271112366,0.32012030482292175,-0.04547710072889205,0.002548999999999968
2017-06-14,0.287870457779743,0.3301708522524932,0.3205152153968811,-0.06327466566118312,0.004699000000000009
2017-06-15,0.28639351216982323,0.33038337059847334,0.31967630982398987,-0.07867409921904012,0.005778000000000005
2017-06-16,0.2860853844386579,0.329533076526745,0.32569238543510437,-0.08626273964517345,0.0034139999999999726
2017-06-19,0.2874439996609356,0.3294037938262279,0.32843536138534546,-0.10379819548250074,-0.0003489999999999882
2017-06-20,0.2869353847322554,0.33003943853014794,0.3256168067455292,-0.08997362387797736,0.002022999999999997
2017-06-21,0.2862195814345499,0.33015103957412323,0.32733985781669617,-0.10279458170917738,0.0010759999999999659
2017-06-22,0.28626393704875047,0.32990882238485736,0.3273331820964813,-0.11513115889337833,-0.00026599999999998847
2017-06-23,0.285121173094726,0.3297885112144234,0.32652807235717773,-0.09269437539039255,-0.025638999999999967
2017-06-26,0.2813341540904571,0.32908470535792544,0.3267793357372284,-0.11937200457202274,-0.003898999999999986
2017-06-27,0.2813745132056907,0.32989582532423606,0.3242029845714569,-0.09496339620759986,-0.0028990000000000404
2017-06-28,0.2792539186012279,0.32994036355704603,0.3235563635826111,-0.10692819693543065,-0.0062590000000000146
