date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-17,0.2586390865504312,0.3484085099100233,0.3039111793041229,0.2411815001736568,0.011645000000000016
2016-06-20,0.2586609312426653,0.34407842932095245,0.2915145754814148,0.23842058525637083,-0.024399000000000004
2016-06-21,0.25798449306441273,0.34612090570772724,0.29219964146614075,0.25384688845553727,-0.028642
2016-06-22,0.2608748137776078,0.34697614981774455,0.2908627986907959,0.2614502728492716,-0.019969999999999988
2016-06-23,0.25644094423969455,0.3461709611531336,0.30259445309638977,0.25413787709270363,0.04738500000000001
2016-06-24,0.25240346315282874,0.35496889598423736,0.31102311611175537,0.29204555403735183,0.036455000000000015
2016-06-27,0.25021151230782224,0.3566106750260902,0.3131377398967743,0.3172803540958215,0.05210199999999998
2016-06-28,0.24878232699634698,0.3543159882317322,0.3096499741077423,0.2758848664105965,0.04983899999999997
2016-06-29,0.24523360541092173,0.35460319853569927,0.30059385299682617,0.26523178902912503,0.05302299999999993
2016-06-30,0.24483649497483398,0.3478197953373757,0.2987462282180786,0.2532674890020102,0.04850499999999991
2016-07-01,0.24592588146243682,0.34593650178689894,0.29551684856414795,0.25113389792979113,0.04290000000000005
2016-07-05,0.22524271576349894,0.3511679630723209,0.30273592472076416,0.25224494800628516,0.037394999999999956
2016-07-06,0.22488891596660607,0.3523503095901975,0.30035045742988586,0.2631510312618237,0.048288
2016-07-07,0.22515055474107432,0.2829747988627202,0.24885620176792145,0.22690283449115772,0.04580099999999998
2016-07-08,0.22445498851068535,0.2785850965197735,0.2523847818374634,0.2000697272518332,0.048899000000000026
2016-07-11,0.2254000322515462,0.27391443755986983,0.2457878440618515,0.1976113168901677,0.05690699999999993
2016-07-12,0.22361208679167355,0.26848869040045226,0.2534426152706146,0.19274736608256976,0.06180199999999991
2016-07-13,0.22485005503192593,0.29043371435971194,0.25977829098701477,0.209880166268462,0.06511600000000006
2016-07-14,0.228159495878716,0.23670654197374671,0.23183782398700714,0.1979003867174015,0.054825999999999986
2016-07-15,0.2293838954916154,0.2422659491081058,0.2331036925315857,0.17787270278830375,0.05744400000000005
2016-07-18,0.227689152651532,0.2451172246206247,0.22844038903713226,0.1855076625810293,0.047789000000000026
2016-07-19,0.22701458608759306,0.23933547486653187,0.22833463549613953,0.016889140043344797,0.016859999999999986
2016-07-20,0.2258958743134715,0.2470476270284606,0.2353384792804718,-0.018996621829639793,0.011724999999999985
2016-07-21,0.22534881608283192,0.25524947482166926,0.23587295413017273,-0.017500740341179766,0.011346999999999996
2016-07-22,0.22605315924512231,0.25565645280704974,0.23910045623779297,-0.024781470139552397,0.012224999999999986
2016-07-25,0.2261147487033736,0.25689248255323266,0.23616501688957214,-0.016951462140739837,0.015017999999999976
2016-07-26,0.22631638853604324,0.25632085770676005,0.2337716817855835,-0.010423732316179046,0.011919999999999986
2016-07-27,0.2258518365046816,0.2533920288263623,0.23469427227973938,-0.013528001388685762,0.015486999999999973
2016-07-28,0.22695333805382284,0.2529678009729277,0.2380082607269287,-0.009588709287998709,0.01644100000000004
2016-07-29,0.22742940044129947,0.2504481003462441,0.23932848870754242,-0.009374941888263433,0.010901999999999967
2016-08-01,0.22463309495157874,0.2531097121715094,0.24124523997306824,-0.013823286177640504,0.016901
2016-08-02,0.22376528288755482,0.2544357803336825,0.23409023880958557,-0.0023353245091972674,0.017522999999999955
2016-08-03,0.2255814341685349,0.24684580227970743,0.2268541306257248,0.04563051294272946,0.020752999999999966
2016-08-04,0.2251377009353048,0.24594372801074893,0.23224236071109772,0.03908453007745322,0.019953
2016-08-05,0.22166830948301003,0.24362402561409177,0.2186093032360077,0.05832591659715625,0.009133999999999975
2016-08-08,0.22103279436118592,0.24398464006544343,0.21890707314014435,0.0624123488792977,0.009340999999999988
2016-08-09,0.2204176402140443,0.2405957114070314,0.21833820641040802,0.06289240717713906,0.008469999999999978
2016-08-10,0.22078775112159021,0.23987694322607905,0.22214199602603912,0.056944535423806064,0.010597999999999996
2016-08-11,0.2218416058149242,0.23616012788189433,0.21728484332561493,0.05182600631344669,0.010652999999999968
2016-08-12,0.23483830445036993,0.23389461987515656,0.21759411692619324,0.05144123783583421,0.009736000000000022
2016-08-15,0.23834464013217468,0.2296997785519049,0.21421313285827637,0.05310197569754832,0.008447999999999956
2016-08-16,0.24598627385618146,0.2292197852333798,0.21391244232654572,0.06042435708649527,0.004937999999999998
2016-08-17,0.24794639680318972,0.228964104790392,0.21565303206443787,0.05734987103396319,0.014228000000000018
2016-08-18,0.25069488842676735,0.2261379600033146,0.21484439074993134,0.05440572177375044,0.01563199999999998
2016-08-19,0.25317120315753705,0.22919020498794487,0.21434764564037323,0.05077514161592944,0.010879000000000028
2016-08-22,0.25508677899959764,0.2310144979003473,0.2222840040922165,0.042798551105575594,0.011023999999999978
2016-08-23,0.25571917175902875,0.23038834060851793,0.22210149466991425,0.044648279793354034,0.00986300000000001
2016-08-24,0.25681989327393295,0.23145966183192782,0.21455805003643036,0.061861988334514256,0.012885000000000035
2016-08-25,0.25579074925667195,0.23194826807461288,0.21633338928222656,0.06069056556709235,0.01676500000000003
2016-08-26,0.25542429927485477,0.23350233207724905,0.22081796824932098,0.05259589690417685,0.01536700000000002
2016-08-29,0.2550502191237885,0.23409377210441965,0.22164204716682434,0.0590461760011238,0.015430999999999973
2016-08-30,0.2550733761890794,0.23288314173989622,0.22060920298099518,0.07152734287069518,0.01345200000000002
2016-08-31,0.25809567186897625,0.23749986084322436,0.2269611656665802,0.07506247777845826,0.012628000000000028
2016-09-01,0.26401345675805493,0.23818261125511797,0.23113402724266052,0.08419131734584973,0.014672000000000018
2016-09-02,0.2649286733918419,0.23854846513165098,0.22963900864124298,0.08068742054755368,0.012085999999999986
2016-09-06,0.2647561204775082,0.23903077957462393,0.23092302680015564,0.10868005806472605,0.013054999999999983
2016-09-07,0.26722631102777517,0.2396841882052916,0.21787017583847046,0.10601619470567766,0.010455999999999965
2016-09-08,0.2680620642254737,0.23932402141217785,0.2168075144290924,0.13248552701063737,0.010817999999999994
2016-09-09,0.27015404481209887,0.24585392752014187,0.22784419357776642,0.1531292327492487,0.005862000000000034
2016-09-12,0.26959310384780577,0.24774388159894045,0.22347813844680786,0.1517834353918098,0.007969999999999977
2016-09-13,0.26784698602770723,0.2543834767349997,0.22444914281368256,0.18063231396969787,0.006701999999999986
2016-09-14,0.2684076057333244,0.2582539682120702,0.225589320063591,0.17660385493919853,-2.399999999996849e-05
2016-09-15,0.2684769280987582,0.25749804730392806,0.22569707036018372,0.1618686292099642,-0.009047000000000027
2016-09-16,0.2721407518673385,0.25939877751863777,0.23374997079372406,0.17960185726919908,0.0024739999999999762
2016-09-19,0.2715412325229919,0.26033509523967663,0.2339068055152893,0.2523769086611072,-0.004383999999999999
2016-09-20,0.2735402223400592,0.2583695073777332,0.23457704484462738,0.2718220060340665,-0.0025390000000000135
2016-09-21,0.2694298728256414,0.25845330325175836,0.23617000877857208,0.261208270917218,-0.013232000000000022
2016-09-22,0.2699089875647972,0.2582282747122973,0.23460999131202698,0.24640747901895776,0.010099999999999998
2016-09-23,0.269934846291218,0.2589018559770293,0.23366284370422363,0.25616207807958735,0.014725999999999961
2016-09-26,0.2697442143584481,0.2562476823562759,0.23704034090042114,0.298832583090038,0.016127999999999976
2016-09-27,0.2700156884429769,0.25304475812640814,0.23563812673091888,0.28061624493480664,0.019836999999999994
2016-09-28,0.2698040830048383,0.2564087233200931,0.23754572868347168,0.2838904019800169,0.018954000000000026
2016-09-29,0.2696081471081145,0.25234472343764064,0.23794221878051758,0.29270693990057234,0.025380999999999987
2016-09-30,0.26853223201553567,0.2585347367323221,0.23804190754890442,0.2881012189544442,0.015758999999999967
2016-10-03,0.2663411274341598,0.2603116836686434,0.23961377143859863,0.2845966872817538,0.02577099999999999
2016-10-04,0.2665288537325203,0.2551965436902694,0.2365424782037735,0.2843692233459211,0.031025999999999998
2016-10-05,0.2664245225523399,0.2656403699019862,0.26046356558799744,0.30784019102183224,0.04136000000000006
2016-10-06,0.26895550178746247,0.27061315245133194,0.2589229941368103,0.3101834160330163,0.02477499999999999
2016-10-07,0.26711103793056235,0.2643200178494436,0.2636599838733673,0.29170720639861847,0.023838000000000026
2016-10-10,0.2675818226730259,0.2546321736458025,0.253566712141037,0.2832494416829022,0.022733000000000003
2016-10-11,0.26613422209084686,0.2640034308081025,0.263859361410141,0.2799421159213259,0.026310999999999973
2016-10-12,0.2636424229205993,0.2552361651693074,0.25059664249420166,0.30569298303197073,0.02606900000000001
2016-10-13,0.2632754847836319,0.25727896603241857,0.2532348930835724,0.2991947000292875,0.028596999999999984
2016-10-14,0.2637159853527851,0.26648276460852577,0.26198533177375793,0.2963288537385713,0.020001000000000047
2016-10-17,0.2631972523325286,0.2661304716988287,0.26637396216392517,0.3025783326246924,0.04156300000000002
2016-10-18,0.2644468613122445,0.2521154890558864,0.2551455497741699,0.07806201308671218,0.020875000000000032
2016-10-19,0.2637444485281361,0.24720129194033644,0.24261969327926636,0.08021085639806713,0.027009000000000005
2016-10-20,0.26297946574930425,0.25530587300696667,0.2475118488073349,0.09230919012969399,0.02196899999999996
2016-10-21,0.2626062865466741,0.2558179002573242,0.25086626410484314,0.11702519567193492,0.017058000000000018
2016-10-24,0.2611168492626731,0.2569428357689663,0.24596036970615387,0.09874383845497764,0.0035590000000000344
2016-10-25,0.26093864104458375,0.2552353651346989,0.24291487038135529,0.0753595252009367,0.013263999999999998
2016-10-26,0.25995812410534236,0.2669912612994252,0.2544917166233063,0.0635746769433213,0.012742000000000031
2016-10-27,0.2608332142524903,0.27374637694191384,0.25755637884140015,0.0519665546196435,0.00951200000000002
2016-10-28,0.2597400475527393,0.2764474802818632,0.25427985191345215,0.05072872917699911,0.012788000000000022
2016-10-31,0.2608004904395193,0.2836253488402652,0.2525155246257782,0.05160247564367465,0.010794999999999999
2016-11-01,0.25773551824854873,0.28365413493951747,0.25253817439079285,0.06446754879571398,0.020513000000000003
2016-11-02,0.2568805300813532,0.2871658621756821,0.2531527280807495,0.07385316571322692,0.01636099999999996
2016-11-03,0.25650162908157986,0.28601257260576385,0.25007539987564087,0.09123725771833563,0.02265299999999998
2016-11-04,0.25671813975595975,0.2866966241597685,0.2515890598297119,0.08592218900605575,0.022845000000000004
2016-11-07,0.2563038553664848,0.2816808723029959,0.2504309117794037,0.07908963857958615,0.01969700000000002
2016-11-08,0.25494673881441965,0.2860134605465377,0.2500559687614441,0.07393493068935456,0.024633000000000016
2016-11-09,0.2532531388197067,0.30895867214251455,0.2523086369037628,0.06753812899935954,0.01417999999999997
2016-11-10,0.2413213721935534,0.32117744289148664,0.25522807240486145,0.08515917652008098,0.024009000000000003
2016-11-11,0.23991390848254715,0.32057180200749086,0.25571003556251526,0.07822430353133242,0.018025000000000013
2016-11-14,0.23176924781595912,0.3186989344831926,0.2619912624359131,0.08715564825351757,0.015029999999999988
2016-11-15,0.22875096788179236,0.3048377755550587,0.2560673952102661,0.049708045698944825,0.012085000000000012
2016-11-16,0.2242824810133186,0.3149576689960775,0.2649555802345276,0.021831094201592682,0.010137000000000007
2016-11-17,0.22122904003954472,0.3187661656728666,0.26659685373306274,0.023112221502570973,0.010703999999999991
2016-11-18,0.2189813682134544,0.32007792819086384,0.26673510670661926,0.012031161347814512,0.01088100000000003
2016-11-21,0.2191529444971876,0.3156852673192095,0.26332584023475647,-0.009757466840469575,0.011680999999999997
2016-11-22,0.21774162154118862,0.3117026876324606,0.261188268661499,-0.01225685623441386,0.009122999999999992
2016-11-23,0.21743762598860453,0.3166522246730597,0.2643236517906189,-0.014150395385585768,0.012008999999999992
2016-11-25,0.21739513430098492,0.3084715288721466,0.26255306601524353,-0.003834651724782534,0.007680999999999993
2016-11-28,0.21646163403257762,0.29848202832805987,0.26326218247413635,-0.009688191768940646,0.01502500000000001
2016-11-29,0.21688201362902057,0.29850608667973083,0.2558367848396301,-0.006453663005251742,0.012631000000000003
2016-11-30,0.2142871003481517,0.30357147539737306,0.25595706701278687,-0.006469545028027879,0.007932999999999968
2016-12-01,0.20755624209826506,0.30512869628142925,0.25377926230430603,0.005443915996576232,0.008252999999999955
2016-12-02,0.20672681443101687,0.29351157304651987,0.25388744473457336,0.004281580103835392,0.010060999999999987
2016-12-05,0.20652669969508175,0.295452363415179,0.2517383098602295,-0.010415564027292823,0.003318999999999961
2016-12-06,0.2026237285817154,0.2936054736270423,0.25381889939308167,-0.0005959011352310029,-0.001664999999999972
2016-12-07,0.20135730486957662,0.28768699248053986,0.25059932470321655,-0.001025467932869728,-0.0009089999999999931
2016-12-08,0.1983712423162138,0.2920130684343665,0.25316423177719116,0.014176365578699224,0.004869000000000012
2016-12-09,0.1970060448405425,0.2931050706451933,0.2532448470592499,0.007557020897395406,0.0015879999999999783
2016-12-12,0.19707523181745462,0.29330518804269506,0.2516658902168274,0.05634234723820242,0.00690799999999997
2016-12-13,0.19634959282608389,0.2855590761658807,0.2502000033855438,0.06955904633630972,0.009857000000000005
2016-12-14,0.19628870116909936,0.28671591636941,0.25388646125793457,0.1019057677041561,0.010948000000000013
2016-12-15,0.19095668780594263,0.28446529071306126,0.2581224739551544,0.10656473353437851,0.015421999999999991
2016-12-16,0.19396461227193584,0.2820678190891433,0.25809136033058167,0.15126505227367215,0.012220000000000009
2016-12-19,0.19241876646696365,0.279601795154005,0.25939106941223145,0.2214409442430295,0.01829599999999998
2016-12-20,0.19220466545787177,0.2748673567570086,0.2557409107685089,0.2314020876861792,0.01999099999999998
2016-12-21,0.19035274466718957,0.2812475116686457,0.257583349943161,0.2630613583288355,0.020038
2016-12-22,0.1919004056512712,0.2785059192451361,0.25302043557167053,0.259106519299092,0.022399999999999975
2016-12-23,0.1923929746200912,0.28099776605647453,0.2572289705276489,0.25975783500297844,0.022675
2016-12-27,0.19097511452043756,0.28085445937750014,0.25524166226387024,0.27914350324188175,0.01619499999999996
2016-12-28,0.19041336514092025,0.28079072545411177,0.2576673626899719,0.2722847541672056,0.020749000000000017
2016-12-29,0.1894339915956779,0.28463624972669027,0.2601996064186096,0.26959196294469806,0.006577000000000055
2016-12-30,0.18925747296684234,0.2859359363129701,0.2615754008293152,0.2822310634257563,0.015760999999999914
2017-01-03,0.18674647407250405,0.2977932551860766,0.24753499031066895,0.29635331813300714,0.015504999999999991
2017-01-04,0.18437972796435997,0.29383960323284397,0.24556714296340942,0.30188903129008704,0.017749999999999932
2017-01-05,0.1816340200261417,0.22731780938323373,0.19442683458328247,0.2969829528285155,0.020838000000000023
2017-01-06,0.1768521761667812,0.22933369604947315,0.19455145299434662,0.3010746923593536,0.021147999999999945
2017-01-09,0.17859670964469473,0.24881274594941286,0.2065357118844986,0.29563453464252654,0.020719000000000043
2017-01-10,0.17805426000332672,0.2506441896012235,0.21078814566135406,0.295607681963007,0.02430599999999994
2017-01-11,0.17749032320320812,0.25505125983510113,0.21038496494293213,0.2946379105860001,0.030113999999999974
2017-01-12,0.17668169522492597,0.2559389532631918,0.21909861266613007,0.2716343977935452,0.02169800000000005
2017-01-13,0.1752522901747364,0.2566089280273353,0.22016750276088715,0.26242110021361476,0.04033600000000004
2017-01-17,0.18448201818509602,0.2557159956238737,0.2182023823261261,0.2712581265657845,0.03306199999999998
2017-01-18,0.18740048036330348,0.25922741080968664,0.22012658417224884,0.2787474887755549,0.020325999999999955
2017-01-19,0.1843599635375332,0.2799863241888673,0.23054607212543488,0.06610361360344288,0.011773000000000033
2017-01-20,0.18249761057473013,0.27933874696822764,0.2302372306585312,0.03960355229738605,0.02252399999999999
2017-01-23,0.18179956436886008,0.27985198583477716,0.2208249419927597,0.03501877403690276,0.018691999999999986
2017-01-24,0.18713965737069072,0.27857447797556917,0.22081077098846436,0.03483448749919674,0.013668000000000013
2017-01-25,0.18814872531938392,0.25833171980315,0.20891858637332916,0.02841523156194878,0.015430999999999973
2017-01-26,0.18960533845938735,0.26435840969747604,0.21699754893779755,0.049230814539707235,0.01468699999999995
2017-01-27,0.18909069267667616,0.27675214123267167,0.2217366248369217,0.06227107616141492,0.01436599999999999
2017-01-30,0.19258229610156807,0.2738811107453353,0.2151843011379242,0.06731977615854004,0.020494000000000012
2017-01-31,0.19208606851936375,0.273401066040151,0.2151026576757431,0.06345793627601173,0.018033999999999994
2017-02-01,0.19008382531748447,0.2571678237931502,0.20916278660297394,0.04866197491077351,0.017230999999999996
2017-02-02,0.19139134365012886,0.27363472184396775,0.2204260677099228,0.05456523866764679,0.01564899999999997
2017-02-03,0.19178149353072133,0.2734643904761565,0.22118759155273438,0.0455960081415642,0.015102000000000004
2017-02-06,0.19223479240648184,0.2746178781971469,0.23113755881786346,0.04338957611180147,0.015293000000000001
2017-02-07,0.1912526238419013,0.2753273474971651,0.2244986593723297,0.06298052134188062,0.010765000000000025
2017-02-08,0.19322208394999785,0.2757501267966968,0.230619877576828,0.05759410959740335,0.009333000000000036
2017-02-09,0.19408975452071187,0.2584163007200881,0.21354389190673828,0.057912630169488194,0.008245000000000002
2017-02-10,0.1943057330484281,0.2530218046106871,0.21210218966007233,0.057105650623660825,0.005833000000000033
2017-02-13,0.1937936581403533,0.24886762968916346,0.21438510715961456,0.054400098561986326,0.006197000000000008
2017-02-14,0.19118433777797988,0.24915829023139766,0.21934640407562256,0.048197947896148174,0.007418000000000036
2017-02-15,0.19388948429336816,0.2508847030424975,0.2262534201145172,0.052623343402172534,0.0069989999999999775
2017-02-16,0.1955637694854808,0.2531415749513837,0.23478668928146362,0.04470121438503935,0.011611999999999983
2017-02-17,0.19576233784532815,0.2550898269631421,0.2372223138809204,0.056417235965652124,0.011796999999999974
2017-02-21,0.19606388681268605,0.2553866569549959,0.23777621984481812,0.06795664277573393,0.006302000000000002
2017-02-22,0.19586097737145847,0.2563137606237655,0.2481994926929474,0.06505925542907012,0.009316000000000019
2017-02-23,0.1944814320011025,0.25867694085850795,0.25073009729385376,0.06672748337600959,0.011449999999999988
2017-02-24,0.19564606779867622,0.3994409412729496,0.2701161503791809,0.06765968325475505,0.011709999999999998
2017-02-27,0.19577027121241727,0.40095492752079076,0.25927403569221497,0.07353541325054677,0.009786000000000017
2017-02-28,0.1960649172555854,0.40203826828676603,0.2605257034301758,0.07478666515434138,0.009722000000000008
2017-03-01,0.19774068384360763,0.4025606757947865,0.2674229145050049,0.0750084093816534,0.008649999999999991
2017-03-02,0.1966785885517894,0.4013926841190632,0.26734277606010437,0.07522492441175335,0.009691000000000005
2017-03-03,0.19569154815433312,0.4018125414905156,0.2692481279373169,0.08715706835026779,0.005801000000000001
2017-03-06,0.19530170920715773,0.4003469128727666,0.280965119600296,0.09060692688117017,0.0014239999999999808
2017-03-07,0.1953069171914258,0.4008487835143601,0.2791178822517395,0.07093935221219216,0.011902999999999997
2017-03-08,0.1949605347804812,0.40349143342750976,0.27870917320251465,0.06217161030955379,0.017804999999999988
2017-03-09,0.19518416610653766,0.40914696578532334,0.2794894576072693,0.08313790271290214,0.009131
2017-03-10,0.2113590805817948,0.40986723154307453,0.279441237449646,0.07604261343271973,0.011178999999999994
2017-03-13,0.21817013696760512,0.4126184839301332,0.2792721688747406,0.10798146574039438,0.014717000000000036
2017-03-14,0.22316405455978722,0.4051982674503511,0.28009361028671265,0.11068633629452107,0.012276000000000009
2017-03-15,0.22696476912919955,0.39546222974780587,0.28060129284858704,0.12347549934166727,-0.01072099999999998
2017-03-16,0.23066641191395743,0.3840301124225675,0.2833424508571625,0.138034698320069,0.014026999999999956
2017-03-17,0.2314157201942717,0.4031247499544274,0.28291234374046326,0.15031654188968888,0.006085000000000007
2017-03-20,0.23258505171787863,0.4057760539003348,0.2826671898365021,0.22348215823214335,0.02069099999999996
2017-03-21,0.23052078411110835,0.37270111798845357,0.274831622838974,0.21984070660495506,0.03336899999999998
2017-03-22,0.22941690915294027,0.37692769477560545,0.2752419412136078,0.22438610464763717,0.031007000000000007
2017-03-23,0.22926119630565464,0.3749353355123843,0.2769932448863983,0.22499854527530877,0.024853000000000014
2017-03-24,0.23122358698968393,0.3771393024756983,0.2630544900894165,0.22844248128350125,0.024875999999999954
2017-03-27,0.23060706623052785,0.37529076395398114,0.27777954936027527,0.2325204079227323,0.019596000000000002
2017-03-28,0.2325443020497986,0.37427257444519607,0.2715112268924713,0.23312318978337826,0.01585000000000003
2017-03-29,0.23428926485522705,0.3708083812917445,0.2668696641921997,0.2440916127405766,0.018440999999999985
2017-03-30,0.2372120890855391,0.3855813528351667,0.27412834763526917,0.239155151898131,0.019208000000000003
2017-03-31,0.23803189728469437,0.3897521062844314,0.2808833122253418,0.2409725548459124,0.018393000000000048
2017-04-03,0.23922470547991487,0.4142395125852932,0.28332534432411194,0.24512705984488295,0.023565999999999976
2017-04-04,0.23977880341957536,0.41662119095597716,0.2795560359954834,0.2445433371263232,0.023870000000000002
2017-04-05,0.24079897574603282,0.4166625893350442,0.2730077803134918,0.25078587390580553,0.022080000000000044
2017-04-06,0.24189204079188834,0.24211523411139796,0.2226240485906601,0.2556316738776304,0.027566000000000035
2017-04-07,0.24323482415231223,0.24137587255206186,0.22486448287963867,0.24950769105893172,0.025532
2017-04-10,0.2428017208429574,0.24465374770016626,0.2457282543182373,0.24898804709616038,0.024839999999999973
2017-04-11,0.24187137578609774,0.24959134195562008,0.23477351665496826,0.25311277581876446,0.030115000000000003
2017-04-12,0.24270214529146694,0.2503736224148572,0.23487462103366852,0.25349508353152106,0.028418999999999972
2017-04-13,0.24376909272020023,0.2522192061206905,0.2363746464252472,0.26176255799194925,0.017903000000000002
2017-04-17,0.24511705926925761,0.24454219733204183,0.24419647455215454,0.2531294617299489,0.022550999999999988
2017-04-18,0.24585177871204528,0.24936036632017874,0.250139981508255,0.05405131209963168,0.01723700000000003
2017-04-19,0.24552531968489133,0.23842625593046135,0.238464817404747,0.04382561958068942,0.020798999999999984
2017-04-20,0.24556608634816784,0.2325323925511593,0.23470056056976318,0.04786189488617565,0.011327000000000031
2017-04-21,0.25083405845990364,0.23358960027570544,0.23726660013198853,0.04184907232442511,0.017825000000000035
2017-04-24,0.25173096026218533,0.23162676976775312,0.2270231395959854,0.018003108169123483,0.014595999999999998
2017-04-25,0.24612277360409338,0.23129060685079886,0.2161327600479126,0.05123873044081076,-0.0072409999999999974
2017-04-26,0.2448619956175896,0.23000965862135428,0.2119661420583725,0.028719163109728718,0.004509000000000013
2017-04-27,0.251274291177744,0.2318152944829101,0.22383464872837067,0.024874520128059796,0.0040000000000000036
2017-04-28,0.2519750162961668,0.23201519983102253,0.21862393617630005,0.017826114659067804,0.003037000000000012
2017-05-01,0.2489397588822665,0.23221551545333496,0.2190975844860077,0.02009025495732436,-0.0005600000000000049
2017-05-02,0.24960707559080914,0.23088773066662294,0.2247256636619568,0.00682047550029527,0.007525999999999977
2017-05-03,0.251788960869854,0.2303900731361201,0.22062969207763672,0.004365692092439921,0.007545999999999997
2017-05-04,0.25141199473093334,0.23112586495894052,0.22489163279533386,0.0002623013477504599,0.009298
2017-05-05,0.25144533391520035,0.23053710164571634,0.21929645538330078,0.00548286054300437,0.007520000000000027
2017-05-08,0.2517732541402785,0.22982115468735997,0.2193250209093094,0.0032141191527672586,0.008744000000000002
2017-05-09,0.2530188863568526,0.2265606489584825,0.22141490876674652,0.0010557553004703346,0.0072329999999999894
2017-05-10,0.2532791055525343,0.2244206898060895,0.21735718846321106,-0.0005619891140498379,0.0047639999999999905
2017-05-11,0.2561281704145468,0.2244574464206596,0.21488285064697266,-0.004375100165005363,0.008776000000000006
2017-05-12,0.25710551581459257,0.2249332225240964,0.21942612528800964,-0.0015018176559875585,0.009711999999999998
2017-05-15,0.25812662860341284,0.2229982966219299,0.21678981184959412,-0.004459788506454648,0.007932999999999996
2017-05-16,0.25856340327158117,0.22294136376303006,0.2168826311826706,-0.006261268918707041,0.007282000000000011
2017-05-17,0.2580135233048869,0.22775035476620928,0.22928686439990997,0.04591372840034605,0.02465099999999998
2017-05-18,0.25859993103785345,0.22786228335879866,0.22105127573013306,0.04566540536743133,0.019525000000000015
2017-05-19,0.2603161446194542,0.2242624647962266,0.22032330930233002,0.0495934356841603,0.01781499999999997
2017-05-22,0.2627676713413366,0.22332742358961538,0.21643729507923126,0.04232857769126261,0.012279999999999958
2017-05-23,0.26328370495251785,0.2263471613726529,0.21801558136940002,0.03670445148797244,0.014988999999999975
2017-05-24,0.2641717478873707,0.22638152981679868,0.2246871441602707,0.057822597780889606,0.011395000000000016
2017-05-25,0.2659585790831126,0.2259372190361546,0.2193438708782196,0.07167540391981894,0.0047479999999999745
2017-05-26,0.26614763306055006,0.22621649841818334,0.21759836375713348,0.07051071562153666,0.011648999999999965
2017-05-30,0.26679732420406016,0.22638585355037416,0.2181597203016281,0.07507277124746001,0.0063089999999999535
2017-05-31,0.26709412988925396,0.22670942965551877,0.22174172103405,0.0847335931293888,0.011342999999999992
2017-06-01,0.26758591657304637,0.22628112606845874,0.2133098989725113,0.07492360224539937,0.009444999999999981
2017-06-02,0.267646742298103,0.22431394802044322,0.20893244445323944,0.06576285950260569,0.013791000000000025
2017-06-05,0.26781034294154926,0.22522522854361052,0.21027320623397827,0.07635984431743939,0.008469000000000004
2017-06-06,0.2684260142012854,0.22437338302415336,0.21245966851711273,0.07329664257416749,0.007338999999999984
2017-06-07,0.2703361860955257,0.22251613928532338,0.2085215002298355,0.0712305742610625,0.009568000000000021
2017-06-08,0.2710068397085243,0.22531964078225034,0.21089290082454681,0.07897239748698506,0.015366999999999964
2017-06-09,0.25986895039116487,0.22578199467962423,0.21883685886859894,0.06940894865396183,0.014843999999999968
2017-06-12,0.25411202578138087,0.225933481641969,0.21652644872665405,0.09383896256049559,0.007278000000000007
2017-06-13,0.2512388695528369,0.224636836897709,0.21547922492027283,0.06372149557159926,-0.005237999999999965
2017-06-14,0.2473975094751624,0.22472040106473823,0.21736809611320496,0.07196441172934454,-0.012894000000000017
2017-06-15,0.2443487676178463,0.22339229340185449,0.2229023426771164,0.06771915715524224,0.0024940000000000517
2017-06-16,0.24420015740560316,0.22047396985914194,0.21797242760658264,0.08107988370531483,-0.008994000000000002
2017-06-19,0.24336807212799164,0.21897646451044425,0.21730175614356995,0.08247398621421093,0.020683000000000007
2017-06-20,0.24250250474241095,0.2224746148488661,0.2201310694217682,0.12862590993550937,0.01613600000000004
2017-06-21,0.24295012706188365,0.22472947971177137,0.22062799334526062,0.14517141180378518,0.015635999999999983
2017-06-22,0.2452397816993438,0.2256006855477612,0.22231066226959229,0.13706764200825267,0.01452099999999995
2017-06-23,0.24439485813987302,0.2257774536646665,0.22699861228466034,0.13131483020313528,0.01590400000000003
2017-06-26,0.2464193037575425,0.22586235151447212,0.2263033390045166,0.14698989988315803,0.017566000000000026
2017-06-27,0.24613522928864487,0.2334240582513722,0.22357729077339172,0.17358818690329902,0.024538999999999977
2017-06-28,0.2443972339985021,0.23427466648136236,0.2356155961751938,0.13490670500310037,0.026785000000000003
2017-06-29,0.24202207175022847,0.23538681028027447,0.22968798875808716,0.15057652075221228,0.028863000000000028
2017-06-30,0.2416662447064696,0.23588493757107518,0.22864994406700134,0.14213066248768785,0.02617999999999998
2017-07-03,0.2418911142416608,0.24949072343637257,0.23524831235408783,0.15951736054536658,0.020349000000000006
2017-07-05,0.2410315264243691,0.2494794859773309,0.23345457017421722,0.1567053041953972,0.02355099999999999
2017-07-06,0.24200669862754695,0.22976335013058516,0.23235313594341278,0.168145241005132,0.023399000000000003
2017-07-07,0.24540442269115786,0.24284775117899643,0.23810788989067078,0.15846459669077234,0.021684999999999954
2017-07-10,0.2477617840290192,0.24292208845213945,0.2392980009317398,0.16831940057729955,0.025158999999999987
2017-07-11,0.24637896591469455,0.24488181571292822,0.23510365188121796,0.1986853691001947,0.029903000000000013
