date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-28,0.16395650333407022,0.21955154266394541,0.16897933185100555,0.05537801266050546,0.05171899999999999
2016-09-29,0.16222681451259893,0.2197741297293125,0.16845686733722687,0.07932657226223477,0.06410700000000003
2016-09-30,0.16162909426285924,0.21792510137074234,0.1703042834997177,0.05447470809399377,0.05365199999999998
2016-10-03,0.16362692241211832,0.2172809124215777,0.16819697618484497,0.07862067544767418,0.04643599999999998
2016-10-04,0.16267383084459508,0.218131194513706,0.16847869753837585,0.054931635453996625,0.056012000000000006
2016-10-05,0.16368630095716796,0.1821439584048542,0.15826483070850372,0.04993735945711822,0.04727200000000001
2016-10-06,0.16290319079422283,0.18286793452706535,0.15769101679325104,0.045533947507628514,0.05542999999999998
2016-10-07,0.16335758121226124,0.18293244751598975,0.15806223452091217,0.03711737375427715,0.054334999999999994
2016-10-10,0.16361498874467414,0.18201398633414975,0.15715880692005157,0.044678510664746124,0.05211099999999999
2016-10-11,0.1634690768863048,0.1830147884186289,0.15847186744213104,0.05171080100240244,0.057674
2016-10-12,0.1642048679022335,0.1822152477394969,0.15763472020626068,0.05919376417847122,0.056222999999999995
2016-10-13,0.16612639657107758,0.1827542930391332,0.15623287856578827,0.06390494540267694,0.06400500000000003
2016-10-14,0.16583250607676175,0.18227956071422613,0.15705110132694244,0.04882751739051139,0.05263999999999999
2016-10-17,0.16559088824014168,0.18272736267748105,0.15700091421604156,0.03589980249333091,0.05831800000000001
2016-10-18,0.16669822441302584,0.18205234392598904,0.1557786762714386,0.02517800202940601,0.053344
2016-10-19,0.16659188016995008,0.18032792117396912,0.15438033640384674,0.013191922653512267,0.046518000000000004
2016-10-20,0.16635060150564743,0.1808393884017065,0.15592890977859497,0.02128697339645544,0.037491
2016-10-21,0.16725485476688093,0.1823330321528816,0.15520162880420685,0.005952262279335485,0.05086700000000002
2016-10-24,0.16766675862107272,0.1804315591096213,0.15462329983711243,0.008176192552009243,0.043593999999999994
2016-10-25,0.167692748751032,0.18105847361088354,0.15428683161735535,0.00912245689863353,0.050594
2016-10-26,0.16763643772669923,0.18199638161939286,0.1556810885667801,0.014130869185224326,0.04964299999999999
2016-10-27,0.16825415487696768,0.18419029746719118,0.15086282789707184,0.0246816144734322,0.048795000000000005
2016-10-28,0.16983097290785867,0.18536714772472448,0.14593441784381866,0.03150938662832581,0.05633199999999999
2016-10-31,0.17111421982197758,0.19557826399910855,0.16733293235301971,0.037020397173860964,0.052424
2016-11-01,0.16919208225429053,0.24811051128904726,0.16659711301326752,0.05193434499027444,0.05743899999999999
2016-11-02,0.1693527767978782,0.2559697690628303,0.16721463203430176,0.06111101157166801,0.05948200000000001
2016-11-03,0.16894833335674933,0.2968747876762596,0.17325548827648163,0.0744987866912124,0.06593300000000002
2016-11-04,0.1689491998915451,0.29430977791593393,0.17265275120735168,0.0849389904814537,0.06947800000000001
2016-11-07,0.16908181930793523,0.2506828025447078,0.17260712385177612,0.05513929036807369,0.059219999999999995
2016-11-08,0.1678808475850319,0.2726679487434105,0.1723979413509369,0.04419556106871014,0.05888300000000002
2016-11-09,0.16169752778433805,0.193338257754449,0.1558757871389389,0.031795067691569284,0.045836000000000016
2016-11-10,0.1577623886059779,0.19073273399531124,0.1572660654783249,0.054336011840135784,0.046516
2016-11-11,0.15794908902697835,0.19100133034334119,0.1572420448064804,0.04357781748679185,0.04196
2016-11-14,0.15322473914612533,0.18832369868655774,0.1612187772989273,0.07402265014875573,0.03797900000000001
2016-11-15,0.15248780996371977,0.1863269083917289,0.1572282761335373,0.05223142663741637,0.03635100000000002
2016-11-16,0.15107176936664396,0.18958400170612516,0.16132566332817078,0.060024638386393464,0.04398899999999997
2016-11-17,0.15050972717944444,0.18861220194261413,0.15845732390880585,0.04212843627543622,0.032613999999999976
2016-11-18,0.15017705787953692,0.1871198953705351,0.1567520797252655,0.032359503108068594,0.03168699999999999
2016-11-21,0.14986533984527792,0.18496930261062203,0.14970287680625916,0.013822101887173366,0.026115
2016-11-22,0.14972976706144275,0.18476775817775684,0.14962907135486603,0.014805356834856509,0.028036000000000005
2016-11-23,0.14814822743360276,0.18504779225605789,0.1497097760438919,0.007840924767764629,0.029731000000000007
2016-11-25,0.1480500058445748,0.18506578326153414,0.14964164793491364,0.010207214828716393,0.03231600000000001
2016-11-28,0.14833573033848518,0.18495281906526753,0.1498309224843979,0.00792741165734831,0.031428999999999985
2016-11-29,0.14891072863046187,0.1804769057135513,0.15231840312480927,0.006197178879052162,0.031174000000000007
2016-11-30,0.14870562169717785,0.17594593938761927,0.14874613285064697,0.012036575985579723,0.029829999999999995
2016-12-01,0.14816244847472293,0.17641904535731234,0.14909042418003082,0.03822773783266842,0.03397800000000001
2016-12-02,0.1479010087972148,0.17575165748146718,0.14698629081249237,0.024047214242107595,0.03242600000000001
2016-12-05,0.14873014190531889,0.17500462145201276,0.14503178000450134,0.01678324576154719,0.029380000000000017
2016-12-06,0.14766299996763776,0.1747928035315092,0.1460457295179367,0.013807710405545154,0.02798400000000001
2016-12-07,0.14784686960492532,0.17454721876045762,0.1478036642074585,0.01901646031114604,0.02626300000000001
2016-12-08,0.14670895973297898,0.16609500083263057,0.14428427815437317,0.03287455641262632,0.025675000000000003
2016-12-09,0.1456023561539708,0.16231318121702473,0.14475564658641815,0.042899428792497696,0.02348900000000001
2016-12-12,0.1453953333707356,0.16325262998306095,0.1480710357427597,0.05798775892688007,0.024437000000000014
2016-12-13,0.14327763732043192,0.16309705701615962,0.1472405195236206,0.049270409894530715,0.025036000000000003
2016-12-14,0.13913719852862558,0.16367542501753635,0.14735740423202515,0.07082432786833612,0.024195999999999968
2016-12-15,0.13856643987698092,0.16343638742540378,0.14827506244182587,0.06963944207228012,0.019934000000000007
2016-12-16,0.14342843422206375,0.1630551864756943,0.1463961899280548,0.05806864532487749,0.024283
2016-12-19,0.14580503476657902,0.16275400575243837,0.14663271605968475,0.05118337737401224,0.02323799999999998
2016-12-20,0.14702019888583803,0.162005363783844,0.1449710875749588,0.05249145508164141,0.023753999999999997
2016-12-21,0.14791419335216263,0.16257320907830855,0.14696688950061798,0.05077390543375271,0.025644
2016-12-22,0.14944851519885813,0.16320379815347186,0.14729055762290955,0.05383741246315282,0.027216000000000018
2016-12-23,0.15086601696740948,0.16435534545866737,0.1519928276538849,0.051704029910647153,0.02834500000000001
2016-12-27,0.15111542192249314,0.16473171844213808,0.15205018222332,0.06065803766127259,0.028007000000000004
2016-12-28,0.15152052290926052,0.16464308293284746,0.15117107331752777,0.06811078321543915,0.027618000000000004
2016-12-29,0.14979299113820818,0.16538770759039506,0.14914889633655548,0.06179554237498916,0.029952000000000006
2016-12-30,0.15129672265971408,0.16525072173927022,0.15136286616325378,0.06942387189065186,0.027183999999999986
2017-01-03,0.14918908892434699,0.16509189954295625,0.15150821208953857,0.06784453815220048,0.027915000000000023
2017-01-04,0.1503704717211137,0.1653074533652684,0.15084496140480042,0.06038876832881335,0.025103999999999987
2017-01-05,0.14993906572139865,0.15905205560025357,0.14580276608467102,0.05786832938473116,0.023661000000000015
2017-01-06,0.1506148551482964,0.1586868839687697,0.1478428691625595,0.0628400872761016,0.015826000000000007
2017-01-09,0.15082192089875812,0.15898304239585534,0.14707401394844055,0.06661391360894087,0.017692000000000013
2017-01-10,0.15053958211110607,0.15911183947364502,0.14709000289440155,0.06597441442124341,0.014286999999999994
2017-01-11,0.150184634045442,0.15914429208527434,0.14640511572360992,0.05572539968295867,0.022687999999999986
2017-01-12,0.15415283902847626,0.15940332475614957,0.14722950756549835,0.06470506141699228,0.024945999999999996
2017-01-13,0.15180300002225824,0.15991825718725908,0.14663314819335938,0.028476459871059234,0.03024300000000002
2017-01-17,0.15035990521350792,0.16159505698921345,0.14889219403266907,0.05586950694103057,0.03048199999999998
2017-01-18,0.15052411879614275,0.161017920515719,0.14903663098812103,0.047890819653771316,0.026232000000000005
2017-01-19,0.14983450356369377,0.16080692365071667,0.14990539848804474,0.046693250897213184,0.022872999999999977
2017-01-20,0.15016920785353063,0.1603417045541396,0.14876580238342285,0.02804714029929417,0.021681000000000006
2017-01-23,0.15139800830750552,0.16109005661872378,0.14892394840717316,0.027091534213882495,0.023062
2017-01-24,0.1505070410759234,0.15922315976745724,0.14798575639724731,0.018908655118740014,0.023345000000000005
2017-01-25,0.15032350672703676,0.15764096651604145,0.14723150432109833,0.015286975537717934,0.017666000000000015
2017-01-26,0.1510893204344141,0.1574758448056089,0.147621288895607,0.02058417348302788,0.013989000000000001
2017-01-27,0.1511544515323783,0.15790191438894038,0.14740504324436188,0.009824059419032721,0.02441500000000002
2017-01-30,0.15107632742909458,0.15772104667695902,0.14386804401874542,0.023026733671534266,0.029731000000000007
2017-01-31,0.14846575863791753,0.15797787395433122,0.14154936373233795,0.025476781722767156,0.028158000000000016
2017-02-01,0.14728201607113,0.1571762360347487,0.1403719186782837,0.018175017692687034,0.027294999999999986
2017-02-02,0.14775662438765078,0.1579336339315241,0.14016304910182953,0.02319353217704176,0.02717899999999998
2017-02-03,0.14726875861915792,0.15727339775452406,0.1423799991607666,0.016087602133089324,0.02567899999999998
2017-02-06,0.1470387016798474,0.15771549630533077,0.14024701714515686,0.0231961609518547,0.02743900000000002
2017-02-07,0.14782430832794485,0.15930138929371093,0.14077121019363403,0.020993751071666567,0.026286000000000004
2017-02-08,0.14739805419804025,0.15922099874298573,0.14159685373306274,0.024354205279538965,0.026747999999999994
2017-02-09,0.14766558498698806,0.15931344209362244,0.14196909964084625,0.022365534572153345,0.023752999999999996
2017-02-10,0.1479259127699875,0.1591703923336876,0.14483223855495453,0.02309448012336568,0.018095
2017-02-13,0.1470833712559884,0.1611012363122211,0.14643847942352295,0.027337362843283974,0.024627999999999983
2017-02-14,0.1464055422614241,0.1597694279683098,0.14648257195949554,0.03345791392415737,0.024624000000000007
2017-02-15,0.14767653184492233,0.15263231215432982,0.13623832166194916,0.04103812746220295,0.022483000000000003
2017-02-16,0.14832688970345032,0.15828080514420848,0.14156851172447205,0.028776872452398072,0.027540999999999982
2017-02-17,0.1490265869816846,0.15893203626843386,0.14485730230808258,0.029669387208915876,0.028391
2017-02-21,0.14971903172560425,0.15972293783265704,0.14779086410999298,0.03478093631849516,0.024210999999999983
2017-02-22,0.1507816297750933,0.153701526078658,0.13619419932365417,0.03871411917698564,0.025146
2017-02-23,0.15070597039037947,0.15169628932411086,0.13739527761936188,0.043127273028154806,0.025400000000000006
2017-02-24,0.15080413903256598,0.1623320596542962,0.147891104221344,0.0440884780707369,0.027023999999999992
2017-02-27,0.15062982065214728,0.15360561732097447,0.1368275284767151,0.053704016417128936,0.023761000000000004
2017-02-28,0.1504237346435988,0.15135335727127108,0.1369197815656662,0.05873301834888581,0.019927
2017-03-01,0.15214239795633644,0.15273636649697453,0.13523711264133453,0.058731975665957586,0.008174999999999988
2017-03-02,0.15289582797649973,0.15342759054346503,0.13508100807666779,0.06735971356363726,0.027967999999999993
2017-03-03,0.15333172849620172,0.1511906145318518,0.13370193541049957,0.06492516565430356,0.02074899999999999
2017-03-06,0.15304336335425403,0.15105784803204372,0.13632242381572723,0.06319551056988876,0.01863999999999999
2017-03-07,0.1532661992125558,0.15122384793051363,0.13680876791477203,0.06669474178271133,0.02113899999999999
2017-03-08,0.15287302839340405,0.16531512468759227,0.14912712574005127,0.06997802391413806,0.020264000000000004
2017-03-09,0.15441550339397278,0.1686765197768512,0.15240880846977234,0.06312080566361748,0.022624000000000005
2017-03-10,0.15398838152787123,0.1678783487511888,0.151748389005661,0.0567973710922447,0.02058500000000002
2017-03-13,0.15515160517344093,0.16989710354737045,0.15225328505039215,0.057137034874152726,0.023854999999999987
2017-03-14,0.15527559494766063,0.17049334919499645,0.153359517455101,0.06353168541997845,0.021998000000000018
2017-03-15,0.15557922459089604,0.1650072449669302,0.14958462119102478,0.05465233430723987,0.013845999999999997
2017-03-16,0.1550488033172059,0.16413141867652878,0.14806605875492096,0.052106841974502854,0.020157000000000008
2017-03-17,0.15481764248182056,0.16245477474090816,0.14811524748802185,0.05047118479919531,0.018483
2017-03-20,0.15416593487647715,0.16540749713006686,0.1489417552947998,0.05712473300131268,0.016378000000000004
2017-03-21,0.14937627061199585,0.16922945590358196,0.15112866461277008,0.06183752975798609,0.02870299999999998
2017-03-22,0.1463286971662568,0.16384048772941753,0.14662481844425201,0.05356508310872968,0.029854999999999993
2017-03-23,0.1450321034400805,0.16321202773937823,0.14763964712619781,0.05260437582421293,0.028005000000000002
2017-03-24,0.14493422241263043,0.1638874312676571,0.14919714629650116,0.05222553952126527,0.03206600000000001
2017-03-27,0.14362606968832015,0.16260869611490947,0.1485690176486969,0.049801924160634614,0.030473
2017-03-28,0.1434002075411183,0.16434347506732966,0.14911477267742157,0.0315185363489531,0.027682000000000012
2017-03-29,0.14386697129362813,0.16205963449685237,0.14504371583461761,0.026710765988491786,0.027012000000000008
2017-03-30,0.14637795139622523,0.16044659922238555,0.14245198667049408,0.028409964864603232,0.02461000000000002
2017-03-31,0.14640912607318696,0.15921585048201467,0.14423757791519165,0.03701569187267037,0.017367999999999995
2017-04-03,0.14689973635847794,0.16106723839174322,0.14645975828170776,0.032631911573325345,0.02421799999999999
2017-04-04,0.14710741011619122,0.16239528219935928,0.14426159858703613,0.031125634061215324,0.027835
2017-04-05,0.1473990126195919,0.16116303072987104,0.1447993516921997,0.04339612113792429,0.02387599999999998
2017-04-06,0.14571810372521882,0.1613261404932452,0.14473973214626312,0.040499784210340645,0.03125700000000001
2017-04-07,0.14485977519361273,0.16128813671207987,0.14619404077529907,0.0446617171997184,0.028366000000000002
2017-04-10,0.14406457817313895,0.16195920885383217,0.14709049463272095,0.04613754029378617,0.03664100000000001
2017-04-11,0.14361798299271658,0.16226925735790199,0.14662674069404602,0.0628852457250785,0.03525700000000004
2017-04-12,0.14378601209730382,0.16265431329868763,0.14658285677433014,0.06406950542667952,0.03770800000000002
2017-04-13,0.14036211168632676,0.16298838755365883,0.1469395011663437,0.04595365857880038,0.025112999999999996
2017-04-17,0.13936449487499056,0.163770225911395,0.14684081077575684,0.004407038045469436,0.03362600000000002
2017-04-18,0.13972975719714048,0.17215502447173575,0.1474897414445877,0.015123249465669508,0.034563999999999984
2017-04-19,0.13846515332442666,0.17386988522353766,0.14732249081134796,0.013837734630958054,0.03384800000000002
2017-04-20,0.13778714082864973,0.17742486040100963,0.14766348898410797,0.013147948036747958,0.029183999999999988
2017-04-21,0.13775991519220646,0.17659959415778437,0.14611560106277466,0.03047573299975792,0.023866
2017-04-24,0.13616149189581286,0.17541257476974095,0.14497368037700653,0.010855358759331968,0.023999999999999994
2017-04-25,0.13672219578897293,0.17082401123209168,0.1385292112827301,0.01148871337007551,0.01495100000000002
2017-04-26,0.13700298910099848,0.17052441789626865,0.13633933663368225,0.010892948062955238,0.02096200000000001
2017-04-27,0.13631813284179548,0.1703394472640831,0.13413847982883453,0.007625783627026178,0.020229999999999998
2017-04-28,0.1364163088103338,0.17006868485530816,0.13471528887748718,0.005563777978868839,0.025076000000000015
2017-05-01,0.13572247413072486,0.17062843661878208,0.1363314688205719,0.012425415378493482,0.01633000000000001
2017-05-02,0.13546764378626383,0.17565079468197817,0.13867142796516418,0.0025296035461203348,0.027102999999999988
2017-05-03,0.1353773983153039,0.18067830322074677,0.1354348212480545,0.005971436024254012,0.021731
2017-05-04,0.1349904260941003,0.1749871485771016,0.13948844373226166,0.0015369604254174274,0.02385000000000001
2017-05-05,0.13491466634583127,0.18166600870104052,0.1402233988046646,0.001863896342777449,0.024716000000000016
2017-05-08,0.1346576604365195,0.18217663925057628,0.1419542133808136,0.003137983853124443,0.020866999999999997
2017-05-09,0.13523589981821252,0.17007169791663138,0.1353197544813156,0.012021140724130852,0.020589999999999997
2017-05-10,0.13526736704601752,0.1736981841173842,0.13695813715457916,0.005106331418725768,0.023882999999999988
2017-05-11,0.13454603693301126,0.17175007177408325,0.136477530002594,0.012326825859904467,0.02676299999999998
2017-05-12,0.13554365524453854,0.17225052881043898,0.13612797856330872,0.009671151243063836,0.02615300000000001
2017-05-15,0.13547132039089457,0.1801306754959583,0.13696739077568054,0.024496987606334147,0.022067000000000003
2017-05-16,0.1354616683058428,0.19896541114782249,0.13318204879760742,0.02908124222737428,0.021050000000000013
2017-05-17,0.1331126995817825,0.1764459355438687,0.14943355321884155,0.06655798207020469,0.037866999999999984
2017-05-18,0.13197857950859146,0.17608038694660086,0.14948433637619019,0.0667306920952018,0.02507200000000001
2017-05-19,0.13229101813128596,0.17327278776687413,0.13776597380638123,0.04041062483394153,0.032070000000000015
2017-05-22,0.13177550735841925,0.1708218505099394,0.13632676005363464,0.02656555902675989,0.02843699999999999
2017-05-23,0.13034123774464007,0.16918059273920572,0.13453419506549835,0.025079276658417415,0.024463000000000013
2017-05-24,0.13140474819295742,0.1685752155700957,0.13641193509101868,0.027452364484622155,0.021091
2017-05-25,0.13103135306522265,0.1685474850243552,0.13439194858074188,0.02266536582340431,0.020876000000000006
2017-05-26,0.13119165325138366,0.16856188642546344,0.13434818387031555,0.02344666429709219,0.02207999999999999
2017-05-30,0.13123429297826467,0.17013052880152663,0.13538827002048492,0.041793409985429714,0.024177000000000004
2017-05-31,0.1286513574690864,0.1729043974790762,0.13764412701129913,0.04614177739321412,0.02601399999999998
2017-06-01,0.12704661343900003,0.1718679990702313,0.13477784395217896,0.03957120544291362,0.018872
2017-06-02,0.12639804058603862,0.17126466481219285,0.1344379335641861,0.031644846789203596,0.022800999999999988
2017-06-05,0.12714819297395202,0.17188634061800534,0.13428600132465363,0.029982220085817274,0.022146
2017-06-06,0.12868128535306023,0.17136568039717548,0.13607816398143768,0.032300859639145446,0.022293000000000007
2017-06-07,0.12859498192207908,0.17099513174564554,0.1375148594379425,0.025732220960022867,0.021567999999999976
2017-06-08,0.1280805576181102,0.16821622208643464,0.1373485028743744,0.026725941897003475,0.021903000000000006
2017-06-09,0.12826005603440188,0.14698454866095154,0.13502797484397888,0.03615283947628281,0.025134000000000017
2017-06-12,0.12770669916320782,0.14705837889499793,0.1334567666053772,0.03437246282173037,0.032638
2017-06-13,0.12786992544985504,0.14695427658312532,0.1323987990617752,0.025933258550356747,0.032549999999999996
2017-06-14,0.1267339552267934,0.14713344991823024,0.13266344368457794,0.02833685950852119,0.025509000000000004
2017-06-15,0.1266301968796369,0.1479790806850101,0.13763031363487244,0.02746706745819688,0.031224000000000002
2017-06-16,0.12669631757480349,0.1494480801860017,0.13675512373447418,0.01711155268125142,0.030133999999999994
2017-06-19,0.12652180708646268,0.14945121116656127,0.13476525247097015,0.024581936335538235,0.02692999999999998
2017-06-20,0.12824515569653444,0.15342393996446402,0.13938497006893158,0.032723841859556624,0.026591000000000004
2017-06-21,0.12971720828177635,0.16627948782233254,0.14790509641170502,0.03775205771429502,0.02588199999999999
2017-06-22,0.13018871664435666,0.16682729101055996,0.14853431284427643,0.045511949533868,0.02276600000000001
2017-06-23,0.12898269623004494,0.16568254857710538,0.1482502520084381,0.038535650771949065,0.02237
2017-06-26,0.1295723347707239,0.16358157496845185,0.1478983610868454,0.041390728229389384,0.019412999999999986
2017-06-27,0.12800888853811654,0.14942706599482983,0.1393022984266281,0.042915487676123465,0.02302599999999999
2017-06-28,0.12811430319911718,0.15666514758488795,0.1444670408964157,0.04162574281239825,0.023399000000000003
2017-06-29,0.12475499398761497,0.15474365615593574,0.1464436948299408,0.04640596001499442,0.025976
2017-06-30,0.12450219567331058,0.15715874382684816,0.14617769420146942,0.0418157775538745,0.013673999999999992
2017-07-03,0.12247819022600964,0.15486630346842167,0.14615528285503387,0.033619790482515316,0.021635000000000015
2017-07-05,0.12158467312196564,0.1553198690988549,0.14637069404125214,0.03525813447281673,0.02498700000000001
2017-07-06,0.11967985113398963,0.1569185062129797,0.14428724348545074,0.052115908257765936,0.019304000000000016
2017-07-07,0.12108930146399946,0.1546531349902968,0.1369231939315796,0.0345182436084967,0.023346000000000006
2017-07-10,0.12176048593791056,0.1539907409058379,0.1369909644126892,0.04396406582816084,0.017239000000000004
2017-07-11,0.12144766244908882,0.15429318823482946,0.13912151753902435,0.043646626061340205,0.019812999999999997
2017-07-12,0.12136714336485478,0.15548800480230673,0.140334352850914,0.04257514787455921,0.015470000000000012
2017-07-13,0.12112599564819346,0.14787740533947608,0.13412246108055115,0.049328570206262495,-0.0003019999999999967
2017-07-14,0.12062578943556321,0.1492864387733324,0.13419412076473236,0.014968382679518805,0.017820000000000003
2017-07-17,0.12286867266621315,0.14938898113717708,0.13391482830047607,0.014362591271146918,0.01917000000000002
2017-07-18,0.12233349405449691,0.14880772889716198,0.13334836065769196,0.014138109169999441,0.018406000000000006
2017-07-19,0.12247042538535982,0.14962480101307885,0.13261964917182922,0.0033263056271496116,0.018683000000000005
2017-07-20,0.12251530056203164,0.1506208149839824,0.13465885818004608,0.008381863663425443,0.014459
2017-07-21,0.12233581510306094,0.15055088700409353,0.1332273632287979,-0.00264713590065882,0.020056000000000018
2017-07-24,0.12310272048373595,0.15165538483324773,0.13620029389858246,0.007033962003488686,0.013418000000000013
2017-07-25,0.12220606844373183,0.15243876766892403,0.13830900192260742,0.0062782132371297095,0.017712000000000006
2017-07-26,0.12201251896357705,0.15284806575208904,0.13389448821544647,0.005398713444134229,0.022354000000000013
2017-07-27,0.12252682108244849,0.15398446019906453,0.13856670260429382,0.011672840306603038,0.02282400000000001
2017-07-28,0.12270862116455458,0.15429870486985364,0.13832728564739227,0.009992515862970813,0.021091
2017-07-31,0.12307896540299185,0.15432263055260945,0.1425364911556244,0.02035360411505048,0.019014999999999976
2017-08-01,0.12343195307242111,0.15450768494360032,0.14245723187923431,0.011140727196184433,0.02049100000000001
2017-08-02,0.12366512603990422,0.15465563851387007,0.14025786519050598,0.016930444435242317,0.022171999999999997
2017-08-03,0.1236630626607742,0.15497022107864028,0.13917352259159088,0.026347114010856,0.023926000000000003
2017-08-04,0.12461434129336971,0.15424250493187897,0.14419780671596527,0.034024335215361315,0.015131000000000006
2017-08-07,0.12485433979705611,0.15449906934465,0.14712508022785187,0.03783440562881743,0.01861399999999999
2017-08-08,0.12317387003697805,0.15439552818978233,0.14824771881103516,0.0408027377241566,0.014801000000000009
2017-08-09,0.1257472131553589,0.159372473682573,0.1509629189968109,0.037674094926559015,0.021954
2017-08-10,0.12616450098024465,0.1660696475502994,0.15160199999809265,0.060148051587212314,0.03361600000000001
2017-08-11,0.12609164318724064,0.16618429576660135,0.1500582993030548,0.06579015498939092,0.03189900000000001
2017-08-14,0.1263271554113717,0.1613136697615061,0.15224601328372955,0.047778797577465074,0.029422000000000004
2017-08-15,0.1266322167768171,0.16091423230887097,0.1529424637556076,0.04207300029064012,0.027738000000000013
2017-08-16,0.1263123987975585,0.16110271167453388,0.15286114811897278,0.04447877503604376,0.028642
2017-08-17,0.12955936386930023,0.1653076277690298,0.14987219870090485,0.0666300521502534,0.03497700000000001
2017-08-18,0.128428772228465,0.16778022889230573,0.15160802006721497,0.057128635700870525,0.035382
2017-08-21,0.12839437900594572,0.16793653006429204,0.1515679955482483,0.04421923594826235,0.034568000000000015
2017-08-22,0.1294407409022219,0.16536067021550038,0.15175959467887878,0.03859845679998676,0.030729000000000006
2017-08-23,0.12794279622857946,0.1664839661070934,0.1516019105911255,0.04131365026171564,0.028905999999999987
2017-08-24,0.12819601155876506,0.16713260612603525,0.15031646192073822,0.04706807349340246,0.03178599999999998
2017-08-25,0.1279384255022887,0.16035359501473687,0.14959709346294403,0.04750710273671038,0.024208000000000007
2017-08-28,0.12818599862509938,0.16042799860915286,0.1492488980293274,0.04445036993172674,0.029794999999999988
2017-08-29,0.13236580845389975,0.1613166369386668,0.14879493415355682,0.04843651079189193,0.032446
2017-08-30,0.13460015189404223,0.1604210976447999,0.14896103739738464,0.04576731748645349,0.02974300000000002
2017-08-31,0.13870767922760638,0.1600867361265812,0.14900530874729156,0.054751002497740064,0.02535700000000002
2017-09-01,0.14354865707461956,0.1592918321405889,0.14742784202098846,0.04427668113866998,0.019669999999999993
2017-09-05,0.14264865074212502,0.16085621312038592,0.1467982977628708,0.06329764867663631,0.030889
2017-09-06,0.14768246083089223,0.15964131969932008,0.14766453206539154,0.05070862504888485,0.02513599999999999
2017-09-07,0.14655609933233635,0.15937825735180727,0.14564929902553558,0.062127838903014404,0.027776999999999996
2017-09-08,0.14646647379890862,0.15924011954776726,0.14574861526489258,0.0602521516841146,0.02654999999999999
2017-09-11,0.14637309985184316,0.1599265324450929,0.1410030722618103,0.04899079859686034,0.023786999999999975
2017-09-12,0.1459467484131319,0.15976594406047498,0.145695298910141,0.041416526516136504,0.026168999999999998
2017-09-13,0.14659811484169513,0.15641685810945155,0.15148301422595978,0.032935119707452304,0.024109999999999993
2017-09-14,0.1470596325244604,0.15555409764488679,0.1514112502336502,0.03886373398690529,0.026732000000000006
2017-09-15,0.14749691189163336,0.1552670084692718,0.1507188081741333,0.03725131862068953,0.02437700000000001
2017-09-18,0.14778599289534558,0.15530673125055647,0.1497870534658432,0.038891804308081174,0.028108999999999995
2017-09-19,0.14682368092484646,0.1545387769147033,0.14982514083385468,0.03904482695631181,0.022216000000000014
2017-09-20,0.14539202551496494,0.1545127411433112,0.1457149237394333,0.029342074033784,0.025372000000000006
2017-09-21,0.1451457936724043,0.15474990968596883,0.1438809484243393,0.027510649011739358,0.024122000000000005
2017-09-22,0.14557482148797132,0.15505381649370417,0.14459460973739624,0.031910914485937525,0.024847000000000008
2017-09-25,0.14544869334143173,0.15462001983650403,0.14426952600479126,0.03507086403429138,0.025767999999999985
2017-09-26,0.14657403516389106,0.154789781030131,0.14808788895606995,0.03912258340187735,0.026116
2017-09-27,0.14570756351594022,0.1540591842014197,0.14398054778575897,0.03997835842556252,0.021393999999999996
2017-09-28,0.14522768134782765,0.1548841051183076,0.1492137312889099,0.02670988466742441,0.024953000000000003
2017-09-29,0.14552259029598588,0.1549536170169172,0.14870592951774597,0.025658252889541017,0.023467000000000016
2017-10-02,0.14551133525471366,0.1569806878140803,0.1454574316740036,0.025404714489487445,0.023278999999999994
2017-10-03,0.14593226274186583,0.15473258882057545,0.14731642603874207,0.033642726855035415,0.020502999999999993
2017-10-04,0.14716350141097512,0.15274360192917183,0.14789782464504242,0.04138028748448158,0.024003999999999998
2017-10-05,0.14677118461395033,0.13061023215987755,0.14483675360679626,0.04166124104264729,0.02230499999999999
2017-10-06,0.14650584869158215,0.1319209705562407,0.1461830735206604,0.041997349088462727,0.017423999999999995
2017-10-09,0.14674110213556743,0.1326197018894255,0.14394785463809967,0.05442612203546972,0.018998999999999988
2017-10-10,0.14705332919525244,0.1295264217978305,0.1426801234483719,0.04713438336471544,0.015980000000000022
2017-10-11,0.1469184819981495,0.12925729290879928,0.14413516223430634,0.04246580321386535,0.01605000000000001
2017-10-12,0.1470677818573843,0.12852675929933904,0.1417359858751297,0.031116159004207625,0.013150999999999996
2017-10-13,0.14764556319435232,0.12660901763942228,0.1405031383037567,0.013422701473090493,0.013462000000000002
2017-10-16,0.14864780586865195,0.12684058090924802,0.14425291121006012,0.019005603283333866,0.01175000000000001
2017-10-17,0.1492470454910421,0.12485456458961337,0.1386430263519287,0.013392102867914063,0.014725999999999989
2017-10-18,0.1495489856797048,0.12592711545088245,0.13936537504196167,0.017577861455424254,0.015977999999999992
2017-10-19,0.14988055656116264,0.1266587427263833,0.14210179448127747,0.02376867808115432,0.017570000000000002
2017-10-20,0.14973656461142895,0.1219295148825288,0.13174058496952057,0.018680522602359778,0.01569699999999999
2017-10-23,0.15001959443714882,0.12776373823290116,0.14275914430618286,0.02519224401323117,0.01569200000000001
2017-10-24,0.1497752357891497,0.12890814194742867,0.14203079044818878,0.03632804667463388,0.015601000000000004
