date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-10,0.15824835571331977,0.14488298425497534,0.14597764611244202,0.002912427067322393,0.030440000000000023
2016-02-11,0.15755022084504922,0.1456200278368739,0.14609834551811218,0.032239676077569834,0.04327799999999998
2016-02-12,0.156973117101066,0.14328602399343024,0.14515399932861328,0.0028202743894263638,0.06678599999999998
2016-02-16,0.15651233840303913,0.1441762290187539,0.14593766629695892,0.006258630190165926,0.047288
2016-02-17,0.1564596018463784,0.1428832275827481,0.14486849308013916,0.0030565654097331474,0.044825000000000004
2016-02-18,0.1565955448803749,0.1433204315280914,0.14260846376419067,-0.002325390525483695,0.018440999999999985
2016-02-19,0.15595273834998766,0.14239652685992313,0.14300832152366638,0.004124512375848793,0.02435000000000001
2016-02-22,0.15586735474234786,0.1417656725998283,0.14289292693138123,0.005841868336260797,0.031834
2016-02-23,0.15546377599849198,0.14235043791026822,0.14498701691627502,0.021326960574520687,0.020975999999999995
2016-02-24,0.1554371375641275,0.16112945527388403,0.15163064002990723,0.02133560698120099,0.033884
2016-02-25,0.1548728439677081,0.16063351896472677,0.15352614223957062,0.015117494814767152,0.038602
2016-02-26,0.15322639085902603,0.1609346263789224,0.15472324192523956,0.008108925914108861,0.03895699999999999
2016-02-29,0.1539955683510564,0.16068345543473733,0.1542469561100006,0.0071489316784033585,0.034180000000000016
2016-03-01,0.1538446967048762,0.15932520940817663,0.1556020975112915,0.011862883398057716,0.038107
2016-03-02,0.15115794143743339,0.15838014636992934,0.15556327998638153,0.010352194053970754,0.030107999999999996
2016-03-03,0.1497615679717617,0.1580297391158541,0.15467017889022827,0.00012058309380266752,0.031864
2016-03-04,0.1479167110615106,0.159802618134251,0.1532992273569107,-0.008745546552212657,0.022537999999999975
2016-03-07,0.14860111683747818,0.16006052917607683,0.1526438295841217,-0.016264678243026826,0.031670000000000004
2016-03-08,0.14843887746767326,0.16083413894572945,0.15259835124015808,0.0026362850176793184,0.013771999999999979
2016-03-09,0.1490984565019375,0.15923336556612616,0.15346111357212067,-0.0013400108625321872,0.022009
2016-03-10,0.1481320466209948,0.15924103554353938,0.15322376787662506,-0.008956435223013176,0.034537999999999985
2016-03-11,0.14904106009308676,0.15892267390033724,0.1532725989818573,-6.902035537020845e-05,0.032442
2016-03-14,0.1495366897134701,0.15806679033144766,0.15489701926708221,-0.008416288312374398,0.037045999999999996
2016-03-15,0.14982048184698424,0.15857145890762936,0.15490764379501343,-0.005967166757150061,0.03850099999999998
2016-03-16,0.1483714591062527,0.15930707286222331,0.1530262678861618,0.00203308460744836,0.0018059999999999743
2016-03-17,0.14806565807950434,0.15947097277012873,0.15232230722904205,-0.022095233762032124,-2.1999999999994246e-05
2016-03-18,0.1482073660558464,0.15721378683733184,0.15023468434810638,-0.03401659631704981,0.01738400000000001
2016-03-21,0.14772142849775924,0.15736689261063447,0.1483742892742157,-0.001843098434221091,0.008802000000000004
2016-03-22,0.14740530307467387,0.15723065823793939,0.14871102571487427,-0.005419508522343297,0.029008000000000006
2016-03-23,0.14742425634707437,0.1594553852928322,0.15337969362735748,0.008156941760996378,-0.00017099999999997673
2016-03-24,0.1474349637571373,0.1588716324508048,0.1550457775592804,-0.0219823143114265,0.009038000000000018
2016-03-28,0.14955833559584325,0.15867723345709417,0.15501783788204193,-0.009615224356404523,0.03131400000000001
2016-03-29,0.14912372655604417,0.1577621148261348,0.15126986801624298,-0.0049671462446437,0.017173999999999995
2016-03-30,0.1496596500284182,0.1573846275508132,0.15030412375926971,-0.013787512320516199,0.03645999999999999
2016-03-31,0.1502806329651003,0.1578835580399572,0.15188418328762054,-0.011971344155507047,0.03459800000000002
2016-04-01,0.15120330390406317,0.15794007565138618,0.1534098982810974,0.0077638639745200855,0.019843
2016-04-04,0.15231302794656895,0.1575422932148193,0.15308336913585663,0.010862894492705777,0.029406000000000015
2016-04-05,0.15224500290170692,0.15679741120270013,0.15163514018058777,0.04578610446335066,0.047103000000000006
2016-04-06,0.1531827719719322,0.1584215454075155,0.15300901234149933,0.04456914411961921,0.025963999999999987
2016-04-07,0.15341508536348694,0.15350579055195906,0.15025298297405243,0.03453365801168096,0.041530999999999985
2016-04-08,0.1536240220463032,0.15414101686129178,0.15065613389015198,0.041134684519224196,0.03645300000000001
2016-04-11,0.15538471276745125,0.1545420492065931,0.1522248387336731,0.0384914668343925,0.04342400000000002
2016-04-12,0.1555813093549031,0.153704529809126,0.15096211433410645,0.04910497777106668,0.010277000000000008
2016-04-13,0.1554009884809166,0.15512665059113054,0.15296904742717743,0.041068942537961256,0.029708999999999985
2016-04-14,0.15486380072630956,0.15570271657026152,0.15292251110076904,0.03345676623255869,0.030577999999999994
2016-04-15,0.15553464519317528,0.15520840239824585,0.15295815467834473,0.03986968583666281,0.013310000000000016
2016-04-18,0.15545496518823265,0.15431879492538922,0.14978286623954773,0.048919439223563066,-0.0011099999999999999
2016-04-19,0.15526972395529917,0.1539232821694361,0.1494906097650528,0.027157442670760257,0.009298
2016-04-20,0.15515118275386627,0.15388605876199668,0.14885827898979187,0.038705809618242853,0.047739000000000004
2016-04-21,0.1545157707530183,0.15937875436862928,0.15222573280334473,0.042350242095030355,0.02135099999999998
2016-04-22,0.1548537887243401,0.15752193673410497,0.15140371024608612,0.04831759276766828,0.017749999999999988
2016-04-25,0.15511546470964585,0.15623603542786993,0.15065662562847137,0.03484719120767846,0.042073
2016-04-26,0.15495593669298632,0.15563333554187417,0.14684613049030304,0.05918900614551867,0.02743100000000001
2016-04-27,0.15389050867034185,0.15448895490669085,0.14530177414417267,0.03799974444169829,0.026731000000000005
2016-04-28,0.15285407958063066,0.14961061574384238,0.14626702666282654,0.027772028334105997,0.04983000000000001
2016-04-29,0.15237174282345123,0.15346212124950157,0.14721344411373138,0.05160242990680711,-0.014471000000000012
2016-05-02,0.15233551828936504,0.1537202555525446,0.14714708924293518,0.013935537765393552,0.024474000000000024
2016-05-03,0.1531281624323933,0.15394481432636725,0.1488843858242035,0.015976264352138114,0.013474999999999987
2016-05-04,0.1526178426331129,0.15403890508662066,0.14871366322040558,0.01632909440719485,0.029272999999999993
2016-05-05,0.15217528908903932,0.1537815388334096,0.14893633127212524,0.00872389301302609,0.036787000000000014
2016-05-06,0.15209061119035894,0.15506418766131355,0.14889663457870483,0.005523981278220735,0.03467600000000001
2016-05-09,0.15214188189165975,0.155602322694672,0.15258482098579407,0.0037858200275272536,0.030013000000000012
2016-05-10,0.15251994547104508,0.154589962119849,0.14796680212020874,0.0033859240775447053,0.029324000000000017
2016-05-11,0.15207219685830242,0.15661769958106808,0.15144269168376923,0.0026436997733688405,0.02851899999999999
2016-05-12,0.1547137533900787,0.15627814039118687,0.15170712769031525,0.0011774283599242097,0.035463999999999996
2016-05-13,0.15865755611117663,0.15693066714968326,0.1515849083662033,0.007484357104715372,0.025519999999999987
2016-05-16,0.15989140312248296,0.15655815149263186,0.15212087333202362,0.018572298116044467,0.019243999999999983
2016-05-17,0.1626156166460417,0.15629062613071942,0.15098920464515686,0.006451246224329105,0.04228499999999999
2016-05-18,0.16082744388128886,0.15741847237293402,0.15074869990348816,0.0217797293313296,0.03678199999999998
2016-05-19,0.16146612312794134,0.158909428582181,0.15314792096614838,0.010076439618590227,0.01821600000000001
2016-05-20,0.16128481121731353,0.15755357915131474,0.15323443710803986,0.0002211056852068627,0.01669100000000001
2016-05-23,0.161752953948787,0.15769880800003788,0.1528785228729248,0.004570532590251086,0.031888
2016-05-24,0.16155491758433665,0.15769430550748534,0.15435665845870972,0.004803349462472323,0.003598000000000018
2016-05-25,0.1616380783028849,0.1570083895030589,0.15405897796154022,-0.013093337059522175,0.029724
2016-05-26,0.16168079100499558,0.154877325344591,0.15336908400058746,-0.004078167080551254,0.033665
2016-05-27,0.16177140826207798,0.15455261425583955,0.1539890617132187,-0.00877733208886422,0.04549700000000001
2016-05-31,0.16179117476526447,0.16006736718090486,0.15552906692028046,0.004816744873620077,0.04552600000000001
2016-06-01,0.16254588245535573,0.16006222478674126,0.1553768366575241,0.007319350059436541,0.032057
2016-06-02,0.16234991869053503,0.16041099425592023,0.15462253987789154,0.008061447489805168,0.034639
2016-06-03,0.16221052055816199,0.15495758232464416,0.15309223532676697,0.02454956613741635,0.03400700000000001
2016-06-06,0.16204924546975297,0.1545260004758036,0.15347008407115936,0.02137206511762857,0.03729199999999999
2016-06-07,0.16284802466762507,0.15864560516034285,0.1539693921804428,0.02969977682473046,0.04677500000000001
2016-06-08,0.16279209964428937,0.16023263073637348,0.1544358730316162,0.00853012765132069,0.014253999999999989
2016-06-09,0.16329651628425623,0.16086504365384924,0.1553298681974411,0.01320237259435994,0.0026500000000000135
2016-06-10,0.16307237351459955,0.1608216280677366,0.15517529845237732,0.010287769347400055,0.034769999999999995
2016-06-13,0.16345562552270276,0.1613451180786914,0.15514695644378662,0.021683782450598266,0.043787999999999994
2016-06-14,0.16330502696034718,0.160045429984275,0.15544749796390533,0.03999506513453149,0.046868999999999994
2016-06-15,0.1632705138669085,0.1616147324274133,0.15542997419834137,0.022694916031921808,0.044243000000000005
2016-06-16,0.16505183356285663,0.15960157577292894,0.15566125512123108,0.032782771618733914,0.05964
2016-06-17,0.16551262354769206,0.1629347209113261,0.15545693039894104,0.06035296212040667,0.034246
2016-06-20,0.16534114969320685,0.15741159154244974,0.1555580198764801,0.04330499052401772,0.03670499999999999
2016-06-21,0.1653648922155639,0.15715892415608737,0.15482468903064728,0.043579831725826246,0.045142000000000015
2016-06-22,0.16551525614085275,0.16029670002352522,0.1546677201986313,0.04406311538639074,0.04857299999999998
2016-06-23,0.16568777134131088,0.15956929841643594,0.15485461056232452,0.042075972788415655,0.021475999999999995
2016-06-24,0.16331473915801442,0.15519120323619076,0.15261809527873993,0.04289941705366454,0.04797599999999999
2016-06-27,0.16214746158874546,0.15983492420421538,0.15553368628025055,0.05726117999791269,0.016882000000000008
2016-06-28,0.1615116776620037,0.15850961762805152,0.15454834699630737,0.030366301487633418,0.03100699999999998
2016-06-29,0.16117387949821893,0.15824023887316813,0.15334077179431915,0.020519369356813505,0.04295400000000002
2016-06-30,0.1608041374601795,0.15830485082746132,0.15262043476104736,0.015309454652947807,0.035745
2016-07-01,0.160299432506479,0.15816351048377952,0.1520908772945404,0.01086528007169471,0.033421000000000006
2016-07-05,0.1605285228690734,0.15840540849448026,0.15339243412017822,0.016894725477256456,0.03934499999999999
2016-07-06,0.15971421177765513,0.1583020136062744,0.15312516689300537,0.01324376709685407,0.038995
2016-07-07,0.15969736769348508,0.1601258714058433,0.16058757901191711,0.009616494552536548,0.04017699999999999
2016-07-08,0.1583561671618732,0.15991655389797843,0.15981362760066986,0.018658282123538872,0.01753099999999999
2016-07-11,0.15819236946778123,0.16093282718462862,0.16051217913627625,-0.0011396578843135274,0.027023999999999992
2016-07-12,0.1576090035870558,0.15950895542412222,0.1586536467075348,8.76173359403154e-05,0.03509899999999999
2016-07-13,0.15755411336197714,0.16008350859987053,0.15767566859722137,-0.0067763091130953745,0.03436699999999998
2016-07-14,0.15733105511155276,0.1596207366945705,0.15700407326221466,0.0018707655200958795,0.038683999999999996
2016-07-15,0.15757074326288598,0.1580848055619219,0.15626205503940582,-0.0023739214190393043,0.031861
2016-07-18,0.15754208894834348,0.15759399551424352,0.15385332703590393,-0.01066230777733515,0.030916
2016-07-19,0.15760192872963028,0.1598422791864473,0.15689168870449066,-0.008840548982049778,0.026052999999999993
2016-07-20,0.15787005470688792,0.1598240764916628,0.1593053787946701,0.0024355093009124085,0.030147000000000007
2016-07-21,0.15763070286788988,0.15667877496706925,0.15630339086055756,0.002137924283284187,0.011591999999999991
2016-07-22,0.15726888318791205,0.15626132904242263,0.15532280504703522,-0.008017916879949183,0.025583999999999996
2016-07-25,0.15719103384098923,0.1562304942173092,0.15596701204776764,-0.009303012797355237,0.031202000000000008
2016-07-26,0.15694109050087232,0.15605039967729706,0.1539209932088852,-0.004384176201825601,0.02470899999999998
2016-07-27,0.1555699769177552,0.15571305878575806,0.1504100263118744,3.33042821304419e-06,0.03486900000000001
2016-07-28,0.15617682452890713,0.15240066280994263,0.1520450860261917,0.0016313734704582472,0.023702
2016-07-29,0.15685284421537168,0.15425558787384977,0.15328654646873474,-0.009059911320905362,0.02857699999999999
2016-08-01,0.15740902428155876,0.15470097914374217,0.15367189049720764,-0.0148697582034788,0.032695
2016-08-02,0.15748114819752773,0.15500297227091542,0.15642176568508148,0.014678628036200042,0.03542100000000001
2016-08-03,0.15750955392468305,0.15478942155581996,0.15446461737155914,-0.0011768536322069867,0.039775000000000005
2016-08-04,0.15753436395837062,0.15478214532244622,0.15492641925811768,0.009925856014285334,0.041640999999999984
2016-08-05,0.15724578472218048,0.15477301563693538,0.1527407169342041,0.007778221237341398,0.045696000000000014
2016-08-08,0.1570038207405148,0.15363743644475705,0.1539602428674698,0.02342284765212435,0.04086500000000001
2016-08-09,0.15711787342168207,0.15303825625787176,0.1541174352169037,0.02532247441769922,0.04414399999999999
2016-08-10,0.15759471915940615,0.15618552571821648,0.1562342345714569,0.024000393852186303,0.03931799999999999
2016-08-11,0.15766126642544548,0.15527500000999514,0.1543913185596466,0.026989104070440292,0.032973
2016-08-12,0.15766680753745918,0.15649668621985713,0.15540601313114166,0.03675721583659028,0.035572999999999994
2016-08-15,0.15770221455660488,0.15820959889059685,0.15397891402244568,0.03358799000274984,0.033347000000000016
2016-08-16,0.15801423917509447,0.15846982873584486,0.15439148247241974,0.0379480912394375,0.02224000000000001
2016-08-17,0.15681730376963807,0.15579160175646264,0.1536114513874054,0.022316668625566027,0.04203599999999999
2016-08-18,0.15683651132074114,0.15556413006104908,0.15415917336940765,0.02340644289733787,0.04411999999999999
2016-08-19,0.15693917235178975,0.15762016045252755,0.15444184839725494,0.01516648356759459,0.04223000000000002
2016-08-22,0.15704135092857022,0.15809322125632144,0.15506911277770996,0.020597370032998247,0.041613999999999984
2016-08-23,0.15712420168471358,0.15825798795758717,0.15363234281539917,0.020744349659741396,0.032827999999999996
2016-08-24,0.15741057489433422,0.15783032744287492,0.15389201045036316,0.023049308114901468,0.036995
2016-08-25,0.157742432920388,0.15755709371350432,0.15275847911834717,0.0408149675145323,0.033381999999999995
2016-08-26,0.15667967333747945,0.15881876403245232,0.15629297494888306,0.0588012615320616,0.042238
2016-08-29,0.15670010202628418,0.158565220378864,0.15529632568359375,0.04053470230215206,0.0403
2016-08-30,0.15703648347203328,0.15848998991934152,0.1560501605272293,0.04818990464621775,0.03368400000000002
2016-08-31,0.15707041859008475,0.15619653741144426,0.15619008243083954,0.04317917309475211,0.04530899999999999
2016-09-01,0.15713422282734127,0.1581475335454975,0.1570710390806198,0.05200267092157712,0.039846999999999994
2016-09-02,0.1562705665084519,0.15675411599474437,0.15363122522830963,0.020116426276078153,0.04388500000000001
2016-09-06,0.1563209736886659,0.15411702052031725,0.15275606513023376,0.03970013704063627,0.037397000000000014
2016-09-07,0.155865745711113,0.15476349569733508,0.15352080762386322,0.026790041846718904,0.045575000000000004
2016-09-08,0.15584704601432903,0.15542276216267653,0.15271686017513275,0.030912991501301473,0.043766
2016-09-09,0.15503577068372212,0.15623741588009699,0.15718840062618256,0.07089721227475915,0.025339
2016-09-12,0.1542114788222153,0.154485693460248,0.15303274989128113,0.04577178158868084,0.038215
2016-09-13,0.15428250321515183,0.15593452580589653,0.15778087079524994,0.057572789432098176,0.041602
2016-09-14,0.15434096921219556,0.15547737697863973,0.1577928066253662,0.044679370430680515,0.049903
2016-09-15,0.15439533821740822,0.1557017531512282,0.15775898098945618,0.03146396193789053,0.03703099999999998
2016-09-16,0.15428300467849101,0.15504618458626165,0.15717028081417084,0.04191240753639364,0.029973
2016-09-19,0.1550611492295695,0.1594631018093195,0.15999476611614227,0.01937789227104586,0.017059999999999992
2016-09-20,0.15524325253550114,0.15720125611993163,0.1580926924943924,0.022298874114451195,0.056757
2016-09-21,0.15505344664772408,0.15532642343402614,0.1554071307182312,0.030933554288937543,0.022744000000000014
2016-09-22,0.15515151553651665,0.15315955832235828,0.15332132577896118,0.006219882518221975,0.019854999999999984
2016-09-23,0.15324925106491574,0.14811703390483508,0.15397989749908447,0.018242064339505898,0.02868499999999999
2016-09-26,0.1531570697718444,0.1490736385383263,0.15573763847351074,0.019342028886484453,0.040819999999999995
2016-09-27,0.15246024148799595,0.14996964626622988,0.1549200713634491,0.023109729727016803,0.03495300000000001
2016-09-28,0.15262587427061924,0.14863756144895712,0.15397478640079498,0.02752277244397544,0.033939
2016-09-29,0.15164285361288138,0.15958876101024652,0.1562626212835312,0.023307053760974306,0.038494
2016-09-30,0.15074746705389008,0.1505525968550997,0.15573334693908691,0.022319848885211657,0.028721999999999998
2016-10-03,0.15010927575932484,0.14966731496108657,0.15679870545864105,0.030461212317179853,0.04205300000000001
2016-10-04,0.14928978955093775,0.14969185468490967,0.15786796808242798,0.029600000205768445,0.045935000000000004
2016-10-05,0.14883428785650243,0.15039761182540573,0.15227143466472626,0.02889087385424588,0.047899
2016-10-06,0.1485410856199559,0.14968932684953842,0.15106923878192902,0.03120571007919201,0.048268000000000005
2016-10-07,0.14638976732413045,0.1505085224942879,0.15321296453475952,0.027101021032152645,0.039438
2016-10-10,0.14620882196754073,0.15044428442490126,0.15234696865081787,0.0179174566657892,0.038744
2016-10-11,0.14599920406302627,0.15027806282320796,0.15313299000263214,0.034873034462305635,0.037714
2016-10-12,0.1459930981329854,0.14960784902150218,0.1513320803642273,0.01820933371459374,0.05174799999999999
2016-10-13,0.1450398517080611,0.1496563087429681,0.15101084113121033,0.028845202010285814,0.046985
2016-10-14,0.14512154203075278,0.14877590529073031,0.15062998235225677,0.04324430579363964,0.049551999999999985
2016-10-17,0.1452005984606659,0.14872418193461204,0.15066596865653992,0.019934483365146388,0.05057700000000001
2016-10-18,0.1454895181392422,0.14903340495285047,0.15162086486816406,0.020081049993164207,0.05152100000000001
2016-10-19,0.14653230924086377,0.1487279863400232,0.1515948623418808,0.014065889240145124,0.045042
2016-10-20,0.14648120694979702,0.1488688952814408,0.1515485644340515,0.016220814043524545,0.043048999999999976
2016-10-21,0.14634732768823108,0.14934555854252737,0.15272429585456848,0.011083524559439034,0.03127000000000002
2016-10-24,0.14637100177920717,0.14852783096607147,0.1514144092798233,0.019083805062378,0.050385999999999986
2016-10-25,0.14642202674671612,0.14785302344700876,0.15058957040309906,0.028840311774807892,0.02815899999999999
2016-10-26,0.1460964992638086,0.14740350870513186,0.15027236938476562,0.03237242668284665,0.040071999999999997
2016-10-27,0.1455320499593042,0.14721239189483906,0.14984168112277985,0.026843064457216043,0.056805999999999995
2016-10-28,0.14513000282976207,0.14739964059881297,0.15000630915164948,0.03719713551300027,0.047839999999999994
2016-10-31,0.14391716623666762,0.14725214337666767,0.14941880106925964,0.014397596491263681,0.042351
2016-11-01,0.14321964371198437,0.14743920193373622,0.14964884519577026,0.03049111566602733,0.05205799999999999
2016-11-02,0.14239342036712754,0.14786268420421106,0.1499222368001938,0.03957991944550346,0.05507100000000001
2016-11-03,0.1420631586156624,0.1475875461888297,0.1506495177745819,0.03165532643757518,0.06273900000000002
2016-11-04,0.14212702858926893,0.14771570016751473,0.15179948508739471,0.03954254928751394,0.04911599999999999
2016-11-07,0.14164649155170675,0.14711927777198097,0.15017162263393402,0.03692444716836232,0.05871899999999999
2016-11-08,0.14145917815616346,0.14668302289322113,0.14962685108184814,0.03876134185944857,0.045327000000000006
2016-11-09,0.13792551067908698,0.14633197226880296,0.15244154632091522,0.04077651829936857,0.050456
2016-11-10,0.13307735531231024,0.14463644967825506,0.15214011073112488,0.05826568522129022,0.05602599999999999
2016-11-11,0.131303110467783,0.14490854020487584,0.15205536782741547,0.035454419549916294,0.06520000000000001
2016-11-14,0.12699893812452995,0.14661404506495282,0.15230540931224823,0.0334347733942045,0.06204899999999999
2016-11-15,0.12720128193738311,0.14789775265726324,0.1518944948911667,0.016220817278823074,0.05261300000000002
2016-11-16,0.1264975889019711,0.1474090922418472,0.15270376205444336,0.001650964868623206,0.05645200000000003
2016-11-17,0.1265656172678712,0.147390058071535,0.15406738221645355,0.006399823846437835,0.041266
2016-11-18,0.12622876544874553,0.14785403238239345,0.1549270898103714,-0.010343854151470322,0.03657200000000002
2016-11-21,0.12621785120279858,0.14734554855410428,0.15376336872577667,-0.013004007476925677,0.035896999999999984
2016-11-22,0.12621291786594735,0.14698037219280397,0.15392541885375977,-0.015617927847355773,0.04148200000000002
2016-11-23,0.12600117453166843,0.1468038496257043,0.15374425053596497,-0.021011063961862836,0.037056000000000006
2016-11-25,0.12580020115205992,0.1481141622976633,0.15363863110542297,-0.009601612011744282,0.045305999999999985
2016-11-28,0.12540117621375751,0.14845194355634767,0.15368075668811798,0.0009748981287198144,0.042706999999999995
2016-11-29,0.12424096333602697,0.14756975555634733,0.15378805994987488,-0.014479546540062255,0.050587999999999994
2016-11-30,0.12414812437070577,0.14690390673834283,0.15244896709918976,0.006652477971909321,0.045292
2016-12-01,0.12380142979372143,0.1466863387630873,0.15261688828468323,-0.0019105810811981538,0.059940999999999994
2016-12-02,0.12351467346265878,0.1479431841455005,0.15213745832443237,0.0020811916441184075,0.057533
2016-12-05,0.12250579363817524,0.14793240540622185,0.15308095514774323,-0.009396807927515849,0.038248000000000004
2016-12-06,0.12267337365232546,0.1478010688138137,0.1533009558916092,-0.007195759738390456,0.040157
2016-12-07,0.12232282140439366,0.1476159911962426,0.15247096121311188,-0.014349909834640823,0.033380999999999994
2016-12-08,0.12314692962170565,0.14817506105451844,0.15197065472602844,-0.015901802356558387,0.033137
2016-12-09,0.12275712032886194,0.14781473711859416,0.1520840972661972,-0.0049901623793212335,0.042429999999999995
2016-12-12,0.12258140828619346,0.14815987244271514,0.15346163511276245,0.03740476009725979,0.020514000000000004
2016-12-13,0.1226137385379478,0.14899182118111481,0.15081200003623962,0.021978707121160124,0.029385999999999995
2016-12-14,0.12014772805242446,0.1489761357401175,0.15176676213741302,0.04595334013892849,0.026440999999999992
2016-12-15,0.11906672395639749,0.15025373584870214,0.1519566923379898,0.04120089128644741,0.029080999999999996
2016-12-16,0.11855635398087488,0.15111317533343885,0.15148837864398956,0.02458081233761336,0.030011999999999983
2016-12-19,0.11861848023265995,0.1509382956846917,0.15184065699577332,0.017901946476458735,0.032885
2016-12-20,0.11864782239957983,0.150628017461326,0.1516544371843338,0.018559948237735713,0.03249200000000002
2016-12-21,0.11963026403661808,0.1495173964985134,0.15218022465705872,0.019051499323758186,0.029562000000000005
2016-12-22,0.11993271885906735,0.15025222742607636,0.15206268429756165,0.01925899555534835,0.026580999999999994
2016-12-23,0.12064152557321892,0.1492377469301492,0.1520947813987732,0.011485190726256644,0.025835999999999998
2016-12-27,0.12103830314636962,0.14937676315846496,0.1517806202173233,0.02171819324502894,0.03131500000000001
2016-12-28,0.12113899870587476,0.1500052631559564,0.15146438777446747,0.027430230266639932,0.027249000000000023
2016-12-29,0.12096124906476267,0.15235861173686135,0.15210449695587158,0.044158828108930764,0.021588999999999997
2016-12-30,0.12105033003678173,0.14950700962014524,0.1525902897119522,0.03148368815796457,0.03395299999999998
2017-01-03,0.12061070068471062,0.15137163461634237,0.1513948142528534,0.0461972583629959,0.048403
2017-01-04,0.12070056434304029,0.15112097738897928,0.1518135815858841,0.05024857652787257,0.036078
2017-01-05,0.12018315097463615,0.13328201065441786,0.12272317707538605,0.04601687568038845,0.036832000000000004
2017-01-06,0.12029581861211627,0.1350670135132191,0.1238693967461586,0.04845077106155227,0.03214500000000001
2017-01-09,0.12058303335576938,0.13516535245326547,0.12548828125,0.048605552285630405,0.03477899999999998
2017-01-10,0.1203925244339002,0.1348980666248054,0.12446274608373642,0.04373043489988737,0.034411
2017-01-11,0.12035866233418785,0.13571471544162378,0.12408175319433212,0.05236786717369671,0.02085999999999999
2017-01-12,0.12016259849282014,0.13628604673659178,0.12436980754137039,0.04740789442785159,0.026536000000000004
2017-01-13,0.11964936551073106,0.1356560377258477,0.12477757036685944,0.04105859874516182,0.036886
2017-01-17,0.11969992185867705,0.13607839706092614,0.12530016899108887,0.06990473479066503,0.03489300000000001
2017-01-18,0.11944751195752228,0.1353591418246961,0.12477873265743256,0.055714539501404245,0.04391999999999999
2017-01-19,0.11938299029432974,0.135380701162247,0.1251843273639679,0.059578903557817656,0.037444000000000005
2017-01-20,0.11938375050644412,0.13588921338383408,0.12514327466487885,0.06150484669962199,0.03823300000000002
2017-01-23,0.1191306089356344,0.1356498537566427,0.12505410611629486,0.04936797067441742,0.03619999999999998
2017-01-24,0.11924965270294957,0.13584238274854205,0.12504248321056366,0.053703062126809864,0.029758000000000007
2017-01-25,0.12000598143667619,0.13614408235252679,0.1252056211233139,0.05203930018065146,0.027219999999999994
2017-01-26,0.11981317945838565,0.13605147523362413,0.1254103034734726,0.04937132927148624,0.021732
2017-01-27,0.11873159798606324,0.13566254701824088,0.12474875897169113,0.040305675642505756,0.038489999999999996
2017-01-30,0.11807956763155598,0.1361792373311717,0.12470610439777374,0.029479177217123786,0.031756000000000006
2017-01-31,0.11744826168171921,0.13660850162579727,0.1242414191365242,0.011300837202603886,0.025094000000000005
2017-02-01,0.11723981218666306,0.13642776871238985,0.12441468983888626,0.03202873847910023,0.02916100000000002
2017-02-02,0.11703392428676763,0.13695603052085562,0.12464633584022522,0.024240300109171664,0.01922199999999999
2017-02-03,0.116864983579678,0.13640690998712526,0.12420052289962769,0.012558695095312683,0.027118000000000003
2017-02-06,0.11664970189859022,0.1373027947929381,0.1264323592185974,0.02149290132310007,0.02210999999999999
2017-02-07,0.11657505775921817,0.13727025171150664,0.12649348378181458,0.025197723075646022,0.022758
2017-02-08,0.11641384377582306,0.1386582613782494,0.12834563851356506,0.03845470601437731,0.014827000000000007
2017-02-09,0.11588960881635765,0.1374079140054494,0.12636499106884003,0.021910132700238005,0.023422
2017-02-10,0.11597996738989862,0.14029612096976304,0.12811551988124847,0.039216532568534634,-0.010634000000000005
2017-02-13,0.1159326476247467,0.14048502271325536,0.12964250147342682,0.04680562885236815,-0.0064539999999999875
2017-02-14,0.11575986243017639,0.14067649426800377,0.13005146384239197,0.05530886254253549,-0.010839999999999989
2017-02-15,0.11546973656814606,0.1401672828863518,0.12816573679447174,0.034966710058064204,-0.005258999999999986
2017-02-16,0.11597332573352585,0.14073504878888185,0.12837862968444824,0.04495458097476805,-0.0068050000000000055
2017-02-17,0.11665365610426263,0.14023883435705845,0.12849123775959015,0.042124993339310024,-0.008227999999999985
2017-02-21,0.11592712348959357,0.13916279664719863,0.12708252668380737,0.02013626473492104,0.025143
2017-02-22,0.1158151837355842,0.1402246626580069,0.12899188697338104,0.0248590340900222,0.002035000000000009
2017-02-23,0.11579863001263539,0.13949614341458552,0.128625750541687,0.004692423470328527,0.02276499999999998
2017-02-24,0.11527295902521179,0.14187359991146295,0.13039134442806244,0.02798945320020682,0.025979000000000002
2017-02-27,0.11501900568760275,0.1395589206847166,0.12823344767093658,0.015074021854787512,0.027424000000000004
2017-02-28,0.11437377461233501,0.13997740667075997,0.12803053855895996,0.028071439993080455,0.030735000000000012
2017-03-01,0.1139047516250075,0.1425842562629808,0.1266627013683319,0.020398582782050395,0.030208000000000013
2017-03-02,0.11271011156278284,0.14294646996796204,0.12680105865001678,0.01719761918132534,0.035557000000000005
2017-03-03,0.11243605319183052,0.14341166139252567,0.12824559211730957,0.026610955819330928,0.030365000000000003
2017-03-06,0.11246546184484094,0.14504363844566373,0.1295582503080368,0.029294581404366055,0.026473999999999998
2017-03-07,0.11253811614387807,0.1445154275793945,0.12948818504810333,0.015853291518648102,0.03584600000000002
2017-03-08,0.11248852503950998,0.14557409046637004,0.13042202591896057,0.017366505903158233,0.029181000000000012
