date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-05-09,0.1678850865088794,0.16953109703695618,0.057457069612937145,0.045486
2016-05-10,0.16859464067419883,0.16380445917916056,0.03666961379973899,0.06368500000000002
2016-05-11,0.1632798283180583,0.1714761750480169,0.08126786377813744,0.05506300000000003
2016-05-12,0.1606132218929508,0.17128415924386056,0.06610596297437646,0.05499599999999999
2016-05-13,0.15851957956889087,0.1796685774809506,0.07571342970138961,0.054315
2016-05-16,0.1562055166859579,0.1779922475874549,0.0580057743872803,0.06207499999999999
2016-05-17,0.15502059430000853,0.18045678419913483,0.06637019222973883,0.040276000000000034
2016-05-18,0.15260385266081203,0.1766169556666231,0.0401930791255396,0.05562900000000001
2016-05-19,0.15199304192125282,0.17468683516312883,0.03544535338971541,0.048149
2016-05-20,0.1518915204179141,0.1735266411283519,0.02227575754984032,0.047427
2016-05-23,0.15148120484325442,0.17330620994745788,0.015044837523952831,0.04272500000000001
2016-05-24,0.15005439149933608,0.1732017712331644,0.0075643259254251916,0.037675000000000014
2016-05-25,0.1496635720282624,0.17367431006209536,0.003137102128655228,0.038008000000000014
2016-05-26,0.14937072733511583,0.17295624600655155,-0.008128209927551866,0.03717800000000002
2016-05-27,0.15215864285483963,0.17307543867932423,-0.011942272299686668,0.038837999999999984
2016-05-31,0.1517896375702122,0.1726618422101489,0.0030047652784811196,0.04509100000000002
2016-06-01,0.1522731098870792,0.17257654975518827,-0.005841560586851813,0.05035199999999998
2016-06-02,0.15254836452004616,0.17372798186773117,-0.011302648312032898,0.050428
2016-06-03,0.15250240819423397,0.17320908964988488,-0.0023681044860075218,0.04117299999999999
2016-06-06,0.15221290252554442,0.172835023592997,-0.017682641257435988,0.054160000000000014
2016-06-07,0.15245610020279793,0.173109234648077,-0.021149738471492985,0.05355199999999999
2016-06-08,0.15223154680120254,0.17267716969907967,-0.013817562785301524,0.04841899999999999
2016-06-09,0.15150466809451385,0.17234305277904097,-0.020003321007714542,0.051231
2016-06-10,0.15202542715681502,0.17418828373567682,0.008790005764280878,0.059335
2016-06-13,0.1537278199006166,0.17543443815197862,0.039481781763902934,0.067468
2016-06-14,0.1529344542843738,0.16521275544778305,0.05428284297927782,0.06762600000000002
2016-06-15,0.15390524827368865,0.1685158645944319,0.06218349448720675,0.06228600000000001
2016-06-16,0.1531954975139204,0.16326891659236586,0.04115444961604367,0.044596
2016-06-17,0.15311113257003292,0.1663683479587597,0.053168285898924195,0.04602600000000001
2016-06-20,0.15190459472351955,0.16382559419013182,0.03747406093746866,0.04947700000000002
2016-06-21,0.151792573330935,0.16509877410813625,0.047424166909137005,0.05327100000000001
2016-06-22,0.15465442682264982,0.16612935721872776,0.05227106569130899,0.07142100000000001
2016-06-23,0.15572217338041539,0.16457138289990877,0.03628303411864128,0.07159399999999999
2016-06-24,0.15307409288434806,0.16818211145747886,0.06437236410866146,0.05985400000000002
2016-06-27,0.15172830205516127,0.17290553761379382,0.07299188692820407,0.074956
2016-06-28,0.1498455628246444,0.16870408741934442,0.06201039930168245,0.06693099999999999
2016-06-29,0.14983661595657208,0.1627219388437756,0.03333182587575437,0.08183800000000002
2016-06-30,0.1499359999198515,0.162382896684189,0.026439849024779333,0.07902100000000001
2016-07-01,0.14977967990825022,0.16183379185325497,0.024272061388457722,0.074375
2016-07-05,0.15167236853539795,0.16421898115252917,0.0428963703052391,0.063576
2016-07-06,0.1535422045362142,0.16279555190322859,0.038374358142423015,0.07364399999999999
2016-07-07,0.15667620923900064,0.16310534325740733,0.04073263746389752,0.07092999999999997
2016-07-08,0.16128704795418036,0.1620161141242122,0.021556033885227033,0.058451
2016-07-11,0.16281418251858917,0.1634456710424068,0.023767928484751066,0.05773400000000001
2016-07-12,0.16250267649604866,0.16247638022627306,0.014481259126382678,0.05597099999999999
2016-07-13,0.1631473310056776,0.16313204607342716,0.020591837305171362,0.055934999999999985
2016-07-14,0.16353600923767914,0.16324030831123074,0.02059666035426916,0.05990799999999999
2016-07-15,0.16296151196119218,0.1623659477587887,0.0199018602706606,0.060746999999999995
2016-07-18,0.16321696793442406,0.16293155326242292,0.017496846197097987,0.060939999999999994
2016-07-19,0.16319161192241954,0.16357306570812452,0.022938664727177843,0.060063000000000005
2016-07-20,0.1633888410683279,0.16217541709458314,0.026030470859224525,0.057698
2016-07-21,0.164156300144035,0.16171266161090342,0.025603223324840635,0.05774300000000002
2016-07-22,0.1644061754661363,0.1606284877269518,0.008017212174852129,0.04771699999999998
2016-07-25,0.1644011196569004,0.16101065151495295,0.024950035082919292,0.057934999999999987
2016-07-26,0.16561059678618176,0.16188179713753295,0.038854512255312,0.051776000000000016
2016-07-27,0.16251922914191205,0.1636986927087125,0.02714031303792752,0.056261000000000005
2016-07-28,0.1673447657365924,0.1623603276401265,0.027267940430115878,0.05015899999999998
2016-07-29,0.1688145149543223,0.16255364443220463,0.007744729941046052,0.037857
2016-08-01,0.1708424061393913,0.16359537828641954,0.0129998306382193,0.040868000000000015
2016-08-02,0.17117560667880657,0.16485806328800415,0.03536588747980382,0.05266699999999999
2016-08-03,0.1728311159382526,0.1644998954588749,0.03526121269648222,0.046405
2016-08-04,0.1735588701920636,0.16341014199669546,0.026681257152251253,0.04946800000000001
2016-08-05,0.17392468986518844,0.16177911937986816,0.020046684612126192,0.044547
2016-08-08,0.17349749032617393,0.16106494985044492,0.019708006095436326,0.04467499999999999
2016-08-09,0.17367563591116636,0.16225396990658542,0.014875879734567748,0.043467000000000006
2016-08-10,0.1740951751869572,0.1616284271002844,0.012272858617712462,0.036055000000000004
2016-08-11,0.180377972136968,0.16078796107721954,0.030199910368672006,0.04569199999999998
2016-08-12,0.19508464030762604,0.16226747174781536,0.025092340105323352,0.038876999999999995
2016-08-15,0.19613003616752378,0.16117273626141546,0.024968512918293634,0.03553200000000001
2016-08-16,0.20027124935699897,0.1613166860326147,0.030716848498456573,0.047935000000000005
2016-08-17,0.20427642489379852,0.16116288456889633,0.01638355206426867,0.03558800000000001
2016-08-18,0.20526641257444198,0.15800347999030823,0.012972509558083212,0.035002000000000005
2016-08-19,0.20598670395842514,0.1570611877490584,0.0095460647423668,0.05657000000000001
2016-08-22,0.20644311437908844,0.15709183338856558,0.0034098793719322396,0.051349000000000006
2016-08-23,0.20795185907004035,0.156476102904569,0.012672743391152902,0.051706
2016-08-24,0.20732610009211602,0.17158102421325935,0.021853443959277435,0.04317500000000002
2016-08-25,0.20759156416707059,0.16685572647015512,0.014870948854092209,0.043738
2016-08-26,0.20614405724497184,0.17817994823157288,0.03868017856026004,0.03283899999999998
2016-08-29,0.20671049537967737,0.17165614449637426,0.012477855349141503,0.04377700000000001
2016-08-30,0.20686377017679816,0.16898378145887374,0.014980898691360989,0.044932
2016-08-31,0.20752231084268805,0.16615365996127002,0.02121935845804851,0.045796
2016-09-01,0.20838748377048322,0.16659944971003854,0.02752393710038903,0.03819700000000001
2016-09-02,0.20825282247946175,0.16580339111854767,0.010723065765831402,0.04933399999999999
2016-09-06,0.2085219274518496,0.16413479725216235,0.006190584292176615,0.049429999999999974
2016-09-07,0.20938457353274836,0.16395081232042133,0.009604125112850692,0.04486799999999999
2016-09-08,0.2095257117133088,0.16172607529771912,0.011337532516547094,0.044877
2016-09-09,0.21165083206199073,0.16825863141003702,0.067567903478879,0.05182300000000001
2016-09-12,0.21049571952465862,0.16590281498093695,0.049095203520649916,0.06564600000000001
2016-09-13,0.21073702406896092,0.1712098801917231,0.06197360172199953,0.06401500000000002
2016-09-14,0.2113921482444669,0.1723393973881655,0.05160024043166883,0.064726
2016-09-15,0.2133804798694188,0.17273405370023276,0.051589794088293756,0.053863999999999995
2016-09-16,0.21362221697303677,0.16694787877614847,0.03753296818699364,0.063526
2016-09-19,0.21468393236197794,0.1608573926072776,0.032848197392016804,0.06548399999999999
2016-09-20,0.21532146101551985,0.16930278023833398,0.03720672046609266,0.0592
2016-09-21,0.2136376235081906,0.15965429338590262,0.021121307974497072,0.05884699999999998
2016-09-22,0.21576267596279602,0.15856811363217377,0.016181516597132378,0.04308100000000001
2016-09-23,0.21608661661338505,0.16024487438708462,0.03409244456170621,0.025471999999999995
2016-09-26,0.21636002527521522,0.16089380103483497,0.05037454507916453,0.01924999999999999
2016-09-27,0.21620952023584372,0.16013266427505857,0.03684546129069399,0.05518000000000001
2016-09-28,0.21648723635371525,0.1609943573602742,0.056328969373686505,0.04175699999999999
2016-09-29,0.21666051140741932,0.1874280403064001,0.047171654458586953,0.04960400000000001
2016-09-30,0.21757375686592118,0.18814921840547894,0.0334451173623965,0.047053999999999985
2016-10-03,0.21938458779146597,0.1927977153462002,0.06391296395824875,0.05397400000000002
2016-10-04,0.2179995017418536,0.19242756633346847,0.061668207751382986,0.060211000000000015
2016-10-05,0.21813268844119071,0.186969267198668,0.050991740413540154,0.06190899999999999
2016-10-06,0.21692883170037797,0.18420741509374758,0.036160639575642695,0.06246799999999997
2016-10-07,0.21542137421492819,0.1789118395856931,0.03493285601611848,0.05152900000000002
2016-10-10,0.21557961681544097,0.17576519541121155,0.02666103297464134,0.05484900000000001
2016-10-11,0.21542727479251797,0.17549912849475563,0.02861495670464817,0.04958800000000002
2016-10-12,0.2151278528783683,0.1758354476356467,0.030781224218221687,0.05257999999999999
2016-10-13,0.21529479583899178,0.17669139333340272,0.02944069990993664,0.06126100000000004
2016-10-14,0.21554828494782288,0.17529171673069113,0.035637647075825785,0.06013299999999999
2016-10-17,0.21559223209717618,0.17535167610059743,0.03453554370447129,0.06001699999999996
2016-10-18,0.2156455394463091,0.1767893140713039,0.029770835224641107,0.059251
2016-10-19,0.21590353630153647,0.17691932248400388,0.022039568087637795,0.05783399999999997
2016-10-20,0.21546101859954606,0.17801897138973105,0.03995816949910283,0.051705
2016-10-21,0.21549985470652885,0.17732331549575892,0.03690097324015132,0.04624599999999998
2016-10-24,0.21471739493994407,0.17630051462588395,0.03187457481674694,0.049902
2016-10-25,0.21463531970875255,0.17508687713081178,0.021750396373131864,0.045871999999999996
2016-10-26,0.2111124399712964,0.17465961107822411,0.015431937600639378,0.05125199999999999
2016-10-27,0.20928108917449023,0.17392322971891347,0.015459674071117313,0.055926000000000003
2016-10-28,0.20839147811139966,0.1742347885812456,0.015591011708830954,0.054557999999999995
2016-10-31,0.20828269633702096,0.17349471838570982,0.008123558068904607,0.055951
2016-11-01,0.20690527431063008,0.1750009096007504,0.02076939578231843,0.06186099999999997
2016-11-02,0.20581655761824985,0.18124439862545857,0.029428596274528013,0.05552599999999999
2016-11-03,0.2063805139111641,0.19526014486143803,0.038742478601394376,0.06274099999999999
2016-11-04,0.20816591787924846,0.1953323641239371,0.05082054081581519,0.05657899999999999
2016-11-07,0.2078427238458338,0.1947576811576652,0.04624432246258631,0.063975
2016-11-08,0.2072542356078504,0.19458721349402258,0.04524300847218657,0.06125799999999998
2016-11-09,0.20087940142427285,0.19436708728702176,0.031292421276669175,0.06182399999999999
2016-11-10,0.18750351401842735,0.19253587202240297,0.00782444646357286,0.06429700000000002
2016-11-11,0.1871679924623734,0.1920849591193818,-0.0010575564400705506,0.06092700000000001
2016-11-14,0.18347933332881997,0.19265160114236005,-0.015274084258718817,0.060984999999999984
2016-11-15,0.17833582199137324,0.19325232739714585,-0.01911779611749287,0.04908799999999999
2016-11-16,0.17867809984837316,0.19257597067739307,-0.03339247469394149,0.052430000000000004
2016-11-17,0.1785654235181062,0.1904211740714585,-0.042232273926770536,0.05116599999999999
2016-11-18,0.17813626784537637,0.18959392260839691,-0.05672893844344201,0.046871000000000024
2016-11-21,0.1769761190717957,0.1896119274148436,-0.06766421253928673,0.04486799999999999
2016-11-22,0.1778210961109216,0.1890249399566821,-0.06718325387611068,0.041706999999999994
2016-11-23,0.1777003229617874,0.18972202614489544,-0.060719526619473524,0.030227000000000004
2016-11-25,0.1784481461271683,0.18954537691102627,-0.0453519104624609,0.036188
2016-11-28,0.17788203121485316,0.190043388975833,-0.03440373673132563,0.043420000000000014
2016-11-29,0.17798533129051752,0.18961527003709694,-0.035284196376719146,0.052125000000000005
2016-11-30,0.17716110344613087,0.19129591361297862,-0.021370437862794828,0.05225400000000002
2016-12-01,0.1767676533407507,0.1932455955252347,-0.009404712985596503,0.05929900000000002
2016-12-02,0.1768099631511937,0.19204770346261602,-0.01845765265896737,0.057004
2016-12-05,0.17710992837059714,0.19090018712419046,-0.03482439699116144,0.050345
2016-12-06,0.17738450210750295,0.1909610338871186,-0.03594888851042796,0.05265799999999998
2016-12-07,0.17940812462948988,0.19085039120644,-0.036846293888066484,0.048755999999999994
2016-12-08,0.17753879850426352,0.19144134352657385,-0.030641741556114294,0.050874
2016-12-09,0.17798686104220163,0.18431319346695266,-0.017340013170305896,0.045692999999999984
2016-12-12,0.1822123894012646,0.1849215847887244,0.0212136486991662,0.043655
2016-12-13,0.18056667353367703,0.18139244150027592,0.010472786201898454,0.04702600000000001
2016-12-14,0.17909419002593602,0.18189362627192715,0.032912713273506145,0.05171400000000001
2016-12-15,0.1784771737914817,0.18086245991708366,0.03709400872801111,0.05068000000000003
2016-12-16,0.17841771834573839,0.18016697047171396,0.021958313871732887,0.04463299999999998
2016-12-19,0.18168939417808577,0.18252295761893694,0.020531811056066496,0.043448000000000014
2016-12-20,0.18360307955689173,0.1799696945710192,0.02449247642888866,0.037798
2016-12-21,0.18041695789184387,0.1807555377424775,0.033171607987587726,0.040798
2016-12-22,0.17971066460725302,0.18083327863792267,0.030119064424691616,0.041440000000000005
2016-12-23,0.17990533613430337,0.18001400204969636,0.02545210929100719,0.04052700000000001
2016-12-27,0.18062731946634794,0.18104884718431635,0.03690143402969262,0.038952000000000014
2016-12-28,0.18162198585905784,0.18153393894992492,0.03962903166263004,0.044408
2016-12-29,0.18074979495203816,0.181559664326861,0.03979729874185467,0.04388000000000003
2016-12-30,0.18039329931695328,0.1818441902020543,0.03915394747740911,0.047315000000000024
2017-01-03,0.1797531838631401,0.18012640232296967,0.03267547907023899,0.05839699999999998
2017-01-04,0.17918827508755286,0.17826754682192814,0.02538720456241539,0.05044000000000001
2017-01-05,0.17521854914089385,0.17880218556562202,0.024530246070697703,0.050569999999999976
2017-01-06,0.172306262106761,0.1780258548031196,0.007905924719917412,0.04808599999999999
2017-01-09,0.17197708226381905,0.17647058909532404,0.010407499918470675,0.045432
2017-01-10,0.1720581516937899,0.17920104505317033,0.013620805854115597,0.04720300000000002
2017-01-11,0.17233661962861282,0.1840019861359718,0.01586962678549944,0.04963400000000001
2017-01-12,0.17221282229406223,0.18526941751298207,0.012829862712814916,0.047707
2017-01-13,0.17235176302173835,0.18413887537973211,0.010777114015769113,0.048429
2017-01-17,0.17158754484426847,0.1846160385933927,0.024570087964985582,0.04655699999999999
2017-01-18,0.17171056601960327,0.17662264195396876,0.014194572455848847,0.05294800000000002
2017-01-19,0.1717788304274856,0.1772845689127586,0.0248875712292152,0.05663599999999999
2017-01-20,0.17106792224492334,0.1772277251494374,0.004047594405229227,0.050248000000000015
2017-01-23,0.17454155004474636,0.1759056977570503,-0.004066045119961725,0.05039100000000002
2017-01-24,0.17470464123468446,0.17935173228221052,0.003447945355813914,0.04974999999999999
2017-01-25,0.1748441207755605,0.1798342771224395,0.014520548156473523,0.04353499999999999
2017-01-26,0.17630685647688144,0.17779548465746403,0.01515359898220972,0.04979
2017-01-27,0.1754915690476449,0.1797818749674927,0.012574471353410194,0.044189000000000006
2017-01-30,0.17915370576232917,0.18178417539743674,0.03654428400774026,0.05015
2017-01-31,0.1788620010761703,0.17809929117075995,0.01030364624760477,0.04506299999999999
2017-02-01,0.17927121567418977,0.1792281354592457,0.01644715696294219,0.04278900000000002
2017-02-02,0.179902116178269,0.17814739986285116,0.024272679890788212,0.042163000000000006
2017-02-03,0.18020103135725393,0.1774691046346439,0.01414060622276006,0.038405999999999996
2017-02-06,0.1821685105983772,0.17636869718570938,0.030227897627456785,0.04050899999999999
2017-02-07,0.1805598570766129,0.17553761886550634,0.03257974388895157,0.038931999999999994
2017-02-08,0.18065031592931302,0.17561651647145377,0.031718323127475107,0.04008499999999998
2017-02-09,0.18275369999485852,0.1757319270077581,0.028825122016488985,0.034554
2017-02-10,0.1834377443737798,0.1757065945744551,0.019133724314555206,0.03167700000000001
2017-02-13,0.18284612655853014,0.17724011598455042,0.018972611044553167,0.034963999999999995
2017-02-14,0.18311932689679072,0.17811729102434462,0.020643496795732658,0.033875000000000016
2017-02-15,0.18445238493613209,0.17818815682344877,0.014205263248540462,0.035996
2017-02-16,0.18470772235250782,0.1778659349021487,0.007881073696392737,0.034935999999999995
2017-02-17,0.1881753430977669,0.17867526749868257,0.004637367898636391,0.027987999999999985
2017-02-21,0.18850332591152252,0.17771140399886554,0.01132609168757387,0.021725999999999995
2017-02-22,0.1882361706881359,0.18126189487045372,0.013088551502518031,0.008261999999999992
2017-02-23,0.1886687767716718,0.18203771212404987,0.012311205930109481,0.03182600000000002
2017-02-24,0.18944552470579998,0.1818188260837825,0.007031527663955844,0.023538000000000003
2017-02-27,0.18928687281439652,0.18251630295218985,0.01350197036889711,0.03294200000000003
2017-02-28,0.18831741350772813,0.182432575536037,0.016076787224364508,0.033844999999999986
2017-03-01,0.1886530708536474,0.18076963115883452,0.013171286817213274,0.034585000000000005
2017-03-02,0.18874336879231562,0.18268564060485976,0.014446749005443321,0.032715999999999995
2017-03-03,0.19045805080950942,0.18227926285399929,0.008929739405446807,0.031477000000000005
2017-03-06,0.19113563286584437,0.18210188196686306,0.0022965646956625008,0.030242999999999992
2017-03-07,0.1920607569617367,0.18166775740835445,0.002467919463781887,0.030835999999999975
2017-03-08,0.1922473063231833,0.18159274269749348,0.0110513773539343,0.030721
2017-03-09,0.19225465897136773,0.18311932631839917,0.04164007067736453,0.03472899999999998
2017-03-10,0.19316164567494443,0.1824871433805596,0.026094729776291986,0.03279800000000002
2017-03-13,0.19501604974592418,0.18245367459205278,0.022614769123141504,0.03232199999999999
2017-03-14,0.19653274752292502,0.1837704240053512,0.031734391052999245,0.03575900000000001
2017-03-15,0.1925412697727267,0.18149319518576706,0.013052640038079905,0.029086
2017-03-16,0.19433448464463704,0.17947790788198148,0.006053079613102863,0.028695000000000026
2017-03-17,0.19726242738826846,0.1802657688273883,0.009547828676363529,0.03140200000000001
2017-03-20,0.19812091823379552,0.18081469553148025,-0.0016463039352541675,0.033354999999999996
2017-03-21,0.19907831090040465,0.18123860398318814,0.0013028027669414466,0.030228000000000005
2017-03-22,0.19623928706275215,0.18168936726566365,0.013471305275175066,0.024175000000000002
2017-03-23,0.1952183164533175,0.18123774547047636,0.0003946796804837893,0.032487000000000016
2017-03-24,0.19537117449292982,0.17982660287126154,0.0006407930736508916,0.02915899999999999
2017-03-27,0.1963315851058751,0.18269857735248288,0.010824325957939057,0.026786000000000004
2017-03-28,0.19702684290817074,0.1802553387242334,0.0010912801149311757,0.03263099999999999
2017-03-29,0.19686139986431178,0.17931036191287042,-0.005706465611047984,0.025982000000000005
2017-03-30,0.19600570923278327,0.18366357593282545,-0.014848423801666205,0.02568799999999999
2017-03-31,0.1991680539738842,0.1846835670938971,-0.007342586046132804,0.026211999999999985
2017-04-03,0.19863797861454596,0.18417941139844834,-0.007805757553173337,0.03767699999999999
2017-04-04,0.19865345122414393,0.1844811243619453,-0.0037475657591994893,0.034620999999999985
2017-04-05,0.20027078294383635,0.18496186990012495,0.0033415284995745587,0.021526000000000017
2017-04-06,0.20028935450500196,0.18574195026278373,0.004119076520718856,0.030954999999999983
2017-04-07,0.19994405871194712,0.18545454770935516,0.007155048510653184,0.039356
2017-04-10,0.20025657724563212,0.18397769390356464,0.008834419575275892,0.046815999999999997
2017-04-11,0.2024279242914583,0.18501215291148965,0.014137690248463702,0.04483000000000001
2017-04-12,0.20211067713814643,0.1853289242085361,0.011968792188990024,0.033253000000000005
2017-04-13,0.2025963817849351,0.18503638545506296,0.027645223534717323,0.044657999999999975
2017-04-17,0.20287442790516433,0.18534458431050943,0.022508810318550926,0.042792
2017-04-18,0.20364603317411967,0.18491703395548728,0.020808385641359756,0.047708
2017-04-19,0.20317953240554498,0.1857404181203684,0.026052395973688025,0.041541999999999996
2017-04-20,0.2033658735803641,0.1851924058371676,0.025283864815189627,0.04081799999999999
2017-04-21,0.2030019453344165,0.1870369847447845,0.06512523408560916,0.032818000000000014
2017-04-24,0.2012691966151046,0.18654615477755962,0.04958907513188074,0.027444000000000024
2017-04-25,0.20211556930694985,0.1856859145373363,0.04073098914568171,0.026435999999999987
2017-04-26,0.20267735368751466,0.18578479713749596,0.0664272362383142,0.015963000000000005
2017-04-27,0.20480789314360862,0.18372303431100084,0.03177642450070062,0.026571999999999985
2017-04-28,0.20790429210081743,0.18502544823543912,0.040297431540105844,0.034441
2017-05-01,0.2047638901274304,0.1857309982424327,0.04546077540107024,0.023144000000000026
2017-05-02,0.21106716883264737,0.1852542525695313,0.037339352366810324,0.030569000000000013
2017-05-03,0.21383346700569078,0.18497033377454677,0.04243595864938343,0.029364
2017-05-04,0.21486142268477826,0.18654674055277518,0.0511326250270942,0.026814000000000004
2017-05-05,0.215248916311591,0.19302040925884087,0.05082658427922537,0.032469
2017-05-08,0.2139292912586616,0.19246840484849936,0.04246295809076567,0.023991999999999986
2017-05-09,0.2163848485484472,0.1921313454646573,0.036869636365803066,0.024730000000000002
2017-05-10,0.21690551264799335,0.19170193346560882,0.026974200750893768,0.022916999999999993
2017-05-11,0.21489657868041243,0.1919718976123697,0.046992088618908356,0.02094600000000002
2017-05-12,0.2172947860699247,0.1916666458359216,0.049828881747155745,0.027976
2017-05-15,0.217540827968023,0.19144380015428383,0.05616560855206357,0.025691999999999993
2017-05-16,0.2182191378007075,0.18981080525288627,0.05368703524112331,0.025739999999999985
2017-05-17,0.21611676081186237,0.19053276712549258,0.058457636448817796,0.028620000000000034
2017-05-18,0.2155714007415266,0.1914156808348145,0.05000429991801858,0.031023999999999996
2017-05-19,0.21284153713771828,0.1876009542553498,0.037634160438010045,0.01549700000000001
2017-05-22,0.212687195019417,0.1866613376772118,0.021349113993974267,0.026344000000000006
2017-05-23,0.2134343400316624,0.18707499338206116,0.019602959563388755,0.024080000000000018
2017-05-24,0.2138733745894991,0.1861408517520254,0.01678201995485229,0.019285999999999998
2017-05-25,0.21559739779588655,0.18656003662587983,0.01231277420259791,0.019232
2017-05-26,0.21733986542772793,0.1862566308506226,0.024879738860095174,0.015759999999999996
2017-05-30,0.21818244543210746,0.1869225100342631,0.03480672836135146,0.022224999999999995
2017-05-31,0.21791544060548323,0.18823447220035108,0.04449668880084065,0.02590299999999998
2017-06-01,0.21802199140591005,0.18829408766772623,0.04005752427594392,0.02496000000000001
2017-06-02,0.2165717298300504,0.1882244707243644,0.04032943085370422,0.026389999999999997
2017-06-05,0.21610148014155942,0.1882024480376321,0.03793608503720097,0.028041999999999984
2017-06-06,0.2155987407701024,0.1874882425491919,0.02588678609159953,0.02810600000000002
2017-06-07,0.21546938204024865,0.18767052867060388,0.023229152866796804,0.025767999999999985
2017-06-08,0.2155726519334548,0.1872552830872302,0.016938109604074242,0.02487399999999998
2017-06-09,0.21279726352271042,0.1858007896957888,0.00033115014481935323,0.028809
2017-06-12,0.2103463574158148,0.19039942570584167,-0.007864116899567702,0.025804999999999995
2017-06-13,0.21084910440672694,0.1890544666728528,-0.01937033564454463,0.028792999999999985
2017-06-14,0.21055085434709409,0.19275825431500385,-0.019434315493093435,0.027807
2017-06-15,0.2094741147474938,0.1879048126807561,-0.02249767987792009,0.028696
2017-06-16,0.2062669912930581,0.18644424599748197,-0.028385115630243346,0.029543000000000014
2017-06-19,0.20617266155939917,0.18618632403493005,-0.03472539141950931,0.025824000000000014
2017-06-20,0.20490004527428324,0.18803660119788768,-0.02359729129574481,0.023557999999999996
2017-06-21,0.2043330394302126,0.1883131862112937,-0.026738227354398653,0.024352999999999986
2017-06-22,0.20359362444655413,0.18867892881315926,-0.02277754170474605,0.01569900000000002
2017-06-23,0.20335551713698083,0.18842227752937146,-0.03234985312959296,0.02558200000000002
2017-06-26,0.20267759786627965,0.18852739149364942,-0.024930962389908162,0.024005
2017-06-27,0.20242204644354445,0.18772075818627054,-0.027561117966370535,0.025151000000000007
2017-06-28,0.2035169351325188,0.18818118089219285,-0.026632966797941998,0.027913999999999994
2017-06-29,0.20314916654988985,0.18881892374905299,-0.019940793050894884,0.025549000000000016
2017-06-30,0.2004570180190252,0.1877056105288996,-0.026823925655807074,0.026075999999999988
2017-07-03,0.20017777233616546,0.18897156899567769,-0.01972504354409621,0.030840000000000006
2017-07-05,0.19822108343906394,0.18761767011902047,-0.008590381097495131,0.036363000000000006
2017-07-06,0.19682225946836013,0.18823275054548322,-0.00237749308257712,0.036412
2017-07-07,0.1976401819468164,0.19050733085417443,0.003245784904236826,0.034428000000000014
2017-07-10,0.19841209342816693,0.19325816204406088,0.015316982758462439,0.03752099999999997
2017-07-11,0.19771117809323485,0.19348259826089725,0.02348885484367816,0.037035999999999986
2017-07-12,0.1957455023210545,0.19249058156213936,0.015744407040822084,0.03568099999999999
2017-07-13,0.19552140903283738,0.19135452494455726,0.016344410484727984,0.032727000000000006
2017-07-14,0.19666273886836794,0.19102858255780877,0.015318118373330775,0.038303000000000004
2017-07-17,0.1975356550838669,0.18998692170438813,0.015154489995950288,0.034262000000000015
2017-07-18,0.19725606527349188,0.19085849402607777,0.02939830454977735,0.039074
2017-07-19,0.19807375379234704,0.19158306525807936,0.033066409356420856,0.03723299999999996
2017-07-20,0.19876852976907425,0.18899434912549978,0.031060138344382704,0.03786800000000001
2017-07-21,0.19866461162742827,0.18862423102595846,0.029119486976035724,0.036206000000000016
2017-07-24,0.19845080215578395,0.18953156036437624,0.03997155908705072,0.040041999999999994
2017-07-25,0.19771833185999585,0.1901504573112679,0.039195310406185485,0.044540000000000024
2017-07-26,0.197201331394624,0.18781306192999386,0.033062134299208346,0.04414000000000001
2017-07-27,0.1948472120545275,0.18502562669409345,0.031380961667370505,0.03654399999999999
2017-07-28,0.19264717851804905,0.18307207414763738,0.03569789894077288,0.047252000000000016
2017-07-31,0.20214187322019606,0.18681104412592622,0.030605334680156915,0.029935000000000017
2017-08-01,0.19528544219016605,0.179714794343319,-0.005107645761867091,0.026338
2017-08-02,0.1925178337498113,0.1826837933299989,-0.010933924359773112,0.032908999999999994
2017-08-03,0.19141637767487368,0.18309400666161216,-0.01631284341241998,0.03556899999999999
2017-08-04,0.19213961007366787,0.18251033811725267,-0.02131656966387116,0.035748
2017-08-07,0.1917854881046274,0.18266198998662386,-0.019367497731669014,0.030255000000000004
2017-08-08,0.18855905171227796,0.18208428061514104,-0.02997156029666953,0.03601399999999999
2017-08-09,0.19166001725093018,0.1828522578473562,-0.02083308878536619,0.03333900000000001
2017-08-10,0.1948157158030295,0.18369053824548826,0.00042351721350342153,0.038135
2017-08-11,0.197078173428903,0.18424654479228975,-0.006963176839351409,0.042594999999999994
2017-08-14,0.19741997170735703,0.1816260667295054,-0.024744016995680046,0.038987999999999995
2017-08-15,0.19929140974421994,0.18288566795801375,-0.025583403374086766,0.037944000000000006
2017-08-16,0.1990439812339901,0.18288590989456036,-0.02690621383354011,0.03820799999999999
2017-08-17,0.20063952981121427,0.18331328862124482,-0.012343519062263136,0.03933900000000001
2017-08-18,0.1997885880420285,0.18327547247981973,-0.01841478131705493,0.04075999999999999
2017-08-21,0.20028052999076834,0.1832161674338851,-0.02080481450130095,0.030307
2017-08-22,0.19973771479405406,0.18846923331392654,-0.031008994787321442,0.03657099999999999
2017-08-23,0.19896596898059996,0.18781041379866745,-0.038789757203150504,0.037314000000000014
2017-08-24,0.19578123143367923,0.18788400681397274,-0.030902497617678854,0.03823199999999999
2017-08-25,0.19378725572445274,0.18812783238306074,-0.0363123344912156,0.03379299999999999
