date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-11-24,0.1534400461657327,0.14948560678554768,-0.01841145275570666,0.03665500000000002
2015-11-25,0.15493505756798903,0.15037964238051665,-0.018303110574197118,0.03482500000000002
2015-11-27,0.15776550993674796,0.1507948729439586,-0.017428121145076164,0.038227999999999984
2015-11-30,0.1575242629090515,0.16013872714881552,-0.008544922134062133,0.02721499999999999
2015-12-01,0.16324096213385025,0.15114916904304193,-0.02185434462296526,0.03987400000000002
2015-12-02,0.16570632993769543,0.1605688372036387,-0.00728346295567614,0.03814799999999999
2015-12-03,0.16701348568451171,0.17851629819609777,0.004715663927534253,0.03479399999999999
2015-12-04,0.1720472257785315,0.15167280836787916,-0.018533802236207264,0.03998399999999999
2015-12-07,0.18687892069135312,0.15520249717318424,-0.011669272936113445,0.039665000000000006
2015-12-08,0.1925064725358214,0.18185516364709575,0.008703203543428462,0.024706000000000006
2015-12-09,0.23509422032430516,0.181617389989442,0.014689029094348577,0.037966
2015-12-10,0.23559051769675368,0.18019388687625945,0.012423167344243952,0.031330000000000024
2015-12-11,0.23877059779904597,0.1871921739982268,0.04283365869408404,0.04799700000000001
2015-12-14,0.23952838093924392,0.1972668966872541,0.05146202456965937,0.05421699999999999
2015-12-15,0.2427860727025501,0.19355796977083323,0.04820670427523788,0.045768999999999976
2015-12-16,0.24358843509404918,0.18975497979032965,0.033851461618884665,0.046987
2015-12-17,0.2554823782012661,0.19014939121002106,0.03834081617841986,0.036028000000000004
2015-12-18,0.26262263411125486,0.19019852552748379,0.05189595709825401,0.032727000000000006
2015-12-21,0.2694075854016834,0.18825035183795474,0.022465223620766195,0.044882000000000005
2015-12-22,0.2692469953547996,0.1849697287510409,0.024079825385499826,0.03986500000000001
2015-12-23,0.2709311621264239,0.17137324906402407,0.0141001760304591,0.03503700000000001
2015-12-24,0.2777241165962226,0.17884204503456302,0.018878954834267297,0.036534999999999984
2015-12-28,0.2785767128648636,0.1818291656859565,0.025131943432010972,0.03789600000000001
2015-12-29,0.28027872530848197,0.18024824190766328,0.025047491063252048,0.02718000000000001
2015-12-30,0.28023502630199626,0.18031062222812153,0.0251187380909485,0.032831
2015-12-31,0.2773802206608752,0.18232046044316808,0.027692038866149737,0.036155999999999994
2016-01-04,0.28282126049590806,0.18660249143377397,0.05209867106230456,0.048293999999999976
2016-01-05,0.29017552002616487,0.18493746333768188,0.04169251531548826,0.04549600000000001
2016-01-06,0.29178196427184416,0.19037188902223554,0.05183277522146848,0.040109000000000006
2016-01-07,0.2848326270680466,0.19992111025107281,0.0913870803086469,0.03970299999999999
2016-01-08,0.2840390322721713,0.20066096912195253,0.06693752846417861,0.05507900000000002
2016-01-11,0.24973132027931294,0.2073311490212258,0.020322780675694846,0.05984499999999998
2016-01-12,0.2581307801346172,0.20539074906359062,0.010613483303246352,0.05369400000000002
2016-01-13,0.25926458012748244,0.20673912187604446,0.027385403200954006,0.051786
2016-01-14,0.2568481236765654,0.20218528168182007,0.006046620060756042,0.06095100000000003
2016-01-15,0.2547532415711337,0.20824663781604488,0.029744928297449957,0.07241099999999998
2016-01-19,0.24963827131424782,0.2073392233242288,0.02442156590595085,0.07413600000000004
2016-01-20,0.23840467579525015,0.21227657709175615,0.02552462279873391,0.08609700000000003
2016-01-21,0.23031124129664712,0.2527427961217944,0.00534636688874518,0.068881
2016-01-22,0.22061042993253843,0.24958943349789775,-0.0258025844016834,0.065748
2016-01-25,0.22444008249756342,0.24867557243746935,-0.016853994354799562,0.06740199999999996
2016-01-26,0.22287155368481731,0.24520449521851026,-0.02996316112642386,0.07030000000000003
2016-01-27,0.21460633285343877,0.24513581303321116,-0.038075115596222564,0.06742600000000001
2016-01-28,0.21336057746980286,0.2460334449266079,-0.04473971186486356,0.06724000000000002
2016-01-29,0.21286941796290934,0.23887388321959532,-0.07899372430848195,0.06473799999999999
2016-02-01,0.21173518088436696,0.24399471345609916,-0.06260502530199624,0.057614
2016-02-02,0.21107832880883606,0.24668251685951242,-0.05182021966087516,0.07155499999999998
2016-02-03,0.2013797400180822,0.24407817141148347,-0.06752725949590802,0.06870000000000001
2016-02-04,0.18987062522269915,0.24444331079827486,-0.07117151902616484,0.07007
2016-02-05,0.18070794043969649,0.24866677494533124,-0.05663096327184408,0.08343599999999998
2016-02-08,0.175983491847257,0.25511636718764347,-0.02452262606804656,0.09883299999999998
2016-02-09,0.17107608097363142,0.25633969298195663,-0.012043031272171267,0.09101900000000002
2016-02-10,0.16986552692995208,0.25464193758346915,0.01379268072068704,0.08171499999999998
2016-02-11,0.15202199143727502,0.27327202653714894,0.055477220865382815,0.11186200000000002
2016-02-12,0.14177443223007355,0.25615949640221675,0.013783420872517604,0.08497699999999997
2016-02-16,0.13492570060197517,0.2522714719797171,-0.014861122676565364,0.08317100000000002
2016-02-17,0.14009036680026332,0.24542233076639183,-0.03249624057113368,0.06817700000000002
2016-02-18,0.1387444796473165,0.24575336191039732,-0.029306270314247818,0.07048400000000002
2016-02-19,0.13639132450767286,0.243404977466764,-0.028675674795250183,0.06963899999999998
2016-02-22,0.13636623826662767,0.23449369092706854,-0.029897240296647115,0.059311
2016-02-23,0.13553100315698216,0.241174094928407,-0.011174428932538422,0.054816000000000004
2016-02-24,0.12509804366352095,0.2118559682423984,-0.005535081497563432,0.06606500000000001
2016-02-25,0.12859432073531768,0.20652046903528296,-0.016249552684817314,0.06995099999999999
2016-02-26,0.12895699203078873,0.1643336197378006,-0.013375331853438782,0.06058000000000002
2016-02-29,0.12685016598165197,0.16599904963494685,-4.85764698028579e-05,0.049984
2016-03-01,0.12137120400860972,0.16199716184934257,-0.02764141696290931,0.060413999999999995
2016-03-02,0.12434378473968336,0.15829699062010963,-0.037169179884366965,0.05826200000000001
2016-03-03,0.12685021924712178,0.15434094578013596,-0.04111532780883609,0.05152699999999999
2016-03-04,0.12749598154088632,0.15381878272174276,-0.037885739018082176,0.046964000000000006
2016-03-07,0.1420813670821927,0.15947652257811656,-0.015327624222699149,0.047208
2016-03-08,0.14213015059343212,0.1621254970197494,0.0014780605603035013,0.045574
2016-03-09,0.14417265848302296,0.16001399741028577,0.002194509152743024,0.04700499999999999
2016-03-10,0.1409958473676288,0.15988194581851187,0.006147920026368603,0.04780000000000001
2016-03-11,0.13970151956465598,0.15415374264694118,-0.003501525929952065,0.043329000000000006
2016-03-14,0.1383345677828416,0.15919960980333908,0.024307009562724996,0.04331299999999999
2016-03-15,0.13781506455449435,0.15914349216337462,0.03033256876992646,0.04719200000000001
2016-03-16,0.13709574587770232,0.15963217219774503,0.032600300398024834,0.041780999999999985
2016-03-17,0.12775347791491354,0.15936052534323525,0.029366634199736674,0.027031
2016-03-18,0.1277427770586968,0.14976111078414706,0.015983521352683494,0.029143000000000002
2016-03-21,0.12684446413404366,0.1498665678794641,0.02091067649232714,0.037025
2016-03-22,0.1293199689677863,0.16120864867819176,0.03255376273337232,0.030041999999999985
2016-03-23,0.1443999990192847,0.1691174429701928,0.038300997843017826,0.03153
2016-03-24,0.14760865990297858,0.17117562944084388,0.049594957336479034,0.039868000000000015
2016-03-28,0.1431789442974561,0.1766515000731096,0.05236468026468233,0.042613999999999985
2016-03-29,0.1421045445217582,0.1756838274097198,0.04932400896921127,0.039659
2016-03-30,0.14662015682346136,0.1725954162255129,0.04388583501834803,0.034554
2016-03-31,0.14803449686413042,0.17107976714420853,0.046910796991390294,0.03572500000000001
2016-04-01,0.1460948692955932,0.17327620844836497,0.047457216260316654,0.031751
2016-04-04,0.1441905983924328,0.16150544057577565,0.054236781752878216,0.03498799999999999
2016-04-05,0.14592819064973372,0.1577469882341901,0.052931019459113715,0.039637000000000006
2016-04-06,0.13291135679134136,0.16121462217943958,0.040280633917807285,0.03558999999999998
2016-04-07,0.14450957723336263,0.1615833682550249,0.042671850406567874,0.03951300000000002
2016-04-08,0.14582903096385053,0.16219754794633673,0.03224934251697703,0.03750600000000001
2016-04-11,0.1476210943052524,0.16674162508562093,0.04244215363237119,0.03414300000000001
2016-04-12,0.14849448196577686,0.16507707608766886,0.03354148143534402,0.034149999999999986
2016-04-13,0.1496914217179958,0.15709168164640008,0.029518433217158413,0.031719
2016-04-14,0.15405336727940327,0.15679002058534672,0.027168936445505637,0.03357600000000002
2016-04-15,0.15871278610485778,0.15780557176446547,0.023768255122297688,0.03126900000000002
2016-04-18,0.16232207561008732,0.1641765340768804,0.03258552308508647,0.029538999999999982
2016-04-19,0.16511523217794888,0.1601069669698208,0.029471223941303165,0.026352999999999988
2016-04-20,0.16667846487328364,0.15979790801887245,0.03468153686595635,0.013552000000000008
2016-04-21,0.16477515340670934,0.1682379285692858,0.03691303203221369,0.01960999999999999
2016-04-22,0.1521836410166759,0.16103419304190475,0.01105000198071529,0.016138999999999987
2016-04-25,0.14943216875270268,0.1582161785035907,0.007015341097021427,0.020596000000000003
2016-04-26,0.15094258212282496,0.1558764006513999,0.00861305670254392,0.01718
2016-04-27,0.15126974208432656,0.15553506275608361,0.009621456478241808,0.007151999999999992
2016-04-28,0.1464977682354745,0.1544780465600735,0.003278844176538648,0.019387000000000015
2016-04-29,0.14495754697234967,0.1597049106304896,0.020297504135869587,0.012886000000000009
2016-05-02,0.14453633468166374,0.15793283122264218,0.0160431317044068,0.015512999999999999
2016-05-03,0.14253525727207952,0.168679673895053,0.025037402607567177,0.013576999999999978
2016-05-04,0.13929202114606498,0.16797094313585587,0.03930281035026628,0.014434000000000002
2016-05-05,0.1374065020706058,0.16683387594801363,0.05684864420865865,0.0007669999999999899
2016-05-06,0.12550095597198108,0.1729432134813215,0.04297642376663738,0.008695000000000008
2016-05-09,0.1233509593490073,0.15632465783973873,0.04886197003614948,0.010896000000000017
2016-05-10,0.12178172321438896,0.1516791131900079,0.04126490669474761,0.003361000000000003
2016-05-11,0.12118954235736136,0.15797363027565697,0.04581151903422315,-0.0012080000000000146
2016-05-12,0.1217640450449286,0.15181204448983776,0.04519757928200421,-0.02563999999999997
2016-05-13,0.11919849221365608,0.16345817171492083,0.04606063372059671,0.01605300000000001
2016-05-16,0.11726708637190149,0.15733338376316017,0.043365214895142196,0.022257
2016-05-17,0.1173222888387469,0.16160973398496836,0.04084792538991269,0.02740899999999999
2016-05-18,0.11427016759175733,0.16206894318990978,0.03870076882205112,0.03717799999999999
2016-05-19,0.11612980144359855,0.17671682803067168,0.04816753612671637,0.02946700000000002
2016-05-20,0.11474745445004335,0.1625902569776874,0.02106784759329064,0.03689700000000001
2016-05-23,0.11469355011963396,0.16705919717064455,0.04079835998332407,0.02221300000000001
2016-05-24,0.11397707763683187,0.1635200820227194,0.03933183224729733,0.022681000000000007
2016-05-25,0.12636054131037086,0.15702691382067663,0.029579418877174996,0.08069900000000002
2016-05-26,0.12952605555452243,0.15399050646018528,0.012217258915673435,0.03473999999999999
2016-05-27,0.1314400110534098,0.15015792807223313,0.009650232764525535,0.03616900000000001
2016-05-31,0.13233633080204646,0.15361355037766672,0.012236454027650334,0.03909699999999999
2016-06-01,0.13558133082670457,0.15540057376181288,0.014883666318336264,0.03636700000000001
2016-06-02,0.13632576817865308,0.15446973269200803,0.015423743727920464,0.030111
2016-06-03,0.13809834618791847,0.1464658727100569,0.012015979853935016,0.03411600000000001
2016-06-06,0.13900020358326634,0.14680720890138227,0.012384498929394167,0.035912
2016-06-07,0.1398942796578611,0.141943110242681,0.022796045028018935,0.035705000000000015
2016-06-08,0.13822444893555919,0.13939618321515349,0.02397904165099267,0.03620599999999999
2016-06-09,0.13813604099842403,0.14495899565742568,0.02866927778561107,0.03953099999999998
2016-06-10,0.13786367939546498,0.15320153001720935,0.05501045864263865,-0.32379699999999995
2016-06-13,0.13641438743765882,0.16420681164396408,0.07155295595507138,0.05454300000000001
2016-06-14,0.13352314280666894,0.1516258186555038,0.07593750878634394,0.058973
2016-06-15,0.12976350272372753,0.15220342802008086,0.08090791462809852,0.050299999999999984
2016-06-16,0.12530970445195938,0.15356788730970153,0.06346371216125309,0.05188899999999999
2016-06-17,0.12410648831380432,0.1512571479374498,0.07312283340824266,0.05315399999999998
2016-06-20,0.11947332366256783,0.14688957337439704,0.05672119955640144,0.04897800000000002
2016-06-21,0.12170406098332909,0.14915716519439343,0.06203054654995663,0.055702
2016-06-22,0.12132797942470469,0.1508910013741699,0.08192545088036603,0.060959999999999986
2016-06-23,0.12852825122338446,0.14780426714783715,0.058341923363168124,0.06291
2016-06-24,0.11665411990365068,0.1760932042376024,0.11290945968962918,0.058972
2016-06-27,0.11591455805101858,0.18138203025386046,0.10912294544547754,0.076382
2016-06-28,0.11447346548427896,0.1589493422476538,0.05963598994659022,0.05882699999999999
2016-06-29,0.11387320710381335,0.15320558482098592,0.04338367019795353,0.049582000000000015
2016-06-30,0.10931645387447021,0.1503901476413669,0.03434067017329542,0.045373
2016-07-01,0.10784280487250048,0.14529958835317583,0.03009723282134691,0.046683
2016-07-05,0.10501907295525117,0.1452092421485869,0.035049654812081554,0.051477999999999996
2016-07-06,0.10240717054975977,0.1450777525560242,0.025962797416733657,0.048763
2016-07-07,0.10023607074566442,0.14429770860040755,0.025821721342138892,0.047506999999999994
2016-07-08,0.0999768386827588,0.14059264666944585,0.011836552064440814,0.04577299999999998
2016-07-11,0.09819157733147663,0.1418676841559657,0.016654960001575986,0.04321
2016-07-12,0.0949619265799028,0.14143419072595348,0.01901932160453501,0.03759499999999999
2016-07-13,0.09452212977108582,0.14030984285420434,0.01639861356234118,0.041987
2016-07-14,0.09364808936751273,0.13943566081627962,0.015996858193331076,0.039971000000000007
2016-07-15,0.09312998890974253,0.1363439862863855,0.013117498276272455,0.04039100000000001
2016-07-18,0.09218358949892197,0.1387163616337476,0.02137729654804066,0.04053499999999999
2016-07-19,0.09201940961422266,0.14031968758782487,0.0210335126861957,0.04238700000000001
2016-07-20,0.0911361443836712,0.1132739138579822,0.027466677337432133,0.035407999999999995
2016-07-21,0.08908320165357968,0.12259240589837808,0.0345329400166709,0.03672599999999998
2016-07-22,0.09069254102757114,0.12398888970023939,0.006556021575295293,0.03677999999999999
2016-07-25,0.08139092596317699,0.13199793210273347,0.014322749776615545,0.04026100000000002
2016-07-26,0.07702109733237009,0.1325836668284237,0.025886881096349332,0.03495000000000001
2016-07-27,0.07164599045792207,0.14730559627750342,0.027216442948981415,0.03475699999999998
2016-07-28,0.07374564060894019,0.13684653550840792,0.028018535515721046,0.037802
2016-07-29,0.07243949085894526,0.16338210645456064,0.032557793896186654,0.03028
2016-08-01,0.07194274786257795,0.17169765131078224,0.03204854712552979,0.04148300000000002
2016-08-02,0.07191192389796469,0.18411272626432768,0.04100519612749953,0.035799
2016-08-03,0.07480449162373662,0.2199217290934746,0.037293928044748834,0.04055
2016-08-04,0.07569668291615898,0.27000299097748476,0.03679483045024021,0.041081000000000006
2016-08-05,0.08305042931826405,0.2654646589989034,0.030348930254335604,0.04052499999999999
2016-08-08,0.08421663466333061,0.262596631918121,0.03014516231724118,0.039143999999999984
2016-08-09,0.0836834212893244,0.3248136550812376,0.03028442366852338,0.038378999999999996
2016-08-10,0.08737351697805039,0.32608485899410833,0.03225907442009722,0.03655499999999999
2016-08-11,0.09872715131118874,0.2551472296692741,0.0298978712289142,0.03780899999999998
2016-08-12,0.10436367776483016,0.328528989006024,0.02725191163248726,0.039615
2016-08-15,0.10712589149252125,0.32576817037832545,0.031492012090257454,0.03812599999999999
2016-08-16,0.11076167957558708,0.32355332198941,0.03501941150107803,0.03833900000000001
2016-08-17,0.11149513762855187,0.3250384918595004,0.03128459138577734,0.04148300000000002
2016-08-18,0.11713131199291343,0.2330318661989582,0.026968856616328793,-0.089005
2016-08-19,0.11690414002230373,0.23113668279364002,0.031624799346420304,0.038535000000000014
2016-08-22,0.1170761315442639,0.23507039222874543,0.02799645997242886,-0.027651999999999982
2016-08-23,0.1158210188683072,0.22957460644665606,0.04297507503682303,0.034961000000000006
2016-08-24,0.11630105439158034,0.10778931486435481,0.045210903667629906,0.03031499999999998
2016-08-25,0.11647882494463152,0.12774293653562768,0.05350801054207792,3.600000000000825e-05
2016-08-26,0.1193111837504755,0.14233965511128466,0.05801036039105982,-0.07896500000000001
2016-08-29,0.12120013275073824,0.12078511328710462,0.04798451014105473,0.016296000000000005
2016-08-30,0.13059142194348528,0.11857928688720502,0.046061253137422056,0.016066999999999998
2016-08-31,0.13201772661480596,0.13641470220808624,0.04885707710203531,-0.030707000000000012
2016-09-01,0.13119659840359313,0.14455051142232483,0.07869650937626337,-0.27324
2016-09-02,0.1315581913182877,0.13809918144172836,0.046018318083841006,-0.018335000000000018
2016-09-06,0.12819391828575455,0.13382628335082503,0.052505571681735946,0.040325
2016-09-07,0.12979533118991618,0.1354552277447512,0.0447773663366694,0.045986
2016-09-08,0.13148628777689847,0.12737609277310608,0.04311757971067559,0.04246600000000002
2016-09-09,0.13496384285288196,0.16620283532352584,0.09956548402194962,0.03050900000000001
2016-09-12,0.12883592652066736,0.15711686986346313,0.07856684968881125,0.04791400000000001
2016-09-13,0.12533158191906335,0.2023196915701037,0.09346432323516983,0.05502599999999999
2016-09-14,0.12431404540615384,0.2021004278587088,0.09958910950747875,0.04502800000000001
2016-09-15,0.12120540711773858,0.20226517173817982,0.07510532142441292,0.052427
2016-09-16,0.12245578367294951,0.2163015898933348,0.06205786337144814,0.046902
2016-09-19,0.11715268473580649,0.22567879015024858,0.06730268900708658,0.041072
2016-09-20,0.1173024262658106,0.21915832258002219,0.06671286097769627,0.039534000000000014
2016-09-21,0.11609389826174257,0.207750773302847,0.04224886945573608,0.04381299999999999
2016-09-22,0.12220164493677176,0.18848822410300559,0.03481898213169281,0.03681599999999999
2016-09-23,0.12362202390904911,0.1585498526628078,0.03649994660841967,0.03428499999999998
2016-09-26,0.1252754207980489,0.18819417574788935,0.05067617605536849,0.040836999999999984
2016-09-27,0.12617844625329186,0.15707369148067074,0.037545817249524466,0.04098399999999999
2016-09-28,0.12509462225577456,0.13081980114692174,0.030576868249261757,0.04156499999999999
2016-09-29,0.126956955073894,0.12503734970899066,0.03830057905651468,0.021594000000000002
2016-09-30,0.13041240783082528,0.1310144669917883,0.026032274385194037,0.008592000000000016
2016-10-03,0.13490605468099784,0.12842784473498337,0.026391402596406904,0.0007659999999999889
2016-10-04,0.136358774398225,0.13229093568598338,0.029767809681712304,-0.016097
2016-10-05,0.13653395258851886,0.13357641664906697,0.030851082714245442,-0.012457999999999997
2016-10-06,0.14183546634962862,0.13710912357378072,0.03528766981008383,-0.018071000000000004
2016-10-07,0.14197323588620342,0.13771004262727046,0.04497971322310157,0.036213999999999996
2016-10-10,0.13866634303248992,0.1371265430481135,0.03480315814711801,0.03881999999999999
2016-10-11,0.14776740473955,0.13773595783624107,0.04263407447933262,-0.044334999999999986
2016-10-12,0.16300937122144513,0.1382890708271585,0.04577441908093663,0.03747
2016-10-13,0.1641433608037183,0.14043684689907301,0.06237695559384614,-0.05426400000000001
2016-10-14,0.165054160488746,0.14061546498001792,0.055022593882261425,-0.06894199999999998
2016-10-17,0.16763358498132253,0.14044172369554156,0.054992217327050466,0.04012399999999999
2016-10-18,0.1679171674536593,0.13794369193877856,0.054669316264193496,0.03990099999999999
2016-10-19,0.16787098943271042,0.13748191909521953,0.05732057473418943,0.032529
2016-10-20,0.1693049009108408,0.13566004060098982,0.05104610273825742,0.03318499999999999
2016-10-21,0.16564800879083189,0.1301631128575116,0.019500356063228225,0.04669800000000002
2016-10-24,0.16528739103561907,0.12457569659487232,0.015358977090950868,0.03418100000000002
2016-10-25,0.16397835750285106,0.12327832499812869,0.013167580201951107,0.03267400000000001
2016-10-26,0.16005481215693396,0.12381920617187413,0.01669455474670814,0.034471
2016-10-27,0.15929549870006277,0.13013870975276298,0.027227378744225456,0.032584
2016-10-28,0.15153368947549087,0.13497168173697857,0.044304045926105984,0.031335999999999975
2016-10-31,0.1496527047123068,0.13929542169676173,0.04879059316917475,0.022558999999999996
2016-11-01,0.14980292593907862,0.13743663129093925,0.05123694631900216,0.043411000000000005
2016-11-02,0.14827104378350817,0.14152013486176923,0.063684226601775,0.045462
2016-11-03,0.1475431221529179,0.15449245021424501,0.06816404841148113,0.050967999999999986
2016-11-04,0.14073164315578596,0.1538166227961658,0.08423653465037137,0.034836000000000006
2016-11-07,0.14247959659750256,0.1337842246873604,0.048640765113796586,0.04106399999999999
2016-11-08,0.14170540565189219,0.1404899553956376,0.053457657967510064,0.04682
2016-11-09,0.1350735142386544,0.13180253975863232,0.02170759626044999,0.04102
2016-11-10,0.11693172587852592,0.134628289733594,0.03096362977855488,0.024776999999999993
2016-11-11,0.11692023525485391,0.13171849905023172,0.021174640196281708,0.044999999999999984
2016-11-14,0.12151187672373913,0.13357969835157332,0.011780840511253998,0.035998999999999975
2016-11-15,0.13084864477002622,0.1307549796924678,5.541601867745105e-05,0.02540300000000001
2016-11-16,0.13255029220919087,0.1283752918795789,-0.006604166453659299,0.038267999999999996
2016-11-17,0.1331440427862725,0.12748732815981162,-0.009691988432710436,0.03207099999999999
2016-11-18,0.13278725208420478,0.1274730682491457,-0.016285899910840812,0.03533800000000001
2016-11-21,0.13193486390635853,0.12697191651713358,-0.018925007790831894,0.022912000000000016
2016-11-22,0.13043115699990357,0.12584814212640388,-0.017801390035619064,0.03077000000000002
2016-11-23,0.13032562478503554,0.12621412292151662,-0.023801356502851062,0.03390099999999999
2016-11-25,0.1302487783425522,0.1270711069283475,-0.020998811156933944,0.030958999999999987
2016-11-28,0.13092868251874107,0.13185297605538962,-0.012580497700062754,0.027440999999999993
2016-11-29,0.12934734754857355,0.13560714711077407,0.0010573115245091358,0.026254
2016-11-30,0.12797788988080802,0.13720034195497643,0.012155296287693212,0.025806999999999997
2016-12-01,0.12581177686520606,0.13458599673547822,0.01024107506092134,0.033259999999999984
2016-12-02,0.12553660491279775,0.13546651194088882,0.009827957216491823,-0.04155099999999998
2016-12-05,0.1283257850706066,0.13359332615361222,0.009822878847082106,0.03876000000000002
2016-12-06,0.13095771368060227,0.13080335565510476,0.021134357844214052,-0.05282099999999998
2016-12-07,0.12731477768485353,0.1288000310487965,0.012965404402497438,0.024313
2016-12-08,0.12660708677079865,0.1289239480604741,0.016392595348107802,-0.039082000000000006
2016-12-09,0.12171568151094568,0.125033701877641,0.015662486761345573,0.014260999999999996
2016-12-12,0.12258266763289691,0.12735249360272216,0.044249275121474085,0.01947299999999999
2016-12-13,0.12035661620187062,0.12727274743533792,0.04343276574514611,-0.016425999999999996
2016-12-14,0.11519252846560514,0.12856682588943882,0.04170712427626086,0.008444000000000007
2016-12-15,0.09858477644367704,0.13073272872850497,0.032783356229973776,0.02694100000000002
2016-12-16,0.09730872174745188,0.1284851774227995,0.02424870879080912,0.004848999999999992
2016-12-19,0.10543824625357731,0.1333591158149229,0.036754958213727484,-0.032403000000000015
2016-12-20,0.11489568620421799,0.13296048832773416,0.033205748915795225,0.028487999999999986
2016-12-21,0.11531466874631319,0.13417137853760264,0.034994137093641464,0.028710999999999987
2016-12-22,0.11651140340286287,0.13380145018709894,0.03280884400009643,0.022197999999999996
2016-12-23,0.11907389954727185,0.13093187585898983,0.03248737621496445,0.0045469999999999955
2016-12-27,0.12190928626563198,0.1335482733509804,0.0379562226574478,0.02670800000000001
2016-12-28,0.12307610252206688,0.13504341045957885,0.04062331848125897,0.02437700000000001
2016-12-29,0.12624092802517536,0.13784196510983796,0.044724653451426455,0.02788400000000002
2016-12-30,0.12598278884099384,0.1397597065138234,0.04875011111919195,0.02893599999999999
2017-01-03,0.12242077256500519,0.13534014621925464,0.04666222413479393,0.032957000000000014
2017-01-04,0.12310067161900656,0.13284461744199347,0.044308396087202245,0.026314000000000004
2017-01-05,0.11923008417924615,0.12979631866155603,0.03429521592939336,0.028585
2017-01-06,0.11641196185420688,0.12825284444484678,0.02616628731939774,0.022717999999999988
2017-01-09,0.11787165257075848,0.12888571176212146,0.032532223315146463,0.025592000000000004
2017-01-10,0.1179945020412481,0.12962352875459784,0.03376691422920136,0.023293000000000008
2017-01-11,0.11817496059142293,0.12888350449285707,0.032661319489054305,0.005137000000000003
2017-01-12,0.11778432798050453,0.1300808159796166,0.036706333367103106,0.015649999999999997
2017-01-13,0.11988711226866142,0.1283854652086394,0.03126338479812939,0.025013000000000007
2017-01-17,0.11864539939021736,0.1328423621112202,0.04803247253439488,0.0066910000000000025
2017-01-18,0.11814312039828778,0.12149100393295978,0.05649522455632294,0.029556
2017-01-19,0.11753625121630314,0.12519697015327505,0.0685112792525481,0.078961
2017-01-20,0.11005703916020873,0.12028993596670765,0.0400977547464227,-0.02127000000000001
2017-01-23,0.09798705482972674,0.12496392353622951,0.04519831479578203,0.03229600000000002
2017-01-24,0.09832996103114677,0.12239765185892658,0.0371643322536868,0.028089000000000003
2017-01-25,0.09873724416212612,0.1178386035949456,0.03178859759713713,0.022059999999999996
2017-01-26,0.09656567031968773,0.12208461221433585,0.034774101452728134,0.020071000000000006
2017-01-27,0.09685385007183468,0.12256483610883097,0.02686371473436802,-0.010920999999999986
2017-01-30,0.10142895132294186,0.12301417944934158,0.028549898477933128,0.029804999999999998
2017-01-31,0.09828009363229519,0.1238065675372413,0.03097407297482463,0.026014999999999983
2017-02-01,0.09693681974962587,0.12317171456694173,0.02566021215900613,0.023969000000000018
2017-02-02,0.09653141832253596,0.12193730163276621,0.028323228434994782,0.024202
2017-02-03,0.09555102300135813,0.12167451132199163,0.024495329380993455,0.022075999999999985
2017-02-06,0.09574043796714399,0.11513425140973504,0.021615916820753853,0.02338699999999999
2017-02-07,0.09631014356425277,0.11473336152213948,0.022428039145793097,0.019988000000000006
2017-02-08,0.10968598166988809,0.11428943892538922,0.015424348429241536,0.030031000000000002
2017-02-09,0.11148669871951902,0.11461914729026658,0.019728498958751894,0.021152000000000004
2017-02-10,0.11226310729142873,0.12096197203695198,0.03022604040857707,-0.013535999999999992
2017-02-13,0.11249964890671627,0.11378564544079774,0.020682673019495446,-0.014478000000000005
2017-02-14,0.11032156705899313,0.10934644089629539,0.024767888731338603,-0.00981499999999999
2017-02-15,0.11173233332039847,0.10913063271778556,0.029027601609782627,-0.012307000000000012
2017-02-16,0.11211737269265706,0.10823805396432622,0.02194188060171222,-0.012703999999999993
2017-02-17,0.11352270972693884,0.11251657576684948,0.022473749783696886,-0.009697000000000011
2017-02-21,0.11679652952197157,0.10497340443355602,0.029809961839791246,-0.005711000000000022
2017-02-22,0.11849658789388806,0.10753439217231255,0.03380194617027324,0.018590999999999996
2017-02-23,0.1188919106699515,0.10663600192563351,0.033847039968853215,0.02057199999999998
2017-02-24,0.11879879647018396,0.10963472700106268,0.03395875683787389,0.025510000000000005
2017-02-27,0.12181828445740676,0.10777426470190485,0.03926133068031229,0.018475999999999992
2017-02-28,0.11904029861266431,0.10739462295715947,0.04254115092816532,0.02180500000000002
2017-03-01,0.11479801438080742,0.10820027836025196,0.04092604967705815,0.01053599999999999
2017-03-02,0.11585512291571914,0.10473306803052199,0.037458907367704825,0.021707999999999977
2017-03-03,0.11674599480322541,0.10310617699515909,0.029128181250374155,0.017583
2017-03-06,0.12002398653069733,0.10497684919290341,0.032089582677464035,0.01704900000000001
2017-03-07,0.12472556937891767,0.10505521773444917,0.028128977998641863,0.02083700000000001
2017-03-08,0.12533234788890368,0.10745657489287025,0.028996563032856013,0.019801
2017-03-09,0.1253539948593103,0.11181856219129341,0.038583857435747215,0.011124000000000023
2017-03-10,0.11363378764314049,0.11517447949956464,0.038938019330111914,0.019069000000000003
2017-03-13,0.11219951225791452,0.1186429775579403,0.043998302280480975,0.00826200000000002
2017-03-14,0.11182147557837381,0.12237026102413145,0.04160389370857129,0.006053000000000003
2017-03-15,0.11033730314085916,0.11737751067005972,0.036679352093283726,0.013912999999999981
