date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-08-03,0.09340563253497391,0.15441899082747554,0.006477168860371502,0.03408899999999998
2016-08-04,0.09470277873755058,0.16146092208815407,0.010370121542196936,0.0035519999999999996
2016-08-05,0.09373555569590696,0.1493352192585423,-0.007257116731545166,0.029124999999999984
2016-08-08,0.09107131233792874,0.15062237689441665,0.0006562768436766675,0.027073000000000014
2016-08-09,0.09194616346918272,0.15975593264011656,-0.00010755290854239097,0.014817999999999998
2016-08-10,0.10210373707004086,0.15821710077707157,-0.0018832584813230913,0.00469
2016-08-11,0.10574048639382362,0.150471411234639,-0.0033031155971042503,0.013427000000000022
2016-08-12,0.10931586884955967,0.16277330125169934,-0.005444556540835199,0.010916000000000009
2016-08-15,0.11387646594441876,0.1731452277955999,0.005095791081508594,0.01467400000000002
2016-08-16,0.11616250226369239,0.17294969102494034,0.003119309410074572,0.022348000000000007
2016-08-17,0.11459198964283612,0.17440627715580356,-0.00047664807794656205,0.03126699999999999
2016-08-18,0.11443341941876069,0.16072780283575563,-0.004128176006898576,0.02396000000000001
2016-08-19,0.11361264259534236,0.15892616919058392,-0.004973883779734817,0.018518000000000007
2016-08-22,0.11742952202567215,0.15900411818810056,-0.010456678751265297,-0.08855400000000002
2016-08-23,0.1185191833832806,0.15941849664744376,-0.009577165720291173,0.040934
2016-08-24,0.11842997043938557,0.12384891004992298,0.00031876558177690306,0.018959000000000004
2016-08-25,0.11874077567490572,0.15257385405858742,0.10974827237394612,-0.03441300000000003
2016-08-26,0.11713815843615175,0.1328332607065061,0.026770395662857466,0.023592000000000002
2016-08-29,0.11799098421312797,0.1312381188567397,0.03139534436984494,0.026081999999999994
2016-08-30,0.11836606924261113,0.13137877771987974,0.03450192953104361,0.015842000000000023
2016-08-31,0.12054277567911799,0.13016550510386232,0.033209117498284896,0.014982000000000023
2016-09-01,0.12132332753057799,0.13110092107148913,0.04382136846502607,-0.010152999999999995
2016-09-02,0.12469937206188057,0.12906575243886706,0.029829222262449426,0.016668000000000016
2016-09-06,0.12829486657829278,0.1293899606222298,0.03269944530409305,0.01910199999999998
2016-09-07,0.1282080791457138,0.1301610506495776,0.037836688662071266,0.01505300000000001
2016-09-08,0.1286139808245232,0.12925860022063265,0.041171837530817254,0.016903
2016-09-09,0.12262106602343333,0.14755243307905855,0.07858726392995911,0.019959000000000005
2016-09-12,0.12302120762036521,0.1439346552081478,0.06508951460617639,0.015621999999999997
2016-09-13,0.12331463547644594,0.15500745469843732,0.06876213215044032,0.025064000000000003
2016-09-14,0.12291511780106419,0.1557311207296213,0.06274653505558125,0.024622999999999978
2016-09-15,0.12054446815349483,0.1534014524727114,0.058236498736307624,0.016298000000000007
2016-09-16,0.11977101120339745,0.15230750167690804,0.05245901135716388,0.030603999999999992
2016-09-19,0.12071981306810434,0.14652614012601037,0.04319158158123927,0.031505000000000005
2016-09-20,0.12335985812096867,0.14950575354678539,0.04513435840465764,0.017594
2016-09-21,0.12013096043310613,0.13492263885679293,0.03211147897432784,0.02229499999999998
2016-09-22,0.12426417496352321,0.1297642485269365,0.02300781761671937,0.01822600000000002
2016-09-23,0.13049113268143328,0.12842520179351724,0.02191503056061446,0.02349000000000001
2016-09-26,0.1297370335950327,0.14409736126388992,0.04092422532509428,0.02151499999999998
2016-09-27,0.12880166593107056,0.13128393934945742,0.034680842563848235,0.02038100000000001
2016-09-28,0.13614892700645212,0.12962260961812758,0.027872016786872053,0.023918000000000023
2016-09-29,0.1396587922876247,0.13587871447723404,0.0452389317573889,0.024362000000000023
2016-09-30,0.13874279131214137,0.13569063314763363,0.037050225320882035,0.016018000000000004
2016-10-03,0.13852218167317007,0.13629220073802423,0.03724067346942203,0.023302000000000017
2016-10-04,0.1351842199305993,0.13876987537868402,0.0448876289381194,0.02362800000000001
2016-10-05,0.13503362359306156,0.13989417073525406,0.051432134421707215,0.024508000000000002
2016-10-06,0.13536566118724028,0.1383031329029401,0.047033921854286204,0.026487999999999984
2016-10-07,0.1330660942239319,0.13766809400389146,0.04289902017547678,0.026963999999999988
2016-10-10,0.13457936205890203,0.13816792166604708,0.05255893497656665,0.025080999999999992
2016-10-11,0.1462347622241292,0.1380260935470254,0.05398279337963477,0.043260999999999994
2016-10-12,0.164015439153235,0.13946145268684654,0.06141836552355405,0.03795699999999999
2016-10-13,0.1628711282450986,0.1378931357552555,0.058339883198935794,0.028959999999999986
2016-10-14,0.16474747624635383,0.1395532709832492,0.06385553284650519,0.03569799999999998
2016-10-17,0.16452495907688747,0.13829425908925308,0.05816998979660255,0.04289799999999999
2016-10-18,0.1648044813363242,0.13754984711551568,0.04759418793189568,0.028303999999999996
2016-10-19,0.16284595254432827,0.13893705789710734,0.05088914287903132,0.026389999999999997
2016-10-20,0.1659618428211789,0.1392663768326957,0.05521704056689389,0.022812
2016-10-21,0.1660294271863606,0.13834434994677897,0.05566882603647681,0.018664000000000014
2016-10-24,0.1614340663584252,0.1360386325057477,0.03041286831856671,0.031779
2016-10-25,0.16158789633544357,0.13695799723702096,0.029074967404967345,0.027221999999999996
2016-10-26,0.1609594139227886,0.1369060172937556,0.02603733506892944,0.02584700000000001
2016-10-27,0.15604650561835087,0.14142154015999772,0.028274073993547894,0.022306999999999994
2016-10-28,0.15328903646671418,0.14039283422325294,0.027574208712375287,0.02674399999999999
2016-10-31,0.16041638278863052,0.13825308191927171,0.02049720968785862,0.03507100000000002
2016-11-01,0.1643257144662669,0.13851977986230982,0.03316981932682994,0.03998400000000002
2016-11-02,0.16369671524281368,0.13855111374466986,0.04529378106940071,0.036055000000000004
2016-11-03,0.1623406239643713,0.15251882438319947,0.055435377406938435,0.030348000000000014
2016-11-04,0.16229782820818542,0.15149529311490958,0.05505933981275973,0.048406000000000005
2016-11-07,0.16422543409485146,0.15056521572235335,0.03809790677606811,0.042950000000000016
2016-11-08,0.1643795061604149,0.14799984981770517,0.03233663894109798,0.04455100000000001
2016-11-09,0.15448516915158794,0.14345977497018558,0.03567623877587078,0.03948200000000002
2016-11-10,0.13304824707632867,0.15214200042035078,0.077257561846765,-0.020628000000000035
2016-11-11,0.13299975475838383,0.14733416365750002,0.045339872754901395,0.02043800000000001
2016-11-14,0.13584279018479184,0.14982211358678926,0.05081952475364618,-0.050026000000000015
2016-11-15,0.13713596237183046,0.14416864170062382,0.03150304192311254,0.016941999999999985
2016-11-16,0.1425396165889782,0.1437240063369368,0.02935751966367578,0.011321999999999999
2016-11-17,0.14264859136174995,0.1400697585535964,0.014117048455671716,0.009371999999999991
2016-11-18,0.14217552506684367,0.13886315294052806,0.005654158178821089,0.02168400000000001
2016-11-21,0.13894673951997508,0.13879888272120577,0.0031245738136393975,0.00039800000000000946
2016-11-22,0.13806531142792328,0.13913407910888367,0.00583793464157481,0.0066799999999999915
2016-11-23,0.13728739447100755,0.13980678000396715,0.010402104664556405,-0.014593000000000023
2016-11-25,0.13740598485231223,0.13918642835663492,0.004457587077211417,0.013714000000000004
2016-11-28,0.13526717495970764,0.13953831419963916,0.011879495381649119,0.012945000000000012
2016-11-29,0.13606536019819704,0.14001919599484777,0.018133964533285807,0.0026319999999999955
2016-11-30,0.1271028888508613,0.14099934086727822,0.02035761821136947,0.017432000000000003
2016-12-01,0.1234114334368435,0.1421911632531383,0.0234792865337331,-0.005333000000000004
2016-12-02,0.12665487408698445,0.14217212149914307,0.02262628575718631,0.011679999999999996
2016-12-05,0.1267395464384135,0.14200404413348752,0.027118377035628694,0.011048999999999976
2016-12-06,0.12486278581401057,0.141006816773633,0.024787172791814582,-0.01033400000000001
2016-12-07,0.12150630076953893,0.1396513064779037,0.015348566905148547,-0.0013009999999999966
2016-12-08,0.11802791439147486,0.13783159200934603,0.002267494839585077,0.016508999999999996
2016-12-09,0.11445351030142986,0.13308148746980075,0.02370283184841207,0.01821499999999998
2016-12-12,0.11355112556646374,0.13202532760465843,0.04634275392367132,0.019008999999999998
2016-12-13,0.111741158328178,0.13160653606724432,0.040317246241616145,0.017527999999999988
2016-12-14,0.10806231339824891,0.132157940459205,0.03826921081520815,0.019993999999999984
2016-12-15,0.10611360744905116,0.13221720554661362,0.030345038628169535,0.021066
2016-12-16,0.09731256760613365,0.13279883773974496,0.023168384411021786,0.006753999999999982
2016-12-19,0.0959788131653417,0.13304280017360692,0.024372409638250048,0.05344300000000002
2016-12-20,0.09171511971724051,0.13372536645638905,0.0391874759331563,0.037888000000000005
2016-12-21,0.08966252827207115,0.13333682010632197,0.03545126148002492,0.017601000000000006
2016-12-22,0.08968136623880424,0.1328381989096177,0.038844689572076735,0.022355000000000014
2016-12-23,0.09025894267006754,0.13270159048424848,0.036465606528992445,0.020715999999999984
2016-12-27,0.09030955914935905,0.13358396056817765,0.042208016147687766,0.01911400000000002
2016-12-28,0.0909996646803041,0.1347641385745915,0.046628826040292365,0.020481
2016-12-29,0.08857458237109263,0.13709725026501376,0.04945064080180295,0.023001999999999995
2016-12-30,0.13455505003720614,0.13600446882527184,0.06448211214913868,0.021704
2017-01-03,0.13384857493468516,0.13674157767165193,0.07175356756315647,0.023113999999999996
2017-01-04,0.13259624787676716,0.13583228966831276,0.06567312691301558,0.021285
2017-01-05,0.13070952480190395,0.13609582791266758,0.05975045456158651,0.021736000000000005
2017-01-06,0.1307207991580348,0.13430524165229588,0.059439215185989436,0.015917000000000014
2017-01-09,0.1312515726360873,0.1355400643972064,0.06483570023046105,0.018821000000000004
2017-01-10,0.13121689222911234,0.13527576228985644,0.06381708660852516,0.020879999999999982
2017-01-11,0.13059947766731142,0.1346237000924264,0.06500849069857016,0.023059999999999997
2017-01-12,0.13071169562465057,0.1336103789116179,0.06328187543353624,0.01553400000000002
2017-01-13,0.13109906292718654,0.13497089904487666,0.054928842671822006,0.014188000000000006
2017-01-17,0.12973364026903694,0.13300661886013343,0.0590916876017511,0.022630999999999984
2017-01-18,0.13021626117297452,0.13135807025811239,0.05958239355094884,0.016471000000000013
2017-01-19,0.1296430174277541,0.1284506795285451,0.06454343339386634,0.021376000000000006
2017-01-20,0.1307613487963989,0.13272946939592511,0.0671961878346583,0.015372999999999998
2017-01-23,0.1302374890505389,0.12931576956109836,0.07168588128275946,0.020691999999999988
2017-01-24,0.13141935049406395,0.1292233803316838,0.060185472727928846,0.013973000000000013
2017-01-25,0.13134217257412295,0.12876950886955563,0.06591163476119578,0.020368999999999998
2017-01-26,0.13090952565637584,0.13410408007928729,0.07652705832993245,0.025194999999999995
2017-01-27,0.13184662007755457,0.13657668463115938,0.07476344185064095,0.014954999999999996
2017-01-30,0.13421873001197931,0.14090954662547286,0.09002833631969591,0.019064000000000025
2017-01-31,0.13550979405200708,0.14019643194404258,0.08747541862890738,0.022336999999999996
2017-02-01,0.09248834973735406,0.12308773973727247,0.027091950962793904,0.02468199999999998
2017-02-02,0.09156492523742112,0.12612349423703142,0.02438242606531482,0.013165999999999983
2017-02-03,0.08947452691881132,0.11873688184337883,0.01557575312323281,0.01580999999999999
2017-02-06,0.08962315367236137,0.12230777722655581,0.021681476198096017,0.018033999999999994
2017-02-07,0.08949423196340275,0.12414572616001603,0.01703320184196519,0.02090900000000001
2017-02-08,0.08854479087628679,0.12393760176403448,0.0187024283639127,0.017846999999999974
2017-02-09,0.09023868857308644,0.12374445314483744,0.01330410877088764,0.02052000000000001
2017-02-10,0.09108161762276668,0.12386389303424603,0.011364523332688559,0.011594999999999994
2017-02-13,0.09258100616567155,0.12697435841775787,0.012751305375349437,0.00970299999999999
2017-02-14,0.09221134751939529,0.12843179381770348,0.01791493807281347,0.0024239999999999817
2017-02-15,0.09240648217768625,0.12811470142775558,0.015870360730963068,0.0023859999999999992
2017-02-16,0.09224628556278246,0.1275789713597801,0.01542673982702547,-0.007097999999999993
2017-02-17,0.09321077065998008,0.12582523058067902,0.0051779835722459144,0.0034220000000000084
2017-02-21,0.0962559806881005,0.12279277995402964,-0.006934347796398857,0.01744799999999999
2017-02-22,0.10238826230787489,0.12427466143409767,0.0006595119494611223,0.014121999999999996
2017-02-23,0.10168540109714623,0.10884317658384575,-0.002119349494063949,0.010698000000000013
2017-02-24,0.10534435646880656,0.11064624734656218,-0.002812171574122946,0.018145999999999995
2017-02-27,0.10572463328772752,0.11527084765295478,-0.004379524656375838,0.019519999999999982
2017-02-28,0.10425119197186815,0.11634541311119939,0.004153380922445465,0.01677899999999999
2017-03-01,0.10122860187772896,0.11380830173384798,0.0045882709880206984,0.06695499999999999
2017-03-02,0.09997544558563635,0.11371438777891173,0.0045772069479929345,0.021892999999999996
2017-03-03,0.10486315932390343,0.12028501504893549,0.04407165126264592,0.016739000000000004
2017-03-06,0.1038101691633653,0.12236415288947165,0.048143075762578896,0.010673999999999989
2017-03-07,0.10245819982749788,0.12012890607858943,0.04662847408118867,0.008142999999999984
2017-03-08,0.102523207302058,0.12015327686050985,0.04250084732763862,0.01666999999999999
2017-03-09,0.10387843476863498,0.12247880576853049,0.053630769036597234,0.012479000000000018
2017-03-10,0.10380690359201193,0.12350401147353676,0.038280210123713215,0.015004000000000017
2017-03-13,0.1019336438072551,0.125653073656258,0.04229631242691355,0.015857999999999983
2017-03-14,0.10104723675158186,0.1265401208852363,0.04119338337723334,0.016866999999999993
2017-03-15,0.1004087368853752,0.12798483552780526,0.05241299483432846,0.009404999999999997
2017-03-16,0.10068420923966187,0.12274067744924662,0.03168265348060473,0.015888999999999986
2017-03-17,0.09965452959520318,0.12546591582135228,0.04303551882231377,0.02240700000000001
2017-03-20,0.09910057577717986,0.12325799632530442,0.03108471543721754,0.0031079999999999997
2017-03-21,0.09877357490430956,0.1259416816877276,0.04047623034001993,-0.025584999999999997
2017-03-22,0.09585287498795414,0.12953657264413654,0.05178702031189952,0.005094999999999988
2017-03-23,0.09105873812571308,0.12914722269834206,0.05014073869212514,-0.030070000000000013
2017-03-24,0.08979217369346104,0.12897137810996048,0.051439599902853766,-0.021050000000000013
2017-03-27,0.08592966141788752,0.12875955879608486,0.04823764453119342,-0.047432999999999975
2017-03-28,0.08604956319001014,0.12837227604006596,0.04798836771227247,0.014196000000000014
2017-03-29,0.0872107247466106,0.12946458132804758,0.04958680902813187,0.009411000000000003
2017-03-30,0.08752496753486563,0.12174646234145589,0.05873839912227105,-0.010954999999999993
2017-03-31,0.10317916694368413,0.12441277435125331,0.07064255541436362,-0.09246900000000002
2017-04-03,0.09750652543865061,0.12195353317045465,0.052877841676096576,-0.0012149999999999939
2017-04-04,0.09829520634989314,0.12156608856280092,0.05152783183663469,-0.026789000000000007
2017-04-05,0.09779180018306767,0.12262307318001334,0.055409801172502146,-0.023748999999999992
2017-04-06,0.09718191600488049,0.12670226373198884,0.05625079369794199,0.0035479999999999956
2017-04-07,0.09878748305456803,0.1283946487183834,0.059986566231365016,0.015011999999999998
2017-04-10,0.09912509720296632,0.13278448407159263,0.06088509740798809,-0.10436100000000001
2017-04-11,0.09911961944458239,0.13418628517026934,0.0636323571927449,0.024279999999999996
2017-04-12,0.09924684184670919,0.13553155900927624,0.06399076424841812,0.027198
2017-04-13,0.099755322775846,0.13688950117619667,0.0788602641146248,0.0014909999999999923
2017-04-17,0.10077218800937257,0.13757600732640055,0.06535979176033813,-0.06650299999999998
2017-04-18,0.10184701118501828,0.1406200391971514,0.08153147140479682,-0.035428000000000015
2017-04-19,0.1029825864300908,0.13995735400148515,0.07390742522282015,0.034230999999999984
2017-04-20,0.10375932316455415,0.13762327057727838,0.07532942609569043,0.024672
2017-04-21,0.1039809316717481,0.13689864719629377,0.07749512601204585,0.028220999999999996
2017-04-24,0.10380316545904195,0.13091531370493997,0.06267726287428692,0.022384000000000015
2017-04-25,0.10690945904194604,0.131373282423231,0.06455582730653897,0.017571000000000003
2017-04-26,0.11412838242934151,0.13544833852482774,0.08268933958211248,0.013652000000000025
2017-04-27,0.11439728386177937,0.12926889580307857,0.06622543780998984,-0.02293400000000001
2017-04-28,0.11547125493573704,0.1287992380520829,0.06487727625338939,0.018813999999999997
2017-05-01,0.11775992540205675,0.13615586167618254,0.08345503346513437,0.0025030000000000052
2017-05-02,0.10556486453394265,0.1256905028252481,0.03205283405631584,0.018122
2017-05-03,0.1046881107780905,0.1249483868515889,0.04506947556134942,-0.016373
2017-05-04,0.10369259933208301,0.12267595128709184,0.03547979465010685,0.0012590000000000101
2017-05-05,0.10422866165473475,0.11615258443212255,0.0314422008169323,0.009486000000000022
2017-05-08,0.1055746385010374,0.11590638811532246,0.030882084995119533,0.019682999999999992
2017-05-09,0.10457305954358667,0.11566526721598308,0.028882517945431965,0.012730000000000019
2017-05-10,0.10444151445184117,0.11565870421175456,0.02797590379703367,0.010839999999999989
2017-05-11,0.10492340338063295,0.11368996966191472,0.0311183815554176,-0.01086899999999999
2017-05-12,0.10517945023506062,0.11461483040026092,0.025176159153290814,0.019293000000000005
2017-05-15,0.10630006548221477,0.11603616653330082,0.026915678224154013,0.018434000000000006
2017-05-16,0.1079840211158658,0.11479822095100405,0.018923812990627426,0.018469
2017-05-17,0.10871421816657799,0.11798034683598714,0.03810398981498171,0.0012440000000000229
2017-05-18,0.10800947886284121,0.11852851111439112,0.047015414569909195,0.039951000000000014
2017-05-19,0.10699276858106962,0.11700782659632603,0.030024677835445823,0.031827999999999995
2017-05-22,0.10714208792034034,0.11830278767667887,0.02371406932825189,0.022099000000000008
2017-05-23,0.10540207599158047,0.11722518731005355,0.040898835540958065,0.025621999999999978
2017-05-24,0.10323020839319146,0.11675733988902676,0.03192154195805397,0.031749
2017-05-25,0.09544670021243874,0.11745591161486223,0.027727618570658516,0.03604100000000002
2017-05-26,0.09850136811000205,0.11596765661748804,0.01768571713822062,0.023361999999999994
2017-05-30,0.09715052808686268,0.11581952888977154,0.02030274606426298,0.019486000000000003
2017-05-31,0.10173265391933504,0.12029892986670417,0.03466907559794327,-0.104994
2017-06-01,0.0997350609799228,0.11604261754911412,0.028860136466057326,0.019043000000000004
2017-06-02,0.09921788673389036,0.1154802158640928,0.024566890221909526,0.018287000000000025
2017-06-05,0.10005730969463478,0.11523272514787644,0.027376401667916994,0.01750400000000002
2017-06-06,0.09942420666071292,0.11697855999733048,0.02401033934526521,0.019431000000000004
2017-06-07,0.09908766596537105,0.11575044709853903,0.019713362498962606,0.018963000000000008
2017-06-08,0.10201894212465129,0.11492000198070049,0.025076941456413315,0.013000000000000012
2017-06-09,0.1028002574045755,0.11551570768667294,0.02464348654815883,0.019346000000000002
2017-06-12,0.1018343942930574,0.11256924890021766,0.025271597619367064,0.024138000000000007
2017-06-13,0.10196984562810203,0.11231576329641091,0.019188550764939374,0.020380999999999996
2017-06-14,0.09915311680666192,0.1277583611816558,0.01828593551778525,0.02311400000000001
2017-06-15,0.09669969280595693,0.1314419755085535,0.019150979884134195,0.017720999999999987
2017-06-16,0.09433641944759019,0.13157625396284642,0.015459782833422017,0.04975700000000001
2017-06-19,0.09392967749340056,0.13105755430417335,0.014531522137158803,0.017878999999999992
2017-06-20,0.0951938311919629,0.1327791177237666,0.01837423241893041,0.020122999999999988
2017-06-21,0.09327907316795594,0.1374577955595468,0.02051191307965966,0.021332000000000004
2017-06-22,0.0937840188092964,0.1366056475759924,0.028611925008419498,0.014408000000000004
2017-06-23,0.09449326922481448,0.13489530035708744,0.028011792606808528,0.01815699999999998
2017-06-26,0.09416084265705857,0.13523773671194897,0.04095730078756127,0.015657000000000004
2017-06-27,0.10285711757185502,0.1351285187839971,0.046647632889997945,0.015503000000000017
2017-06-28,0.4827488918638595,0.1177750096169863,0.04186747291313733,0.020910000000000012
2017-06-29,0.4855036238393162,0.13507184092502839,0.04859034708066497,0.021349000000000007
2017-06-30,0.48946107532452043,0.1316489138329637,0.05134494002007721,0.015006999999999993
2017-07-03,0.49031123743428146,0.11738202664574156,0.049240114266109664,0.010731999999999992
2017-07-05,0.49061277266392295,0.1166651372183823,0.052799691305365215,0.018947999999999993
2017-07-06,0.49221974575072586,0.1167840260264376,0.05511479433928712,0.019648
2017-07-07,0.4922233518719998,0.13145513705905887,0.05023433503462896,0.019042000000000003
2017-07-10,0.4918010832256905,0.1356062111749953,0.056225058875348705,0.019229000000000024
2017-07-11,0.4919129329041368,0.1322285869569325,0.06074674359542449,0.01860500000000001
2017-07-12,0.4922335432689498,0.12832775734461127,0.05867860670694257,0.02099999999999999
2017-07-13,0.49298764811958734,0.11520647634708382,0.04857215537189796,-0.091338
2017-07-14,0.4938005471106065,0.1290311586420989,0.0489938841933381,0.020228999999999997
2017-07-17,0.494383337121094,0.11599845433304123,0.05408530819404306,0.023953000000000002
2017-07-18,0.4945547614296989,0.2646610885845265,0.05845258155240983,0.013115999999999989
2017-07-19,0.4952259874475792,0.24636572976025295,0.06128732350659945,0.0035710000000000186
2017-07-20,0.49571579337534066,0.2220338438235722,0.054009169808037105,0.020218000000000014
2017-07-21,0.49709473390084713,0.17732131642471852,0.04265392783204407,0.01805100000000001
2017-07-24,0.49729677765740793,0.22364612202729164,0.05564998219070359,0.018564999999999998
2017-07-25,0.49735508242483184,0.169069677405251,0.0517597317751855,0.010832999999999982
2017-07-26,0.4975955482158856,0.2098108534583056,0.04193015834294141,0.0069170000000000065
2017-07-27,0.49581591226005467,0.11906542828313665,0.018371883428144983,-0.024756
2017-07-28,0.15285705473966912,0.14612415044238816,-0.20800789086385946,-0.12614299999999995
2017-07-31,0.1405210826374897,0.14398758784913235,-0.26148062283931617,0.03179799999999999
2017-08-01,0.12673397897858824,0.1465009607531794,-0.28240107432452044,0.02180499999999999
2017-08-02,0.12375809490469676,0.14644861739567203,-0.2817722364342814,0.013065999999999994
2017-08-03,0.12324742853225266,0.14524260807946077,-0.28889377166392294,0.014777000000000012
2017-08-04,0.1220878307511563,0.14287132246311546,-0.3005877447507258,0.010849999999999999
2017-08-07,0.1277304822149377,0.13830875677853335,-0.32286135087199974,0.016378000000000004
2017-08-08,0.12862258379218375,0.1311766657008315,-0.3174730822256905,0.009815999999999991
2017-08-09,0.1299693226231691,0.13024168471772496,-0.3226019319041368,0.015239000000000003
2017-08-10,0.12886987870247404,0.1340969831323144,-0.30292554226894974,0.023964000000000013
2017-08-11,0.1259301150083585,0.13788210648786717,-0.3098586471195873,0.023354000000000014
2017-08-14,0.12358957957675105,0.13059573513670283,-0.34442354611060644,0.022262000000000004
2017-08-15,0.12160877132504821,0.12171581995479033,-0.351210336121094,0.020852999999999983
2017-08-16,0.12928577006613787,0.12032479947511868,-0.35587376042969887,0.010743000000000003
2017-08-17,0.12687686012475285,0.1349195845379826,-0.33190798644757913,0.03121299999999999
2017-08-18,0.1237664741239022,0.1348374383834088,-0.33338279237534063,0.02258099999999999
2017-08-21,0.12814861707732056,0.13243763990670693,-0.3438267329008471,0.023584999999999995
2017-08-22,0.12935096670118285,0.1289054746180723,-0.34743777665740794,0.010362999999999983
2017-08-23,0.13336520775292005,0.1298348309980923,-0.34550208142483185,0.03295500000000001
2017-08-24,0.1354773724043113,0.13827633347664214,-0.31354954721588557,-0.087723
2017-08-25,0.13875406551943098,0.13206216752218305,-0.34819191126005467,0.023619
2017-08-28,0.14068294901464937,0.13034064902968967,-0.014121053739669126,0.023385000000000017
2017-08-29,0.14059041165245983,0.1280902636273488,-0.0012450816374896811,0.026286000000000004
2017-08-30,0.14190515983994675,0.12760750900828421,0.010684022021411776,0.017352000000000006
2017-08-31,0.14230358316002822,0.1284472915836085,0.019474906095303224,0.024423
2017-09-01,0.14165091923982914,0.1251045555360391,0.008798572467747304,0.024742000000000014
2017-09-05,0.13801470754498552,0.12790198650576973,0.026404170248843686,0.027665999999999996
2017-09-06,0.13216788488583692,0.12865774225624776,0.02390751878506231,0.026738999999999985
2017-09-07,0.1345810544956844,0.12820610140102695,0.023664417207816285,0.02376500000000001
2017-09-08,0.13870084367033472,0.12569648830821936,0.01924267837683094,0.024972999999999995
2017-09-11,0.14244820526110835,0.1267759237812666,0.02157712229752598,0.02602099999999999
2017-09-12,0.14342039476579038,0.1257846931624858,0.027210885991641537,0.017409000000000008
2017-09-13,0.14752352038749866,0.12761174605862238,0.044847421423248934,0.018712000000000006
2017-09-14,0.14943421273000038,0.12920211370433524,0.07475122967495178,-0.03983199999999998
2017-09-15,0.14265132847776232,0.12825029410149344,0.06979223093386214,-0.07667600000000002
2017-09-18,0.14312593252313421,0.12257210449011426,0.048420140875247125,0.02652199999999999
2017-09-19,0.14388796637282134,0.11988330015383761,0.0396945268760978,0.02391199999999999
2017-09-20,0.13826401412969921,0.12051405358484957,0.0372743839226794,0.02954799999999999
2017-09-21,0.13670497957999558,0.12773866896096012,0.06081203429881715,0.018884000000000012
2017-09-22,0.13457145378990792,0.12035655776134428,0.03518479324707993,0.009105000000000002
2017-09-25,0.13427350016085682,0.12155437745602732,0.027402628595688705,0.021924
2017-09-26,0.13337962326825464,0.12690512390456785,0.04300493548056902,0.026615
2017-09-27,0.14737262755198682,0.12901168655762088,0.04023905198535063,0.024621000000000004
2017-09-28,0.14798428030010116,0.13145892720165556,0.05588658934754018,0.011279000000000011
2017-09-29,0.14995891705919806,0.14226176111316494,0.04093384116005325,0.01732700000000001
2017-10-02,0.15209758198270687,0.13360591983952466,0.05346341783997177,0.029340000000000005
2017-10-03,0.1531968526586554,0.14550879875258096,0.05650708176017086,0.025749999999999995
2017-10-04,0.15935931450763866,0.13343994622981964,0.05850329345501448,0.022160000000000013
2017-10-05,0.160541021207143,0.13288783675690224,0.0592321161141631,0.02005699999999999
2017-10-06,0.15718802221853498,0.13407873956126543,0.07697694650431558,0.023790000000000006
2017-10-09,0.1527446345294619,0.13326003583109722,0.07274915732966528,0.023112999999999995
2017-10-10,0.1535126538943226,0.13561050995377494,0.06805179573889164,0.020812999999999998
2017-10-11,0.1538087952369001,0.13109494840573618,0.04597160623420962,0.01926900000000001
2017-10-12,0.1511033584494689,0.13161127461907884,0.04157248061250132,0.017594
2017-10-13,0.15209054777512163,0.13506547163951346,0.06032078826999962,0.018266000000000004
2017-10-16,0.15505781978784616,0.14636239734720619,0.06419067252223767,0.016001000000000015
2017-10-17,0.1575678972922601,0.13818136905052186,0.0907020684768658,0.028060999999999975
2017-10-18,0.15776336801455654,0.1362109656016673,0.07972603462717864,0.013901999999999998
2017-10-19,0.15818446311026518,0.14550207497775675,0.06452998687030079,0.016841000000000023
2017-10-20,0.16063671866147725,0.13334612056460884,0.0707960214200044,0.016272999999999982
2017-10-23,0.15975997202326137,0.13456972223530148,0.07648754721009207,0.013550000000000006
2017-10-24,0.15708837884842716,0.13410326341824083,0.07691250083914322,0.01647699999999999
2017-10-25,0.1537557058980494,0.1338619782318658,0.08077337773174534,0.011374000000000023
2017-10-26,0.13889741881951875,0.13850252012026265,0.08741537344801317,0.008767999999999998
2017-10-27,0.15013775449644254,0.12820081459274793,0.026433720699898855,0.014508000000000021
2017-10-30,0.16059357469102695,0.13369049468691901,0.06175708394080193,0.01614199999999999
2017-10-31,0.16110958812173257,0.13682875285925405,0.08428641901729314,0.019269999999999954
2017-11-01,0.17173909785859595,0.1550226258428234,0.13848914834134457,0.034302
2017-11-02,0.16813930700950758,0.15135788560352353,0.11178068649236134,0.00017600000000000948
2017-11-03,0.16828734215882152,0.13559130702562336,0.02476097979285699,0.017973000000000017
2017-11-06,0.1700005049171916,0.13585845897457713,0.027269978781465032,-0.025232000000000004
2017-11-07,0.17012406321352325,0.13593534875008306,0.03854436647053808,-0.02210000000000001
2017-11-08,0.1667150513112423,0.12918815916002174,0.004012347105677411,-0.04622699999999999
2017-11-09,0.16559966299770446,0.13919791269398524,0.04888620576309988,-0.007885000000000031
2017-11-10,0.16713851430111415,0.14265645328344875,0.0795776425505311,0.03518699999999997
2017-11-13,0.16529091639431098,0.1354852927661488,0.043366453224878365,-0.001679999999999987
2017-11-14,0.1695870313643426,0.13469829788774124,0.03958618121215385,-0.013104000000000005
