date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-03-10,0.14742205540882053,0.20732315836359838,0.02178421370328068,0.04204600000000003
2016-03-11,0.14556947804336587,0.22274503242523605,0.01060890789401106,0.033021999999999996
2016-03-14,0.1451220393705776,0.20672546522439303,0.02380405826351742,0.034428000000000014
2016-03-15,0.14519331166746002,0.20615783890295802,0.023833250870580636,0.030628000000000016
2016-03-16,0.14487866873684133,0.21032460012211968,0.02608113028754072,0.020485000000000003
2016-03-17,0.14491684006935746,0.2093642501828423,0.024325603813653313,0.034013000000000015
2016-03-18,0.14446429483167433,0.21017564071328024,0.02789448325603877,0.03367099999999998
2016-03-21,0.1444782787662183,0.21054109384302871,0.02406503089418316,0.041284000000000015
2016-03-22,0.1438055661799959,0.2142257949325261,0.020342581216181932,0.04382300000000003
2016-03-23,0.14378165969323858,0.21370641323204354,0.03537361888010049,0.04436599999999999
2016-03-24,0.14405106847871632,0.21360983428445462,0.04912826100786433,0.04340900000000003
2016-03-28,0.1432295598746789,0.21339637823878385,0.04736800270936753,0.04487000000000002
2016-03-29,0.14302978932773533,0.21351368620681274,0.047885479737246245,0.040634
2016-03-30,0.1426298994077457,0.2141324688508755,0.04890597154178836,0.038731000000000015
2016-03-31,0.14271655068693279,0.2138801204918272,0.04948058582947443,0.039027000000000006
2016-04-01,0.14247951402255046,0.2135950856295238,0.045394636454000103,0.038275
2016-04-04,0.1424441549955642,0.17658442715697756,0.05560492562746655,0.042200000000000015
2016-04-05,0.1420722692103456,0.1644389818845602,0.0634547866021867,0.044847
2016-04-06,0.14188957820640918,0.1633383940650867,0.06478901130023951,0.047095
2016-04-07,0.14145815498246395,0.1682343512697659,0.07881303472845502,0.048277000000000014
2016-04-08,0.14100433547194566,0.17019340068528616,0.07738527516761351,0.04261999999999999
2016-04-11,0.14103686716768474,0.17049407659250193,0.0900315008959851,0.033855000000000024
2016-04-12,0.13960383173613078,0.17117414693354333,0.10183116067483358,0.04627100000000001
2016-04-13,0.1383823727867874,0.16970413419450714,0.0870245989360251,0.04588500000000001
2016-04-14,0.13874243394610003,0.1693941972057245,0.08637844230949776,0.037883
2016-04-15,0.13869610967783777,0.1693120335842471,0.07978733466212037,0.03160500000000002
2016-04-18,0.13843883684775735,0.1701699521363061,0.07342619746225545,0.03190899999999999
2016-04-19,0.13814576458988445,0.1742375715978102,0.07547420184054932,0.03839600000000001
2016-04-20,0.13812581793650855,0.17468490795608693,0.06816328053678977,0.036617999999999984
2016-04-21,0.13864066448739018,0.18294971122491527,0.08065167082022018,0.04183500000000001
2016-04-22,0.1363068028093406,0.1794079774054526,0.03391718496033508,0.02812300000000001
2016-04-25,0.13638336346423535,0.17938592078281912,0.028932657983353982,0.03411
2016-04-26,0.13545900332791855,0.18161183999058067,0.021683146553941768,0.032144000000000006
2016-04-27,0.13497288395955337,0.18842880706120063,0.02260044091536112,0.03090799999999999
2016-04-28,0.13405788664823554,0.18952976397185714,0.023517130787258422,0.035939
2016-04-29,0.13318074634352137,0.18919886722065538,0.031657788375520135,0.03777899999999998
2016-05-02,0.13304274631393953,0.18350373392729644,0.022126771034054665,0.03371000000000002
2016-05-03,0.1323790023231035,0.18297918435389826,0.03128577181514322,0.04072300000000001
2016-05-04,0.13296617903518654,0.1739515200401071,0.026632232857451282,0.035646999999999984
2016-05-05,0.13364370343565152,0.1736207163331948,0.025718590298310307,0.039174000000000014
2016-05-06,0.13491053054999752,0.1739046761997961,0.019263528365180332,0.033304
2016-05-09,0.1437142756012709,0.15098741923722922,0.01827329887771642,0.03398200000000001
2016-05-10,0.14495404566346762,0.15482903743609772,0.007065894490269425,0.018276000000000014
2016-05-11,0.14430029761674085,0.15611565025266438,0.027486882357194903,0.030692999999999998
2016-05-12,0.14644560403210463,0.15096358018188183,0.025342495897976408,0.035285999999999984
2016-05-13,0.14689380405265448,0.1548903619097098,0.029789324449568333,0.03597800000000001
2016-05-16,0.14697928330226567,0.1514215642692479,0.03150842804063636,0.031021999999999994
2016-05-17,0.1467859258573423,0.1537234033868017,0.03570131135934532,0.028217999999999993
2016-05-18,0.1465769515109604,0.1515925313302729,0.030188377873174133,0.038555000000000006
2016-05-19,0.14710022559768304,0.1610220515277299,0.03696017631715895,0.033975000000000005
2016-05-20,0.1468868387219497,0.15994741194422782,0.0205634089594042,0.036685999999999996
2016-05-23,0.14710462149448722,0.15943233907275733,0.03060223363347009,0.035268999999999995
2016-05-24,0.14670770442062905,0.15989884580958091,0.018178338916548048,0.028899000000000008
2016-05-25,0.1476135773877095,0.16131011162397893,0.020414225154739285,0.03126999999999999
2016-05-26,0.14693232067173628,0.15915532765524545,0.01691722365644216,0.022342
2016-05-27,0.14689129572967363,0.15556068371996706,0.01905533490599906,0.02751500000000001
2016-05-31,0.14746900912228755,0.1686412222024266,0.03396984716531731,0.02623800000000001
2016-06-01,0.14710083941961843,0.16463900103511406,0.029335241097195874,0.03479700000000002
2016-06-02,0.14694804530711952,0.16514530817586362,0.03119863211627688,0.031173000000000006
2016-06-03,0.14713015220490652,0.15733260545329197,0.027671894103812378,0.032354999999999995
2016-06-06,0.1474279784106358,0.16543011060452728,0.03291049717676203,0.03224199999999999
2016-06-07,0.14736082004668952,0.16482098891595506,0.03896732276675627,0.03264500000000001
2016-06-08,0.14731141118659244,0.1596413306952419,0.043887249745420936,0.033715999999999996
2016-06-09,0.14794613712968155,0.16569338481463802,0.0586822516020076,0.03339599999999998
2016-06-10,0.14799192907724973,0.16582836528039874,0.07662823572806904,0.03834499999999999
2016-06-13,0.14750569379329462,0.16107291825111042,0.10862018389687941,0.04738099999999998
2016-06-14,0.14753695915027976,0.1564616556927895,0.1144681067739386,0.05087100000000003
2016-06-15,0.14754818932454436,0.1570012589070724,0.11005823167421522,0.051036
2016-06-16,0.14667971091327645,0.1574515029709101,0.11690654261869102,0.052147
2016-06-17,0.14681443347219614,0.15741340173690804,0.11508496548851335,0.051939999999999986
2016-06-20,0.1462264276634722,0.15664729518922,0.09884625079978548,0.044482999999999995
2016-06-21,0.14619210000258126,0.1567170241954224,0.10259912472893168,0.04868399999999998
2016-06-22,0.1465424846389094,0.15666682718914712,0.1132902173972479,0.05444100000000002
2016-06-23,0.14668120767336632,0.15628082971640778,0.1072456957949105,0.04904800000000001
2016-06-24,0.14470980723078847,0.15921668664167052,0.1421362886184142,0.051653000000000004
2016-06-27,0.14375561772560172,0.16141847132879059,0.14086983043638468,0.057612
2016-06-28,0.14354610108131355,0.16036076852214753,0.10824987880391618,0.042579000000000006
2016-06-29,0.14254764194347924,0.15731391059542746,0.08664468119573221,0.04425000000000001
2016-06-30,0.142258027641203,0.15642055641120245,0.07975238838241958,0.04663499999999998
2016-07-01,0.14271059553583484,0.1559055668895327,0.07896584028921946,0.042810000000000015
2016-07-05,0.14319609368681502,0.15635884580325127,0.08993969973567187,0.04794700000000002
2016-07-06,0.1431479703611803,0.15578671127136018,0.09278539622418205,0.04736499999999999
2016-07-07,0.14334633342200429,0.15580976809167657,0.10146435347482463,0.04799099999999998
2016-07-08,0.14436845303579773,0.1558242668139465,0.08950446370980608,0.04448100000000002
2016-07-11,0.14426974934677686,0.1565030018641352,0.08143908131106242,0.040412000000000003
2016-07-12,0.14365652378066524,0.155727561481832,0.0696244782404083,0.03876099999999999
2016-07-13,0.1430679268146233,0.15688289967354246,0.10574974465042675,0.03830900000000001
2016-07-14,0.14306783374005994,0.15624954250838904,0.08427572541724984,0.04228299999999999
2016-07-15,0.14291614951665044,0.15604196424365152,0.07867740844533722,0.043306999999999984
2016-07-18,0.14332194552984995,0.155239607335608,0.08649487321780955,0.03475800000000001
2016-07-19,0.1432498803193069,0.15830733833979882,0.09196614461177843,0.04370999999999997
2016-07-20,0.14293372107291458,0.14624396189304883,0.08319460668491757,0.03764399999999998
2016-07-21,0.14297624323732497,0.14799766089660582,0.10732650969642799,0.043908
2016-07-22,0.1424129537992951,0.14765481859487797,0.0073396652961804365,0.037108
2016-07-25,0.1424505365296921,0.14877877406000944,0.011018574745648296,0.03750299999999998
2016-07-26,0.14232260454450396,0.14886414335398276,0.027712007363805857,0.03575400000000001
2016-07-27,0.14250647519275542,0.15092338882594142,0.029208788489739956,0.034863000000000005
2016-07-28,0.14311999004082315,0.14910317908638782,0.026924210147155708,0.035137999999999975
2016-07-29,0.1433430437033687,0.1512211681951036,0.02740106073806911,0.031893000000000005
2016-08-01,0.14387100171563713,0.15119869603994093,0.03261027812091259,0.03678000000000001
2016-08-02,0.14446128983260864,0.15140010282387736,0.04355630181162823,0.032338000000000006
2016-08-03,0.1441771806378628,0.15068415790757403,0.04283483229134752,0.03773499999999999
2016-08-04,0.14433415672399197,0.1505952413945103,0.04312989783539209,0.023897
2016-08-05,0.14430765833236678,0.1506701647691497,0.027988538269811652,0.025663999999999992
2016-08-08,0.1441016965602662,0.17120909841936172,0.03357337460130652,0.03149299999999999
2016-08-09,0.14399313246901463,0.17025997831131393,0.03642466257431512,0.024674
2016-08-10,0.1442754001618021,0.1693779971223035,0.03265294721128628,0.031153999999999987
2016-08-11,0.1446296534342465,0.17223563344200923,0.0368045363049313,0.019170999999999994
2016-08-12,0.14467074541997832,0.17221379843280482,0.03125396779976211,0.028494999999999993
2016-08-15,0.14462080792327747,0.17217836746343532,0.03912490914172015,0.02618200000000001
2016-08-16,0.14443680949851498,0.16947394698682403,0.035188346102772314,0.028089000000000003
2016-08-17,0.1443529972649595,0.1692342171104836,0.03431590140255268,0.03317399999999998
2016-08-18,0.14475487430145934,0.16994489436508284,0.03400126087014314,0.03234000000000001
2016-08-19,0.14458156025523505,0.17022842527297707,0.040272770828778295,0.027070999999999984
2016-08-22,0.1444397421541546,0.17076741192506453,0.038155458313753346,0.031337000000000004
2016-08-23,0.14433126556214645,0.17230319104859076,0.04637335291289621,0.021890999999999994
2016-08-24,0.14354444095072377,0.14892322162146662,0.056694199236079934,0.03201599999999999
2016-08-25,0.14353782050523345,0.14881829355884643,0.046515046393626774,0.031790999999999986
2016-08-26,0.14308919684582447,0.14934846285419717,0.04103781055576865,0.032061000000000006
2016-08-29,0.1426344863276208,0.14941075298406645,0.03858688107135762,0.028388999999999998
2016-08-30,0.14220979742480483,0.14885207827248587,0.03586127948419414,0.02754899999999999
2016-08-31,0.14212498602566193,0.1490349534428852,0.03694583722047122,0.030896000000000007
2016-09-01,0.1417757921931245,0.14946949945412683,0.038477833151685806,0.03492100000000001
2016-09-02,0.14185064741530348,0.14991307070750254,0.03265293417291716,0.025786999999999977
2016-09-06,0.1418676443590684,0.14920520982794344,0.033967871457864215,0.029460999999999987
2016-09-07,0.1424771187625083,0.15023323721343637,0.04834195516943954,0.01882700000000001
2016-09-08,0.14248015670093256,0.1511142033491605,0.04381490501003786,0.015869999999999995
2016-09-09,0.14236925729752392,0.1561915741792729,0.06463891171620728,0.029164999999999996
2016-09-12,0.14228949900971924,0.15559916266988022,0.05528023348609455,0.018286999999999998
2016-09-13,0.14202989627054668,0.1589697589627052,0.06943046772258413,0.02496000000000001
2016-09-14,0.14190763431553308,0.15859622583186855,0.06202728265913471,0.021891999999999995
2016-09-15,0.14260870843194906,0.15648534223251817,0.05284636542307941,0.02329600000000001
2016-09-16,0.14241024419720572,0.1588833597470742,0.04365395459494123,0.020812999999999998
2016-09-19,0.14266495243373473,0.16030492111958838,0.05135197407823436,0.01761400000000002
2016-09-20,0.14276926864983425,0.15869956299025761,0.050310280834566234,0.011066999999999994
2016-09-21,0.142754005044332,0.15857960554122605,0.029903605501322955,0.016264
2016-09-22,0.14427546520486903,0.15766125440751516,0.038868990962323796,0.00783600000000001
2016-09-23,0.14485274023325112,0.1575957409924416,0.04698214520291824,-0.09143800000000002
2016-09-26,0.1448403289012331,0.15845474192146294,0.06653282869611309,0.022802000000000017
2016-09-27,0.14512346559014414,0.1559806437832558,0.064714811011825,0.024415999999999993
2016-09-28,0.14516800992203405,0.1597341860241778,0.06833207201680076,0.02208099999999999
2016-09-29,0.14421687039210426,0.15212808141349066,0.07755625761843991,0.039247000000000004
2016-09-30,0.14395238094667762,0.15132950448572485,0.07271005146997879,0.03074099999999999
2016-10-03,0.14389553898259444,0.15397718586232143,0.09079466623716236,0.03035099999999999
2016-10-04,0.14570246047781132,0.1562610370401757,0.09643562317495395,0.028210000000000013
2016-10-05,0.14581101682358938,0.1570735125037455,0.09521254079970783,0.031170000000000003
2016-10-06,0.1460529030157128,0.1592773445334659,0.11493372851048185,0.02682000000000001
2016-10-07,0.1458519742984623,0.15678704030148874,0.09936822354678021,0.031476000000000004
2016-10-10,0.14639302719203168,0.15750232849429094,0.10796177196787984,0.023797999999999986
2016-10-11,0.14601115586026997,0.15915878515851256,0.11197811495502473,0.033179000000000014
2016-10-12,0.14556515438846288,0.15787393725445803,0.11203906598095545,0.03223800000000002
2016-10-13,0.14551113893468212,0.15920550860675795,0.1103839620903771,0.032719000000000026
2016-10-14,0.14566005293491374,0.164006583867702,0.10736866346696838,0.027695000000000025
2016-10-17,0.14625411870916996,0.16461664214898383,0.10740660518578034,0.034523
2016-10-18,0.14644969117007603,0.15983607761670218,0.10774502683052478,0.0242
2016-10-19,0.14580612052977474,0.16427537684160504,0.10339615864928227,0.02311000000000002
2016-10-20,0.1452348930081622,0.16179090826620593,0.10525818068854645,0.019845
2016-10-21,0.14651021500323488,0.15663996681056658,0.09989422186434996,0.027727
2016-10-24,0.14666946197215916,0.1559441204638033,0.10031177671129102,0.027644000000000002
2016-10-25,0.1467391483359524,0.1614460406012111,0.09660626086975524,0.03207099999999999
2016-10-26,0.14750641158449898,0.16271481776128474,0.10550263657396508,0.023759000000000002
2016-10-27,0.1475596759032564,0.16436490145619334,0.09490036167709315,0.029804999999999998
2016-10-28,0.14706722977001319,0.16336575227880734,0.103321500412538,0.029584
2016-10-31,0.14708943355666884,0.16531523929261616,0.12947799025220771,0.02312699999999998
2016-11-01,0.14609201933462934,0.1648148853920991,0.14643301828573552,0.03705000000000003
2016-11-02,0.14501003834890283,0.16194609537811708,0.13613819877747493,0.032236000000000015
2016-11-03,0.1430659531919,0.15822762854267663,0.15957042652263936,0.03707899999999997
2016-11-04,0.13387868084369547,0.15419132453708415,0.01689582038922835,0.04034400000000002
2016-11-07,0.13255681740648018,0.15667297397922628,-0.006807377504218393,0.045099
2016-11-08,0.132237606602459,0.15786997941855008,-0.009995292737061623,0.043518999999999974
2016-11-09,0.1289564787609528,0.1789688870263403,-0.026813517481126425,0.029056
2016-11-10,0.1280080153193889,0.1788133142087135,-0.011394781221426564,0.03334899999999999
2016-11-11,0.1278420562423677,0.1784866532114036,-0.02709059740454517,0.032997
2016-11-14,0.127268399130869,0.1815526483530679,-0.00647657134741586,0.032776
2016-11-15,0.12795952282257733,0.18203212103411892,-0.02365866497718941,0.031733999999999984
2016-11-16,0.12959679785482214,0.18053345394343912,-0.033374792130062475,0.030635999999999997
2016-11-17,0.12955781734593122,0.18630581861196147,-0.041473649806866464,0.031916
2016-11-18,0.12932469416645317,0.18949569392166352,-0.04545192043183538,0.028201000000000004
2016-11-21,0.1300933228143308,0.18960723680071295,-0.04990486908840863,0.027971000000000024
2016-11-22,0.1295793977984205,0.18774340418777857,-0.054143531050360516,0.031183000000000016
2016-11-23,0.12948850457274833,0.18889744177237838,-0.051917508092353515,0.03107499999999999
2016-11-25,0.1294503092775441,0.1896923850140936,-0.04933683016672999,0.02802199999999999
2016-11-28,0.12852508283672837,0.1899551727489132,-0.04693942048592059,0.030071999999999988
2016-11-29,0.12836066824337525,0.18975408662766993,-0.03689278859363898,0.033882999999999996
2016-11-30,0.1287879557088634,0.19033361554360348,-0.028951585283379405,0.023178000000000004
2016-12-01,0.12819144979727734,0.18828506323278024,-0.02166299528149984,0.03248100000000001
2016-12-02,0.12689774173546567,0.19046734439743696,-0.014389716615388348,0.028165000000000023
2016-12-05,0.12682830784816804,0.19160036398370628,-0.012424472671842796,0.019539
2016-12-06,0.12781615583931888,0.19143299500187858,0.031599697831265594,0.021981
2016-12-07,0.12722324228326368,0.18686468361322617,0.020205830913867184,0.023748999999999992
2016-12-08,0.1282542267074884,0.19048339558948515,0.022176793660762584,0.015174999999999994
2016-12-09,0.1284053939821973,0.15001763275972313,0.034476031432324555,0.020344
2016-12-12,0.12907405513743617,0.1506163900163198,0.04537296665109117,0.020209999999999978
2016-12-13,0.12891888462758663,0.16326067993655674,0.044442491751686464,0.018286999999999998
2016-12-14,0.12897877940469246,0.1507450211568985,0.056476335012755924,0.01647800000000002
2016-12-15,0.12907803210348748,0.1571788335693047,0.05903714920257777,0.02183300000000002
2016-12-16,0.12965407457279302,0.15720779088939735,0.0534198011105014,0.01818
2016-12-19,0.1297402621138408,0.1569190676250475,0.05225050173183804,0.01904
2016-12-20,0.12936527271037884,0.15624802171620447,0.05539621528906205,0.013478000000000018
2016-12-21,0.12949550386327546,0.15415498371528613,0.05983095810713823,0.01048099999999999
2016-12-22,0.12959070061214756,0.1565086139963363,0.07732217284790074,0.015370999999999996
2016-12-23,0.12996601961668341,0.15318172340458186,0.0787347517635543,0.016104000000000007
2016-12-27,0.12980004714810287,0.1531281384489565,0.09277587933537065,0.01854
2016-12-28,0.13059728586485814,0.15571646151131965,0.10679107865782445,0.01802100000000001
2016-12-29,0.13082936561891906,0.1533165537636957,0.1132055323440529,0.02953800000000001
2016-12-30,0.13027214059387363,0.15621716825957674,0.11537554933952415,0.02987999999999999
2017-01-03,0.1298858719878193,0.1571404852173856,0.11621799708074529,0.030930999999999986
2017-01-04,0.12951787505372722,0.151226452024415,0.1115880080628645,0.027995999999999965
2017-01-05,0.1297366308849055,0.15317124307658594,0.10310533688199197,0.026024999999999993
2017-01-06,0.12855262434621192,0.1527829885792412,0.08997086962801754,0.02321999999999999
2017-01-09,0.12833020840666834,0.15436339418447123,0.09743501034724697,0.02629200000000001
2017-01-10,0.12866756652751662,0.15453295001240894,0.1030627951579187,0.018734
2017-01-11,0.12890625702370243,0.15226964894541492,0.09590015544253097,0.022891000000000022
2017-01-12,0.12897858364940856,0.15484106562345815,0.10003776318509121,0.023148000000000002
2017-01-13,0.12902654213274714,0.15178895966584832,0.09856433875186084,0.02552399999999999
2017-01-17,0.12923919194031072,0.15368790069490842,0.09130966680201771,0.024232000000000004
2017-01-18,0.12920586505103762,0.1443536441783753,0.07680340072840672,0.023981000000000002
2017-01-19,0.12941495128007421,0.14504651531646454,0.07823600671207552,0.03034400000000001
2017-01-20,0.12910691808327077,0.1442507329745696,0.06079836360688681,0.025224999999999997
2017-01-23,0.1286693035317721,0.144525675089899,0.07083447906331779,0.018516000000000005
2017-01-24,0.12901332928266604,0.14693029178720704,0.07949486775796345,0.022812
2017-01-25,0.12937374226580775,0.14839264568249247,0.09252917864238865,0.02149100000000001
2017-01-26,0.13080080354754786,0.14848090490687835,0.08896969574728841,0.017517000000000005
2017-01-27,0.13654816139105544,0.1464311918134112,0.014044167980156591,0.018317
2017-01-30,0.13646786965757993,0.145894611379056,0.02145176817392616,0.02509
2017-01-31,0.1364146166062433,0.14458972252858282,0.022225745835345034,0.021825999999999984
2017-02-01,0.13560434934854154,0.14548128261479312,0.028655671373431807,0.015098999999999974
2017-02-02,0.13571907290912064,0.14594451920898893,0.03391637427253277,0.012168000000000012
2017-02-03,0.13577913770980382,0.1462715735018161,0.012123515667719326,0.018276000000000014
2017-02-06,0.13569910654423709,0.1445531926730352,0.010652141858026543,0.022565
2017-02-07,0.13627449772508757,0.1476393615243715,0.022321690025708107,0.02141399999999999
2017-02-08,0.13723751821122185,0.15302758116739296,0.023635471212565623,0.01507
2017-02-09,0.13710002485602255,0.14930349930808595,0.022779978132693862,0.008921999999999985
2017-02-10,0.13664450026571526,0.14798297338561286,0.013501084337442237,0.01242299999999999
2017-02-13,0.13640580041290462,0.149142134485167,0.013522932561571055,0.016549000000000008
2017-02-14,0.13658051752172087,0.1484046512579175,0.013813344868063099,0.008595999999999993
2017-02-15,0.13679673958740962,0.14818292763142527,0.019809548108512293,0.015293000000000001
2017-02-16,0.137324038901942,0.14958235266584843,0.01608289843618746,0.011023000000000005
2017-02-17,0.13704401121886434,0.14848189975165796,0.0152463473113216,0.021497000000000016
2017-02-21,0.13754189868939223,0.14930809906764558,0.017006262283105283,0.018330000000000013
2017-02-22,0.13864381143736298,0.14726393687035888,0.016427967916713054,0.01936099999999999
2017-02-23,0.13870901836195615,0.14551249392512,0.018341240179410925,0.019689000000000012
2017-02-24,0.13883782039763728,0.15353186554156303,0.014764810256501115,0.022050000000000014
2017-02-27,0.13880505904702986,0.14511313473304788,0.023401729751534345,0.019128000000000006
2017-02-28,0.13890150330987,0.1478234470556344,0.028086282681470703,0.016062999999999994
2017-03-01,0.13878260444546733,0.14570284854288384,0.031737882143159396,0.010645999999999989
2017-03-02,0.1388495595658673,0.14544415505198954,0.027654654141370597,0.019801000000000013
2017-03-03,0.13882085275276426,0.14696264487119845,0.03226135149741026,0.011037999999999992
2017-03-06,0.1386592451007232,0.15097785454710053,0.05115311062906852,0.015028000000000014
2017-03-07,0.13858221538452212,0.15059985667461115,0.04501228872402399,0.020410999999999985
2017-03-08,0.1389450306859327,0.15219092734361725,0.04339185388096424,0.020347000000000004
2017-03-09,0.1397205019661594,0.15462595892021244,0.04268428261009566,0.019636000000000015
2017-03-10,0.1399043872196946,0.1537805947196836,0.039436478100274064,0.0184
2017-03-13,0.13990925417436154,0.15161835381281397,0.04273833966372617,0.013601000000000002
2017-03-14,0.14011652269406355,0.15404188578127798,0.04709074309879535,-0.013874999999999998
2017-03-15,0.14109091181724256,0.1484617578010073,0.052853648962031055,-0.016425999999999996
2017-03-16,0.14139306201033824,0.15004118967217275,0.03911447054602139,-0.018545000000000006
2017-03-17,0.14070675932763002,0.1525635466817746,0.038614754789827,-0.002936999999999995
2017-03-20,0.14055526321668615,0.15203562508025428,0.028662929571304452,0.015663999999999983
2017-03-21,0.1398025099260289,0.15218405195262089,0.04201827063968758,0.007503999999999983
2017-03-22,0.13964789105731906,0.15237478093180973,0.04078928220925404,0.012248000000000009
2017-03-23,0.13936595600975266,0.15287227556902447,0.04221811113767533,0.01736399999999999
2017-03-24,0.13746470416212392,0.15065431692005687,0.037839069193265795,0.01971399999999998
2017-03-27,0.1369711283475774,0.150615822438159,0.044247517130931974,0.023344000000000004
2017-03-28,0.13696562654453256,0.14882803907638156,0.04283672781994674,0.01633000000000001
2017-03-29,0.13693696438571723,0.15273573293940648,0.03942373404336086,0.018654000000000004
2017-03-30,0.13691036328526968,0.1479480732630243,0.03851597041425775,0.017302999999999985
2017-03-31,0.137788928991164,0.1473476646465905,0.048878963881104714,0.014252999999999988
2017-04-03,0.13755180577671378,0.14749971367788609,0.05195029830572742,-0.01847299999999999
2017-04-04,0.1376223777987647,0.14847845547972213,0.053240913518048244,0.018011
2017-04-05,0.13569503491585044,0.1477305903839272,0.04928448448555739,0.0028890000000000027
2017-04-06,0.13638580491517918,0.14788517372727894,0.04354194258320676,0.020462000000000008
2017-04-07,0.1372475337391141,0.14772892818095318,0.048155821397614346,0.022118
2017-04-10,0.13722222196818398,0.14843049358037605,0.050289913282210025,0.027805999999999997
2017-04-11,0.1371657069914774,0.14867463492052926,0.05370933111772394,0.03140200000000001
2017-04-12,0.1373681061529524,0.14906022320458856,0.05888137957013129,0.034857
2017-04-13,0.1382458863650431,0.14840600373044285,0.05874645011500032,0.027929999999999983
2017-04-17,0.13873348746196928,0.15017527070315176,0.07236142857001365,0.027144
2017-04-18,0.13881270640521698,0.14962160798262922,0.07048728883065386,0.025425999999999976
2017-04-19,0.13890145083562977,0.16041628596021854,0.06467149447948306,0.023869
2017-04-20,0.1396372429387267,0.15777547703854544,0.06587356918761134,0.025596000000000008
2017-04-21,0.13987008559239417,0.158944251543803,0.0550841287741729,0.027622000000000008
2017-04-24,0.1409315827644161,0.15885397983106303,0.06118009734150337,0.010819999999999996
2017-04-25,0.13984724477221547,0.15724894232902212,0.07951705593271965,0.01508799999999999
2017-04-26,0.13971018328911508,0.15762109518658868,0.09029665675844872,0.007662000000000002
2017-04-27,0.13990603368870236,0.15825543599207745,0.07755385100238082,0.025047999999999987
2017-04-28,0.1404888877663131,0.15624765843017255,0.004371487201469987,0.020952
2017-05-01,0.14004893146886815,0.15848197614567464,0.016694510731858125,0.018031999999999992
2017-05-02,0.1406011375026089,0.15890827804724128,0.0059244783700355685,0.01725600000000002
2017-05-03,0.14077841986702627,0.15794765610864486,0.008162038060078008,0.019136000000000014
2017-05-04,0.14108817711638433,0.15966203451243255,0.005841233434877746,0.018025000000000013
2017-05-05,0.141310849474404,0.1466673726045459,0.01578809455191575,0.020412000000000013
2017-05-08,0.14750709687059865,0.14726461445473601,0.019257529977547233,0.016944000000000015
2017-05-09,0.14830954069195812,0.14647133849764457,0.020093536535314677,0.019025000000000014
2017-05-10,0.14812182955014716,0.14706351645567023,0.01731851013227778,0.018646000000000024
2017-05-11,0.1483605857053075,0.14652943849575914,0.025274309496581812,0.017320000000000002
2017-05-12,0.1489725345847739,0.14658738378646824,0.023384926859063307,0.01988899999999999
2017-05-15,0.14951539484089998,0.14683006714310437,0.022190391314499527,0.018349000000000004
2017-05-16,0.14958162976524444,0.1466033253685355,0.018034620603615034,0.015510999999999997
2017-05-17,0.14925741029806386,0.149664940204557,0.04321116629335632,0.024674
2017-05-18,0.14847706280929748,0.14897064161942436,0.036954102861499194,0.021948999999999996
2017-05-19,0.14671832356750944,0.146210571908741,0.017884629387834555,0.01966699999999999
2017-05-22,0.14660148649300495,0.14646357274303318,0.006902169196150748,0.021550000000000014
2017-05-23,0.14648943378529042,0.14627170564293793,0.006237299577642713,0.021374000000000004
2017-05-24,0.14604966556190396,0.14799166290260252,0.015555275573210237,0.01644899999999999
2017-05-25,0.14545483075423737,0.14659314837626292,0.021642379317235977,0.012952999999999992
2017-05-26,0.14545637255486685,0.14745463890365226,0.01623599462046954,0.018812999999999996
2017-05-30,0.14611581981930455,0.1472054644480605,0.022542937972613836,0.01835600000000001
2017-05-31,0.14632930954052054,0.14547227135395066,0.028766589551349184,0.020561999999999997
2017-06-01,0.14666514990835136,0.14712104761904268,0.027114436915045628,0.015119999999999995
2017-06-02,0.14660676191681352,0.14771499371980704,0.01888415113414782,0.01535700000000001
2017-06-05,0.1480293882237255,0.14828231657541946,0.02372549911098895,0.018665999999999988
2017-06-06,0.14963478530107227,0.14797904103274814,0.02893646390933549,0.015654
2017-06-07,0.149695628317709,0.14812170995033175,0.024027092411060352,0.019595
2017-06-08,0.14890532861984576,0.14731766752866068,0.0235800876638369,0.015265
2017-06-09,0.14886294876343434,0.1464978066192158,0.030602450407594656,0.023812
2017-06-12,0.14792446359499664,0.14415720734550028,0.03235640837907952,0.025351000000000012
2017-06-13,0.1482969916409957,0.143396835360749,0.015594824202655372,0.02668100000000001
2017-06-14,0.14772966110506974,0.14474236353370779,0.03090725809416664,0.010532000000000014
2017-06-15,0.14752100023656955,0.14608307804350493,0.02723533087496008,0.023965999999999987
2017-06-16,0.14746807007964766,0.14542502471839627,0.024839388038539967,0.05763099999999999
2017-06-19,0.14769591361831313,0.14505183969852195,0.015670646340754074,0.012403999999999998
2017-06-20,0.14769267742545636,0.14511351181215948,0.03212192698845254,0.02751400000000001
2017-06-21,0.14775928224645196,0.14574699288588272,0.0308982503357689,0.021932000000000007
2017-06-22,0.14771625714168515,0.14586426510441422,0.039203416579883826,0.018639000000000017
2017-06-23,0.1477222518231876,0.1456459787364649,0.04212549193160928,0.016008999999999995
2017-06-26,0.14777081663163344,0.14534033566903207,0.04486193040171041,0.01910300000000001
2017-06-27,0.1475504594585609,0.14537207772535685,0.054201949768374724,0.022907999999999984
2017-06-28,0.14758624191613678,0.14563584603634636,0.06584819711361004,0.016536999999999996
