date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2024-05-28,0.1796447164772677,0.17639472595509642,0.029684653352784293,0.009839999999999988
2024-05-29,0.18026146225701903,0.1782442139605904,0.04144379319131897,-0.003623000000000015
2024-05-30,0.18029963440782729,0.1775083916313308,0.034059423312177955,0.017677
2024-05-31,0.1797005724308643,0.17737428883492443,0.025215503556198393,0.015498999999999985
2024-06-03,0.17972250557210145,0.17737423538320224,0.02451644107791638,0.00532100000000002
2024-06-04,0.17960311231351958,0.1770163285532835,0.03026254283024038,0.0006130000000000024
2024-06-05,0.17974485837905754,0.17703732271607392,0.025989009722209286,-0.0018139999999999823
2024-06-06,0.17996015732498716,0.1769791843408755,0.025774312487450296,0.006964999999999999
2024-06-07,0.18002917009699723,0.17777757906962238,0.03106561691631174,-0.025528999999999996
2024-06-10,0.1823015413297414,0.17775242192831756,0.030910765553987987,-0.03318399999999999
2024-06-11,0.1829371974177334,0.17879801050081584,0.03522341756952496,-0.040042999999999995
2024-06-12,0.18307648297671963,0.178766784764681,0.0473742485560677,-0.025200000000000028
2024-06-13,0.1816931267474951,0.17676820740887636,0.037818660821322764,-0.02865000000000001
2024-06-14,0.18153860899881683,0.1765360456855233,0.03268823099172549,-0.03760399999999997
2024-06-17,0.18172405022351915,0.1765686314753468,0.03037323661962965,-0.028318999999999983
2024-06-18,0.18175550429953027,0.17704703910099498,0.038283696019102836,-0.04210799999999998
2024-06-20,0.1824647522225184,0.1770592640431088,0.04945151038645426,-0.020553000000000043
2024-06-21,0.18273808890946,0.17728449919880335,0.04926801916946308,-0.018432000000000004
2024-06-24,0.17521870699236752,0.17770285139409628,0.002814457409359983,-0.005722999999999978
2024-06-25,0.17346033528830257,0.17790483994030318,-0.0029836764469805543,-0.016204999999999997
2024-06-26,0.173170154944037,0.17774638360176032,-0.010402851171190136,-0.011685000000000001
2024-06-27,0.17311654930081555,0.1777381084162425,-0.009968628671053553,0.031028000000000028
2024-06-28,0.173547386325702,0.17776609531353457,-0.010511031531050874,-0.009112999999999982
2024-07-01,0.17274810818327155,0.17797705556969534,-0.005522580595296478,-0.047363000000000016
2024-07-02,0.17262982213064823,0.17825072658440963,0.004844949560676187,-0.049601000000000006
