date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2019-01-14,0.1412196846428666,0.1902932157570062,0.8703926801681519,0.07322070338079587,0.053696999999999995
2019-01-15,0.14116215411222038,0.19162908217649124,0.8703926801681519,0.07333665673678541,0.04914299999999999
2019-01-16,0.1411672026849746,0.1923552556496067,0.8703926801681519,0.07532847594772862,0.03880699999999998
2019-01-17,0.1412760544666462,0.192535028801442,0.8703926801681519,0.06567600408220789,0.050663000000000014
2019-01-18,0.140286856965199,0.19276197193037434,0.8703926801681519,0.0341144494198789,0.044043
2019-01-22,0.14007324471120688,0.1953914209337693,0.8703926801681519,0.045385179264855524,0.036114000000000035
2019-01-23,0.1387312138486803,0.19443838753049772,0.8703926801681519,0.06299857872523965,0.03892599999999996
2019-01-24,0.13996896044115095,0.15268931500304878,0.8703926801681519,0.05366119203963701,0.04283800000000004
2019-01-25,0.13980458810396154,0.15376970244190236,0.8703926801681519,0.050959768118740395,0.03199100000000002
2019-01-28,0.13957932623650585,0.15609115208410573,0.8703926801681519,0.06045653519023933,0.04544400000000001
2019-01-29,0.13924814417155712,0.15571942169206332,0.8703926801681519,0.07420339143214899,0.04747499999999999
2019-01-30,0.14187781792824292,0.15580040992355365,0.8703926801681519,0.07044556872274046,0.03142800000000001
2019-01-31,0.1420483147251644,0.15907306906733093,0.8703926801681519,0.08634089563491093,0.016352000000000005
2019-02-01,0.14256813053499987,0.1611224216992941,0.8703926801681519,0.06318034882062767,0.03190399999999999
2019-02-04,0.14357390549759877,0.2166642045394245,0.8703926801681519,0.05218111362558697,0.038028000000000006
2019-02-05,0.14471612088251676,0.22455955335316655,0.8703926801681519,0.05546153200670931,0.03270799999999999
2019-02-06,0.14559848865948774,0.22365602416968053,0.8703926801681519,0.057198825657065994,0.03764600000000001
2019-02-07,0.14543628019581525,0.21923651220418933,0.8703926801681519,0.07704280360369739,0.033973
2019-02-08,0.14530842259576812,0.22076297690725447,0.8703926801681519,0.07175390903007231,0.042987000000000025
2019-02-11,0.14577503016248536,0.23901585215748575,0.8703926801681519,0.0804182789129515,0.03088200000000002
2019-02-12,0.14671713526136704,0.23369185180241758,0.8703926801681519,0.06899854226574192,0.028161999999999993
2019-02-13,0.14787185298950456,0.23523262752665308,0.8703926801681519,0.0695398522863479,0.021521999999999986
2019-02-14,0.14804027497268504,0.23223830147703606,0.8703926801681519,0.0670851096417259,0.03706099999999998
2019-02-15,0.14768627700290368,0.23223173470862002,0.8703926801681519,0.057751040951860955,0.034223
2019-02-19,0.1478939666778435,0.23194911377021407,0.8703926801681519,0.06704344943372215,0.038461999999999996
2019-02-20,0.14786873544685475,0.23199711545006216,0.8703926801681519,0.07832965898438748,0.04179100000000002
2019-02-21,0.14767359019997994,0.23395274516832798,0.8703926801681519,0.07031653861951065,0.03995599999999999
2019-02-22,0.14766658584334025,0.23372035744203654,0.8703926801681519,0.07831799616596608,0.034053
2019-02-25,0.1505473551587522,0.2453101270485459,0.8703926801681519,0.07861507947743945,0.03093599999999999
2019-02-26,0.1505659289918155,0.25101895382316547,0.8703926801681519,0.08707721850127634,0.024669999999999997
2019-02-27,0.15024729876939308,0.2526119541113702,0.8703926801681519,0.07211652357238632,0.040996000000000005
2019-02-28,0.15049952888785012,0.251237035192309,0.8703926801681519,0.0870032630919606,0.032804
2019-03-01,0.14732031283965827,0.22869286020319687,0.8703926801681519,0.058974486608990684,0.025970999999999994
2019-03-04,0.14666240596566937,0.322404038182868,0.8703926801681519,0.04365798657177258,0.030166
2019-03-05,0.14672424463641245,0.32102032182119644,0.8703926801681519,0.051902070267395156,0.020945999999999992
2019-03-06,0.14700902139675392,0.3180020766199974,0.8703926801681519,0.041289545411706624,0.03290600000000002
2019-03-07,0.14692529069311658,0.31843484412561224,0.8703926801681519,0.0406735519932942,0.032886
2019-03-08,0.14704380972984038,0.34503273930432543,0.8703926801681519,0.04775686021390141,0.03653000000000001
2019-03-11,0.14741998506314757,0.35022510402373447,0.8703926801681519,0.0337159354665586,0.024833999999999995
2019-03-12,0.14758918550456632,0.35298334312066987,0.8703926801681519,0.04317867271684897,0.027736999999999984
2019-03-13,0.14759931504194387,0.35264227972223633,0.8703926801681519,0.02607261942893277,0.02160300000000001
2019-03-14,0.14836751142410645,0.3651688874006194,0.8703926801681519,0.0451111244909532,0.031694
2019-03-15,0.14793347528913875,0.36844348069803956,0.8703926801681519,0.027455507261399198,0.020808999999999994
2019-03-18,0.148531986800789,0.37088400774348623,0.8703926801681519,0.04345670829762882,0.029950000000000004
2019-03-19,0.14852128658342967,0.3880207394219627,0.8703926801681519,0.04391482154299631,0.027062000000000003
2019-03-20,0.1485763595201189,0.3898538732349023,0.8703926801681519,0.04772469939605062,0.02243600000000001
2019-03-21,0.14841002260062044,0.4042247990257214,0.8703926801681519,0.04401730657423275,0.020314
2019-03-22,0.14813906866509602,0.3631682334029703,0.8703926801681519,0.05491839633542914,0.029760999999999982
2019-03-25,0.14771504361976975,0.37535840792079295,0.8703926801681519,0.06901304274028838,0.022586000000000023
2019-03-26,0.14803910218766136,0.5224139399146742,0.8703926801681519,0.052857204816165626,0.03964199999999998
2019-03-27,0.14823027865375746,0.5186154059791043,0.8703926801681519,0.06177493269470999,0.03511600000000001
2019-03-28,0.14801716080709365,0.5206448130704764,0.8703926801681519,0.04784588234908363,0.03254400000000002
2019-03-29,0.1479096327159969,0.5161783883370308,0.8703926801681519,0.04176881381525671,0.036382
2019-04-01,0.14768633802792072,0.5083607500326455,0.8703926801681519,0.08030979439550787,0.02995600000000001
2019-04-02,0.1482880298230766,0.5093848024321321,0.8703926801681519,0.08082634431621522,0.03271399999999999
2019-04-03,0.14824197800411634,0.5073045484717043,0.8703926801681519,0.08452052489892964,0.03453299999999998
2019-04-04,0.14866862697886746,0.5095791479368181,0.8703926801681519,0.07132460371704197,0.031589000000000006
2019-04-05,0.14941211428327547,0.22986929384182694,0.8703926801681519,0.07792337909420644,0.033362999999999976
2019-04-08,0.15061921450372184,0.22731036002019014,0.8703926801681519,0.0764868867487167,0.03755900000000001
2019-04-09,0.1509813300030838,0.22922694429136306,0.8703926801681519,0.08273805657908376,0.042894000000000015
2019-04-10,0.15039546544644125,0.23064485467659757,0.8703926801681519,0.09109077252370681,0.050792000000000004
2019-04-11,0.15126104054485426,0.23477115817671398,0.8703926801681519,0.08866722711748673,0.03692899999999999
2019-04-12,0.1525390159404566,0.23919978437354025,0.8703926801681519,0.08879524783734455,0.039375999999999994
2019-04-15,0.15286610128420325,0.24224093943621236,0.8703926801681519,0.09420024434607932,0.02740099999999998
2019-04-16,0.15334115308983176,0.24107702037079662,0.8703926801681519,0.08018584185039757,0.03068599999999999
2019-04-17,0.1530681090040466,0.2419718930553691,0.8703926801681519,0.08534721558277472,0.049699999999999994
2019-04-18,0.15336067354583002,0.23982372280056552,0.8703926801681519,0.0921497343085115,0.031114000000000003
2019-04-22,0.15341090535550128,0.23398784568845407,0.8703926801681519,0.10186865568186787,0.03586299999999998
2019-04-23,0.15349925258275512,0.24721192649607515,0.8703926801681519,0.10019033491048289,0.04036000000000001
2019-04-24,0.1535236030642749,0.24586095436529085,0.8703926801681519,0.10835015764931326,0.04275999999999999
2019-04-25,0.15342088449653357,0.2465789727196574,0.8703926801681519,0.11380401863021174,0.036100999999999994
2019-04-26,0.15340284606979873,0.24728604436086968,0.8703926801681519,0.10225136200192507,0.046652
2019-04-29,0.15323206598264516,0.24842098475024907,0.8703926801681519,0.1112678920893736,0.034648999999999985
2019-04-30,0.15276695179559185,0.2523660294350823,0.8703926801681519,0.10123481326477694,0.036676000000000014
2019-05-01,0.15327823165500673,0.2491846858882546,0.8703926801681519,0.10057698311893229,0.025266999999999984
2019-05-02,0.15350882772550228,0.25541372744114055,0.8703926801681519,0.07907462935203273,0.03889899999999999
2019-05-03,0.15353285904805813,0.25294255481094385,0.8703926801681519,0.08453799540968457,0.035584000000000005
2019-05-06,0.15357603047228244,0.24156640930735584,0.8703926801681519,0.0934803377363183,0.048999000000000015
2019-05-07,0.1523682030780123,0.24988517250008002,0.8703926801681519,0.11233631900784005,0.04376100000000002
2019-05-08,0.15208524390739034,0.24769599716631105,0.8703926801681519,0.09956956803991904,0.038616999999999985
2019-05-09,0.15120490604298048,0.2629780989513825,0.8703926801681519,0.10504646197743903,0.035742000000000024
2019-05-10,0.1486769731742772,0.2432436982777982,0.8703926801681519,0.04495026538330865,0.03631300000000001
2019-05-13,0.14803501962258853,0.17443366838050678,0.8703926801681519,0.06497307506107783,0.033445
2019-05-14,0.14761327930667195,0.17424632695486428,0.8703926801681519,0.048209515700853245,0.035399000000000014
2019-05-15,0.14730732264653607,0.1761266841433872,0.8703926801681519,0.03414935425977347,0.03140799999999999
2019-05-16,0.14612499821066746,0.1713660302683428,0.8703926801681519,0.02845781553543711,0.044966000000000006
2019-05-17,0.14578689349644278,0.17295686968346557,0.8703926801681519,0.02220970195276964,0.03583700000000001
2019-05-20,0.14550501568761864,0.17187044833749726,0.8703926801681519,0.05000036458185819,0.037778000000000006
2019-05-21,0.1458141148486728,0.17185876658480187,0.8703926801681519,0.027267477280041086,0.038376999999999994
2019-05-22,0.14547496299524187,0.17207699082789404,0.8703926801681519,0.02186043980046634,0.037007999999999985
2019-05-23,0.1451921665066574,0.1713314404786243,0.8703926801681519,0.04426979394527231,0.029532000000000003
2019-05-24,0.14488191947463785,0.1707361953707445,0.8703926801681519,0.017921626439623528,0.03815000000000002
2019-05-28,0.14392482546001356,0.17066759634880377,0.8703926801681519,0.04165648431434707,0.034104999999999996
2019-05-29,0.14388573768485338,0.17020345584755506,0.8703926801681519,0.04439619820112048,0.032290999999999986
2019-05-30,0.14383889029493988,0.17097929872844245,0.8703926801681519,0.04072609783816697,0.03698199999999999
2019-05-31,0.14376312410519065,0.17028189408486352,0.8703926801681519,0.06043928711222904,0.03498899999999999
2019-06-03,0.14266151717482717,0.16986393532326807,0.8703926801681519,0.04250640957878685,0.041219000000000006
2019-06-04,0.14131183380484455,0.16850876455897557,0.8703926801681519,0.027258795831238136,0.03981399999999999
2019-06-05,0.141566417412761,0.16920094224289312,0.8703926801681519,0.017640445077053785,0.03923299999999999
2019-06-06,0.14077482961402593,0.1705087668574939,0.8703926801681519,0.024445606720071095,0.032243999999999995
2019-06-07,0.1399505437519554,0.1707988339999294,0.8703926801681519,0.03485857922044752,0.020208999999999977
2019-06-10,0.13884897916832703,0.17180335245310857,0.8703926801681519,0.02766633654467726,0.042994000000000004
2019-06-11,0.13873186035678176,0.16991769174346058,0.8703926801681519,0.055569208170061446,0.026741999999999988
2019-06-12,0.13885650107599884,0.170582872265764,0.8703926801681519,0.043176555994843546,0.028514999999999985
2019-06-13,0.13863150327800125,0.1696204576915753,0.8703926801681519,0.05431248495193597,0.03350500000000001
2019-06-14,0.13878011306498828,0.16792291368733106,0.8703926801681519,0.07173728076888458,0.036307000000000006
2019-06-17,0.1389892382871315,0.16978985611790468,0.8703926801681519,0.07725085308600246,0.028856999999999994
2019-06-18,0.1387012748902164,0.15012176826257723,0.8703926801681519,0.07718664716153928,0.03702
2019-06-19,0.13813166596864113,0.15521349536397186,0.8703926801681519,0.07526185378727726,0.03693199999999999
2019-06-20,0.13823184078343947,0.15613806036881026,0.8703926801681519,0.06800513486014154,0.03154299999999999
2019-06-21,0.13829794123739617,0.15495534517870652,0.8703926801681519,0.07226501989369064,0.023592000000000002
2019-06-24,0.13867087801918798,0.15386956385021364,0.8703926801681519,0.06659314666275729,0.029645000000000005
2019-06-25,0.13871236545460025,0.15357136121994402,0.8703926801681519,0.07529120416289062,0.032931000000000016
2019-06-26,0.13882843661864805,0.15741426070633904,0.8703926801681519,0.06820820990815366,0.03447800000000001
2019-06-27,0.1388254996999709,0.15926023179645443,0.8703926801681519,0.07135331153518326,0.019486000000000003
2019-06-28,0.1384717098171826,0.15916024572249135,0.8703926801681519,0.08463314295097432,0.030525999999999998
2019-07-01,0.13832804723959266,0.15710832631135963,0.8703926801681519,0.07090037629616405,0.029757000000000006
2019-07-02,0.13810141636482728,0.14865685199908393,0.8703926801681519,0.08119744076295593,0.026064000000000004
2019-07-03,0.13873125605868158,0.15242383717567928,0.8703926801681519,0.10255550333260147,0.022096000000000005
2019-07-05,0.1389818980086893,0.15311542879228268,0.8703926801681519,0.09396377946471711,0.014342000000000021
2019-07-08,0.13873437430405872,0.15490681244847881,0.8703926801681519,0.11256987814581754,0.027008000000000004
2019-07-09,0.13909126596648694,0.15584996196680473,0.8703926801681519,0.12495693347736443,0.018286999999999998
2019-07-10,0.13948060107352558,0.15541521765819738,0.8703926801681519,0.11926348349283897,0.026849000000000012
2019-07-11,0.1395144908090279,0.1548229175512119,0.8703926801681519,0.11976496342972855,0.025228
2019-07-12,0.13976189732875258,0.15143596384062288,0.8703926801681519,0.11338842282023898,0.026632000000000017
2019-07-15,0.13989116867643941,0.15314414013559743,0.8703926801681519,0.119411800080209,0.024387999999999993
2019-07-16,0.13983275764170114,0.15570878394609947,0.8703926801681519,0.10634478264788778,0.026029999999999998
2019-07-17,0.13987928139910502,0.15561954867271993,0.8703926801681519,0.11696687365950144,0.04015100000000002
2019-07-18,0.13975543391244094,0.15454742004501665,0.8703926801681519,0.12538582004739074,0.03390000000000001
2019-07-19,0.1395727542199594,0.15187759925381344,0.8703926801681519,0.12555551492006356,0.03148999999999999
2019-07-22,0.13954961894325646,0.15147035700766723,0.8703926801681519,0.13647507931366615,0.03048300000000001
2019-07-23,0.13940130328409814,0.1500559979026745,0.8703926801681519,0.10699108821663238,0.023990999999999985
2019-07-24,0.1394548969936558,0.1480000117624229,0.8703926801681519,0.1550903050086877,0.03281299999999998
2019-07-25,0.13888481141525738,0.15270729791560855,0.8703926801681519,0.12064499244911084,0.041383999999999976
2019-07-26,0.13915681235389155,0.15202161010399684,0.8703926801681519,0.12893222026932988,0.033801
2019-07-29,0.1398604781978329,0.15252028108938367,0.8703926801681519,0.12466997154279587,0.03910900000000003
2019-07-30,0.13977005315702118,0.15573238812605306,0.8703926801681519,0.11919364763205297,0.03554199999999999
2019-07-31,0.13692945834589199,0.2987617937544607,0.8703926801681519,0.10904412390962026,0.02102000000000001
2019-08-01,0.1356639341786165,0.3178847983757638,0.8703926801681519,0.10969738938328538,0.037495
2019-08-02,0.13613020721204674,0.30454969026486634,0.8703926801681519,0.11447984490242755,0.024475999999999998
2019-08-05,0.13565096350983197,0.29811773282955867,0.8703926801681519,0.09802395093591265,0.04470099999999996
2019-08-06,0.1349702581294632,0.3102365997647203,0.8703926801681519,0.08824450509160561,0.03286399999999998
2019-08-07,0.1341415948277933,0.3073698406384776,0.8703926801681519,0.08571865681545224,0.03099200000000002
2019-08-08,0.1339921254461843,0.34161627170135855,0.8703926801681519,0.06068933830195597,0.03159500000000001
2019-08-09,0.13354006275385374,0.3129503965297403,0.8703926801681519,0.06961775873551473,0.03419299999999997
2019-08-12,0.1334337117733778,0.3031842915018154,0.8703926801681519,0.07435232514620957,0.039019000000000026
2019-08-13,0.13207474849289313,0.2999696503272858,0.8703926801681519,0.054645270063796325,0.031382999999999966
2019-08-14,0.13371451898640357,0.3010960440513654,0.8703926801681519,0.09049822429890894,0.030133999999999994
2019-08-15,0.13336428129001016,0.3069679008706655,0.8703926801681519,0.0841039104554425,0.033823999999999965
2019-08-16,0.1332360247081379,0.2915349100132008,0.8703926801681519,0.07042652866401167,0.04471
2019-08-19,0.13300646868809787,0.3275990805519755,0.8703926801681519,0.05372023858019026,0.037048
2019-08-20,0.13367072559920506,0.30303890146612145,0.8703926801681519,0.05364823462482868,0.044991999999999976
2019-08-21,0.13367587951069634,0.3044751957892974,0.8703926801681519,0.053650864950023414,0.036537000000000014
2019-08-22,0.13383176019237605,0.30139566772820736,0.8703926801681519,0.05751781599811687,0.042782000000000014
2019-08-23,0.13341591860595628,0.3113161945848842,0.8703926801681519,0.06675232894968985,0.04242499999999999
2019-08-26,0.1348159051256017,0.30833940610946636,0.8703926801681519,0.04962695652870269,0.04136100000000001
2019-08-27,0.13937233262018545,0.3060463334388952,0.8703926801681519,0.04867776518779626,0.04130699999999998
2019-08-28,0.1435972955103012,0.16607987424519635,0.8703926801681519,0.04371796718509682,0.04106299999999999
2019-08-29,0.1473754161822946,0.16295294580679226,0.8703926801681519,0.043263291284233896,0.037885
2019-08-30,0.15432072425905524,0.16048830128369682,0.8703926801681519,0.0381848901665304,0.037496
2019-09-03,0.1564416424324174,0.1614639996167038,0.8703926801681519,0.05360226067259377,0.04613500000000004
2019-09-04,0.1574375838055116,0.16056453176810687,0.8703926801681519,0.04954928675364606,0.03941900000000001
2019-09-05,0.16071052515114265,0.15908812925236898,0.8703926801681519,0.06374308045232963,0.036675999999999986
2019-09-06,0.16641035966892972,0.1589790862156883,0.8703926801681519,0.053372365189907456,0.034916
2019-09-09,0.17561048867166407,0.16149534164546053,0.8703926801681519,0.07232950169797833,0.03508700000000001
2019-09-10,0.1768367959752841,0.16112160033592204,0.8703926801681519,0.07020776211753693,0.047015
2019-09-11,0.19124101125847304,0.15824874086891777,0.8703926801681519,0.06749316319694487,0.03310300000000002
2019-09-12,0.2115989154627242,0.15688274044051778,0.8703926801681519,0.04976940429027993,0.037247
2019-09-13,0.23147687751135845,0.15886796760312194,0.8703926801681519,0.055721437006218816,0.026484000000000008
2019-09-16,0.2359371845536058,0.1585462709422135,0.8703926801681519,0.06181131134163259,0.03640200000000002
2019-09-17,0.24390800483295488,0.15684491895455177,0.8703926801681519,0.04528607257497547,0.036767999999999995
2019-09-18,0.2516540051156581,0.1560986571827172,0.8703926801681519,0.056444119682018984,0.04568
2019-09-19,0.2591659866344695,0.15625761647664338,0.8703926801681519,0.03755007041626904,0.030286000000000007
2019-09-20,0.2648664176808866,0.15863162927072502,0.8703926801681519,0.044345227689663064,0.025786000000000003
2019-09-23,0.2700228650689692,0.15744141420346378,0.8703926801681519,0.051577245075267036,0.03276800000000002
2019-09-24,0.28217682630876906,0.15788209199142367,0.8703926801681519,0.08148340470798374,0.043836000000000014
2019-09-25,0.28322610106885227,0.1580378026085667,0.8703926801681519,0.07777423132730124,0.04066499999999998
2019-09-26,0.2845606916445783,0.1591126572647517,0.8703926801681519,0.08308689115374801,0.038299
2019-09-27,0.2858402180037936,0.16021697350603958,0.8703926801681519,0.08350190191078502,0.040784000000000015
2019-09-30,0.2882294807782831,0.15635203268093364,0.8703926801681519,0.08983126548410897,0.030778
2019-10-01,0.291084162714033,0.15436867016640818,0.8703926801681519,0.10566505116403363,0.042877000000000026
2019-10-02,0.2931058593021617,0.1555415210353,0.8703926801681519,0.12365532370717316,0.04642400000000002
2019-10-03,0.2939813140986791,0.1916390548107955,0.8703926801681519,0.09695245956343446,0.04927100000000001
2019-10-04,0.29495732877685843,0.17333363209440297,0.8703926801681519,0.08486184368216496,0.04391500000000001
2019-10-07,0.2964971818027489,0.1666104478872696,0.8703926801681519,0.08538923059019196,0.040655000000000024
2019-10-08,0.29845629011239433,0.19122133054055787,0.8703926801681519,0.1049945311520972,0.04257099999999997
2019-10-09,0.2990548587438225,0.18358427034048802,0.8703926801681519,0.09549236622378052,0.04550000000000001
2019-10-10,0.29963095108831145,0.17924862315862297,0.8703926801681519,0.08871190455754321,0.047599
2019-10-11,0.29936892289259776,0.17297598369014794,0.8703926801681519,0.07700999692330102,0.040106999999999976
2019-10-14,0.2999423969065702,0.1800949764719273,0.8703926801681519,0.08317764112692372,0.04284299999999999
2019-10-15,0.300639786322865,0.1808158391468618,0.8703926801681519,0.07183014217734443,0.03740200000000002
2019-10-16,0.30087850251030795,0.17520295055877266,0.8703926801681519,0.08006962743418569,0.042515
2019-10-17,0.3019466450077094,0.17901010017291027,0.8703926801681519,0.07178385223584619,0.04157900000000003
2019-10-18,0.3033397111221572,0.17786570295385445,0.8703926801681519,0.08723342731741693,0.03967200000000001
2019-10-21,0.30363520782670245,0.19573412957833813,0.8703926801681519,0.09046578012318504,0.039463
2019-10-22,0.30464803245421396,0.18907793159926464,0.8703926801681519,0.10297322543109716,0.041313000000000016
2019-10-23,0.3052766294654532,0.20011528429167655,0.8703926801681519,0.09521064659356288,0.04424300000000003
2019-10-24,0.3056850944307005,0.18127255409808699,0.8703926801681519,0.09494854374227507,0.03721600000000003
2019-10-25,0.3058952169665668,0.19309391457081632,0.8703926801681519,0.0840214570428742,0.04016399999999998
2019-10-28,0.3061165850935556,0.1925307900351208,0.8703926801681519,0.08094157619748579,0.04514599999999999
2019-10-29,0.30582260602824124,0.19860071063825468,0.8703926801681519,0.066711600001818,0.04269600000000001
2019-10-30,0.30624088753585255,0.20309143214191983,0.8703926801681519,0.06578706018992542,0.03845799999999999
2019-10-31,0.30671359143926263,0.19556960754512592,0.8703926801681519,0.05641300314692868,0.042956999999999995
2019-11-01,0.30705491026619613,0.16893994370738566,0.8703926801681519,0.06151556459764193,0.03972999999999999
2019-11-04,0.30739461199246926,0.1621179982454242,0.8703926801681519,0.06982986147312809,0.037802
2019-11-05,0.3089182578446155,0.16118158751739278,0.8703926801681519,0.08377818127993025,0.030263999999999985
2019-11-06,0.3090123511074411,0.1600549952359385,0.8703926801681519,0.08408485316603043,0.037495
2019-11-07,0.30914167524959213,0.22197929772285435,0.8703926801681519,0.09723682507682796,0.034859
2019-11-08,0.3094136874415116,0.2194506998354142,0.8703926801681519,0.09560570799992596,0.037269
2019-11-11,0.3099732995055,0.2132455426493261,0.8703926801681519,0.12011649571849978,0.036684999999999995
2019-11-12,0.31058630617741556,0.21047615836999947,0.8703926801681519,0.05979373581059262,0.029398000000000007
2019-11-13,0.31078577587672407,0.20304298822961647,0.8703926801681519,0.05218579764722081,0.035093999999999986
2019-11-14,0.311613772390779,0.20080968225908394,0.8703926801681519,0.05513292638571285,0.034761000000000014
2019-11-15,0.31167247766210077,0.20176766602726368,0.8703926801681519,0.04884319861828189,0.033592999999999984
2019-11-18,0.3120508576567537,0.20258464956667196,0.8703926801681519,0.05284483406259968,0.03192600000000001
2019-11-19,0.31229276876875434,0.20409034487143776,0.8703926801681519,0.06598656055722406,0.01990800000000001
2019-11-20,0.3123036720635662,0.2032626581781584,0.8703926801681519,0.060514234028714836,0.03001200000000001
2019-11-21,0.31248876664573155,0.2038715255588121,0.8703926801681519,0.060338042247159954,0.019358999999999987
2019-11-22,0.31278910614310995,0.20514187678602208,0.8703926801681519,0.05797303015775779,0.028882999999999992
2019-11-25,0.3136614318568795,0.2054691684472914,0.8703926801681519,0.04473974774869989,0.028969999999999996
2019-11-26,0.314251294574945,0.2015351944263167,0.8703926801681519,0.06033625471095959,0.026068000000000008
2019-11-27,0.3144666968998998,0.19880359228524835,0.8703926801681519,0.05644281098963046,0.025047000000000014
2019-11-29,0.31459679585201683,0.20001753818474705,0.8703926801681519,0.06413688877714188,0.027084999999999998
2019-12-02,0.31489410710063975,0.20168253604499617,0.8703926801681519,0.08527388832223583,0.031659999999999994
2019-12-03,0.31505239129611223,0.19947699962409163,0.8703926801681519,0.08671314541133043,0.03153599999999998
2019-12-04,0.3156309496008206,0.20086807162989362,0.8703926801681519,0.07498763676829412,0.025369999999999976
2019-12-05,0.3167947488899765,0.20417512897828335,0.8703926801681519,0.07488832605071837,0.025872000000000006
2019-12-06,0.3172178224497946,0.2023041439934355,0.8703926801681519,0.05445679977306968,0.02781800000000001
2019-12-09,0.3175630560683334,0.2018686633294319,0.8703926801681519,0.06313583385376084,0.022876000000000007
2019-12-10,0.3191106737503121,0.2018217670291055,0.8703926801681519,0.07826027492110038,0.023078000000000015
2019-12-11,0.3204873755982382,0.20128345556788418,0.8703926801681519,0.06626160205425408,0.025111000000000022
2019-12-12,0.3216093427127738,0.20137746763525965,0.8703926801681519,0.07742431997351193,0.027407999999999988
2019-12-13,0.32227280925168234,0.29303606757444367,0.8703926801681519,0.061644642851561945,0.039935
2019-12-16,0.3224754542612357,0.2945726243395094,0.8703926801681519,0.07513369236167838,0.025778000000000023
2019-12-17,0.3227206540735836,0.3004801795225432,0.8703926801681519,0.05845667234906894,0.037904999999999994
2019-12-18,0.3236748093958527,0.2983780262688706,0.8703926801681519,0.061481298095362014,0.027456000000000008
2019-12-19,0.3238940510834812,0.29941844622367336,0.8703926801681519,0.059649109425003635,0.038971000000000006
2019-12-20,0.32376657170745227,0.30498578155401584,0.8703926801681519,0.053397846510372105,0.032135
2019-12-23,0.3245123784109279,0.30111178548722756,0.8703926801681519,0.07370518018613324,0.027546999999999988
2019-12-24,0.3251201990849641,0.2993808077830813,0.8703926801681519,0.06303661664251974,0.03994600000000001
2019-12-26,0.32567550791333333,0.3022520932686599,0.8703926801681519,0.06822788844171454,0.03766900000000001
2019-12-27,0.326122040673663,0.3012010720291358,0.8703926801681519,0.06968811162599017,0.031751
2019-12-30,0.32649637677213705,0.2958594998901598,0.8703926801681519,0.10263667902825346,0.029453000000000007
2019-12-31,0.32698320698400013,0.294513743750602,0.8703926801681519,0.0963029354649052,0.030183000000000015
2020-01-02,0.3268614566013422,0.3172927529973086,0.8703926801681519,0.09995644541895898,0.027588
2020-01-03,0.3269310424622993,0.29508117562647734,0.8703926801681519,0.0951258225369958,0.02931499999999998
2020-01-06,0.3270608514547082,0.29967425458370434,0.8703926801681519,0.09239216693131493,0.025857999999999992
2020-01-07,0.3286969920690775,0.2994633430504115,0.8703926801681519,0.0880619175720124,0.02571599999999999
2020-01-08,0.32927899978933095,0.30469318265111334,0.8703926801681519,0.07913723619097995,0.038412
2020-01-09,0.3294588357859699,0.2997590724475389,0.8703926801681519,0.08180487036416426,0.037286000000000014
2020-01-10,0.3299041579111518,0.30307786716035234,0.8703926801681519,0.07696279694201086,0.029035000000000005
2020-01-13,0.33058809629788827,0.29525282221042864,0.8703926801681519,0.07879458179159557,0.043902000000000024
2020-01-14,0.33096276470746316,0.29877632470264015,0.8703926801681519,0.07855541167526553,0.035299
2020-01-15,0.3317588348953849,0.2987234894671232,0.8703926801681519,0.08103819236712258,0.034232999999999986
2020-01-16,0.33185720778906425,0.29661528260718417,0.8703926801681519,0.07984916398207115,0.030283999999999978
2020-01-17,0.33211499453543797,0.3015774795672887,0.8703926801681519,0.0785141811035244,0.025256
2020-01-21,0.33225458070245717,0.2990245134214517,0.8703926801681519,0.09647426533977209,0.034962999999999994
2020-01-22,0.33256806289092977,0.3025836737724777,0.8703926801681519,0.09906908499497855,0.036553999999999975
2020-01-23,0.3327756332564266,0.29683736648904124,0.8703926801681519,0.10261014460373485,0.04166
2020-01-24,0.33247959550357337,0.3029971662460834,0.8703926801681519,0.09966680132382823,0.036021
2020-01-27,0.3326201981814303,0.2882054454358714,0.8703926801681519,0.12036455866783902,0.03046399999999999
2020-01-28,0.33246685206009957,0.28475010803022904,0.8703926801681519,0.10275577252832431,0.03752899999999998
2020-01-29,0.3324561321022728,0.2883138865920499,0.8703926801681519,0.09802327122271343,0.035841999999999985
2020-01-30,0.3330857899982194,0.285717463430727,0.8703926801681519,0.0870328001522278,0.028612
2020-01-31,0.33359765098104954,0.27760647139323724,0.8703926801681519,0.1102586373743778,0.03490300000000002
2020-02-03,0.33319527564025764,0.2814735739669412,0.8703926801681519,0.08425602344972294,0.045461
2020-02-04,0.33305395126929654,0.28338030917196405,0.8703926801681519,0.084006151288879,0.03428999999999999
2020-02-05,0.3330748363092957,0.29361841996458704,0.8703926801681519,0.059370657634130714,0.030409999999999993
2020-02-06,0.3331600257096609,0.2932112661577638,0.8703926801681519,0.0671892505411649,0.03308900000000001
2020-02-07,0.3329759456404518,0.2930332137529992,0.8703926801681519,0.07600928256315082,0.03912099999999999
2020-02-10,0.33302881397583317,0.2858368208555642,0.8703926801681519,0.08342388196628206,0.043308999999999986
2020-02-11,0.3330198543706139,0.2913068530769033,0.8703926801681519,0.07905488073364877,0.034162
