date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2025-07-28,0.2509549670326259,0.2905234192519002,0.32959866523742676,0.18548312912166484,0.015403
2025-07-29,0.25028392286804446,0.2906544379165498,0.3298325538635254,0.20080832101627583,0.00011700000000003374
2025-07-30,0.25329106986062083,0.29074043029237,0.3297630846500397,0.18509943710151236,0.01066499999999998
2025-07-31,0.2530341323563414,0.28678872155515456,0.3292747735977173,0.08461786456119458,0.027718999999999994
2025-08-01,0.25288804816417243,0.25513398250616687,0.2931957542896271,0.09059324719102577,0.04298400000000002
2025-08-04,0.25541820347072036,0.25018467163750835,0.3075881004333496,0.07978203666471476,0.03250399999999998
2025-08-05,0.2553091655602286,0.2813824901717695,0.32801875472068787,0.08495455842470737,0.03176800000000002
2025-08-06,0.25802499054588346,0.2815059705728952,0.3279479146003723,0.06655762150413391,0.03179399999999999
2025-08-07,0.2604173678936553,0.2636666721742152,0.32185372710227966,0.07350018787963503,0.03535699999999997
2025-08-08,0.2620153786596546,0.2649992589263328,0.32186830043792725,0.061945038517533274,0.02696800000000002
2025-08-11,0.26215033903299584,0.26602909325364643,0.3218383491039276,0.08122913160210951,0.028820999999999986
2025-08-12,0.2634485002494712,0.26523114614053916,0.3240000307559967,0.0780609772912067,0.02272099999999999
2025-08-13,0.2655582561526679,0.26487582103635127,0.32403016090393066,0.07046291156124254,0.021465000000000012
2025-08-14,0.26607251075429644,0.2656019794398534,0.3240000307559967,0.06337921758660936,0.023784999999999973
2025-08-15,0.26624170576999756,0.2608033036389396,0.3240000307559967,0.05890878692219276,0.02692899999999998
2025-08-18,0.26620301124355666,0.2614575661696318,0.32397907972335815,0.07238056458225145,0.021479000000000026
2025-08-19,0.26614578679326323,0.2584452513579093,0.3240091800689697,0.07298223653330785,0.03366999999999998
2025-08-20,0.2666765466124336,0.25712751523483623,0.32184094190597534,0.07094806671272746,0.03489300000000001
2025-08-21,0.26752779704663304,0.2566055828285481,0.32180190086364746,0.07603335158630392,0.04075000000000001
2025-08-22,0.2669932890351585,0.2619692173752789,0.32397907972335815,0.0463871066726976,0.03160599999999997
2025-08-25,0.2669330233205934,0.26302011096605965,0.3240091800689697,0.05065432699991412,0.026420999999999972
2025-08-26,0.26745779621759225,0.262890613423694,0.32397907972335815,0.0491584922139337,0.02920499999999998
2025-08-27,0.26759376988827355,0.2621828066044528,0.32397907972335815,0.05969793984996291,0.028922000000000003
2025-08-28,0.2691725110175383,0.2628803371278355,0.3257390558719635,0.04949071670415961,0.025660000000000016
2025-08-29,0.2704555523861015,0.2633385845090272,0.32396334409713745,0.06279014412895045,0.035516999999999965
2025-09-02,0.2706094876021583,0.259678497354695,0.32401344180107117,0.0678490134313218,0.035516999999999965
2025-09-03,0.27222855294262027,0.2617565707917829,0.32397621870040894,0.07028285208916113,0.035516999999999965
2025-09-04,0.27222887270890916,0.2621820598395327,0.323993444442749,0.07097339803460714,0.035516999999999965
2025-09-05,0.273124115422179,0.2616997039551629,0.3240063190460205,0.07088824974636351,0.035516999999999965
2025-09-08,0.27303627426480287,0.2620119899201728,0.32400256395339966,0.06902694873586476,0.035516999999999965
2025-09-09,0.27317124628199535,0.2631144732422878,0.32424068450927734,,
2025-09-10,0.2737368479817335,0.264344814109941,0.32400256395339966,,
2025-09-11,0.2749740984228735,0.26346793746750247,0.32400256395339966,,
2025-09-12,0.27502608793829003,0.2787472391622364,0.2996114492416382,,
2025-09-15,0.2745393167501979,0.27913104827887725,0.2996114492416382,,
2025-09-16,0.27437907315926974,0.2788860893110978,0.29962921142578125,,
2025-09-17,0.2740027318862564,0.2792891013382802,0.29962921142578125,,
2025-09-18,0.27434456030933396,0.2801597400655382,0.29962921142578125,,
2025-09-19,0.27354498151845774,0.2802964809826303,0.29962921142578125,,
2025-09-22,0.27318886629912964,0.2800865396524584,0.2999805212020874,,
2025-09-23,0.27292869559522387,0.2799235896923519,0.29962921142578125,,
2025-09-24,0.2763651965284822,0.28020932618185157,0.29962921142578125,,
2025-09-25,0.2783956671965357,0.2798373736351337,0.29962921142578125,,
2025-09-26,0.2785681827966364,0.28001770754053823,0.30058997869491577,,
2025-09-29,0.28018062668488375,0.28083982867984897,0.29962921142578125,,
2025-09-30,0.2812526332382296,0.28020785131177595,0.30058997869491577,,
2025-10-01,0.2824656634265563,0.27913225750582443,0.29962921142578125,,
