date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2018-12-20,0.17128355028230818,0.20697459277547775,0.8703926801681519,0.06683649924104551,0.05099600000000004
2018-12-21,0.1685724536115934,0.20706504734208867,0.8703926801681519,0.10099651392965237,0.061668
2018-12-24,0.16588806105585854,0.20678809372893786,0.8703926801681519,0.11149651330679483,0.00910500000000003
2018-12-26,0.15714766682549663,0.21039740362033893,0.8703926801681519,0.03810279797507954,0.08637699999999998
2018-12-27,0.1528715128136748,0.21255674842746863,0.8703926801681519,0.05364400352799259,0.06883800000000001
2018-12-28,0.15066745038417836,0.2262332455323267,0.8703926801681519,0.04413993331013488,0.07499899999999998
2018-12-31,0.14847850634217877,0.2298731317641594,0.8703926801681519,0.03975889386293313,0.072745
2019-01-02,0.14808606940834193,0.23291252444127536,0.8703926801681519,0.03281068101928741,0.05114300000000005
2019-01-03,0.1476065731727589,0.21917743848624385,0.8703926801681519,0.06880412008764952,0.05402599999999996
2019-01-04,0.14461076960637917,0.21843305986185776,0.8703926801681519,0.046732325103844397,0.05896299999999999
2019-01-07,0.14281275689504153,0.21318813080572713,0.8703926801681519,0.04500685378234848,0.04559799999999997
2019-01-08,0.14087375663901044,0.2130765305756196,0.8703926801681519,0.054523441853358334,0.05690700000000004
2019-01-09,0.14074811256754446,0.2216642356091929,0.8703926801681519,0.05017365924284445,0.05299100000000001
2019-01-10,0.13955576684371118,0.22266679720173016,0.8703926801681519,0.04640887373572458,0.04888799999999999
2019-01-11,0.13922222443334148,0.22232088100413347,0.8703926801681519,0.06000827018789648,0.05741299999999999
2019-01-14,0.13869296915129703,0.22141870013973775,0.8703926801681519,0.07322070338079587,0.053696999999999995
2019-01-15,0.1389498713121491,0.2225241812654938,0.8703926801681519,0.07333665673678541,0.04914299999999999
2019-01-16,0.13969119978183706,0.22204042332348237,0.8703926801681519,0.07532847594772862,0.03880699999999998
2019-01-17,0.1395152994173041,0.22005690329715424,0.8703926801681519,0.06567600408220789,0.050663000000000014
2019-01-18,0.13777869577123641,0.22327364948993747,0.8703926801681519,0.0341144494198789,0.044043
2019-01-22,0.13690535644611515,0.2256734466454074,0.8703926801681519,0.045385179264855524,0.036114000000000035
2019-01-23,0.13425414385318493,0.22497065006364125,0.8703926801681519,0.06299857872523965,0.03892599999999996
2019-01-24,0.1344130638607546,0.15766203362399622,0.8703926801681519,0.05366119203963701,0.04283800000000004
2019-01-25,0.13431129799301395,0.16121009746010434,0.8703926801681519,0.050959768118740395,0.03199100000000002
2019-01-28,0.13439442176652122,0.15817037762173822,0.8703926801681519,0.06045653519023933,0.04544400000000001
2019-01-29,0.13428892132585973,0.15824401017391876,0.8703926801681519,0.07420339143214899,0.04747499999999999
2019-01-30,0.13455728721317894,0.1609035588050501,0.8703926801681519,0.07044556872274046,0.03142800000000001
2019-01-31,0.13241671034380853,0.15993909988243596,0.8703926801681519,0.08634089563491093,0.016352000000000005
2019-02-01,0.1323542769716618,0.17230326936651877,0.8703926801681519,0.06318034882062767,0.03190399999999999
2019-02-04,0.13192479825188852,0.2235882582758987,0.8703926801681519,0.05218111362558697,0.038028000000000006
2019-02-05,0.13371035501362502,0.2279180875364728,0.8703926801681519,0.05546153200670931,0.03270799999999999
2019-02-06,0.13485199422611496,0.2246025547873735,0.8703926801681519,0.057198825657065994,0.03764600000000001
2019-02-07,0.13522410708629096,0.21854725060885458,0.8703926801681519,0.07704280360369739,0.033973
2019-02-08,0.13959586304868785,0.21858053328012467,0.8703926801681519,0.07175390903007231,0.042987000000000025
2019-02-11,0.1414405472618408,0.21768279876826355,0.8703926801681519,0.0804182789129515,0.03088200000000002
2019-02-12,0.14166101328396843,0.21456678537128676,0.8703926801681519,0.06899854226574192,0.028161999999999993
2019-02-13,0.14361276616232924,0.2147143367045787,0.8703926801681519,0.0695398522863479,0.021521999999999986
2019-02-14,0.1458760851734852,0.21346943298757393,0.8703926801681519,0.0670851096417259,0.03706099999999998
2019-02-15,0.14571533242856527,0.216427389982591,0.8703926801681519,0.057751040951860955,0.034223
2019-02-19,0.146532266040878,0.21634926385646847,0.8703926801681519,0.06704344943372215,0.038461999999999996
2019-02-20,0.14539380157385498,0.2163484183655202,0.8703926801681519,0.07832965898438748,0.04179100000000002
2019-02-21,0.14592870552727236,0.22318279410487016,0.8703926801681519,0.07031653861951065,0.03995599999999999
2019-02-22,0.14631755128636179,0.22104307024113698,0.8703926801681519,0.07831799616596608,0.034053
2019-02-25,0.14682070688679769,0.2708865745098506,0.8703926801681519,0.07861507947743945,0.03093599999999999
2019-02-26,0.14852932004802177,0.27195890892201147,0.8703926801681519,0.08707721850127634,0.024669999999999997
2019-02-27,0.14772596659039008,0.2726733473819374,0.8703926801681519,0.07211652357238632,0.040996000000000005
2019-02-28,0.14778247792387036,0.2819131263287237,0.8703926801681519,0.0870032630919606,0.032804
2019-03-01,0.14139302432969095,0.1747570071417166,0.8703926801681519,0.058974486608990684,0.025970999999999994
2019-03-04,0.14198594957679414,0.17273588202567536,0.8703926801681519,0.04365798657177258,0.030166
2019-03-05,0.14578532595631882,0.1721265238776613,0.8703926801681519,0.051902070267395156,0.020945999999999992
2019-03-06,0.14599645885714982,0.1722238537535562,0.8703926801681519,0.041289545411706624,0.03290600000000002
2019-03-07,0.14722792025969522,0.176122715258757,0.8703926801681519,0.0406735519932942,0.032886
2019-03-08,0.1486420300004994,0.17525946447844104,0.8703926801681519,0.04775686021390141,0.03653000000000001
2019-03-11,0.15075096505351077,0.17294301245837887,0.8703926801681519,0.0337159354665586,0.024833999999999995
2019-03-12,0.1509953698043872,0.17263287154914594,0.8703926801681519,0.04317867271684897,0.027736999999999984
2019-03-13,0.15053716764034314,0.17319430518311923,0.8703926801681519,0.02607261942893277,0.02160300000000001
2019-03-14,0.1509320945663834,0.17387456968514603,0.8703926801681519,0.0451111244909532,0.031694
2019-03-15,0.1500835658659276,0.17693976473127923,0.8703926801681519,0.027455507261399198,0.020808999999999994
2019-03-18,0.15030637500613203,0.1754457924181307,0.8703926801681519,0.04345670829762882,0.029950000000000004
2019-03-19,0.14929937167585894,0.1768002575933777,0.8703926801681519,0.04391482154299631,0.027062000000000003
2019-03-20,0.14969903904463863,0.1760521119055155,0.8703926801681519,0.04772469939605062,0.02243600000000001
2019-03-21,0.14938396841958088,0.17800281606976678,0.8703926801681519,0.04401730657423275,0.020314
2019-03-22,0.14745810308048427,0.17616543160384698,0.8703926801681519,0.05491839633542914,0.029760999999999982
2019-03-25,0.14679023662872395,0.18088795226689464,0.8703926801681519,0.06901304274028838,0.022586000000000023
2019-03-26,0.14631632290861504,0.18270283946371982,0.8703926801681519,0.052857204816165626,0.03964199999999998
2019-03-27,0.14611753148310558,0.18302566291897895,0.8703926801681519,0.06177493269470999,0.03511600000000001
2019-03-28,0.14549948758982661,0.18965627364734383,0.8703926801681519,0.04784588234908363,0.03254400000000002
2019-03-29,0.1454170755889228,0.18503044408647273,0.8703926801681519,0.04176881381525671,0.036382
2019-04-01,0.1448594561017177,0.17989931761636943,0.8703926801681519,0.08030979439550787,0.02995600000000001
2019-04-02,0.14514898588765204,0.1795290822541257,0.8703926801681519,0.08082634431621522,0.03271399999999999
2019-04-03,0.14266056194112176,0.18038230674379283,0.8703926801681519,0.08452052489892964,0.03453299999999998
2019-04-04,0.14351729028850346,0.17932220832697315,0.8703926801681519,0.07132460371704197,0.031589000000000006
2019-04-05,0.14432752374020025,0.46391087661147384,0.8703926801681519,0.07792337909420644,0.033362999999999976
2019-04-08,0.14420689407618673,0.4684304358105256,0.8703926801681519,0.0764868867487167,0.03755900000000001
2019-04-09,0.14408172018888143,0.46380016579226735,0.8703926801681519,0.08273805657908376,0.042894000000000015
2019-04-10,0.14244606213492547,0.457532851362764,0.8703926801681519,0.09109077252370681,0.050792000000000004
2019-04-11,0.1426131348448544,0.47124760188612574,0.8703926801681519,0.08866722711748673,0.03692899999999999
2019-04-12,0.14275846388420796,0.4610451360516308,0.8703926801681519,0.08879524783734455,0.039375999999999994
2019-04-15,0.1437019796981584,0.4570513651730212,0.8703926801681519,0.09420024434607932,0.02740099999999998
2019-04-16,0.14334029708868842,0.4599157071998187,0.8703926801681519,0.08018584185039757,0.03068599999999999
2019-04-17,0.1426279318060868,0.45652747984763853,0.8703926801681519,0.08534721558277472,0.049699999999999994
2019-04-18,0.14301513332435212,0.45432500635318374,0.8703926801681519,0.0921497343085115,0.031114000000000003
2019-04-22,0.14275095609430208,0.44869977513922654,0.8703926801681519,0.10186865568186787,0.03586299999999998
2019-04-23,0.1431710555387272,0.44790423699649307,0.8703926801681519,0.10019033491048289,0.04036000000000001
2019-04-24,0.14306825032069412,0.4504683103089151,0.8703926801681519,0.10835015764931326,0.04275999999999999
2019-04-25,0.14531258733190705,0.4501475714868092,0.8703926801681519,0.11380401863021174,0.036100999999999994
2019-04-26,0.14509004425132974,0.45252098773913174,0.8703926801681519,0.10225136200192507,0.046652
2019-04-29,0.14457840787249185,0.4523339263790944,0.8703926801681519,0.1112678920893736,0.034648999999999985
2019-04-30,0.14403672073204551,0.4596864721942142,0.8703926801681519,0.10123481326477694,0.036676000000000014
2019-05-01,0.14883872781393329,0.47322693967229,0.8703926801681519,0.10057698311893229,0.025266999999999984
2019-05-02,0.151067078653878,0.483545209812609,0.8703926801681519,0.07907462935203273,0.03889899999999999
2019-05-03,0.15209763000924592,0.4828092454133387,0.8703926801681519,0.08453799540968457,0.035584000000000005
2019-05-06,0.15434629987178805,0.4826833419411359,0.8703926801681519,0.0934803377363183,0.048999000000000015
2019-05-07,0.15494209320625946,0.39524182703688904,0.8703926801681519,0.11233631900784005,0.04376100000000002
2019-05-08,0.1556045611529847,0.4768722524948492,0.8703926801681519,0.09956956803991904,0.038616999999999985
2019-05-09,0.15497697911549232,0.47249311734018395,0.8703926801681519,0.10504646197743903,0.035742000000000024
2019-05-10,0.15080474254412618,0.4871653913209,0.8703926801681519,0.04495026538330865,0.03631300000000001
2019-05-13,0.14998430060432183,0.17090130487765373,0.8703926801681519,0.06497307506107783,0.033445
2019-05-14,0.1516047257628429,0.1705898205216698,0.8703926801681519,0.048209515700853245,0.035399000000000014
2019-05-15,0.1520116548428602,0.17174521791518577,0.8703926801681519,0.03414935425977347,0.03140799999999999
2019-05-16,0.15017327925557236,0.1703473249170814,0.8703926801681519,0.02845781553543711,0.044966000000000006
2019-05-17,0.14963126252604295,0.1705944475344076,0.8703926801681519,0.02220970195276964,0.03583700000000001
2019-05-20,0.14924324362702207,0.16957832845356277,0.8703926801681519,0.05000036458185819,0.037778000000000006
2019-05-21,0.15030292182497593,0.16919117170408435,0.8703926801681519,0.027267477280041086,0.038376999999999994
2019-05-22,0.1493980970032654,0.1701029465722185,0.8703926801681519,0.02186043980046634,0.037007999999999985
2019-05-23,0.14900340712478904,0.16963296204250009,0.8703926801681519,0.04426979394527231,0.029532000000000003
2019-05-24,0.15418395610332447,0.17144211890913388,0.8703926801681519,0.017921626439623528,0.03815000000000002
2019-05-28,0.152575355258819,0.16966636257335188,0.8703926801681519,0.04165648431434707,0.034104999999999996
2019-05-29,0.1527270125742341,0.17043163743246384,0.8703926801681519,0.04439619820112048,0.032290999999999986
2019-05-30,0.1531683897203142,0.17047314532538071,0.8703926801681519,0.04072609783816697,0.03698199999999999
2019-05-31,0.15301817480545937,0.17102090347097892,0.8703926801681519,0.06043928711222904,0.03498899999999999
2019-06-03,0.15119428815191574,0.17089581768822262,0.8703926801681519,0.04250640957878685,0.041219000000000006
2019-06-04,0.14765719306572758,0.17107137510087778,0.8703926801681519,0.027258795831238136,0.03981399999999999
2019-06-05,0.14801465719725604,0.1724338076070717,0.8703926801681519,0.017640445077053785,0.03923299999999999
2019-06-06,0.14662203649696454,0.1710662137160651,0.8703926801681519,0.024445606720071095,0.032243999999999995
2019-06-07,0.1454280264496033,0.16948676703611465,0.8703926801681519,0.03485857922044752,0.020208999999999977
2019-06-10,0.1440119804992572,0.17057583351305514,0.8703926801681519,0.02766633654467726,0.042994000000000004
2019-06-11,0.14410251091940746,0.16959968728569152,0.8703926801681519,0.055569208170061446,0.026741999999999988
2019-06-12,0.1446017868506674,0.16967376501511708,0.8703926801681519,0.043176555994843546,0.028514999999999985
2019-06-13,0.14575781187325365,0.1693695119136797,0.8703926801681519,0.05431248495193597,0.03350500000000001
2019-06-14,0.1457516705878488,0.16860925779422203,0.8703926801681519,0.07173728076888458,0.036307000000000006
2019-06-17,0.1467361435994984,0.16828485779727595,0.8703926801681519,0.07725085308600246,0.028856999999999994
2019-06-18,0.1477391036725891,0.15800686838456537,0.8703926801681519,0.07718664716153928,0.03702
2019-06-19,0.1474451319155635,0.15934266210408266,0.8703926801681519,0.07526185378727726,0.03693199999999999
2019-06-20,0.14742964286682012,0.1594208148518209,0.8703926801681519,0.06800513486014154,0.03154299999999999
2019-06-21,0.14881691827820887,0.1588252022103654,0.8703926801681519,0.07226501989369064,0.023592000000000002
2019-06-24,0.14863409653795012,0.1596128407466966,0.8703926801681519,0.06659314666275729,0.029645000000000005
2019-06-25,0.14974206223877093,0.159458234553656,0.8703926801681519,0.07529120416289062,0.032931000000000016
2019-06-26,0.15031333278443876,0.1596582434568225,0.8703926801681519,0.06820820990815366,0.03447800000000001
2019-06-27,0.15049272041464232,0.15789934242207054,0.8703926801681519,0.07135331153518326,0.019486000000000003
2019-06-28,0.1503608759865581,0.15878847961329157,0.8703926801681519,0.08463314295097432,0.030525999999999998
2019-07-01,0.1504601171673173,0.15906692171544057,0.8703926801681519,0.07090037629616405,0.029757000000000006
2019-07-02,0.15136198820468533,0.15629792149042976,0.8703926801681519,0.08119744076295593,0.026064000000000004
2019-07-03,0.1536207412798932,0.15670643074082033,0.8703926801681519,0.10255550333260147,0.022096000000000005
2019-07-05,0.15364735169687593,0.15938554416464198,0.8703926801681519,0.09396377946471711,0.014342000000000021
2019-07-08,0.1543292768073647,0.1592538885622819,0.8703926801681519,0.11256987814581754,0.027008000000000004
2019-07-09,0.1567694716959003,0.1596523316393556,0.8703926801681519,0.12495693347736443,0.018286999999999998
2019-07-10,0.15757912909332075,0.15915784126372745,0.8703926801681519,0.11926348349283897,0.026849000000000012
2019-07-11,0.1579452798761558,0.16030008555983205,0.8703926801681519,0.11976496342972855,0.025228
2019-07-12,0.1594405799732638,0.1589766061440236,0.8703926801681519,0.11338842282023898,0.026632000000000017
2019-07-15,0.1617291679209605,0.15935596860395113,0.8703926801681519,0.119411800080209,0.024387999999999993
2019-07-16,0.16151108591504285,0.16048146295838728,0.8703926801681519,0.10634478264788778,0.026029999999999998
2019-07-17,0.1627285398789593,0.16019014819528654,0.8703926801681519,0.11696687365950144,0.04015100000000002
2019-07-18,0.1628403053777893,0.16078525768776997,0.8703926801681519,0.12538582004739074,0.03390000000000001
2019-07-19,0.16305110861251107,0.16169608532195057,0.8703926801681519,0.12555551492006356,0.03148999999999999
2019-07-22,0.16337679240566466,0.16169760857418414,0.8703926801681519,0.13647507931366615,0.03048300000000001
2019-07-23,0.16317502854772462,0.16144350858145806,0.8703926801681519,0.10699108821663238,0.023990999999999985
2019-07-24,0.16331095843363755,0.1618048833589992,0.8703926801681519,0.1550903050086877,0.03281299999999998
2019-07-25,0.16112165453932384,0.1636357071600553,0.8703926801681519,0.12064499244911084,0.041383999999999976
2019-07-26,0.16128777208120934,0.16375500504590207,0.8703926801681519,0.12893222026932988,0.033801
2019-07-29,0.1614224769564274,0.16449183820410526,0.8703926801681519,0.12466997154279587,0.03910900000000003
2019-07-30,0.16102455154928033,0.16464088326252435,0.8703926801681519,0.11919364763205297,0.03554199999999999
2019-07-31,0.15759272096468058,0.1787379631363103,0.8703926801681519,0.10904412390962026,0.02102000000000001
2019-08-01,0.1559123411607383,0.35676628567750024,0.8703926801681519,0.10969738938328538,0.037495
2019-08-02,0.15495479521617175,0.41258592374257713,0.8703926801681519,0.11447984490242755,0.024475999999999998
2019-08-05,0.15280187821858465,0.4333540997360579,0.8703926801681519,0.09802395093591265,0.04470099999999996
2019-08-06,0.14975007970354848,0.43413520237359515,0.8703926801681519,0.08824450509160561,0.03286399999999998
2019-08-07,0.1484825355958103,0.43193034640858724,0.8703926801681519,0.08571865681545224,0.03099200000000002
2019-08-08,0.14733629276921656,0.43901248034644075,0.8703926801681519,0.06068933830195597,0.03159500000000001
2019-08-09,0.14651830715193076,0.4310153135986795,0.8703926801681519,0.06961775873551473,0.03419299999999997
2019-08-12,0.14605972628175343,0.43184833764810826,0.8703926801681519,0.07435232514620957,0.039019000000000026
2019-08-13,0.14351086224216728,0.42854078281146757,0.8703926801681519,0.054645270063796325,0.031382999999999966
2019-08-14,0.14244771462612496,0.4240710525301538,0.8703926801681519,0.09049822429890894,0.030133999999999994
2019-08-15,0.14196132008942514,0.42392897094375886,0.8703926801681519,0.0841039104554425,0.033823999999999965
2019-08-16,0.14183836542113837,0.42135435089043705,0.8703926801681519,0.07042652866401167,0.04471
2019-08-19,0.14166818066170125,0.41951585263172925,0.8703926801681519,0.05372023858019026,0.037048
2019-08-20,0.14118266136035884,0.4196475491656987,0.8703926801681519,0.05364823462482868,0.044991999999999976
2019-08-21,0.1414430568409752,0.41361147019101846,0.8703926801681519,0.053650864950023414,0.036537000000000014
2019-08-22,0.14127814797339558,0.40567164781629766,0.8703926801681519,0.05751781599811687,0.042782000000000014
2019-08-23,0.13494016770539288,0.4167623895379093,0.8703926801681519,0.06675232894968985,0.04242499999999999
2019-08-26,0.1347199752595259,0.41819041415928465,0.8703926801681519,0.04962695652870269,0.04136100000000001
2019-08-27,0.13446438430758711,0.41426841076122234,0.8703926801681519,0.04867776518779626,0.04130699999999998
2019-08-28,0.13386073775289056,0.15946598458465167,0.8703926801681519,0.04371796718509682,0.04106299999999999
2019-08-29,0.13386974969311832,0.15866288142257712,0.8703926801681519,0.043263291284233896,0.037885
2019-08-30,0.133584820224435,0.15794298152015396,0.8703926801681519,0.0381848901665304,0.037496
2019-09-03,0.13466782125633855,0.15770837953371133,0.8703926801681519,0.05360226067259377,0.04613500000000004
2019-09-04,0.13481009729367743,0.1558190561823938,0.8703926801681519,0.04954928675364606,0.03941900000000001
2019-09-05,0.13467399050555987,0.15564196675588116,0.8703926801681519,0.06374308045232963,0.036675999999999986
2019-09-06,0.13424976169611194,0.1563164602716546,0.8703926801681519,0.053372365189907456,0.034916
2019-09-09,0.13348643191146994,0.15602366563995013,0.8703926801681519,0.07232950169797833,0.03508700000000001
2019-09-10,0.13314475018714161,0.1564312168859965,0.8703926801681519,0.07020776211753693,0.047015
2019-09-11,0.13286300847578092,0.1567084216983774,0.8703926801681519,0.06749316319694487,0.03310300000000002
2019-09-12,0.13111844904278208,0.15810760889409187,0.8703926801681519,0.04976940429027993,0.037247
2019-09-13,0.13143930190310119,0.15893527847053437,0.8703926801681519,0.055721437006218816,0.026484000000000008
2019-09-16,0.13078425318020995,0.15774864622555154,0.8703926801681519,0.06181131134163259,0.03640200000000002
2019-09-17,0.12903195169065576,0.1589291480608426,0.8703926801681519,0.04528607257497547,0.036767999999999995
2019-09-18,0.1281430737870617,0.1593540317694562,0.8703926801681519,0.056444119682018984,0.04568
2019-09-19,0.12837672692354937,0.16003508700825125,0.8703926801681519,0.03755007041626904,0.030286000000000007
2019-09-20,0.12691007026017934,0.16094437038965562,0.8703926801681519,0.044345227689663064,0.025786000000000003
2019-09-23,0.1279340852393341,0.1611748861742385,0.8703926801681519,0.051577245075267036,0.03276800000000002
2019-09-24,0.12672630135290963,0.16075486940032274,0.8703926801681519,0.08148340470798374,0.043836000000000014
2019-09-25,0.1263034901066097,0.16099467931310799,0.8703926801681519,0.07777423132730124,0.04066499999999998
2019-09-26,0.12608322582303896,0.16112722359252526,0.8703926801681519,0.08308689115374801,0.038299
2019-09-27,0.12546089354735065,0.16108746407177071,0.8703926801681519,0.08350190191078502,0.040784000000000015
2019-09-30,0.12502419944111448,0.16211392302389682,0.8703926801681519,0.08983126548410897,0.030778
2019-10-01,0.12342427203688221,0.16175723801934033,0.8703926801681519,0.10566505116403363,0.042877000000000026
2019-10-02,0.12203848024393159,0.1642997049638568,0.8703926801681519,0.12365532370717316,0.04642400000000002
2019-10-03,0.1225741704489465,0.14281339449513775,0.8703926801681519,0.09695245956343446,0.04927100000000001
2019-10-04,0.1211483699568877,0.14338711550879585,0.8703926801681519,0.08486184368216496,0.04391500000000001
2019-10-07,0.11881116645881631,0.15376779406956725,0.8703926801681519,0.08538923059019196,0.040655000000000024
2019-10-08,0.11865283064636951,0.1538294442325199,0.8703926801681519,0.1049945311520972,0.04257099999999997
2019-10-09,0.11824497811987628,0.15140724033276387,0.8703926801681519,0.09549236622378052,0.04550000000000001
2019-10-10,0.11681385765873889,0.15130290735445268,0.8703926801681519,0.08871190455754321,0.047599
2019-10-11,0.11394189037703062,0.15476920868845792,0.8703926801681519,0.07700999692330102,0.040106999999999976
2019-10-14,0.11410770937064525,0.2110866999693175,0.8703926801681519,0.08317764112692372,0.04284299999999999
2019-10-15,0.11248043842919,0.2121837250818892,0.8703926801681519,0.07183014217734443,0.03740200000000002
2019-10-16,0.11200981006704773,0.21053119375406742,0.8703926801681519,0.08006962743418569,0.042515
2019-10-17,0.11124497027561582,0.21166674733521648,0.8703926801681519,0.07178385223584619,0.04157900000000003
2019-10-18,0.11070779551424194,0.20869721644210404,0.8703926801681519,0.08723342731741693,0.03967200000000001
2019-10-21,0.11063162641427436,0.2068405623141425,0.8703926801681519,0.09046578012318504,0.039463
2019-10-22,0.11056612246273073,0.20767599612575538,0.8703926801681519,0.10297322543109716,0.041313000000000016
2019-10-23,0.11232895492069693,0.20624862384658244,0.8703926801681519,0.09521064659356288,0.04424300000000003
2019-10-24,0.1127629877998383,0.20804539975321568,0.8703926801681519,0.09494854374227507,0.03721600000000003
2019-10-25,0.11430087772501767,0.20597276158210695,0.8703926801681519,0.0840214570428742,0.04016399999999998
2019-10-28,0.11464043488069986,0.20672701783546366,0.8703926801681519,0.08094157619748579,0.04514599999999999
2019-10-29,0.1125339389574654,0.21006374350252838,0.8703926801681519,0.066711600001818,0.04269600000000001
2019-10-30,0.11180674371521589,0.2119189256753059,0.8703926801681519,0.06578706018992542,0.03845799999999999
2019-10-31,0.11424481635760218,0.21855239287879602,0.8703926801681519,0.05641300314692868,0.042956999999999995
2019-11-01,0.11599117988082815,0.39453661151358815,0.8703926801681519,0.06151556459764193,0.03972999999999999
2019-11-04,0.11835900803988636,0.39444060486319565,0.8703926801681519,0.06982986147312809,0.037802
2019-11-05,0.11807146795677738,0.38814392523917485,0.8703926801681519,0.08377818127993025,0.030263999999999985
2019-11-06,0.11916289772083243,0.39283346561352744,0.8703926801681519,0.08408485316603043,0.037495
2019-11-07,0.11915654571666771,0.14037867461095765,0.8703926801681519,0.09723682507682796,0.034859
2019-11-08,0.11948082369605272,0.1420011007902711,0.8703926801681519,0.09560570799992596,0.037269
2019-11-11,0.11954961645799458,0.1571031765747981,0.8703926801681519,0.12011649571849978,0.036684999999999995
2019-11-12,0.12436958539812358,0.15679814476672138,0.8703926801681519,0.05979373581059262,0.029398000000000007
2019-11-13,0.12417345386708911,0.15697550985084455,0.8703926801681519,0.05218579764722081,0.035093999999999986
2019-11-14,0.12403852084543893,0.15923473730524074,0.8703926801681519,0.05513292638571285,0.034761000000000014
2019-11-15,0.12373992085236614,0.15937456710768183,0.8703926801681519,0.04884319861828189,0.033592999999999984
2019-11-18,0.1257107071603131,0.160002394547077,0.8703926801681519,0.05284483406259968,0.03192600000000001
2019-11-19,0.12542863786407382,0.15909576368985479,0.8703926801681519,0.06598656055722406,0.01990800000000001
2019-11-20,0.12594588114228936,0.16350891152688907,0.8703926801681519,0.060514234028714836,0.03001200000000001
2019-11-21,0.13187405284796375,0.16031963771245616,0.8703926801681519,0.060338042247159954,0.019358999999999987
2019-11-22,0.13491176678015546,0.16214335493240262,0.8703926801681519,0.05797303015775779,0.028882999999999992
2019-11-25,0.14411323170490153,0.16278936005508882,0.8703926801681519,0.04473974774869989,0.028969999999999996
2019-11-26,0.15271433934885864,0.16095410179998867,0.8703926801681519,0.06033625471095959,0.026068000000000008
2019-11-27,0.15974328375438926,0.16036602267597916,0.8703926801681519,0.05644281098963046,0.025047000000000014
2019-11-29,0.17258292984051665,0.1610230925055039,0.8703926801681519,0.06413688877714188,0.027084999999999998
2019-12-02,0.1755350474595165,0.1568262153195874,0.8703926801681519,0.08527388832223583,0.031659999999999994
2019-12-03,0.17719882406768872,0.15991405123410923,0.8703926801681519,0.08671314541133043,0.03153599999999998
2019-12-04,0.18308102594940961,0.16059797931430475,0.8703926801681519,0.07498763676829412,0.025369999999999976
2019-12-05,0.19329205127025895,0.16053903279559528,0.8703926801681519,0.07488832605071837,0.025872000000000006
2019-12-06,0.20942650248220662,0.16119906719844423,0.8703926801681519,0.05445679977306968,0.02781800000000001
2019-12-09,0.2116954895635367,0.16051288820360313,0.8703926801681519,0.06313583385376084,0.022876000000000007
2019-12-10,0.2355709441442116,0.15766475110559217,0.8703926801681519,0.07826027492110038,0.023078000000000015
2019-12-11,0.2689909930173142,0.15759167671450203,0.8703926801681519,0.06626160205425408,0.025111000000000022
2019-12-12,0.29981127313134165,0.15566428539275526,0.8703926801681519,0.07742431997351193,0.027407999999999988
2019-12-13,0.3069661042558465,0.20842354545619704,0.8703926801681519,0.061644642851561945,0.039935
2019-12-16,0.31989527193803324,0.20643340401703072,0.8703926801681519,0.07513369236167838,0.025778000000000023
2019-12-17,0.3320223322844743,0.20938400264490564,0.8703926801681519,0.05845667234906894,0.037904999999999994
2019-12-18,0.34329787815761065,0.20978054732230703,0.8703926801681519,0.061481298095362014,0.027456000000000008
2019-12-19,0.3524234277058909,0.20638232954440222,0.8703926801681519,0.059649109425003635,0.038971000000000006
2019-12-20,0.3598021192954055,0.2086881031459237,0.8703926801681519,0.053397846510372105,0.032135
2019-12-23,0.3784018591898552,0.20885109733740292,0.8703926801681519,0.07370518018613324,0.027546999999999988
2019-12-24,0.38010719135545695,0.2083561632906376,0.8703926801681519,0.06303661664251974,0.03994600000000001
2019-12-26,0.3821682803462349,0.20814705008861983,0.8703926801681519,0.06822788844171454,0.03766900000000001
2019-12-27,0.3842770153461275,0.20794724963421654,0.8703926801681519,0.06968811162599017,0.031751
2019-12-30,0.38797089659743556,0.20678165054352954,0.8703926801681519,0.10263667902825346,0.029453000000000007
2019-12-31,0.392716728069954,0.20517617339689884,0.8703926801681519,0.0963029354649052,0.030183000000000015
2020-01-02,0.396142270804577,0.20363567209746625,0.8703926801681519,0.09995644541895898,0.027588
2020-01-03,0.39727270064892906,0.20883715600049088,0.8703926801681519,0.0951258225369958,0.02931499999999998
2020-01-06,0.39915250708960975,0.2110243567417909,0.8703926801681519,0.09239216693131493,0.025857999999999992
2020-01-07,0.4021256821126016,0.2109513196747406,0.8703926801681519,0.0880619175720124,0.02571599999999999
2020-01-08,0.40506026693383834,0.21293035915738068,0.8703926801681519,0.07913723619097995,0.038412
2020-01-09,0.40606125409647037,0.21023968946888066,0.8703926801681519,0.08180487036416426,0.037286000000000014
2020-01-10,0.40732288937500893,0.20481430055748617,0.8703926801681519,0.07696279694201086,0.029035000000000005
2020-01-13,0.4077508423669616,0.20325541669285857,0.8703926801681519,0.07879458179159557,0.043902000000000024
2020-01-14,0.40854658661141735,0.19554311834174526,0.8703926801681519,0.07855541167526553,0.035299
2020-01-15,0.4100203812662675,0.2041290802647917,0.8703926801681519,0.08103819236712258,0.034232999999999986
2020-01-16,0.410499145962496,0.20218805481933957,0.8703926801681519,0.07984916398207115,0.030283999999999978
2020-01-17,0.4122718875820273,0.20266563616558503,0.8703926801681519,0.0785141811035244,0.025256
2020-01-21,0.41445596211985297,0.20529006710250122,0.8703926801681519,0.09647426533977209,0.034962999999999994
