date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2025-07-28,0.21033211486690354,0.22091719675014967,0.3101705014705658,0.18548312912166484,0.015403
2025-07-29,0.2080767231544306,0.23519407855696928,0.29891639947891235,0.20080832101627583,0.00011700000000003374
2025-07-30,0.20779168704536696,0.23722627708073776,0.3045754134654999,0.18509943710151236,0.01066499999999998
2025-07-31,0.2071496197504762,0.23352516506604878,0.3107234537601471,0.08461786456119458,0.027718999999999994
2025-08-01,0.21442650672760302,0.22671075604023214,0.30380648374557495,0.09059324719102577,0.04298400000000002
2025-08-04,0.21691596199559604,0.2269425605710136,0.30359315872192383,0.07978203666471476,0.03250399999999998
2025-08-05,0.21784023881587866,0.22695846778199308,0.3094877600669861,0.08495455842470737,0.03176800000000002
2025-08-06,0.2193243305877219,0.22692283471247174,0.3096648156642914,0.06655762150413391,0.03179399999999999
2025-08-07,0.22095611929776585,0.22781347453654965,0.2724916636943817,0.07350018787963503,0.03535699999999997
2025-08-08,0.2214082082676595,0.22681312495473516,0.2749958634376526,0.061945038517533274,0.02696800000000002
2025-08-11,0.2259192075152223,0.21222177171516965,0.2748638391494751,0.08122913160210951,0.028820999999999986
2025-08-12,0.22749108114523703,0.2130986972943404,0.2726154029369354,0.0780609772912067,0.02272099999999999
2025-08-13,0.2272182537943069,0.22302789664624356,0.2730288505554199,0.07046291156124254,0.021465000000000012
2025-08-14,0.22756332253636122,0.22458733779197995,0.27044203877449036,0.06337921758660936,0.023784999999999973
2025-08-15,0.22832523664342938,0.2250319354538704,0.2803051173686981,0.05890878692219276,0.02692899999999998
2025-08-18,0.22944956920806656,0.23092555328251618,0.2859984040260315,0.07238056458225145,0.021479000000000026
2025-08-19,0.23118735723793324,0.23023359636450863,0.2685871124267578,0.07298223653330785,0.03366999999999998
2025-08-20,0.23277740474259104,0.23127380537564904,0.2783753573894501,0.07094806671272746,0.03489300000000001
2025-08-21,0.23410948575472101,0.2313819578965679,0.28626537322998047,0.07603335158630392,0.04075000000000001
2025-08-22,0.23631367642263676,0.24272491215150346,0.2825703024864197,0.0463871066726976,0.03160599999999997
2025-08-25,0.23865441771118795,0.2428438867394684,0.2914198935031891,0.05065432699991412,0.026420999999999972
2025-08-26,0.2406747783799077,0.24084861070711314,0.29398253560066223,0.0491584922139337,0.02920499999999998
2025-08-27,0.24236021382263861,0.2393753963770934,0.28915974497795105,0.05969793984996291,0.028922000000000003
2025-08-28,0.24186888413983856,0.2394285570858869,0.2834990322589874,0.04949071670415961,0.025660000000000016
2025-08-29,0.24156161675441545,0.22757927904793832,0.2801693081855774,0.06279014412895045,0.035516999999999965
2025-09-02,0.24102809950921394,0.22881327131019913,0.28193140029907227,0.0678490134313218,0.035516999999999965
2025-09-03,0.2415221577222635,0.21888991722066858,0.2638612985610962,0.07028285208916113,0.035516999999999965
2025-09-04,0.2409021929963998,0.21615689080337588,0.27378055453300476,0.07097339803460714,0.035516999999999965
2025-09-05,0.24057072365433843,0.21547191244586883,0.2730197608470917,0.07088824974636351,0.035516999999999965
2025-09-08,0.2399044055759105,0.219289946424233,0.27371054887771606,0.06902694873586476,0.035516999999999965
2025-09-09,0.2402903551794958,0.22295798845505024,0.2665097117424011,,
2025-09-10,0.2405422265983,0.22443676324373676,0.2738420367240906,,
2025-09-11,0.24127940987237104,0.21575378030541548,0.28083598613739014,,
2025-09-12,0.2415359124207179,0.23694368004828098,0.26657426357269287,,
2025-09-15,0.2823958380217848,0.24443887618060306,0.27033731341362,,
2025-09-16,0.28320092651649736,0.24362679170595403,0.26944395899772644,,
2025-09-17,0.2834858222622582,0.2405425582087965,0.3030133843421936,,
2025-09-18,0.28306307061414065,0.2434531885754536,0.3022003769874573,,
2025-09-19,0.2818886713130282,0.240072151538065,0.30690011382102966,,
2025-09-22,0.2814488465448942,0.24186825621457284,0.30593279004096985,,
2025-09-23,0.28231412715264576,0.23847366994185953,0.3036876916885376,,
2025-09-24,0.2822421083287923,0.22803080829875674,0.3074636161327362,,
2025-09-25,0.2815323503957548,0.23864847479390958,0.3069249391555786,,
2025-09-26,0.2806889991499449,0.24453985031858771,0.3103657364845276,,
2025-09-29,0.2802410201207933,0.2436903925177563,0.30353018641471863,,
2025-09-30,0.2800533794571039,0.2480580660182694,0.3043655753135681,,
2025-10-01,0.2793139476124738,0.24534540658288778,0.30517977476119995,,
