date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-03-21,0.10475159814625665,0.16184894357356117,0.13576044142246246,0.0533809308431636,0.024019999999999986
2017-03-22,0.10945279144876846,0.16291385122846289,0.13593581318855286,0.05573752637618681,0.022937000000000013
2017-03-23,0.10992499105340288,0.16707356785625654,0.14281192421913147,0.07444039567729731,0.0072179999999999744
2017-03-24,0.1080887101919383,0.16675839568750525,0.1414184719324112,0.0653558577467165,0.012930999999999998
2017-03-27,0.10677155094761227,0.16940973449581018,0.14681939780712128,0.0826601516529322,0.024410000000000015
2017-03-28,0.10668948441733205,0.16885512752337084,0.14307095110416412,0.07785721689227307,0.015701999999999994
2017-03-29,0.11654049332137373,0.169198454190782,0.1417122483253479,0.07064468179288302,0.024262000000000006
2017-03-30,0.11835466742756276,0.171850964701721,0.14437264204025269,0.08116803385770571,0.022548000000000012
2017-03-31,0.11642261174847987,0.1691486623012607,0.14379152655601501,0.08421777249716807,0.018878000000000006
2017-04-03,0.11541094327126773,0.1697771154445277,0.14577913284301758,0.0893801809734027,0.025103999999999987
2017-04-04,0.1151077548296759,0.17149046908232016,0.14305347204208374,0.09009577226077208,0.026119000000000003
2017-04-05,0.11431343841871784,0.1708110821995188,0.1425887644290924,0.09311477128767708,0.02659599999999998
2017-04-06,0.11458741587420616,0.12732584227752425,0.11389219015836716,0.08510269203428732,0.028709000000000012
2017-04-07,0.11492497065493278,0.1284497303817814,0.11433912813663483,0.09447365054951448,0.026895000000000002
2017-04-10,0.11546813817469641,0.12904508438286802,0.1142485961318016,0.10802190231492813,0.032469
2017-04-11,0.1140213883332943,0.1299497909446991,0.11593697965145111,0.11447006611259106,0.03595300000000001
2017-04-12,0.11480566929209733,0.13485249253750128,0.12026455253362656,0.11743150008390896,0.036722000000000005
2017-04-13,0.11460954656985983,0.13349452464128903,0.11930808424949646,0.11963334320099069,0.02953800000000001
2017-04-17,0.11719821234171963,0.13580262647779637,0.1197720468044281,0.1084190182752767,0.03592400000000001
2017-04-18,0.1221644863183612,0.13603588871636157,0.12025758624076843,0.1247114587156933,0.03216100000000002
2017-04-19,0.12440254075431866,0.1369409857264016,0.12113973498344421,0.11920945552714146,0.034558000000000005
2017-04-20,0.12448969889337032,0.137072721564341,0.12192756682634354,0.12175940285374336,0.024307999999999996
2017-04-21,0.12207190071206282,0.13669846278199646,0.11875315755605698,0.10324720955123151,0.037857
2017-04-24,0.12109003293547406,0.13488482732519722,0.11921712756156921,0.08911400994659713,0.029376000000000013
2017-04-25,0.12098000504534819,0.1350935426767417,0.11991702020168304,0.09961129080806169,0.018713000000000007
2017-04-26,0.12183980116960604,0.13562555292596423,0.12129657715559006,0.1039774500523877,0.024213000000000012
2017-04-27,0.12085640199562875,0.1360229442773514,0.1217692419886589,0.10994551658266793,0.018387999999999988
2017-04-28,0.11066858344357121,0.11640101103120165,0.10427972674369812,0.009593507678626267,0.019996000000000014
2017-05-01,0.1094533878814129,0.11692423068208344,0.10520625859498978,0.010656333572437227,0.015186000000000005
2017-05-02,0.11553152973699705,0.11700531155444104,0.10802451521158218,0.014596389251520112,0.02018600000000001
2017-05-03,0.11996370278773115,0.11700154077808697,0.10588470846414566,0.01356705772873229,0.02193400000000001
2017-05-04,0.12427763834984586,0.11934672436837857,0.1104322075843811,0.019304246170324127,0.017347
2017-05-05,0.12318671291335018,0.11768023505896577,0.10903050005435944,0.01784156258128218,0.01921600000000001
2017-05-08,0.12405401114986618,0.12123036704524613,0.11184778064489365,0.02415958512579386,0.016959000000000002
2017-05-09,0.12606453209400703,0.12651540553796797,0.1108856350183487,0.033707030345067196,0.01757800000000001
2017-05-10,0.1660307433003269,0.1273561361945263,0.11041804403066635,0.03373086282530356,0.017023999999999984
2017-05-11,0.17593962660145213,0.12704320247690756,0.10997440665960312,0.03580061266670574,0.01907600000000001
2017-05-12,0.1763892462632685,0.12603025560745867,0.11129914224147797,0.03182633170790271,0.01997099999999999
2017-05-15,0.18202073596064738,0.12646853748152886,0.11019697785377502,0.03557245443014019,0.017231000000000024
2017-05-16,0.18576034077629155,0.12023099668489089,0.11030761152505875,0.02123478865828035,0.018445000000000017
2017-05-17,0.1833888813601514,0.13147836820607137,0.11427295953035355,0.048999514681638795,0.034936999999999996
2017-05-18,0.18094781397104948,0.1314361294828186,0.11538256704807281,0.043576460245681334,0.03040799999999999
2017-05-19,0.18065780920220204,0.1257423083387776,0.11050872504711151,0.030451302106629677,0.02845700000000001
2017-05-22,0.17947358241950212,0.12048250283576306,0.11001812666654587,0.02520710028793717,0.023676999999999976
2017-05-23,0.1814070148855246,0.12252651113820626,0.11117205023765564,0.0250459680645259,0.021392999999999995
2017-05-24,0.18343488107189637,0.11986228347763059,0.11029946058988571,0.022815995954651808,0.021871999999999975
2017-05-25,0.18462874224786385,0.11937329547913239,0.111152783036232,0.02411519983039398,0.013567999999999997
2017-05-26,0.1843144923053966,0.1176121017504033,0.1080007404088974,0.015623599004371228,0.018998000000000015
2017-05-30,0.18676088948740352,0.11685412043618715,0.11093012988567352,0.031476417556428785,0.018920999999999993
2017-05-31,0.18970896810026128,0.12020113044668168,0.11183048039674759,0.03990561311858709,0.015358999999999984
2017-06-01,0.18670236729640807,0.11785220753369703,0.11126183718442917,0.023863471263002936,0.018033999999999994
2017-06-02,0.1875634899374362,0.12420149243747888,0.1114969551563263,0.02544529821226886,0.012445999999999985
2017-06-05,0.18746908213235625,0.1254683207211754,0.11212939023971558,0.030529362650154143,0.011365999999999987
2017-06-06,0.18845717469125614,0.1240261093713427,0.11002451926469803,0.028740288086649843,0.015553999999999985
2017-06-07,0.18937407998993525,0.12469467848409778,0.109136663377285,0.027813989850133808,0.017734
2017-06-08,0.18984247429808007,0.12495455655548855,0.10965661704540253,0.026214468905992966,0.019044000000000005
2017-06-09,0.1581309133885117,0.12977685571557807,0.11061619967222214,0.013864257699673088,0.026111999999999996
2017-06-12,0.14693767871397298,0.1331430213613631,0.11245585978031158,0.019344374398547887,0.023998999999999993
2017-06-13,0.14704871741024572,0.1300054054020367,0.10966390371322632,-0.004608245263268501,0.02859400000000001
2017-06-14,0.14251497998994533,0.13249335523291506,0.11006975919008255,0.0027602650393525885,0.026795000000000013
2017-06-15,0.13622458015410127,0.13539354392526906,0.1115715429186821,0.008512660223708446,0.027249000000000023
2017-06-16,0.1355922867967042,0.13270249159167125,0.10925161093473434,-0.0018108803601514234,0.029418
2017-06-19,0.13549936791942416,0.13512520736140612,0.11224864423274994,0.017700187028950487,0.030239000000000016
2017-06-20,0.13809002237947668,0.1412259921141737,0.11749938875436783,0.02743319179779799,0.028018000000000015
2017-06-21,0.1406990682767371,0.14360609558284393,0.11894812434911728,0.03242641858049786,0.024944999999999995
2017-06-22,0.1390998790884159,0.14246272566544244,0.12043526023626328,0.030227986114475386,0.027730000000000005
2017-06-23,0.13775117799104933,0.14057742021753847,0.1147790253162384,0.017699119928103635,0.029806
2017-06-26,0.1343717685166622,0.13770030126745128,0.11940562725067139,0.030825258752136125,0.028264999999999985
2017-06-27,0.14899840660828403,0.13987362533015987,0.11843808740377426,0.060473508694603384,0.023264000000000007
2017-06-28,0.1473243307018078,0.13873243183890888,0.11790092289447784,0.03441611151259649,0.032012999999999986
2017-06-29,0.14448404825846003,0.14092706367730362,0.11853773146867752,0.05230703289973873,0.027254000000000028
2017-06-30,0.14533106165682252,0.14024075093284868,0.12357154488563538,0.045682633703591935,0.024902000000000007
2017-07-03,0.1436719841481379,0.14166529827348565,0.12667930126190186,0.05380551106256379,0.024142999999999998
2017-07-05,0.14082746615903396,0.1395925367861526,0.12459073960781097,0.052183918867643786,0.027560999999999974
2017-07-06,0.14150040319263624,0.141437535665888,0.12636859714984894,0.055100826308743855,0.030316999999999983
2017-07-07,0.13886731133772973,0.14782478932314136,0.14051496982574463,0.04037092101006476,0.034059000000000006
2017-07-10,0.14115955877447775,0.15190041025910014,0.14154241979122162,0.04591452670191992,0.024735000000000007
2017-07-11,0.13810743986796722,0.15174743591753628,0.1423356831073761,0.0733860876114883,0.024231000000000003
2017-07-12,0.1387012285236947,0.14692983968457132,0.14077362418174744,0.07950232228602702,0.028765000000000013
2017-07-13,0.14250971101758864,0.14660505921035136,0.14193569123744965,0.07578128358975428,0.029626999999999987
2017-07-14,0.13795860785476327,0.14663715451469966,0.1398937851190567,0.08943502101005465,0.015287999999999996
2017-07-17,0.13753711213244424,0.14609382173643565,0.13814657926559448,0.08548542084589872,0.026084999999999997
2017-07-18,0.13867100950744615,0.14537845184553788,0.1368611752986908,0.09155971420329578,0.02537500000000001
2017-07-19,0.14201705961304206,0.14456960886799494,0.14028573036193848,0.08848763308057583,0.02174900000000002
2017-07-20,0.14117075304245036,0.14133848583757,0.1305808126926422,0.08808597862052331,-0.026011000000000006
2017-07-21,0.13876282104605822,0.1371234952674041,0.1308804303407669,0.00766793272326291,0.022693999999999992
2017-07-24,0.13839793288475377,0.13863922538030662,0.12518472969532013,0.015736121911584106,0.01644000000000001
2017-07-25,0.13764592437632403,0.13832642378618487,0.12445268779993057,0.013965823008950634,0.02261100000000002
2017-07-26,0.13918713253273737,0.13609353345119285,0.12737683951854706,0.010274232483337836,0.023382999999999987
2017-07-27,0.12497646689763431,0.13620279971522709,0.12029341608285904,0.007354594391715957,0.024963000000000013
2017-07-28,0.1239096265526887,0.135774607346097,0.1204497367143631,0.006003670298192182,0.02618200000000001
2017-07-31,0.12373397242588668,0.13668413808552898,0.12050502747297287,0.013677952741539962,0.021329000000000015
2017-08-01,0.12581494307453797,0.13460456570272594,0.12079209834337234,0.0044609393431774835,0.02276700000000001
2017-08-02,0.12436113529175234,0.13730882574323766,0.12369080632925034,0.010825016851862101,0.021144999999999997
2017-08-03,0.12601785286128928,0.13562113668439785,0.1266886442899704,0.012536534840966063,0.022503999999999996
2017-08-04,0.12680926066510595,0.13096312542430327,0.11950429528951645,0.0030725978073637694,0.022863999999999995
2017-08-07,0.12720754813095775,0.1343915522767255,0.12061827629804611,0.011951689662270282,0.019745000000000013
2017-08-08,0.12313055896301088,0.13447473505663304,0.11907818168401718,0.015342442225522251,0.024938000000000016
2017-08-09,0.12349359410559238,0.13545513697642886,0.12075135111808777,0.020480561132032782,0.026090000000000002
2017-08-10,0.12211043601597953,0.1442397098954017,0.126068577170372,0.050504772476305276,0.034083
2017-08-11,0.11870077725368072,0.14320439112116767,0.12071272730827332,0.03514328998241137,0.03321299999999999
2017-08-14,0.11874668097608661,0.13561630874320743,0.11476143449544907,0.01841439314523674,0.02760499999999999
2017-08-15,0.1218222868268946,0.1415995258447483,0.12283684313297272,0.02541988886755575,0.030377000000000015
2017-08-16,0.1250944789158577,0.13677859018405925,0.12120838463306427,0.016143991492553855,0.030910999999999994
2017-08-17,0.12386406565232908,0.14401561262816784,0.12057431787252426,0.03990794138695794,0.031189999999999996
2017-08-18,0.12211183546321065,0.1444603781579786,0.119381383061409,0.029046247957549648,0.03172799999999998
2017-08-21,0.1257175829567658,0.14424607190871042,0.12066744267940521,0.03125417995394178,0.029772999999999994
2017-08-22,0.12721217816486471,0.13753846222933422,0.11959013342857361,0.01701406811524625,0.02973999999999999
2017-08-23,0.12698427321051606,0.14067872681565116,0.12405171990394592,0.026435076623675974,0.029332000000000025
2017-08-24,0.12956059314828083,0.13453037058603254,0.11992932856082916,0.014430868467262659,0.031345999999999985
2017-08-25,0.12859861283503884,0.12675483508795785,0.11674792319536209,0.02279753410236568,0.029202000000000006
2017-08-28,0.13146291471672122,0.1266617759360507,0.11777901649475098,0.023509374447311326,0.03017700000000001
2017-08-29,0.12973517059114242,0.1257556808676768,0.11750732362270355,0.022126028574113304,0.02863300000000002
2017-08-30,0.12564232837234687,0.12487993133869017,0.11275404691696167,0.01859605792546204,0.02917499999999998
2017-08-31,0.12380338475849524,0.12492131265080741,0.1168113723397255,0.01927886570824766,0.02715199999999998
2017-09-01,0.12195069370182653,0.12603336414579158,0.11361977458000183,0.021539148138710745,0.025794999999999985
2017-09-05,0.1213473028619184,0.13386339470510192,0.11965901404619217,0.04154974033489406,0.02083399999999999
2017-09-06,0.1235184316284004,0.12756506604929355,0.1174207553267479,0.026224452869042292,0.029176000000000007
2017-09-07,0.12122596580225081,0.1280759337801625,0.12075791507959366,0.030248442036989093,0.028501
2017-09-08,0.12172119047170234,0.13146061204586384,0.12041383236646652,0.03675440689440762,0.025079000000000018
2017-09-11,0.12163976441335037,0.12721564722392767,0.12086393684148788,0.03315956498402045,0.027923000000000003
2017-09-12,0.11939778310683732,0.12504855410987042,0.11998260021209717,0.0348802237463193,0.027550999999999992
2017-09-13,0.11989200598537555,0.12352843944440108,0.11459899693727493,0.02930232002391335,0.024972999999999995
2017-09-14,0.11722606965132305,0.1278485525529304,0.1198691725730896,0.02747871417310542,0.025767000000000012
2017-09-15,0.11058712975758389,0.13120276098295885,0.12196829169988632,0.0273875220841423,0.02260100000000001
2017-09-18,0.1070006050681011,0.13117076250380652,0.12137217074632645,0.03130793534767094,0.022423
2017-09-19,0.10583665574154437,0.13186986497137687,0.12286510318517685,0.038236165536789324,0.024863000000000024
2017-09-20,0.09971118658537066,0.13279528897309814,0.12365367263555527,0.04783041804323418,0.024160000000000015
2017-09-21,0.09802063310368303,0.1343521073465346,0.12325833737850189,0.05031182283513527,0.019940999999999987
2017-09-22,0.09790575759166648,0.13486978286412407,0.12336039543151855,0.04882272778948393,0.020566
2017-09-25,0.0934944858289023,0.13605194253760294,0.12231165915727615,0.0677144078517192,0.021664000000000017
2017-09-26,0.09638520376644472,0.13610531922761857,0.12381003051996231,0.07476538816496117,0.021297999999999984
2017-09-27,0.09245607595917855,0.13414733477960006,0.12467195838689804,0.07096208628327877,0.014740000000000003
2017-09-28,0.11635110552140814,0.13413884866833725,0.1246981993317604,0.06877483040885757,0.02365500000000001
2017-09-29,0.12072780903179808,0.13413294049370547,0.1247953549027443,0.07170767262765312,0.021241999999999983
2017-10-02,0.12020993971561908,0.14082132039743178,0.1286822408437729,0.07614561624150475,0.024019000000000013
2017-10-03,0.12077677169679543,0.13516077119676678,0.12409965693950653,0.08986530729817348,0.022111999999999993
2017-10-04,0.1228227181282932,0.13673329009622556,0.12434186041355133,0.0859146981380816,0.022869
2017-10-05,0.12341136223153962,0.12095266634228104,0.1104840338230133,0.07384356937159962,0.024279999999999996
2017-10-06,0.12385896521735484,0.12225627522077338,0.11385949701070786,0.07520503519774918,0.021430000000000005
2017-10-09,0.12474397447809028,0.12285464984083905,0.11499805003404617,0.07407381052829767,0.02465600000000001
2017-10-10,0.1253600956832424,0.12184063089859418,0.11324707418680191,0.07663123658664965,0.026415999999999995
2017-10-11,0.13061767557926013,0.12213251830910153,0.110682412981987,0.07871421789316269,0.021780999999999995
2017-10-12,0.13095685998864345,0.12175220345479161,0.11009708046913147,0.07154899501462446,0.023925000000000002
2017-10-13,0.13027374171237527,0.12271257672533342,0.11151274293661118,0.07025993134867696,0.02618999999999999
2017-10-16,0.132965294483772,0.12414561815889956,0.10973729938268661,0.07745287124241612,0.024520000000000014
2017-10-17,0.13513030164869164,0.12750467658945866,0.11508847773075104,0.0896043959318989,0.024404999999999982
2017-10-18,0.13500575452809804,0.12430724299332842,0.11162618547677994,0.08101134525845562,0.019972000000000018
2017-10-19,0.13531161904317066,0.1247417704508728,0.1128624677658081,0.09152581441462931,0.025368
2017-10-20,0.13428984015519077,0.1231037588859652,0.11349347978830338,0.08355436789631696,0.024082999999999993
2017-10-23,0.1346613653596818,0.12598511470499946,0.11574769765138626,0.11541024340833354,0.022687000000000013
2017-10-24,0.13378401459557945,0.12472411660309238,0.11505846679210663,0.1126505151710977,0.01736400000000002
2017-10-25,0.13065196492300576,0.12688414128312178,0.11681161820888519,0.1207057972335553,0.015937000000000007
2017-10-26,0.1302754999965263,0.12665424644478226,0.11623168736696243,0.12538092504082143,0.013031999999999988
2017-10-27,0.10988650062417266,0.11627916674390049,0.10692043602466583,0.02321089547859187,0.0025029999999999775
2017-10-30,0.11032014753105387,0.12800855415274853,0.12212929129600525,0.033014191968201906,0.009080000000000005
2017-10-31,0.11248102447099528,0.12628894128753104,0.12036452442407608,0.03288806128438092,0.010551999999999978
2017-11-01,0.11837068176436492,0.12232147452878782,0.11862874031066895,0.028500229303204574,0.007504000000000011
2017-11-02,0.13227368084494492,0.12736701507535197,0.1237708255648613,0.029251282871706794,0.0005860000000000032
2017-11-03,0.13761733505529253,0.11967610807235782,0.1204795092344284,0.022570638768460383,0.007109000000000004
2017-11-06,0.1421877115579891,0.12491894879459627,0.12353433668613434,0.026719035782645145,0.004149000000000014
2017-11-07,0.14195485774959918,0.1219504465639709,0.12264890223741531,0.026123026521909745,0.006721000000000005
2017-11-08,0.1445564996842995,0.11915100758068517,0.12429849058389664,0.018758905316757585,0.00920399999999999
2017-11-09,0.14149270392763866,0.13197094178073215,0.13131432235240936,0.02266932542073985,0.009250000000000008
2017-11-10,0.14180204979140987,0.12457455306077843,0.12557221949100494,0.024062141011356564,0.013458999999999999
2017-11-13,0.1429216084187281,0.12443552558686327,0.12583641707897186,0.02492025928762473,0.013729999999999992
2017-11-14,0.14383974133724908,0.1277773505690376,0.12992697954177856,0.01964470651622796,0.014368999999999993
2017-11-15,0.14954938643413737,0.13717256082853924,0.12934933602809906,0.020242699351308346,0.019044000000000005
2017-11-16,0.1520427304201125,0.1349013167573055,0.1343008577823639,0.01250424647190193,0.015106000000000008
2017-11-17,0.15352353458962534,0.12090040785974929,0.1206142008304596,0.010050381956829335,0.012130000000000002
2017-11-20,0.15894332670439315,0.11876665761229407,0.12197643518447876,0.007086160844809231,0.014334000000000013
2017-11-21,0.15832990336541267,0.12140455158709244,0.1234644427895546,0.00020963564031822868,0.014721000000000012
2017-11-22,0.1586965473627793,0.12086095069623251,0.12645108997821808,0.005333986404420565,0.012122999999999995
2017-11-24,0.15831727908025797,0.11607830786643647,0.11905501782894135,0.007640036076994261,0.01381099999999999
2017-11-27,0.15922559565925337,0.11728990045605833,0.12156696617603302,0.008187501003473707,0.013631000000000004
2017-11-28,0.15801397744129736,0.11907094073033402,0.12091949582099915,0.031029500375827343,0.014475999999999989
2017-11-29,0.15447977778148722,0.12602362888674998,0.12259618937969208,0.057629853468946085,0.014928999999999998
2017-11-30,0.15323025572216853,0.1231248652636378,0.12347261607646942,0.04579197652900471,0.013702999999999993
2017-12-01,0.14764151922946073,0.12291354607102409,0.12534280121326447,0.037229319235635064,0.016819
2017-12-04,0.13370159546334576,0.12996624123987202,0.12284731864929199,0.07486132015505509,0.013580000000000009
2017-12-05,0.12612451562814134,0.13434137386715142,0.12613719701766968,0.059063665944707466,0.012049000000000004
2017-12-06,0.12282773288124567,0.1293339064387415,0.12228658050298691,0.018607289442010927,0.019107999999999986
2017-12-07,0.1224418468820386,0.1251088880437748,0.12258739769458771,0.02762414325040083,0.01799400000000001
2017-12-08,0.11966394287532624,0.12459434270204717,0.11776582151651382,0.012913501315700515,0.018636999999999987
2017-12-11,0.11916712352266995,0.124042448516713,0.1201842725276947,0.020172297072361345,0.01580899999999999
2017-12-12,0.11961544161622048,0.12260447905233558,0.11315097659826279,0.01246595120859012,0.015243000000000007
2017-12-13,0.13363250059101833,0.12592871208126497,0.11470817029476166,0.014451392581271899,0.01331199999999999
2017-12-14,0.1334914332284759,0.1266550838240072,0.12485595047473907,0.020510259662750913,0.007202000000000014
2017-12-15,0.12704260098590747,0.12124628748074556,0.11923053860664368,-0.0014443854341373852,0.014647000000000021
2017-12-18,0.12589711395791497,0.12397726324369082,0.12266291677951813,0.0048892705798875,0.01208999999999999
2017-12-19,0.12724215967957808,0.12308601114898071,0.12039344757795334,0.006833466410374661,0.01080600000000001
2017-12-20,0.12172364834746587,0.12310604064711686,0.12003971636295319,-0.00045632570439316233,0.010020000000000001
2017-12-21,0.1292927398704798,0.12429413860738467,0.12245329469442368,0.007922097634587344,0.014065000000000022
2017-12-22,0.13228639902675413,0.12431166341803851,0.12172262370586395,0.0031794536372206916,0.011425999999999992
2017-12-26,0.13541177283587896,0.12755829704168084,0.1204615980386734,0.02364872191974199,0.010433999999999999
2017-12-27,0.13818318862962553,0.12637085348150393,0.12316534668207169,0.022267405340746615,0.01811199999999999
2017-12-28,0.1432543692658298,0.12959369898829806,0.12352006137371063,0.024736023558702636,0.017441000000000012
2017-12-29,0.14783936637736034,0.1299487929804111,0.1251637488603592,0.03905322321851279,0.011983000000000021
2018-01-02,0.15915323830678055,0.12886294680897017,0.12257266044616699,0.05325574527783147,0.016471000000000013
2018-01-03,0.16595147495134047,0.12956587363362287,0.12007271498441696,0.06301948177053923,0.01386800000000002
2018-01-04,0.20743119769556198,0.1280053803416494,0.11823175847530365,0.08224040553665427,0.019756999999999997
2018-01-05,0.24645506357665686,0.14463742368450758,0.13243472576141357,0.07972748537185867,0.013327000000000006
2018-01-08,0.25378428302269024,0.1407452630382321,0.12873128056526184,0.09518626811875434,0.014785999999999994
2018-01-09,0.266672683639965,0.13849451719599676,0.12594738602638245,0.09777715411796142,0.016529000000000016
2018-01-10,0.2990257258632859,0.13886646110312564,0.12571029365062714,0.10398805812467377,0.014234999999999998
2018-01-11,0.30217683651601007,0.1390431008774434,0.12644095718860626,0.09936487747733004,0.017862000000000017
2018-01-12,0.306078080926634,0.1406789334389774,0.12925204634666443,0.09848455938377951,0.019539
2018-01-16,0.3026213508274733,0.13396116829020485,0.12573912739753723,0.10270150040898163,0.00958500000000001
2018-01-17,0.3040908449321186,0.13566451805802893,0.12781192362308502,0.09540256777152409,0.01883399999999999
2018-01-18,0.3060714032056955,0.1355164786187991,0.1308010369539261,0.1011664000140925,0.014393000000000017
2018-01-19,0.30847090760140167,0.13510407649270642,0.13058120012283325,0.09651488704208502,0.01448000000000002
2018-01-22,0.3086709239098867,0.135840282840551,0.12857697904109955,0.10470284132042196,-0.00025799999999998047
2018-01-23,0.31006548886625596,0.1351296471281685,0.12908944487571716,0.11897235265253416,-0.007632
2018-01-24,0.3084458461245617,0.13554575099462057,0.12685394287109375,0.13924226112952026,-0.020040000000000002
2018-01-25,0.3072010620080748,0.13903650347909896,0.12658031284809113,0.14572960197324583,-0.020867999999999998
2018-01-26,0.30643011892733124,0.1463819076673413,0.1261632889509201,0.13631122816412103,-0.014278999999999986
2018-01-29,0.3081400161097779,0.15364258311020013,0.12904734909534454,0.22132481237037446,-0.038399000000000016
2018-01-30,0.3128634571006575,0.1414310943018387,0.12725035846233368,0.18080563173417022,-0.02732699999999999
2018-01-31,0.3144030734477436,0.14172936695984203,0.12168126553297043,0.18146763462263968,-0.01804800000000001
2018-02-01,0.3110349921604891,0.13892061098475633,0.11877066642045975,0.05239276269321946,0.011147000000000018
2018-02-02,0.30893872659767435,0.14390439116818773,0.12565869092941284,0.06422852604865953,-8.00000000000245e-05
2018-02-05,0.28372376320493864,0.15481902332639275,0.13306117057800293,0.13633680330443804,-0.053398
2018-02-06,0.2517847909003854,0.15917255636918162,0.14025233685970306,0.015112937423343187,0.02989900000000001
2018-02-07,0.24446182156803742,0.16271043779714564,0.14805059134960175,0.011247717977309779,0.011843999999999966
2018-02-08,0.2311451037549496,0.17258658210491487,0.15361565351486206,0.06278031736003503,0.02093600000000001
2018-02-09,0.1956492101752173,0.1753133223920988,0.1539660543203354,0.02280227513671418,0.078741
2018-02-12,0.19334827623471382,0.16838156964353035,0.14798559248447418,-0.058591835516009994,0.04406400000000002
2018-02-13,0.18986626127173353,0.16889062048889614,0.14864365756511688,-0.05660207992663399,0.031447
2018-02-14,0.18857339711609564,0.16596431443766713,0.1555238664150238,-0.07647934982747329,0.027115
2018-02-15,0.18815448892454797,0.1552516640825759,0.14563600718975067,-0.09187984393211854,0.0305
2018-02-16,0.18411093152090918,0.14987457306368737,0.14433439075946808,-0.09161440220569544,0.021644999999999998
2018-02-20,0.18439074762905183,0.15353040277427307,0.1470963954925537,-0.0842639066014016,0.02443099999999998
2018-02-21,0.18630573380450083,0.16164556143109332,0.1488528847694397,-0.07320392290988673,0.004687999999999998
2018-02-22,0.1973323267096395,0.15779004430888227,0.1523977518081665,-0.08986848786625593,0.01730799999999999
2018-02-23,0.2037176759176085,0.1456941032589162,0.13713108003139496,-0.1212308451245617,0.029251
2018-02-26,0.23674774673622695,0.142371132811849,0.13577446341514587,-0.12137306100807477,0.031338000000000005
2018-02-27,0.24389582475810198,0.15444793700058526,0.13980303704738617,-0.08791311792733122,0.01622399999999999
2018-02-28,0.26010946520132283,0.15355455863940348,0.14049945771694183,-0.07819401510977789,0.010947999999999986
2018-03-01,0.2637520512946407,0.1594925621991115,0.1426105499267578,-0.07556645610065746,0.03042900000000001
2018-03-02,0.2656115214457547,0.14801160642993874,0.1368139535188675,-0.09433407244774358,0.036245
2018-03-05,0.27540891225945,0.1493826408324932,0.13903707265853882,-0.08678599116048905,0.026362999999999998
2018-03-06,0.2769699578547591,0.14625351189218505,0.13902586698532104,-0.09367072559767434,0.029525000000000023
2018-03-07,0.28450579778464963,0.1434462846216467,0.13442057371139526,-0.0660487622049386,0.031168
2018-03-08,0.2904091242682736,0.14188774593573633,0.1323907971382141,-0.044302789900385386,0.032881999999999995
2018-03-09,0.2921153555292589,0.1349076607780307,0.12280339002609253,-0.056393820568037406,0.03437600000000002
2018-03-12,0.2945822403890694,0.14358412595936362,0.1289936900138855,-0.00844210275494961,0.014542
2018-03-13,0.2907025899349044,0.14648743533774353,0.13121402263641357,0.029229790824782692,0.028941999999999996
2018-03-14,0.29065482291832834,0.1478807447171569,0.13697205483913422,0.04016372476528618,0.023306999999999994
2018-03-15,0.2892192415210941,0.14552006870939338,0.13606925308704376,0.04015673972826647,0.019125000000000003
2018-03-16,0.2888717399889559,0.14297332072416172,0.13612426817417145,0.02494560388390435,0.027537000000000006
2018-03-19,0.2872627096798266,0.14910079779403468,0.13686786592006683,0.05304451207545202,0.020634000000000013
2018-03-20,0.2898296208060756,0.14779829859483787,0.13972608745098114,0.054878069479090824,0.017966999999999983
2018-03-21,0.2901095889835875,0.14690149023685836,0.13478507101535797,0.05596325337094818,0.017990000000000006
2018-03-22,0.28973102466955514,0.15140592820151155,0.13855625689029694,0.08071626719549915,0.007340000000000013
2018-03-23,0.29067538394477277,0.15640450797698818,0.13728214800357819,0.10278667429036054,0.010311000000000015
2018-03-26,0.29460562778944904,0.1552386642819225,0.13459156453609467,0.08507932508239152,0.028075000000000017
2018-03-27,0.2727640036932064,0.16144938120120494,0.13762111961841583,0.09111925426377304,0.01386499999999996
2018-03-28,0.2814494465661408,0.1604524901542171,0.13726775348186493,0.08791617624189804,0.015539999999999998
2018-03-29,0.2678335835006216,0.157614787191966,0.13871827721595764,0.06513453579867717,0.015874
2018-04-02,0.26063820307093616,0.1598392795638763,0.1386343538761139,0.09534094970535933,0.04010199999999997
2018-04-03,0.2567391877354944,0.15934058240225477,0.13840188086032867,0.08159147955424534,0.037541999999999964
2018-04-04,0.24953579419758704,0.16049799621370447,0.140570729970932,0.06495608874054998,0.016718999999999984
2018-04-05,0.25022186437745586,0.15776307688145114,0.13824906945228577,0.042889043145240946,0.019664999999999988
2018-04-06,0.24123776410478256,0.16004494956619192,0.14157330989837646,0.0565262032153504,0.022087000000000023
2018-04-09,0.23324874856867864,0.23447462623585955,0.17295485734939575,0.026843876731726446,0.03527400000000003
2018-04-10,0.23370019564421204,0.23366952987811437,0.17266522347927094,0.008281645470741117,0.03490899999999997
2018-04-11,0.22964710139401298,0.2326088154690965,0.1707690805196762,0.008333760610930663,0.033665
2018-04-12,0.2276261357266261,0.22698554866546858,0.16692005097866058,0.001837411065095662,0.023325999999999958
2018-04-13,0.2267362577268139,0.23087737977738731,0.16785982251167297,-0.005217821918328314,0.025500000000000023
