date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2019-02-04,0.14733545558829336,0.25997837069048874,0.8703926801681519,0.05218111362558697,0.038028000000000006
2019-02-05,0.14645144900670581,0.26041680089503605,0.8703926801681519,0.05546153200670931,0.03270799999999999
2019-02-06,0.1466641407860986,0.2611807253269871,0.8703926801681519,0.057198825657065994,0.03764600000000001
2019-02-07,0.1417910655334414,0.25326870882632674,0.8703926801681519,0.07704280360369739,0.033973
2019-02-08,0.13880032828315103,0.25702721869769773,0.8703926801681519,0.07175390903007231,0.042987000000000025
2019-02-11,0.14042938157106724,0.2420704877876828,0.8703926801681519,0.0804182789129515,0.03088200000000002
2019-02-12,0.1380668765090468,0.23907582196799798,0.8703926801681519,0.06899854226574192,0.028161999999999993
2019-02-13,0.1403574937386008,0.24001395560182123,0.8703926801681519,0.0695398522863479,0.021521999999999986
2019-02-14,0.13983229270237119,0.23787377822173977,0.8703926801681519,0.0670851096417259,0.03706099999999998
2019-02-15,0.1410571794570037,0.23909826431172093,0.8703926801681519,0.057751040951860955,0.034223
2019-02-19,0.14340530160394938,0.23926378988308747,0.8703926801681519,0.06704344943372215,0.038461999999999996
2019-02-20,0.14184469442576725,0.23756731379802207,0.8703926801681519,0.07832965898438748,0.04179100000000002
2019-02-21,0.14606760466457086,0.24535864512377786,0.8703926801681519,0.07031653861951065,0.03995599999999999
2019-02-22,0.1470129582597116,0.23953801043359435,0.8703926801681519,0.07831799616596608,0.034053
2019-02-25,0.1473397961838344,0.24405741373111894,0.8703926801681519,0.07861507947743945,0.03093599999999999
2019-02-26,0.14726806830529002,0.2428394431277775,0.8703926801681519,0.08707721850127634,0.024669999999999997
2019-02-27,0.14641911865091636,0.24446639562339798,0.8703926801681519,0.07211652357238632,0.040996000000000005
2019-02-28,0.14855118718474328,0.24305968825256472,0.8703926801681519,0.0870032630919606,0.032804
2019-03-01,0.13037020660449214,0.17877327456623765,0.8703926801681519,0.058974486608990684,0.025970999999999994
2019-03-04,0.1250776566837848,0.1845004593518447,0.8703926801681519,0.04365798657177258,0.030166
2019-03-05,0.13227247610107037,0.18179584987184327,0.8703926801681519,0.051902070267395156,0.020945999999999992
2019-03-06,0.13232339728295803,0.18087409007523556,0.8703926801681519,0.041289545411706624,0.03290600000000002
2019-03-07,0.13073962190579352,0.18068137843714355,0.8703926801681519,0.0406735519932942,0.032886
2019-03-08,0.1300711142512833,0.17964901785947587,0.8703926801681519,0.04775686021390141,0.03653000000000001
2019-03-11,0.13037994442091627,0.17861514263691747,0.8703926801681519,0.0337159354665586,0.024833999999999995
2019-03-12,0.1355792284762932,0.17896291621243124,0.8703926801681519,0.04317867271684897,0.027736999999999984
2019-03-13,0.1341797738825133,0.17729534132339142,0.8703926801681519,0.02607261942893277,0.02160300000000001
2019-03-14,0.13354975316265547,0.17985556484016937,0.8703926801681519,0.0451111244909532,0.031694
2019-03-15,0.13001375665392068,0.18016356544824896,0.8703926801681519,0.027455507261399198,0.020808999999999994
2019-03-18,0.13064315914960242,0.1823762388698253,0.8703926801681519,0.04345670829762882,0.029950000000000004
2019-03-19,0.12882078541722528,0.18262203533633156,0.8703926801681519,0.04391482154299631,0.027062000000000003
2019-03-20,0.1258282666914885,0.1832619308097426,0.8703926801681519,0.04772469939605062,0.02243600000000001
2019-03-21,0.12497734531813214,0.18551160772000333,0.8703926801681519,0.04401730657423275,0.020314
2019-03-22,0.11827066608951713,0.18092914129755003,0.8703926801681519,0.05491839633542914,0.029760999999999982
2019-03-25,0.11603084335068675,0.18219032956977677,0.8703926801681519,0.06901304274028838,0.022586000000000023
2019-03-26,0.11652798236978826,0.1819530043916441,0.8703926801681519,0.052857204816165626,0.03964199999999998
2019-03-27,0.11668863899807491,0.18338537929556273,0.8703926801681519,0.06177493269470999,0.03511600000000001
2019-03-28,0.11577410891062638,0.1835584012327568,0.8703926801681519,0.04784588234908363,0.03254400000000002
2019-03-29,0.11638318773522305,0.18270503193816967,0.8703926801681519,0.04176881381525671,0.036382
2019-04-01,0.11900801788106771,0.17996703050030305,0.8703926801681519,0.08030979439550787,0.02995600000000001
2019-04-02,0.12168837164796725,0.17661027644951122,0.8703926801681519,0.08082634431621522,0.03271399999999999
2019-04-03,0.11449000559031544,0.17777436949937106,0.8703926801681519,0.08452052489892964,0.03453299999999998
2019-04-04,0.11399666326368171,0.17539765404102764,0.8703926801681519,0.07132460371704197,0.031589000000000006
2019-04-05,0.12285968199215995,0.2096023918862148,0.8703926801681519,0.07792337909420644,0.033362999999999976
2019-04-08,0.12698943296008094,0.20551880204707368,0.8703926801681519,0.0764868867487167,0.03755900000000001
2019-04-09,0.13324053902256097,0.2084423736715118,0.8703926801681519,0.08273805657908376,0.042894000000000015
2019-04-10,0.14426973561669135,0.20912316495154254,0.8703926801681519,0.09109077252370681,0.050792000000000004
2019-04-11,0.1493039259389222,0.20976777462590268,0.8703926801681519,0.08866722711748673,0.03692899999999999
2019-04-12,0.15266148529914675,0.21010913248981866,0.8703926801681519,0.08879524783734455,0.039375999999999994
2019-04-15,0.15896564674022653,0.20830846451013418,0.8703926801681519,0.09420024434607932,0.02740099999999998
2019-04-16,0.1649811854645629,0.20793696791583774,0.8703926801681519,0.08018584185039757,0.03068599999999999
2019-04-17,0.16494529904723035,0.2066437111816735,0.8703926801681519,0.08534721558277472,0.049699999999999994
2019-04-18,0.1673836364181418,0.20680632488824283,0.8703926801681519,0.0921497343085115,0.031114000000000003
2019-04-22,0.16636952371995894,0.20608819255840655,0.8703926801681519,0.10186865568186787,0.03586299999999998
2019-04-23,0.1690025611995337,0.20351230540419868,0.8703926801681519,0.10019033491048289,0.04036000000000001
2019-04-24,0.1707352070547277,0.20626153957700905,0.8703926801681519,0.10835015764931326,0.04275999999999999
2019-04-25,0.17140937456037644,0.20874431328322812,0.8703926801681519,0.11380401863021174,0.036100999999999994
2019-04-26,0.17572351668565295,0.2078573031454444,0.8703926801681519,0.10225136200192507,0.046652
2019-04-29,0.17500480279887953,0.20901476044767234,0.8703926801681519,0.1112678920893736,0.034648999999999985
2019-04-30,0.17293490316183305,0.21191285554769,0.8703926801681519,0.10123481326477694,0.036676000000000014
2019-05-01,0.16975471388777097,0.2132714023215346,0.8703926801681519,0.10057698311893229,0.025266999999999984
2019-05-02,0.17328459142121316,0.2126485167059334,0.8703926801681519,0.07907462935203273,0.03889899999999999
2019-05-03,0.18208820516876187,0.2132366635534426,0.8703926801681519,0.08453799540968457,0.035584000000000005
2019-05-06,0.1828665559229462,0.21196653282595004,0.8703926801681519,0.0934803377363183,0.048999000000000015
2019-05-07,0.1812203942799289,0.21224959536497798,0.8703926801681519,0.11233631900784005,0.04376100000000002
2019-05-08,0.18231442177955248,0.21361807898882032,0.8703926801681519,0.09956956803991904,0.038616999999999985
2019-05-09,0.18282666445532275,0.21540439700422465,0.8703926801681519,0.10504646197743903,0.035742000000000024
2019-05-10,0.17088979282993855,0.21729908730453937,0.8703926801681519,0.04495026538330865,0.03631300000000001
2019-05-13,0.16639844500515644,0.1828656086597011,0.8703926801681519,0.06497307506107783,0.033445
2019-05-14,0.16492551604806402,0.1754181396915756,0.8703926801681519,0.048209515700853245,0.035399000000000014
2019-05-15,0.1593787202311154,0.17412888158492235,0.8703926801681519,0.03414935425977347,0.03140799999999999
2019-05-16,0.15326314791399753,0.17470314852767108,0.8703926801681519,0.02845781553543711,0.044966000000000006
2019-05-17,0.15188535383846072,0.17370281722479494,0.8703926801681519,0.02220970195276964,0.03583700000000001
2019-05-20,0.15290314721272275,0.17532415304204962,0.8703926801681519,0.05000036458185819,0.037778000000000006
2019-05-21,0.15378086613985847,0.17440419261187584,0.8703926801681519,0.027267477280041086,0.038376999999999994
2019-05-22,0.15060498110630938,0.17449920723219528,0.8703926801681519,0.02186043980046634,0.037007999999999985
2019-05-23,0.14841985433724272,0.17830142561240636,0.8703926801681519,0.04426979394527231,0.029532000000000003
2019-05-24,0.1458267968371094,0.17477410192526271,0.8703926801681519,0.017921626439623528,0.03815000000000002
2019-05-28,0.13984279109184636,0.17638397273622447,0.8703926801681519,0.04165648431434707,0.034104999999999996
2019-05-29,0.13957068946481674,0.17645311687904505,0.8703926801681519,0.04439619820112048,0.032290999999999986
2019-05-30,0.14137485804902566,0.1790031485126453,0.8703926801681519,0.04072609783816697,0.03698199999999999
2019-05-31,0.14132662470383597,0.18418250831991756,0.8703926801681519,0.06043928711222904,0.03498899999999999
2019-06-03,0.13553256023704408,0.17950454305689076,0.8703926801681519,0.04250640957878685,0.041219000000000006
2019-06-04,0.12162249766739852,0.17794951615790142,0.8703926801681519,0.027258795831238136,0.03981399999999999
2019-06-05,0.12392022153528287,0.17727974034318686,0.8703926801681519,0.017640445077053785,0.03923299999999999
2019-06-06,0.12064812285418246,0.17659109379833343,0.8703926801681519,0.024445606720071095,0.032243999999999995
2019-06-07,0.11411406752263559,0.17765347476829477,0.8703926801681519,0.03485857922044752,0.020208999999999977
2019-06-10,0.10535651750716103,0.17955162284298545,0.8703926801681519,0.02766633654467726,0.042994000000000004
2019-06-11,0.10419003757027144,0.17786817973934602,0.8703926801681519,0.055569208170061446,0.026741999999999988
2019-06-12,0.105049578179761,0.17732913119863986,0.8703926801681519,0.043176555994843546,0.028514999999999985
2019-06-13,0.10312120091979102,0.176113935137368,0.8703926801681519,0.05431248495193597,0.03350500000000001
2019-06-14,0.10620321835211222,0.17650922793634613,0.8703926801681519,0.07173728076888458,0.036307000000000006
2019-06-17,0.10455112734049855,0.17919654936640428,0.8703926801681519,0.07725085308600246,0.028856999999999994
2019-06-18,0.10369218095260925,0.1369316350553527,0.8703926801681519,0.07718664716153928,0.03702
2019-06-19,0.09981648607993646,0.13593494703893405,0.8703926801681519,0.07526185378727726,0.03693199999999999
2019-06-20,0.09902592168633387,0.14051602886686207,0.8703926801681519,0.06800513486014154,0.03154299999999999
2019-06-21,0.10124291278336761,0.14099226617489796,0.8703926801681519,0.07226501989369064,0.023592000000000002
2019-06-24,0.10112669599131227,0.1420480039419581,0.8703926801681519,0.06659314666275729,0.029645000000000005
2019-06-25,0.11269700855088914,0.14252145496722968,0.8703926801681519,0.07529120416289062,0.032931000000000016
2019-06-26,0.11277678073067011,0.14492037238535774,0.8703926801681519,0.06820820990815366,0.03447800000000001
2019-06-27,0.11225902945720412,0.14982555312828166,0.8703926801681519,0.07135331153518326,0.019486000000000003
2019-06-28,0.11111435336794706,0.15238401106919447,0.8703926801681519,0.08463314295097432,0.030525999999999998
2019-07-01,0.13292487709037976,0.14856708484903594,0.8703926801681519,0.07090037629616405,0.029757000000000006
2019-07-02,0.14165861161671464,0.14614028720071728,0.8703926801681519,0.08119744076295593,0.026064000000000004
2019-07-03,0.14646815609757247,0.1504572724062444,0.8703926801681519,0.10255550333260147,0.022096000000000005
2019-07-05,0.15057205006408736,0.15498417543826698,0.8703926801681519,0.09396377946471711,0.014342000000000021
2019-07-08,0.15692149590839438,0.15436552665988812,0.8703926801681519,0.11256987814581754,0.027008000000000004
2019-07-09,0.16241234418454775,0.1571622306727676,0.8703926801681519,0.12495693347736443,0.018286999999999998
2019-07-10,0.16591566269804406,0.15254814831933547,0.8703926801681519,0.11926348349283897,0.026849000000000012
2019-07-11,0.16783124226448526,0.1569723899717774,0.8703926801681519,0.11976496342972855,0.025228
2019-07-12,0.16959367585379043,0.15116281014461797,0.8703926801681519,0.11338842282023898,0.026632000000000017
2019-07-15,0.17640173093620368,0.15166536047451074,0.8703926801681519,0.119411800080209,0.024387999999999993
2019-07-16,0.18067077670109105,0.15551968566549992,0.8703926801681519,0.10634478264788778,0.026029999999999998
2019-07-17,0.1823060905445575,0.15054383159245696,0.8703926801681519,0.11696687365950144,0.04015100000000002
2019-07-18,0.18261247233598835,0.1538596157672464,0.8703926801681519,0.12538582004739074,0.03390000000000001
2019-07-19,0.18296976241980975,0.15310971733709977,0.8703926801681519,0.12555551492006356,0.03148999999999999
2019-07-22,0.18525176637517132,0.15410296141781474,0.8703926801681519,0.13647507931366615,0.03048300000000001
2019-07-23,0.1844651360499766,0.14927026923611142,0.8703926801681519,0.10699108821663238,0.023990999999999985
2019-07-24,0.18534018500188312,0.1675575934841132,0.8703926801681519,0.1550903050086877,0.03281299999999998
2019-07-25,0.19326667205031015,0.16216471119211498,0.8703926801681519,0.12064499244911084,0.041383999999999976
2019-07-26,0.1938120444712973,0.16273967344393714,0.8703926801681519,0.12893222026932988,0.033801
2019-07-29,0.19466523581220374,0.16155566975897692,0.8703926801681519,0.12466997154279587,0.03910900000000003
2019-07-30,0.1950600338149032,0.1708746084512547,0.8703926801681519,0.11919364763205297,0.03554199999999999
2019-07-31,0.18055870971576612,0.15859849970960865,0.8703926801681519,0.10904412390962026,0.02102000000000001
2019-08-01,0.1736171108334696,0.1928527199359395,0.8703926801681519,0.10969738938328538,0.037495
2019-08-02,0.17077174032740622,0.35722907120751635,0.8703926801681519,0.11447984490242755,0.024475999999999998
2019-08-05,0.1664237142463539,0.3631683416443161,0.8703926801681519,0.09802395093591265,0.04470099999999996
2019-08-06,0.15910292054767036,0.39225682499329995,0.8703926801681519,0.08824450509160561,0.03286399999999998
2019-08-07,0.15507463581009254,0.3811597453574464,0.8703926801681519,0.08571865681545224,0.03099200000000002
2019-08-08,0.15359149930202168,0.3845927621933399,0.8703926801681519,0.06068933830195597,0.03159500000000001
2019-08-09,0.15255723888246306,0.3836632514455495,0.8703926801681519,0.06961775873551473,0.03419299999999997
2019-08-12,0.15143183780305514,0.38699716191532024,0.8703926801681519,0.07435232514620957,0.039019000000000026
2019-08-13,0.14827159670972007,0.384167881792561,0.8703926801681519,0.054645270063796325,0.031382999999999966
2019-08-14,0.1407465639937812,0.37129680500499096,0.8703926801681519,0.09049822429890894,0.030133999999999994
2019-08-15,0.1429266896583674,0.37678492861145,0.8703926801681519,0.0841039104554425,0.033823999999999965
2019-08-16,0.14622292842502455,0.37643238112426114,0.8703926801681519,0.07042652866401167,0.04471
2019-08-19,0.14757688131798102,0.37550458287810545,0.8703926801681519,0.05372023858019026,0.037048
2019-08-20,0.14519693058373095,0.374230773735233,0.8703926801681519,0.05364823462482868,0.044991999999999976
2019-08-21,0.14886877331033693,0.370683871449304,0.8703926801681519,0.053650864950023414,0.036537000000000014
2019-08-22,0.14730475592473297,0.3695904752837555,0.8703926801681519,0.05751781599811687,0.042782000000000014
2019-08-23,0.13120759629201625,0.3718478879925383,0.8703926801681519,0.06675232894968985,0.04242499999999999
2019-08-26,0.13228976967269876,0.36953594689468267,0.8703926801681519,0.04962695652870269,0.04136100000000001
2019-08-27,0.132089109846252,0.36891196139422605,0.8703926801681519,0.04867776518779626,0.04130699999999998
2019-08-28,0.13202409908921497,0.14857006617641502,0.8703926801681519,0.04371796718509682,0.04106299999999999
2019-08-29,0.13283173551589106,0.1477995728455119,0.8703926801681519,0.043263291284233896,0.037885
2019-08-30,0.13609294983596637,0.14063055267974703,0.8703926801681519,0.0381848901665304,0.037496
2019-09-03,0.14206367729282682,0.14341947965637394,0.8703926801681519,0.05360226067259377,0.04613500000000004
2019-09-04,0.14301654143656556,0.13623939050890077,0.8703926801681519,0.04954928675364606,0.03941900000000001
2019-09-05,0.14667815731783504,0.1403354532458784,0.8703926801681519,0.06374308045232963,0.036675999999999986
2019-09-06,0.15265677040980805,0.13686695214787625,0.8703926801681519,0.053372365189907456,0.034916
2019-09-09,0.1528894698479028,0.14045999375407775,0.8703926801681519,0.07232950169797833,0.03508700000000001
2019-09-10,0.15296763477621947,0.14245007108916058,0.8703926801681519,0.07020776211753693,0.047015
2019-09-11,0.1567490964424568,0.14203942996062666,0.8703926801681519,0.06749316319694487,0.03310300000000002
2019-09-12,0.15927000407669897,0.1441793764482728,0.8703926801681519,0.04976940429027993,0.037247
2019-09-13,0.1606423598730763,0.14804771765357416,0.8703926801681519,0.055721437006218816,0.026484000000000008
2019-09-16,0.16055585882265558,0.14830662097670774,0.8703926801681519,0.06181131134163259,0.03640200000000002
2019-09-17,0.1575513735658143,0.14877464013847205,0.8703926801681519,0.04528607257497547,0.036767999999999995
2019-09-18,0.15652514876415383,0.1471425533588205,0.8703926801681519,0.056444119682018984,0.04568
2019-09-19,0.15708457368258308,0.14726347969744288,0.8703926801681519,0.03755007041626904,0.030286000000000007
2019-09-20,0.153912220876815,0.14810705929594578,0.8703926801681519,0.044345227689663064,0.025786000000000003
2019-09-23,0.15479577556890287,0.148584861940176,0.8703926801681519,0.051577245075267036,0.03276800000000002
2019-09-24,0.15268635440643713,0.15002456654744697,0.8703926801681519,0.08148340470798374,0.043836000000000014
2019-09-25,0.15158345725772493,0.1527861212943407,0.8703926801681519,0.07777423132730124,0.04066499999999998
2019-09-26,0.1510945439571258,0.15153462447303015,0.8703926801681519,0.08308689115374801,0.038299
2019-09-27,0.1493584248025142,0.1503463033228239,0.8703926801681519,0.08350190191078502,0.040784000000000015
2019-09-30,0.155758400998182,0.1612417140292857,0.8703926801681519,0.08983126548410897,0.030778
2019-10-01,0.15576194081007458,0.16815577611033705,0.8703926801681519,0.10566505116403363,0.042877000000000026
2019-10-02,0.15062499785307132,0.16724245428093332,0.8703926801681519,0.12365532370717316,0.04642400000000002
2019-10-03,0.14796843640235807,0.16488311386874863,0.8703926801681519,0.09695245956343446,0.04927100000000001
2019-10-04,0.14299313952687193,0.15699953897180632,0.8703926801681519,0.08486184368216496,0.04391500000000001
2019-10-07,0.13707281972006974,0.1597687581725678,0.8703926801681519,0.08538923059019196,0.040655000000000024
2019-10-08,0.13475314783396958,0.1634795135019046,0.8703926801681519,0.1049945311520972,0.04257099999999997
2019-10-09,0.13315417592317202,0.16171844551839293,0.8703926801681519,0.09549236622378052,0.04550000000000001
2019-10-10,0.128446293000074,0.1579087523949954,0.8703926801681519,0.08871190455754321,0.047599
2019-10-11,0.12014450528150021,0.15932954235200916,0.8703926801681519,0.07700999692330102,0.040106999999999976
2019-10-14,0.1235252651894074,0.23185175216292106,0.8703926801681519,0.08317764112692372,0.04284299999999999
2019-10-15,0.11938520335277919,0.2337236037034394,0.8703926801681519,0.07183014217734443,0.03740200000000002
2019-10-16,0.11895707461428713,0.23477070288976526,0.8703926801681519,0.08006962743418569,0.042515
2019-10-17,0.11802780238171809,0.23396253957772384,0.8703926801681519,0.07178385223584619,0.04157900000000003
2019-10-18,0.1184901669374003,0.23035991797352307,0.8703926801681519,0.08723342731741693,0.03967200000000001
2019-10-21,0.11902744044277595,0.23064721559067466,0.8703926801681519,0.09046578012318504,0.039463
2019-10-22,0.11923976697128517,0.23630216950828398,0.8703926801681519,0.10297322543109716,0.041313000000000016
2019-10-23,0.11873495875284007,0.23550103403324188,0.8703926801681519,0.09521064659356288,0.04424300000000003
2019-10-24,0.11819597084224222,0.23232872962561038,0.8703926801681519,0.09494854374227507,0.03721600000000003
2019-10-25,0.11817325325130013,0.2231836072380327,0.8703926801681519,0.0840214570428742,0.04016399999999998
2019-10-28,0.1183967462890404,0.2218413627615232,0.8703926801681519,0.08094157619748579,0.04514599999999999
2019-10-29,0.10889619001036956,0.22261972231739777,0.8703926801681519,0.066711600001818,0.04269600000000001
2019-10-30,0.10369011222285811,0.2243541084795372,0.8703926801681519,0.06578706018992542,0.03845799999999999
2019-10-31,0.10740711267776415,0.22509201364470224,0.8703926801681519,0.05641300314692868,0.042956999999999995
2019-11-01,0.11033085558866955,0.2686138546344141,0.8703926801681519,0.06151556459764193,0.03972999999999999
2019-11-04,0.1115783642317059,0.17507568943982438,0.8703926801681519,0.06982986147312809,0.037802
2019-11-05,0.10943467494928162,0.1752626722699552,0.8703926801681519,0.08377818127993025,0.030263999999999985
2019-11-06,0.10918920122693035,0.17708613348519125,0.8703926801681519,0.08408485316603043,0.037495
2019-11-07,0.10978816714623917,0.14420648453755505,0.8703926801681519,0.09723682507682796,0.034859
2019-11-08,0.10903672607889962,0.16150085043793147,0.8703926801681519,0.09560570799992596,0.037269
2019-11-11,0.10851039894574593,0.1902468919539475,0.8703926801681519,0.12011649571849978,0.036684999999999995
2019-11-12,0.10375168102648809,0.16161251382694752,0.8703926801681519,0.05979373581059262,0.029398000000000007
2019-11-13,0.10621935814843805,0.1667089750201756,0.8703926801681519,0.05218579764722081,0.035093999999999986
2019-11-14,0.10475930863832159,0.16763948345480442,0.8703926801681519,0.05513292638571285,0.034761000000000014
2019-11-15,0.10407332865093108,0.171548371549573,0.8703926801681519,0.04884319861828189,0.033592999999999984
2019-11-18,0.10356770290463797,0.17168549777686956,0.8703926801681519,0.05284483406259968,0.03192600000000001
2019-11-19,0.10228389157499636,0.16883002554576135,0.8703926801681519,0.06598656055722406,0.01990800000000001
2019-11-20,0.10450615448962791,0.16925275142639234,0.8703926801681519,0.060514234028714836,0.03001200000000001
2019-11-21,0.10376682081386673,0.17080687271643097,0.8703926801681519,0.060338042247159954,0.019358999999999987
2019-11-22,0.10445038435748025,0.1720472394292346,0.8703926801681519,0.05797303015775779,0.028882999999999992
2019-11-25,0.10438611255828543,0.17065201246579786,0.8703926801681519,0.04473974774869989,0.028969999999999996
2019-11-26,0.10438188937400984,0.17006630150982682,0.8703926801681519,0.06033625471095959,0.026068000000000008
2019-11-27,0.10379832197174656,0.16914145464061608,0.8703926801681519,0.05644281098963046,0.025047000000000014
2019-11-29,0.10337906553509477,0.17030288591878232,0.8703926801681519,0.06413688877714188,0.027084999999999998
2019-12-02,0.10225455558104102,0.17353246672174888,0.8703926801681519,0.08527388832223583,0.031659999999999994
2019-12-03,0.10490817846300418,0.1745081278331622,0.8703926801681519,0.08671314541133043,0.03153599999999998
2019-12-04,0.10551783406868509,0.17080863579726469,0.8703926801681519,0.07498763676829412,0.025369999999999976
2019-12-05,0.10762608342798761,0.16704553922804935,0.8703926801681519,0.07488832605071837,0.025872000000000006
2019-12-06,0.11024876480902006,0.166377795392542,0.8703926801681519,0.05445679977306968,0.02781800000000001
2019-12-09,0.11028213063583575,0.16197842161241427,0.8703926801681519,0.06313583385376084,0.022876000000000007
2019-12-10,0.11202220405798914,0.15973479066758786,0.8703926801681519,0.07826027492110038,0.023078000000000015
2019-12-11,0.11286741920840444,0.15760513260992493,0.8703926801681519,0.06626160205425408,0.025111000000000022
2019-12-12,0.11418758932473445,0.15558690600030292,0.8703926801681519,0.07742431997351193,0.027407999999999988
2019-12-13,0.11144580863287742,0.11497309481254406,0.8703926801681519,0.061644642851561945,0.039935
2019-12-16,0.11186283701792882,0.11572969627012929,0.8703926801681519,0.07513369236167838,0.025778000000000023
2019-12-17,0.11119581989647559,0.11569837975579965,0.8703926801681519,0.05845667234906894,0.037904999999999994
2019-12-18,0.10955573566022789,0.11643779493181461,0.8703926801681519,0.061481298095362014,0.027456000000000008
2019-12-19,0.10994791600502146,0.11558550327719654,0.8703926801681519,0.059649109425003635,0.038971000000000006
2019-12-20,0.10740085639626515,0.11218438318551106,0.8703926801681519,0.053397846510372105,0.032135
2019-12-23,0.11396419967617175,0.11212724877405335,0.8703926801681519,0.07370518018613324,0.027546999999999988
2019-12-24,0.11517944233216099,0.11231598903663921,0.8703926801681519,0.06303661664251974,0.03994600000000001
2019-12-26,0.11971922847167568,0.11208879218616992,0.8703926801681519,0.06822788844171454,0.03766900000000001
2019-12-27,0.12047372977728656,0.11309217461600853,0.8703926801681519,0.06968811162599017,0.031751
2019-12-30,0.12393220084777222,0.1173230662047677,0.8703926801681519,0.10263667902825346,0.029453000000000007
2019-12-31,0.12674136362562216,0.11346580847398657,0.8703926801681519,0.0963029354649052,0.030183000000000015
2020-01-02,0.13100897755027707,0.1187751148936207,0.8703926801681519,0.09995644541895898,0.027588
2020-01-03,0.131084849711121,0.11527138827094435,0.8703926801681519,0.0951258225369958,0.02931499999999998
2020-01-06,0.13580434336586927,0.11464809288176472,0.8703926801681519,0.09239216693131493,0.025857999999999992
2020-01-07,0.13514175045883509,0.11563912914890892,0.8703926801681519,0.0880619175720124,0.02571599999999999
2020-01-08,0.13609671843684917,0.1145041773598398,0.8703926801681519,0.07913723619097995,0.038412
2020-01-09,0.13557011903371793,0.1140420940473635,0.8703926801681519,0.08180487036416426,0.037286000000000014
2020-01-10,0.13560612026635122,0.11536233349102319,0.8703926801681519,0.07696279694201086,0.029035000000000005
2020-01-13,0.13550930368098985,0.1159176585322726,0.8703926801681519,0.07879458179159557,0.043902000000000024
2020-01-14,0.15033351068545964,0.11587520433868952,0.8703926801681519,0.07855541167526553,0.035299
2020-01-15,0.1501812891781011,0.11521765734140216,0.8703926801681519,0.08103819236712258,0.034232999999999986
2020-01-16,0.150561804248724,0.11544857882538147,0.8703926801681519,0.07984916398207115,0.030283999999999978
2020-01-17,0.15079434978938308,0.1145995450148284,0.8703926801681519,0.0785141811035244,0.025256
2020-01-21,0.15710129652369562,0.11379332247162176,0.8703926801681519,0.09647426533977209,0.034962999999999994
2020-01-22,0.15699200892279153,0.14349814137787842,0.8703926801681519,0.09906908499497855,0.036553999999999975
2020-01-23,0.15852638466341618,0.14088551426780302,0.8703926801681519,0.10261014460373485,0.04166
2020-01-24,0.16857314589032013,0.13790203797193903,0.8703926801681519,0.09966680132382823,0.036021
2020-01-27,0.17443442234121712,0.14627436922812778,0.8703926801681519,0.12036455866783902,0.03046399999999999
2020-01-28,0.19255315231136874,0.13812031237889844,0.8703926801681519,0.10275577252832431,0.03752899999999998
2020-01-29,0.21108176114511903,0.1376399197872483,0.8703926801681519,0.09802327122271343,0.035841999999999985
2020-01-30,0.2245450244580683,0.1330179033227659,0.8703926801681519,0.0870328001522278,0.028612
2020-01-31,0.25020791054156855,0.13596729397783233,0.8703926801681519,0.1102586373743778,0.03490300000000002
2020-02-03,0.2545944073354804,0.22116011649264686,0.8703926801681519,0.08425602344972294,0.045461
2020-02-04,0.2569227626025788,0.21439786492085877,0.8703926801681519,0.084006151288879,0.03428999999999999
2020-02-05,0.26641913054711414,0.2849470855695314,0.8703926801681519,0.059370657634130714,0.030409999999999993
2020-02-06,0.28677305417524246,0.2837699064351574,0.8703926801681519,0.0671892505411649,0.03308900000000001
2020-02-07,0.31764960693510497,0.28277204398872174,0.8703926801681519,0.07600928256315082,0.03912099999999999
2020-02-10,0.3223407130017142,0.2799635461638119,0.8703926801681519,0.08342388196628206,0.043308999999999986
2020-02-11,0.368161669565747,0.27934131121918704,0.8703926801681519,0.07905488073364877,0.034162
2020-02-12,0.43123849203861014,0.2794597458318262,0.8703926801681519,0.06044269731901014,0.04233300000000001
2020-02-13,0.48375761306338966,0.42391207960878446,0.8703926801681519,0.02289949031454036,0.029357999999999995
2020-02-14,0.4977047109299532,0.41765487340983537,0.8703926801681519,0.020867711821898893,0.03800300000000001
2020-02-18,0.5213605311766439,0.41507535551585784,0.8703926801681519,0.028347196751276005,0.033300000000000024
2020-02-19,0.5437030814104935,0.415175361401854,0.8703926801681519,0.025916651210616926,0.032532000000000005
2020-02-20,0.5629183088658927,0.4186743639095884,0.8703926801681519,0.029815704476304383,0.039466
2020-02-21,0.5795444604746689,0.41135924565318016,0.8703926801681519,0.043589992077208484,0.025724000000000025
2020-02-24,0.5930490166237786,0.40724959862531374,0.8703926801681519,0.06805261633658383,0.07706300000000002
2020-02-25,0.623024202043981,0.43128369542112144,0.8703926801681519,0.10860885510967985,0.04976600000000003
2020-02-26,0.6243002151802649,0.4281480090127201,0.8703926801681519,0.0865775786587829,0.04944599999999999
2020-02-27,0.6218909654857624,0.4123843160431194,0.8703926801681519,0.13542584868863128,0.04924099999999998
2020-02-28,0.6196265356746027,0.4156362673910671,0.8703926801681519,0.15851723985488098,0.064386
2020-03-02,0.6211156019738735,0.42090161258453596,0.8703926801681519,0.08805197654193173,0.06365500000000002
2020-03-03,0.6196869479048457,0.45477986705504636,0.8703926801681519,0.08816709045843146,0.080341
