date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2025-07-29,0.2068000611500371,0.21596608941254922,0.24752776324748993,0.20080832101627583,0.00011700000000003374
2025-07-30,0.2045942842958404,0.21624801041598776,0.23903068900108337,0.18509943710151236,0.01066499999999998
2025-07-31,0.19835185687104953,0.21607853230064353,0.2427271008491516,0.08461786456119458,0.027718999999999994
2025-08-01,0.1932929875686782,0.23798595651518484,0.2419465184211731,0.09059324719102577,0.04298400000000002
2025-08-04,0.19085914891083886,0.23717784633693287,0.24066412448883057,0.07978203666471476,0.03250399999999998
2025-08-05,0.19016860296539284,0.23529988405346816,0.24066412448883057,0.08495455842470737,0.03176800000000002
2025-08-06,0.19025375125363644,0.23248523258741816,0.25105565786361694,0.06655762150413391,0.03179399999999999
2025-08-07,0.1921150522641352,0.23102588729406798,0.25747132301330566,0.07350018787963503,0.03535699999999997
2025-08-08,0.19264599116601944,0.2468683359783443,0.26963678002357483,0.061945038517533274,0.02696800000000002
2025-08-11,0.1932093497759374,0.2161881057804019,0.26288077235221863,0.08122913160210951,0.028820999999999986
2025-08-12,0.18921086835501302,0.2156195654637381,0.2510201334953308,0.0780609772912067,0.02272099999999999
2025-08-13,0.18839676384045964,0.2155854451494262,0.2510201334953308,0.07046291156124254,0.021465000000000012
2025-08-14,0.19477336241416562,0.21529405338567062,0.2491125464439392,0.06337921758660936,0.023784999999999973
2025-08-15,0.1928341925238779,0.21445719279299924,0.24548538029193878,0.05890878692219276,0.02692899999999998
2025-08-18,0.19132588172764628,0.21575302197169016,0.2510201334953308,0.07238056458225145,0.021479000000000026
2025-08-19,0.19389722679553656,0.21516115814706524,0.2470172941684723,0.07298223653330785,0.03366999999999998
2025-08-20,0.19411941137691738,0.21901193661947216,0.2588602900505066,0.07094806671272746,0.03489300000000001
2025-08-21,0.19652169412224896,0.21626053820885519,0.2647037208080292,0.07603335158630392,0.04075000000000001
2025-08-22,0.19387436863085666,0.27119220705724983,0.2789498269557953,0.0463871066726976,0.03160599999999997
2025-08-25,0.19362455501741865,0.2538686649234337,0.2816009521484375,0.05065432699991412,0.026420999999999972
2025-08-26,0.19619055270223645,0.21737468087651693,0.27870362997055054,0.0491584922139337,0.02920499999999998
2025-08-27,0.1982300863843072,0.21723145035440664,0.27422401309013367,0.05969793984996291,0.028922000000000003
2025-08-28,0.19830395695573821,0.21686998046221778,0.27096277475357056,0.04949071670415961,0.025660000000000016
2025-08-29,0.2018264361108079,0.21689610769968276,0.2626723051071167,0.06279014412895045,0.035516999999999965
2025-09-02,0.20144900718115497,0.21509677025837975,0.2515689432621002,0.0678490134313218,0.035516999999999965
2025-09-03,0.20259619267423679,0.21497793697816986,0.2515689432621002,0.07028285208916113,0.035516999999999965
2025-09-04,0.20079705073178045,0.2168683606907302,0.2520151436328888,0.07097339803460714,0.035516999999999965
2025-09-05,0.21440053034822498,0.21684603626283747,0.2468072474002838,0.07088824974636351,0.035516999999999965
2025-09-08,0.21359756513544095,0.21649873726256375,0.2468072474002838,0.06902694873586476,0.035516999999999965
2025-09-09,0.2142849268770812,0.21659030327193898,0.24541190266609192,,
2025-09-10,0.21933416359918864,0.2157890434662827,0.2468072474002838,,
2025-09-11,0.22906557579248044,0.21698474450221542,0.2468072474002838,,
2025-09-12,0.2292208391611093,0.22897533699343178,0.23599426448345184,,
2025-09-15,0.22600051022682316,0.2300276703182609,0.23599426448345184,,
2025-09-16,0.22794363966404807,0.2298934083992852,0.23778127133846283,,
2025-09-17,0.23330917786751262,0.23043926568260137,0.24259701371192932,,
2025-09-18,0.2302940750559938,0.2308557060038786,0.24410344660282135,,
2025-09-19,0.22350889321288722,0.24469885711384823,0.24259701371192932,,
2025-09-22,0.22043475922298206,0.23466042197939316,0.24822138249874115,,
2025-09-23,0.22188933405697728,0.24058814991408506,0.24822138249874115,,
2025-09-24,0.22247685658724192,0.23500196900179618,0.24822138249874115,,
2025-09-25,0.22175107456748833,0.2432378978042047,0.25028136372566223,,
2025-09-26,0.2186923311765923,0.2425423962660293,0.25028136372566223,,
2025-09-29,0.21988377635346953,0.22960778286828862,0.2453763633966446,,
2025-09-30,0.22057997517802033,0.22990586622960404,0.24643166363239288,,
2025-10-01,0.2449332538009112,0.22999477250632427,0.24378614127635956,,
