date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-08-03,0.2170426933465075,0.18339495599423825,0.0066197118008337885,0.032365000000000005
2016-08-04,0.21777888188339384,0.18165547375368388,0.01183287767233468,0.03028
2016-08-05,0.22371034898509112,0.17130366028326988,0.004141141350285732,0.02728999999999998
2016-08-08,0.2251592298545445,0.17186306933750878,0.013956612398344226,0.029164000000000023
2016-08-09,0.22569179262391995,0.18057214398870175,0.012152787206144516,0.027193999999999996
2016-08-10,0.22627517067496866,0.18051020676676685,0.014532133406969128,0.029918
2016-08-11,0.22815342274147254,0.17382138020790863,0.012670867919510442,0.028876000000000013
2016-08-12,0.24067350001699275,0.17935773751760434,0.009894337187034141,0.031251
2016-08-15,0.24101533910000222,0.18031364254265916,0.026802011546969845,0.02876100000000001
2016-08-16,0.24089803399947915,0.18000290434208827,0.03107544240184376,0.026503
2016-08-17,0.24168272468129573,0.18031349253590617,0.028611017644706083,0.03320799999999999
2016-08-18,0.24222409147586627,0.17468801201422535,0.02585012990842625,0.03478500000000001
2016-08-19,0.24182182437746153,0.1736454051644575,0.03005217182612835,0.030347000000000013
2016-08-22,0.24339639970214136,0.17468619659189663,0.04067621862451032,0.029812000000000005
2016-08-23,0.24362162606050328,0.17347729616706115,0.038768912278004136,0.026677000000000006
2016-08-24,0.24487548894387196,0.2062392998492393,0.037783379246999566,0.030335
2016-08-25,0.2451941941505026,0.20545998602057805,0.04282793966303672,0.03074099999999999
2016-08-26,0.24487333192294106,0.2028163302707768,0.04360659631957986,0.03562599999999999
2016-08-29,0.24525413528527465,0.20528211110017197,0.046426774587284614,0.034846000000000016
2016-08-30,0.24520358062965567,0.20480033116920457,0.04623234658127362,0.03498799999999999
2016-08-31,0.24656297320988277,0.2039737227400221,0.06068872305488189,0.037094000000000016
2016-09-01,0.2526725222364957,0.20428473993433716,0.05875905995710674,0.03644799999999998
2016-09-02,0.2550104042900866,0.20397480595044545,0.050486387750484474,0.033171000000000006
2016-09-06,0.2561457633738969,0.203860921394393,0.0592381552092012,0.03648199999999999
2016-09-07,0.2561369014948164,0.20374444400539773,0.057364430658305335,0.032966999999999996
2016-09-08,0.2568186155042555,0.19130282871494383,0.059409521472010646,0.032336000000000004
2016-09-09,0.25581513780235793,0.18643952860419752,0.07966836165752113,0.03600199999999998
2016-09-12,0.2543516329165148,0.20207758390746192,0.05667567622738959,0.03942700000000002
2016-09-13,0.253365010370211,0.21020057631083613,0.07557891655763929,0.042044000000000026
2016-09-14,0.2548355743620194,0.21073846184518877,0.06799537726570395,0.041078
2016-09-15,0.2558874988505239,0.2110657960004523,0.06002480599515472,0.03659499999999999
2016-09-16,0.2565614245427679,0.199114498074766,0.04088540967003565,0.03758199999999998
2016-09-19,0.25761611037947596,0.19197188283081054,0.044690138101659366,0.03369899999999998
2016-09-20,0.2577823970394255,0.19816250796074614,0.04959349022872972,0.032160999999999995
2016-09-21,0.25782094268765715,0.1915959774299902,0.02924797479780064,0.03591699999999998
2016-09-22,0.2576925685066334,0.18251720057213175,0.041361726089532785,0.033443
2016-09-23,0.2578709346400763,0.1822686895863269,0.04840014454208308,0.031722
2016-09-26,0.2575569597361924,0.19128854139991394,0.06928515440553479,0.03160400000000002
2016-09-27,0.2574064692520818,0.1976455512565873,0.06536678097783102,0.03506199999999998
2016-09-28,0.2580807426281101,0.19696316003119974,0.06403374465570028,0.03820799999999999
2016-09-29,0.23593570021964422,0.20366357012522227,0.0218485676382055,0.06375100000000003
2016-09-30,0.23229229283328687,0.1976328650705056,0.01315180259315546,0.04994600000000002
2016-10-03,0.2297900849116432,0.19671339533775598,0.025672978435460903,0.038946000000000036
2016-10-04,0.22975999574064893,0.19405230821358257,0.04785315582303756,0.043115000000000014
2016-10-05,0.22985454173250902,0.1947933352112674,0.04332241747159282,0.04167000000000004
2016-10-06,0.22212266526482063,0.19525153277892615,0.054728084100478525,0.07577600000000001
2016-10-07,0.22237415859126522,0.19670510057218174,0.04154430192385633,0.04012699999999997
2016-10-10,0.2212831591458821,0.19631847793241186,0.041269903992111334,0.038852
2016-10-11,0.21956054845535608,0.19646484160766095,0.051472462126678,0.042796
2016-10-12,0.21840971279609012,0.19695410973966962,0.06049824713591778,0.03497
2016-10-13,0.21562810579932823,0.19501375773627347,0.057201433449988126,0.042549000000000003
2016-10-14,0.22478281176441392,0.1943014022727651,0.045597175863447914,0.034555
2016-10-17,0.22973208084295368,0.19453296981146603,0.04569078514428587,0.03751400000000005
2016-10-18,0.2302058398065336,0.19428434190388344,0.031068690028880686,0.04225099999999998
2016-10-19,0.23547186036987597,0.19389317878697757,0.032315401246561515,0.040932000000000024
2016-10-20,0.2484732796720856,0.19321288124988498,0.027356099444516613,0.06631200000000004
2016-10-21,0.24387635746144853,0.19476328063050402,0.005092950805638874,0.042279999999999984
2016-10-24,0.2453203128676326,0.19411460620550997,0.005602593836510628,0.037334000000000034
2016-10-25,0.24845819732772811,0.19369411901022637,0.0033762172229663268,0.03397500000000003
2016-10-26,0.24796714307519893,0.1928759511055996,0.010046940897403156,0.030978000000000006
2016-10-27,0.24651852198432167,0.19119035029609152,-0.01945290123836585,0.034826000000000024
2016-10-28,0.24332062856221479,0.19113956453383954,0.05292876496768234,0.042239000000000027
2016-10-31,0.24384123068231184,0.19342383283613432,0.05099415817258285,0.033762000000000014
2016-11-01,0.24195047085226754,0.19520844804548554,0.06180155272750221,0.04155000000000003
2016-11-02,0.24134900175533341,0.20232928575206216,0.060898239657489944,0.03498899999999999
2016-11-03,0.23558128497284264,0.22357733675670588,-0.01839877213311858,0.044795999999999975
2016-11-04,0.23404311761020916,0.22056042156386294,0.0009425457683559235,0.039561999999999986
2016-11-07,0.23351242175300826,0.2188363274668756,-0.024052650059314562,0.039358000000000004
2016-11-08,0.23261320377971142,0.2180797749757604,-0.024461024630081207,0.04522499999999999
2016-11-09,0.23233278728616483,0.20923346873494703,-0.028633540507818522,0.03692099999999998
2016-11-10,0.21976816435410124,0.21473042301003997,-0.037585495056027735,0.038181999999999994
2016-11-11,0.21992363025264214,0.21146880336563467,-0.035629051182752475,0.031421000000000004
2016-11-14,0.22005981066565805,0.21674928768989593,-0.021063085098357442,0.025652000000000008
2016-11-15,0.21895610062526705,0.2139002678824639,-0.03750015877198473,0.026611999999999997
2016-11-16,0.21888478172008594,0.21257268529098128,-0.046096742009214486,0.027881000000000017
2016-11-17,0.21906039392657914,0.21043758894571174,-0.048508751343284584,0.031639
2016-11-18,0.21744354132200383,0.20781298718771218,-0.05010508870670849,0.027527000000000024
2016-11-21,0.2167336110200719,0.18114774370188202,-0.037873701640309704,0.03054700000000002
2016-11-22,0.2154278410264717,0.18212701809291176,-0.04341842233437837,0.02532100000000001
2016-11-23,0.21551314921796969,0.17955469707668628,-0.047378441628172896,0.027414999999999995
2016-11-25,0.21560413346131002,0.17834585201476838,-0.04300851479568005,0.026580999999999994
2016-11-28,0.2157947954474477,0.17554854041356954,-0.03657195323830523,0.03139
2016-11-29,0.21593736420554105,0.1749462820829511,-0.012821363282307707,0.026129999999999987
2016-11-30,0.21445097062171534,0.17498783964123746,-0.019552848144186397,0.030613
2016-12-01,0.20668902784955423,0.18766617555346896,0.0036355609048045467,0.031912000000000024
2016-12-02,0.20396373999945966,0.18022175294498227,-0.00935917486986143,0.028699999999999976
2016-12-05,0.20382455414408257,0.17875010456189824,-0.011089467132230746,0.025473999999999997
2016-12-06,0.20391327279835667,0.17628795413508153,-0.02215483213111563,0.03160099999999999
2016-12-07,0.2029185605677624,0.17622879993249543,-0.02921076253432392,0.029733999999999983
2016-12-08,0.20290217848511233,0.17604445711313127,-0.024241533972766127,0.025777000000000022
2016-12-09,0.20225468889425727,0.19810415904837228,-0.02517404153002964,0.028396999999999978
2016-12-12,0.20216422107486184,0.19456956198283568,0.021872740938981006,0.026496999999999993
2016-12-13,0.1997773666552528,0.18981785878520813,0.01816450922714674,0.024074999999999985
2016-12-14,0.197745343825596,0.19814299066646512,0.02117878331781778,0.02471000000000001
2016-12-15,0.19575877731894578,0.19820772391840738,0.01965603260503279,0.026616999999999974
2016-12-16,0.195270390274171,0.19914545109178464,0.023838709521526696,0.019361000000000017
2016-12-19,0.19616716884723664,0.1972756319501135,0.0044453356642871755,0.026345000000000007
2016-12-20,0.1962336021331066,0.19715398291931377,0.013794184599087156,0.023527999999999993
2016-12-21,0.19663659280066714,0.19947342673174417,0.013318069660939985,0.02357200000000001
2016-12-22,0.19575917470623191,0.1982122425705091,0.03343610905259731,0.031748
2016-12-23,0.19632844515613285,0.19909436999214505,0.03552611803337441,0.03500700000000001
2016-12-27,0.1963594002963674,0.2007518855313785,0.061976233447153584,0.034407999999999994
2016-12-28,0.19521032230646698,0.19558245703194205,0.075057064902991,0.03765300000000005
2016-12-29,0.19575089148863936,0.1980526823831503,0.07265855639849603,0.041074
2016-12-30,0.19670646845243506,0.18866849614337414,0.09139666377409478,0.03825199999999995
2017-01-03,0.19458382320485798,0.18938663102300987,0.1109069676616947,0.039659
2017-01-04,0.19586398819358344,0.18589464256139185,0.12147881656330972,0.03410599999999997
2017-01-05,0.19544067787824332,0.18537288613828418,0.1141990014164446,0.033903000000000016
2017-01-06,0.19440035947551396,0.18156089437408052,0.10884369867179211,0.030125999999999986
2017-01-09,0.19416071305433313,0.181432311658741,0.11388799432975838,0.028837999999999975
2017-01-10,0.1971163928899496,0.18091399601287617,0.11808695403370925,0.02885700000000002
2017-01-11,0.19865376094503157,0.1806517675608215,0.1095824828641142,0.035466
2017-01-12,0.19896934416270218,0.18121462310483485,0.10948064176485828,0.03459099999999998
2017-01-13,0.19860342209341694,0.18050809373656382,0.10470906337079791,0.034192
2017-01-17,0.18730659248401646,0.18657508600208508,0.09316157701447539,0.037214000000000025
2017-01-18,0.18185961532663647,0.19559087025414038,0.0637203663316869,0.03274100000000002
2017-01-19,0.18815967775263762,0.19600898592277316,0.06614073797449022,0.03144800000000003
2017-01-20,0.18138031371437635,0.19843537626818514,0.08904382169972527,0.021419999999999995
2017-01-23,0.15726829043000592,0.21093710354002387,0.09912450417626645,0.01711700000000005
2017-01-24,0.15545272427943158,0.2126596977330506,0.07446216499750147,0.03348099999999998
2017-01-25,0.1522629092128666,0.2125938578408508,0.06690221898189475,0.02814799999999995
2017-01-26,0.1466961997728084,0.2238655925654381,-0.013904809711490718,0.021977999999999998
2017-01-27,0.15885057381567588,0.22646814568102872,-0.029388874633361373,0.024568000000000034
2017-01-30,0.15910778963029035,0.2262514879272293,-0.026320955289474757,0.025386999999999993
2017-01-31,0.15899256943505324,0.2272536865282984,-0.03634641530890331,0.022148
2017-02-01,0.16039627054338448,0.22733064024305236,-0.05351249449821019,0.024620000000000003
2017-02-02,0.15981642266432336,0.22360383419471755,-0.055335805675876926,0.02080499999999999
2017-02-03,0.15951884002902947,0.2212510312674456,-0.054883672322548066,0.015896999999999994
2017-02-06,0.1592464511656899,0.21604511758378828,-0.06109448344274254,0.015376999999999974
2017-02-07,0.15895921924813652,0.2113344945981148,-0.06362101378428275,0.02107500000000001
2017-02-08,0.15902643436758293,0.21011460772463872,-0.06530558708380652,0.017657000000000006
2017-02-09,0.15989903796303184,0.21107152279695923,-0.06030761394162357,0.010957999999999996
2017-02-10,0.15806883785512324,0.21285737576055913,-0.04543547122947522,-0.020811999999999997
2017-02-13,0.1568556652701864,0.21048227600762134,-0.04361754141722557,-0.022990999999999984
2017-02-14,0.15693575731467746,0.20969875416245023,-0.039920110869529485,-0.020684000000000008
2017-02-15,0.1571298990031678,0.19901273559212965,-0.014022274672335022,-0.018179
2017-02-16,0.15979312448895588,0.1962348465115783,-0.0031315499034021976,-0.017380000000000007
2017-02-17,0.1612668623940227,0.1965897323394863,-0.002303422059971555,-0.016941999999999985
2017-02-21,0.16186629764662525,0.19079238777810412,-0.004222682086435364,0.010089000000000015
2017-02-22,0.16225310952213823,0.1884063261746124,0.04894053466204182,0.01753099999999999
2017-02-23,0.16311803653028323,0.1728476893064098,0.05050972517181557,0.016813999999999996
2017-02-24,0.16295778760287402,0.17496892573290407,0.05945207907579547,0.020207000000000003
2017-02-27,0.1627958424879389,0.1731904370477138,0.07769307626649499,0.019004999999999994
2017-02-28,0.16262349783418006,0.17323113299721857,0.08477105852029412,0.018458000000000002
2017-03-01,0.1623722620490248,0.1733700986507427,0.07397613712548379,0.010696999999999984
2017-03-02,0.162433973408755,0.1737696690259933,0.07115113985327304,0.01927100000000001
2017-03-03,0.16234546613191425,0.17368089535023534,0.06687356599095559,0.01826799999999998
2017-03-06,0.16232807683640693,0.17495111699637164,0.07046049416530703,0.014991000000000004
2017-03-07,0.1623218522854105,0.1756302808590395,0.06532697814241781,0.017783999999999994
2017-03-08,0.1628756596129615,0.17448815776934756,0.05962433523407673,0.019514000000000004
2017-03-09,0.16248679740948516,0.17557398198960428,0.07254500215224136,0.021607000000000015
2017-03-10,0.16533068715913946,0.17508632474350685,0.06656200880963137,0.01700299999999999
2017-03-13,0.16582622516320525,0.1751991879841842,0.06912925218856467,0.02027000000000001
2017-03-14,0.16543255384993363,0.17506588746086085,0.0726462532411617,0.02417899999999998
2017-03-15,0.1672947454184489,0.17440056428177753,0.08131146157244737,0.018450999999999995
2017-03-16,0.16745465531802484,0.17306288207076787,0.07296926001831971,0.017426000000000025
2017-03-17,0.1675082482304709,0.17584633077635356,0.09112344553755669,0.008980000000000016
2017-03-20,0.16752700953631194,0.17249078461681386,0.0897396737112705,0.025660000000000016
2017-03-21,0.16755177474482377,0.17661617656407452,0.10931992334492918,0.014260000000000023
2017-03-22,0.1663930517463357,0.17660141690020642,0.10445481773077045,0.023355999999999988
2017-03-23,0.1665198296966374,0.17659563631576175,0.10635476274588979,0.02557799999999999
2017-03-24,0.16696011690705453,0.1759678377766204,0.10671145685887462,0.024978
2017-03-27,0.1701788289911289,0.1758769743925343,0.11870492121350026,0.021009999999999973
2017-03-28,0.1698091972677365,0.17515408627608944,0.11383006309824178,0.020015000000000005
2017-03-29,0.17105429866358235,0.1746296802736101,0.10704285736231473,0.025809
2017-03-30,0.17328937453438154,0.17106244804067852,0.11468990621396799,0.021260999999999974
2017-03-31,0.17286705716069675,0.17137432881916387,0.12049740180612073,0.01647399999999999
2017-04-03,0.1724043794021139,0.1713373126902867,0.11990734630643501,0.02784399999999998
2017-04-04,0.1726929136765491,0.1736487836984535,0.12100141106200227,0.020039
2017-04-05,0.17102962141249378,0.1721839678931321,0.11770407128497473,0.020784999999999998
2017-04-06,0.17167094426510335,0.17270561815724253,0.11178718983638194,0.029764000000000013
2017-04-07,0.17226893956007328,0.1750460474463592,0.12057296701295994,0.025688000000000016
2017-04-10,0.172325372668895,0.1748186231397199,0.12027950165577056,0.031356999999999996
2017-04-11,0.1689892275378834,0.1756106479183068,0.1409130268536216,0.030833999999999973
2017-04-12,0.16684875957138168,0.1761419085789236,0.15288731396058933,0.029359999999999997
2017-04-13,0.16634629217514424,0.17829397325671978,0.1607453979597928,0.002612000000000003
2017-04-17,0.16647347262377193,0.17888035632914318,0.146532006221754,0.03531999999999996
2017-04-18,0.16599873102212206,0.17967227466071484,0.14626470574369507,0.028888999999999998
2017-04-19,0.1663486539309504,0.17960629450475643,0.1493704510396636,0.031171000000000004
2017-04-20,0.16393408788635275,0.18248118119944268,0.05415801542872517,0.005059999999999981
2017-04-21,0.16407498679637283,0.18113410074894898,0.041955630564351254,0.029636999999999997
2017-04-24,0.16446670774977953,0.18194594719939292,0.015057565095992514,0.01955699999999999
2017-04-25,0.16462216265057644,0.1800985865268893,0.018660914155823494,0.015853000000000006
2017-04-26,0.1651024551206848,0.17993604249552783,0.016496711939962105,0.017594
2017-04-27,0.1669360283960673,0.1781233088857985,0.017825921755967117,0.01833599999999999
2017-04-28,0.15496315751032702,0.18307647736703664,-0.0020794118967101816,0.02066000000000001
2017-05-01,0.1548064879434531,0.18463931776310352,0.0021653721350164967,0.015933000000000003
2017-05-02,0.15408070780601466,0.18427045605081058,-0.0026642485171516073,0.016870999999999997
2017-05-03,0.15175686611921554,0.18367758012584864,-0.005404574761126157,0.02002699999999999
2017-05-04,0.15199717103012522,0.1820864570131918,-0.012317194120090968,0.016834000000000016
2017-05-05,0.1520981018893894,0.17143437676434153,-0.013985114454013736,0.01657900000000001
2017-05-08,0.15213072136600383,0.1710078419286833,-0.010435862358091907,0.017335000000000017
2017-05-09,0.15461928129914057,0.17122401346808075,-0.013099584771198436,0.011671999999999988
2017-05-10,0.1545255622828028,0.17187026385876245,-0.02145358036239972,0.016528999999999988
2017-05-11,0.15425098665263778,0.1711129215577176,-0.010394397821840012,0.01936500000000002
2017-05-12,0.1548726941714973,0.17138832244066224,-0.00501023905371778,0.014991000000000004
2017-05-15,0.1554307745216382,0.17025423373345813,-0.002497367699265396,0.016702000000000022
2017-05-16,0.15543100624598236,0.1704596905905775,-0.00540638276451999,0.014657000000000003
2017-05-17,0.15493488464427863,0.17478016174750788,0.02487801726539718,0.02538399999999999
2017-05-18,0.15341342132472635,0.17540232880687526,0.011543211977581458,0.021268999999999982
2017-05-19,0.15089244223156092,0.17135209523639594,0.023446959758549157,0.013732999999999995
2017-05-22,0.15032806295381274,0.17096804824802184,0.02084534650806988,0.017093999999999998
2017-05-23,0.1496491411175823,0.17058634985567206,0.023826907298780703,0.016186000000000006
2017-05-24,0.14909939505330014,0.17055285354505642,0.023788447447318922,0.016653999999999974
2017-05-25,0.14869818054476852,0.17021222489944698,0.020927854620483854,0.015477000000000019
2017-05-26,0.14862052153123725,0.16981566839770906,0.016492756925610086,0.015814000000000022
2017-05-30,0.14826960562312194,0.1676672280879904,0.05372309165605965,0.017593000000000025
2017-05-31,0.14753885383649518,0.16774455927516305,0.057972711032464486,0.017304000000000014
2017-06-01,0.14732115507496446,0.1681254856932156,0.04416333404234285,0.018099000000000004
2017-06-02,0.14727992398378936,0.16911632181798988,0.050428454438623926,0.02024100000000001
2017-06-05,0.14816314551184986,0.16871498701088858,0.0542079735993235,0.01756000000000002
2017-06-06,0.15176584778230182,0.1690918330136373,0.05693284832465442,0.018372
2017-06-07,0.1511829754565756,0.1698248216419634,0.05195375222516255,0.018549999999999983
2017-06-08,0.15123139931292132,0.16987788565970466,0.043409056090087605,0.020375000000000004
2017-06-09,0.1530331772076748,0.1688726252508825,0.05904473680075217,0.028237000000000012
2017-06-12,0.15232790040467387,0.1657924326834457,0.0589404523687139,0.029236999999999985
2017-06-13,0.152548211441047,0.16552870333055744,0.0558595915624161,0.02559599999999998
2017-06-14,0.15018015205159113,0.17067167020391594,0.05161105789302692,0.024972999999999995
2017-06-15,0.1510160211788775,0.1700755789635336,0.06275181155915144,0.031256000000000006
2017-06-16,0.15182636942376224,0.1704723026569948,0.059120049082953985,0.023354000000000014
2017-06-19,0.15176921789323478,0.16921287591938255,0.07184520607707251,0.03040900000000002
2017-06-20,0.15046315623905168,0.16982507553779538,0.0861253731558031,0.03070099999999998
2017-06-21,0.15199205518765047,0.17471888610689007,0.0944533869000655,0.030814000000000036
2017-06-22,0.15163663791897805,0.17439983751568935,0.10240080622896527,0.02187900000000001
2017-06-23,0.1505804919810844,0.17361924027932824,0.0959126603444671,0.022973999999999994
2017-06-26,0.14748540218824663,0.17233138268649398,0.11051057496136044,0.0252
2017-06-27,0.14879606639525006,0.16862587086071634,0.12372036682953161,0.02822399999999997
2017-06-28,0.1474479312379728,0.16616441674003768,0.11853960421154433,0.03677600000000003
2017-06-29,0.14551475292575994,0.1678067869681008,0.14459180890449289,0.03414600000000001
2017-06-30,0.14540800520664665,0.16789420780701106,0.13065026515916195,0.020826999999999984
2017-07-03,0.14373239382173963,0.16594338578833923,0.1333783068325598,0.021789000000000003
2017-07-05,0.14351894850071173,0.1660163886864928,0.13094597760726082,0.02596200000000004
2017-07-06,0.14357078282859034,0.16660204843444756,0.13421520882177548,0.031129000000000018
2017-07-07,0.14255326006715296,0.17122433573353413,0.13247726265246737,0.02895399999999998
2017-07-10,0.14193047216784374,0.17079257761017883,0.13088765513664274,0.030940000000000023
2017-07-11,0.1420685563431398,0.17052506513646823,0.13951125781021964,0.021579000000000015
2017-07-12,0.14243366904786536,0.17214797399640275,0.1259339885437845,0.03144100000000005
2017-07-13,0.14324330821041384,0.16805503274436118,0.12182594399547728,0.025658999999999987
2017-07-14,0.14420211401060215,0.17000406231844967,0.12059555382618578,0.023868
2017-07-17,0.14413018701226912,0.16767947388399737,0.1181508340379496,0.027673000000000003
2017-07-18,0.14431271452713837,0.15873213129751135,0.1283044316949041,0.019270999999999983
2017-07-19,0.14347350435086506,0.16094585709512074,0.1504796115096524,-0.0001000000000000445
2017-07-20,0.13743291020468576,0.16351177383774843,0.0527464877278038,0.012595999999999996
2017-07-21,0.13675864633738055,0.1626731247016349,0.03783506678041071,0.015390999999999988
2017-07-24,0.13635188580636723,0.1624667858885797,0.030618813944788742,0.018642999999999993
2017-07-25,0.1401527520045638,0.16156645434685007,0.030444901641776462,0.019692000000000015
2017-07-26,0.14065910877475113,0.16069804667291426,0.03460661843140164,0.020030999999999993
2017-07-27,0.14022080264479908,0.1598272594971474,0.04621321312183288,0.022391999999999995
2017-07-28,0.14075350194340006,0.1605239059678468,0.039389970805110225,0.020532999999999996
2017-07-31,0.14295413830742987,0.1605102342853961,0.05604563180719413,0.017813999999999997
2017-08-01,0.1429760131465093,0.1626585277523191,0.044783210432826015,0.021264000000000005
2017-08-02,0.15468890204735744,0.16242150054386748,0.05650837075996695,0.022606999999999988
2017-08-03,0.16749297183235803,0.16172605311268617,0.05530553452404394,0.018349000000000004
2017-08-04,0.17335530597411736,0.16236418042622477,0.05641801645945621,0.013197999999999988
2017-08-07,0.27038854850809624,0.16181564167775897,0.050500777943301295,0.018071000000000004
2017-08-08,0.2750721564591682,0.16122171434522306,0.05003889136333492,0.023196999999999995
2017-08-09,0.2756576274224381,0.16326743141270542,0.048331396186111486,0.017777999999999988
2017-08-10,0.276209008879578,0.16647696277973761,0.06972029394455848,0.026786000000000004
2017-08-11,0.27703341817334487,0.1702120861709639,0.06620880277241503,0.020502999999999993
2017-08-14,0.27778823025809934,0.1736026005740694,0.05147804128877165,0.021761000000000003
2017-08-15,0.2792196694152935,0.16678561468602782,0.04852851928916818,0.023642999999999997
2017-08-16,0.28013238275028196,0.1678545296469298,0.04653168633189411,0.023204000000000002
2017-08-17,0.28058079361541394,0.16817622228273132,0.07145913686832592,0.020300000000000012
2017-08-18,0.2812851323912868,0.17037948601762692,0.08147022765555689,0.030303999999999998
2017-08-21,0.281489697594167,0.17654918128035135,0.08144439552877247,0.020101000000000008
2017-08-22,0.28189192976877153,0.2208803457738124,0.0742418521108768,0.020078000000000013
2017-08-23,0.282527000730001,0.22534120887220915,0.07509258189082949,0.013426999999999994
2017-08-24,0.2835998325887272,0.21627518282617564,0.06843298629838415,0.018705
2017-08-25,0.2836846527615987,0.2192387409033769,0.07394956069896128,0.017359999999999987
2017-08-28,0.28398299742481786,0.2194790139947388,0.07605834867297373,0.018206
2017-08-29,0.2845099200963526,0.21890608802212674,0.0765239764733849,0.020561000000000024
2017-08-30,0.28613454641309577,0.2114341698321397,0.07450925026905289,0.020293000000000005
2017-08-31,0.2873419777010525,0.21234354415937207,0.07735072424143119,0.013013999999999998
2017-09-01,0.28848880119084935,0.206947271321159,0.0676550410278586,0.009871000000000019
2017-09-05,0.28850389116379144,0.21398645367602206,0.09493399726749091,0.019349000000000005
2017-09-06,0.28767576794014343,0.20178613744920806,0.078674014288864,0.024794999999999984
2017-09-07,0.2888023876267717,0.21333377739390838,0.0817346013926214,0.02298
2017-09-08,0.2865450565747472,0.2079931354856487,0.06288686520532377,0.022575999999999985
2017-09-11,0.2874505636522941,0.19813734924837229,0.055855278030738004,0.02309899999999998
2017-09-12,0.2876578675667374,0.19404607187852213,0.05353084372744224,0.021244000000000013
2017-09-13,0.28776348625518783,0.1926055786195877,0.049881051856211917,0.014003000000000015
2017-09-14,0.28718986971815463,0.19347007540006114,0.05233640636638279,0.014953999999999995
2017-09-15,0.28661811910764395,0.1918791935914522,0.046935593248082,0.015574999999999978
2017-09-18,0.2868900797831344,0.19220791277880536,0.055989253412388945,0.014725000000000016
2017-09-19,0.2868824913734917,0.1890598915034975,0.0398464590584717,0.018526999999999988
2017-09-20,0.28636000745771245,0.19233066688173808,0.03864506843404153,0.01638099999999998
2017-09-21,0.286664816629189,0.1954207009058463,0.042074484704915344,0.013148999999999994
2017-09-22,0.28671387177929036,0.19551222096358378,0.04314313480170359,0.009984999999999994
2017-09-25,0.2864755300818649,0.20182517328797786,0.06899040693064742,0.0029700000000000004
2017-09-26,0.2859249310268819,0.19921784576302404,0.0570926652429099,0.012942000000000009
2017-09-27,0.2858093023991925,0.2326216033290445,0.060430987734212405,0.010261999999999993
2017-09-28,0.2853086908917419,0.23312837551063073,0.06451579995956369,0.012481999999999993
2017-09-29,0.2853602257220865,0.23376732434533817,0.06394992295544139,0.015481999999999996
2017-10-02,0.2858201502527645,0.23158765902721345,0.07644099245798902,0.014742000000000033
2017-10-03,0.2866092699499709,0.23734760260636456,0.08296429416756945,0.017927000000000026
2017-10-04,0.28663979197727446,0.2362566793976306,0.09417017355582069,0.014648000000000022
2017-10-05,0.2872423810779219,0.2231188503916927,0.10185540082320707,0.014311999999999991
2017-10-06,0.2873452008763302,0.22098212258608824,0.1133829546536439,0.006807999999999981
2017-10-09,0.28753522430025236,0.20713571626824384,0.1352809160355153,0.010786999999999991
2017-10-10,0.2876853903780193,0.20688290804161538,0.1262390776732003,0.010650000000000048
2017-10-11,0.28724026971714217,0.2078452285147901,0.13239911871704108,0.009036999999999962
2017-10-12,0.2866905786287013,0.2086059192905784,0.1271097950148209,0.007038000000000044
2017-10-13,0.2893197400815938,0.21892159515279808,0.13059214400335198,0.01299800000000001
2017-10-16,0.2909805224462138,0.2274515383704749,0.1271676720193612,0.012504999999999988
2017-10-17,0.2908522627195223,0.22734499075597298,0.13933227579491728,0.009087999999999985
2017-10-18,0.29061333664155303,0.23851971718761447,0.12095376804347135,0.010452000000000017
2017-10-19,0.2908722549678813,0.23796432829070532,0.1349999323251437,0.011055000000000037
2017-10-20,0.2908493882820945,0.23359083336379427,0.14401539486144688,0.015349999999999975
2017-10-23,0.28922078516072314,0.20866763140593372,0.12367977771088076,0.020637000000000016
2017-10-24,0.2891140761376397,0.20644004548303108,0.12854972729163114,0.017034999999999967
2017-10-25,0.2884936192553368,0.20632226146265398,0.1313555474803474,0.020509
2017-10-26,0.2883884482610197,0.2047858063451233,0.12278770904080924,0.022421999999999997
2017-10-27,0.2878974991891768,0.2048519358806626,0.12649414022362954,0.01745800000000003
2017-10-30,0.2879179101387195,0.20217846210555043,0.1427881862606135,0.01209300000000002
2017-10-31,0.28453499990311176,0.22725303070476838,0.16607315422903438,0.018427000000000027
2017-11-01,0.2779176455132752,0.2084021586906401,0.11481720249890681,0.021109999999999962
2017-11-02,0.2922908426843163,0.19895454646795288,0.007103093695384616,0.00903699999999999
2017-11-03,0.20815976336211447,0.18938704967494255,0.007712516290793503,0.07565299999999997
2017-11-06,0.20432200359218636,0.18834688070293445,-0.12551919833461772,-0.006777000000000033
2017-11-07,0.20710120148505345,0.19164731722822986,-0.16729954595508428,0.00569900000000001
2017-11-08,0.2145548730772676,0.19335684539489595,-0.16466936558425777,0.005405999999999966
2017-11-09,0.21383857457628155,0.18768271964702438,-0.16612830761110936,0.024224000000000023
2017-11-10,0.21278917058827063,0.19218643701268318,-0.16423594863266433,0.020712000000000008
2017-11-13,0.21147024696784333,0.19386759302129905,-0.16289672469470012,0.029581000000000024
2017-11-14,0.21582261151658017,0.19135421177159492,-0.16089033947461612,0.007038000000000044
2017-11-15,0.21582946339898532,0.19372644092677066,-0.1643423964836963,0.0023660000000000347
