date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-01-11,0.28162963619931924,0.1676532870681235,0.09485129627229175,0.04268299999999997
2016-01-12,0.2822959311419457,0.16373953273350506,0.08155942845118971,0.03836200000000001
2016-01-13,0.2843814654750986,0.1686239217624378,0.11167619631514908,0.030677999999999983
2016-01-14,0.285024626948573,0.1688650524917458,0.10810493321407422,0.03291800000000003
2016-01-15,0.2721446033575374,0.1852065945546094,0.12679046534085914,0.05745699999999998
2016-01-19,0.25784928216390496,0.17379992023028298,0.08039962260475905,0.05765799999999999
2016-01-20,0.2376516174986369,0.17928026562547952,0.09151948844368851,0.05567
2016-01-21,0.22876236411179218,0.20926298754509431,0.05492379765178995,0.07103199999999998
2016-01-22,0.2231258954940894,0.19123041215282444,0.009256437582564253,0.06497900000000001
2016-01-25,0.22649976595882454,0.208066030990485,0.03516538284289347,0.059953000000000034
2016-01-26,0.2240949569902816,0.1984786113801358,0.017234032706518743,0.060528000000000026
2016-01-27,0.24869047823056797,0.20199279844077325,0.023148368923497226,0.05724600000000002
2016-01-28,0.2572563773388686,0.20037084956757037,0.02228086810022309,0.04908699999999999
2016-01-29,0.26348378947224427,0.19367610816879308,-0.006630946803430959,0.05931
2016-02-01,0.2633705995492087,0.19248262078718661,0.007788451414989184,0.040629000000000026
2016-02-02,0.26240885997969593,0.19816391931290694,0.022766846466912072,0.040351000000000026
2016-02-03,0.24911521308767187,0.2050904690145398,0.02060161086579887,0.06516899999999998
2016-02-04,0.24615884790573214,0.19953669254086054,0.01201517762555221,0.06063600000000002
2016-02-05,0.24328734782646802,0.21287151624657238,0.028807779423806856,0.05837000000000003
2016-02-08,0.23012455015700115,0.2191533989714608,0.06254680903237397,0.05847599999999997
2016-02-09,0.23057815784859875,0.22165430353473048,0.07193331658766605,0.07711800000000002
2016-02-10,0.22968802997236684,0.22335070542567012,0.06457636480068085,0.04759000000000002
2016-02-11,0.22990948900498256,0.22490603359010428,0.09134506985805435,0.061923000000000006
2016-02-12,0.22417160374398096,0.2143063224154184,0.045404535524901424,0.08169100000000001
2016-02-16,0.22434917999216228,0.2060836253219379,0.03467537405142701,0.057384999999999964
2016-02-17,0.23340454962815513,0.20160823785086238,0.03470139764246266,0.04644300000000001
2016-02-18,0.23005141155888184,0.19866682708040165,0.03319171883609506,0.05271799999999999
2016-02-19,0.2275828409347579,0.1993387401460726,0.05373838350136312,0.045316999999999996
2016-02-22,0.22518054787368033,0.19662590200779714,0.051304636888207855,0.041968000000000005
2016-02-23,0.22310644737706542,0.19703144653153287,0.06306610550591063,0.04530500000000004
2016-02-24,0.2189885501116025,0.20071049500262908,0.06951223504117546,0.03926000000000002
2016-02-25,0.21791858387474417,0.19337176237627263,0.06079104400971838,0.03756300000000001
2016-02-26,0.18690843413211847,0.20230548184653074,0.027464522769432037,0.04345300000000002
2016-02-29,0.17362238258908008,0.18342895464717537,-0.007746376338868544,0.04736399999999999
2016-03-01,0.16097400824875993,0.15939277937134272,-0.04524278847224425,0.07294499999999998
2016-03-02,0.16532562216850819,0.1583016130841117,-0.0458795985492087,0.041962
2016-03-03,0.1638024494403594,0.15851528655821603,-0.0444888589796959,0.045935000000000004
2016-03-04,0.16253003651279227,0.15831540879581496,-0.03336821208767185,0.044657
2016-03-07,0.16413607664256946,0.1608149103410874,-0.028197846905732127,0.042047
2016-03-08,0.16353006398571485,0.16925365920605603,-0.015404346826467963,0.024619000000000002
2016-03-09,0.1639623007820478,0.1707077170228851,-0.0005055491570011839,0.022704000000000002
2016-03-10,0.1563134545104873,0.16303540019303528,-0.02355515684859874,0.046658000000000005
2016-03-11,0.15198117613762296,0.15418543904854656,-0.030021028972366803,0.062191000000000024
2016-03-14,0.14788865174503674,0.1566639021367323,-0.028035488004982567,0.05429300000000001
2016-03-15,0.14695214286346392,0.16030937105143625,-0.023272602743980936,0.058968999999999994
2016-03-16,0.14354425670426224,0.15583540358762715,-0.031527178992162286,0.06070500000000001
2016-03-17,0.12594049059142626,0.1539958495673048,-0.04045754862815515,0.05491300000000002
2016-03-18,0.12638282405560133,0.15052638702545962,-0.04576241055888183,0.03167699999999998
2016-03-21,0.12724898872382662,0.15267847891349837,-0.032657839934757876,0.049763
2016-03-22,0.12887616132909457,0.1526186159804753,-0.029920546873680315,0.045970999999999984
2016-03-23,0.13339358930999093,0.15981540194421887,-0.01555644637706538,0.03235099999999999
2016-03-24,0.1312132781779671,0.16312178594772372,-0.0136615491116025,0.04882
2016-03-28,0.12983794859097064,0.1656804363224222,0.0009774171252558417,0.040601
2016-03-29,0.12728448395169895,0.16580491968363661,0.010707566867881574,0.07089700000000002
2016-03-30,0.13261659655680952,0.16647399199563045,0.025151618410919924,0.045538999999999996
2016-03-31,0.14673777593712514,0.16895612952602518,0.040461992751240045,0.047703999999999996
2016-04-01,0.14241949128514833,0.1664077138543193,0.02919137883149181,0.06457399999999999
2016-04-04,0.14769164057301623,0.1519630828188889,0.027261551559640607,0.05386100000000002
2016-04-05,0.15318302935799621,0.15650545716052838,0.03796796448720777,0.04954999999999998
2016-04-06,0.15087053588187,0.15529352190745221,0.03724792435743057,0.05662300000000001
2016-04-07,0.15199604662281885,0.15658648443301965,0.037765937014285156,0.05102000000000001
2016-04-08,0.15134614188219864,0.15389210783997273,0.03168270021795225,0.055009
2016-04-11,0.1508220586752545,0.1591682452495699,0.041728546489512686,0.055862999999999996
2016-04-12,0.14986138737161392,0.16261826049677064,0.050864824862377034,0.051866999999999996
2016-04-13,0.1510368711452471,0.1600285417647179,0.0491403492549633,0.054061
2016-04-14,0.15157020904830307,0.1605721240496989,0.05393985813653604,0.041659
2016-04-15,0.15073948754873356,0.16196343881409142,0.05023974429573774,0.053597000000000006
2016-04-18,0.1535054849870786,0.15916368854805285,0.06596751040857377,0.05560399999999999
2016-04-19,0.15613455004387164,0.15827952929939035,0.06557917694439869,0.05149799999999999
2016-04-20,0.1556601300638195,0.15879581177090482,0.0694590122761734,0.04667399999999999
2016-04-21,0.15376639928195712,0.15915780546785455,0.08413883967090544,0.033642000000000005
2016-04-22,0.1474646848426348,0.15693429462472475,0.06903541169000907,0.04843599999999998
2016-04-25,0.14599142702958945,0.15633057532902914,0.07465072282203286,0.043765
2016-04-26,0.14690582586565065,0.15644040655137903,0.06956105240902938,0.052790000000000004
2016-04-27,0.1452940987605313,0.15619296983017317,0.07981751704830106,0.043982999999999994
2016-04-28,0.14112658128807543,0.15801429544450546,0.0630334044431905,0.04274999999999998
2016-04-29,0.126410914262161,0.16018729889021738,0.046129225062874896,0.046209
2016-05-02,0.12542759160720246,0.15842056014065012,0.03316550971485166,0.051619
2016-05-03,0.12134147745816597,0.1643852463910609,0.03521236042698378,0.046018
2016-05-04,0.11508427104481037,0.15509432068921541,0.025493971642003788,0.06226699999999999
2016-05-05,0.11536682045591869,0.15629901971828886,0.028721465118130035,0.04825800000000002
2016-05-06,0.114375784780389,0.15506738704568862,0.01980595437718119,0.051587999999999995
2016-05-09,0.11490113951588903,0.1440813127968129,0.028839859117801375,0.045233999999999996
2016-05-10,0.11807436539319797,0.1446558200402744,0.02591894232474551,0.03888
2016-05-11,0.11967850019793382,0.1654280298236147,0.0376276136283861,0.03570300000000001
2016-05-12,0.11992814371294229,0.1481534152031658,0.030946129854752896,0.044625
2016-05-13,0.12164563327268225,0.1538369343049666,0.02798179195169692,0.04075900000000002
2016-05-16,0.1220063113220413,0.15137971242760895,0.033355513451266444,0.046156
2016-05-17,0.11922749158743588,0.16110024964423345,0.03520951601292138,0.043797
2016-05-18,0.11271752635796209,0.15806743374783006,0.035451450956128366,0.046159000000000006
2016-05-19,0.11339409787078708,0.16923492577275998,0.04038787093618049,0.04968
2016-05-20,0.11818216202328538,0.1680351733724728,0.034620601718042876,0.046768000000000004
2016-05-23,0.11967298447968311,0.1685097531291413,0.03891431615736518,0.05003800000000003
2016-05-24,0.12221239870980276,0.16493046998761957,0.028968573970410555,0.05068800000000001
2016-05-25,0.13361175598029745,0.16243037799029147,0.02411017513434932,0.04302
2016-05-26,0.13852209582171912,0.16367760095542597,0.02337090223946872,0.03840000000000002
2016-05-27,0.13995451678945692,0.1662292164433686,0.02895941971192459,0.042559000000000013
2016-05-31,0.1424340350047724,0.1646045769059647,0.04111208673783903,0.04358000000000001
2016-06-01,0.14629202663561058,0.15603874852585284,0.039006409392797536,0.04532
2016-06-02,0.14501947922639197,0.15667362970800366,0.04427952354183405,0.04879
2016-06-03,0.14448278815800053,0.16364825299346905,0.05267472995518961,0.047598
2016-06-06,0.14711169719192957,0.15881404241705804,0.05098118054408132,0.047009999999999996
2016-06-07,0.14964730704235724,0.14608322934100706,0.041616216219610994,0.04505000000000001
2016-06-08,0.15062166845749805,0.14411340271026504,0.04468586148411101,0.036906999999999995
2016-06-09,0.15274655916242702,0.14479843399162312,0.037277635606802015,0.052910999999999986
2016-06-10,0.15243886399786338,0.1638749380665831,0.04683750080206618,0.039464
2016-06-13,0.1515481454331543,0.17247689697581342,0.06702385728705773,0.04197400000000001
2016-06-14,0.15029076787341702,0.15797421793121696,0.06834236772731773,0.05579100000000001
2016-06-15,0.151997984051101,0.15758996116351154,0.07232268967795873,0.055605000000000016
2016-06-16,0.1525360611337966,0.15631211779153428,0.06807250941256415,0.07127799999999998
2016-06-17,0.1515779820932146,0.15488913043712269,0.07529547464203791,0.061003
2016-06-20,0.15003214390314465,0.1567965672965941,0.07852290312921294,0.05488899999999999
2016-06-21,0.1464919199642495,0.155752850182802,0.0556608389767146,0.06734500000000002
2016-06-22,0.1452958128542437,0.16064978242844857,0.06293501652031691,0.06276599999999999
2016-06-23,0.14613997731016817,0.15300559685703444,0.049239602290197235,0.071743
2016-06-24,0.13492380032429743,0.18336138975290558,0.08796424501970254,0.052280999999999994
2016-06-27,0.13067103458587484,0.18627530046357735,0.08139490517828091,0.08610700000000002
2016-06-28,0.1333436285544214,0.18350765514761277,0.05757348421054312,0.07452499999999998
2016-06-29,0.12951352546832118,0.17487330926323755,0.0415319659952276,0.06143199999999999
2016-06-30,0.12382065119253421,0.16995921530981017,0.036276974364389425,0.05988400000000002
2016-07-01,0.12344459164056462,0.1688574787292687,0.049348521773608045,0.041345999999999994
2016-07-05,0.12771544848078528,0.17331102517806532,0.04890421284199947,0.050705
2016-07-06,0.12529959330500245,0.17264287215525081,0.06244030380807042,0.04863100000000001
2016-07-07,0.12173465754171561,0.1700211959458007,0.0560676939576428,0.049401
2016-07-08,0.11998747368516162,0.16637696239137506,0.03190233254250194,0.05452799999999999
2016-07-11,0.1140005293137693,0.16409878715087653,0.030863441837572975,0.063522
2016-07-12,0.11099404353815592,0.15761880480669413,0.02348313700213661,0.05929599999999999
2016-07-13,0.11084108014324857,0.1593458377209215,0.029278855566845674,0.04207899999999998
2016-07-14,0.11040221796575941,0.15787521239026492,0.02699023312658297,0.056675
2016-07-15,0.10872354440441853,0.15840541843309883,0.022602016948899017,0.04347400000000001
2016-07-18,0.10982674104112877,0.16526198067887105,0.030932939866203407,0.030248999999999998
2016-07-19,0.11388444268693738,0.1659128265359041,0.021701018906785385,0.056388999999999995
2016-07-20,0.11573923771874443,0.14328138686591504,0.02254585709685536,0.046815999999999997
2016-07-21,0.11705796582264258,0.1502880860588815,0.0314480810357505,0.04893
2016-07-22,0.12042551982422522,0.15106500949392815,0.0287161881457563,0.05091499999999999
2016-07-25,0.11844257403247516,0.15118228732038955,0.03557002368983184,0.03828799999999999
2016-07-26,0.1192595430825677,0.15328056085296107,0.04808620067570257,0.04696899999999998
2016-07-27,0.11678547454499964,0.1588700736499628,0.045315966414125164,0.05538299999999999
2016-07-28,0.12181069445091262,0.15337130712847152,0.03622237244557863,0.04324700000000001
2016-07-29,0.1213426315775609,0.15414207655797557,0.030243475531678832,0.033948000000000006
2016-08-01,0.12326129601480197,0.14826678358472142,0.028201349807465775,0.04761000000000001
2016-08-02,0.12407487735656415,0.15310419986587281,0.036652409359435395,0.042404
2016-08-03,0.12058859185023822,0.15540467327509846,0.034720552519214715,0.02765300000000001
2016-08-04,0.12008577493991524,0.15348857009243302,0.03347340769499754,0.037635
2016-08-05,0.12210797458162836,0.1408369570699795,0.031747343458284435,0.03537499999999999
2016-08-08,0.12145190809004391,0.15298338079633014,0.03845652731483842,0.027425000000000005
2016-08-09,0.12119810170415049,0.1441743227994906,0.03790847168623071,0.044088000000000016
2016-08-10,0.13890294524821847,0.14490911158045272,0.039416957461844065,0.04091600000000001
2016-08-11,0.14664034490152814,0.15014997223644128,0.046481920856751416,0.031559000000000004
2016-08-12,0.1502996238509463,0.144678717613139,0.0392977830342406,0.03644
2016-08-15,0.1530645850837885,0.1600053187749226,0.05749045659558144,0.016653
2016-08-16,0.15297021565042015,0.16177389719861188,0.05842625995887124,0.021925
2016-08-17,0.15047873984210694,0.15978632447524882,0.05169255831306262,0.03362100000000001
2016-08-18,0.14984286747460845,0.15359102530685836,0.047397763281255556,0.034807000000000005
2016-08-19,0.1495772641354045,0.15546275839129764,0.04516803517735744,0.0006750000000000089
2016-08-22,0.15196708452027277,0.14891584439225758,0.035228481175774776,0.047711
2016-08-23,0.1514592953342026,0.15126772139715763,0.037560426967524874,0.030867000000000006
2016-08-24,0.15481203425462617,0.14148398498902795,0.034662457917432304,0.02640400000000001
2016-08-25,0.15647656552248893,0.14858957603757061,0.044236526455000355,0.022343000000000002
2016-08-26,0.14803729379610245,0.1547994114669581,0.04511530654908741,0.023015000000000008
2016-08-29,0.14948831546162658,0.1473602712754424,0.03739036942243912,0.03990099999999999
2016-08-30,0.1531213444340031,0.1465527769470376,0.03660570498519804,0.035030000000000006
2016-08-31,0.15478785202341563,0.14863644037329826,0.03864512364343585,0.04288900000000001
2016-09-01,0.15612682495739583,0.14977856729097064,0.044160409149761784,0.03176499999999999
2016-09-02,0.15778815914883998,0.14366653903799942,0.03609722606008477,0.03458899999999998
2016-09-06,0.16231045907605068,0.14585981477143614,0.03477702641837163,0.04835700000000001
2016-09-07,0.17072347397744764,0.14752058213526675,0.034824092909956084,0.038825
2016-09-08,0.17494938024134954,0.151974067116693,0.04504589929584951,0.025999000000000022
2016-09-09,0.16198727987432854,0.16697517585525798,0.08030205575178154,0.021236999999999978
2016-09-12,0.15593769210394398,0.16536015054387831,0.0584936560984719,0.04985700000000001
2016-09-13,0.15877497617945885,0.1697648538321692,0.08065337714905368,0.035688000000000025
2016-09-14,0.15748324613536224,0.16327334395135684,0.0597804159162115,0.044226000000000015
2016-09-15,0.15991868783783056,0.1620981707805094,0.050073785349579875,0.05853999999999998
2016-09-16,0.15963371213743086,0.16079716135708938,0.05443426115789307,0.017553999999999986
2016-09-19,0.16103706707538396,0.15876484630690757,0.04689213352539154,0.05229600000000001
2016-09-20,0.1610577320238153,0.15967116606021398,0.05179873686459552,0.028895000000000004
2016-09-21,0.15900480906173223,0.15432275045901397,0.028519916479727236,-0.014700999999999992
2016-09-22,0.16059811794007328,0.15778838338129067,0.026007705665797437,0.012863000000000013
2016-09-23,0.16089175545243908,0.15196815100342148,0.01477096674537387,0.047735
2016-09-26,0.1595875250714095,0.15797959360653227,0.030470435477511076,0.042355000000000004
2016-09-27,0.15921394383567242,0.15549108775150236,0.03694270720389756,0.04733999999999999
2016-09-28,0.1621036558185649,0.15124254359397438,0.030236685538373415,0.05021200000000001
2016-09-29,0.16091018728259107,0.16003758714591598,0.03674265656599693,0.05196500000000001
2016-09-30,0.15936708718376574,0.16174557092593014,0.042969148976584354,0.035972000000000004
2016-10-03,0.1637203896083527,0.16227210167080444,0.04535017604260416,0.048594
2016-10-04,0.1678166478278325,0.16420596260311174,0.05329884185116002,0.047041
2016-10-05,0.16422002482627557,0.1675983126044809,0.07025554192394931,0.027491000000000015
2016-10-06,0.15477060921453303,0.16587350790075173,0.05171652702255236,0.070243
2016-10-07,0.1513472782504547,0.16571111398885102,0.04453362075865047,0.050755999999999996
2016-10-10,0.15135773489938606,0.16374522580619086,0.05394772112567145,0.05193599999999998
2016-10-11,0.18039340478374402,0.1642434511624739,0.06172130889605604,0.047796000000000005
2016-10-12,0.2133287267239908,0.16673122783051436,0.06298502482054116,0.05072099999999999
2016-10-13,0.2207876397913329,0.16624141081174681,0.059279754864637796,0.056814
2016-10-14,0.2419357095585148,0.16505642000770201,0.053248313162169464,0.04600700000000002
2016-10-17,0.24895434614309403,0.16496642489313992,0.05131828886256917,0.04635500000000001
2016-10-18,0.25159525038666725,0.1640233009915946,0.05020593392461603,0.04619400000000001
2016-10-19,0.25649950228441964,0.16239346883356598,0.04387526897618471,0.053917999999999994
2016-10-20,0.2601354395746302,0.16260130343106527,0.04754019193826778,0.049898
2016-10-21,0.25967758481194486,0.1658304994054205,0.04234188305992673,0.06040100000000001
2016-10-24,0.26222189344671865,0.16406864425390433,0.036950245547560906,0.089858
2016-10-25,0.2624197155766935,0.16121973263666417,0.03527147592859051,0.04496
2016-10-26,0.26326772265962123,0.16557322144644387,0.0457330571643276,0.04077799999999998
2016-10-27,0.26380962698968247,0.16265209511742373,0.04128634518143509,0.02743100000000001
2016-10-28,0.2639436035561175,0.15835775545770703,0.033351813717408946,0.034464999999999996
2016-10-31,0.2684678202293647,0.15953883617205197,0.028832913816234262,0.054372000000000004
2016-11-01,0.2695371388167741,0.16810806475710466,0.04504361139164734,0.04994699999999999
2016-11-02,0.26773896422337257,0.17356485175595868,0.061291353172167495,0.043142000000000014
2016-11-03,0.2669792322329732,0.2086150472224056,0.05543197617372439,0.061125999999999986
2016-11-04,0.26861324802326547,0.19723167303167294,0.08095839178546699,0.04491899999999999
2016-11-07,0.2697189031817993,0.18696036562293009,0.056764722749545304,0.054213999999999984
2016-11-08,0.27361489866509053,0.18516412333839993,0.04973426610061396,0.06362300000000001
2016-11-09,0.25430653205868725,0.19687698943458684,0.03440059621625599,0.03746000000000002
2016-11-10,0.22629470299404797,0.18585734377411836,0.030042274276009195,0.06675900000000001
2016-11-11,0.22044216071465458,0.1799040465829759,0.018106361208667127,0.06898100000000001
2016-11-14,0.20157265438824104,0.18311663905705938,0.02768529144148521,0.04671799999999998
2016-11-15,0.19369592930717194,0.18018051350028047,0.014106654856905959,0.04939500000000002
2016-11-16,0.1896230845332528,0.17841191948542323,0.001692750613332794,0.055401000000000034
2016-11-17,0.1837454037987741,0.172600526584129,-0.012567501284419608,0.03992499999999999
2016-11-18,0.17761806544717745,0.17055156766521273,-0.02619943857463017,0.051063
2016-11-21,0.17701022300512448,0.16008060943352148,-0.04065158381194478,0.04140000000000002
2016-11-22,0.17129749646138967,0.15701567835018776,-0.054175892446718665,0.059571999999999986
2016-11-23,0.17216632631618722,0.15667547702307927,-0.0544687145766935,0.031124000000000013
2016-11-25,0.17127380689821672,0.15603966251626308,-0.0639187216596212,0.046009999999999995
2016-11-28,0.1666553822134381,0.15931530959854326,-0.0483396259896825,0.03836300000000001
2016-11-29,0.16366863722873579,0.15601048340065854,-0.06009060255611748,0.038828
2016-11-30,0.15622776908899708,0.17192761331518516,-0.024094819229364683,0.008176000000000017
2016-12-01,0.15054552166317603,0.16115252064865737,-0.044016137816774076,0.037904999999999994
2016-12-02,0.14657680311793309,0.15933768588215522,-0.048004963223372527,0.03834500000000002
2016-12-05,0.14519105333571916,0.15683570196304697,-0.04992423123297318,0.03751099999999999
2016-12-06,0.14362494197397563,0.1595746734691269,-0.042944247023265436,0.0016209999999999836
2016-12-07,0.14071288405048743,0.15609917416331115,-0.059159902181799284,0.04650599999999999
2016-12-08,0.13579544837572616,0.16011434025843027,-0.04788089766509046,0.013104000000000005
2016-12-09,0.14049419385333886,0.15596427264904164,-0.04194353105868723,0.03387799999999999
2016-12-12,0.13524215036681925,0.1600050809736857,-0.00796870199404795,0.04195199999999999
2016-12-13,0.13564803142523005,0.1616202312643717,-0.004337159714654593,0.05548799999999998
2016-12-14,0.12514033781051134,0.16412604877490655,0.014379346611758964,0.03774899999999998
2016-12-15,0.12617712371467704,0.1678524840386679,0.030186071692828054,0.034845000000000015
2016-12-16,0.12821227256415924,0.1625560697886402,0.023926916466747217,0.037396999999999986
2016-12-19,0.1284580866962619,0.16130285249423404,0.018889597201225933,0.04951900000000001
2016-12-20,0.12669348436237285,0.1639880017290118,0.02675193555282257,0.04102399999999998
2016-12-21,0.12554932831800827,0.1662746607770133,0.03983677799487553,0.031100000000000017
2016-12-22,0.12376784451856108,0.1640518529539722,0.02920150453861034,0.049967999999999985
2016-12-23,0.12455583627316157,0.16419102892544354,0.025479674683812764,0.04539599999999999
2016-12-27,0.1253775591624812,0.16629042168360178,0.03601819410178331,0.04128000000000001
2016-12-28,0.12644039633491777,0.1658476329063445,0.03947161878656191,0.03627
2016-12-29,0.12618640313168164,0.1681362158932706,0.039828363771264225,0.052006
2016-12-30,0.12502939272575664,0.16827541128524273,0.05299923191100292,0.04228399999999999
2017-01-03,0.12280491717910842,0.16791311883388985,0.05688847933682398,0.049300999999999984
2017-01-04,0.12308145479038209,0.16725954593388517,0.061194197882066925,0.04019699999999998
2017-01-05,0.1292698813294152,0.1642064915268344,0.055561947664280825,0.04635799999999998
2017-01-06,0.1295633638296534,0.16300878448143322,0.0605570590260244,0.02804000000000001
2017-01-09,0.12993026506450256,0.1620972241056736,0.06134311694951261,0.038812999999999986
2017-01-10,0.13502382215387135,0.1610335690780435,0.06382455262427383,0.022493999999999986
2017-01-11,0.13156993623576688,0.1628339232568938,0.05690980714666116,0.040146000000000015
2017-01-12,0.13254790585898416,0.1637165601271509,0.06026685063318074,0.045613000000000015
2017-01-13,0.1314595825754397,0.16170444699707104,0.058228969574769945,0.02807700000000002
2017-01-17,0.1326069150470599,0.16138943161806635,0.06680066318948866,0.053448999999999997
2017-01-18,0.13058497486171683,0.14627419151580057,0.07002587728532292,0.03606899999999999
2017-01-19,0.1349149154791564,0.1496533641161026,0.07141172843584076,0.037349999999999994
2017-01-20,0.13676255279638608,0.14667615916313143,0.061226914303738084,0.03429499999999999
2017-01-23,0.13767378986701576,0.14775227988426295,0.06269751663762715,0.043788999999999995
2017-01-24,0.13687384884970683,0.14775000118577447,0.06281367268199176,0.038771
2017-01-25,0.13794237442931404,0.1473207946225387,0.06495215648143893,0.027531
2017-01-26,0.14071148334774664,0.14722724463504455,0.06082716472683844,0.032482999999999984
2017-01-27,0.1462323869947375,0.14536872623052596,0.06307844183751882,0.022999999999999993
2017-01-30,0.14845932167124812,0.1497972620700688,0.06732060466508219,0.02623600000000001
2017-01-31,0.1539072770039512,0.15062654274786666,0.06669659786831836,0.030295000000000016
2017-02-01,0.15440295001680565,0.15067387881005168,0.06772760827424334,0.026790000000000008
2017-02-02,0.15433150150076877,0.14778353463418797,0.062169083820891605,0.04880699999999999
2017-02-03,0.1555595324857812,0.14778575189890472,0.05277254620961794,0.038070999999999994
2017-02-06,0.151345440163587,0.14841206930947592,0.05757211967058479,0.019273999999999986
2017-02-07,0.15056437305342882,0.1468847428195067,0.05616863717034662,0.03517100000000001
2017-02-08,0.1510118501186871,0.14680278615789394,0.05513573593549745,0.049872
2017-02-09,0.14503538241200267,0.1464616378566416,0.04968217884612866,0.05119000000000001
2017-02-10,0.1448525497536728,0.14880262589120646,0.04790006476423314,0.038177000000000016
2017-02-13,0.1471231099953705,0.14882634985822424,0.04157809514101585,0.049096
2017-02-14,0.14398403485433978,0.1486981377023329,0.04402441842456031,0.037082000000000004
2017-02-15,0.14236140522369306,0.14907306067796816,0.039980085952940114,0.039138000000000006
2017-02-16,0.14283700339199246,0.14923596933023084,0.035392026138283156,0.03589700000000001
2017-02-17,0.14222961658645702,0.15076376384257195,0.03557408552084357,0.019018000000000007
2017-02-21,0.14130266305540598,0.151124642879117,0.027754448203613946,0.04535499999999998
2017-02-22,0.14162090177417583,0.1523564386446091,0.037674211132984275,0.019095
2017-02-23,0.14205291275017923,0.14348950829863308,0.02362715215029318,0.02433099999999999
2017-02-24,0.14183467704322056,0.15000830394434847,0.028131626570685964,0.017830999999999986
2017-02-27,0.13709587432194545,0.14708756390810626,0.023752517652253363,0.009218000000000004
2017-02-28,0.1303846718449263,0.1484901680165836,0.02907261400526248,0.00997400000000001
2017-03-01,0.1271899395044997,0.1473031122195532,0.020024679328751877,0.009228000000000014
2017-03-02,0.12107190210027109,0.14759822966740013,0.014530723996048794,0.010892999999999986
2017-03-03,0.12250416055732197,0.14446478211247335,0.006781050983194342,0.019921999999999995
2017-03-06,0.12215914240040743,0.14531405076591247,0.013974499499231241,0.018458000000000002
2017-03-07,0.1213662000223382,0.14492701881565567,0.008263468514218802,0.022910000000000014
2017-03-08,0.12043417952094246,0.14683742198467445,0.023698560836413002,0.010733999999999994
2017-03-09,0.12069393644085272,0.14215949070462852,0.009253627946571169,0.029470999999999997
2017-03-10,0.11936767014698615,0.1307046081130848,0.001365150881312921,0.03362999999999999
2017-03-13,0.12282135038104451,0.13469372272102687,0.00889561858799734,0.02859700000000001
2017-03-14,0.12189319408255592,0.13491025541031382,0.009206451246327213,0.024944999999999995
2017-03-15,0.11731714679012867,0.13021754206343375,0.004503891004629501,0.015072000000000002
2017-03-16,0.11602426971194855,0.12781711268136947,0.0033079661456602016,0.027339000000000002
2017-03-17,0.11567148993872033,0.12745282642995326,-0.002521404223693069,0.032308
2017-03-20,0.11482679700049933,0.12698767746221507,-0.0035870023919924443,0.02462800000000001
2017-03-21,0.10654823413717888,0.13194701802528347,0.011092384413543016,0.02645700000000001
2017-03-22,0.102383182186102,0.1297130911149164,0.0070473379445940565,0.028565000000000007
2017-03-23,0.10238939447860906,0.13214493102604205,0.010553099225824203,0.029376999999999986
2017-03-24,0.10202278672562916,0.1444151119200045,0.015676088249820808,0.028396999999999978
2017-03-27,0.10097293495248427,0.14421514953135903,0.01741232395677947,0.031184000000000017
2017-03-28,0.11185455350019456,0.14620177178717111,0.021398126678054546,0.034161
2017-03-29,0.11297381965276279,0.13139117169905903,0.02229032915507373,0.033042000000000016
2017-03-30,0.11741647861868448,0.1270748263504282,0.02718406149550029,0.03355899999999998
2017-03-31,0.11693548638042037,0.1376714333982201,0.03461109889972892,0.02702099999999999
2017-04-03,0.11482601881986436,0.14456542335207323,0.039191840442678025,0.03570599999999999
2017-04-04,0.11760568576822057,0.14993883633578217,0.04898385859959259,0.03803199999999998
2017-04-05,0.11847264742580234,0.14949226831294496,0.048979800977661844,0.04886199999999999
2017-04-06,0.11862671402696633,0.14282436286098324,0.03859382147905756,0.033680000000000015
2017-04-07,0.11818020549663141,0.14659216461929356,0.04244006455914727,0.035963999999999996
2017-04-10,0.11853890390516297,0.1478003530895611,0.04460033085301386,0.03955500000000001
2017-04-11,0.1136899447595978,0.1515462863772872,0.045740650618955506,0.034607
2017-04-12,0.11325871665196048,0.1522442585914825,0.046989806917444116,0.03672400000000001
2017-04-13,0.1159137755439231,0.1552178473630053,0.05801385420987133,0.03589200000000001
2017-04-17,0.11869525538346962,0.1548742103311621,0.054634731288051464,0.04175000000000001
2017-04-18,0.131605852260983,0.15366588185156432,0.055450511061279684,0.037556000000000006
2017-04-19,0.15307564354735417,0.15326561057312804,0.05407820399950068,0.03567799999999999
2017-04-20,0.18151920052325016,0.15375191298768517,0.061267766862821094,0.035744
2017-04-21,0.18608210788207907,0.1536299806885612,0.06379181881389802,0.03542300000000001
2017-04-24,0.18427498148305083,0.1524817982624577,0.06419260652139096,0.008794999999999997
2017-04-25,0.18439402868840793,0.1518873862576713,0.06414121427437083,0.03287000000000001
2017-04-26,0.19008790962407426,0.15798616055394268,0.08145606604751575,0.012344999999999995
2017-04-27,0.18338447981363853,0.14481686276675376,0.04356544749980547,0.030527
2017-04-28,0.2146503887501038,0.13882642492268388,0.03799118134723718,0.04302699999999998
2017-05-01,0.21553408484335823,0.12859349197951173,0.031423522381315544,0.033753000000000005
