date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-04-28,0.5547284835883917,0.5046403964426203,0.0662266670774404,0.0072109999999999674
2016-04-29,0.5503215307306821,0.5062176717742695,0.06304769009153155,0.03595000000000004
2016-05-02,0.551584321819201,0.5037874948057068,0.05171863982605751,0.010159999999999947
2016-05-03,0.5562809846796769,0.5087720698745839,0.07312963631133562,0.019630000000000036
2016-05-04,0.5578969805442697,0.509107374199475,0.08187024762780726,0.04685400000000006
2016-05-05,0.5551951773441369,0.5085724867221687,0.08343565301747857,-0.0065830000000000055
2016-05-06,0.5570713141686852,0.5083866178957686,0.061546224468434496,-0.017267000000000032
2016-05-09,0.5511368716327854,0.5174786738931678,0.04839784356825061,0.01782499999999998
2016-05-10,0.5508334603668453,0.5173782634736552,0.03817502142632878,0.011622000000000021
2016-05-11,0.5542553680052219,0.5169794127687124,0.02476810367410387,-0.0006840000000000179
2016-05-12,0.5528103247410112,0.5197142852111983,0.028075814108087016,0.013765000000000027
2016-05-13,0.5514884833406238,0.5187017736321006,0.01418987744077238,-0.024869999999999948
2016-05-16,0.5483949758331066,0.518199403388476,0.023394096314660273,-0.027502999999999944
2016-05-17,0.5404661663073606,0.5168392361374793,0.009953849851819907,-0.059446
2016-05-18,0.5365537258285058,0.5148207836377947,-0.00816764408826931,-0.053073999999999955
2016-05-19,0.53548768355848,0.5159848598574538,-0.008229024937035145,-0.066141
2016-05-20,0.5502982589179807,0.5152167932869278,-0.034506044278351244,-0.034633000000000025
2016-05-23,0.549581296854473,0.514759119499993,-0.023644035804380126,0.014080000000000092
2016-05-24,0.5426333090267265,0.5140643414405129,0.038305323988965134,-0.0018529999999999935
2016-05-25,0.5403297812362408,0.5151814480469704,0.03228800424826639,0.009464999999999946
2016-05-26,0.5407398161602779,0.5147188342800764,0.021567829917369497,-0.04854700000000001
2016-05-27,0.5405500097454208,0.5148888972872834,0.047106534008273804,0.014052000000000064
2016-05-31,0.5384732108669411,0.5143082923106639,0.05750078061441832,0.022054000000000018
2016-06-01,0.5356978580134326,0.5156242466583413,0.040241710273692055,-0.007813999999999988
2016-06-02,0.5271903723714324,0.5164367769435622,0.0649014092364063,-0.015700000000000047
2016-06-03,0.5291943649837768,0.5184426168252255,0.05807325339174707,0.014496999999999982
2016-06-06,0.5254942017217958,0.5165552681655109,0.025475260210652495,0.015241999999999978
2016-06-07,0.5249745171100255,0.515552457504335,0.02117544352250955,0.02007800000000004
2016-06-08,0.5243453956915611,0.5166540334350009,0.04552481219318705,0.008588999999999958
2016-06-09,0.525825214086617,0.5170056683336972,0.0477447038128751,0.022558999999999996
2016-06-10,0.5270287701029104,0.5204338721054884,0.07061617219122163,-0.002487000000000017
2016-06-13,0.5292135790464066,0.5371287169591406,0.09268395923253236,0.014732000000000078
2016-06-14,0.5294124088729303,0.5443652974584148,0.10430359918554621,0.003989999999999938
2016-06-15,0.5284967846561656,0.5435749464055672,0.09489732241100624,-0.028272999999999993
2016-06-16,0.5280010873330246,0.5453688718873035,0.1640856321073373,-0.01854100000000003
2016-06-17,0.5184991505247869,0.5228802219829435,0.17029217863937873,0.017954999999999943
2016-06-20,0.5159021059365702,0.5186476250480008,0.19304704201601852,-0.007346999999999992
2016-06-21,0.5120025317531594,0.5188812511826213,0.19074585248854936,-0.003034000000000092
2016-06-22,0.5015147447210935,0.5169426292706873,0.21263158992094833,-0.012641000000000013
2016-06-23,0.49886593732315637,0.5154738575862755,0.21121084885236796,0.016806999999999905
2016-06-24,0.49459233649749923,0.5182082445993738,0.2718446884196406,-0.026455000000000006
2016-06-27,0.48319107596588845,0.5279438266215939,0.25995779280267395,0.002979000000000065
2016-06-28,0.4827653610948589,0.5225473118770999,0.25163193636302095,-0.0023459999999999592
2016-06-29,0.47926283512414936,0.521851222987581,0.233693531743001,-0.05877500000000002
2016-06-30,0.47592340267409317,0.5220315782793541,0.22640266844821821,-0.05025999999999997
2016-07-01,0.4779442782470404,0.5190559360674611,0.23595534288131925,-0.05003000000000002
2016-07-05,0.4789971259207325,0.5188943660309477,0.24639320702918976,-0.018050999999999928
2016-07-06,0.4781009216099529,0.5193767617203061,0.23690091350719944,-0.009633000000000003
2016-07-07,0.4791778777892127,0.5185400784779445,0.2369434082135674,-0.017179999999999973
2016-07-08,0.4779764292199274,0.5183144235770784,0.21451087080347087,-0.01172899999999999
2016-07-11,0.48021461624020506,0.5187541828388005,0.22273391340937587,-0.032088000000000005
2016-07-12,0.48006344700383635,0.5161904898276324,0.22560233352516346,-0.04493899999999995
2016-07-13,0.48521786560509556,0.5169720142741855,0.18370129640595878,-0.017064999999999997
2016-07-14,0.4886400350553815,0.515517019892511,0.19705937746280633,-0.012224000000000013
2016-07-15,0.4925741886810103,0.5135521605077814,0.18083505986231674,-0.0018240000000000478
2016-07-18,0.4895693705282239,0.5136836324930142,0.2346938810540915,-0.02773700000000001
2016-07-19,0.4896286430397937,0.5166585776994307,0.23123314016365748,-0.030658999999999992
2016-07-20,0.4909410307441576,0.49248036238024795,0.2221489936567237,-0.026904999999999957
2016-07-21,0.4866380179274182,0.48799046513428856,0.316729251998914,-0.018530000000000046
2016-07-22,0.4710608168113905,0.49893828847819804,0.05421443005623239,0.0049519999999999564
2016-07-25,0.44402126027481903,0.4955212495704093,0.04058400823588049,0.021655999999999898
2016-07-26,0.43999822354094914,0.4957661230388658,0.041537258782665454,0.01406799999999997
2016-07-27,0.44113524258946757,0.501295374577264,0.048504580770243444,0.010081000000000007
2016-07-28,0.4399008223431186,0.4963846274836702,0.04703552768428898,0.0012250000000000316
2016-07-29,0.4397281370282697,0.501500336606494,0.03001409645705655,0.005580000000000029
2016-08-01,0.4467869450476081,0.5036771226853586,0.021639852444201413,0.00512900000000005
2016-08-02,0.4422042757891837,0.5060345610100214,0.03190073614307465,0.014874999999999972
2016-08-03,0.4471320853231494,0.5060983273828342,0.012104770655188113,-0.005252000000000034
2016-08-04,0.44873021755163045,0.5030006816678084,-0.015201848876547186,-0.0025730000000000475
2016-08-05,0.4469453531273775,0.4993856536436856,-0.016069205901055983,-0.00760100000000008
2016-08-08,0.44781342704000715,0.49862838701738754,-0.012400428196052804,0.0012710000000000221
2016-08-09,0.44722860544749665,0.49533750366564855,-0.032617228096887385,0.0024129999999999985
2016-08-10,0.4498401832764418,0.5004475237123002,-0.026591082802760124,-0.017059999999999964
2016-08-11,0.4550377240027054,0.49188189917195213,-0.02791337279263295,0.01823600000000003
2016-08-12,0.4661291639416905,0.4963194843419372,-0.035557439813626135,0.023175000000000057
2016-08-15,0.46770988502420885,0.497382582972967,-0.011363443324164835,0.04254999999999998
2016-08-16,0.46715703867872876,0.5007643765656818,0.0031428030539368823,0.0043480000000000185
2016-08-17,0.46918858729951457,0.5005943652566258,0.014262803051796613,0.0022770000000000845
2016-08-18,0.47473707720897684,0.4959306678969021,0.0021566388263724035,0.03280499999999997
2016-08-19,0.47661940237116224,0.4935696534384604,0.016741953801153953,0.0066629999999999745
2016-08-22,0.47146785262964175,0.49389636562124273,0.03933072483371103,-0.015661000000000036
2016-08-23,0.47312623884126526,0.4998809930230951,0.10073195881731828,-0.031623999999999985
2016-08-24,0.47609640260785735,0.45745462047934043,0.08914614694161122,-0.025375000000000036
2016-08-25,0.4763180636727044,0.45774352672714785,0.11439271294067138,0.004545000000000021
2016-08-26,0.47435193157198113,0.45938309136574473,0.12823793594623745,-0.0024840000000000417
2016-08-29,0.47465528669684975,0.4586710987227669,0.1217297678092577,-0.02985199999999999
2016-08-30,0.47671803266855894,0.4589668648545103,0.11275301011102834,-0.00361800000000001
2016-08-31,0.4759366753813093,0.4774343607850462,0.13137343407637475,0.008974000000000038
2016-09-01,0.4825016503717406,0.4794676349229524,0.15735059156792847,-0.10549199999999992
2016-09-02,0.4831907535101672,0.4889952821397247,0.14949115903831295,-0.10328499999999996
2016-09-06,0.4818818195519978,0.4921494618339688,0.20080079283369612,-0.17082299999999995
2016-09-07,0.487713044108337,0.4918171406644843,0.22100045266723045,-0.22420000000000007
2016-09-08,0.488498816142767,0.48638219363923885,0.9217541489340717,-0.444091
2016-09-09,0.49609129601568563,0.4861171954790262,0.8373370680591978,-0.6904329999999999
2016-09-12,0.5002779283845994,0.4785378922541544,0.2654177466799483,-0.4823020000000001
2016-09-13,0.5009975255992717,0.4785062862348337,0.24838022202295085,-0.546108
2016-09-14,0.5008818466425671,0.4786357651234489,0.25143983317578494,-0.491699
2016-09-15,0.5015014831836402,0.4789228023467726,0.2283844026865977,-0.5533919999999999
2016-09-16,0.500339050041802,0.48267212278291843,0.21159949574906972,-0.603772
2016-09-19,0.5041317936038039,0.48263810520877626,0.19423931638277425,-0.47914200000000007
2016-09-20,0.5066428689536386,0.48270910496533714,0.2480850717874754,-0.511173
2016-09-21,0.506092142741974,0.5228653533520871,0.261040850960408,-0.368529
2016-09-22,0.5077987373902438,0.5207331631115717,0.25061547817670377,-0.2899959999999999
2016-09-23,0.5056075431332876,0.521994720584704,0.23312482267028023,-0.19907200000000003
2016-09-26,0.5056964552041151,0.5240854634046671,0.2651071598518849,-0.09537899999999999
2016-09-27,0.5033012081205558,0.524614074822932,0.24188838958603526,-0.027001000000000053
2016-09-28,0.5090425480793903,0.5249417668712187,0.2427211316092116,0.015492999999999979
2016-09-29,0.5120540155727792,0.48516691797673483,0.2648822267290568,-0.012433000000000027
2016-09-30,0.5113703804633819,0.48828144376335947,0.25693543636030436,-0.06572800000000001
2016-10-03,0.5142841881418256,0.48602654833519165,0.263108491819285,-0.11481999999999992
2016-10-04,0.5139387287737442,0.46268917108602065,0.24974958036804612,-0.17606900000000003
2016-10-05,0.5138198691021173,0.4613368073232994,0.25946912674258277,-0.15442099999999992
2016-10-06,0.5127103176094835,0.4579507090211992,0.27728148765354627,-0.04792200000000002
2016-10-07,0.5101911214389363,0.45695801009284315,0.3008917795022182,-0.2105809999999999
2016-10-10,0.5105899246996808,0.45494769788818495,0.3104569383799019,0.021033999999999997
2016-10-11,0.5047568246666829,0.4540111953754593,0.3513157063263534,-0.257382
2016-10-12,0.5072518746183041,0.45375349377011637,0.36150980294012935,-0.3005899999999999
2016-10-13,0.5039599234223112,0.4619574264840843,0.32408104491189044,-0.25588199999999994
2016-10-14,0.5010660685235684,0.4544211333917665,0.31398689523581996,-0.21880500000000003
2016-10-17,0.5062366253990848,0.4555754784619164,0.29626561291544073,-0.287393
2016-10-18,0.509130637265902,0.45478289029759317,0.28636311794321284,-0.22288200000000002
2016-10-19,0.5084173245909127,0.4556914051189978,0.2833436215295114,-0.15467700000000006
2016-10-20,0.5093805799299858,0.45623250606359916,0.6053610473855972,-0.07825300000000002
2016-10-21,0.5077377319094029,0.4555533887047152,0.1516525245338774,-0.227584
2016-10-24,0.5144076777322745,0.4551658922298217,0.08709907936350358,-0.014429000000000025
2016-10-25,0.511773589237432,0.4553189509840334,0.06272853649597826,0.013089000000000017
2016-10-26,0.5110682709743302,0.4554373778804478,0.08453360425340567,-0.011488000000000054
2016-10-27,0.5119592025058155,0.4553400306515534,0.0654534203934517,-0.001819000000000015
2016-10-28,0.5055070313564798,0.4560361810610693,0.3877896685104498,-0.18988800000000006
2016-10-31,0.5139532082200099,0.48049254671456915,0.09095166087282319,-0.16509000000000007
2016-11-01,0.5113874232094755,0.48516900732486656,0.10852956888580406,-0.022578000000000098
2016-11-02,0.5101255581987683,0.4869048669408816,0.08032157151568742,-0.013280999999999987
2016-11-03,0.5159003788458969,0.48011539398649966,0.10751373995252728,-0.14731799999999995
2016-11-04,0.5239823471598384,0.4796158775646526,0.129734998998209,0.014016999999999946
2016-11-07,0.526495778914803,0.47969221170204696,0.12844784094934208,-0.09465999999999997
2016-11-08,0.5213366335310653,0.480483990082979,0.10808689900060214,-0.07543699999999998
2016-11-09,0.5195518497731594,0.4033987594343685,0.11045576628667109,0.021809999999999996
2016-11-10,0.510712374948704,0.40053154748714775,0.15630081842114407,-0.10303399999999996
2016-11-11,0.5093351256192535,0.400782818346282,0.12797987857106208,-0.03691100000000003
2016-11-14,0.5079364059673362,0.4018089040976919,0.13287689232966915,0.002715000000000023
2016-11-15,0.5075055732645968,0.40025486754634454,0.12370437392040506,0.024824999999999986
2016-11-16,0.5027002857441721,0.39806151866068334,0.10455053541319781,0.019876999999999923
2016-11-17,0.4860385220525514,0.3904597712251186,0.10079507966964263,-0.009592000000000045
2016-11-18,0.4830556371343296,0.3901723527117855,0.05855964361375021,0.0028769999999999074
2016-11-21,0.48387038266027366,0.38935222675353115,0.03606947056210319,-0.010201000000000016
2016-11-22,0.48136109185324943,0.3859706575209287,0.017710686728433456,-0.10121999999999998
2016-11-23,0.4825784334990062,0.38610251480958724,0.010141660399944463,-0.09765800000000002
2016-11-25,0.48761987196268997,0.38542669589977474,0.013236365320965171,-0.05171099999999995
2016-11-28,0.4890359847571221,0.38561381519032734,-0.010976313182799902,-0.08268799999999998
2016-11-29,0.49006631058611855,0.38543620425138786,0.028866594984437333,-0.02247700000000008
2016-11-30,0.4939870591187374,0.3856713430665483,0.027511903937408988,-0.020494000000000012
2016-12-01,0.49505009428526026,0.3866981150715142,0.16852367311070848,0.010104000000000002
2016-12-02,0.49593615089462234,0.38593475452594717,0.06987173124614598,-0.07633599999999996
2016-12-05,0.4963782385621569,0.3845602319059356,0.05858594731170186,-0.04325099999999993
2016-12-06,0.4897233813496564,0.38475204845284167,0.06212825404622846,-0.07170900000000002
2016-12-07,0.48410180596569036,0.38410804893088885,0.03391728991411069,-0.04380099999999998
2016-12-08,0.47459760849863775,0.3843685030611121,0.07864767056164335,-0.07837399999999994
2016-12-09,0.4682460940184199,0.4426419882146244,0.052422586733093524,-0.029988000000000015
2016-12-12,0.46584943550258034,0.44882301667954744,0.08409052228883351,-0.07016900000000004
2016-12-13,0.463859824831503,0.44900891822425604,0.06887009290667379,-0.04821799999999998
2016-12-14,0.46129644559507843,0.44919573653459677,0.05050616775922645,-0.043895999999999935
2016-12-15,0.46593888944759043,0.4471549728105944,0.03822642890541916,-0.055989000000000066
2016-12-16,0.4623833782070443,0.4442878829024017,0.036571647342499736,-0.13837699999999997
2016-12-19,0.4609628587662346,0.44290426094356544,0.07612883431503281,-0.014984999999999915
2016-12-20,0.46118151398159385,0.4439069394947148,0.1044894488584821,-0.03954200000000008
2016-12-21,0.4614763644867891,0.4436916154761427,0.0982569015075212,-0.04640899999999992
2016-12-22,0.46299016594762976,0.44281808724424354,0.11686457464804412,0.021554000000000073
2016-12-23,0.46315170434589764,0.4406196433458084,0.14489754159007795,-0.026988000000000012
2016-12-27,0.4623437027772834,0.4398530801522862,0.21449898384415644,-0.010815000000000019
2016-12-28,0.4554896035535114,0.441286712232249,0.22377399303233736,-0.006757999999999931
2016-12-29,0.45484253397155655,0.44111230978627464,0.23070334371923396,0.0074590000000001044
2016-12-30,0.45384771562808324,0.44005182156859685,0.2315807277066998,-0.009650000000000047
2017-01-03,0.45122655443420606,0.43931259199289874,0.27237675061780353,0.005550000000000055
2017-01-04,0.452862105400324,0.439259343348058,0.24940573261446464,-0.008082000000000034
2017-01-05,0.4546378126368801,0.43849957029114855,0.2131791607479563,-0.01574500000000001
2017-01-06,0.4543947602356051,0.43584455020878743,0.20734432774604467,-0.01875400000000005
2017-01-09,0.45482442484321867,0.42852737110739353,0.218437127674049,-0.015652
2017-01-10,0.4577829205630176,0.42943022619551435,0.2457743076558488,-0.007103999999999999
2017-01-11,0.45846435996971613,0.42753437107020165,0.2726093062178299,-0.013055999999999957
2017-01-12,0.452634084264719,0.4288386017976586,0.2658292063383013,-0.003518000000000021
2017-01-13,0.4533031790282873,0.42826251891901607,0.3018343598421864,-0.007599000000000022
2017-01-17,0.4519164566924575,0.426426272581166,0.32067440438673256,0.003217999999999943
2017-01-18,0.4447170296664921,0.44262482451327595,0.28673844236707324,-0.0041280000000000205
2017-01-19,0.44026946807277445,0.4387221749079473,0.2757363839906312,-0.010148999999999964
2017-01-20,0.43917627012848903,0.44082952042833934,0.2513006881506811,-0.0018099999999999783
2017-01-23,0.43711576637410665,0.43660145550889945,0.24280354043927266,-0.007977000000000012
2017-01-24,0.43590248867161635,0.4294078517178349,0.24782954896628895,-0.01046899999999995
2017-01-25,0.42542329973532284,0.4274070084664441,0.21465674754694802,-0.011290000000000022
2017-01-26,0.42416824049066204,0.4115397946722519,0.19394685600005246,-0.020431000000000088
2017-01-27,0.42608774836465574,0.42764344152743683,0.1814455154696717,-0.009063999999999961
2017-01-30,0.42452461729172464,0.42942164019919066,0.22590877085465005,-0.004661999999999944
2017-01-31,0.4324967062052087,0.4308290993815476,0.24725168547173249,-0.01441900000000007
2017-02-01,0.4345969253842167,0.42911209986072674,0.076516734345006,0.0040240000000000276
2017-02-02,0.43280007406735804,0.42645399579845117,0.06135844713225891,-0.01168899999999995
2017-02-03,0.4320079116224891,0.4248370502183358,0.037172597660277695,-0.007600999999999969
2017-02-06,0.4230929143381878,0.4366646216521857,0.08425309740328196,-0.009125999999999967
2017-02-07,0.4126380166180212,0.43968606937851834,0.06168040695956978,-0.0045399999999999885
2017-02-08,0.4094151949628526,0.4381424255169324,0.05248598148081618,-0.007488999999999968
2017-02-09,0.4173862123736433,0.437670890256975,0.03927306956203258,-0.020621
2017-02-10,0.4151870842844045,0.4346107729530761,-0.017727320305216954,-0.013368999999999964
2017-02-13,0.4130860700516592,0.4343271270511566,-0.014251281372140046,-0.01546599999999998
2017-02-14,0.4183625973054576,0.4352149423141246,-0.019525077988231887,-0.015369999999999995
2017-02-15,0.4339147380232271,0.4294766478344848,-0.023446303788245304,-0.014943999999999957
2017-02-16,0.4386149041187651,0.4325846204029703,-0.010678698683329158,-0.013479999999999992
2017-02-17,0.4370212548991189,0.43540256773263025,-0.006140684590044243,-0.0004230000000000067
2017-02-21,0.4426939650740579,0.43060553541487,0.020274830674039457,-0.014635999999999982
2017-02-22,0.44389484520979683,0.4325478290982298,0.045405030804182955,-0.019239000000000006
2017-02-23,0.4414942535810703,0.4295345015750826,0.04214911340242666,-0.013009999999999966
2017-02-24,0.4400316923561282,0.42342671774811974,0.08134104651407337,-0.016625
2017-02-27,0.43609116041191087,0.427832078463137,0.09546394838567812,-0.010805999999999982
2017-02-28,0.43117759284819807,0.4283050990762163,0.11305406761155978,-0.016266000000000003
2017-03-01,0.4304765311954651,0.42417769250103404,0.0957266586868849,-0.014191000000000065
2017-03-02,0.42810308133802755,0.43108380833289095,0.07409830401478867,-0.01600999999999997
2017-03-03,0.4256019992818831,0.4261044927542422,0.10403626210005662,-0.009792000000000023
2017-03-06,0.41560570329034974,0.42369733008115135,0.11108622786595312,-0.007012000000000018
2017-03-07,0.4204114974912303,0.42584844911695574,0.08698423162949864,-0.014805999999999986
2017-03-08,0.4255443111528683,0.4235721581589212,0.0750742165877924,-0.00037999999999993594
2017-03-09,0.42787184907734055,0.4198421049285779,0.1262389723817855,-0.03592099999999998
2017-03-10,0.46441449298082055,0.42042158444923317,0.13855848432792367,-0.008530000000000038
2017-03-13,0.4785967211073119,0.42446112619045373,0.15104782166543473,-0.030830999999999942
2017-03-14,0.4837471298084632,0.4206025297110751,0.14555369521081718,-0.03272799999999998
2017-03-15,0.4838103094945759,0.42446572249300485,0.14794627729103077,-0.08352899999999996
2017-03-16,0.48526343307227965,0.4225047982440512,0.17135970338412349,-0.07477500000000004
2017-03-17,0.4878748285223813,0.4181409170456607,0.14237366036440519,-0.10060200000000008
2017-03-20,0.48502587547036863,0.4198131530719936,0.1323766423140617,-0.03314700000000004
2017-03-21,0.4877748002298624,0.424215640703497,0.15976238803498172,-0.020430999999999977
2017-03-22,0.4906602012533148,0.4213222161240015,0.17235564860053948,-0.04939099999999996
2017-03-23,0.4981383076222269,0.42175868013877665,0.200215620248889,-0.08460899999999993
2017-03-24,0.501369935123035,0.4186368009153858,0.22530707738833095,-0.12479399999999996
2017-03-27,0.5023121956732746,0.4254405194283171,0.2544920144779127,-0.025410000000000044
2017-03-28,0.5049946003361904,0.41240939967277174,0.27782838449010644,-0.030757000000000034
2017-03-29,0.5070083549623089,0.41645168492172513,0.2796131101520271,-0.052482999999999946
2017-03-30,0.5101048310945948,0.436759550560142,0.2536111054009268,-0.07545900000000005
2017-03-31,0.5090571750884634,0.4439838647444864,0.24997079246891007,-0.0255439999999999
2017-04-03,0.5100894760732487,0.44399073673863315,0.2663557909141032,-0.07326599999999994
2017-04-04,0.5094962524684343,0.44294413672011,0.3211776995767431,-0.056697999999999915
2017-04-05,0.511742561478482,0.4440366553143842,0.3261613149301878,-0.09581800000000007
2017-04-06,0.5108160736639072,0.44391343397528876,0.3446274278180634,-0.05111399999999999
2017-04-07,0.5124584480980591,0.44417532256236963,0.3398128818920564,-0.04908299999999999
2017-04-10,0.512847064865173,0.44291252470356696,0.3349381549126753,-0.0004899999999999904
2017-04-11,0.5107039643781967,0.4247042925906903,0.3489200356342825,-0.05650100000000002
2017-04-12,0.5157633566936122,0.4251279726609667,0.36476563618975194,-0.10247499999999998
2017-04-13,0.5152111294324173,0.4204245056689426,0.31100180243388587,-0.09222400000000008
2017-04-17,0.5169500603102243,0.41854252690528804,0.31487922200791574,-0.09564800000000007
2017-04-18,0.517351133369728,0.4194380329023472,0.306661469998233,-0.08376499999999998
2017-04-19,0.5171334969321685,0.41639764021600717,0.30473897338440875,-0.062415
2017-04-20,0.5181651499005552,0.46915769984352385,0.2883640124161336,-0.08807100000000001
2017-04-21,0.5192787267347919,0.4701316950829679,0.3045696788053449,-0.04023100000000002
2017-04-24,0.5208964319757845,0.43198616722622973,0.2396645632054451,-0.09197200000000005
2017-04-25,0.5216967449701968,0.4118028534697734,0.2333794135820652,-0.01197999999999999
2017-04-26,0.5329215423836762,0.4127066179857563,0.29882103693533485,-0.04410000000000003
2017-04-27,0.5431515896308969,0.4124777464161116,0.29500743578142147,-0.09317500000000001
2017-04-28,0.5425936584724557,0.4129832609963671,0.29734400151390833,-0.06445900000000004
2017-05-01,0.5450957729287681,0.414934649698786,0.27637076303485303,-0.04527099999999995
2017-05-02,0.5377079679349305,0.4087063975682995,0.2496702651126611,-0.034380999999999995
2017-05-03,0.5307937407924389,0.4084562447049736,0.13949374439805262,-0.02231799999999995
2017-05-04,0.5286691677649741,0.4069980874000665,0.13433811721142386,-0.023540999999999923
2017-05-05,0.5280236346956346,0.46327140241730547,0.12294820338597495,-0.023607000000000045
2017-05-08,0.528453371658841,0.4591639005100045,0.09950289925200384,-0.008523999999999976
2017-05-09,0.5276104017318867,0.457863716281,0.09649588382502378,-0.003906000000000076
2017-05-10,0.5277851568203551,0.4716603063608004,0.12164765488458851,-0.0043880000000000585
2017-05-11,0.5248593156812039,0.45843928753951124,0.11253873718343538,-0.014979000000000076
2017-05-12,0.5263600818498596,0.46654831414275477,0.10708980378436539,-0.009023999999999921
2017-05-15,0.525585633383263,0.4768982828595183,0.1045018204602659,-0.006381000000000081
2017-05-16,0.5224049856875698,0.47803161853837944,0.17558199368727972,-0.019727999999999968
2017-05-17,0.5113859462669169,0.47902138503069164,0.11777297747498133,-0.056665999999999994
2017-05-18,0.5062981245364032,0.47208430770761145,0.09294163508650849,-0.008456000000000019
2017-05-19,0.5064072603338389,0.4731281211000304,0.04668144943427455,-0.010060999999999987
2017-05-22,0.5019767571689719,0.4738185816571806,0.02443102274504927,-0.00021599999999999397
2017-05-23,0.49953994454576833,0.47348418914799495,0.010347254534685546,-0.002211000000000074
2017-05-24,0.49999224917787344,0.4742252545649109,0.0041575303288515775,-0.00744200000000006
2017-05-25,0.5002107730660822,0.4704291769754394,-0.018614078418428104,-0.004012999999999933
2017-05-26,0.5004435096648019,0.46463342930464363,-0.03130797773283456,-0.007473000000000007
2017-05-30,0.49966740156395545,0.4633242321954957,-0.016948920593012673,-0.0026320000000000787
2017-05-31,0.4980227581356213,0.4597575136269142,-0.03213750736381932,-0.011606000000000005
2017-06-01,0.4968067993152644,0.46187992025995733,-0.0002381081377304528,0.04173499999999997
2017-06-02,0.49543946189272875,0.4616795988748674,-0.001794345034296263,-0.0003450000000000397
2017-06-05,0.4949105850175814,0.46185066228055194,0.02381571737990329,-0.0044099999999999695
2017-06-06,0.4902477227835107,0.4620475382281279,0.018077566483552743,-0.0007019999999999804
2017-06-07,0.48455846035622985,0.4674621252758656,0.06269590199684749,-0.025085000000000024
2017-06-08,0.4823082956557401,0.46586508371093377,0.046363429827467495,0.019621
2017-06-09,0.4497346003486725,0.4577108519355591,0.009001549733386627,0.028449000000000058
2017-06-12,0.43376518894219307,0.4504517470591065,-0.00783947833818699,-0.0017079999999999318
2017-06-13,0.4267440750535092,0.44824042938874464,-0.04916730603394992,-0.009446999999999983
2017-06-14,0.42522495626229423,0.44463196962304036,-0.06804500240624556,-0.010512000000000077
2017-06-15,0.42486307145018454,0.4436961540222893,-0.05514192543589613,0.011834000000000011
2017-06-16,0.4216004957229297,0.44440410470202535,-0.03999192748569713,0.0011099999999999444
2017-06-19,0.4219141115128563,0.446872049134022,-0.028710295526470198,-0.005888999999999922
2017-06-20,0.4179885381423273,0.44856129502978936,0.006562600559964826,-0.03414400000000006
2017-06-21,0.4206338248640306,0.44580091101342395,0.028510764215853857,-0.008416999999999897
2017-06-22,0.41785465041052705,0.44524754796103067,0.08586175501156301,0.08406100000000005
2017-06-23,0.4118198755644718,0.44770916955761864,0.04488236924722189,0.09850000000000003
2017-06-26,0.41213026522433654,0.44958917929887,0.043337428510695886,0.01891900000000002
2017-06-27,0.409537439754691,0.450318211005176,0.04890489932963604,-0.00594400000000006
2017-06-28,0.40829545567524544,0.4501348886692389,0.026371551577761054,-0.011324
2017-06-29,0.4046571509451022,0.4493595012830472,0.09306196546114565,-0.00890499999999994
2017-06-30,0.4020430707483836,0.4533085480332103,0.07797279439793114,-0.056087
2017-07-03,0.3991700979404677,0.45887691413149506,0.08877745536578396,-0.02795800000000004
2017-07-05,0.3986652652303673,0.4550390476412247,0.14149379392904582,-0.03864299999999998
2017-07-06,0.3940653011254346,0.46028436836223824,0.2219728323072322,-0.048404
2017-07-07,0.3905425260729844,0.4588886912519668,0.2161316516013746,0.003394999999999926
2017-07-10,0.38640835071474294,0.45798158901925373,0.210512175853797,-0.010220000000000007
2017-07-11,0.38755599783233813,0.4636090259272149,0.2570426912421466,-0.03622600000000009
2017-07-12,0.38702373096033044,0.46576512514966556,0.2708684976665525,-0.04438500000000001
2017-07-13,0.3795803014146019,0.46594620923055696,0.268091507349977,-0.03168199999999999
2017-07-14,0.37949127059296733,0.4651980123387324,0.2655099379017244,-0.03282200000000002
2017-07-17,0.37588025611852593,0.46343021209582574,0.27958057705783756,-0.03576900000000005
2017-07-18,0.3748274455176083,0.41898774618415363,0.2838768889997276,-0.02799700000000005
2017-07-19,0.3738188885814822,0.4211270671184326,0.2832083654328666,-0.035035999999999956
2017-07-20,0.3749346853854988,0.4328874527941248,0.2605863598157629,-0.028716999999999993
2017-07-21,0.3743014764680689,0.42890481101858097,0.27795277106576094,-0.017120000000000024
2017-07-24,0.37227714196833867,0.4306876683726742,0.30672569868052635,-0.01369699999999996
2017-07-25,0.3707448272602731,0.43544134207800683,0.30417874395934874,-0.0047560000000000935
2017-07-26,0.3534900039598229,0.43035337998967976,0.0773656283467159,-1.1999999999900979e-05
2017-07-27,0.34363610224390784,0.42729027313060475,0.07455472317759343,0.005333000000000032
2017-07-28,0.34223986486311025,0.4232100011973883,0.0584469396587447,0.0020839999999999748
2017-07-31,0.34948563796046445,0.4244918245236041,0.06088526900472935,0.0046960000000000335
2017-08-01,0.3583352308563949,0.42422393514870455,0.048878461618415026,0.003211000000000075
2017-08-02,0.35852721342411453,0.4234861851695018,0.043379350649752346,0.007221000000000033
2017-08-03,0.35975967211118187,0.4261408816224685,0.0326949284662823,0.005058000000000007
