date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-02-10,0.21275165939007182,0.21183951645189802,0.04746315759129888,0.055388999999999966
2016-02-11,0.2107917389160087,0.21282803114673501,0.06949243795297988,0.06736599999999998
2016-02-12,0.20693627170069487,0.2120465325482211,0.03204900915556186,0.05984400000000001
2016-02-16,0.20612950399468144,0.21135553227047543,0.030641977438675472,0.056338
2016-02-17,0.2038397425780886,0.21033752547149473,0.02869912657782525,0.06412699999999999
2016-02-18,0.20441022340836254,0.21079565567893513,0.0248210354401881,0.05951300000000004
2016-02-19,0.20339071265034572,0.21020323150266315,0.01845513705244478,0.057003000000000026
2016-02-22,0.20544143248133626,0.2101602354888404,0.015176022953279522,0.05559700000000001
2016-02-23,0.2056243795349883,0.21018356802883464,0.015256437872309292,0.05700900000000003
2016-02-24,0.20397092685930163,0.21025987253131798,0.01296595838099679,0.055999999999999994
2016-02-25,0.20392936083386254,0.21031457092846742,0.0028575299445434688,0.05712600000000001
2016-02-26,0.20348365258528148,0.2023777250616233,0.011988115611754058,0.046713000000000005
2016-02-29,0.20315915739544546,0.20212959254199434,0.029634863523020416,0.03626299999999999
2016-03-01,0.20267778264987657,0.2064121916849204,0.0021868771503775752,0.043893000000000015
2016-03-02,0.20457375805397907,0.20674644856122143,-3.367729673414699e-05,0.053068000000000004
2016-03-03,0.20299844747557882,0.2078125506189616,0.008031050395333306,0.05097299999999999
2016-03-04,0.20262936708949447,0.20717052049800194,0.01336780447109337,0.05288399999999999
2016-03-07,0.19936257145178707,0.2040709533565286,0.05471743747845631,0.05945699999999998
2016-03-08,0.1955620551494353,0.2033033643190487,0.06694159000525607,0.04726799999999998
2016-03-09,0.1939005915890991,0.20901736485162475,0.08669953568067362,0.05196899999999999
2016-03-10,0.1936694158725906,0.2047300151577396,0.08397940482438404,0.05677300000000002
2016-03-11,0.19303160833637692,0.20899060847737627,0.08399654909387619,0.056291000000000035
2016-03-14,0.19229344649665053,0.20924078148248176,0.09060027048744965,0.046487
2016-03-15,0.19145910034489136,0.20852952237137276,0.085488431452235,0.05073299999999997
2016-03-16,0.19157919670243959,0.2081015273400473,0.07921404263470738,0.04718499999999998
2016-03-17,0.19096833836985835,0.20768979306513458,0.07133241115632044,0.043316999999999994
2016-03-18,0.19046287464973435,0.20575130439044778,0.07853331580030903,0.030590000000000006
2016-03-21,0.18873716596686374,0.20173818694327078,0.10761363771962557,0.03472700000000001
2016-03-22,0.18731611916730734,0.19856558537908406,0.12720692358669533,0.031337000000000004
2016-03-23,0.18168726539560412,0.2006519407630397,-0.011820160362089022,0.03557100000000002
2016-03-24,0.18176608674836153,0.20143344352337092,-0.002178982406676383,0.032789999999999986
2016-03-28,0.18371764036031243,0.2020700855118056,-0.003563753323400365,0.036515999999999965
2016-03-29,0.18534268945742002,0.20296004037289445,-0.0052604424893210044,0.03447699999999998
2016-03-30,0.18835402436287077,0.20242350016184807,-0.02335546018402268,0.032688999999999996
2016-03-31,0.19476373923283824,0.20264561015975682,-0.02129599569042495,0.033502000000000004
2016-04-01,0.195455194609214,0.20281545466794298,-0.01493525105881996,0.02995600000000001
2016-04-04,0.19147858519823227,0.187525597581004,-0.0070801275042838285,0.03808800000000001
2016-04-05,0.19205191203562283,0.1881463179312767,0.006744419462029111,0.038009000000000015
2016-04-06,0.1899422280101679,0.18778617297506198,0.01334890516238152,0.027739999999999987
2016-04-07,0.18940606888536263,0.19072071551945063,0.022969991756908698,0.037589999999999985
2016-04-08,0.18883481649573883,0.19012585325963757,0.021655328259424095,0.035050000000000026
2016-04-11,0.1872583875983859,0.19140908786900032,0.028124516833338886,0.036274999999999974
2016-04-12,0.18368130659737095,0.18877575628313845,0.011465485160848748,0.03897000000000003
2016-04-13,0.18288548752190212,0.1907733132051119,0.003711162031979076,0.029723
2016-04-14,0.1819862012220555,0.1901196154577948,0.0082442332221149,0.03181300000000001
2016-04-15,0.18093552538004617,0.1854196922491199,-0.006336498740566604,0.033692
2016-04-18,0.1805865921080997,0.18366590810476138,-0.006796679617816048,0.030024999999999996
2016-04-19,0.18062926201606488,0.18205575815456787,-0.0058130519241584855,0.03189800000000001
2016-04-20,0.17980269773698984,0.18198166493445056,0.0034715831139009445,0.025748999999999994
2016-04-21,0.18131196987331474,0.18190810635111337,-0.002024019841688235,0.031469
2016-04-22,0.18003143672728192,0.1843882098868306,0.015723069832960068,0.031139
2016-04-25,0.1800823911358645,0.18446659592676018,0.016146746797009615,0.03481699999999999
2016-04-26,0.1829129627445374,0.1845885145233753,0.011723936760566406,0.032438999999999996
2016-04-27,0.18454325135162827,0.18285299089767487,0.00897710233791163,0.034448000000000006
2016-04-28,0.18258012040314497,0.18106234444947286,0.0008655924620797062,0.03630800000000001
2016-04-29,0.18166005035391972,0.1809399005408088,0.01003026451961292,0.037211999999999995
2016-05-02,0.18150945800640916,0.18240787350452628,0.008139243237149624,0.035941
2016-05-03,0.1808871298709653,0.1837901846591099,0.022004313286386273,0.038301
2016-05-04,0.18032109304791344,0.184525415375061,0.026765832413689655,0.036565000000000014
2016-05-05,0.18097015105817238,0.1862867073101884,0.04056897545942309,0.038583000000000006
2016-05-06,0.18023578084069328,0.1872784660955184,0.037894928967102726,0.04455400000000001
2016-05-09,0.1802387381334349,0.18653511524825314,0.039998923826064126,0.0002600000000000102
2016-05-10,0.17805472764167946,0.18711972525059722,0.030868475369933035,0.038897000000000015
2016-05-11,0.1765907124244103,0.1871370191628224,0.05569647137353492,0.030210999999999988
2016-05-12,0.17697263675846278,0.18667415507506818,0.05781052697472769,0.03384999999999999
2016-05-13,0.17662623990766368,0.18798856275993903,0.06212223365495831,0.029653000000000013
2016-05-16,0.1755576805232835,0.1876279096310085,0.069148614506022,0.033187999999999995
2016-05-17,0.1753005031244947,0.18742638474552262,0.06833690584610533,0.040651999999999966
2016-05-18,0.17359167257929814,0.18771348413257496,0.07896375992977467,0.040326
2016-05-19,0.17135636402762341,0.1908961860438661,0.08024661992877372,0.03248899999999999
2016-05-20,0.16999648911381834,0.18925119771212964,0.06636222921232932,0.038757000000000014
2016-05-23,0.169669789070904,0.19013538313963657,0.067952059436233,0.030276000000000025
2016-05-24,0.16935182942239055,0.19611661196336805,0.05802341527523194,0.03634100000000001
2016-05-25,0.16857344684626271,0.19126932044814265,0.06096092359368424,0.030763000000000013
2016-05-26,0.16887566330657489,0.19563257559171435,0.05621863224690424,0.037702999999999987
2016-05-27,0.16945412445472885,0.1925223559711028,0.05598989159171294,0.03636499999999998
2016-05-31,0.16877971631260857,0.1976483030462018,0.08152338833438152,0.033973999999999976
2016-06-01,0.1647481211354633,0.19757097369747115,0.08413083635757035,0.04434199999999999
2016-06-02,0.16659121867708568,0.19721437498807082,0.08502804001033601,0.044848
2016-06-03,0.16571111312171058,0.19756769680830563,0.09594977002423502,0.03319299999999997
2016-06-06,0.16664811473210978,0.19792870481306615,0.09503684166713969,0.03373300000000001
2016-06-07,0.16740547216138324,0.19281609564281207,0.10535047363671426,0.03218700000000002
2016-06-08,0.1675863806620762,0.19651504256461,0.09817049842889072,0.036560999999999955
2016-06-09,0.167672076209734,0.19811539307235346,0.09547708108824379,0.04014899999999999
2016-06-10,0.1673042081452062,0.19921417839505148,0.10685482840213886,0.046189000000000036
2016-06-13,0.16728762275831371,0.2017314010536421,0.12258082041089735,0.04949400000000004
2016-06-14,0.16707536576185156,0.18594034157947767,0.12294956778126731,0.05296299999999998
2016-06-15,0.16651154883922872,0.18457712923056646,0.12285336492205448,0.05039100000000002
2016-06-16,0.16619828144839643,0.1861969123937261,0.12890796241696773,0.05371799999999999
2016-06-17,0.1654310792842906,0.18598331411764638,0.12352624286279767,0.046341999999999994
2016-06-20,0.1640360507368863,0.1845505195544551,0.11678599273880949,0.040269
2016-06-21,0.164021244329243,0.18594755221724896,0.12168982431512215,0.04371999999999998
2016-06-22,0.16459275083048674,0.186689539880905,0.12633878039156285,0.04741700000000004
2016-06-23,0.16411736800750754,0.18535774449538664,0.11599028860099808,0.045431
2016-06-24,0.16240038564170883,0.20257532005454082,0.1529902910143605,0.04503299999999999
2016-06-27,0.16144784300896925,0.20660201836665337,0.158550386274017,0.05579599999999996
2016-06-28,0.16106602329237027,0.20240448582950427,0.1296677707407457,0.04355899999999996
2016-06-29,0.15820569085257505,0.1943664490840851,0.016382141861310984,0.02878900000000001
2016-06-30,0.16056490954514951,0.19228230308614616,0.01218951402658039,0.03970599999999999
2016-07-01,0.16073166190773616,0.18631984052279926,0.004801994894400197,0.038326
2016-07-05,0.15984553459461537,0.19004087082541252,0.019926785373981876,0.04028100000000001
2016-07-06,0.16033866947627257,0.18668465022989641,0.018079281091722438,0.0466
2016-07-07,0.1606766920093348,0.1866625522554629,0.015880398651649308,0.035963999999999996
2016-07-08,0.16046219403618947,0.1928746896910005,0.0038739269530202736,0.03841800000000001
2016-07-11,0.1606374710959952,0.18305236076436562,-0.0007125909625877724,0.03323899999999999
2016-07-12,0.15993230571299322,0.1815176231614566,-0.003088506939362662,0.03485099999999999
2016-07-13,0.16025842447814992,0.18279640233652203,-0.0034881090391292446,0.034844000000000014
2016-07-14,0.16149948661960148,0.18149189091585846,-0.0034919085732636745,0.033503000000000005
2016-07-15,0.16196159288358083,0.17716167887423884,-0.003092012758919266,0.017429
2016-07-18,0.16247800844662838,0.18131394002624962,-0.0006867235732757881,0.02485800000000002
2016-07-19,0.16265329547928187,0.18886559247994433,-0.002699570829154424,0.03773800000000002
2016-07-20,0.16299243538994726,0.16940172749121385,0.003576240897316063,0.024845000000000006
2016-07-21,0.16118990494191507,0.17180060555444085,-0.0035462439925272315,0.033547999999999994
2016-07-22,0.1616520658509552,0.17009253287262346,-0.008813518614583432,0.02677299999999999
2016-07-25,0.16173941275774392,0.17185502231875974,-0.007584998063480036,0.032802
2016-07-26,0.15807501467795715,0.18093831183936984,-0.0012190297225084246,0.02785500000000002
2016-07-27,0.1554314673939526,0.19671872564507242,-0.001556476466453155,0.027804999999999996
2016-07-28,0.15659972048818588,0.18870583597825133,0.008001157464287256,0.015708
2016-07-29,0.156889348444744,0.19661684367438853,0.02914918795062077,0.027747999999999995
2016-08-01,0.15754455681010684,0.19831333916699667,0.029087757991448027,0.03342299999999998
2016-08-02,0.1595047175676149,0.20218532517455767,0.036739013748377514,-0.060591000000000006
2016-08-03,0.16109121352521233,0.19825939684227828,0.037330211277527475,0.034420000000000006
2016-08-04,0.16294509330607143,0.19307723676331454,0.033898532322663905,0.010003999999999985
2016-08-05,0.16287028130825665,0.18092752683663235,0.02028379733179614,-0.005289000000000016
2016-08-08,0.16303402116420707,0.1782163053104482,0.022645787866062805,0.019569000000000003
2016-08-09,0.1632581070231079,0.1733650474274148,0.02129003989492881,0.020240000000000008
2016-08-10,0.1625212855525102,0.17288523460738922,0.02306437268069303,0.022844000000000003
2016-08-11,0.16362420412340736,0.16425437999582276,0.018137325856345282,0.02027899999999999
2016-08-12,0.1640433228801182,0.17219421670129112,0.019158434863112667,0.026651000000000008
2016-08-15,0.16421268223339267,0.16514632645238136,0.029696281875401742,-0.008443000000000034
2016-08-16,0.1640589806482423,0.16483367410798158,0.027297283327752997,0.02670900000000001
2016-08-17,0.16541725801953377,0.1647342391629408,0.05113277240495065,0.022664000000000017
2016-08-18,0.165764929939551,0.16279034461404265,0.041088371378366656,0.011590000000000017
2016-08-19,0.16383013541835137,0.16355201242403347,0.03842591030518938,-0.03662300000000002
2016-08-22,0.16457393059061612,0.1636130505209483,0.03540462880654935,0.03559100000000001
2016-08-23,0.1641113729598886,0.1630883915165677,0.03959277527628971,0.03532200000000002
2016-08-24,0.1646516115932279,0.1676224303197854,0.05515816484973049,0.04547999999999999
2016-08-25,0.16401194216802187,0.16686197744173834,0.07763226387177116,0.031245999999999996
2016-08-26,0.16313449301238364,0.1660164565164463,0.08008912849948441,0.030156000000000016
2016-08-29,0.16394778454539308,0.16787008443999982,0.09242472935361742,0.029343000000000008
2016-08-30,0.16366779490002362,0.16667629235220702,0.09343245980930798,0.02789899999999998
2016-08-31,0.16247104074823251,0.1667492957121231,0.09088325454416965,0.028516000000000014
2016-09-01,0.16447456246407394,0.1675873578131058,0.09069821003131684,0.03406500000000001
2016-09-02,0.16319218889863787,0.16653826604501917,0.09637796234634077,0.02602399999999999
2016-09-06,0.16538251187624273,0.1668960406120139,0.10473369447890596,0.030837000000000003
2016-09-07,0.16591276596910734,0.1664530369881608,0.1047452221104486,0.028033000000000002
2016-09-08,0.16732840763442633,0.1652861814970084,0.11114182381421053,0.021189000000000013
2016-09-09,0.16841825820950432,0.16695269946076954,0.12154841172986947,0.028693999999999997
2016-09-12,0.16780991243954702,0.1669669498004031,0.11524858855242101,0.03393799999999997
2016-09-13,0.16893848774977754,0.16868231870059275,0.12186574713933349,0.034831
2016-09-14,0.17188814242321385,0.168659278186103,0.11898619190018289,0.032889999999999975
2016-09-15,0.17207055962181664,0.1687595397558291,0.12090684878276375,0.03135800000000005
2016-09-16,0.17301406671733274,0.16806815025839927,0.1099699377930344,0.017815000000000025
2016-09-19,0.17402177814487785,0.16789675843114882,0.11187617887417925,0.024631000000000014
2016-09-20,0.17507623593736807,0.16755934065094677,0.11221522842302589,0.02520599999999998
2016-09-21,0.17653795047360635,0.16704756741171642,0.10660543917458756,0.02690899999999999
2016-09-22,0.1815714944975554,0.16641274707809425,0.11357223101080607,0.02752199999999999
2016-09-23,0.18166643909368363,0.1660166598239922,0.11766797185434028,0.02076
2016-09-26,0.18124151395436167,0.167386511362607,0.14379471699133656,0.03505400000000003
2016-09-27,0.17982251753194467,0.16710478568824585,0.14102262821562866,0.025834999999999997
2016-09-28,0.17388367326447518,0.16656769487805465,0.030728226938833453,0.023111999999999994
2016-09-29,0.17067403944658222,0.17515015348958532,0.024056897113147152,0.022704999999999975
2016-09-30,0.1701652479573958,0.17226402943678115,0.023355830627344254,0.019540000000000002
2016-10-03,0.17063281750023987,0.1720646507577691,0.01968532652462826,0.027919
2016-10-04,0.17170991853708106,0.1684972950280174,0.025002461235351214,0.015564000000000022
2016-10-05,0.17197162054392948,0.1670393471096477,0.02442073686715074,0.018799999999999983
2016-10-06,0.17318265496233998,0.16586071077587397,0.02644211864745666,0.02699500000000002
2016-10-07,0.17322517308759894,0.16526631474880588,0.03222971219826856,0.016684999999999978
2016-10-10,0.17339862971916895,0.1664163637256485,0.03292185422393537,0.016754999999999992
2016-10-11,0.17279223333239785,0.16625377718379195,0.030174050854356205,0.021647
2016-10-12,0.17190974530281364,0.16644874325806067,0.033620519216461336,0.020476999999999995
2016-10-13,0.1713257564230223,0.1675320515239324,0.03238087469973949,0.023002999999999996
2016-10-14,0.17232325247073468,0.16715700078520856,0.03367131587707467,0.015567999999999999
2016-10-17,0.17321868898922674,0.16777873540725044,0.02983921708877768,0.02516299999999999
2016-10-18,0.1736815848936314,0.16777147080074242,0.027304794397708415,0.015406000000000003
2016-10-19,0.17338726028585622,0.1678755517531972,0.022007260396816025,0.02138000000000001
2016-10-20,0.17296617184800347,0.1677340584376845,0.021537852679771874,0.017824000000000007
2016-10-21,0.17252481150987103,0.1673800498611665,0.015746076273925852,0.028954000000000008
2016-10-24,0.1725541469883458,0.16646386884213943,0.017032056402371126,0.022639999999999993
2016-10-25,0.17221366087601828,0.166678494734,0.017338937919914282,0.026685999999999988
2016-10-26,0.17173447314970477,0.1670736424830577,0.02532290614296112,0.02064000000000002
2016-10-27,0.17238448028696246,0.16628766902971526,0.04183705341336358,0.02612400000000001
2016-10-28,0.17231115287289792,0.16663046677485435,0.05356717763586977,0.030117000000000005
2016-10-31,0.1710385767427142,0.1695373363015568,0.07037616750808792,0.034231999999999985
2016-11-01,0.1685206484546445,0.16973069740194585,0.07301525764510211,0.04073200000000002
2016-11-02,0.16565411347995954,0.1719352540904619,0.06735989173820128,0.02985500000000002
2016-11-03,0.1649850838023623,0.17233483645311723,0.06732827188368545,0.04031299999999999
2016-11-04,0.16457399424403948,0.1722753169277171,0.07192158791311948,0.034259999999999985
2016-11-07,0.16504820166384307,0.17218699213464306,0.055899652304050335,0.04183700000000001
2016-11-08,0.1676918748634381,0.17183091240803058,0.05403506983139225,0.03747500000000001
2016-11-09,0.1654411908504978,0.17123085600235607,0.04361726652514222,0.026906000000000013
2016-11-10,0.1650360648121659,0.17041608008941733,0.054219675809838636,0.025762000000000007
2016-11-11,0.16552412023080804,0.17019941393617405,0.050536184119021194,0.029659999999999992
2016-11-14,0.16536908777461332,0.16928369376242844,0.06587641882114956,0.02668799999999999
2016-11-15,0.16443175383990916,0.1693729565679685,0.06463375328161222,0.026185999999999987
2016-11-16,0.16466543590780922,0.16893841805703486,0.07972561007498619,0.04273200000000002
2016-11-17,0.16486290135379472,0.1705298761813966,0.08526359712199816,0.022789999999999977
2016-11-18,0.16410327208109243,0.1704335930463917,0.06744619719073008,0.03726099999999999
2016-11-21,0.16532654185558762,0.1703707197979055,0.05345040125355116,0.02704100000000001
2016-11-22,0.16728953371840652,0.17074124643710994,0.058431308565270096,0.026012000000000007
2016-11-23,0.16699121300177885,0.17045823048911943,0.06429609263531641,0.024850999999999984
2016-11-25,0.16751384893108268,0.16969292874836137,0.0723783015725552,0.03001899999999999
2016-11-28,0.16712684890300758,0.16999581540504366,0.07859869956445378,0.026234000000000007
2016-11-29,0.16685956720954961,0.17089016312798347,0.08495265107856367,0.023773000000000016
2016-11-30,0.16710522948644643,0.17061081019598773,0.09736248622447322,0.015234999999999999
2016-12-01,0.16460525196041983,0.17158165788823374,0.09476676830589778,0.026128000000000012
2016-12-02,0.16563797410806022,0.17038588282582842,0.10949672525424509,0.022345000000000004
2016-12-05,0.16242341130651458,0.1703655512964697,0.1028959513504708,0.01606599999999997
2016-12-06,0.1613900107911768,0.17022700189638096,0.10212273746018513,0.02332500000000004
2016-12-07,0.15909740734320754,0.16981279307156175,0.09030024084307034,0.022980999999999974
2016-12-08,0.15819201245370457,0.17028482541717746,0.09276326383784106,0.020270999999999983
2016-12-09,0.16060002912492766,0.1669160017199801,0.0962125401814655,0.025619000000000003
2016-12-12,0.16133855876279554,0.16703547378274206,0.10028318652585458,0.024859999999999993
2016-12-13,0.1588540702476568,0.1693461480051728,0.09252389657306137,0.026161999999999963
2016-12-14,0.15853249547692094,0.16935281245338563,0.09709444360498565,0.026222999999999996
2016-12-15,0.15798641770208402,0.16838527802397865,0.09251412228350717,0.02530300000000002
2016-12-16,0.15876392082112115,0.1691072483861872,0.08681828893389357,0.01474700000000001
2016-12-19,0.15900163112677074,0.16945102720073524,0.08319373117651532,0.017923999999999995
2016-12-20,0.15758443804559838,0.16948108234273795,0.09059072545307945,0.02640199999999998
2016-12-21,0.15359113468659624,0.17169529831956953,0.00105504709205545,0.014096999999999998
2016-12-22,0.15305547733532196,0.16160372256349578,-0.005837011725335545,0.02260100000000001
2016-12-23,0.15333976131032823,0.16177819599752208,-0.005792798101708629,0.02043399999999998
2016-12-27,0.15216618783957064,0.16446735860299475,0.0015593984533567307,0.02224900000000002
2016-12-28,0.152321430524334,0.16342054902627087,0.005222489039679451,0.024075000000000013
2016-12-29,0.1521956740706535,0.16380193019720915,0.007258306989418983,0.028635999999999995
2016-12-30,0.15218504636034033,0.16373620480579978,0.012862133763016453,0.025971999999999995
2017-01-03,0.15135310328913043,0.16370299252211049,0.015498806630289713,0.03203599999999998
2017-01-04,0.15257411074921154,0.16323525850524126,0.009531806311649793,0.019820000000000004
2017-01-05,0.1537043505125482,0.16192691861839845,0.008177101847651108,0.02785600000000002
2017-01-06,0.15255864893519214,0.1617185789937958,0.0054827714513981385,0.024313
2017-01-09,0.1525659644303948,0.15947556584934844,0.02287645529881563,0.02333100000000002
2017-01-10,0.15261569549385665,0.15747383273481536,0.02363497274656781,0.016925999999999997
2017-01-11,0.15336758188584151,0.157231473809854,0.015931329815205536,0.02168400000000001
2017-01-12,0.1529600447402497,0.15679684507015812,0.0223344323112859,0.021267000000000008
2017-01-13,0.1530974221491045,0.15706280987025753,0.017443512240724934,0.028792000000000012
2017-01-17,0.15196985100812502,0.15703566795603166,0.02320344502432914,0.021460000000000007
2017-01-18,0.15046658505861013,0.15560244928143951,0.0175294955459957,0.026864
2017-01-19,0.150448401159419,0.15574080623343747,0.02225421059263752,0.022481
2017-01-20,0.15068902695761033,0.15449544198341483,0.009840328441584917,0.027898000000000006
2017-01-23,0.150526099452753,0.15499656891599387,0.011973224998272108,0.026898000000000005
2017-01-24,0.15034153676746415,0.15522948299720393,0.022041010105250225,0.024646
2017-01-25,0.1509162837189304,0.15574987917849437,0.029487169803514207,0.016258000000000022
2017-01-26,0.15076933142027177,0.15681888624133536,0.02826242392561862,0.019623
2017-01-27,0.14896856338547101,0.15594187630743914,0.02784425239613736,0.024042000000000008
2017-01-30,0.1477078467265478,0.15598358205506863,0.040037050349961995,0.028253
2017-01-31,0.14685744697410197,0.15565690155255482,0.040013903563974385,0.030433000000000016
2017-02-01,0.14695081951443126,0.17035418700762878,0.03601118396691372,0.01657700000000001
2017-02-02,0.1471699529809985,0.17306899678700507,0.050006640606795744,0.0005690000000000139
2017-02-03,0.1482148312663172,0.1722919023160542,0.038892528950456806,0.022860999999999992
2017-02-06,0.14882573450444217,0.17162126981389558,0.043520436433188425,0.02462600000000001
2017-02-07,0.14941932998274873,0.17400965937530266,0.04325726595064361,0.022925
2017-02-08,0.14862508913084094,0.15491005178916287,0.03946959762992569,0.009850999999999999
2017-02-09,0.1476851363878317,0.15378445353816841,0.03549461165767878,0.005055000000000004
2017-02-10,0.14756182900135942,0.15391910238541628,0.04491734692970953,0.007217000000000001
2017-02-13,0.1472304723311903,0.15278688363753173,0.05284713605275698,0.008861000000000008
2017-02-14,0.14964692415650663,0.1525955509150388,0.06308106013510811,0.004407000000000022
2017-02-15,0.15133346891574873,0.15300593714900634,0.06372846131219051,0.0045499999999999985
2017-02-16,0.1518411074912465,0.1528946674157462,0.07081896423046635,0.008276000000000006
2017-02-17,0.15369075948168337,0.15266250456459374,0.08165322066807612,-0.0021720000000000073
2017-02-21,0.1527205206873277,0.15295782996629465,0.07712033635126883,0.024692999999999993
2017-02-22,0.15279989961488413,0.1533545452595684,0.09020742149481789,0.011703000000000019
2017-02-23,0.1517349083105593,0.15749126198838004,0.10159841460526448,-0.02908999999999995
2017-02-24,0.1487875198547745,0.15528732169594645,0.08161985868570759,0.019352000000000008
2017-02-27,0.14889719293034115,0.15470449836308212,0.09208348804566918,0.017622
2017-02-28,0.14827413406259982,0.1550523913082811,0.1014080656800864,0.019024999999999986
2017-03-01,0.14807154830575808,0.15468134707890432,0.10014704691424287,0.011489
2017-03-02,0.14915645004307646,0.15453719035266605,0.10694902179083904,0.012830000000000008
2017-03-03,0.14872747433629394,0.15469345285137243,0.11508581807562043,0.013670000000000015
2017-03-06,0.14907378760393683,0.15504053062488463,0.1176960404990417,0.006464000000000025
2017-03-07,0.1478858038029764,0.15528493354936934,0.10626029374674908,0.012855999999999979
2017-03-08,0.14788293784407464,0.15598143252373162,0.10677666460452839,0.013405999999999973
2017-03-09,0.149377526706769,0.15638485728903218,0.11541277852265652,0.014590000000000047
2017-03-10,0.14921212313415913,0.15635340458791677,0.11251311111716389,0.009891000000000039
2017-03-13,0.14909988850321085,0.15632325224809865,0.1187118737741033,0.00806699999999999
2017-03-14,0.1473591475278386,0.1564623743232025,0.11496806063831885,-0.00536399999999998
2017-03-15,0.14531150471364196,0.15607786028724124,0.10295126153681075,-0.0021820000000000173
2017-03-16,0.145650796923951,0.1551592022358053,0.09343294954314604,0.013285000000000019
2017-03-17,0.1469891418687091,0.1576986396088156,0.08345369236397376,0.015836999999999962
2017-03-20,0.14725785540091674,0.15540755008592194,0.10979910269887683,-0.003212999999999966
2017-03-21,0.14713811160807294,0.15596264315539038,0.11508953419785603,-0.004477000000000009
2017-03-22,0.1454649976059608,0.15700464042910453,0.026641509002362423,0.007648999999999989
2017-03-23,0.14469688516506166,0.1562611067753542,0.023156147071398014,0.01797399999999999
2017-03-24,0.1445128908601464,0.15665374864142437,0.02326035831105877,0.016119999999999995
2017-03-27,0.1453217939968488,0.15623874657698758,0.029447822792502104,0.016929
2017-03-28,0.1446917710643611,0.15496588423114113,0.017829957891758424,0.018470999999999987
2017-03-29,0.14456576054266346,0.15553320816027813,0.013570989925840216,0.016028000000000014
2017-03-30,0.1444747127089795,0.15075863229881276,0.016142415649894187,0.013484999999999997
2017-03-31,0.15574404022049446,0.15024132917216668,0.018968658577736303,0.01155600000000001
2017-04-03,0.1556633458261573,0.15036991442481187,0.018945252690936137,0.010182999999999998
2017-04-04,0.15569640794922018,0.15022988117409528,0.016420033332142175,0.012040999999999996
2017-04-05,0.15298885781867363,0.15053404124956787,0.020371196589008156,0.01343999999999998
2017-04-06,0.15253471994324813,0.15110171776962464,0.007833673913505174,0.013188000000000005
2017-04-07,0.15346993563155742,0.150929112336331,0.007742379723654352,0.016009999999999996
2017-04-10,0.15400493577812313,0.15101839615139584,0.01266076816820741,0.017802999999999986
2017-04-11,0.15421379645077357,0.1509486367588447,0.01680772152798926,0.01908600000000002
2017-04-12,0.15358589817618845,0.15109084300584827,0.023698940345086378,0.02313699999999999
2017-04-13,0.1539752106789318,0.1513313044592384,0.03156007644800862,0.020219000000000015
2017-04-17,0.15349941026589248,0.15169139177453445,0.02523117035170458,0.02144600000000002
2017-04-18,0.1534309235956649,0.15138240862106464,0.028621051993623803,0.024025999999999992
2017-04-19,0.15350924696379598,0.15135351170958194,0.026538571285440432,0.01557900000000001
2017-04-20,0.15363180571571514,0.15188444296095618,0.028085662425147845,0.013587000000000016
2017-04-21,0.15383012918419672,0.15080204284544288,0.033699600222826254,0.022078999999999988
2017-04-24,0.15451401475610294,0.1518687930604801,0.03205406133362804,0.008403999999999995
2017-04-25,0.1549098855751106,0.1518801090613167,0.03044978391423625,0.015634999999999982
2017-04-26,0.15442609639408914,0.15199937083253692,0.0354121061994109,0.011223999999999984
2017-04-27,0.15426100197980055,0.15194730310690252,0.02724687978064494,0.01722499999999999
2017-04-28,0.15465637960604303,0.15120544743925046,0.02614245447554614,0.018136999999999986
2017-05-01,0.15550643109380516,0.15139945846929997,0.03614417521834126,0.013975999999999988
2017-05-02,0.1561948431835588,0.15190421228581166,0.025504035562855437,0.010802000000000006
2017-05-03,0.15589733726587138,0.15187731866023801,0.028809860861404774,0.004047000000000023
2017-05-04,0.156361470429881,0.15213670717520084,0.02535833585947228,-0.008454000000000017
2017-05-05,0.15544409220058877,0.15476457728808105,0.031062245637507202,0.011193999999999982
2017-05-08,0.15472440447795655,0.15417233355122892,0.031708925718911596,0.012115000000000015
2017-05-09,0.1542135759392602,0.1539694451428459,0.031976327228328855,0.012672000000000017
2017-05-10,0.15434747178359476,0.15378485166920688,0.0346121623979751,0.010145999999999988
2017-05-11,0.1518699758404493,0.15401704024600366,0.031240401033330256,-0.012636000000000008
2017-05-12,0.15186925699326953,0.1543514206185798,0.034618399959757684,0.01725199999999999
2017-05-15,0.1523045710026517,0.15462928107021856,0.04577112374298209,-0.046341999999999994
2017-05-16,0.14962022504517222,0.15357639021976743,0.03917126653334052,0.009805000000000008
2017-05-17,0.14862721994609898,0.15447436183614882,0.07540911641515655,-0.157242
2017-05-18,0.1489869845622746,0.154061928446317,0.07123334912853727,0.011189000000000004
2017-05-19,0.14934309166520143,0.15319478534580203,0.044236435949590536,-0.0032049999999999856
2017-05-22,0.15152497227490955,0.1529234651719712,0.04375042284113176,0.007743
2017-05-23,0.1510633517631477,0.15266412711411625,0.040218753655400896,0.017317
2017-05-24,0.15115804596193572,0.1527288958154607,0.046569608111486305,0.011387999999999981
2017-05-25,0.15139374518311008,0.15268597578413226,0.06626600652121256,0.006616999999999984
2017-05-26,0.15179613558646118,0.15281745225829552,0.06146012668055459,0.004527000000000003
