date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-05-09,0.15675879189951447,0.17773581339101963,0.02390117687884155,0.030874000000000013
2016-05-10,0.15604296515944763,0.1734801184742082,0.017375390825092235,0.027355000000000018
2016-05-11,0.15502171743651613,0.178175818550222,0.015863310199006553,0.03029000000000001
2016-05-12,0.15348705759664696,0.176871693518986,0.010442297390272914,0.032677999999999985
2016-05-13,0.15255358767601443,0.17718770375263954,0.013875550608174747,0.03156600000000001
2016-05-16,0.15149666636569833,0.17681345414794372,0.007147694076361677,0.032422000000000006
2016-05-17,0.1497901742120713,0.17688964358345677,0.020538790294379078,0.03827900000000001
2016-05-18,0.14858199910205458,0.17730902052051517,0.02097204199311195,0.03989000000000001
2016-05-19,0.1472396881756667,0.1803118475877259,0.030951697828815322,0.038467
2016-05-20,0.14602644483261246,0.1790152622556354,0.015845637522478362,0.03530999999999998
2016-05-23,0.1458700791937117,0.17939099257023622,0.031984687201977446,0.03764000000000001
2016-05-24,0.14315654109752377,0.18134118236574773,0.01560051528028264,0.032827999999999996
2016-05-25,0.14215775158570534,0.1808194754379719,0.016092608988319018,0.027121000000000006
2016-05-26,0.1415566198256862,0.1815785876884263,0.013762037029484309,0.03508999999999998
2016-05-27,0.14310774052979142,0.18185001859402605,0.017866597585199095,0.035638
2016-05-31,0.1425341249867902,0.182806519807095,0.017726539486189297,0.038663
2016-06-01,0.14289618666522805,0.18160320781236647,0.02710255856405891,0.03756300000000001
2016-06-02,0.1413102744342269,0.18160469714148042,0.0267905599047579,0.035883
2016-06-03,0.14110087299174923,0.18163839287792252,0.028405583071335755,0.03340499999999999
2016-06-06,0.14184403247468735,0.18172075186597322,0.04282123005397259,0.029071999999999987
2016-06-07,0.14155930842718828,0.1781438278582136,0.04241291264439381,0.028323999999999988
2016-06-08,0.14105858212433903,0.17756447129746356,0.03916628454331239,0.034770999999999996
2016-06-09,0.14139624179330457,0.18077720125828617,0.05900843701690006,0.028042999999999985
2016-06-10,0.1422404211237419,0.1798984636232535,0.06479939721253716,0.039330000000000004
2016-06-13,0.1388950986693608,0.18277265065347165,0.08512278700677484,0.04508799999999999
2016-06-14,0.1389064293496615,0.1674830998153231,0.09345421666829543,0.04954
2016-06-15,0.13917705702952485,0.16798885533305988,0.10039196458223726,0.040411
2016-06-16,0.14051725702037987,0.16870961884810023,0.10567764724783069,0.05038900000000002
2016-06-17,0.14107715266279636,0.16851194728286906,0.10834812616733286,0.046841999999999995
2016-06-20,0.1415488333864919,0.16690870737077346,0.10035765373351427,0.047651
2016-06-21,0.13949170967045343,0.1661900124657246,0.10296555472609895,0.046688000000000035
2016-06-22,0.13998684359717015,0.1662003727797787,0.1141605022484406,0.05806899999999998
2016-06-23,0.1388598455915611,0.16501434282993144,0.10664654317912214,0.05696399999999999
2016-06-24,0.13327704695980389,0.17146587695272864,0.14538390314582567,0.07006099999999998
2016-06-27,0.13058121574967993,0.17919957737824949,0.16461501565413983,0.06631999999999999
2016-06-28,0.13176098171970366,0.1762358519464476,0.13388438435497396,0.05586199999999997
2016-06-29,0.1304393053156831,0.17186698388143717,0.11736106955300021,0.058601000000000014
2016-06-30,0.13082075997509537,0.1692781261130794,0.09537705831574983,0.056659000000000015
2016-07-01,0.1300227310153626,0.1677076702622867,0.09820725007778888,0.044630999999999976
2016-07-05,0.12998682406441414,0.16784027183275982,0.10355639817071785,0.058782
2016-07-06,0.12778516486409153,0.1682023594196576,0.0969296616213354,0.06057199999999996
2016-07-07,0.1278544745113663,0.16807346263120673,0.09715358863482304,0.059674000000000005
2016-07-08,0.12747229148889622,0.16760212627129423,0.07023819901335157,0.05768200000000001
2016-07-11,0.12785713897000578,0.1676111957997657,0.07768556978148206,0.05220500000000003
2016-07-12,0.12755919324204712,0.1675478598216728,0.06578882788871429,0.05293700000000001
2016-07-13,0.12843213391974315,0.16672665450508697,0.09277142338284386,0.03615099999999999
2016-07-14,0.12981752313118378,0.16600245063747213,0.08132261047204498,0.04792299999999999
2016-07-15,0.13049782196610502,0.1661138654780346,0.07052717378779877,0.046733
2016-07-18,0.12972081285069922,0.16633506578370966,0.06762575919907332,0.04094600000000001
2016-07-19,0.12876345184705204,0.16836383656778,0.08677188053379067,0.040055000000000035
2016-07-20,0.12524069037017255,0.1483261861476956,0.0017866139805463865,0.004837999999999981
2016-07-21,0.12521169942708282,0.16745804532099598,-0.016855169450132462,0.030090000000000006
2016-07-22,0.12555741055705377,0.1714568254288456,-0.02180971468325174,0.029633999999999994
2016-07-25,0.12650159479972925,0.17383076490070135,-0.018851686445638338,0.03224200000000002
2016-07-26,0.12572219843527815,0.17529640748699696,-0.0005610664897796602,0.031276
2016-07-27,0.12553452800459006,0.18457726690293122,0.006641609565603723,0.030025999999999997
2016-07-28,0.12564216210444182,0.1772339043300936,0.002836695362172237,0.030547999999999992
2016-07-29,0.12547436279058752,0.18507120569274801,0.0025387891293611464,0.029342000000000007
2016-08-01,0.12645981502437098,0.1850974189476572,0.0053949842879875975,0.032640999999999976
2016-08-02,0.12618730117987056,0.18563881995957612,0.013826501020282572,0.029577999999999993
2016-08-03,0.1266734718305863,0.18565063550780628,0.0013580985771117215,0.03326599999999999
2016-08-04,0.1261977032098953,0.18506645547407077,0.01266476398298333,0.032595999999999986
2016-08-05,0.1254565195220795,0.1805540648457724,0.005942097014598552,0.027789000000000008
2016-08-08,0.12655154916067246,0.17975194952057794,0.01410572216404174,0.03190700000000002
2016-08-09,0.1265204835385229,0.18258061261708391,0.011654697660382934,0.029458999999999985
2016-08-10,0.1268170179607989,0.18153072879628118,0.014692208127807443,0.030679000000000012
2016-08-11,0.13067792852716248,0.16924518175369963,0.016619493043235234,0.03127000000000002
2016-08-12,0.14212290115737714,0.18198453070533432,0.011552235905808977,0.03289900000000001
2016-08-15,0.14305679396552307,0.18187777047141512,0.017889488259173414,0.02513399999999999
2016-08-16,0.14816988989163118,0.18387991911585677,0.021274514539996445,0.03303400000000001
2016-08-17,0.14998839000543943,0.18353573142721108,0.027897448245026088,0.037702999999999987
2016-08-18,0.15029981599648343,0.17127252560436365,0.03838561419117968,0.03420099999999998
2016-08-19,0.15147725388309863,0.17047450740344716,0.03259789701919033,0.03359699999999999
2016-08-22,0.15201086530544206,0.17049086556864043,0.03556608810524285,0.03579100000000002
2016-08-23,0.15215939740894496,0.1711303744214479,0.03972794646694512,0.027389999999999998
2016-08-24,0.15232474763147266,0.15482360352503716,0.04007907155073556,0.034336000000000005
2016-08-25,0.15272022467569124,0.15505548628782773,0.049362821466265513,0.034611
2016-08-26,0.15104666250791676,0.15347949062111355,0.046976653358395765,0.033836000000000005
2016-08-29,0.15164931433644055,0.1542071487639669,0.043517692392998394,0.030681999999999987
2016-08-30,0.152138292340461,0.1542123047913233,0.04346011318057243,0.03414800000000001
2016-08-31,0.15285876533279297,0.15432915464483646,0.05255435577245765,0.031134999999999996
2016-09-01,0.15362067106842459,0.15449177910758866,0.05480823905788808,0.00876200000000002
2016-09-02,0.15325928191165383,0.15415740862325195,0.03979780586947895,0.030911000000000022
2016-09-06,0.15413425731869285,0.15690361112629753,0.04468324840533999,0.035113000000000005
2016-09-07,0.15428192751920966,0.1575118644797351,0.04283613565754378,0.033309000000000005
2016-09-08,0.15550095830749333,0.15926419579329856,0.049799801388148976,0.032524
2016-09-09,0.15342572696158047,0.15661897810891778,0.07398981587231691,0.03272899999999998
2016-09-12,0.15037924983885587,0.16007995024746904,0.054696088011549876,0.038811999999999985
2016-09-13,0.15004440582054812,0.16604022014407702,0.06690671399514819,0.044927999999999996
2016-09-14,0.15135943611571764,0.16586074017476543,0.07256161045505191,0.045069
2016-09-15,0.15049089887331207,0.16821020082135243,0.060448204422811014,0.03850600000000001
2016-09-16,0.15035359100555998,0.16956390118216655,0.05734352440448218,0.039634
2016-09-19,0.14952496807962704,0.16916546359910642,0.0833560553397884,0.04111100000000001
2016-09-20,0.1508451455560029,0.16807903350029552,0.09060127368598034,0.038143999999999983
2016-09-21,0.15071290157489184,0.16909212920564057,0.0771338332521812,0.04027800000000001
2016-09-22,0.15099593120531618,0.17646486844046744,0.07399615840522988,0.04134200000000002
2016-09-23,0.15141457218201673,0.17361811124253232,0.07858850616285956,0.03828200000000001
2016-09-26,0.1521186327266322,0.16863294797696876,0.1013703518148697,0.04372799999999999
2016-09-27,0.15111273521062188,0.1539158753389087,0.08899241500891839,0.04486799999999999
2016-09-28,0.15117090656011672,0.15403147954667573,0.09264336184499716,0.048723000000000016
2016-09-29,0.14996760565985887,0.15750575760683427,0.09819578093693757,0.045827000000000034
2016-09-30,0.15028383818091542,0.16034654068898063,0.08898068601556533,0.04333299999999998
2016-10-03,0.15061096705755989,0.16041580178529644,0.09510497224179992,0.04749599999999998
2016-10-04,0.1504552033400523,0.16153389949060418,0.09771166828825992,0.04773600000000003
2016-10-05,0.15032671911877724,0.1653739551750192,0.09236442052896493,0.04562000000000002
2016-10-06,0.15135714270976666,0.16640410122499832,0.09370498024648435,0.044742000000000004
2016-10-07,0.1512081992186812,0.16660971423354443,0.09583561604936736,0.04175100000000004
2016-10-10,0.1517387557010764,0.16612787284658026,0.10683068320390934,0.043511999999999995
2016-10-11,0.15057402017422938,0.16714903413119364,0.12031436170334267,0.04798599999999997
2016-10-12,0.1522997099170129,0.16768877023023693,0.1222860953631254,0.04128699999999999
2016-10-13,0.15083055511821383,0.17060579692867708,0.11982198027511853,0.04193800000000003
2016-10-14,0.15093416628727088,0.17463428762703828,0.12042435606563864,0.037509000000000015
2016-10-17,0.15079335395172466,0.1722782754063012,0.11553975732633409,0.045344999999999996
2016-10-18,0.1512865720638801,0.16660297903505883,0.12865671851204966,0.03678799999999999
2016-10-19,0.15123309412266311,0.16701912911859346,0.12717020753442448,0.035192999999999974
2016-10-20,0.1502377606741666,0.16700532342164032,0.13416565110010759,0.025741999999999987
2016-10-21,0.14998100848261448,0.16412166072395457,0.03548478326128765,0.021809999999999996
2016-10-24,0.15007626007841687,0.16537990012592743,0.012523765799018344,0.03318299999999999
2016-10-25,0.15106837562279474,0.16360649527634905,0.015319626837384082,0.031643000000000004
2016-10-26,0.151588633223544,0.17157603132521182,0.027315819217635012,0.02874199999999999
2016-10-27,0.15210639521773242,0.17532178882976518,0.03155385939752556,0.028349000000000013
2016-10-28,0.1517130179254122,0.17542033574244414,0.043504429112519755,0.03278900000000001
2016-10-31,0.15271374042171842,0.17169145301986571,0.055837934397407335,0.02519099999999999
2016-11-01,0.15237115747425645,0.1689521311275523,0.05350236149545676,0.04008700000000001
2016-11-02,0.1524628365701638,0.1652258474681482,0.06504317636032417,0.036129999999999995
2016-11-03,0.15248734546211604,0.1581852808831958,0.0724469479587701,0.0431
2016-11-04,0.1517705541471641,0.15816193099486595,0.0834010268366229,0.038519
2016-11-07,0.15185220060004812,0.15614420606806653,0.055054075465464314,0.039793999999999996
2016-11-08,0.15278527738633496,0.15579385902862555,0.04986544467691692,0.04560600000000001
2016-11-09,0.14935302539800446,0.16661150640515004,0.03686789981238131,0.041214
2016-11-10,0.13843646269423054,0.1745676674590904,0.030372552118137247,0.040653999999999996
2016-11-11,0.1376912501877714,0.1748418636198995,0.027609235192141424,0.03355399999999997
2016-11-14,0.13225685885545876,0.17840276570875893,0.03983147902820683,0.036748999999999976
2016-11-15,0.13081946736816408,0.1789372656360275,0.02132123823128948,0.026899000000000006
2016-11-16,0.13033890981959234,0.17919736697855676,0.00788928024616864,0.03745599999999999
2016-11-17,0.12881668608559968,0.17936241585247503,-0.0018179929255190963,0.032554
2016-11-18,0.1278459237941137,0.17969955067608623,-0.0037697827875351475,0.030703000000000008
2016-11-21,0.12789402664191388,0.1795745290151263,-0.0056678258596558895,0.03109300000000001
2016-11-22,0.12831080819109497,0.17846340880007633,-0.011160930687268061,0.029494999999999993
2016-11-23,0.12771023496400344,0.17810655374928733,-0.00871590220081625,0.031234000000000012
2016-11-25,0.12780923792013466,0.17840303973033653,-0.0064528704655220925,0.02907499999999999
2016-11-28,0.12734209269307312,0.17806108013957794,-0.004585444871471528,0.028910999999999992
2016-11-29,0.1267435607395092,0.1774433256331795,-0.010193555148475697,0.03095300000000001
2016-11-30,0.12608602174526679,0.17889587508042518,0.0022776627665400395,0.02122200000000002
2016-12-01,0.12515462414569273,0.1844067248021378,0.017967184949400805,-0.05704799999999999
2016-12-02,0.12477107905250637,0.18064347721211693,0.008388998140899051,0.027366
2016-12-05,0.12344241963030755,0.1803207885758744,-0.004741044502309194,0.026761000000000007
2016-12-06,0.12354947060070916,0.17895175515806558,-0.0020069124198641153,0.025062
2016-12-07,0.12162057911648318,0.17790032942736678,-0.01449773830942594,0.027891
2016-12-08,0.12118794668281833,0.17826280895736096,-0.010970987119307968,0.028487999999999986
2016-12-09,0.12090438522663866,0.1498634192103217,-0.010213635941594218,0.024636999999999992
2016-12-12,0.12121303856741407,0.1666238378082794,0.030906564940947512,0.02576099999999998
2016-12-13,0.11905766108965285,0.15540789352082765,0.029318774641516804,0.022356000000000015
2016-12-14,0.11805162795881124,0.1685991234077472,0.04124088087623751,0.027691999999999994
2016-12-15,0.11691696951950435,0.17301671076758807,0.046858785726303726,0.028310000000000002
2016-12-16,0.11839984225730636,0.17417729225217782,0.044095230435726385,0.023335999999999996
2016-12-19,0.11717662311632632,0.1749851984095146,0.040856279472881035,0.026981000000000005
2016-12-20,0.11637432232054318,0.17527421237326168,0.048532918241566164,0.026314000000000004
2016-12-21,0.1166095377230654,0.17552611162807785,0.05001153710994788,0.026764999999999983
2016-12-22,0.1169259880224286,0.1759749189755825,0.062081945832116375,0.027433999999999986
2016-12-23,0.11701388840073088,0.17458943587108308,0.06468095489995684,0.028797000000000017
2016-12-27,0.11587931839444246,0.17713907396820464,0.08394520451622464,0.028427000000000008
2016-12-28,0.11609468325583945,0.1760645126827263,0.09655148278730186,0.03218499999999999
2016-12-29,0.11663708160942417,0.1775896569550672,0.102566468249293,0.035191
2016-12-30,0.11677130493751998,0.1745775851783353,0.1184680546412106,0.030116999999999977
2017-01-03,0.11610422463260688,0.17585866930868002,0.11957759149084557,0.035386
2017-01-04,0.11607137585769936,0.16033989205016821,0.12138904599780417,0.030373999999999984
2017-01-05,0.11584465914332889,0.15958878385258987,0.12267722007750181,0.028698999999999975
2017-01-06,0.11410996443865772,0.15983371510526748,0.11763736761758595,0.028685000000000016
2017-01-09,0.11390779331480512,0.15950522053118715,0.12758331873711612,0.027121000000000006
2017-01-10,0.11370268631783834,0.1592986695571524,0.12272824087856857,0.029844999999999983
2017-01-11,0.11312550315197269,0.15888815823764393,0.11525841091302028,0.03321299999999999
2017-01-12,0.11023206731260536,0.1601347560002062,0.10743680707155459,0.029543000000000014
2017-01-13,0.10980112541747675,0.15876257825034554,0.10901387259195505,0.035299
2017-01-17,0.10942722435556142,0.15895867446328077,0.11170756762057538,0.03457400000000002
2017-01-18,0.10965866292780506,0.13102623591768936,0.10246737204756642,0.03248199999999998
2017-01-19,0.10901836413853802,0.13772765047649646,0.10164960182393823,0.025894
2017-01-20,0.11095288784836625,0.13614785685133474,0.09127022759707726,0.03472799999999998
2017-01-23,0.11101074077700888,0.13708226645156296,0.09695268372383631,0.029657000000000017
2017-01-24,0.11014419297673406,0.137470290470217,0.09521196531692949,0.027399000000000007
2017-01-25,0.11016747017050994,0.13921711141952564,0.09414167460690068,0.027201000000000003
2017-01-26,0.10929034113922993,0.1409861331790585,0.12007014419750023,0.02065599999999998
2017-01-27,0.11110641244139842,0.13795634595202327,-0.00015154645343826156,0.024029999999999996
2017-01-30,0.11085213791865173,0.13695101869113735,0.015171102617580534,0.027709999999999985
2017-01-31,0.10959878860786577,0.13513543549681695,0.018385358850571992,0.028283000000000003
2017-02-01,0.1084119286967943,0.13576215164525246,0.01884677757444983,0.023834999999999995
2017-02-02,0.1077153052257205,0.13588511442895074,0.02665900167964741,0.024995000000000017
2017-02-03,0.10742343171230957,0.13551834321782946,0.00935290116147472,0.021344000000000002
2017-02-06,0.10763631662309107,0.13370502770787762,0.011955418443751031,0.020680999999999977
2017-02-07,0.1077639714100017,0.1321312844019369,0.01497853373386887,0.020282000000000022
2017-02-08,0.1076967105065668,0.1345566540887399,0.01264175140375065,0.018488000000000004
2017-02-09,0.106092209329612,0.13375721536976792,0.015140726282136113,0.016218999999999983
2017-02-10,0.10653385113621577,0.13707098064170725,0.028853393311207648,-0.010340000000000016
2017-02-13,0.10727959023594798,0.1403888323919459,0.03909389432864273,-0.00817699999999999
2017-02-14,0.10733087451967292,0.14275311650233635,0.015524950952852834,0.019698999999999994
2017-02-15,0.10942277956982477,0.14308493769016722,0.01452357143376147,0.020901000000000003
2017-02-16,0.10992165211676665,0.14139918300174292,0.015466714900387188,0.018235
2017-02-17,0.11044634022489105,0.144908750299968,0.011130477327777236,0.025421
2017-02-21,0.11141166056070752,0.14440849990943186,0.021477144865422917,0.017919000000000018
2017-02-22,0.11142060807324852,0.14497570522877434,0.02161861733654144,0.019084000000000018
2017-02-23,0.11120960584093023,0.12259634125404417,0.02376324813274741,0.01893900000000001
2017-02-24,0.11141177880229121,0.12471100544589828,0.019950217964025796,0.022197999999999996
2017-02-27,0.11190396231291651,0.1229447044295545,0.029459536305115885,0.020638000000000017
2017-02-28,0.1117029896284514,0.12331840008796181,0.03621796223936993,0.02041700000000002
2017-03-01,0.11167509099427698,0.12247225608905879,0.03352775631648888,0.017638000000000015
2017-03-02,0.11322352969335552,0.12311572860346977,0.04076759759776798,0.02007400000000001
2017-03-03,0.11462624434481153,0.12324633225694469,0.03408571492251082,0.018622
2017-03-06,0.11539950371046406,0.12550791515390233,0.03802741995362023,0.014564999999999995
2017-03-07,0.11489706336954186,0.12580108900373319,0.03147877831174008,0.020827000000000012
2017-03-08,0.1153440363452804,0.12671612375533012,0.03098279395135531,0.02283600000000001
2017-03-09,0.11594622041744186,0.127607816661978,0.039238155224208315,0.012371999999999994
2017-03-10,0.1317625207524606,0.12704632642265407,0.03205418805565671,0.024474999999999997
2017-03-13,0.13599264632976882,0.1268858463606655,0.040901082051096826,0.0017669999999999908
2017-03-14,0.1363695447170594,0.1275915176167333,0.045018015963280575,0.01979700000000001
2017-03-15,0.13928046145601547,0.12555576556014728,0.04466161479187382,0.014067999999999997
2017-03-16,0.14141552196930116,0.12533112459016435,0.04334602977986267,0.019321000000000005
2017-03-17,0.14175591440652982,0.12589184734934905,0.03842519423386945,4.100000000001325e-05
2017-03-20,0.14176125629769804,0.12928183393516854,0.04463531853673455,0.019595
2017-03-21,0.1403659817440272,0.1353402705594083,0.05338093084316353,0.024019999999999986
2017-03-22,0.14034746085574118,0.1396543113937491,0.055737526376186786,0.022937000000000013
2017-03-23,0.14101395298021813,0.13705592343297318,0.07444039567729727,0.0072179999999999744
2017-03-24,0.14138326929412184,0.13984895552334012,0.06535585774671646,0.012930999999999998
2017-03-27,0.1418131090899032,0.13907875269437706,0.08266015165293217,0.024410000000000015
2017-03-28,0.1413750898459969,0.13662864731413676,0.07785721689227301,0.015701999999999994
2017-03-29,0.14225429321313743,0.13646484537293546,0.07064468179288298,0.024262000000000006
2017-03-30,0.14373281233552393,0.141888802642862,0.08116803385770567,0.022548000000000012
2017-03-31,0.1434800019368063,0.14198595470844289,0.08421777249716801,0.018878000000000006
2017-04-03,0.14478839570636837,0.1418922633173257,0.08938018097340265,0.025103999999999987
2017-04-04,0.14587595574418558,0.14290569096571945,0.09009577226077202,0.026119000000000003
2017-04-05,0.14578366981810656,0.14280550111562884,0.09311477128767703,0.02659599999999998
2017-04-06,0.1464948414951551,0.14340234791417922,0.08510269203428728,0.028709000000000012
2017-04-07,0.14735465177839852,0.1427604520967367,0.09447365054951444,0.026895000000000002
2017-04-10,0.14821660324618927,0.14292235767191566,0.10802190231492809,0.032469
2017-04-11,0.1478132951226461,0.14387114481881627,0.11447006611259102,0.03595300000000001
2017-04-12,0.14823048854607518,0.14426370231109475,0.11743150008390892,0.036722000000000005
2017-04-13,0.14897137982587672,0.14406032182286088,0.11963334320099066,0.02953800000000001
2017-04-17,0.14921959370508428,0.14434438018749146,0.10841901827527665,0.03592400000000001
2017-04-18,0.14937749917205306,0.14511644629240153,0.12471145871569324,0.03216100000000002
2017-04-19,0.14897223706195384,0.14493657558356532,0.11920945552714142,0.034558000000000005
2017-04-20,0.14967050861655368,0.1452518282610224,0.1217594028537433,0.024307999999999996
2017-04-21,0.14934138023942178,0.1462594961692408,0.10324720955123148,0.037857
2017-04-24,0.14935425169858713,0.1457761580802863,0.08911400994659709,0.029376000000000013
2017-04-25,0.14973298931389037,0.14389450479494198,0.09961129080806166,0.018713000000000007
2017-04-26,0.1494305655951681,0.14410743756280292,0.10397745005238766,0.024213000000000012
2017-04-27,0.1535997256531756,0.14348629366209847,0.1099455165826679,0.018387999999999988
2017-04-28,0.15147235571724524,0.14169515710081382,0.00959350767862624,0.019996000000000014
2017-05-01,0.15148726780290678,0.1431223772413202,0.010656333572437199,0.015186000000000005
2017-05-02,0.1520158169585407,0.14413236956064787,0.01459638925152007,0.02018600000000001
2017-05-03,0.1529847397494564,0.14471557981278116,0.013567057728732249,0.02193400000000001
2017-05-04,0.15321223122220815,0.14432844441296744,0.0193042461703241,0.017347
2017-05-05,0.1535289734323467,0.14969179283384831,0.01784156258128214,0.01921600000000001
2017-05-08,0.15333630797259828,0.15015743785743904,0.024159585125793817,0.016959000000000002
2017-05-09,0.1547669779028805,0.14924658622335066,0.033707030345067154,0.01757800000000001
2017-05-10,0.1545372214489801,0.14980216605959307,0.03373086282530352,0.017023999999999984
2017-05-11,0.15468620325619595,0.14916820947875925,0.03580061266670573,0.01907600000000001
2017-05-12,0.15604006881565602,0.14835230683007333,0.03182633170790265,0.01997099999999999
2017-05-15,0.15542913211492965,0.14878092947148255,0.03557245443014015,0.017231000000000024
2017-05-16,0.15489835125824047,0.1484741019608147,0.021234788658280324,0.018445000000000017
2017-05-17,0.15410645555636315,0.1544255526897487,0.04899951468163877,0.034936999999999996
2017-05-18,0.1541330975882743,0.15401578940455696,0.043576460245681306,0.03040799999999999
2017-05-19,0.15452645925363687,0.15223426335522722,0.03045130210662965,0.02845700000000001
2017-05-22,0.15412345172183878,0.15160135654043144,0.025207100287937143,0.023676999999999976
2017-05-23,0.15428466033791777,0.15137209676563437,0.025045968064525873,0.021392999999999995
2017-05-24,0.1544561891910545,0.1514512120058763,0.022815995954651766,0.021871999999999975
2017-05-25,0.15439840512024355,0.1508553774727641,0.024115199830393952,0.013567999999999997
2017-05-26,0.15469483350068014,0.1516045475682487,0.0156235990043712,0.018998000000000015
2017-05-30,0.15485227780523877,0.14853067528076808,0.03147641755642873,0.018920999999999993
2017-05-31,0.15510773538189673,0.1486109755558006,0.03990561311858705,0.015358999999999984
2017-06-01,0.15471295070744426,0.14888340026576166,0.02386347126300288,0.018033999999999994
2017-06-02,0.15415078524109496,0.1528712524750592,0.02544529821226882,0.012445999999999985
2017-06-05,0.1536853183549366,0.15309263308095283,0.030529362650154115,0.011365999999999987
2017-06-06,0.1545089634942907,0.1544537212589742,0.0287402880866498,0.015553999999999985
2017-06-07,0.1541951497788515,0.15294254208656122,0.02781398985013378,0.017734
2017-06-08,0.15397761812155952,0.15370633693027544,0.026214468905992938,0.019044000000000005
2017-06-09,0.1406292033509841,0.15134297311551098,0.013864257699673033,0.026111999999999996
2017-06-12,0.13630807117970592,0.15460765486531203,0.01934437439854786,0.023998999999999993
2017-06-13,0.13665311016139015,0.15519429883268152,-0.004608245263268557,0.02859400000000001
2017-06-14,0.13347143420720337,0.15422255217905323,0.002760265039352533,0.026795000000000013
2017-06-15,0.1320533516181749,0.15507371116172106,0.00851266022370839,0.027249000000000023
2017-06-16,0.1332460703267514,0.15586794760460493,-0.001810880360151479,0.029418
2017-06-19,0.1340040182095117,0.15508522388207546,0.01770018702895043,0.030239000000000016
2017-06-20,0.13405140327139975,0.15699972650003935,0.02743319179779799,0.028018000000000015
2017-06-21,0.13522359136392856,0.15728081880738812,0.0324264185804978,0.024944999999999995
2017-06-22,0.13501321227111238,0.15716737369917602,0.03022798611447533,0.027730000000000005
2017-06-23,0.13422219535619268,0.15632947700115857,0.01769911992810358,0.029806
2017-06-26,0.1344306231658302,0.15657219544672527,0.03082525875213607,0.028264999999999985
2017-06-27,0.1346071390821144,0.15553971656849552,0.060473508694603356,0.023264000000000007
2017-06-28,0.1345864677658981,0.15477959043076228,0.034416111512596465,0.032012999999999986
2017-06-29,0.13293726668805497,0.15536573822986713,0.05230703289973873,0.027254000000000028
2017-06-30,0.13258520790282702,0.1551129093685531,0.04568263370359188,0.024902000000000007
2017-07-03,0.1309384194697821,0.1553216971516936,0.05380551106256376,0.024142999999999998
2017-07-05,0.1298522829479993,0.15512848095325624,0.05218391886764376,0.027560999999999974
2017-07-06,0.13016415354933242,0.15519889972075118,0.055100826308743855,0.030316999999999983
2017-07-07,0.13002909086378542,0.1569183462661947,0.04037092101006473,0.034059000000000006
2017-07-10,0.12881885261937687,0.15689635914482167,0.04591452670191992,0.024735000000000007
2017-07-11,0.12798487012548818,0.1521283453912282,0.07338608761148832,0.024231000000000003
2017-07-12,0.12773047361013767,0.1515782439453011,0.07950232228602702,0.028765000000000013
2017-07-13,0.12735085769723017,0.15063522097593712,0.07578128358975425,0.029626999999999987
2017-07-14,0.12584043444657234,0.15074396337591192,0.08943502101005465,0.015287999999999996
2017-07-17,0.12582935294698236,0.15035240939715386,0.08548542084589869,0.026084999999999997
2017-07-18,0.1253100033306994,0.13792121198555982,0.09155971420329578,0.02537500000000001
2017-07-19,0.12511365695627458,0.13796050298505164,0.08848763308057583,0.02174900000000002
2017-07-20,0.12388419266716746,0.13741836771741073,0.08808597862052331,-0.026011000000000006
2017-07-21,0.12247768763588092,0.13688782308664127,0.0076679327232628824,0.022693999999999992
2017-07-24,0.12239957873212494,0.13719713973825945,0.015736121911584078,0.01644000000000001
2017-07-25,0.12200675325131596,0.1369878577452298,0.013965823008950634,0.02261100000000002
2017-07-26,0.12233863392182967,0.13741723546012052,0.010274232483337836,0.023382999999999987
2017-07-27,0.11753982021954533,0.13719580493752914,0.0073545943917159295,0.024963000000000013
2017-07-28,0.11716686034221455,0.13663133348420603,0.006003670298192182,0.02618200000000001
2017-07-31,0.12339488127874347,0.1371998706895697,0.013677952741539934,0.021329000000000015
2017-08-01,0.12408410918059667,0.13727260682376194,0.004460939343177456,0.02276700000000001
2017-08-02,0.12280526543438466,0.1374236613644839,0.010825016851862074,0.021144999999999997
2017-08-03,0.12293561935114546,0.13767385443595057,0.012536534840966035,0.022503999999999996
2017-08-04,0.12368127935793173,0.13736811638720328,0.0030725978073637694,0.022863999999999995
2017-08-07,0.12472493413020103,0.1380897360795305,0.011951689662270254,0.019745000000000013
2017-08-08,0.12274351659724712,0.14139511946958083,0.015342442225522224,0.024938000000000016
2017-08-09,0.12332582206441751,0.14256334795468484,0.020480561132032754,0.026090000000000002
2017-08-10,0.12304788290245172,0.1428387032448643,0.05050477247630525,0.034083
2017-08-11,0.123026666900462,0.1429708744867498,0.03514328998241134,0.03321299999999999
2017-08-14,0.1233214857203951,0.1430338079106805,0.01841439314523674,0.02760499999999999
2017-08-15,0.1232259019769314,0.14290952854774952,0.02541988886755575,0.030377000000000015
2017-08-16,0.12323136973798693,0.14249838680012689,0.016143991492553855,0.030910999999999994
2017-08-17,0.12254473288260784,0.1420721622361647,0.03990794138695791,0.031189999999999996
2017-08-18,0.12157199762277084,0.14181022604058066,0.029046247957549648,0.03172799999999998
2017-08-21,0.12118369754008372,0.14266832014353437,0.03125417995394175,0.029772999999999994
2017-08-22,0.12086458533216012,0.13217462400602245,0.01701406811524625,0.02973999999999999
2017-08-23,0.1208914476423384,0.1321625807564181,0.026435076623675946,0.029332000000000025
