date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-12-07,0.17005522729196912,0.14824743476615912,-0.006060174841003796,0.03694800000000001
2015-12-08,0.16998942092722402,0.14894542444889933,0.010082177288599309,0.037769
2015-12-09,0.1676214324480087,0.1491669389709091,0.019997991873139637,0.03732100000000002
2015-12-10,0.1675217062274752,0.1490576518144539,0.01865838917132992,0.037564000000000014
2015-12-11,0.16683583028966434,0.14893729904890796,0.04178017959544264,0.044293
2015-12-14,0.16694241829433057,0.16023103654765894,0.050446992079268976,0.030002
2015-12-15,0.1671054433921451,0.15864645097744348,0.02661835544353472,0.04385599999999998
2015-12-16,0.16653744931840664,0.15756989259726426,0.01035615283893998,0.030555
2015-12-17,0.16661744024219888,0.15857795592790358,0.020150755521965463,0.030708000000000013
2015-12-18,0.16687169284422035,0.1587402696524272,0.036443619201137895,0.033136
2015-12-21,0.16683238489085264,0.15774081485018993,0.024984282051357692,0.038852000000000025
2015-12-22,0.16566528496212163,0.15928495443281868,0.014499790752633801,0.037686
2015-12-23,0.16551789835749517,0.160396510035783,0.005772461681717356,0.03578199999999998
2015-12-24,0.16635765705451405,0.1593768879998918,0.012687188683011968,0.03267300000000001
2015-12-28,0.16641206478972345,0.1600486419562761,0.02277949721701092,0.03654400000000002
2015-12-29,0.16669033431020888,0.16039842878415134,0.014586363839623362,0.038860000000000006
2015-12-30,0.16775878200327987,0.1598934295775838,0.017646305386950167,0.03817699999999999
2015-12-31,0.16802021140319862,0.16080806443931123,0.0373039193703264,0.03375899999999998
2016-01-04,0.166838796713151,0.1615167458348631,0.056350574096433625,0.048896999999999996
2016-01-05,0.1661674554331976,0.16138291383794,0.046209721444703505,0.04904700000000001
2016-01-06,0.1659130450682217,0.16217531022244447,0.05577503235746831,0.046396999999999994
2016-01-07,0.1637610499315216,0.16397062211153293,0.08264865264683893,0.04214899999999999
2016-01-08,0.16446038402247518,0.16313883234066875,0.0833751146929616,0.05392099999999997
2016-01-11,0.1639251359291687,0.16356643167255452,0.06747224078260444,0.049094
2016-01-12,0.1648454930493837,0.16302664005994974,0.06681968858937015,0.04034599999999999
2016-01-13,0.16613533543906234,0.1623661242211339,0.07157351849473068,0.04969700000000002
2016-01-14,0.16379141767037744,0.16170795642657748,0.0755298107290445,0.04743499999999998
2016-01-15,0.16234433370749365,0.1555852550702206,0.09495996991474148,0.05274400000000001
2016-01-19,0.16568486769062418,0.1574970107262719,0.08176541151470387,0.05483099999999999
2016-01-20,0.16182717715617034,0.15544529177300906,0.09145654716747181,0.05160300000000001
2016-01-21,0.1619805222379437,0.15810591145717948,0.07587129420227087,0.06053499999999998
2016-01-22,0.16085160990181332,0.15460873033729272,0.048139009687641676,0.05901999999999999
2016-01-25,0.16068534069478438,0.15437747500828017,0.054734943916770196,0.05851100000000001
2016-01-26,0.15953716992509742,0.15502526681562168,0.04629922892301602,0.056583999999999995
2016-01-27,0.15805420165193554,0.15603051828717532,0.04307921975334922,0.05196400000000001
2016-01-28,0.15560031683650646,0.1554300173859396,0.02391893414605692,0.06721700000000003
2016-01-29,0.15413475943997418,0.15694234330452023,0.007654041581011323,0.046675999999999995
2016-02-01,0.15409936514905878,0.15699468028401337,0.013955532227866996,0.048904
2016-02-02,0.15397817299839237,0.15697401023062177,0.015028459023239488,0.057757
2016-02-03,0.15232897044694466,0.15804224438214612,0.024604363738057022,0.043361999999999984
2016-02-04,0.14871828149481228,0.1552646777909095,0.002641297577419016,0.051512
2016-02-05,0.14499148883885024,0.1563442675697199,-0.013232786852909989,0.05052100000000001
2016-02-08,0.14306102092302206,0.1574894794382004,0.001075886356549538,0.06532099999999999
2016-02-09,0.14168640297448826,0.15672906548600513,-0.0008930599375395198,0.05870900000000001
2016-02-10,0.14113380946361476,0.1558827210230417,0.0033332276112861547,0.058998999999999996
2016-02-11,0.14029356443409863,0.15649331297062996,0.018796422860108075,0.05379999999999999
2016-02-12,0.14052716991498293,0.15407293011718903,-0.009155825575211496,0.06180100000000002
2016-02-16,0.13954420579389554,0.1553965080733137,-0.014840546514042374,0.06092899999999998
2016-02-17,0.1381283124391249,0.15268573296836413,-0.030569930941617002,0.05601800000000001
2016-02-18,0.13904862185738612,0.1527112266973658,-0.03596419271274673,0.056982000000000005
2016-02-19,0.13886739266763926,0.1510727028130369,-0.03365081361850458,0.048488
2016-02-22,0.13863458434676337,0.15021697557808864,-0.03582929418678654,0.05149300000000001
2016-02-23,0.1382142778661839,0.14994931402178563,-0.03523165861093047,0.05044699999999999
2016-02-24,0.1374824802641209,0.1495726034914333,-0.030951632989716815,0.050426
2016-02-25,0.13741701896925151,0.15040986559087896,-0.03127482067912704,0.056769000000000014
2016-02-26,0.13590342648121584,0.14622354311504482,-0.024516978299984032,0.043456999999999996
2016-02-29,0.13472793629543242,0.14691142603634577,-0.014343175425981847,0.048443000000000014
2016-03-01,0.1355869035109346,0.14821639691461877,-0.021309353323279212,0.042411000000000004
2016-03-02,0.13501738376227185,0.14719398654528412,-0.023604887529865837,0.03995000000000001
2016-03-03,0.1337547477797798,0.147970361287757,-0.030724835560413388,0.04188699999999998
2016-03-04,0.13315283102120948,0.14737808250104084,-0.032739536217578386,0.04532899999999998
2016-03-07,0.13373988785510058,0.14599006196892966,-0.013090419081574073,0.042989
2016-03-08,0.13329248616326572,0.1482724925335585,-0.007907031466108605,0.04583200000000001
2016-03-09,0.13295130302481853,0.15379407929871441,0.00478395505987067,0.03531400000000001
2016-03-10,0.13337859843799305,0.15279633925425007,0.003497276215207734,0.05055000000000001
2016-03-11,0.13303367783922396,0.15377838178574266,0.0013798845409250526,0.045984
2016-03-14,0.13282002206841156,0.15533571891897893,0.014738386246933327,0.041673000000000016
2016-03-15,0.13304458260118632,0.154962500644389,0.01833661652893903,0.04650300000000002
2016-03-16,0.1317325180790923,0.15516224643214063,0.011816691317327543,0.042408
2016-03-17,0.13115016888787712,0.1543311309146993,0.02101280750462023,0.042540999999999995
2016-03-18,0.1315729020597058,0.15478504782068014,0.026200926873216956,0.031558999999999976
2016-03-21,0.13120348358109202,0.1554182231977795,0.028084871581346704,0.040580000000000005
2016-03-22,0.13048851113771587,0.15448713682725387,0.03383734500911534,0.03892800000000002
2016-03-23,0.1303369587734329,0.1541794701441426,0.034824689911925916,0.03157199999999999
2016-03-24,0.13035426528017158,0.15398115584715555,0.03769309927883574,0.03456100000000001
2016-03-28,0.13540220599312472,0.15354978145356907,0.032085834763773025,0.04200000000000001
2016-03-29,0.1360501864334351,0.15399553954464226,0.02964730861839579,0.04685600000000001
2016-03-30,0.13824604062951396,0.15386931199988726,0.03816379019397237,0.036331
2016-03-31,0.13840827925280372,0.1538010414595163,0.04417525648758322,0.035767999999999994
2016-04-01,0.1392838667929835,0.15459818133092088,0.04088950804795516,0.02605099999999999
2016-04-04,0.13903559807989385,0.14496440567126287,0.042326448367433156,0.036492
2016-04-05,0.14081957381337748,0.14540664740626233,0.04359242227190073,0.03964800000000002
2016-04-06,0.14217665350332961,0.14753916763537728,0.06397040824297179,0.02637400000000001
2016-04-07,0.1423931745181787,0.14693683320590192,0.05676710648575686,0.04155900000000001
2016-04-08,0.14325389376714895,0.14580154269782736,0.04966944279247748,0.04275499999999999
2016-04-11,0.14327414579380016,0.14612705433460763,0.05296367237490475,0.03390199999999999
2016-04-12,0.14328284530072016,0.14561354458171286,0.04559486196675143,0.04600199999999999
2016-04-13,0.14019268511497804,0.1446947389997743,0.03854739716703853,0.039181999999999995
2016-04-14,0.13836024076637315,0.1445426023114794,0.03552387907858215,0.03839699999999999
2016-04-15,0.13783996014678115,0.14645753079453824,0.03917110179183844,0.03285500000000002
2016-04-18,0.13664890910143523,0.14692736832124778,0.03909002185024743,0.03114900000000001
2016-04-19,0.13371965556752108,0.14253428043270272,0.0019389346116245598,0.035027
2016-04-20,0.134445791214226,0.14191301297844652,-0.0019109727525901676,0.03051100000000001
2016-04-21,0.1334621297254889,0.1419814240245189,0.006695259774715634,0.031133999999999995
2016-04-22,0.13313927485089969,0.1409726171595832,0.00014997781005102184,0.037686
2016-04-25,0.13266196282231707,0.14126690879138137,0.00010128813162973982,0.03708800000000001
2016-04-26,0.13267050131454458,0.14143789684064784,-0.00041695609327160876,0.030069000000000012
2016-04-27,0.13109687196076356,0.1410791224224893,-0.00558304461568454,0.033769999999999994
2016-04-28,0.13210673533553233,0.14163363596878312,-0.0077815469937138615,0.019607000000000013
2016-04-29,0.1331924104035233,0.14275352170690037,-1.7663284744839913e-06,0.035933999999999994
2016-05-02,0.13325785311274876,0.1424590372346423,0.0011050013038552964,0.034773
2016-05-03,0.13310328014107756,0.14249336880381588,0.004843639027739266,0.035064999999999985
2016-05-04,0.13299951250932956,0.14229020371874843,0.0029766907093772,0.03775299999999998
2016-05-05,0.13206238691430772,0.14166662564310048,-0.0038040447900498098,0.03504700000000002
2016-05-06,0.13222025563075535,0.14313281446863813,0.0006303722886185359,0.03567300000000001
2016-05-09,0.13315339970809342,0.14138067050797934,-0.007107899963549075,0.033832
2016-05-10,0.1330294494086288,0.14337113731138015,-0.00793214434777828,0.042329000000000006
2016-05-11,0.13365788829403438,0.14521748488237213,-0.007246204215728552,0.040190000000000003
2016-05-12,0.1337307913632437,0.14541036169990493,0.00654202293708675,0.03798699999999999
2016-05-13,0.13257791149684833,0.14534826101240897,0.016289893042406967,0.03562000000000001
2016-05-16,0.13118224010098092,0.1446245097201836,0.004755845159290617,0.048177
2016-05-17,0.12876143768833348,0.1467571656842773,0.01367833749113917,0.040035000000000015
2016-05-18,0.12789637115734437,0.14575220693376734,0.02795118235616001,0.03934599999999999
2016-05-19,0.12649663140449716,0.14593050788947765,0.03062574066048543,0.03966900000000001
2016-05-20,0.12640105718642186,0.14408425773794345,0.023606473869945604,0.04053999999999999
2016-05-23,0.12621454940844454,0.14403396027477708,0.019489542805928378,0.035112000000000004
2016-05-24,0.1258661563586792,0.14443617592247102,0.01953761991906028,0.03734899999999999
2016-05-25,0.12612883211067272,0.1442972983741724,0.017291047533299325,0.028850000000000015
2016-05-26,0.12610659970610408,0.1452867044380368,0.01962186879607257,0.033165
2016-05-27,0.12741023292059817,0.14525486176954516,0.01843412020184286,0.037288000000000016
2016-05-31,0.12642788626774779,0.14590662997892512,0.021792138207243322,0.03431199999999998
2016-06-01,0.1263268640568459,0.14595016059302016,0.02190688976524234,0.041428999999999994
2016-06-02,0.12653652119685718,0.14583242851268258,0.019807246666811676,0.03228499999999998
2016-06-03,0.1261944008682883,0.14693932684438474,0.025503506582970403,0.02938300000000002
2016-06-06,0.12527977945577523,0.1461305313001093,0.02420124932226174,0.036388000000000004
2016-06-07,0.1252927360205779,0.14550131763795887,0.018456326709639176,0.036938
2016-06-08,0.1251674143054807,0.14613232515571428,0.021392049864114318,0.03726099999999999
2016-06-09,0.1250799731667351,0.14684162680270893,0.021525769186363175,0.038655999999999996
2016-06-10,0.12810587604087711,0.1477119139222981,0.03212001060032295,0.04380899999999999
2016-06-13,0.13054028861231085,0.1497047392610322,0.05770343053282291,0.038831000000000004
2016-06-14,0.13212463667861252,0.13972319745021147,0.06708896319722903,0.05126699999999998
2016-06-15,0.13236654831991176,0.14027446582551772,0.08377648058938976,0.04005
2016-06-16,0.1321714371818022,0.14111956762691358,0.07513704808481386,0.04545199999999999
2016-06-17,0.13134943710058994,0.14024182228496015,0.06442786440426672,0.048109999999999986
2016-06-20,0.13152001357227389,0.1396163002822401,0.0639280067129878,0.04941100000000001
2016-06-21,0.13213833519946971,0.13887328243800265,0.06299874425389596,0.04658699999999999
2016-06-22,0.13341221333971978,0.1388587899420167,0.07038207047293105,0.055451
2016-06-23,0.13350519111369236,0.13863328051327994,0.05957355239327808,0.051746000000000014
2016-06-24,0.1285188043138712,0.14622891434612326,0.09508494786161091,0.06520699999999999
2016-06-27,0.12686868666705511,0.15413370492000697,0.08208791147063016,0.060079999999999995
2016-06-28,0.12451192185479608,0.14594690680679792,0.05059481426752341,0.04857500000000001
2016-06-29,0.12414519357727952,0.14137738284409196,0.04343082822974034,0.046101999999999976
2016-06-30,0.12229237585393216,0.14487553637332154,0.026555529427563895,0.04933499999999999
2016-07-01,0.12329167218310284,0.1424478343031121,0.03269806218544527,0.038544999999999996
2016-07-05,0.1217595619707097,0.14555782151520982,0.04244443352895211,0.039185
2016-07-06,0.12095027758551946,0.14407750958324148,0.03381109751486669,0.04103100000000001
2016-07-07,0.12090831132887053,0.14470285739868563,0.04052641991044331,0.041173000000000015
2016-07-08,0.12054428797683427,0.14254843849656904,0.017500381138846666,0.050721000000000016
2016-07-11,0.11935512172804959,0.1415150754767135,0.014911034029621628,0.04532
2016-07-12,0.11880515863235339,0.1383446376408435,0.008256030848292878,0.03489399999999998
2016-07-13,0.11908064383280893,0.13693081825997205,0.0003468615945112219,0.039541999999999994
2016-07-14,0.11918980767443402,0.13592455023110162,-0.0007586746594725746,0.039019
2016-07-15,0.11975274183995978,0.13559871890039166,-0.010037160632644565,0.04130400000000001
2016-07-18,0.11994670710074752,0.13694294083881736,-0.0005719449647266506,0.03970499999999999
2016-07-19,0.11784457659191351,0.13737346175191334,-0.013797736124627924,0.03698500000000002
2016-07-20,0.11724866950745819,0.1281200534118335,-0.01564300154274581,0.03294
2016-07-21,0.1166550103895259,0.13113083660951164,-0.019584712891036055,0.03711500000000001
2016-07-22,0.11701901976843157,0.13107367970869768,-0.028231833337734075,0.025545000000000012
2016-07-25,0.11848718946058213,0.13094795998967645,-0.026241965224759828,0.029126999999999986
2016-07-26,0.11792270840016415,0.13376862454613675,-0.008869711008529457,0.029622999999999983
2016-07-27,0.11724585797487985,0.14745140201196374,0.009358824578292735,0.024879000000000012
2016-07-28,0.1155959156956904,0.1406440904249392,-0.004960411797242492,0.02365400000000001
2016-07-29,0.11461025490055897,0.15031752656632127,-0.017359234026852466,0.023151999999999992
2016-08-01,0.11448505755023841,0.14948429221251666,-0.006690635277709189,0.018979999999999997
2016-08-02,0.11416534288922826,0.1489226270819024,-0.004021760339929847,0.020779999999999993
2016-08-03,0.11365324530439312,0.14884120346224194,0.0014282314312599742,0.02809499999999998
2016-08-04,0.11372464125598554,0.14781083328368683,0.006594442597899847,0.01685700000000001
2016-08-05,0.11354318322732249,0.13837734868949836,-0.0004566722452931382,0.013867000000000018
2016-08-08,0.11330196874561711,0.1361641671199589,0.006606059094061728,0.014706999999999998
2016-08-09,0.11308306371375072,0.14515280497256525,0.010818211492328061,-0.015730000000000022
2016-08-10,0.11253657345249514,0.14336403041521567,0.007863615114537148,0.019230999999999998
2016-08-11,0.1182009988824111,0.13308746488974663,0.010529364722914103,0.008683999999999997
2016-08-12,0.12257778910536847,0.14327481832782693,0.003659436334303018,0.016374
2016-08-15,0.1249089964551177,0.14191856419342846,0.012730857698582579,0.018447999999999992
2016-08-16,0.12799567177954896,0.14134066863651937,0.008759199389321654,0.010413000000000006
2016-08-17,0.1286458078739681,0.1429709956244472,0.010018616157830743,0.014664999999999984
2016-08-18,0.13024870483380382,0.13217065662745126,0.013167611686146649,0.013490000000000002
2016-08-19,0.13201356689531815,0.12976026773563204,0.016048533816092614,0.021073999999999996
2016-08-22,0.13406406987255673,0.12953137189999975,0.015681953062214468,0.015628000000000003
2016-08-23,0.13438124564030957,0.1284732722499402,0.016566226920579588,0.013760999999999995
2016-08-24,0.13466447079586413,0.12600801637455028,0.02285259381820183,0.017494999999999983
2016-08-25,0.13514013907534078,0.12615064303267015,0.030416828087325612,0.021041000000000004
2016-08-26,0.13383073203375923,0.13296528307240083,0.038281494468103,0.01617400000000002
2016-08-29,0.13394504293669615,0.12848813801018227,0.04416435018085661,0.017242000000000007
2016-08-30,0.13377889427882905,0.1282490008462544,0.04522913576555547,0.016944999999999988
2016-08-31,0.13597967601072566,0.12816658512450335,0.046210641049336115,0.01941799999999999
2016-09-01,0.13720188436131403,0.12912773559713117,0.06484221246961396,0.03317200000000001
2016-09-02,0.1375391937505779,0.12827140795563133,0.031697835485595696,0.021112999999999993
2016-09-06,0.1376974270180354,0.128971444656655,0.032572255494179095,0.019406000000000007
2016-09-07,0.13779905718718577,0.12940170270839021,0.035409352947861544,0.020953
2016-09-08,0.1388164458441744,0.12866547375818582,0.04315871395738562,0.019514000000000004
2016-09-09,0.13666818210265863,0.13450011706796625,0.07292835912150444,0.033714999999999995
2016-09-12,0.1343543676422908,0.13714541672808261,0.05910567806401598,-0.025288000000000005
2016-09-13,0.13243775317967277,0.14611478354598312,0.06588268397472975,0.05098900000000001
2016-09-14,0.13210735806158458,0.1450570450896889,0.05300288184028923,0.03831699999999999
2016-09-15,0.13481789240157535,0.14563480516140134,0.04750913382342435,0.026768999999999987
2016-09-16,0.13515482913815227,0.13811872826961,0.03807085391788072,0.040046
2016-09-19,0.13654090319478743,0.13790538605553104,0.03755318636798735,0.025871000000000005
2016-09-20,0.1362577490448362,0.1382451745148105,0.0401905409893257,0.025369000000000003
2016-09-21,0.13728767727708943,0.13811857238366979,0.026195109021770302,0.026535000000000003
2016-09-22,0.13742638815333752,0.13888173191217887,0.02008634811460963,0.026399000000000006
2016-09-23,0.13730595394036124,0.13953341903600752,0.025711204690732736,0.018222000000000016
2016-09-26,0.13703094916310843,0.13845800260001634,0.04722250076885079,0.030646000000000007
2016-09-27,0.13686737711873848,0.130776512255558,0.04584998920933936,0.035567000000000015
2016-09-28,0.13683368976319005,0.13101562164793223,0.047123873711751,0.03303700000000001
2016-09-29,0.1369492977413843,0.13453516178294306,0.05488010923432962,0.041939000000000004
2016-09-30,0.13621492748410788,0.1366778895149083,0.04475255907370143,0.03340700000000002
2016-10-03,0.13640424200687762,0.13555010177824198,0.043943420399757654,0.03408799999999998
2016-10-04,0.13612069997554213,0.13521867288855996,0.0596499582620143,0.033363000000000004
2016-10-05,0.13660204876422896,0.1361117629477943,0.057109591019306016,0.03709700000000002
2016-10-06,0.1370290449395454,0.13605449415814747,0.05531103850791452,0.037857
2016-10-07,0.136749168055498,0.13526987260216147,0.05015785350108737,0.036677000000000015
2016-10-10,0.13726556912194704,0.13520841612036194,0.056867720713150466,0.04194499999999998
2016-10-11,0.13690744591133333,0.13535093071119733,0.07150178825158383,-0.011751999999999985
2016-10-12,0.13657962974810461,0.13510598198166585,0.08042785768167364,0.03606599999999999
2016-10-13,0.13588031568276032,0.13509004740628117,0.07805656961763127,0.041080000000000005
2016-10-14,0.13842782409315618,0.13588015523808586,0.08689694580088979,0.027856999999999993
2016-10-17,0.13837167379562862,0.1351174120409959,0.07746498787148869,0.041935
2016-10-18,0.13768147183160587,0.1332925816435686,0.04264874278404346,0.040519
2016-10-19,0.1369842084914375,0.13328386123297645,0.04196457293901058,0.03817899999999999
2016-10-20,0.1366785309638608,0.13259334058695252,0.04727194603528949,0.03681999999999999
2016-10-21,0.13546674739562595,0.13252907113231543,0.04026990589555886,0.03586500000000001
2016-10-24,0.13661208873917677,0.1321826993608768,0.03218062231224944,0.035495
2016-10-25,0.1364466872021969,0.1315159218947972,0.0254986940437872,0.030495000000000022
2016-10-26,0.13636664705687512,0.13258665024883073,0.027343566842573747,0.033459000000000017
2016-10-27,0.13583507099475742,0.13350177369522973,0.03001020410403843,0.03404399999999999
2016-10-28,0.13546850217522327,0.13429693917791868,0.04525720445946703,0.032781000000000005
2016-10-31,0.13779894849028518,0.13401866678092159,0.0431835316852098,0.040314000000000016
2016-11-01,0.1399321240586542,0.13361397939558434,0.049855206611792824,0.042317999999999995
2016-11-02,0.14144115966684825,0.1336108537843063,0.05682999633569634,0.03559499999999999
2016-11-03,0.14128978954455076,0.1351300391389109,0.06288203993995485,0.041108000000000006
2016-11-04,0.14125508569074255,0.13515171523362338,0.07110983139320554,0.04976
2016-11-07,0.14196227759750785,0.13786274556557274,0.04849929021922095,0.04359400000000002
2016-11-08,0.1422950572992063,0.13872206618100905,0.045900777174084806,0.04145599999999999
2016-11-09,0.1376994431576621,0.1394023825750967,0.04717562168090862,0.053244000000000014
2016-11-10,0.13385227664459307,0.13935893581422473,0.06926725520657617,0.03450799999999998
2016-11-11,0.1324006860618883,0.13936712707062643,0.07104732312487791,0.03583
2016-11-14,0.12981123130209088,0.13815230861785782,0.06847991767479314,0.046231999999999995
2016-11-15,0.12918721757592339,0.1365251768962601,0.05561921296484498,0.041125999999999996
2016-11-16,0.12777017324454798,0.13678231967567445,0.04312274480405309,0.029070999999999986
2016-11-17,0.1270028437118405,0.13706934883629068,0.03266702728476048,0.02332200000000001
2016-11-18,0.12549953654173285,0.13683373072541924,0.02592539448347725,0.030251
2016-11-21,0.1262675739835225,0.13635563146517599,0.017556036148316245,0.024224999999999997
2016-11-22,0.1270300937849906,0.13490125813112488,0.009084976562008656,0.02340499999999998
2016-11-23,0.12731486683006785,0.1348747322427574,0.01378087003002948,0.032999
2016-11-25,0.12840041162552512,0.1344143648611715,0.010891717279068736,0.033167
2016-11-28,0.12883714918888411,0.13485643849522128,0.006455002206642191,0.031388
2016-11-29,0.12900448582982138,0.13482403766661813,0.006179540634111441,0.026177000000000006
2016-11-30,0.12674081979691845,0.13442039017561758,0.011437370236432987,0.030736999999999987
2016-12-01,0.12526572306536182,0.13430836514331915,0.01674967442130182,0.029579999999999995
2016-12-02,0.12443008942290752,0.1328666310505794,0.008794947640247075,0.03050899999999998
2016-12-05,0.12456920394785045,0.13168728893576792,-0.005210896132145065,0.028744999999999993
2016-12-06,0.12443142772759755,0.13186137584542398,-0.007979619512109543,0.025719999999999993
2016-12-07,0.12253767626859859,0.13221298563189518,-0.004257106690780332,0.025407000000000013
2016-12-08,0.1215901843355442,0.1327388722726886,-0.0011535487377173637,0.023970999999999992
2016-12-09,0.12131507338092022,0.1302447509856512,0.010540792866597426,0.02892
2016-12-12,0.12203729497530263,0.13159392909306764,0.030489658785786522,0.02587700000000001
2016-12-13,0.12192147952794365,0.13193623025331724,0.027752051750832424,0.021244999999999986
2016-12-14,0.11983368797598687,0.13335427302653433,0.023347612973984716,0.030780000000000002
2016-12-15,0.1192138640459047,0.13370446683469225,0.02106255620991343,0.030057
2016-12-16,0.11840908912956521,0.13528947945287606,0.019780365889655538,0.020602999999999982
2016-12-19,0.11827721435716344,0.1356638888249926,0.022190682482624735,0.029707999999999984
2016-12-20,0.11578153283702235,0.1338500198742628,0.02265527363134129,0.027676000000000006
2016-12-21,0.11842953386412573,0.13339308101103542,0.01875910231446637,0.03334100000000001
2016-12-22,0.11929828991812921,0.13281269920158104,0.020842171371413004,0.043828000000000006
2016-12-23,0.12010812464396346,0.13160224980157423,0.02261162547747128,0.033853999999999995
2016-12-27,0.12017135064676984,0.13132546947613868,0.031790871532459714,0.031184000000000017
2016-12-28,0.1205206434671908,0.13207214155183464,0.03543755302804297,0.033907999999999994
2016-12-29,0.11968207321056501,0.1322171773871527,0.03645928889611594,0.04913000000000001
2016-12-30,0.11950658317259334,0.13341522793906788,0.050747726559895706,0.03704199999999999
2017-01-03,0.11879876389864694,0.13301250140216617,0.055837171243489,0.037916000000000005
2017-01-04,0.11838670068954929,0.13095541818540787,0.056940932680391715,0.033408999999999994
2017-01-05,0.11797028996409632,0.130572512525734,0.0474809443306288,0.027256000000000002
2017-01-06,0.1172414285984296,0.13006890520291534,0.04034621401928842,0.027515999999999985
2017-01-09,0.11760387116951841,0.1308129997816104,0.05001470896315807,0.024452
2017-01-10,0.11706368950786708,0.13065932964895813,0.05112380576097697,0.026417999999999997
2017-01-11,0.11701142191322106,0.13125374926522398,0.05042213191237718,0.026672
2017-01-12,0.11700500462911248,0.1312975166198772,0.05118121028305039,0.024897000000000002
2017-01-13,0.11711318837556237,0.13092231907047575,0.04092963558811036,0.02591199999999999
2017-01-17,0.11406460253912439,0.1317351915099317,0.04484615401804937,0.019099000000000005
2017-01-18,0.11439203888927892,0.12400864523774334,0.042400849738711416,0.029455999999999982
2017-01-19,0.11703426899946583,0.12429353628997916,0.04537478487370658,0.03139
2017-01-20,0.11723170131108204,0.12449902803452328,0.040709757917330766,0.028163999999999995
2017-01-23,0.11903501856394005,0.12642353863324324,0.049993517292157494,0.030712000000000017
2017-01-24,0.1196644620725713,0.12435233122808784,0.04543896514669547,0.024397000000000002
2017-01-25,0.11897220392884592,0.12446329838293764,0.040226111469682635,0.025536000000000003
2017-01-26,0.11952233608744865,0.12432678010908955,0.04345417751876904,0.03264700000000001
2017-01-27,0.11933171870998352,0.1241139044174255,0.03893043362437548,0.02629899999999999
2017-01-30,0.11891808955511607,0.1241730829120728,0.04689460806860221,0.02698399999999998
2017-01-31,0.11876760160925479,0.12366148586099539,0.05167223574492201,0.027413999999999994
2017-02-01,0.11643365394383905,0.12351216560263327,0.047098276887967847,0.027787000000000006
2017-02-02,0.11411496446717752,0.12713223920664268,0.022334448659356895,0.020960000000000006
2017-02-03,0.11224454077218499,0.12767555220206203,0.007660870454009233,0.020216000000000012
2017-02-06,0.11221036776799724,0.12740684193048032,0.014977608088784969,0.02709700000000001
2017-02-07,0.1133280095079609,0.12906332304050114,0.013493609974131779,0.025292999999999982
2017-02-08,0.11321793663686042,0.12969560459175958,0.014212388456098249,0.02457300000000001
2017-02-09,0.1133062636693941,0.12960320597140693,0.012234316672321513,0.012409000000000003
2017-02-10,0.11283948381364318,0.1292815275731842,0.00795821519741094,0.010830000000000006
2017-02-13,0.11247004004807767,0.12866134711593916,0.014551781048907114,0.005652000000000018
2017-02-14,0.1133846798272704,0.1268262818941183,0.016497110442888013,0.00581000000000001
2017-02-15,0.11399159426009405,0.12692882154814442,0.025193207961076464,-0.0027560000000000084
2017-02-16,0.11410104296213883,0.12745138590984145,0.023127067486678116,-0.0020919999999999828
2017-02-17,0.11548064226904303,0.1286239485506913,0.016788742093541573,-0.00016899999999997473
2017-02-21,0.11478562282656521,0.12693378153664417,0.0027623492703536534,0.013531000000000015
2017-02-22,0.11524709762765022,0.12602665310604586,0.007212402853344457,0.015155000000000002
2017-02-23,0.11475719850937578,0.12116774681075043,0.006413874329692676,-0.0008790000000000187
2017-02-24,0.114217814437409,0.12216098560370163,0.009559008150934856,0.011314000000000018
2017-02-27,0.1132755327169703,0.12126760918559516,0.007671179727685273,0.015528000000000014
2017-02-28,0.11243386384885044,0.1213356124260277,0.017792211795111285,0.017599000000000004
2017-03-01,0.1122210681600172,0.12086516317193173,0.012927995017238264,0.014368999999999993
2017-03-02,0.11308919087462413,0.12063656021828148,0.011629527057537448,0.041572
2017-03-03,0.11349962269439841,0.12039692214420894,0.014387987715632378,0.016175999999999996
2017-03-06,0.11387934930253404,0.12095155013811482,0.03622902373808769,0.005287999999999987
2017-03-07,0.11474559195109695,0.12055503247760457,0.02212285484502005,0.014890999999999988
2017-03-08,0.11491414623289965,0.12073043475515387,0.02041480310093194,0.018756999999999996
2017-03-09,0.11557523816325953,0.12173605486747702,0.02465763074278675,0.021226999999999996
2017-03-10,0.11671230984882407,0.12161785250246361,0.023634025994467275,0.02410800000000002
2017-03-13,0.11861602907789967,0.1225703066679375,0.03346623869633285,0.019645999999999997
2017-03-14,0.11853528458537356,0.12390371186359062,0.02937312478896832,0.02516300000000002
2017-03-15,0.11817424111271257,0.1239005145247917,0.034701956602489134,0.010802000000000006
2017-03-16,0.11886359060622981,0.12222390067869265,0.023692873169900527,0.020693000000000017
2017-03-17,0.11773088882900659,0.12262463309323494,0.0382984537263788,0.014131000000000005
2017-03-20,0.11799026473968117,0.12345300654597867,0.03606348086815207,0.022133999999999987
2017-03-21,0.11778178161323798,0.12495237928660245,0.05058324447412582,0.027710000000000012
2017-03-22,0.11846537849847141,0.13083614351874887,0.04947347914792806,0.027325000000000016
2017-03-23,0.11772750102258338,0.13129769348445505,0.05063519126723866,0.027249999999999996
2017-03-24,0.11441098809057779,0.12910322854957554,0.04724643428374738,0.026647000000000004
