date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-07-18,0.2446127713350688,0.2730397844527108,0.04472227061608003,0.04666200000000004
2016-07-19,0.24343524241058676,0.2784656504505184,0.054110981472355824,0.04471900000000001
2016-07-20,0.23777911363015117,0.2451913876673768,0.05475551622592828,0.03242800000000001
2016-07-21,0.22941949045896612,0.24634903944852235,0.05119282263761876,0.03884600000000005
2016-07-22,0.2293584774138238,0.2510456867846019,0.043571427857619416,0.03542299999999998
2016-07-25,0.226878248194552,0.2527735908863072,0.05228347457139376,0.04502299999999998
2016-07-26,0.2254490222816812,0.2514000719021369,0.061833384659332025,0.042715
2016-07-27,0.215980788604815,0.26910993360465896,0.06288039814629781,0.038371000000000044
2016-07-28,0.21351657367617394,0.25164687582545847,0.048353440488016375,0.012331000000000036
2016-07-29,0.20905489209979364,0.25812174388544956,0.05178384560061078,0.022135000000000016
2016-08-01,0.2083065422680283,0.2696114718714726,0.06795878557401902,0.022652000000000005
2016-08-02,0.2025610771181411,0.26745943398634664,0.06544011919362597,0.043433
2016-08-03,0.20552122330364092,0.2618273829889851,0.056129297752253005,0.028032999999999975
2016-08-04,0.2014169035305367,0.26041047969129544,0.05298912266336542,-0.004864000000000035
2016-08-05,0.20074109301653026,0.23885879534811708,0.04614477458303623,0.031118000000000035
2016-08-08,0.19764166689041485,0.23220877809972792,0.04253343309215224,0.03285500000000002
2016-08-09,0.20353619502617676,0.23855420189272508,0.027818477610874193,0.038144999999999984
2016-08-10,0.2085393685443642,0.24384941757446127,0.031152372741417467,0.047357999999999956
2016-08-11,0.21114744727393758,0.22816305550269578,0.03969167866795523,0.03977599999999998
2016-08-12,0.21923304850789038,0.2473634404869896,0.04352072597528986,0.03417399999999998
2016-08-15,0.232592597520297,0.21717651551599065,0.034335774707634936,0.04172400000000004
2016-08-16,0.22716493555195846,0.20075327813137306,0.027458229664931194,0.036119999999999985
2016-08-17,0.22491280059134647,0.1940789007719339,0.02038375858941327,0.017359000000000013
2016-08-18,0.22627177180050498,0.18641447493776353,0.023733887369848827,0.05328699999999997
2016-08-19,0.22994689363332455,0.18918582967353473,0.026274510541033858,0.03237499999999999
2016-08-22,0.23026611867758318,0.1937092409497612,0.02910052358617618,0.03446199999999999
2016-08-23,0.22915593766547365,0.19163331777626086,0.03455375280544801,0.04320799999999997
2016-08-24,0.24630519814126417,0.20356338448271216,0.03011397871831878,0.04874399999999998
2016-08-25,0.24841099082157192,0.19854199008651963,0.05143721239518498,-0.03487299999999999
2016-08-26,0.2442144997658273,0.19769573551921024,0.05181042732382604,0.034113000000000004
2016-08-29,0.2766825948586569,0.19584533664367637,0.04859310890020638,0.03031499999999998
2016-08-30,0.28847026392062425,0.1953941988983848,0.049668458731971676,0.039848999999999996
2016-08-31,0.28588184813075246,0.19145578722514559,0.06618192388185892,0.018652000000000002
2016-09-01,0.28577674437917266,0.19638420508329069,0.07665277769635906,0.037273
2016-09-02,0.2882688240567878,0.1867482127686407,0.0560820974694633,0.029913999999999996
2016-09-06,0.2887515838421225,0.18745057616599398,0.06644290798346972,0.015701999999999994
2016-09-07,0.29256373433547467,0.18324504925484655,0.06946633410958519,0.025751999999999997
2016-09-08,0.286867955157027,0.18511758550762009,0.06119380597382329,0.003275000000000028
2016-09-09,0.28216700346658075,0.19594869363683504,0.08249763245563582,0.03657299999999997
2016-09-12,0.2766054217940894,0.20815487296107246,0.09285955372606244,0.03489199999999998
2016-09-13,0.27416903716079866,0.2442888605189556,0.12205095249210962,0.04860500000000001
2016-09-14,0.26443202294394824,0.25083765363800953,0.11364240347970303,0.03478699999999996
2016-09-15,0.2661414794759835,0.24189686027297566,0.11181206544804154,0.09762000000000004
2016-09-16,0.2702386900352555,0.2317027412586978,0.10613120040865354,0.021957999999999978
2016-09-19,0.27342792826751733,0.2413090668867971,0.08927222919949498,0.032413000000000025
2016-09-20,0.2757411081875707,0.2436646324564302,0.08145510736667547,0.011514999999999997
2016-09-21,0.2791915104586432,0.2104791318812967,0.05508488232241687,-0.036934999999999996
2016-09-22,0.27928584534916173,0.19964653286295453,0.04425606333452636,0.01570699999999997
2016-09-23,0.2674267742108262,0.22127130297927888,0.04671480285873586,0.041105
2016-09-26,0.26758339904993145,0.2230988650731784,0.06217901017842811,0.034387
2016-09-27,0.2721513782715847,0.23227265292580762,0.06209050123417276,0.029159000000000046
2016-09-28,0.2673922725519447,0.23629338925559135,0.026817406141343092,8.700000000000374e-05
2016-09-29,0.26482278409292015,0.24748762340496547,0.025173737079375758,0.04600200000000004
2016-09-30,0.26699493514588796,0.2415265951543419,0.021487152869247572,0.05942900000000001
2016-10-03,0.2742597536251445,0.23870148209803344,0.02944725662082731,0.04660800000000004
2016-10-04,0.27863356553031066,0.24062273192402558,0.029157176943212237,0.06455
2016-10-05,0.2804195515057691,0.24028848044519063,0.021202417157877462,0.049312999999999996
2016-10-06,0.28102447816135817,0.23833588866006522,0.014001266664525336,0.028100999999999987
2016-10-07,0.2819321709603344,0.2409940394975432,0.020632045842973012,0.03944199999999998
2016-10-10,0.2874953979101756,0.24148758845195106,0.02834199753341926,0.03564600000000001
2016-10-11,0.30109985144657986,0.2466083125632479,0.05338457920591061,0.047066
2016-10-12,0.30294112926289973,0.2427751773554605,0.04722296383920138,0.05034500000000003
2016-10-13,0.30780636438069864,0.2492892848962613,0.07011097805605176,0.04828500000000002
2016-10-14,0.30553888954557196,0.24977429361400413,0.07167452152401654,0.041437
2016-10-17,0.30553249779334546,0.2483100888200232,0.06627431096474445,0.03977000000000003
2016-10-18,0.3085780795320697,0.24004139421801976,0.061439072732482725,0.043422000000000016
2016-10-19,0.3096390682339132,0.2395136789381211,0.04593489281242935,0.03633699999999995
2016-10-20,0.30829958284648196,0.22742676161203426,0.0315974905413568,0.029542999999999986
2016-10-21,0.3089905190632044,0.22191838832707544,0.014390155650838288,0.03275
2016-10-24,0.3138050231015541,0.22160021664494206,0.026773226789173765,0.03444199999999997
2016-10-25,0.3127712444708592,0.2140908849009752,0.03906160195006858,0.040663000000000005
2016-10-26,0.3101224223124494,0.2117732376317575,0.032001622728415335,0.048545000000000005
2016-10-27,0.28981656270230216,0.22843249315475958,0.032618728448055356,0.0037739999999999996
2016-10-28,0.28021331081620815,0.22747015469034434,0.043631216907079884,0.044557999999999987
2016-10-31,0.30020009103648065,0.23624551793593188,0.059970065854112076,0.041303000000000034
2016-11-01,0.29521078756864494,0.2367457442520986,0.051292247374855604,0.057154999999999956
2016-11-02,0.28989758839134666,0.2559555197720231,0.06779643546968944,0.013238000000000028
2016-11-03,0.29446036292828187,0.26835904338016003,0.06807244949423097,0.044767999999999974
2016-11-04,0.2978882656390326,0.27636356101342674,0.0821395228386419,0.047601000000000004
2016-11-07,0.2970138971407525,0.2559858360540797,0.04300183003966562,0.049929
2016-11-08,0.29579912105851014,0.25608647862121614,0.04101960308982444,0.048507999999999996
2016-11-09,0.2771149032113857,0.24198363634505235,0.004926149553420189,0.02147199999999999
2016-11-10,0.2813991928058039,0.24604747691491186,0.022620871737100312,0.041845999999999994
2016-11-11,0.28207226176168193,0.2511459205461492,0.023912636619301375,0.04617400000000005
2016-11-14,0.2837847191626718,0.2552008310492695,0.02856111145442808,0.043232999999999966
2016-11-15,0.28712529696996436,0.26608479876815205,0.03764850320665458,0.014228999999999992
2016-11-16,0.2795515370665893,0.26635973165208005,0.039413921467930324,-0.00043799999999999395
2016-11-17,0.27294360514442884,0.2649778316385813,0.03833893276608685,0.03756999999999999
2016-11-18,0.2730550923450203,0.2545996516880518,0.022626418153518124,0.04296699999999998
2016-11-21,0.27206322915571074,0.24787945034215295,0.011246481936795616,0.04470299999999999
2016-11-22,0.2623783018591283,0.24997650059011745,0.010886977898445893,0.023872000000000004
2016-11-23,0.2599729468551091,0.24860582812346935,0.01521275652914078,0.03120299999999998
2016-11-25,0.25719428893258084,0.24711362477782411,0.016190578687550694,0.040154999999999996
2016-11-28,0.2556541280542827,0.2502195349332038,0.055865438297697856,0.04342999999999997
2016-11-29,0.254295781746277,0.27093600545082114,0.08828069018379192,0.031796999999999964
2016-11-30,0.22702546267232335,0.25491419078882066,0.04409690996351939,0.07067499999999999
2016-12-01,0.23246322611887107,0.25815663088403457,0.04906121343135511,0.03340799999999999
2016-12-02,0.23180509602748692,0.2350394564176044,0.013722412608653367,0.03585700000000003
2016-12-05,0.22447134710457653,0.23079197807435053,0.007859638071718134,0.028019000000000016
2016-12-06,0.21561469639763897,0.2209891157192157,-0.00641226463903255,0.024875000000000036
2016-12-07,0.2157809699096226,0.20820337287712137,-0.016602896140752443,0.02814300000000003
2016-12-08,0.2094267085034666,0.2236161366238292,-0.0022581200585101713,0.019469000000000014
2016-12-09,0.2225181431486803,0.20015911641263653,0.005221097788614293,0.017396000000000023
2016-12-12,0.21150631598804773,0.2214808827125448,0.020993808194196162,0.010332000000000008
2016-12-13,0.20349001004313513,0.21515045928982612,0.008647739238318075,0.012006000000000017
2016-12-14,0.19962704703489983,0.22663190975977074,0.024416281837328302,0.009831999999999952
2016-12-15,0.1901437802906288,0.20972495953301112,-0.004360295969964345,0.021105999999999958
2016-12-16,0.19046767590500072,0.2113110601714178,-0.008638536066589209,0.01349100000000003
2016-12-19,0.19189889859964407,0.201757668557103,-0.011015604144428759,0.013178000000000023
2016-12-20,0.19091264998829158,0.19900410661385984,-0.010952091345020232,0.005962999999999996
2016-12-21,0.1998984912703699,0.20379407359638152,-0.00032622815571070607,0.004236999999999991
2016-12-22,0.20340033926507697,0.20201923247153145,0.004118699140871707,0.02083099999999999
2016-12-23,0.20504584469296558,0.19292189759168607,0.0009310541448910303,0.011776000000000009
2016-12-27,0.20887682814739797,0.19664520350582487,0.013052712067419203,0.00786199999999998
2016-12-28,0.21731279169015424,0.2073460347710779,0.034526872945717324,0.007147999999999988
2016-12-29,0.22338353848180342,0.22718842995774094,0.062216219253723115,-0.008307000000000009
2016-12-30,0.23476083075601134,0.2149385477003816,0.08165153832767663,0.01185799999999998
2017-01-03,0.24375150131557413,0.2146712894022618,0.07699277488112893,0.029038000000000008
2017-01-04,0.2457722424471411,0.21151633514337204,0.0723309049725131,0.017573000000000005
2017-01-05,0.25389286317833293,0.2187219706884833,0.09261665389542348,0.03206000000000003
2017-01-06,0.2575477433290042,0.21033433337225768,0.09178430460236098,0.0014779999999999793
2017-01-09,0.2668709356223154,0.22862972465590833,0.11890903109037743,0.0062450000000000006
2017-01-10,0.2680723067512152,0.22240431875463573,0.11119329249653342,0.005066999999999988
2017-01-11,0.25741272651149316,0.22793343326235663,0.10842385785131972,-0.01841400000000004
2017-01-12,0.25716691841141087,0.22237970873635945,0.11093568501195225,-0.04762299999999997
2017-01-13,0.2573197543800801,0.18964117352110182,0.07175299095686491,0.02302399999999999
2017-01-17,0.2592975785900652,0.18212039094410717,0.07941995396510013,0.028547999999999962
2017-01-18,0.2605470600922132,0.18930766004390784,0.06967522070937124,0.03472999999999998
2017-01-19,0.2635111766036806,0.19321865164892985,0.0780863250949993,0.008021
2017-01-20,0.2636875870998034,0.1883673374632489,0.06881210240035598,0.01806000000000002
2017-01-23,0.26185817586927185,0.19185889162949393,0.07515835101170842,0.02718200000000004
2017-01-24,0.25586545408149614,0.1954347212476545,0.06613550972963006,0.028090999999999977
2017-01-25,0.2556127281503903,0.19555595248937374,0.050929661734923026,0.02649299999999999
2017-01-26,0.2558211220836137,0.19689227202891693,0.047671156307034473,0.005570000000000019
2017-01-27,0.25296082395882036,0.19399839403953595,0.04511917285260203,0.020923999999999998
2017-01-30,0.2470304524732128,0.21588125669293237,0.07205720930984574,-0.017233
2017-01-31,0.24367191017480128,0.20668831912813407,0.06129346251819659,-0.150368
2017-02-01,0.23179420549849483,0.20596203023684986,0.04767917024398871,0.009778000000000009
2017-02-02,0.2134956073351453,0.24452265261554085,0.09532049968442588,-0.093173
2017-02-03,0.21108115180905673,0.19708908892722876,0.01997875855285894,0.021575999999999984
2017-02-06,0.20782737419391736,0.20042175501216192,0.017074137821667112,-0.00872299999999998
2017-02-07,0.20516358469036516,0.20336095990676598,0.015806257670995805,0.021818000000000004
2017-02-08,0.1957073688459514,0.2215180346876335,0.02573006537768463,-0.05990899999999999
2017-02-09,0.19420915949731024,0.20490600816856472,0.009383694248784824,0.017632000000000037
2017-02-10,0.198621107533288,0.19492864346997935,-0.004147725511493117,-0.0008380000000000054
2017-02-13,0.2059164026430774,0.19439611991883882,0.0009370825885892109,0.012037999999999993
2017-02-14,0.20434913285091902,0.19687391629961248,0.006305246619919935,0.008334999999999981
2017-02-15,0.202850192090567,0.19269588006717014,-0.004259577590065178,0.011184000000000027
2017-02-16,0.20355871307410556,0.19473689316942674,-0.007164059092213126,-0.041190000000000004
2017-02-17,0.20541298211538148,0.19430539171228017,-0.012646175603680643,0.007287999999999989
2017-02-21,0.20495552658599112,0.19498928772925575,-0.005275586099803442,-0.04666899999999996
2017-02-22,0.2049748595827858,0.19635638042756298,0.002452825130728198,0.001839000000000035
2017-02-23,0.20615976282635556,0.20513370984137785,0.00973154691850392,-0.008023999999999976
2017-02-24,0.20895779503497383,0.2074773495172991,0.0048212728496097035,0.009272000000000002
2017-02-27,0.21278614929135975,0.20691759430230872,0.008210878916386333,0.00547000000000003
2017-02-28,0.21626913155387173,0.20754294098783968,0.015535177041179737,0.00012699999999998823
2017-03-01,0.2263900573352539,0.19353420376472003,0.014674548526787207,0.004539000000000015
2017-03-02,0.2279274412992517,0.1941653890556779,0.015132090825198757,0.009305000000000008
2017-03-03,0.23092444813759122,0.1952178095729617,0.022764795501505175,0.0018139999999999823
2017-03-06,0.22758462388810438,0.20425553691549206,0.039563393664854646,0.0015699999999999603
2017-03-07,0.23303762583792598,0.20684122239808936,0.03463984919094326,0.014761999999999997
2017-03-08,0.22563668141698742,0.21289890279087623,0.059353626806082666,0.005132000000000025
2017-03-09,0.22263043559157517,0.21242803773083407,0.06256341630963486,-0.0067809999999999815
2017-03-10,0.2197468793897198,0.20962074120477883,0.05952863215404858,0.008718000000000004
2017-03-13,0.21980003796625186,0.20938730585877188,0.06054784150268977,0.008946999999999983
2017-03-14,0.22057544663481365,0.2143445962404488,0.072821893466712,0.005376999999999965
2017-03-15,0.21520552135776422,0.207535783599495,0.043189598356922626,-0.017706000000000055
2017-03-16,0.2139648145960116,0.19617138803805756,0.03378686814908097,0.005794999999999967
2017-03-17,0.2149994202056363,0.1957491860200354,0.03115880890943301,0.00425600000000001
2017-03-20,0.2168911297157904,0.1943536809577127,0.024213287925894444,-0.0005290000000000017
2017-03-21,0.21323232727325156,0.19737672253199073,0.03725401888461852,0.010207999999999995
2017-03-22,0.21488377639542786,0.20012037083426187,0.04543247441400888,0.0004870000000000152
2017-03-23,0.21344144313588792,0.20175158020418538,0.0499421414172142,-0.04824200000000001
2017-03-24,0.2132426096544545,0.20154077445967805,0.04345323817364444,-0.004264999999999963
2017-03-27,0.21641641141920231,0.20352920687148637,0.046124205965026144,0.005344000000000015
2017-03-28,0.21997964786615434,0.20366026818820804,0.038083851708640204,0.008272999999999975
2017-03-29,0.216296754753752,0.20006164658372616,0.0286558694461283,0.008852000000000027
2017-03-30,0.20047728468885279,0.20530642057769485,0.010925943664746085,0.017493999999999954
2017-03-31,0.20278026865743232,0.2032009288522636,0.01648555970074833,0.013241000000000003
2017-04-03,0.2018954864982775,0.20430145487639828,0.011534552862408814,0.013595000000000024
2017-04-04,0.20431187973205808,0.20052553975780435,0.014548377111895605,0.008153000000000021
2017-04-05,0.19810580559438054,0.21048834733172503,0.026577375162074007,0.019962000000000035
2017-04-06,0.19779670736437688,0.20694907323180123,0.015913319583012564,0.02352700000000002
2017-04-07,0.20068700322676208,0.20901786145758097,0.02927356540842485,0.023935999999999957
2017-04-10,0.20562922341295448,0.22090326685007539,0.05011012161028022,0.012453999999999965
2017-04-11,0.20630272543965203,0.21515153643031992,0.04814096303374815,0.064477
2017-04-12,0.20506457837293496,0.22442589490878564,0.06263955436518634,0.02872199999999997
2017-04-13,0.20534552912001836,0.2534708854940539,0.0846794796422358,-0.012386000000000008
2017-04-17,0.2096836539992441,0.20983100879896868,0.05559918640398842,0.02481300000000003
2017-04-18,0.2111622980406182,0.21900376970305657,0.06452958079436374,0.01705100000000004
2017-04-19,0.2120830668054743,0.212179344905031,0.0573508712842096,0.03806599999999999
2017-04-20,0.21382981800888562,0.23245509521598165,0.0700886737267484,0.009676999999999991
2017-04-21,0.21236586995886433,0.24407759661780581,0.07259222460457218,-0.001992999999999967
2017-04-24,0.21367881366740094,0.21570944605980316,0.04723255786411207,0.019011
2017-04-25,0.21200344774075955,0.21438249567146206,0.05365539134554553,0.023958000000000035
2017-04-26,0.2264993839803267,0.21426543758037617,0.05248058958079768,-0.002359
2017-04-27,0.22017731086438153,0.21458152035408004,0.054044353133845646,0.018257000000000023
2017-04-28,0.22047852833089052,0.20512244321918577,0.04639524624624797,0.013842999999999994
2017-05-01,0.22269552869095144,0.2108167867896772,0.06794771631114724,0.004615000000000036
2017-05-02,0.22078386668414038,0.20117466064226625,0.05299073234256771,0.013150999999999996
2017-05-03,0.217253091606975,0.19941208522769344,0.052011514501722506,0.009955000000000047
2017-05-04,0.21419554396579307,0.20608330534996006,0.059028121267941935,0.016531000000000018
2017-05-05,0.2136434098450328,0.20316183869841162,0.05328519540561946,-0.175153
2017-05-08,0.21893384578845915,0.1988668029020545,0.03765029363562311,0.016988000000000003
2017-05-09,0.219414461945852,0.2012935852728692,0.042354997773237923,0.016831000000000013
2017-05-10,0.22091800422459573,0.2089821234232614,0.03490177758704552,0.02264900000000003
2017-05-11,0.22079007364233463,0.20833624037310566,0.039651275560347976,-0.056155999999999984
2017-05-12,0.21906644593529506,0.2121575666406483,0.04805842262706503,0.023855000000000015
2017-05-15,0.21764813411907757,0.21577842283028986,0.04858647187998166,0.015448000000000017
2017-05-16,0.21830939772747268,0.21394407167038593,0.040629347000755905,0.020218999999999987
2017-05-17,0.21763935923500102,0.21834783843611202,0.06018170295938177,0.029756000000000005
2017-05-18,0.21151210809696921,0.22255266961824902,0.06683593419452566,0.02299300000000004
2017-05-19,0.20880109048793805,0.21367204718755903,0.04366318299111441,0.027194000000000024
2017-05-22,0.21864363460563974,0.21076496528955696,0.03717513104113565,0.020572000000000007
2017-05-23,0.22013640593568762,0.21153340223732364,0.03907118733259904,0.021509000000000028
2017-05-24,0.22256061170991775,0.2135155327240872,0.04440555325924042,0.020010999999999973
2017-05-25,0.20079391003754998,0.21563898306545656,0.02658761701967327,0.01940200000000003
2017-05-26,0.19865287137850257,0.2070076394146876,0.01975169013561845,0.017807000000000017
2017-05-30,0.1993047270577611,0.20881158834062696,0.023927472669109495,0.014025999999999983
2017-05-31,0.19913754575954065,0.21092287764218579,0.02219747230904856,0.019294000000000006
2017-06-01,0.19756099991351722,0.2090223855306086,0.02029913431585964,0.019474999999999992
2017-06-02,0.20325090930427794,0.21051292958518456,0.031527909393024994,0.01871400000000001
2017-06-05,0.21497178388202556,0.2103003421306798,0.034983457034206966,0.014714000000000005
2017-06-06,0.217575691768247,0.21012149892455856,0.03358959115496721,0.015598
2017-06-07,0.21412951399865682,0.2098297482363864,0.026703155211540874,0.01791200000000001
2017-06-08,0.21196374535174223,0.20957687388559876,0.02730553905414798,0.017673999999999995
2017-06-09,0.20716463130558113,0.21200362101058198,0.025964996775404287,0.022829000000000016
2017-06-12,0.21078014947412727,0.20577785486031439,0.01677892735766534,0.025842999999999977
2017-06-13,0.2084081230365062,0.20362534908683122,0.0070145550647049415,0.026558
2017-06-14,0.20660734311455312,0.20548639404056515,0.02460486688092242,0.025534
2017-06-15,0.2015004796390746,0.20629687453992743,0.031021603272527315,0.02818100000000001
2017-06-16,0.19883893958137278,0.2053014818452921,0.022920641764998972,0.027701999999999977
2017-06-19,0.199436560265153,0.20488653283444486,0.026401892903030744,0.026054999999999995
2017-06-20,0.19884561288485567,0.2080716543554207,0.04200191051206198,0.028684000000000015
2017-06-21,0.1872527613798714,0.2113287061905806,0.04814736639436029,0.031013999999999986
2017-06-22,0.18386617510791434,0.21198197275852143,0.04707459506431236,0.025987000000000038
2017-06-23,0.18210563955321551,0.20993072806592308,0.03984538929008222,0.026312000000000002
2017-06-26,0.1836599576201474,0.21132576169006212,0.06219009096245004,0.027393999999999974
2017-06-27,0.18705144959252107,0.214712853594424,0.06724412962149742,0.028514999999999957
2017-06-28,0.1956870779553591,0.2132864857699339,0.055609273942238885,0.02342600000000003
2017-06-29,0.19534113799089792,0.22028781613611123,0.060003455240459386,0.026486000000000037
2017-06-30,0.1921953656887358,0.21770561872062358,0.051226001086482786,0.022587999999999997
2017-07-03,0.18932878736597533,0.21291875390203727,0.04488109169572205,0.025889000000000023
2017-07-05,0.1833930502204539,0.21472151279193438,0.05987621711797442,0.03007599999999999
2017-07-06,0.17976217085947604,0.22325487368615016,0.06371730923175298,0.031997
2017-07-07,0.17772613630164405,0.2159112432225376,0.05538548700134319,0.029947999999999975
2017-07-10,0.1828998523098054,0.20897878363205166,0.036532255648257767,0.02748500000000001
2017-07-11,0.18116658537879107,0.20818896643816046,0.04238836969441889,0.028233000000000008
2017-07-12,0.17858837915738512,0.21295258818429735,0.0501728515258727,0.022150000000000003
2017-07-13,0.17965587185172088,0.21012645249994377,0.04543987796349383,0.023252999999999996
2017-07-14,0.18100788381486638,0.2127455971845878,0.05316565788544689,0.0025330000000000075
2017-07-17,0.18302664574398272,0.20719070982555746,0.038438521360925404,0.02082399999999998
2017-07-18,0.18614332435661401,0.19310219973125894,0.03909206141862723,0.022063999999999973
2017-07-19,0.18910239149688018,0.19884415703460936,0.03543444073484697,0.02302800000000002
2017-07-20,0.1956646233175681,0.19849245123116727,0.03804438811514432,0.019424000000000025
2017-07-21,0.19613378882453356,0.18762767055571208,0.04892023962012862,0.020805000000000018
2017-07-24,0.1973384119712784,0.18959759525199457,0.05376182589208567,0.02112
2017-07-25,0.2003144445226889,0.18856112084253976,0.057498361446784524,0.018601000000000006
2017-07-26,0.19710261269557455,0.18843268466288085,0.05878504337985266,0.011557999999999985
2017-07-27,0.19662075251902686,0.18639390221467067,0.03581655140747897,0.023379999999999984
2017-07-28,0.19037199033468352,0.2071382988581117,0.02879392304464093,0.01583699999999999
2017-07-31,0.18956724099965322,0.20803859026767668,0.030675863009102078,0.01469200000000001
2017-08-01,0.19350186839387562,0.2062697841516559,0.03220563531126425,0.020739000000000007
2017-08-02,0.19131494486452338,0.22747777165444344,0.03849121363402469,0.020392999999999994
2017-08-03,0.18729127245275992,0.2169784166066411,0.04868895077954613,0.019426
2017-08-04,0.18829949767899598,0.20049467288074024,0.05029183014052399,0.015097
2017-08-07,0.18748896129410647,0.19984357291499552,0.05384586469835598,0.018535000000000024
2017-08-08,0.18317946510630273,0.1991607992964957,0.048824148690194635,0.021097000000000005
2017-08-09,0.1850820485401953,0.19725645419662238,0.052736415621208926,0.020011
2017-08-10,0.18458977282245917,0.19952381730424767,0.07043862184261493,0.022291000000000033
2017-08-11,0.18261919639398136,0.1969178948647817,0.05971912914827915,0.026862000000000025
2017-08-14,0.18244553376689457,0.20919580927997916,0.04349811718513369,0.025564000000000003
2017-08-15,0.18280763400445663,0.21180286774215348,0.053220355256017315,0.012049000000000004
2017-08-16,0.17820962801164061,0.20941723785168923,0.03437767664338598,0.027411999999999992
2017-08-17,0.17658767235402986,0.21594322997033039,0.048879609503119814,0.02793000000000001
2017-08-18,0.16905736370879731,0.21334297318339254,0.039801377682431915,0.024197000000000024
2017-08-21,0.17214054156300912,0.21295453599269495,0.032822212175466464,0.026323999999999986
2017-08-22,0.1736559309572005,0.18895931073404687,0.022103589028721587,0.024457000000000007
2017-08-23,0.1726737927297381,0.19127369723829407,0.01920555647731112,0.02361000000000002
2017-08-24,0.17364622567029642,0.1901747986568221,0.02548938830442543,0.024594000000000005
2017-08-25,0.1732053816504403,0.19137559232859971,0.02211824848097313,0.024858999999999992
2017-08-28,0.16848334464553394,0.18939097562987103,0.028285010665316468,0.024283
2017-08-29,0.17178321158450263,0.18802348576989375,0.032183760000346784,0.027426000000000006
2017-08-30,0.16649127431653776,0.19199374196478838,0.019305132606124376,0.021505999999999997
2017-08-31,0.1672768421503594,0.19138599108613563,0.022442056135476646,0.023334999999999995
2017-09-01,0.16359220440793504,0.18198070126268032,0.018771728547240074,0.01923899999999998
2017-09-05,0.16379787355090109,0.1874843744895153,0.03235850332100401,0.027035000000000003
2017-09-06,0.16173201006809226,0.18641922358638416,0.025663039705893537,0.02474599999999999
2017-09-07,0.16097415259927636,0.17875484656855514,0.028091535893697256,0.023133999999999988
2017-09-08,0.15616234680089314,0.17903746739434503,0.03285195245980471,0.02957499999999999
2017-09-11,0.15303535034717916,0.17982268070957755,0.030558228177540836,0.02459900000000001
2017-09-12,0.1554195779617835,0.16578878629510324,0.033653804606018634,0.02682100000000001
2017-09-13,0.1542129981298316,0.16165904562534356,0.022462467233105465,0.02162900000000001
2017-09-14,0.15253827280016952,0.1606909506326119,0.020367366995543368,0.022482000000000002
2017-09-15,0.15273205106095558,0.15902346707764284,0.014926372988359415,0.022343000000000002
2017-09-18,0.15120704529845191,0.16254366316917385,0.03365432864597015,0.023875000000000007
2017-09-19,0.15137868647524108,0.1629050966244439,0.03822563729120268,0.025729000000000002
2017-09-20,0.1480694830680243,0.16229855891375905,0.034385459436990895,0.019135999999999986
2017-09-21,0.1478245444268274,0.16174657978813886,0.029598070042799463,0.015959
2017-09-22,0.14538983910091005,0.16300823685779306,0.03754220827026186,0.020293000000000005
2017-09-25,0.14699923574194915,0.17166922520234723,0.050407775329703586,0.019569000000000003
2017-09-26,0.14936521491400048,0.16784588584052218,0.045870619349559716,0.016936000000000007
2017-09-27,0.1701849750296315,0.15765828403190926,0.04193465635446608,0.019874000000000003
2017-09-28,0.1905100872707882,0.16478183107733152,0.05196178941549737,0.017789
2017-09-29,0.19430927162278325,0.1581783474416462,0.045938726683462244,0.015494999999999981
2017-10-02,0.19243593478976417,0.15957539552505154,0.04806915884964061,0.017541
2017-10-03,0.19415456676477455,0.16540670566382784,0.06349279659206497,0.015881000000000006
2017-10-04,0.19505229239881824,0.15953503837579297,0.051994127449098926,0.017377000000000004
2017-10-05,0.2019143024488032,0.1585373494840577,0.052256990931907776,0.01768900000000001
2017-10-06,0.20394901289792994,0.1624451768358062,0.05858084840072364,0.019628000000000007
2017-10-09,0.2090981015834954,0.16386544750294257,0.06956465419910687,0.018443000000000015
2017-10-10,0.2116250481294011,0.16314512596622346,0.06824865065282085,0.019023999999999985
2017-10-11,0.21133226320247706,0.1610579445212816,0.06214442303821652,0.019164000000000014
2017-10-12,0.21365190909795345,0.16049183596568237,0.06425500287016839,0.020171000000000022
2017-10-13,0.21253934064085994,0.1648169174278866,0.0653957281998305,0.019207000000000002
2017-10-16,0.21703183074648313,0.16635453037474696,0.06856294993904444,0.018478000000000022
2017-10-17,0.2226271363457205,0.16506496434983542,0.06779095570154811,0.018458000000000002
2017-10-18,0.22210921739737924,0.16552772145785186,0.06551331452475892,0.020045000000000007
2017-10-19,0.22093898422007296,0.1659680283829172,0.07090051793197572,0.022383000000000014
2017-10-20,0.2200346477209583,0.16325469924240463,0.06545445657317261,0.018248999999999987
2017-10-23,0.22226033138815326,0.15770596660323566,0.07011316189908995,0.018236000000000002
2017-10-24,0.22044457591151898,0.15837408908991382,0.06852276525805084,0.020314
2017-10-25,0.21618096354092345,0.16803400704272714,0.08106778608599954,0.022355000000000014
2017-10-26,0.20218035199753767,0.16328444142471665,0.04616602597036848,0.013170999999999988
2017-10-27,0.18384929683490753,0.18296929732907724,0.02741291372921184,0.023212999999999984
2017-10-30,0.18333328560252074,0.18930504028204054,0.02753772937721674,0.026080999999999993
