date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-12-24,0.19348528932374018,0.2046816168387085,0.01652475213696117,0.026731000000000005
2015-12-28,0.19354821592279176,0.20379012313417844,0.01971145625593068,0.03891
2015-12-29,0.1937973513799454,0.2048173650716057,0.012212567759039006,0.03742200000000001
2015-12-30,0.19462501251534323,0.2062542804633956,0.014597383754687443,0.03565499999999999
2015-12-31,0.19478701113200417,0.20578005653552145,0.04704332513579523,-0.12658400000000003
2016-01-04,0.19416363999931283,0.20665658916537868,0.07901766662793047,0.036728999999999984
2016-01-05,0.1944579086179493,0.20683651176257023,0.08043175418878568,0.027627000000000013
2016-01-06,0.19434269014995975,0.2068852310980287,0.0925464001310472,0.04265700000000003
2016-01-07,0.1930273797563965,0.20523662157282277,0.10922673073775274,0.051869
2016-01-08,0.19207199386832738,0.20039974621227444,0.12270367305230592,0.03356399999999998
2016-01-11,0.19184722449735395,0.20470796964476562,0.11962945831449279,0.04958599999999996
2016-01-12,0.1909198557614731,0.19961382290515323,0.11032193388620373,0.04353600000000002
2016-01-13,0.18966849342828007,0.19913246854901712,0.135317178276664,0.03420200000000001
2016-01-14,0.18905453273751538,0.19896920452707034,0.1267415800920754,0.04344799999999999
2016-01-15,0.18611645228375587,0.195703531992044,0.1390210872552571,0.04045900000000002
2016-01-19,0.1853796283670876,0.19597398568694677,0.12632963066806757,0.05974299999999999
2016-01-20,0.18147873025709002,0.19305145712599692,0.15335287324750452,0.047597999999999974
2016-01-21,0.1802453369295318,0.18902657302905387,0.13119238324532836,0.048007999999999995
2016-01-22,0.17860730417186993,0.19104131957390075,0.0921674345453048,0.06320200000000004
2016-01-25,0.1781449120608954,0.1892584788249407,0.10592080797211548,0.06295900000000004
2016-01-26,0.1777138702103972,0.1913247191650964,0.08597688473182413,0.062251999999999974
2016-01-27,0.1763259112461541,0.19187876911688453,0.08228309323038069,0.061272999999999966
2016-01-28,0.174853956849363,0.19335587380988672,0.08322527827315959,0.05718200000000001
2016-01-29,0.1737260690711909,0.19298996159985715,0.0588760528350909,0.055028999999999995
2016-02-01,0.17358676786478633,0.19249080422644757,0.06307655118307487,0.053176999999999974
2016-02-02,0.17324511279176452,0.19251140942671793,0.07871426061991077,0.06390499999999999
2016-02-03,0.17130762072809505,0.19265865619165148,0.06817735211474402,0.06223299999999998
2016-02-04,0.1697769214248376,0.19251109845971734,0.06706249783775103,0.06536999999999998
2016-02-05,0.1678484031065224,0.19275351531217774,0.08676467811728061,0.07236900000000002
2016-02-08,0.16690320323349994,0.19234308094820815,0.09115741097267144,0.07213199999999997
2016-02-09,0.1667214363118399,0.19231845172935416,0.12192737563250677,0.072096
2016-02-10,0.16625472577550093,0.19231327462583864,0.15119064635732044,0.07730500000000001
2016-02-11,0.1638061304205813,0.1930206597286164,0.03584885833676715,0.056831999999999994
2016-02-12,0.16060343334474236,0.1909284090103818,-0.002459594896002504,0.063828
2016-02-16,0.15910994007671062,0.19090115916457698,-0.0259768383205706,0.06303999999999998
2016-02-17,0.15840262227171373,0.19101137826223674,-0.03255612192260263,0.062322000000000016
2016-02-18,0.15921939346224576,0.19059470124672537,-0.02576559132443615,0.06289699999999998
2016-02-19,0.1603101072603056,0.19021304193023272,-0.017766608706105164,0.05217699999999997
2016-02-22,0.1599438784782443,0.19084195180553545,-0.027866053832735743,0.053646
2016-02-23,0.16000575639763615,0.19100041608790053,-0.009696246537743591,0.05490500000000001
2016-02-24,0.15869742745646337,0.1935703268495914,-0.018336456426725628,0.05339200000000002
2016-02-25,0.15820287022189572,0.1944120785756968,-0.024484763282034916,0.050948999999999994
2016-02-26,0.15778225064638884,0.1773235447952747,-0.015204684797802348,0.04675199999999999
2016-02-29,0.15755784073863657,0.17790991123719455,-0.0022972940804648068,0.04069399999999998
2016-03-01,0.15609287588188808,0.18079929622832475,-0.03381864700485904,0.044152
2016-03-02,0.15587912131322632,0.18433429049914873,-0.03148990074854385,0.050254999999999994
2016-03-03,0.15560862313051846,0.1925986367822132,-0.03314523222412799,0.04397900000000002
2016-03-04,0.1556833551507034,0.1872530093100758,-0.027866342604438793,0.039291999999999994
2016-03-07,0.15371344049946162,0.18120282040032298,-0.027911360314180622,0.05249599999999999
2016-03-08,0.15224897829689338,0.18257707231590783,-0.0204493448739147,0.043418999999999985
2016-03-09,0.15079901542595117,0.18414719279593858,-0.025237522500307613,0.045682
2016-03-10,0.1475061651254994,0.18087347525220424,-0.027740892815182605,0.047844
2016-03-11,0.1478708027090106,0.1863154491753046,-0.04490005437176159,0.04775200000000002
2016-03-14,0.1485610573577625,0.1914646947334968,-0.029789782416803662,0.02702199999999999
2016-03-15,0.14901257600595574,0.19457485136780195,-0.014816736642731698,0.02935299999999999
2016-03-16,0.1492394623549354,0.19941379460806263,-0.022342711265965653,0.041162000000000004
2016-03-17,0.148979020940323,0.1989420375534508,-0.012580032119060641,0.03361799999999998
2016-03-18,0.1487684092627234,0.1989636569719594,-0.02617773961320488,0.044462
2016-03-21,0.14895534473046743,0.199133463769426,-0.029772312225077313,0.03794599999999998
2016-03-22,0.14810818478700843,0.1991220288522817,-0.02998002753585985,0.04167000000000001
2016-03-23,0.1478591431572454,0.19916911262816825,-0.02256773376421098,0.03573299999999999
2016-03-24,0.14748384979755907,0.19931107269977275,-0.013642370230232237,0.029377000000000014
2016-03-28,0.1477167674941164,0.1995143283085373,-0.006707362838225511,0.03534399999999999
2016-03-29,0.14728928631340793,0.19957329894399334,-0.011760415198680485,0.030278
2016-03-30,0.147654751367618,0.19958859007780397,-0.015921976358560935,0.033290000000000014
2016-03-31,0.14740706713102855,0.19964422724250633,-0.00798015093268567,0.00326700000000002
2016-04-01,0.14681553633192834,0.19958529561770605,-0.007958992691726147,0.024735000000000007
2016-04-04,0.14646843887881386,0.1764842727890144,0.004931900922555521,0.033439000000000024
2016-04-05,0.14627299939738847,0.17088127827792973,0.02028562452631294,0.034226000000000006
2016-04-06,0.14656750884143016,0.1721414608178057,0.018046844108878857,0.03051999999999999
2016-04-07,0.14643132376482504,0.17412609932318618,0.04271895038518306,0.03134999999999999
2016-04-08,0.1464311215990042,0.1743163944036718,0.03990012606225113,0.029229000000000005
2016-04-11,0.1457085112043268,0.17505481993443817,0.07037729260324704,0.01714400000000002
2016-04-12,0.1444515409012562,0.17493406840144168,0.06513392983765945,0.039688
2016-04-13,0.14432948601605994,0.1744339842238586,0.05095690655837637,0.037299
2016-04-14,0.1456829988700917,0.174763758196287,0.06002381925572492,0.018623
2016-04-15,0.14567354423473436,0.1752995068051571,0.05869870182572365,0.037018999999999996
2016-04-18,0.14555497361992023,0.176446073447886,0.08036363429079219,0.04119299999999998
2016-04-19,0.14566877225663366,0.17627458044507494,0.09184141146586136,0.04033399999999998
2016-04-20,0.14497836493611976,0.1766482997425875,0.09482581399512216,0.04112899999999997
2016-04-21,0.14478983216166424,0.17950682209610497,0.10228412714650043,0.04216599999999998
2016-04-22,0.14425052138662853,0.17972320256340119,0.10273591698002515,0.045379
2016-04-25,0.14414757069386702,0.17924396217725672,0.10934672154951783,0.046992000000000006
2016-04-26,0.14403823022415674,0.18164385085903534,0.10442313242029297,0.04765999999999998
2016-04-27,0.14389599596353123,0.18558238959723863,0.10640769998634181,0.04895100000000002
2016-04-28,0.14298285162875163,0.18587066753413123,0.1025360709729772,0.05018700000000001
2016-04-29,0.1411934087890749,0.18560112235358828,0.10637729284547748,0.054038
2016-05-02,0.14136416873074925,0.18193316840661866,0.10600552461350624,0.05107700000000001
2016-05-03,0.14048244381174815,0.1791894089673191,0.11464436975360881,0.049572000000000005
2016-05-04,0.14062670493761978,0.17793489199410673,0.12230370631183249,0.04844399999999999
2016-05-05,0.14097394230939422,0.17792527224249927,0.12112728683320953,0.04417700000000002
2016-05-06,0.13895222230562526,0.17687879015603888,0.10838886282044455,0.04769000000000001
2016-05-09,0.1413462557569393,0.15785497914624788,0.10750243976149287,0.042593999999999965
2016-05-10,0.14072353903265833,0.1574301175324796,0.10106089511023109,0.042854999999999976
2016-05-11,0.14120026021432727,0.1633529353780709,0.11076985015966831,0.04251700000000003
2016-05-12,0.14246748929177383,0.1575228247646801,0.11254670280954715,0.03169999999999995
2016-05-13,0.14431361030650824,0.15902432150763388,0.12239374282842264,0.04739399999999999
2016-05-16,0.14396628882357285,0.158291773836075,0.10936725664828906,0.04531000000000002
2016-05-17,0.14328922069356606,0.1630273787960866,0.10894802747307025,0.043252999999999986
2016-05-18,0.14290773503449644,0.15873255859260157,0.1021067370848113,0.00459900000000002
2016-05-19,0.14042508677522023,0.16345839845440585,0.025014266004233093,0.015296000000000004
2016-05-20,0.1402648438203052,0.16406402740918574,-0.014470489829096989,0.02888099999999999
2016-05-23,0.13982994356456008,0.16392003149311932,-0.0068547658023868085,0.041766
2016-05-24,0.139323500439618,0.16410935880346178,-0.0050555788191435636,0.017769000000000007
2016-05-25,0.1390603584023603,0.16480388442440133,-0.013171353943461084,0.02155299999999999
2016-05-26,0.13937980325652144,0.16489996110707625,-0.022918410531423378,-0.05500599999999997
2016-05-27,0.13980309442380595,0.16450135944993508,-0.02409146234949769,0.009691000000000005
2016-05-31,0.13978358917249958,0.1653216302608359,-0.010617875302640606,-0.005590000000000012
2016-06-01,0.13989504576928008,0.16531023361687486,-0.0055073640972891635,0.013574999999999976
2016-06-02,0.13998541484778557,0.16533997967844147,-0.005355768632477803,0.009125000000000022
2016-06-03,0.13992534308405624,0.16536008637136096,0.0006356720709888297,-0.009311000000000014
2016-06-06,0.14020789756191585,0.16603580672901594,-0.0019091770815805043,-0.0048789999999999945
2016-06-07,0.1393840653425526,0.16570177162366997,-0.0004289371372416806,0.038682999999999995
2016-06-08,0.13968779359494485,0.1608805219198486,-0.0024006060761940506,0.030941999999999997
2016-06-09,0.1406427499891779,0.16869330888616216,-0.0006140828042207613,0.032498
2016-06-10,0.14112403771292373,0.16905808694198934,0.006485987775453589,0.04095399999999999
2016-06-13,0.14104152592865954,0.16854567233598347,0.024841480098266727,0.04744999999999999
2016-06-14,0.14084914345851918,0.1584337877186317,0.033785649980126176,0.05374899999999999
2016-06-15,0.14053218810969542,0.15941405837146286,0.032628871486978184,0.05208099999999999
2016-06-16,0.14157997995842378,0.16159988021108743,0.03164011826975438,0.052858000000000016
2016-06-17,0.14151049451902964,0.1615474920100336,0.035940169662584065,0.050588999999999995
2016-06-20,0.14161757816574386,0.16125783488332857,0.046696133817485996,0.04889200000000002
2016-06-21,0.14183080986092464,0.1599492191070698,0.05470656512430325,0.050318
2016-06-22,0.1416633751727564,0.15873054972971962,0.06521164255514048,0.054290000000000005
2016-06-23,0.14157010603460365,0.15852060054058453,0.052203788615995256,0.05728900000000001
2016-06-24,0.13894716464392856,0.16051122788151614,0.10059640492601421,0.05352800000000002
2016-06-27,0.13835815452581413,0.16446468443406048,0.09546655836117379,0.06369599999999997
2016-06-28,0.13817077458836388,0.16311850412708984,0.0659438518521056,0.04291300000000001
2016-06-29,0.13783211665891135,0.16173706268149723,0.041669089008367854,0.04460800000000001
2016-06-30,0.13659079645529187,0.15968735916647006,0.021626506395256373,0.04345399999999999
2016-07-01,0.1366035828930268,0.1592677211324863,0.020583168367611815,0.03700599999999998
2016-07-05,0.13632901268552086,0.1602796112552463,0.030505242722602327,0.043381
2016-07-06,0.13553627102259205,0.15479587545006696,0.02153251576257892,0.041075
2016-07-07,0.1354753100998427,0.1547608345454468,0.023770092889927152,0.039101
2016-07-08,0.13559326360205168,0.15588745320890574,0.009300120882104329,0.038271
2016-07-11,0.1350450144915405,0.15806940304286748,0.015842664162465797,0.029861
2016-07-12,0.13558189868751652,0.1571048481202468,0.011398611332361752,0.031637
2016-07-13,0.13580557305139968,0.15729977622636918,0.025253678867092566,0.028394000000000003
2016-07-14,0.13579702778819433,0.15729935438115752,0.023238692373266173,0.03528299999999998
2016-07-15,0.13566315967044754,0.15814313885280154,0.023304355941483584,0.034758999999999984
2016-07-18,0.13616154123956362,0.15829982786510055,0.04159926461765687,0.03293199999999999
2016-07-19,0.13611460179670778,0.15739679811946863,0.04633079377525803,0.039628
2016-07-20,0.1354790176635434,0.1431974721256541,0.06824451804928547,0.02332100000000001
2016-07-21,0.13525812994690173,0.146263316074186,0.06391177640118631,0.034290000000000015
2016-07-22,0.13496566778797833,0.14643875195501216,0.06475589177415444,0.030809000000000003
2016-07-25,0.13548459845877608,0.1461544966633324,0.07288866358974039,0.03425800000000001
2016-07-26,0.13503072816858824,0.14627812067693793,0.08942499088606981,0.03689300000000001
2016-07-27,0.13507126149443818,0.1474370814741379,0.10294951823539378,0.028863999999999973
2016-07-28,0.13491263133168113,0.14779518020695082,0.10531707946975988,0.028221999999999997
2016-07-29,0.13521922824620136,0.14818834623801827,0.10643129137496218,0.02216499999999999
2016-08-01,0.13499065882709918,0.1479955933343246,0.107753817325208,0.03344999999999998
2016-08-02,0.13475102146512394,0.14949197901918315,0.1041135911265253,0.034896999999999984
2016-08-03,0.13605168208770274,0.14795156955536787,0.10219299939912369,0.031276
2016-08-04,0.13609003493317678,0.14749809945703155,0.11350192692910678,0.02759599999999998
2016-08-05,0.13571994472910198,0.14851421600669282,0.10187431878110692,0.02820600000000001
2016-08-08,0.13564619799544048,0.14840230050087405,0.10468999248871859,0.026785000000000003
2016-08-09,0.13533587961921045,0.14692008094243933,0.1034479615459507,0.026671
2016-08-10,0.13532652992046718,0.14656546890220373,0.10267707803467992,0.025423999999999974
2016-08-11,0.13579305127137123,0.14650615581896848,0.10481841394581383,0.022864999999999996
2016-08-12,0.13613026857273347,0.14716733800439394,0.11120456254306696,0.028810999999999976
2016-08-15,0.13637387708445298,0.1468647222216038,0.1226525283435905,0.027516000000000013
2016-08-16,0.13662250774471552,0.14699821576859273,0.11960128081914917,0.010738999999999999
2016-08-17,0.13659909221191543,0.14704172344531433,0.10941752002265477,0.005606999999999973
2016-08-18,0.13538514791390277,0.1458304095330997,0.025467241484099706,-0.02069299999999999
2016-08-19,0.13527432372999643,0.1460364741924195,0.01817548082475337,-0.032116000000000006
2016-08-22,0.13548125848518988,0.14576005956086022,0.014782074589901467,-0.049331000000000014
2016-08-23,0.13547169064999975,0.14584544043041361,0.014899464118107247,-0.038215
2016-08-24,0.13582896152006801,0.14004458291162883,0.02215597270004989,-0.04232199999999997
2016-08-25,0.13558568110605068,0.1401619059571857,0.026385508999080404,-0.03707200000000002
2016-08-26,0.13495118958388785,0.1406666882899384,0.02251436695832612,-0.029293000000000013
2016-08-29,0.13498312517732752,0.1399110024636951,0.018533745146047692,-0.015899999999999997
2016-08-30,0.13509262731301083,0.1398088673012032,0.02290661113867004,-0.03697500000000001
2016-08-31,0.13478165468741035,0.1403820124331635,0.027890036871739285,-0.030556999999999973
2016-09-01,0.13458475826758445,0.14333935468328862,0.03343870309726241,-0.07202700000000001
2016-09-02,0.13446335688731015,0.14023758241844508,0.012551652630583804,0.04863399999999998
2016-09-06,0.13448687778468327,0.14054981870253458,0.012118806175014235,0.04041499999999998
2016-09-07,0.13454638777086328,0.14094563152212142,0.011402440244100767,0.03368300000000002
2016-09-08,0.13445399065044622,0.14017333288508396,0.01651321023288596,0.035275
2016-09-09,0.13409304206020625,0.14466528762167727,0.04106948492030904,0.03454499999999999
2016-09-12,0.13326342327570345,0.14168229256786377,0.02441046867831806,0.04608799999999999
2016-09-13,0.1328146836128212,0.14664093723327343,0.04017368147133746,0.044083999999999984
2016-09-14,0.13258575395496236,0.1473061246576567,0.036965122880080026,0.043199000000000015
2016-09-15,0.1316797931803639,0.1459160615347633,0.017492210779390838,0.044087000000000015
2016-09-16,0.13124426806011882,0.14708454159312384,0.025510613187669562,0.038023
2016-09-19,0.1313396486489364,0.14695514331143397,0.03261930399836624,0.035733000000000015
2016-09-20,0.1315332569252151,0.14620572064799836,0.032537606924660664,0.041747000000000006
2016-09-21,0.1314281285244601,0.1451240688698114,0.020788852522833884,0.045486
2016-09-22,0.1315383882837731,0.14555453848378783,0.012852341943784082,0.038471000000000005
2016-09-23,0.131211550379213,0.1465946565805314,0.015936204634986156,0.035602999999999996
2016-09-26,0.1311347244043906,0.1467035283440211,0.03314182221561493,0.043503000000000014
2016-09-27,0.13030269121829022,0.14249226860714642,0.02796864017505174,0.034364000000000006
2016-09-28,0.1302451171522198,0.1426294898216891,0.024265771029601507,0.04310900000000001
2016-09-29,0.13003594619113337,0.13785241106345494,0.040248396013314064,0.01816799999999999
2016-09-30,0.13059221322086376,0.14218463517720334,0.029193319854661837,0.015093999999999996
2016-10-03,0.13090612365872248,0.15597337219706192,0.03506062258289133,0.019366999999999995
2016-10-04,0.13049091745287678,0.1565101968690397,0.034193899217572654,0.011291999999999996
2016-10-05,0.13082152980714423,0.1550145132061084,0.032811371538181366,0.0061179999999999846
2016-10-06,0.1302937994875066,0.15797221680562354,0.038425101147716634,-0.0014819999999999833
2016-10-07,0.13018541126349345,0.1551980486310113,0.0404935633218923,0.0010420000000000151
2016-10-10,0.1306423529235283,0.1553053888148412,0.040692816543635074,-0.016995999999999983
2016-10-11,0.13011539455623053,0.15838135557727798,0.05987187493064894,-0.008494000000000002
2016-10-12,0.1286597591082852,0.15823385577563484,0.06416040064916548,0.04574600000000001
2016-10-13,0.12815506363595947,0.1577973538147998,0.0723051991603092,-0.004166000000000003
2016-10-14,0.12785949321853282,0.1693892038011183,0.07772616875766533,-0.019596999999999976
2016-10-17,0.12767127579228932,0.16972301320632902,0.08389636970448824,-0.005089999999999983
2016-10-18,0.1277778376655484,0.15900807781586276,0.08116219836443925,0.001365000000000005
2016-10-19,0.12774139883080837,0.1681127456448219,0.07937125578047569,0.046646999999999994
2016-10-20,0.1274944070080505,0.16832913323348744,0.08215804160964385,0.03867700000000002
2016-10-21,0.12731859197139658,0.15894010890849686,0.07996466963367951,0.045096
2016-10-24,0.1273440117482915,0.16055584692301933,0.08090407616960629,0.04144500000000001
2016-10-25,0.12773696944209276,0.16920747974745604,0.08828536172460869,0.04206499999999999
2016-10-26,0.12698511330046308,0.1704726197047648,0.09643992272764257,0.038421999999999984
2016-10-27,0.1270367579716784,0.1729412087551871,0.09854602433008319,0.03713400000000003
2016-10-28,0.12659768769710322,0.17278431916883008,0.09588985825750221,0.039135999999999976
2016-10-31,0.12625363263542472,0.173119989757658,0.10185949386272067,0.04322699999999999
2016-11-01,0.12554811216840192,0.17132500872725268,0.10780877079742238,0.05180700000000002
2016-11-02,0.12500156247653396,0.1710573983361849,0.11502685773571808,0.04480400000000001
2016-11-03,0.1252762339632075,0.14328108006580784,0.11525720975948911,0.051205999999999974
2016-11-04,0.12253112734134872,0.15136269799945182,0.11243857861038045,0.04803099999999999
2016-11-07,0.12213338974226343,0.15562918354343105,0.08786617321742415,0.05585499999999999
2016-11-08,0.12159593369332695,0.15930543841837275,0.08470283213991478,0.051050999999999985
2016-11-09,0.12005261482872748,0.17117947739096923,0.0678738756782992,0.043086999999999986
2016-11-10,0.11743859800677821,0.17472579003621105,0.08120998222075979,0.04038800000000001
2016-11-11,0.11704845083990355,0.17425995845049386,0.06859712491115444,0.043189000000000005
2016-11-14,0.11716592882183827,0.1806698069232159,0.07159808763460329,0.03968000000000002
2016-11-15,0.12177864683086143,0.1808152218390189,0.06603496034009668,0.031088999999999978
2016-11-16,0.12273105401229223,0.1794310389338973,0.05777874589801546,0.023881999999999987
2016-11-17,0.1241035340116922,0.20194899118394316,-0.0013880084315436858,0.013177999999999995
2016-11-18,0.12403914879897733,0.20255706722888397,-0.015815121949070088,0.0032099999999999906
2016-11-21,0.12528900749951025,0.2020836919267489,-0.019316757706052068,-0.022314
2016-11-22,0.12527434230632836,0.19961525555774207,-0.02043154309876119,-0.027173000000000003
2016-11-23,0.12485085157183286,0.20263850145530243,-0.025309860184912852,-0.023542000000000007
2016-11-25,0.12455662400501674,0.20233878029725472,-0.020738668300853164,-0.04539399999999999
2016-11-28,0.1248475139236657,0.20187408185115016,-0.018490967688502197,-0.064892
2016-11-29,0.12467237172057671,0.19438323483191805,-0.013522998899339528,-0.06689400000000001
2016-11-30,0.12491839399780705,0.2029179084995448,-0.01343336393939934,-0.06701699999999997
2016-12-01,0.12518568023104742,0.20344412382248236,0.003780829915743855,-0.04447000000000001
2016-12-02,0.12445693461528516,0.20308429345253276,-0.006853243946075865,-0.08036600000000002
2016-12-05,0.12447079840303311,0.20290999206896623,-0.0011436322087578221,-0.08901599999999998
2016-12-06,0.12424800088481834,0.20249522259175573,-0.005414393540653206,-0.07661500000000002
2016-12-07,0.12468557162150312,0.20082011419320053,-0.009572972885506903,-0.06371699999999997
2016-12-08,0.12498161414164222,0.20094613638646744,-0.0014796430178015407,-0.07671800000000001
2016-12-09,0.12507530998191949,0.14413440501328917,0.005030397314584323,-0.08726499999999998
2016-12-12,0.12637228134393486,0.13761841019756155,0.02099240534140434,-0.07014000000000001
2016-12-13,0.12619095434297534,0.14604689330734175,0.02050114926594024,-0.06431400000000001
2016-12-14,0.12522810921760116,0.1484436316121927,0.022831488754025103,0.03469900000000001
2016-12-15,0.12547733644696918,0.15450755764726987,0.016061624239674943,-0.07123199999999999
2016-12-16,0.1250243613998567,0.15932977770745027,0.011300244813424981,-0.07672300000000001
2016-12-19,0.12506011666568922,0.16221154689832085,0.003903632642699051,0.024415999999999993
2016-12-20,0.12491040670189957,0.1606752405021795,0.0017097895251750594,-0.04402500000000001
2016-12-21,0.12581874651986433,0.15290117334145548,0.0034530473455220145,-0.034386
2016-12-22,0.12599047325227955,0.15415404636085692,0.005511229831572567,-0.007296999999999998
2016-12-23,0.12645999278163605,0.14455378504373836,0.008374313771269432,-0.00027399999999999647
2016-12-27,0.1270144045533368,0.1463436802528929,0.01848818964290186,0.019444000000000017
2016-12-28,0.12844076151664757,0.1481573896543735,0.02459733133741243,0.02754100000000001
2016-12-29,0.12847736188728093,0.1511941459216789,0.030842844252847307,0.034085000000000004
2016-12-30,0.12921630439204765,0.14773553725441788,0.04200998822591895,0.033746
2017-01-03,0.12975851286643117,0.14745848680903267,0.04371447051936708,0.034166
2017-01-04,0.1294107324941048,0.14075074766137488,0.040570003740876076,0.026000999999999996
2017-01-05,0.12943557311028683,0.14371276696512456,0.03864493886136125,0.030886999999999998
2017-01-06,0.12927594194056413,0.14632881059366187,0.03401854935328155,0.027417999999999998
2017-01-09,0.12928351726266568,0.14656869189027788,0.050920892012565444,0.027351999999999987
2017-01-10,0.12886765342193374,0.14606780158023183,0.05130526224015307,0.024169999999999997
2017-01-11,0.12851922046824663,0.1453622183136658,0.05575546725054324,0.031130999999999992
2017-01-12,0.12813374305133754,0.1443570691746048,0.05637328787138042,0.031997
2017-01-13,0.1280812128584578,0.1443548566113962,0.05289851688906881,0.028473
2017-01-17,0.12778321574682655,0.14258448677594607,0.07994659808527264,0.034689000000000025
2017-01-18,0.12847282384588626,0.13922962248061327,0.08030972737147479,0.026782
2017-01-19,0.12846409507803083,0.13903022878414711,0.08970140868106642,0.03128799999999998
2017-01-20,0.12860093538171016,0.1390112739836831,0.07572280386784813,0.031245999999999996
2017-01-23,0.1287294884290902,0.13854349285574347,0.08810457853168879,0.031085
2017-01-24,0.12844071653529202,0.1390421164300505,0.09219200723586225,0.02262
2017-01-25,0.12948091475320686,0.1392136757652622,0.0872389717759101,0.025334999999999996
2017-01-26,0.1302197618599074,0.14544741631319222,0.0800745679445486,0.029002
2017-01-27,0.1303093958879235,0.1386536172773314,0.06615845255486648,0.037251000000000006
2017-01-30,0.12997131713135857,0.13915874653058927,0.0717023249659286,0.03567400000000001
2017-01-31,0.1297786620012573,0.13962147480148862,0.07592523184417459,0.03373900000000002
2017-02-01,0.12980342073547274,0.13980276223538754,0.08241635361913537,0.03003799999999998
2017-02-02,0.12868687513838273,0.13991185089410377,0.08044360047662914,0.02931599999999998
2017-02-03,0.12885325854499657,0.1399390984976819,0.07419140728018456,0.028591000000000005
2017-02-06,0.128848349700735,0.13643272243287816,0.07317030877631917,0.030623999999999985
2017-02-07,0.12908198661736897,0.14442337452809137,0.07463779757546381,0.025178000000000006
2017-02-08,0.12921038322852982,0.14473329763042933,0.07475785443670081,0.02173899999999998
2017-02-09,0.12896696093895182,0.1452403776500794,0.0813346812368275,0.016506999999999994
2017-02-10,0.12920688910098324,0.14865451532939725,0.07273514606595538,0.02369099999999999
2017-02-13,0.12906548235311954,0.14653119740717405,0.06833074379702796,0.024646
2017-02-14,0.1288013172490889,0.1498234072248991,0.06671919032579227,0.024741000000000013
2017-02-15,0.12876386809685322,0.1484264566687899,0.07945583742022394,0.02249000000000001
2017-02-16,0.1300175714402412,0.14788770685083974,0.012979877765324305,0.0072470000000000034
2017-02-17,0.13049577955726574,0.14778812612973238,-0.0026279613318367784,0.017415999999999987
2017-02-21,0.13045781686818367,0.1472301239374713,0.0006167238655276353,0.016825999999999994
2017-02-22,0.1304653237705154,0.14857643062927087,0.0036196089703290635,0.018932999999999978
2017-02-23,0.13094200946246345,0.13743802397595203,0.006399412880617128,0.01696800000000001
2017-02-24,0.13107156207669465,0.13683850013695545,0.0011710440651692688,0.020680000000000004
2017-02-27,0.1316792222541836,0.13742968997535793,0.006511007950491032,0.021158999999999983
2017-02-28,0.13170994799160807,0.13720312734180876,0.009852970831754126,0.02113900000000002
2017-03-01,0.1320230722118859,0.13760961403409558,0.00940409883093582,0.018697999999999992
2017-03-02,0.13318212713365996,0.13820734006505944,0.0022333478610215562,0.018480000000000024
2017-03-03,0.13349344155127257,0.13819008137500166,-0.0016229658640713046,0.02009900000000002
2017-03-06,0.13356084271943627,0.13886455666500516,0.006498313435828948,0.022272
2017-03-07,0.13494007142098724,0.13784987085588343,0.007752170942074005,0.023409000000000013
2017-03-08,0.13496304207006563,0.13816604081465236,0.006634769947751792,0.022153000000000006
2017-03-09,0.13486086265225197,0.1384810725031725,0.010152470236890448,0.020450000000000024
2017-03-10,0.13497999127729882,0.13814392046342527,0.005008895526203122,0.026110999999999995
2017-03-13,0.13546009387056515,0.13851343226006016,0.00828257511099914,0.009743999999999975
2017-03-14,0.1354962352469262,0.1383506240120871,0.015280998680735083,0.008070000000000022
2017-03-15,0.13587137322475548,0.13827975408969406,0.016890484024790972,0.0004949999999999954
2017-03-16,0.13554697682890915,0.1379679727520876,0.011677108134754963,-0.003694000000000003
2017-03-17,0.13582141549912669,0.13778031137956812,0.013641041382180696,-0.002485000000000015
2017-03-20,0.1362662602742375,0.13765451648407825,0.020490873004696333,-0.02051800000000001
2017-03-21,0.1357778413657028,0.13799049031187383,0.026377307632862612,-0.009811000000000014
2017-03-22,0.13591161523385442,0.13855089735743298,0.03319764000124187,-0.01580200000000001
2017-03-23,0.13610835336639734,0.13879929192787294,0.035634997443427616,-0.010223999999999983
2017-03-24,0.13706472386389001,0.1431759804527015,0.03180816649750692,0.017436000000000007
2017-03-27,0.13779275590037604,0.13846665069936617,0.04071332363124566,-0.004294999999999993
2017-03-28,0.1379350169645561,0.13850752998552437,0.03854646847863458,-0.010164000000000006
2017-03-29,0.13858821706733726,0.13853897061715084,0.03231705517198756,0.02310899999999999
2017-03-30,0.13860826730374315,0.14125531742480318,0.036392216776210545,0.020293000000000005
2017-03-31,0.13881186132577827,0.14169123386702723,0.04195421099899181,0.01936299999999999
2017-04-03,0.13826622356757515,0.1417967998958023,0.04285738196489616,0.024905999999999984
2017-04-04,0.13776632325211136,0.14176202162865295,0.032470204587512014,0.027972999999999998
2017-04-05,0.13756236075863187,0.14184674068313147,0.03926454340025265,0.024300000000000016
2017-04-06,0.1372916651848705,0.14138812860283104,0.03694851252745299,0.029615999999999976
2017-04-07,0.13735049406673505,0.14112757135905543,0.045629704501801954,0.022798999999999986
2017-04-10,0.13719879937747484,0.1409955545998745,0.050105731537441495,0.030315999999999982
2017-04-11,0.13691920535163457,0.14086770304998322,0.05516199675297985,0.033731999999999984
