date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-03,0.18738570797659693,0.19458619031014715,0.15740258991718292,0.03547677765681154,0.017513
2015-09-04,0.1846221063441384,0.19683241657594455,0.15861277282238007,0.0849032923390107,0.021405000000000007
2015-09-08,0.18277687894108413,0.19079606603130875,0.15551845729351044,0.03988745990216966,0.030656000000000017
2015-09-09,0.18114689823894922,0.18955591970385785,0.15811757743358612,0.0518137149138615,0.010511999999999966
2015-09-10,0.18036608497722117,0.1877565458687989,0.1669318825006485,0.01718946967936985,0.037561999999999984
2015-09-11,0.1800703677324378,0.18535103262113867,0.16711236536502838,0.0002902471980905652,0.06324000000000002
2015-09-14,0.1814840862143109,0.18742998670675132,0.16682323813438416,0.024024037770883244,0.028081999999999996
2015-09-15,0.18190235220625559,0.18489428705779082,0.1668941080570221,-0.010399426830061481,0.04589199999999999
2015-09-16,0.1827048863664098,0.18284347533484674,0.16566979885101318,-0.012465058219553016,0.03466899999999998
2015-09-17,0.17892174812617279,0.1836631839878108,0.16695795953273773,-0.006199673651643145,-0.0008890000000000287
2015-09-18,0.17708335920842289,0.18627764308939826,0.16808302700519562,-0.03852297958596118,0.04094300000000001
2015-09-21,0.17723338389768734,0.18809018686705767,0.16801995038986206,-0.0428415132508419,0.032864000000000004
2015-09-22,0.17698402030749166,0.19028419334144386,0.17655469477176666,-0.013625149264742231,0.028671000000000002
2015-09-23,0.17609964369695968,0.1861909094906865,0.17174603044986725,-0.01816872389776797,0.030019000000000018
2015-09-24,0.17479332750229512,0.19024500808894934,0.17769595980644226,0.003099891087508605,0.042266
2015-09-25,0.17368858571759405,0.1946799404710225,0.1802138388156891,-0.005830140235602271,0.030117000000000005
2015-09-28,0.17283370248048854,0.2009999772634076,0.1842454969882965,0.031136002224770254,0.03215399999999999
2015-09-29,0.17182660694769747,0.20349422114596583,0.18576925992965698,0.034267723122640203,0.04055400000000001
2015-09-30,0.17079203020943443,0.19198433907167486,0.17635436356067657,0.012117383892094297,0.036591999999999986
2015-10-01,0.17025907580204658,0.1891468596253153,0.17532512545585632,0.019535020151893484,0.025256
2015-10-02,0.16963505779612612,0.18557659190363895,0.16826081275939941,0.017705456137683567,0.026657000000000014
2015-10-05,0.170354246733646,0.17706943802529895,0.1649397313594818,0.0008916411229733523,0.032402000000000014
2015-10-06,0.16985643622481061,0.18471155005436424,0.16462774574756622,0.009873913705635035,0.028752
2015-10-07,0.17058135761124188,0.18282565289656652,0.16283492743968964,0.005067728308942671,0.038931999999999994
2015-10-08,0.1712857542162045,0.18418037684584534,0.16390559077262878,0.013495630693410726,0.04206800000000002
2015-10-09,0.17205162910336258,0.18420278281909339,0.1658693104982376,0.006289987622068088,0.03148300000000001
2015-10-12,0.1736018719856488,0.18392384440209733,0.16620273888111115,0.0013654203878727122,0.04008399999999998
2015-10-13,0.17472563214490058,0.18259193223468528,0.16642645001411438,0.008780213604419773,0.033500999999999975
2015-10-14,0.17615476122487872,0.18409368360761288,0.16640466451644897,0.00691875217423682,0.04009299999999999
2015-10-15,0.17787256995480713,0.1836744114260047,0.16756956279277802,0.010364401844152354,0.029557
2015-10-16,0.17865596558897534,0.18397788487280084,0.1685253232717514,0.010784977871059948,0.03178799999999998
2015-10-19,0.18828575169195846,0.18407717278499577,0.178549125790596,0.006977069527674101,0.03823499999999999
2015-10-20,0.18650379441401696,0.17983170920376162,0.16684551537036896,0.013063662102455381,-0.004471000000000003
2015-10-21,0.187347865444222,0.1794032302286712,0.1678185611963272,-0.015723075555568927,0.03370899999999999
2015-10-22,0.1892850359494991,0.17845583317752814,0.16512387990951538,-0.014911385241051706,0.03207399999999999
2015-10-23,0.1906265192120737,0.1762931267979176,0.16428221762180328,-0.00812081623851485,0.035814999999999986
2015-10-26,0.19133110759050861,0.17433728766528453,0.1657046675682068,0.011938052674187294,0.017376000000000003
2015-10-27,0.1920090270879705,0.17639281651593783,0.16546879708766937,0.005604882900854452,0.040128
2015-10-28,0.19413400935815872,0.1744680795434231,0.16631244122982025,0.013868540530007384,0.02676400000000001
2015-10-29,0.19462814491084057,0.1787517384972231,0.16857095062732697,0.006397748762088651,0.040828999999999976
2015-10-30,0.1948317480272445,0.17783095810037589,0.1664385348558426,0.0016557761063375753,0.03409999999999999
2015-11-02,0.19454114098362213,0.1777649728451219,0.16634435951709747,0.006151496230238446,0.045848
2015-11-03,0.1952317172674056,0.17668939037040948,0.16525879502296448,-0.0016211934902433112,0.03439700000000001
2015-11-04,0.1948219109691731,0.1769763882048447,0.1664275825023651,0.0017919195896292928,0.03669700000000001
2015-11-05,0.19950839317210584,0.17539756188419178,0.16635756194591522,0.005731341763798581,0.035885
2015-11-06,0.19798584003431666,0.1809942534810201,0.17577257752418518,0.004904021430597844,0.03975100000000001
2015-11-09,0.1977130381810309,0.1858438348240815,0.17625190317630768,0.014386658028088195,0.036738999999999994
2015-11-10,0.20308793319060078,0.1842298536979493,0.17422163486480713,0.008815129595561966,0.048831999999999987
2015-11-11,0.20393452856211353,0.1832255928588898,0.17530637979507446,0.012386861062608362,0.04152499999999998
2015-11-12,0.20542744412100758,0.1845359889409607,0.17327475547790527,0.019518329151711727,0.048554000000000014
2015-11-13,0.20553545424964967,0.1842788052665846,0.17230403423309326,0.02147070539723367,0.052899
2015-11-16,0.20480764213023023,0.18465616797696718,0.1723664104938507,0.009094801455769519,0.037895999999999985
2015-11-17,0.2058581683656904,0.18527149778878857,0.17412778735160828,0.0144383691741084,0.03462000000000001
2015-11-18,0.2054909234426991,0.1846893556711995,0.1762693226337433,0.027419937140678974,0.03701300000000002
2015-11-19,0.20665187185372166,0.18501208411823467,0.17694436013698578,0.00016245028705427766,0.043322
2015-11-20,0.2074570067952845,0.17986810991027885,0.16411927342414856,0.018848450366318853,0.03979300000000002
2015-11-23,0.2089531645141191,0.173121791806317,0.16419833898544312,-0.0029220409741203823,0.04080499999999998
2015-11-24,0.2092173006500299,0.17475298150481788,0.15782293677330017,0.0023733555785574456,0.03603799999999999
2015-11-25,0.21050342603703467,0.1795727293601173,0.1541474610567093,-0.0013471910319231284,0.03559899999999999
2015-11-27,0.21371155130615527,0.1795770280912827,0.15382961928844452,0.017881176140415206,0.03784000000000001
2015-11-30,0.21389515360874595,0.17921273045189234,0.15494272112846375,0.028371553107051806,0.031225000000000003
2015-12-01,0.21429665610153395,0.1783987594949837,0.15133653581142426,0.030192964682078438,0.026099999999999984
2015-12-02,0.21295218864106574,0.18138104811417124,0.15457923710346222,0.031237926357656987,0.04049699999999998
2015-12-03,0.2096242631108311,0.17464176846880586,0.15532414615154266,0.026903343131845614,0.036350999999999994
2015-12-04,0.20894867161469105,0.18254584761808307,0.15409955382347107,0.024085339178520015,0.020312999999999998
2015-12-07,0.2086979126052866,0.1822812802939256,0.15444675087928772,0.016641640936312735,0.031335
2015-12-08,0.21183119833181563,0.18529865640805446,0.15458635985851288,0.02610870382804395,0.03440700000000002
2015-12-09,0.21155823647660657,0.18566499176366932,0.15464597940444946,0.036331888173875115,0.030321000000000015
2015-12-10,0.21126935098362917,0.18323302555752763,0.153043732047081,0.034937962318496024,0.042297
2015-12-11,0.21045178616953245,0.18831314103009847,0.15302564203739166,0.0670802324094156,0.04263300000000003
2015-12-14,0.20915530576180325,0.189849621249903,0.15426862239837646,0.06721483757401597,0.035883
2015-12-15,0.2094669664158564,0.18618752585075327,0.15451747179031372,0.043398951868876656,0.031483999999999984
2015-12-16,0.20808765533896595,0.18580020622394244,0.15458033978939056,0.05019038726880762,0.03684499999999999
2015-12-17,0.2085969268632252,0.1890997574619992,0.16391685605049133,0.04332024060003789,0.06061300000000003
2015-12-18,0.20874806133626161,0.19041430133906495,0.15351836383342743,0.04164271214910417,0.056505
2015-12-21,0.20852675531568102,0.189316483205592,0.1536577045917511,0.032006766242160034,0.05533900000000003
2015-12-22,0.2090878070804521,0.18963742318617544,0.15420156717300415,0.024866933724643936,0.05319299999999999
2015-12-23,0.21014135864584677,0.1862215971603069,0.15517793595790863,0.036409149700336124,0.028724
2015-12-24,0.21027116480703606,0.18614599942614773,0.15407037734985352,0.02246507393824504,0.04325600000000002
2015-12-28,0.21021304935819177,0.18689327487099297,0.15349197387695312,0.016197957350496645,0.06065400000000001
2015-12-29,0.21064545096221418,0.1830536591356402,0.1532658040523529,0.015600555491073892,0.058779
2015-12-30,0.21097681740715343,0.1832021702255427,0.1550251543521881,0.019784944421273126,0.059805
2015-12-31,0.21087855957443533,0.18330009340654602,0.15453310310840607,0.026589001371126048,0.05380300000000002
2016-01-04,0.20914153726091037,0.18662225720111786,0.16247236728668213,0.04904962652521919,0.06442600000000001
2016-01-05,0.2084644711710141,0.1877178869652189,0.16361364722251892,0.05208357442122144,0.06612400000000002
2016-01-06,0.2089190315323047,0.20133185900428296,0.16626450419425964,0.057412922298187036,0.06784299999999999
2016-01-07,0.2088155702946745,0.20389128164135553,0.16597704589366913,0.08943526808096103,0.057631000000000016
2016-01-08,0.20793820201178825,0.20293472865789378,0.1648430973291397,0.09658120252373653,0.05393800000000004
2016-01-11,0.20716533882435473,0.20443354658329438,0.166072815656662,0.09572599410780921,0.06126099999999998
2016-01-12,0.20640397380007183,0.20442104455364635,0.16352657973766327,0.07970987135146002,0.06462600000000002
2016-01-13,0.20383817123737707,0.19957779589600447,0.15848293900489807,0.12038803795310876,0.06015599999999999
2016-01-14,0.20342989983200413,0.19902902398251987,0.15747323632240295,0.1453940163606287,0.060699999999999976
2016-01-15,0.20152413725460191,0.20513336285550074,0.15624882280826569,0.13885814026696464,0.08205099999999999
2016-01-19,0.20320775068385358,0.2045214267378999,0.15617674589157104,0.14202673319667591,0.06701299999999999
2016-01-20,0.19353263866530604,0.21282257975265576,0.16422905027866364,0.14421160575983222,0.07151399999999997
2016-01-21,0.19407289877165462,0.2116014939403746,0.1635376662015915,0.09664109749111682,0.07176499999999997
2016-01-22,0.19355876384506668,0.20819059582833732,0.1636665165424347,0.056983666016369616,0.07440800000000003
2016-01-25,0.1923880603558992,0.2112882903536799,0.16374845802783966,0.06767659337857662,0.065882
2016-01-26,0.19069766790501202,0.22022899305958643,0.1659919023513794,0.0589970272744314,0.06739900000000001
2016-01-27,0.1894586649400122,0.2171559392698719,0.16548077762126923,0.03799733640798819,0.06172299999999997
2016-01-28,0.18956382106037947,0.2129308417827695,0.16494140028953552,0.035989331950883385,0.04591600000000001
2016-01-29,0.18554678158582713,0.21453398152188374,0.17010648548603058,0.013111111543783721,0.054299000000000014
2016-02-01,0.1845285269387433,0.21726052712018393,0.17246341705322266,0.005123599308265836,0.06532699999999997
2016-02-02,0.18408656821689923,0.21549368123989554,0.17473050951957703,5.170888469518964e-05,0.07106000000000004
2016-02-03,0.18560006639488405,0.2086316936895288,0.16912122070789337,0.021210436678278877,0.06156800000000004
2016-02-04,0.18529982871269127,0.21104355293960955,0.17210964858531952,0.008115217205971553,0.06938699999999998
2016-02-05,0.18603337256334745,0.2087035811506023,0.17022636532783508,0.017542323624044426,0.06081499999999998
2016-02-08,0.18086283472108017,0.22448170135693096,0.17110612988471985,0.060036948340194685,0.07120200000000004
2016-02-09,0.17942253827405483,0.2240385650810185,0.17395634949207306,0.06612608053986971,0.07838
2016-02-10,0.17727731840866318,0.22215324591293706,0.17219097912311554,0.04822628131851475,0.071938
2016-02-11,0.17127026792562752,0.22933642107324478,0.17302635312080383,0.1027873599379105,0.09137999999999996
2016-02-12,0.17103349309157187,0.2236588322447321,0.17413641512393951,0.08435138016949872,0.075654
2016-02-16,0.169022555204143,0.22354327679121017,0.18211403489112854,0.07725030410765599,0.044215000000000004
2016-02-17,0.16912479502721686,0.21212996409584195,0.17904610931873322,0.023994383605293934,0.06457300000000005
2016-02-18,0.16956931180275023,0.21282843467680088,0.1747361421585083,0.008982521149824063,0.06384000000000001
2016-02-19,0.1685676813968156,0.21023824239857056,0.17399278283119202,0.03714582766208052,0.06645799999999996
2016-02-22,0.16797529903144318,0.20631980163045457,0.172219380736351,0.020167168784298195,0.06888600000000003
2016-02-23,0.16696522461543545,0.20990519222542867,0.1741897612810135,0.022292211830042263,0.07819400000000001
2016-02-24,0.1666322743484446,0.20736277244621074,0.1725330948829651,0.05274003357304863,0.058755
2016-02-25,0.16486321375157315,0.20816588534109057,0.1708117574453354,0.04392059540902635,0.06213000000000002
2016-02-26,0.16401039493556707,0.20513328481773607,0.17165355384349823,0.02000975014269757,0.07710600000000001
2016-02-29,0.16190377238712556,0.20461836669659256,0.1712595820426941,0.03044938311185974,0.066414
2016-03-01,0.1579828419713652,0.2039636107770397,0.17565423250198364,0.018591582693692765,0.06985899999999998
2016-03-02,0.15685098373387618,0.2023438048561247,0.17616768181324005,0.002144449619756267,0.06709100000000001
2016-03-03,0.15661255702058954,0.20283895612889208,0.1768580824136734,0.002108568149021467,0.05959299999999998
2016-03-04,0.15694098519560004,0.1981808771981525,0.17626745998859406,-0.003924413539541233,0.067113
2016-03-07,0.15730662073879154,0.19587580257237572,0.17194803059101105,-0.007825222905991053,0.04939299999999999
2016-03-08,0.1570989467324529,0.19613952470822987,0.17277482151985168,0.0014901189557268713,0.06324100000000002
2016-03-09,0.15693695133412316,0.20044934884746182,0.17207863926887512,0.015449125297537114,0.055840999999999974
2016-03-10,0.15183575270708669,0.19882050585192612,0.17140744626522064,0.010539203115729423,0.06111999999999998
2016-03-11,0.15160090167932735,0.20085851959509055,0.17395801842212677,0.0032029557318664637,0.055927000000000004
2016-03-14,0.1517848301358692,0.20148044101136695,0.17467238008975983,0.011550418921824734,0.055287
2016-03-15,0.15136976400006863,0.19988325921945527,0.1780487596988678,0.012371125962929191,0.06119399999999997
2016-03-16,0.15097106130664462,0.20193325076817856,0.1783687025308609,0.009847469179080248,0.047292
2016-03-17,0.15006068205246267,0.1991287521513316,0.17896004021167755,-0.010939372613874426,0.05041499999999999
2016-03-18,0.15097727489919832,0.20264960402629728,0.18019959330558777,-0.002042939252556747,0.04581100000000002
2016-03-21,0.1510516012993065,0.2036474712891139,0.1800159215927124,-0.0018494690766586441,0.054966000000000015
2016-03-22,0.15141414766336442,0.20160593698290252,0.18060237169265747,0.011619682035947987,0.05216499999999999
2016-03-23,0.1507409274016497,0.20069010519334357,0.18222367763519287,0.019629329028729464,0.035175999999999985
2016-03-24,0.15037994839071533,0.19883575994088382,0.1820993274450302,0.03227821963531369,0.04031000000000001
2016-03-28,0.15517103446263206,0.1979061280371768,0.179655060172081,0.02197351660512939,0.05485499999999999
2016-03-29,0.1556741022881711,0.19904274708144387,0.17971587181091309,0.016927398604963673,0.056534
2016-03-30,0.15676390609870858,0.2000187823871378,0.18047583103179932,0.014613948579185021,0.059523999999999994
2016-03-31,0.1574267843536123,0.1984688597812448,0.17909854650497437,0.03515408290992664,0.04509400000000002
2016-04-01,0.1589850219239277,0.19578971667448647,0.1794714331626892,0.025805306530174682,0.05313900000000002
2016-04-04,0.1603383688703062,0.19982642040627666,0.18024621903896332,0.03787231942493735,0.05956900000000001
2016-04-05,0.16199389123764096,0.201076567318987,0.18060262501239777,0.045605987786527136,0.06271200000000002
2016-04-06,0.16244617139618187,0.20203533381990496,0.18098661303520203,0.036166302467254885,0.06687199999999999
2016-04-07,0.1628602399138473,0.17370485414322678,0.15930074453353882,0.0444756106462689,0.066796
2016-04-08,0.16228250403726976,0.17169049986540902,0.15840983390808105,0.04428316162372292,0.05623399999999998
2016-04-11,0.1626606472377736,0.17144540685150414,0.15866585075855255,0.0634930139210525,0.06944999999999998
2016-04-12,0.16246294500995315,0.16995666604567816,0.15783362090587616,0.056932768695398234,0.06131400000000001
2016-04-13,0.1611573830489125,0.1689098442602059,0.15857727825641632,0.07132225725898358,0.026151000000000008
2016-04-14,0.1615633183798275,0.16952166020947043,0.15859487652778625,0.036650695653171916,0.05452299999999999
2016-04-15,0.161295956736335,0.16918378369796316,0.16116982698440552,0.027255192684450924,0.054372000000000004
2016-04-18,0.16144874259705658,0.1710653705510003,0.16224965453147888,0.05404991564795039,0.03207599999999999
2016-04-19,0.15933081964091397,0.16956239124837927,0.16111503541469574,0.026850990441470685,0.030840000000000006
2016-04-20,0.15940983457335098,0.16996109667401832,0.15952473878860474,0.020074111656146226,0.046937000000000006
2016-04-21,0.1565648400439077,0.1722743954178224,0.16251972317695618,0.03163954891380999,0.053223999999999994
2016-04-22,0.15632008868457598,0.17167382079277937,0.162666916847229,0.018248753851607735,0.05365
2016-04-25,0.15480200313634662,0.17241781169454456,0.16358914971351624,0.028580190824179147,0.04127800000000001
2016-04-26,0.15445340691768505,0.17198547661254523,0.1615317016839981,0.01894214267842484,0.05127100000000001
2016-04-27,0.15587374167690293,0.16838054346858794,0.16015219688415527,0.04651510318346064,0.018067
2016-04-28,0.1564301170121231,0.16885375936908126,0.16168366372585297,0.020932748509730398,0.037934999999999997
2016-04-29,0.15554925890661203,0.16978171230069933,0.16363954544067383,0.049344374595527374,0.034398999999999985
2016-05-02,0.1558393074684729,0.17117550880335777,0.16119463741779327,0.01591117466336006,0.054717000000000016
2016-05-03,0.15614925221010484,0.16935102868985802,0.16175022721290588,0.01733122765874026,0.06654299999999999
2016-05-04,0.15327776100883853,0.16838439449644366,0.16072528064250946,0.01716980968600973,0.05515400000000001
2016-05-05,0.152516284908279,0.16846634952600922,0.16108158230781555,0.017501563147247046,0.05373800000000001
2016-05-06,0.15212180746123305,0.16885654408040776,0.16126826405525208,0.01982038816999676,0.04056299999999999
2016-05-09,0.15217405042693852,0.16935591306388845,0.1612984538078308,0.0024377988231536474,0.051257
2016-05-10,0.15236191969202253,0.16807212805446267,0.1609843671321869,0.0025039413708454195,0.04668
2016-05-11,0.15204043718546617,0.17071788523614684,0.1603900045156479,0.008124338132820375,0.05246100000000001
2016-05-12,0.15184360056357757,0.16744242135201745,0.1577996462583542,0.01650675135164542,0.04594100000000001
2016-05-13,0.15156468854802918,0.16838603019375678,0.1585688292980194,0.017831353694139795,0.04561499999999999
2016-05-16,0.15122910392299202,0.1673447100276187,0.15732845664024353,0.02548328492890481,0.042849
2016-05-17,0.15039035288140684,0.1690305180030142,0.15754418075084686,0.020808174728200984,0.053475999999999996
2016-05-18,0.14844151257218316,0.16899717726602212,0.15795598924160004,0.03546625458879313,0.05370699999999998
2016-05-19,0.15876716686973616,0.1710305654572414,0.1584683656692505,0.03728483525247178,0.07620800000000003
2016-05-20,0.1584289174341488,0.16981565347467853,0.16087199747562408,0.03213653329957117,0.051791000000000004
2016-05-23,0.1581576829299824,0.17049062374509572,0.16132906079292297,0.027755594329872207,0.050162999999999985
2016-05-24,0.1570386757275668,0.1711011237035923,0.1605951339006424,0.02087424784699457,0.056285
2016-05-25,0.15726870582297137,0.1700348862534154,0.16029293835163116,0.01703849716459649,0.056311
2016-05-26,0.15756697575192646,0.1700025930924665,0.15968665480613708,0.019902640432681057,0.04672399999999999
2016-05-27,0.1613353206965802,0.17053301095453283,0.16044186055660248,0.023563973342211025,0.03685100000000002
2016-05-31,0.1618180107014673,0.16973752785395044,0.15739805996418,0.04324512185010285,0.04927000000000001
2016-06-01,0.1623812713053342,0.16838456226458443,0.15654008090496063,0.03805796084502924,0.06118800000000002
2016-06-02,0.16236177606576982,0.16728939190003075,0.15655560791492462,0.04422257834390819,0.050125
2016-06-03,0.16252107626804624,0.1672941185898707,0.15450610220432281,0.03420858158293133,0.04891900000000002
2016-06-06,0.1640271143383082,0.16660713385559592,0.15408551692962646,0.03829031843807584,0.056206000000000006
2016-06-07,0.16436989668591195,0.16629814474360582,0.15589924156665802,0.04903865072481434,0.03822600000000001
2016-06-08,0.16483323209588063,0.16528506876644694,0.15511462092399597,0.0441718171775099,0.034585000000000005
2016-06-09,0.1644764038131084,0.16732387631953818,0.15408048033714294,0.02826139480752987,-0.0011219999999999841
2016-06-10,0.16530237587329605,0.16589292929018123,0.14837700128555298,0.032696411787617424,0.002918000000000004
2016-06-13,0.16674697644734643,0.16807391223165555,0.14788469672203064,0.06163448592945575,0.02448800000000001
2016-06-14,0.1672054901299038,0.1691959151153641,0.14779514074325562,0.08067684920567597,0.063417
2016-06-15,0.16684717383479084,0.16946539285179896,0.15004493296146393,0.07232564894772814,0.012853000000000003
2016-06-16,0.16703236425204135,0.1708375127330092,0.15239913761615753,0.10118998951242306,0.000246000000000024
2016-06-17,0.16688502293062063,0.17058477239549913,0.153318390250206,0.07570271480348303,0.01849500000000001
2016-06-20,0.1665027499711356,0.16802989879526448,0.15322846174240112,0.07950970810086488,0.010766000000000026
2016-06-21,0.16581050502948447,0.1679451819667925,0.1525707095861435,0.06270458847346694,0.009467000000000003
2016-06-22,0.16894740291276156,0.16632359482389997,0.15138167142868042,0.06773239551046492,0.02409900000000001
2016-06-23,0.16828955885873265,0.16391563255511601,0.1541077196598053,0.04191307609328962,0.017800999999999984
2016-06-24,0.16509725885644072,0.17472165092232148,0.15404172241687775,0.09212842895914361,0.07449800000000001
2016-06-27,0.16399329345246436,0.18544867127989795,0.15768380463123322,0.1196129169305978,0.07328900000000005
2016-06-28,0.16330946697715049,0.17876015617106522,0.1565162092447281,0.07619287313387096,0.07134300000000002
2016-06-29,0.16246591360815002,0.17638483459998255,0.15629695355892181,0.041743377285635874,0.06470699999999999
2016-06-30,0.16275764557638878,0.17577625079650153,0.15417417883872986,0.04549885376086121,0.06063200000000002
2016-07-01,0.16224574490288615,0.17335869782380595,0.15523363649845123,0.042289020876218913,0.052190000000000014
2016-07-05,0.16086705767166218,0.17633765412278762,0.1548003852367401,0.033091297151724625,0.04994799999999999
2016-07-06,0.16238539626040305,0.17620748091400873,0.15399622917175293,0.03151194047947781,0.04802099999999998
2016-07-07,0.1633463202214477,0.17830606490648618,0.15861891210079193,0.03327652374449472,0.060722000000000026
2016-07-08,0.16440857600090947,0.17733482695940464,0.1576978713274002,0.020901571664584007,0.021188000000000012
2016-07-11,0.16722961762878785,0.17661374494884963,0.1604914665222168,0.02422363258733573,-0.007193000000000033
2016-07-12,0.1672104655405744,0.16999154905185868,0.15701702237129211,0.019251204624684798,0.011436000000000002
2016-07-13,0.16787440299919848,0.171803403792553,0.15458811819553375,0.00730338172195788,0.04877500000000001
2016-07-14,0.1676340697923603,0.16993425753454802,0.15558888018131256,0.01070885986058251,0.036390000000000006
2016-07-15,0.16997109135935373,0.16769909828283672,0.15465854108333588,0.004265979551704963,0.04341800000000001
2016-07-18,0.16996819745403235,0.1688054616931035,0.1565656214952469,0.05754456061295299,0.026168999999999998
2016-07-19,0.16949112809351638,0.17167839959875178,0.1557133048772812,0.01597111408996979,0.048398000000000024
2016-07-20,0.1690457958981856,0.17174662939790503,0.15473970770835876,0.03221008165184819,0.026366
2016-07-21,0.16964288712659287,0.17498407488275808,0.15508204698562622,0.016122195977615994,0.047571
2016-07-22,0.17229573789232047,0.17483388086242244,0.1562042236328125,0.050377429922099315,0.056119
2016-07-25,0.1726853261438619,0.17461876021265144,0.15657204389572144,-0.011057630692648812,0.09358599999999997
2016-07-26,0.17356184347848735,0.17483699280387058,0.15485011041164398,0.007570831864030403,0.08461000000000002
2016-07-27,0.17234363875294273,0.17796636284923334,0.16070067882537842,0.053438869841966025,0.07333800000000001
2016-07-28,0.1714469186515958,0.17800280473884467,0.16207846999168396,0.009194632273900133,0.09772599999999998
2016-07-29,0.17380394971171137,0.17753459193419951,0.16153164207935333,0.004432396934090893,0.133739
2016-08-01,0.17424222608779596,0.17770801458576663,0.16209083795547485,0.011970611200946002,0.052568000000000004
2016-08-02,0.17536109574602127,0.17756269439204028,0.16296465694904327,0.02203048892886253,0.06991
2016-08-03,0.17686502763579995,0.1782296678077654,0.164472296833992,0.031037192207901437,0.07034099999999999
2016-08-04,0.17718378840122978,0.17590422687791193,0.16307522356510162,0.028425878950346206,0.06010399999999999
2016-08-05,0.17766700129900198,0.17221318760382862,0.15865232050418854,0.024753972794140294,0.051373
2016-08-08,0.1777566822761203,0.16916059751952903,0.15714259445667267,0.024260220425273066,0.06598100000000001
2016-08-09,0.17805975511169364,0.16991040620006825,0.160612091422081,0.022357045178876322,0.06723099999999999
2016-08-10,0.1783910567551359,0.17229584571864168,0.15979722142219543,0.022393575325243553,0.05562800000000001
2016-08-11,0.18192399693839906,0.16459138018866656,0.15904252231121063,0.0349347358137376,0.06028700000000001
2016-08-12,0.1868603287218796,0.16750822965083517,0.15921570360660553,0.02000207475015489,0.05588299999999999
2016-08-15,0.1874809809863388,0.16441629928209536,0.15823563933372498,0.029779817554106747,0.06012000000000001
2016-08-16,0.1925304205754133,0.1630591143365769,0.1570233404636383,0.029260417858697485,0.07133699999999998
2016-08-17,0.19520535379094228,0.16431191965921052,0.15693427622318268,0.030357035411721106,0.06824
2016-08-18,0.18661756377510977,0.16166296441073144,0.15383051335811615,0.014094702027657585,0.05627500000000002
2016-08-19,0.18750495485398813,0.15920780342713226,0.14964216947555542,0.0060592771411183965,0.05454400000000001
2016-08-22,0.18773491145318866,0.15947492362325927,0.15070462226867676,0.011474262941023078,0.06082199999999999
2016-08-23,0.18944651284013247,0.15874763410928833,0.14937850832939148,0.0045025944572625876,0.088758
2016-08-24,0.18896857651688,0.16161142449204302,0.15419405698776245,0.07856409462704936,0.29535900000000004
2016-08-25,0.2134496150920502,0.16051094831363186,0.1508118212223053,0.017254578465005915,0.08192800000000003
2016-08-26,0.21198127104341197,0.16614065264047964,0.15568067133426666,0.04869921279941583,0.048202999999999996
2016-08-29,0.2123655052717356,0.16633588000096894,0.15402339398860931,0.03024781179955055,0.054147
2016-08-30,0.21251164475651674,0.16563453885811266,0.15338145196437836,0.013245982247567956,0.05075299999999999
2016-08-31,0.2134534426005477,0.16603923218470104,0.15400758385658264,0.025671384895146893,0.04713399999999998
2016-09-01,0.21367329473194807,0.16680063063453013,0.15476596355438232,0.01606828583654968,0.049711000000000005
2016-09-02,0.21432607282976907,0.16716416240050078,0.15537123382091522,0.002504789643068134,0.067305
2016-09-06,0.2142291636748598,0.16703805741760333,0.15534643828868866,0.005372134984062776,0.066657
2016-09-07,0.21462472349424597,0.16709165159559083,0.1556892693042755,-0.00854943300412292,0.07624199999999998
2016-09-08,0.21533865448055658,0.16320417905100446,0.15143729746341705,0.0028704284292316584,0.06784400000000002
2016-09-09,0.21477664715416195,0.17148488536042047,0.15775646269321442,0.07858078493070272,0.03678200000000001
2016-09-12,0.21425667113450625,0.17196955475013972,0.15709038078784943,0.09215084364991652,0.051003999999999994
2016-09-13,0.21414754319011275,0.17761897800034815,0.16113632917404175,0.08068281421725926,0.04951999999999998
2016-09-14,0.21531225197302803,0.1802620454364056,0.16124692559242249,0.05894487192503792,0.053707000000000005
2016-09-15,0.21613318194704143,0.1783692462032138,0.16090397536754608,0.06942402006486706,0.02915000000000001
2016-09-16,0.2176146690246604,0.17807612335120837,0.15623854100704193,0.07284335508380815,0.03471200000000002
2016-09-19,0.2179924707479175,0.18109987999282956,0.15715722739696503,0.1028359880198261,0.055085999999999996
2016-09-20,0.21851018692790838,0.17725605662460972,0.15879172086715698,0.14487442414219298,0.05545
2016-09-21,0.217579441453366,0.17127960704980935,0.1564788967370987,0.04036401755716873,0.05018699999999998
2016-09-22,0.219027216974305,0.17124464489809735,0.15537042915821075,0.010311803521518448,0.099305
2016-09-23,0.21820521467868562,0.1720977375662324,0.15506038069725037,0.015685988103596588,0.09475299999999998
2016-09-26,0.21849259532497511,0.16977342058570838,0.15414904057979584,0.02675474860204846,0.09911600000000001
2016-09-27,0.21821351925322371,0.1738969001497091,0.15481866896152496,0.03900632457010886,0.08658000000000002
2016-09-28,0.21871811614451325,0.1682610192843282,0.15479452908039093,0.039786519892984956,0.09379100000000001
2016-09-29,0.21784488626097004,0.1670728557758574,0.15585818886756897,0.061636849624991746,0.06652300000000003
