date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-27,0.15215801172282237,0.1760126590800627,0.15197159349918365,0.09418909111863508,0.037656999999999996
2016-04-28,0.14767457820811516,0.18020563830260516,0.15603920817375183,0.03378049307497774,0.049518000000000006
2016-04-29,0.14439827734950614,0.17976510807098497,0.15350911021232605,0.022588902105572767,0.045455999999999996
2016-05-02,0.14497938025464066,0.1804979085413739,0.15153279900550842,0.030995278332702686,0.04428599999999999
2016-05-03,0.1455106148248727,0.1788317593906467,0.15380507707595825,0.032811284827772985,0.04586499999999999
2016-05-04,0.14479220110494836,0.17675981248892755,0.1533830165863037,0.036764519313306765,0.04438900000000001
2016-05-05,0.14429410079294602,0.18001034106685093,0.1630423665046692,0.04003834784616808,0.044126
2016-05-06,0.14321147373672954,0.17588099225116036,0.15609455108642578,0.03473603528147223,0.04724700000000001
2016-05-09,0.14286125273122824,0.17521061754966671,0.15683025121688843,0.029454457409188672,0.04520199999999999
2016-05-10,0.14214709083085608,0.17389765146915695,0.15493255853652954,0.024184220367270165,0.04572000000000001
2016-05-11,0.14190488871632878,0.17595111248390774,0.1535215675830841,0.02732638844415694,0.040688
2016-05-12,0.14160940071628028,0.17499605500379065,0.15480704605579376,0.021908951865643983,0.040656
2016-05-13,0.14100420707318465,0.17629526572926776,0.15634094178676605,0.02273265407304531,0.04330600000000001
2016-05-16,0.14035596436053718,0.1871243512267421,0.1589973419904709,0.03944486771330388,0.023084999999999994
2016-05-17,0.1383336611351163,0.1863654186141963,0.1567080020904541,0.02544178752168122,0.04653199999999999
2016-05-18,0.13661519382827636,0.190555573101588,0.16411149501800537,0.02053092738081866,0.04360699999999998
2016-05-19,0.13535571211685113,0.19063619509996615,0.16798673570156097,0.012668983822735846,0.047878000000000004
2016-05-20,0.13456622694841094,0.18869406888131363,0.16526351869106293,0.005391415130523797,0.040855
2016-05-23,0.13402092196228604,0.19081517472256646,0.16455888748168945,0.006891982479352243,0.034786999999999985
2016-05-24,0.13410616990142485,0.19008080037197608,0.16056126356124878,-0.004247249024909916,0.040236999999999995
2016-05-25,0.13579889344709445,0.1932425413607956,0.1664685606956482,-0.0036918347208971525,0.038472000000000006
2016-05-26,0.13609951372954743,0.19539172662620738,0.16864044964313507,-0.0012892113214862944,0.037327
2016-05-27,0.13589122829163425,0.19367316522863584,0.16623838245868683,0.018447703886427774,0.02814999999999998
2016-05-31,0.13589089934149326,0.19290563314578113,0.16355109214782715,0.03711749857968849,0.03400900000000001
2016-06-01,0.13525966712025428,0.1909227940381407,0.16109564900398254,0.017104011189128798,0.04281500000000002
2016-06-02,0.13571935502880317,0.18639060475190503,0.16053210198879242,0.014167492339322324,0.044957
2016-06-03,0.13564310762204848,0.18398011597390043,0.15641209483146667,0.01808350358114863,0.04194700000000001
2016-06-06,0.13501736180996077,0.18241689108189635,0.1583133488893509,0.01754250454126305,0.046637999999999985
2016-06-07,0.13486252908719654,0.18257461418720036,0.15631039440631866,0.021492089209378562,0.042605000000000004
2016-06-08,0.13392596156748393,0.18131298313387575,0.15083923935890198,0.014322856239131182,0.039174000000000014
2016-06-09,0.13320615103641584,0.186351150994624,0.1591644287109375,0.015134690157373676,0.037247
2016-06-10,0.13539258024676604,0.18957080964597245,0.161375030875206,0.03679068150717654,0.05108700000000002
2016-06-13,0.13659490611734276,0.19236046928882583,0.1676303595304489,0.0553771599716604,0.057086
2016-06-14,0.1376030287713886,0.18950096785918832,0.16480793058872223,0.06427702555013287,0.06110499999999999
2016-06-15,0.13785861122090715,0.19350961725536087,0.16838179528713226,0.06394650571077778,0.055842
2016-06-16,0.1383426331791656,0.19592655184791602,0.17058569192886353,0.09324398432191089,0.027895000000000003
2016-06-17,0.13839664160468662,0.19299776699211316,0.16727358102798462,0.07178308712647938,0.055233000000000004
2016-06-20,0.13820051359856353,0.1892852018073317,0.16507716476917267,0.05091625767255059,0.048929
2016-06-21,0.13859717092705753,0.1891234146843395,0.16580085456371307,0.054224861681823805,0.050871
2016-06-22,0.13849194324862504,0.1888529279886404,0.1660252809524536,0.06409760632987513,0.060171
2016-06-23,0.13935918619638088,0.18774616856234544,0.16481968760490417,0.051403909312080553,0.05158399999999999
2016-06-24,0.13420715768441074,0.20272508639454165,0.1723628044128418,0.09406930125238491,0.05885599999999999
2016-06-27,0.12970918199068346,0.2109633441777943,0.17468515038490295,0.11209057657517357,0.05308199999999999
2016-06-28,0.1304415055444468,0.20571288757971073,0.1743924915790558,0.06871734453880224,0.05782799999999999
2016-06-29,0.12927869185026492,0.19891452494740186,0.17024464905261993,0.05103798992780795,0.055953
2016-06-30,0.13126337724978818,0.19793814556475303,0.17087379097938538,0.04116327424515853,0.05709800000000001
2016-07-01,0.13088082496337608,0.1965331306259143,0.16965651512145996,0.034802458291796984,0.050600000000000006
2016-07-05,0.13008024129406343,0.19734555978875917,0.16831688582897186,0.04930252303181537,0.05080899999999999
2016-07-06,0.12968127359061848,0.19652041486148755,0.1668597012758255,0.03784794587929058,0.048497999999999986
2016-07-07,0.1295080546370111,0.16617922204085436,0.1305580586194992,0.03572481788803647,0.050811999999999996
2016-07-08,0.12816912880645162,0.16541324027450463,0.1319047063589096,0.02933537388917673,0.05024899999999999
2016-07-11,0.1285087198083309,0.16468246473486134,0.13136562705039978,0.030872054080302858,0.044649999999999995
2016-07-12,0.12779551652837434,0.14739269008543465,0.12865188717842102,0.02089444927055628,0.03867099999999998
2016-07-13,0.12964718820968657,0.14781462074067317,0.13150212168693542,0.017985395531435105,0.038218999999999975
2016-07-14,0.12874687454946435,0.14677293262514096,0.12985190749168396,0.019617993206128753,0.042094999999999994
2016-07-15,0.12959892769537115,0.14884763690452968,0.13113918900489807,0.020610956392588392,0.04176100000000002
2016-07-18,0.12945787405607606,0.15047902879793496,0.131661519408226,0.026621321841465734,0.039847999999999995
2016-07-19,0.12940348458454146,0.15093164622383254,0.1336299329996109,0.02927058947149358,0.039331000000000005
2016-07-20,0.1293027426005959,0.1569285345747772,0.13388141989707947,0.027987682869528158,0.036212999999999995
2016-07-21,0.1286082292452694,0.1699595471246526,0.13805076479911804,0.03556276622298932,0.039283999999999986
2016-07-22,0.12838511122724147,0.16918961949536895,0.13765808939933777,0.03657342902377092,0.034691
2016-07-25,0.1282404502687052,0.17347450623604418,0.13854999840259552,0.0437898812515404,0.04391700000000001
2016-07-26,0.12810302057746764,0.17119674676361057,0.1406787633895874,0.04872684694871465,0.04144700000000001
2016-07-27,0.12932972154048877,0.17815498828004256,0.14011205732822418,0.059639510905643484,0.03562699999999999
2016-07-28,0.12895022645696222,0.17049507585764515,0.14283818006515503,0.016223538236670026,0.03648700000000002
2016-07-29,0.13372860115526447,0.18010743179519548,0.13978034257888794,0.01702512100900394,0.027429999999999982
2016-08-01,0.13367702637222256,0.18099517750082766,0.1388242244720459,0.01971809036939884,0.04063
2016-08-02,0.13198396055918113,0.18318336178960054,0.13899704813957214,0.0358751925340533,0.041784000000000016
2016-08-03,0.13538203856935946,0.1792339749861504,0.14021994173526764,0.03910889645183749,0.030964999999999993
2016-08-04,0.13548535824735244,0.1775879248314457,0.14536121487617493,0.039522070092039785,0.03844
2016-08-05,0.1356407635931446,0.17107074427857974,0.15112771093845367,0.02959057423138506,0.039745
2016-08-08,0.135725253109762,0.16979970733448385,0.15045838057994843,0.034181496960475274,0.039161
2016-08-09,0.13903799714666293,0.17278788991688818,0.1517954170703888,0.030436421638519853,0.039518
2016-08-10,0.14162571367015786,0.17927458480412187,0.1474968045949936,0.02961483001758436,0.039908
2016-08-11,0.1560829064172731,0.17179136944028026,0.14442187547683716,0.03496692795327204,0.029382999999999992
2016-08-12,0.1575212109822484,0.1746847614997467,0.14547394216060638,0.033061663724809245,0.03787200000000002
2016-08-15,0.15856294802404367,0.17492461248601604,0.14539891481399536,0.039182206714269974,0.040712
2016-08-16,0.1618813137061948,0.17446086662739074,0.14560246467590332,0.03784124439204421,0.035296999999999995
2016-08-17,0.16221089512223322,0.17400555117406466,0.14458277821540833,0.03056699239963674,0.03733899999999998
2016-08-18,0.16211506627983052,0.1687503539138328,0.14507965743541718,0.05199890117516737,0.034218
2016-08-19,0.16223835430212052,0.16748650610635407,0.144567608833313,0.03220554947843228,0.02641099999999999
2016-08-22,0.1636876649748156,0.16878422034072382,0.14398959279060364,0.03219759443295417,0.027109999999999995
2016-08-23,0.16352224759026532,0.16603090185545916,0.14325211942195892,0.03454599644333882,0.03026899999999999
2016-08-24,0.1657598233216383,0.16983212370122558,0.1451922208070755,0.05573288116886632,0.043379
2016-08-25,0.1659724152314446,0.1671860505463021,0.1444970816373825,0.051459745764065715,0.044352
2016-08-26,0.16588238446239076,0.17108515692809984,0.14445491135120392,0.06196080038840038,0.028453000000000006
2016-08-29,0.1680771209969041,0.17158945653776733,0.14601849019527435,0.04983026591933713,0.03528899999999999
2016-08-30,0.1686166592128174,0.17108146761895304,0.14548571407794952,0.05261334526948834,0.03543199999999999
2016-08-31,0.16892288687721252,0.17106388689786592,0.1501154899597168,0.06115269122788171,0.040829000000000004
2016-09-01,0.16857838486019677,0.17332817074850135,0.15042567253112793,0.060414786247145885,0.035858
2016-09-02,0.17135199234693838,0.1731841027630506,0.15074585378170013,0.0550980659828114,0.04219700000000001
2016-09-06,0.17451153344101028,0.17238583307303706,0.15200495719909668,0.056985065857496395,0.03525499999999998
2016-09-07,0.17606384339296927,0.17331865117617964,0.15110525488853455,0.06468937709249417,0.04006699999999999
2016-09-08,0.17796988756383839,0.1685414326544002,0.1525450497865677,0.05344991148581392,0.041337999999999986
2016-09-09,0.17756130470586784,0.17847423428454512,0.16085593402385712,0.08651629299769761,0.02563299999999999
2016-09-12,0.17637096056129603,0.1781625453415253,0.15649308264255524,0.0687848711566142,0.041402999999999995
2016-09-13,0.17499295229070158,0.1858220150399608,0.15647418797016144,0.056046298407900375,0.05391399999999999
2016-09-14,0.17488669109923569,0.1896419355211248,0.16242511570453644,0.057019109579747596,0.061191999999999996
2016-09-15,0.17480000156021538,0.19056480473353826,0.16278570890426636,0.04782268546366966,0.03725500000000001
2016-09-16,0.17481034726976724,0.18646111209201907,0.16409410536289215,0.0424752677963143,0.04378399999999999
2016-09-19,0.176733011169485,0.1868435671205377,0.162014439702034,0.04649376672663577,0.040441000000000005
2016-09-20,0.17745748549047963,0.1852024499629391,0.15764717757701874,0.03910639252166859,0.040217
2016-09-21,0.1771279644281085,0.18358662570244536,0.1559458076953888,0.02005382999058966,0.04664500000000002
2016-09-22,0.1763826991856465,0.18495117209358178,0.16336962580680847,0.0313679927363163,0.02044499999999999
2016-09-23,0.1764042705064227,0.1844925532397469,0.16357247531414032,0.02322761676245977,0.027733000000000008
2016-09-26,0.17714312629695525,0.18468394336183205,0.16329370439052582,0.05289946959328254,0.02682799999999999
2016-09-27,0.17633096560758932,0.18144881318260203,0.15447178483009338,0.032025676558254446,0.017785999999999996
2016-09-28,0.175897223378361,0.17970718861543739,0.1563609391450882,0.02158381622533906,0.025831999999999994
2016-09-29,0.17400066272339443,0.1816561910699535,0.15378959476947784,0.041611099357262954,0.03550400000000001
2016-09-30,0.1739297846023438,0.18159999364241095,0.1570994257926941,0.027659888302965285,0.02471799999999999
2016-10-03,0.17391534183434104,0.17938238458851005,0.1541961431503296,0.03824078867766578,0.050039
2016-10-04,0.17402467261065102,0.18156942378152294,0.15697279572486877,0.04333957061199026,0.05643400000000001
2016-10-05,0.1740066475349164,0.17105980402314994,0.16490738093852997,0.04029118200152826,0.047368999999999994
2016-10-06,0.17427834327074276,0.17099755819914306,0.16401585936546326,0.0391914047558195,0.054092
2016-10-07,0.17411939142434713,0.17249216124212896,0.16696269810199738,0.03851230366841438,0.052357000000000015
2016-10-10,0.1746468344423504,0.1684442904724176,0.16051360964775085,0.043852745269049226,0.04161100000000001
2016-10-11,0.17782624874406402,0.1737037686009568,0.16462214291095734,0.06155365844333399,0.05160100000000001
2016-10-12,0.17832887463928504,0.1719043594952042,0.1598806083202362,0.06849102415543673,0.046147999999999995
2016-10-13,0.1780122658720294,0.17204911926026073,0.16090577840805054,0.07443777931105286,0.049702000000000024
2016-10-14,0.178162181287038,0.1725338956369655,0.16191089153289795,0.07891381598694655,0.045831999999999984
2016-10-17,0.17909383262506962,0.17269776352197405,0.1614050418138504,0.0880227626455001,0.04957499999999998
2016-10-18,0.17919908307112456,0.17101116771053135,0.1619538515806198,0.0774934829140157,0.051565
2016-10-19,0.17951764198852002,0.1705397822549898,0.16148552298545837,0.08040181912078873,0.053756
2016-10-20,0.18016066080814314,0.17159217309208696,0.16406545042991638,0.08476086603615796,0.047682
2016-10-21,0.18250651837491125,0.17340941580472669,0.16536426544189453,0.09934953937371264,0.02873099999999998
2016-10-24,0.18264094078429743,0.17089454941428664,0.16229909658432007,0.07742561074431262,0.043281000000000014
2016-10-25,0.1814538467391792,0.1763919634644513,0.16434332728385925,0.10044437825183891,0.03737999999999997
2016-10-26,0.1813261307803339,0.17688331347604602,0.16284619271755219,0.10277890954632149,0.05523800000000001
2016-10-27,0.17848860099457506,0.17723947798537731,0.16544212400913239,0.05107862018357076,0.047603000000000006
2016-10-28,0.18162088559861084,0.17916274072745791,0.16729441285133362,0.06735233532886895,0.05438600000000002
2016-10-31,0.1840967705980305,0.1816155630799576,0.16988202929496765,0.0702070238571057,0.05219099999999999
2016-11-01,0.18246883307493772,0.1825086258906895,0.16911955177783966,0.08230360590132038,0.05072300000000002
2016-11-02,0.1827830172627326,0.1837403192878923,0.1693023443222046,0.07562176897020603,0.054419999999999996
2016-11-03,0.1829811556942372,0.18614548173397366,0.1698278784751892,0.08367478977176315,0.06136700000000003
2016-11-04,0.18278322483356588,0.18677038843916657,0.1715097725391388,0.08704414134801905,0.05843100000000001
2016-11-07,0.18135042739290536,0.18381196351444407,0.1714588701725006,0.0696873824348577,0.05102000000000001
2016-11-08,0.17933129263750536,0.18313539842898105,0.17073611915111542,0.051273396780385005,0.04944399999999999
2016-11-09,0.1668299480692552,0.18497287308610252,0.17065128684043884,0.02449031228755713,0.04023099999999999
2016-11-10,0.16597271211220416,0.18924932946358355,0.17002390325069427,0.015417296991707463,0.046485
2016-11-11,0.16521266972407628,0.19067943333795237,0.16895771026611328,0.01861788054740207,0.051706
2016-11-14,0.16208227561885827,0.19237753919655406,0.17037619650363922,0.021472007756414835,0.04577399999999998
2016-11-15,0.1612590926701969,0.18554768133108043,0.1677025407552719,0.009634450039896603,0.046313999999999994
2016-11-16,0.1614297973833718,0.18940613813007143,0.1704886257648468,5.0908352731610096e-05,0.040895000000000015
2016-11-17,0.16146980788422274,0.1910815911672829,0.16918888688087463,-0.004072321190767503,0.039145999999999986
2016-11-18,0.16023631026784113,0.1890575591766813,0.16826429963111877,-0.012500421195761002,0.035057000000000005
2016-11-21,0.15984497124275757,0.1856979016738004,0.16661442816257477,-0.0037785483827699473,0.015621999999999997
2016-11-22,0.15618225867400307,0.18476175977775175,0.17383193969726562,-0.01916540495598154,0.03884399999999999
2016-11-23,0.15561404361364933,0.18398601041410165,0.17203517258167267,-0.020610488630280477,0.039587999999999984
2016-11-25,0.1557546654255696,0.1837542109521599,0.16893337666988373,-0.01875954104999278,0.031998
2016-11-28,0.15364189983376322,0.18472563226799776,0.17249532043933868,0.006000500918758256,0.037802
2016-11-29,0.1521793793643049,0.18394404097174746,0.1736997812986374,-0.0032843891799386182,0.037960999999999995
2016-11-30,0.15147601830694862,0.18176861751953322,0.16996261477470398,-0.004057596748028913,0.039133
2016-12-01,0.15139895555330096,0.18231997341220915,0.16980654001235962,0.006142016849460058,0.04575000000000001
2016-12-02,0.14833113993610153,0.17772360088923894,0.16508091986179352,-0.004269600012457936,0.044569
2016-12-05,0.14494429397394737,0.1762197677680464,0.16497929394245148,-0.017707222977412118,0.04050099999999998
2016-12-06,0.1430406681235628,0.17500111498254484,0.16511324048042297,-0.027411766676308763,0.04166600000000001
2016-12-07,0.1406463077161988,0.17503916797877622,0.1651919037103653,-0.01857104017476524,0.043440000000000006
2016-12-08,0.13912536811593015,0.17289586544513422,0.1613597720861435,-0.020090635492687137,0.03208899999999998
2016-12-09,0.1387194760911213,0.17364217412509048,0.1582106202840805,0.017357427610084214,0.025869000000000003
2016-12-12,0.13959952230205694,0.17391598443311948,0.16036053001880646,0.021586853307247467,0.02568300000000001
2016-12-13,0.14108494203676886,0.1712448279198016,0.16010278463363647,0.01600633810240501,0.03465700000000002
2016-12-14,0.14124756420754353,0.17327948074653818,0.16500762104988098,0.01992452787147464,0.036685999999999996
2016-12-15,0.14133992241438048,0.17442139026365489,0.1642310470342636,0.019916640861538104,0.033735000000000015
2016-12-16,0.14078102911580478,0.17245693205922075,0.16326861083507538,0.013619382987698353,0.045432
2016-12-19,0.13989248557908932,0.17168230833516945,0.16265693306922913,0.007368036620405749,0.036659
2016-12-20,0.13966442671357293,0.17177778394891272,0.16197285056114197,0.016465370141059976,0.037271
2016-12-21,0.14037654732025703,0.17406421399831826,0.16634221374988556,0.010782652022808176,0.03790100000000002
2016-12-22,0.14184078509436637,0.17603521173510764,0.16832631826400757,0.015853505060896195,0.03490700000000002
2016-12-23,0.1415314035271216,0.17693057976140555,0.17058593034744263,0.033871825730320215,0.025018000000000012
2016-12-27,0.14171805085501685,0.1740989997491348,0.1644536554813385,0.02237126212075402,0.031170000000000003
2016-12-28,0.14169111977882082,0.17347134280756143,0.164851576089859,0.0354559119738895,0.03744799999999998
2016-12-29,0.1413297759789741,0.17393108551272463,0.1651669293642044,0.042795311062622465,0.048653
2016-12-30,0.14101869368747819,0.17627041105621505,0.16733607649803162,0.04884664081524265,0.053569000000000006
2017-01-03,0.1416584930792066,0.17783252913692865,0.16605444252490997,0.054547623121419836,0.04398000000000002
2017-01-04,0.14002241899407056,0.17703371731811032,0.16178014874458313,0.06552357216094373,0.030527
2017-01-05,0.14021635908649602,0.15401140945285038,0.14291474223136902,0.07215129142834556,0.03944199999999998
2017-01-06,0.13979404653018984,0.1575193556073331,0.14406542479991913,0.0674511969835149,0.039292999999999995
2017-01-09,0.1396859639170893,0.16330779924917008,0.14719706773757935,0.07335479447373397,0.03448999999999999
2017-01-10,0.1393289433390919,0.1645948453947997,0.14811740815639496,0.07404708604869381,0.035323999999999994
2017-01-11,0.13355159954401266,0.16193919046885097,0.14416007697582245,0.09049154784505381,0.007442000000000004
2017-01-12,0.1327895470214997,0.15779234358498537,0.14478452503681183,0.06251450791340146,0.03142600000000001
2017-01-13,0.13260064974912722,0.159651139564595,0.1449323445558548,0.062229257564672485,0.023596000000000006
2017-01-17,0.13287335271241826,0.15553764036536039,0.14339588582515717,0.06586674854861271,0.035723000000000005
2017-01-18,0.13202138951166442,0.15581233541543854,0.14364077150821686,0.057778445704831316,0.036362000000000005
2017-01-19,0.13265509024345296,0.15740009327341117,0.1474316269159317,0.06630005091695765,0.03225700000000001
2017-01-20,0.1324718632479314,0.15613593020871863,0.14599183201789856,0.06601139455167149,0.040629
2017-01-23,0.1318950791773416,0.15621496830251388,0.14627374708652496,0.06910331865408481,0.03992900000000002
2017-01-24,0.12875936901993132,0.15455045209719476,0.1453446000814438,0.06830508723124831,0.040938
2017-01-25,0.1339302423335166,0.15708788497595866,0.14632274210453033,0.08134388567964884,0.011614999999999986
2017-01-26,0.1344256882090836,0.15587538383831992,0.14580638706684113,0.07269899818341155,0.0242
2017-01-27,0.134036528274397,0.1567226189821977,0.15065306425094604,0.06442468643777494,0.022754999999999997
2017-01-30,0.13300472346753145,0.15526779997264428,0.15047360956668854,0.04631322103486951,0.036494
2017-01-31,0.12831785188529207,0.15860182107247786,0.14704842865467072,0.010162904194390476,0.024314000000000002
2017-02-01,0.12458857336668124,0.1557235602228813,0.14699645340442657,-0.008812891715547888,0.034306
2017-02-02,0.12366190302537315,0.1559086581984725,0.14692115783691406,-6.99798110812e-05,0.029585
2017-02-03,0.12284048541505017,0.1565875636590496,0.14686362445354462,0.0009697229977375654,0.022290000000000004
2017-02-06,0.1228150030845322,0.15700268149753002,0.14609545469284058,0.001240890949997242,0.02501700000000001
2017-02-07,0.12362978186280783,0.15600937405081278,0.14615295827388763,-0.013114077302711663,0.027118000000000003
2017-02-08,0.12341314444273367,0.15442014311971664,0.14474062621593475,-0.01930472196857519,0.031339000000000006
2017-02-09,0.12298885402481184,0.15309612282545806,0.14443017542362213,-0.019020484436679003,0.025371000000000005
2017-02-10,0.12310654043702256,0.15497470253191445,0.1450907289981842,-0.01050439279787474,0.023198999999999997
2017-02-13,0.12293048292269915,0.1555584054701563,0.14489097893238068,-0.0016133531803783907,0.010816999999999993
2017-02-14,0.12243820058001967,0.15529825188160024,0.14525824785232544,-0.005506148486181278,0.01567199999999999
2017-02-15,0.12333374350068846,0.15570423017213766,0.1473793238401413,-0.00866860745181472,0.005556000000000005
2017-02-16,0.12440833765905794,0.15400909850685096,0.14475174248218536,-0.012978392430410601,0.020484000000000002
2017-02-17,0.12400448714284025,0.1548362390544445,0.14607281982898712,-0.009387660300124834,0.013474999999999987
2017-02-21,0.12389604732282108,0.15482814564932376,0.14607763290405273,-0.009996021612113964,0.01836399999999999
2017-02-22,0.12373927178348447,0.15470393944442126,0.14639723300933838,-0.001998452233057474,0.011299000000000003
2017-02-23,0.12340544688880942,0.15712618127704703,0.1474662721157074,0.004609595715207554,0.009710999999999997
2017-02-24,0.12316976929576919,0.15750972642468516,0.14799991250038147,0.007625918179901076,0.010337000000000013
2017-02-27,0.12277510058711463,0.1566297782291708,0.14761202037334442,0.01047064184776142,0.022151000000000004
2017-02-28,0.12223521686387644,0.15783835427664378,0.14798618853092194,0.015696747133341182,0.024092000000000002
2017-03-01,0.12149339308656487,0.15395339148098314,0.14789651334285736,0.012848109718596595,0.027921
2017-03-02,0.12214413034998854,0.1565613799764129,0.14958630502223969,0.02443968249910565,0.027864
2017-03-03,0.12258037680976781,0.1573422486523737,0.1491364687681198,0.036997737422520174,0.02862500000000001
2017-03-06,0.12246953711534608,0.15729272914550446,0.14952537417411804,0.044251420796100546,0.022826999999999986
2017-03-07,0.12207046835139224,0.15869123716181072,0.1516880840063095,0.04718093588281885,0.02745499999999998
2017-03-08,0.12174264228707794,0.16206160369402534,0.15167859196662903,0.04356455464592898,0.03198100000000001
2017-03-09,0.12266103606265187,0.16586460075536985,0.15232603251934052,0.04562359335671416,0.02768699999999999
2017-03-10,0.12335899375059373,0.16807159759722878,0.15529106557369232,0.04207193894596553,0.03098899999999999
2017-03-13,0.12462547379521412,0.1727472912611702,0.1547001153230667,0.05431196664779911,0.019124000000000002
2017-03-14,0.12487537801302295,0.1758612586360061,0.15479017794132233,0.04928488496635082,0.021921000000000024
2017-03-15,0.12344668066650333,0.16830679246473398,0.15597809851169586,0.06017904777699651,0.009101999999999999
2017-03-16,0.12188549248840021,0.1666913339277582,0.1568770706653595,0.06771175176405972,0.022325999999999985
2017-03-17,0.11999887415644782,0.16347437247233063,0.15311168134212494,0.04300929044077709,0.024801000000000017
2017-03-20,0.11973176575632244,0.1647169786721871,0.15371575951576233,0.04603549452519584,0.030810000000000004
2017-03-21,0.1175800706062119,0.1757886997329235,0.155389666557312,0.05689719914468408,0.03236
2017-03-22,0.11669796432229741,0.17655098724569554,0.1560143381357193,0.053486029246833114,0.03437599999999999
2017-03-23,0.11661271354121792,0.1766698936552356,0.15622583031654358,0.049538824767766027,0.040493999999999974
2017-03-24,0.11671083619358692,0.17563320271482474,0.156753271818161,0.04311696964727954,0.03523900000000002
2017-03-27,0.11487722429050612,0.1754842096731858,0.15688663721084595,0.0443017612530868,0.03411600000000001
2017-03-28,0.11488443131844857,0.17130647415460487,0.15350772440433502,0.034676860001962184,0.026375999999999983
2017-03-29,0.11541910361889313,0.16613236755271657,0.15105703473091125,0.03000979641615001,0.014366999999999991
2017-03-30,0.1165918523108341,0.15684711165059373,0.150289848446846,0.028038735077476035,0.018983
2017-03-31,0.11671181641177801,0.15753066679833186,0.15363086760044098,0.037111193617532234,0.013765
2017-04-03,0.11663804866961594,0.15941677834598858,0.1559046059846878,0.047504171683190016,0.02798199999999998
2017-04-04,0.11640170934107805,0.15825365939449165,0.15363731980323792,0.05463864442008867,0.03248099999999998
2017-04-05,0.11631301151578803,0.15843534516988392,0.1545318067073822,0.052607517048519625,0.035517999999999994
2017-04-06,0.11691787031166354,0.12592835623932278,0.11309630423784256,0.051276369564762864,0.035240999999999995
2017-04-07,0.11708858428754211,0.12810001958419384,0.11401308327913284,0.05129232741476111,0.03237000000000001
2017-04-10,0.11741409077761288,0.13105919826669118,0.11549299210309982,0.053086279185653035,0.035272
2017-04-11,0.11678225633249702,0.13220614559168817,0.12035046517848969,0.06037019683332684,0.03959299999999999
2017-04-12,0.11673875326750636,0.1358730712548726,0.12186720222234726,0.06351584744018554,0.038436
2017-04-13,0.11694199332479943,0.1352591922041838,0.1218133196234703,0.07026103743937706,0.035776999999999975
2017-04-17,0.11745648516471907,0.1359511402495371,0.123280830681324,0.0714967164833728,0.04617100000000002
2017-04-18,0.11741827806585711,0.13520937789498838,0.12408452481031418,0.07996550041338225,0.042878
2017-04-19,0.11689987886409392,0.13638382727747267,0.12270277738571167,0.07521314991993251,0.03794799999999998
2017-04-20,0.11617945817242063,0.13450226934695628,0.12212993204593658,0.09840295168542815,0.014621999999999996
2017-04-21,0.11633079682783978,0.13445872152744934,0.12209971994161606,0.09390721727666643,0.033520999999999995
2017-04-24,0.11601223239922843,0.13143641467276115,0.12505151331424713,0.0802105083141625,0.03505
2017-04-25,0.1169488362615173,0.13321542405782708,0.12601780891418457,0.09385077514283778,0.024941999999999992
2017-04-26,0.12141943158783586,0.12840132782610847,0.12148649990558624,0.012023722477432108,0.01927100000000001
2017-04-27,0.12189945556612412,0.13006525323716356,0.1237381175160408,0.013516754310547163,0.02759399999999998
2017-04-28,0.12348344667197855,0.13002105722847937,0.1234920471906662,0.00876524985136734,0.029737000000000013
2017-05-01,0.12338852921819791,0.13017231986838482,0.12322637438774109,0.014503553478741604,0.020065
2017-05-02,0.12299175212909827,0.1313790286524935,0.12435060739517212,0.01325743228936116,0.024775999999999992
2017-05-03,0.12265204257465641,0.1313568162311891,0.12449129670858383,0.01918648085703209,0.011539999999999995
2017-05-04,0.1225083077113014,0.13384047801033494,0.12554298341274261,0.012998921236652666,0.016027999999999987
2017-05-05,0.12285379829867606,0.1326494795108437,0.12466859817504883,0.01477475421643798,0.02129700000000001
2017-05-08,0.12269496342649265,0.13275253617295535,0.12472432851791382,0.0044591629862234805,0.024249999999999994
2017-05-09,0.12235086596453103,0.13324106304737496,0.12494783103466034,0.008584201172134903,0.026220999999999994
2017-05-10,0.12260691605099472,0.1317573389923921,0.12538163363933563,0.006581801958348926,0.024397000000000002
2017-05-11,0.12333270285817968,0.13163325907913345,0.12585309147834778,0.013717700708539393,0.018496999999999986
2017-05-12,0.12659512665985023,0.1319707760789505,0.12585437297821045,0.008962435374476219,0.02290800000000001
2017-05-15,0.12592259589491622,0.12996064044431624,0.12515993416309357,0.002929131989228867,0.025966000000000017
2017-05-16,0.12632305966589732,0.1289494819987581,0.12565818428993225,0.0021155804701150915,0.02157199999999998
2017-05-17,0.1258514328804677,0.13071829225936182,0.1259983777999878,0.023650862794428157,0.029321000000000014
2017-05-18,0.12546630558544108,0.1293224537131472,0.12590186297893524,0.020460116492756364,0.028672999999999976
2017-05-19,0.12624573326518398,0.12672316471419207,0.12529048323631287,0.0112106292123193,0.03018499999999999
2017-05-22,0.1260883768728673,0.12619697614483769,0.12564335763454437,0.011958441518404694,0.023223999999999995
2017-05-23,0.12651891520097003,0.12671085508616495,0.12488159537315369,0.013230431091345751,0.025761000000000006
2017-05-24,0.1273068614422753,0.1263083243640069,0.12502427399158478,0.009914834051734073,0.021314
