date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-22,0.19079054439761486,0.20567920526694802,0.2035246044397354,0.018689019791158223,0.05445500000000003
2016-01-25,0.190214913907137,0.2073322099458022,0.20391550660133362,0.028689620432796104,0.058072999999999986
2016-01-26,0.1898952283140602,0.20586652417964396,0.2032211720943451,0.016942547436529898,0.054972999999999994
2016-01-27,0.18822289113925372,0.20879747485323027,0.20279331505298615,0.011536577830309702,0.057733000000000034
2016-01-28,0.18781777171244582,0.20891489563479915,0.20401537418365479,0.015368725029393904,0.052715999999999985
2016-01-29,0.18773814904118966,0.20477943783217895,0.20021334290504456,-0.008999578170438116,0.043985000000000024
2016-02-01,0.1869425577454879,0.2038531731196533,0.20350724458694458,-0.01554405265709341,0.04592399999999999
2016-02-02,0.18714722523848087,0.20303539711954433,0.20264671742916107,0.004260365363191021,0.05377599999999999
2016-02-03,0.18453227573220293,0.2026973148293875,0.20280025899410248,-0.0029794981465963155,0.05726800000000004
2016-02-04,0.18190143634537276,0.20201613085441023,0.20499230921268463,-0.016585051202191448,0.049161999999999983
2016-02-05,0.18116467110469184,0.20252207479329268,0.2051914781332016,-0.002590426215732078,0.06251799999999996
2016-02-08,0.18027838799295545,0.20326757621278382,0.20371121168136597,0.022728933770803594,0.06225000000000003
2016-02-09,0.17915770583123633,0.203415030851907,0.20385289192199707,0.028547084906700604,0.06725700000000001
2016-02-10,0.17715797666423078,0.20398660943363914,0.20389173924922943,0.03073520619967446,0.06459000000000004
2016-02-11,0.17436546403227005,0.2050165348709363,0.2035941481590271,0.06341147759873239,0.054757
2016-02-12,0.17384945726519066,0.20289803821876765,0.20359009504318237,0.03192881265800024,0.060056
2016-02-16,0.1721441761768037,0.2021812205842504,0.20404615998268127,0.03712131405129793,0.048734
2016-02-17,0.1716173973648041,0.2020056477404802,0.20421446859836578,0.01641504676189609,0.05773900000000004
2016-02-18,0.16986757465031826,0.20234243289046644,0.20251207053661346,0.029563891206488502,0.06272099999999997
2016-02-19,0.16885760743186726,0.20276713329083929,0.2019674926996231,0.051809265495519785,0.054301000000000044
2016-02-22,0.16640394285199708,0.20142096010166502,0.2017284482717514,0.03200974002961254,0.04881000000000002
2016-02-23,0.16590569298772787,0.20204102397230564,0.20354154706001282,0.040144441788090124,0.04982199999999998
2016-02-24,0.1650142720882557,0.20235960632599925,0.20341333746910095,0.04279029971715925,0.05195099999999997
2016-02-25,0.1641336366271588,0.20262596767992508,0.20251594483852386,0.029179797768468352,0.05455399999999999
2016-02-26,0.1633149039765544,0.20289412552868108,0.20034916698932648,0.041609374161258594,0.04447899999999999
2016-02-29,0.16273515094806487,0.2031058700058298,0.20042818784713745,0.037296344303630435,0.03733299999999995
2016-03-01,0.16080259705483205,0.2019104374430959,0.2010650336742401,0.0038209305217196676,0.05055100000000001
2016-03-02,0.1605135636533489,0.2029919021285706,0.19964775443077087,0.0030988799532071787,0.05426699999999998
2016-03-03,0.16021731267865977,0.2027845610648218,0.1989014893770218,0.0033720756252066386,0.053038
2016-03-04,0.1597380459225967,0.20300592392294287,0.1982254534959793,0.012896889154819624,0.037575000000000025
2016-03-07,0.15894078710345239,0.20251308083089475,0.2024744153022766,0.020376016605289093,0.05302899999999999
2016-03-08,0.15913948881055928,0.2014826877886314,0.20163790881633759,0.03414433766454275,0.04053899999999999
2016-03-09,0.1582435313681573,0.20153513344528173,0.20075924694538116,0.030542507875371883,0.05980799999999997
2016-03-10,0.15640148080196484,0.20153373196619567,0.20159710943698883,0.035304503822307515,0.05654600000000004
2016-03-11,0.15722768481755559,0.20417141078228976,0.19968073070049286,0.021301461554806,0.058559
2016-03-14,0.15783851616056932,0.20445726336333994,0.19958986341953278,0.059859823379757066,0.034965000000000024
2016-03-15,0.15816658224270963,0.20451726503695775,0.19979935884475708,0.042145075453108666,0.051704
2016-03-16,0.15685817019732828,0.20459380992461015,0.20008544623851776,0.033721453207504276,0.04917000000000002
2016-03-17,0.15355311639867403,0.1967897466279796,0.19178855419158936,-0.02242955087357487,0.03826299999999999
2016-03-18,0.15334386684401644,0.19391041086251493,0.19122233986854553,-0.039505496604396784,0.03703500000000001
2016-03-21,0.1537409788295609,0.19118291011946165,0.18866872787475586,-0.029804930498886967,0.035888
2016-03-22,0.1541108637938445,0.19485905994600017,0.1933971494436264,-0.01778796848351885,0.03769599999999998
2016-03-23,0.15455209120520091,0.19565006927049403,0.1915406882762909,-0.012707744958326245,0.03850999999999999
2016-03-24,0.15475993487984802,0.19567538639473528,0.1915961354970932,-0.007026583869795627,0.04031800000000002
2016-03-28,0.1544018917289151,0.19626612481649686,0.19227302074432373,0.0017759270853045794,0.04808699999999999
2016-03-29,0.15460815644392675,0.19439372616032682,0.19204090535640717,-0.007463527172613504,0.04730400000000001
2016-03-30,0.15475141058776395,0.1965186016335122,0.19198131561279297,0.006447334750076611,0.03554500000000002
2016-03-31,0.1548503161106219,0.19401770045723518,0.19365642964839935,0.005899370373217944,0.04280499999999998
2016-04-01,0.15443286583748864,0.19342818188256103,0.1935213953256607,0.0030502297837309567,0.03875899999999999
2016-04-04,0.15403879016180588,0.1939737011897308,0.19426320493221283,0.007542776544474994,0.041134000000000004
2016-04-05,0.15402030626283866,0.19567133786770774,0.1926218420267105,0.01592111808188698,0.044186
2016-04-06,0.15380150668011933,0.19503950983260973,0.19317801296710968,0.01647229633342684,0.04728399999999999
2016-04-07,0.15360258739199562,0.17203556829529842,0.15791188180446625,0.024512877691807683,0.046017
2016-04-08,0.15248940903932506,0.1712557640993855,0.15646322071552277,0.01723466823410827,0.04421900000000001
2016-04-11,0.15222626556924193,0.17159130040957382,0.1561812162399292,0.03772108198837504,0.03598600000000002
2016-04-12,0.15170364773300485,0.17149525034866078,0.15509596467018127,0.02805973971325712,0.04258099999999998
2016-04-13,0.15165833942069115,0.17284411885709383,0.15467792749404907,0.017299342593193434,0.04574499999999998
2016-04-14,0.15161009265916897,0.1715688548005051,0.1549074947834015,0.018960820625603475,0.03634800000000002
2016-04-15,0.1519165668093995,0.17211821872154012,0.1557798534631729,0.019386873641049407,0.04499800000000001
2016-04-18,0.15173610962590825,0.1732820446947021,0.15617351233959198,0.03731441561405141,0.038043999999999994
2016-04-19,0.15108303197378847,0.17305120985747346,0.15743984282016754,0.032993945066260466,0.035438
2016-04-20,0.151152557539544,0.17291144521055377,0.15891288220882416,0.041195842551121714,0.03064599999999998
2016-04-21,0.15082393008589456,0.17211464028655443,0.1609649807214737,0.04039904978118952,0.036579
2016-04-22,0.1505073662041692,0.17533911401651134,0.1596180945634842,0.03866398742856755,0.04011999999999999
2016-04-25,0.14948656661391208,0.17436840876482998,0.1593819558620453,0.04125243431572964,0.041930999999999996
2016-04-26,0.14955666716133292,0.17667532623474078,0.16199177503585815,0.03345268779720975,0.042328000000000005
2016-04-27,0.14923947459906162,0.1733090651243192,0.1574418842792511,0.04173262568402997,0.034872000000000014
2016-04-28,0.14946878245086376,0.1717794185272335,0.1596677005290985,0.040095765567045805,0.036110999999999976
2016-04-29,0.14972601146263723,0.17167553609330027,0.1597088873386383,0.05028872018582187,0.041659
2016-05-02,0.15017350786661846,0.1758624726423105,0.1613469123840332,0.044876016159801885,0.042253999999999986
2016-05-03,0.14944522932991333,0.17125484013148257,0.15784332156181335,0.05254371451542342,0.044974000000000014
2016-05-04,0.1499683487088454,0.17149323076446016,0.15732833743095398,0.05195950375254299,0.040135000000000004
2016-05-05,0.14841114910079845,0.1747197337889802,0.16012950241565704,0.05808204167538375,0.045159000000000005
2016-05-06,0.14668653796277506,0.17488120832801168,0.15860457718372345,0.04713303832259452,0.049426
2016-05-09,0.14712052006125603,0.17225496422840514,0.1572394073009491,0.05505040294880373,0.04474900000000001
2016-05-10,0.14739505834740269,0.17382612410508308,0.15731678903102875,0.04784798853075578,0.04519100000000001
2016-05-11,0.1477366411789574,0.1751930169075765,0.15826758742332458,0.0546687785582739,0.036962999999999996
2016-05-12,0.1494673967457265,0.17603857094646708,0.15889473259449005,0.05727195608027183,0.04200100000000001
2016-05-13,0.14994749344140354,0.17628542442634254,0.1581263542175293,0.058659566853875966,0.04653200000000002
2016-05-16,0.15007959209750785,0.17603447131235944,0.15881794691085815,0.060370818889619926,0.052579000000000015
2016-05-17,0.14973975548578197,0.17586361958720328,0.1588192731142044,0.06140474130162257,0.051285
2016-05-18,0.1498437828291254,0.17586530319634505,0.16045378148555756,0.061141535247815126,0.05130799999999999
2016-05-19,0.1500862505567393,0.17672914330576703,0.16166673600673676,0.0634231881850871,0.05248900000000001
2016-05-20,0.14942469333537994,0.17480100355218986,0.15718477964401245,0.052516868467353345,0.05123300000000003
2016-05-23,0.14967150844536617,0.17442906000018674,0.15797804296016693,0.05305632298544341,0.04964199999999999
2016-05-24,0.14891107540268317,0.17466574908565524,0.15710043907165527,0.04889608086388439,0.044714000000000004
2016-05-25,0.14857757461706794,0.17454706607147877,0.1574735939502716,0.04987822548262777,0.03909099999999999
2016-05-26,0.14863075902625125,0.17475231259907298,0.15883202850818634,0.049004398023777734,0.041590000000000016
2016-05-27,0.14854803284830176,0.17470946546148824,0.1572340428829193,0.046477972270845436,0.043640999999999985
2016-05-31,0.14802345446991233,0.17535027916290422,0.15798704326152802,0.0638053477671286,0.038479999999999986
2016-06-01,0.1474948344656664,0.1748889119248644,0.15698665380477905,0.06215925266337541,0.04724499999999998
2016-06-02,0.14754833595261735,0.1748376894400295,0.15631677210330963,0.0653707637821718,0.04615
2016-06-03,0.14687766567652596,0.1753362225372194,0.15615956485271454,0.0684109451046547,0.05202699999999999
2016-06-06,0.14637146773990278,0.17524295535463028,0.157221719622612,0.07668221592200336,0.047047000000000005
2016-06-07,0.1463903263295581,0.1753356775705713,0.15802748501300812,0.07749651059354468,0.046596000000000026
2016-06-08,0.14681619648039324,0.1752139383768897,0.15865923464298248,0.07947583899468577,0.04225899999999996
2016-06-09,0.1475959538572015,0.1758839713245456,0.15805791318416595,0.080604836273838,0.046796000000000004
2016-06-10,0.1480219562543357,0.1755840730220463,0.15815868973731995,0.1007656741053416,0.050486
2016-06-13,0.14795785919149193,0.17272015829342952,0.16020557284355164,0.12093248050014707,0.05927200000000002
2016-06-14,0.14715357977250762,0.17242367990608934,0.1616615653038025,0.13011310394368475,0.06891900000000001
2016-06-15,0.14777663253765802,0.17277884269216434,0.160709947347641,0.13084408504272704,0.050153999999999976
2016-06-16,0.14605779041401473,0.17739653232847763,0.16612230241298676,0.1198818194018563,0.06576399999999999
2016-06-17,0.14632778906260396,0.17410389972292786,0.16326604783535004,0.11909030222630351,0.06523600000000002
2016-06-20,0.14596433802868017,0.17205755816113968,0.16261138021945953,0.10520870635260665,0.05423799999999998
2016-06-21,0.14609971491766977,0.17216277394611978,0.16256356239318848,0.11852214317064547,0.05235999999999999
2016-06-22,0.14511129894527863,0.17537603081994965,0.16888931393623352,0.07819546763122084,0.05094499999999999
2016-06-23,0.1456317312297587,0.17421486709385733,0.16774426400661469,0.04315649818805875,0.05233800000000002
2016-06-24,0.1428520503304933,0.18121429043762152,0.1701706051826477,0.09644032629753974,0.039688999999999974
2016-06-27,0.14124952234116167,0.18005388946197468,0.1705358922481537,0.08390053152849417,0.05260900000000002
2016-06-28,0.13999969604840246,0.17930912268197416,0.1688908338546753,0.046263016306819504,0.04453400000000002
2016-06-29,0.14037717139096378,0.17072247027810936,0.16381633281707764,0.029873264765724633,0.04052
2016-06-30,0.14019335109519515,0.1693628810542875,0.16367371380329132,0.016384671308284054,0.040340000000000015
2016-07-01,0.13934044455090458,0.1689895878039575,0.16225005686283112,0.0053501356882853235,0.039406
2016-07-05,0.13907664632688405,0.16833663300808435,0.16185012459754944,0.019547397286040463,0.03728500000000001
2016-07-06,0.13879994550013164,0.16926249107117175,0.16238227486610413,0.01746277032152027,0.04214700000000002
2016-07-07,0.13870443984186104,0.15135808844670864,0.13908974826335907,0.014513391549378363,0.03963799999999998
2016-07-08,0.1391120070319005,0.1527681873037483,0.13897669315338135,-0.008348186830496124,0.039175000000000015
2016-07-11,0.13863974318418704,0.1515236066493549,0.139094278216362,-0.008108733422605457,0.03806799999999999
2016-07-12,0.13828575761876355,0.15235166515074225,0.13986140489578247,-0.02633928606140956,0.035244
2016-07-13,0.13792548421560893,0.15343694527712845,0.13971193134784698,-0.024624771308166482,0.03256399999999998
2016-07-14,0.13779980240532433,0.153128789463593,0.13987110555171967,-0.016336563698537837,0.027882000000000018
2016-07-15,0.13797404568795327,0.1539261559841003,0.14243216812610626,-0.02346576682061094,0.032746
2016-07-18,0.13819600878401656,0.1538800159354403,0.1424144059419632,-0.015183362423293573,0.034716
2016-07-19,0.13835960720064747,0.15352893389452954,0.14104317128658295,-0.015433587077602506,0.03714999999999999
2016-07-20,0.13833823126147335,0.15397956447943317,0.14080657064914703,-0.011410218115125381,0.032755000000000006
2016-07-21,0.13830686685110416,0.15566524796359824,0.14352554082870483,-0.010807467162218864,0.03878300000000001
2016-07-22,0.13862866535193852,0.15628184055899205,0.14297810196876526,-0.010533373731169415,0.032168999999999975
2016-07-25,0.13968437407357867,0.15686627286252533,0.14330174028873444,-0.004276228048083058,0.037970000000000004
2016-07-26,0.140402007993354,0.15582774431552263,0.1433764547109604,0.011708595363687596,0.033353999999999995
2016-07-27,0.14018569485979054,0.15538736996263153,0.1431337296962738,0.019236986711970272,0.03523000000000001
2016-07-28,0.14087686450396972,0.15841337084524318,0.15421544015407562,0.03020001336606659,0.036426000000000014
2016-07-29,0.14132489365056924,0.15766884836083064,0.15318690240383148,0.024662777054423463,0.02835499999999999
2016-08-01,0.14264693446313945,0.1586708907396676,0.15405011177062988,0.023365633305304723,0.03225
2016-08-02,0.14300552153746088,0.15990399950790743,0.15440720319747925,0.034502480457842516,0.037247
2016-08-03,0.14363934133311235,0.15893206233977977,0.15420635044574738,0.03389961151566759,0.034722
2016-08-04,0.14409495833582514,0.1568158756507288,0.14625930786132812,0.03860764611428302,0.03546200000000002
2016-08-05,0.14414624104415683,0.1560749173613074,0.14658315479755402,0.023915304314085256,0.03138100000000002
2016-08-08,0.14368230693860376,0.15567357313632058,0.1467178761959076,0.026351626431528802,0.030032999999999976
2016-08-09,0.14334651871594917,0.15493076459828717,0.1450677514076233,0.024459323810462175,0.029801999999999995
2016-08-10,0.1437548692812651,0.15506534631390773,0.1445329487323761,0.023643897462851754,0.03201799999999999
2016-08-11,0.14380858100688207,0.15489897633538358,0.14721809327602386,0.032150094669490425,0.011078000000000005
2016-08-12,0.14402311038204682,0.15473611602562862,0.14749500155448914,0.0382902262398889,0.027616
2016-08-15,0.14413331477123667,0.15895820017581272,0.14748720824718475,0.05159505782814519,0.03309000000000001
2016-08-16,0.1442587584554447,0.15956137833832146,0.1491122543811798,0.059669333144095366,0.03341000000000002
2016-08-17,0.1445900946284147,0.1623082521940131,0.14914043247699738,0.06187446677135293,0.036357
2016-08-18,0.14448258702486103,0.17193075867952357,0.14902342855930328,0.06770571035611701,0.034862000000000004
2016-08-19,0.14407315493470876,0.1738917411722143,0.14894436299800873,0.06320174695715156,0.02230500000000002
2016-08-22,0.14382244003908068,0.17210912988604274,0.14890505373477936,0.07241279359885017,0.034374000000000016
2016-08-23,0.1444222993895351,0.17394517672701784,0.14913544058799744,0.08804314830003214,0.03323000000000001
2016-08-24,0.14459211234150882,0.17409770484878792,0.14915458858013153,0.10074458829365822,0.03840099999999996
2016-08-25,0.14466564323466502,0.1747653694222424,0.14954809844493866,0.11142624990954172,0.042622999999999994
2016-08-26,0.144268091213346,0.1783737194908519,0.14942225813865662,0.11188276879016497,0.04335799999999998
2016-08-29,0.144862212761994,0.17480403153228144,0.14900757372379303,0.11818123924013225,0.045104000000000005
2016-08-30,0.14492110828318322,0.17726519574238428,0.14865896105766296,0.12215546940929671,0.04210800000000001
2016-08-31,0.14478925877149848,0.17481023247970198,0.14958447217941284,0.1298780364283098,0.04276700000000003
2016-09-01,0.14445963565725764,0.17597713767504664,0.15014681220054626,0.12812262279737555,0.04507900000000001
2016-09-02,0.14458347190136117,0.17665699279468106,0.15013130009174347,0.12389691631536998,0.03881800000000002
2016-09-06,0.1439448460341571,0.1766015637043408,0.14895741641521454,0.12274664442674324,0.04308500000000001
2016-09-07,0.14443121022472555,0.1773113770251468,0.1493358463048935,0.12321780624773919,0.04061399999999998
2016-09-08,0.1449535634515395,0.18149306153673084,0.15092851221561432,0.12251253934684675,0.03799700000000003
2016-09-09,0.14374227980884566,0.17528439759291792,0.15109595656394958,0.1415738838744282,0.047904999999999975
2016-09-12,0.14280177239745423,0.17257256326979514,0.15014728903770447,0.11847060586935909,0.049859000000000014
2016-09-13,0.1425788033119343,0.17657872384716372,0.1551411747932434,0.127497520836333,0.05280699999999999
2016-09-14,0.1424854496546009,0.17671136518290648,0.15616624057292938,0.1242413874104614,0.05192399999999997
2016-09-15,0.14319310369564872,0.17543867323552947,0.15499836206436157,0.11053222115351569,0.049278000000000016
2016-09-16,0.14320611812419387,0.1765248128687314,0.1547730416059494,0.11056557557116942,0.04823500000000003
2016-09-19,0.14271720111569078,0.17679284407292617,0.1579224020242691,0.1246445026484175,0.03434599999999999
2016-09-20,0.1442611018095874,0.17765248505911332,0.15728873014450073,0.10943780444925347,0.027241000000000015
2016-09-21,0.1445865515156767,0.17669979961897447,0.1518181562423706,0.03111210134666917,0.02515600000000001
2016-09-22,0.1446830054143429,0.17847768432625666,0.15139058232307434,0.021533903870099014,0.029334
2016-09-23,0.1453453935000937,0.1771020528052042,0.1536298543214798,0.015909274609483076,0.02921299999999999
2016-09-26,0.14500316701450136,0.17582258510430404,0.1545943170785904,0.023709371802520224,0.033639
2016-09-27,0.1449725618534943,0.17632248312636414,0.15326812863349915,0.015638726974135986,0.034086000000000005
2016-09-28,0.1447709035706717,0.17634269571972205,0.154142826795578,0.01932877231816313,0.026204000000000005
2016-09-29,0.14503702761039872,0.17799874864518128,0.15362145006656647,0.021162417120742738,0.038470000000000004
2016-09-30,0.14545074723595083,0.18481769072079773,0.1556808203458786,0.01810032591407912,0.031692
2016-10-03,0.14546858487196215,0.1871261373575269,0.1551726907491684,0.023963462718675416,0.03705
2016-10-04,0.14609500904305306,0.18711697764535917,0.15526433289051056,0.030116998785055193,0.038052
2016-10-05,0.14613724800470587,0.15548143363165967,0.14872297644615173,0.03449396429507548,0.037854
2016-10-06,0.14605426426561643,0.15660669473514152,0.15008999407291412,0.03581982682263843,0.03871100000000002
2016-10-07,0.14614663245838141,0.15707830124016112,0.1503521054983139,0.034884581798639486,0.037912
2016-10-10,0.14622313553414593,0.1575886767552484,0.15079376101493835,0.04036770394855366,0.039017000000000024
2016-10-11,0.14746188890708734,0.15880435163553097,0.15238313376903534,0.05110449012215132,0.04080599999999998
2016-10-12,0.14762554771934008,0.1593329343299811,0.1513211727142334,0.05639173180348844,0.04030299999999998
2016-10-13,0.14769166146620527,0.16025697659457697,0.15243901312351227,0.06590589982003234,0.037017999999999995
2016-10-14,0.14774971347532684,0.15977672341211194,0.1542636901140213,0.06083818530769325,0.035804
2016-10-17,0.1484092537532087,0.16082814773839918,0.15265944600105286,0.06026731544413724,0.04119999999999999
2016-10-18,0.148844636628243,0.1600911255272307,0.15206976234912872,0.05979884672714647,0.036577
2016-10-19,0.14893992809371978,0.15923548629037462,0.152801051735878,0.05809154954909025,0.037997
2016-10-20,0.14892497116777156,0.1725622037448818,0.15360510349273682,0.05720863653638027,0.035461999999999994
2016-10-21,0.14906278539967166,0.1735187620793713,0.1536773294210434,0.05863097410178675,0.03417300000000001
2016-10-24,0.149097816614889,0.16852869254110306,0.15381261706352234,0.04739461342176886,0.036856
2016-10-25,0.1499740810666121,0.17207421654471824,0.1534295529127121,0.05493876778035571,0.034494
2016-10-26,0.1497665817144775,0.17295319545971133,0.1560262143611908,0.056998009654996615,0.037358
2016-10-27,0.14931401406009973,0.176929430453516,0.15641313791275024,0.05984266665304608,0.038045999999999996
2016-10-28,0.14856835335299348,0.18033806738937133,0.1566893756389618,0.06610404519404164,0.041497000000000006
2016-10-31,0.14844383980875792,0.1948409755088018,0.1590574085712433,0.07236438530958647,0.039328
2016-11-01,0.14723547522730815,0.1827724458174431,0.15756560862064362,0.08032371149245618,0.048765
2016-11-02,0.14718610945379423,0.1964459646161001,0.15998883545398712,0.08672010795961199,0.042933
2016-11-03,0.14705617144285404,0.1990166372661885,0.16073869168758392,0.09225184870410758,0.05029800000000001
2016-11-04,0.14664333817163006,0.19856884119992232,0.16036991775035858,0.09351768206791208,0.05130700000000002
2016-11-07,0.14622945006364338,0.19744054220279428,0.1596468985080719,0.06809206569242668,0.048488
2016-11-08,0.14571505046425817,0.19929979645071427,0.1588735431432724,0.059734472732628885,0.04314699999999999
2016-11-09,0.14269537564896262,0.20202526179860086,0.15623463690280914,0.04341534095776162,0.04305999999999999
2016-11-10,0.14284778303122536,0.2030609712922785,0.1556636095046997,0.046991335559794706,0.03809799999999999
2016-11-11,0.14218362795019995,0.2037045824223842,0.1544017642736435,0.04863870523203653,0.043640999999999985
2016-11-14,0.14288955095892758,0.20485928303760803,0.15415889024734497,0.05743193796188892,0.04022500000000001
2016-11-15,0.14427150339515218,0.20886772571772863,0.15416425466537476,0.05471431128815504,0.038467999999999974
2016-11-16,0.14385559271921458,0.20899180205039955,0.15539029240608215,0.05832675086102437,0.037609000000000004
2016-11-17,0.14402706484152383,0.21336568231417138,0.15736030042171478,0.06414552656983585,0.03456000000000001
2016-11-18,0.14380620775500125,0.21286015935275024,0.1572837084531784,0.05439863350038887,0.032469
2016-11-21,0.14378743827937415,0.2133105380975441,0.16086575388908386,0.05056394517271803,0.03379199999999999
2016-11-22,0.1439976674305207,0.215300831644275,0.16010332107543945,0.052113632513930225,0.032306
2016-11-23,0.1438040550169436,0.2169551557552484,0.16039714217185974,0.05463234167950745,0.03498399999999999
2016-11-25,0.14420753577979822,0.21777778877610318,0.15994377434253693,0.064353951423786,0.036461999999999994
2016-11-28,0.14447435262352515,0.21796199731702778,0.1597139686346054,0.07719908715422116,0.034191
2016-11-29,0.1453928965177845,0.21657199912328282,0.15845270454883575,0.0901648749089666,0.03517300000000001
2016-11-30,0.14707246874005803,0.21630044461670572,0.15817523002624512,0.1030042071423227,0.03254000000000001
2016-12-01,0.1471916127954405,0.21783423830628998,0.1603596806526184,0.11794877511873883,0.041825999999999974
2016-12-02,0.1481443077873615,0.2132027276718164,0.15992498397827148,0.11815092003238456,0.04693900000000001
2016-12-05,0.14856448512628675,0.2134563515653386,0.1611337661743164,0.11480005521640407,0.04082000000000002
2016-12-06,0.14842377603594475,0.21277168313000488,0.16053740680217743,0.12192137564033384,0.04882000000000003
2016-12-07,0.14772232533410026,0.2073942108045031,0.15805450081825256,0.10597637381351363,0.04536900000000002
2016-12-08,0.1472912648718062,0.20830572105199271,0.15835046768188477,0.1303648550864039,0.037031999999999954
2016-12-09,0.1473526776554357,0.20167079367391727,0.15953058004379272,0.15280914409608443,0.023585000000000023
2016-12-12,0.14737083940616127,0.20091905776507152,0.1593729853630066,0.1601648409262075,0.03636699999999998
2016-12-13,0.14663998915623622,0.1976778215620278,0.15937265753746033,0.1575914134051241,0.026544999999999985
2016-12-14,0.14659628867913446,0.1955446524825312,0.15934398770332336,0.1634098931768574,0.031650999999999985
2016-12-15,0.14666814944609788,0.19936691155615693,0.16061243414878845,0.16517005795822626,0.034531000000000034
2016-12-16,0.1458914470297288,0.20113200318600197,0.15996596217155457,0.15926278545464678,0.03175500000000003
2016-12-19,0.14976650892822307,0.19986004445035654,0.16011381149291992,0.14317177826864672,0.025376999999999983
2016-12-20,0.15007817280175653,0.20120815135601747,0.16130317747592926,0.14481165925993036,0.024407000000000012
2016-12-21,0.15057769559817694,0.19887102819732777,0.16078908741474152,0.05413497390243602,0.016493000000000008
2016-12-22,0.15076375290098737,0.20191130630638762,0.16241838037967682,0.05422018473822024,0.026961999999999986
2016-12-23,0.150549069585968,0.19950521711799127,0.15999317169189453,0.03992600421537598,0.026932999999999985
2016-12-27,0.15056752157328174,0.20065568849294801,0.1601804494857788,0.048279908559503065,0.025787999999999978
2016-12-28,0.14992098869083872,0.20153830917473914,0.1603303849697113,0.05413383863914831,0.025536000000000003
2016-12-29,0.14953991454799107,0.20302533682783447,0.15981797873973846,0.04973984920957461,0.026067000000000007
2016-12-30,0.14941667226414726,0.20473949950416695,0.16061115264892578,0.05837336051417735,0.03130000000000002
2017-01-03,0.14893795090874234,0.1990940363884248,0.15923038125038147,0.05728636085880365,0.029225
2017-01-04,0.1490732671002749,0.19741341718803815,0.15813106298446655,0.05305354063025333,0.02929899999999999
2017-01-05,0.14917723050583118,0.15538565191286027,0.14950820803642273,0.04558618432454667,0.026913999999999993
2017-01-06,0.14845780384267387,0.1548694491432463,0.14945587515830994,0.05130538849079974,0.024819000000000008
2017-01-09,0.14870624771868576,0.15552376168957574,0.14905007183551788,0.05062569270803274,0.02598800000000001
2017-01-10,0.14862786024110985,0.15593421063430438,0.15035060048103333,0.0585236975580202,0.021454999999999974
2017-01-11,0.14862055027167279,0.15471545473811704,0.14990149438381195,0.0441783280449419,0.023484000000000005
2017-01-12,0.1484133015659123,0.16126867615626944,0.1510651856660843,0.04433190023510791,0.024000999999999995
2017-01-13,0.14985360083299867,0.16661303649130108,0.15134865045547485,0.041947820571369976,0.02215700000000001
2017-01-17,0.14968067836037097,0.1729919766989978,0.1521521806716919,0.0460500570954854,0.025945999999999997
2017-01-18,0.14968166160611038,0.16771224437024318,0.15155456960201263,0.04338743544103191,0.023177000000000003
2017-01-19,0.1494473061070285,0.17406565257002812,0.15433287620544434,0.04484062788287224,0.02476500000000001
2017-01-20,0.1492445896454946,0.17575222148057573,0.15472203493118286,0.04447973728536442,0.016632000000000008
2017-01-23,0.14890035014092734,0.17487796682419154,0.1532147377729416,0.03706898483097945,0.026110999999999995
2017-01-24,0.1479087150079901,0.15621966530653555,0.15251411497592926,0.04258362533611104,0.019734
2017-01-25,0.14703524997080075,0.1566834155301081,0.15188509225845337,0.04310596709050468,0.013484999999999997
2017-01-26,0.1491872079192477,0.1537784596930595,0.15186874568462372,0.03902721211017113,0.018039
2017-01-27,0.14835410610209837,0.15463866296759116,0.15060383081436157,0.02321496744569579,0.021231
2017-01-30,0.14710910338067382,0.15726123531838887,0.15158861875534058,0.03762055303778242,0.02368300000000001
2017-01-31,0.1460744388699769,0.1596892821586315,0.15143992006778717,0.048114203120783516,0.021917999999999993
2017-02-01,0.14521198090432752,0.16084804647458273,0.14656437933444977,0.03701575986047559,0.02870800000000001
2017-02-02,0.14461503534692577,0.1618917503725364,0.1474398374557495,0.04083147764677775,0.024157000000000012
2017-02-03,0.14502376400236225,0.15931907772372866,0.14674673974514008,0.025458199207694848,0.022103999999999985
2017-02-06,0.14464849463121682,0.1603894998690722,0.1466064751148224,0.033087135277329954,0.022076000000000012
2017-02-07,0.14488273736671217,0.15994756968853427,0.14788560569286346,0.03507465254038605,0.02163900000000002
2017-02-08,0.14499040051633705,0.16084593468424185,0.1497960388660431,0.034384827440783916,0.02101
2017-02-09,0.1446737373941351,0.1605732730495215,0.14789623022079468,0.037116132172719724,0.016288999999999998
2017-02-10,0.14527093467084823,0.15801623105624982,0.14601437747478485,0.030691991016249115,0.01069500000000001
2017-02-13,0.14496495194567868,0.15868854543173022,0.14571930468082428,0.053061493824028444,0.009438000000000002
2017-02-14,0.14506505156605118,0.15866827753116197,0.14554306864738464,0.05500283217213692,0.010992000000000002
2017-02-15,0.14492318207099614,0.15738287735509854,0.14770692586898804,0.05622848925697066,0.010997000000000007
2017-02-16,0.14490452367791157,0.1579369691852587,0.1468169391155243,0.06302593834927522,0.013419999999999987
2017-02-17,0.1454143438439808,0.15805423076308492,0.14773236215114594,0.06786778745545377,0.013361999999999985
