date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-26,0.10854543104382952,0.15738161459708225,0.14991483092308044,0.012217258915673435,0.03473999999999999
2016-05-27,0.10926888903193345,0.15729699900457608,0.1479867696762085,0.009650232764525535,0.03616900000000001
2016-05-31,0.10912911557666678,0.1573758642084493,0.15179181098937988,0.012236454027650334,0.03909699999999999
2016-06-01,0.1087936017504836,0.15739732655160316,0.1493561714887619,0.014883666318336264,0.03636700000000001
2016-06-02,0.10860649220995447,0.1590224687686356,0.14901849627494812,0.015423743727920464,0.030111
2016-06-03,0.10908081238229644,0.15915721755090723,0.14349648356437683,0.012015979853935016,0.03411600000000001
2016-06-06,0.10883974917210006,0.158882524858851,0.14302612841129303,0.012384498929394167,0.035912
2016-06-07,0.11032535699022272,0.1588083086077724,0.14207574725151062,0.022796045028018935,0.035705000000000015
2016-06-08,0.10983898537518809,0.15776220291008802,0.14205613732337952,0.02397904165099267,0.03620599999999999
2016-06-09,0.1091269393794642,0.1579438651131894,0.14431476593017578,0.02866927778561107,0.03953099999999998
2016-06-10,0.10902338140521063,0.1599257640089906,0.14564308524131775,0.05501045864263865,-0.32379699999999995
2016-06-13,0.11149046077593583,0.16015083472636615,0.15063144266605377,0.07155295595507138,0.05454300000000001
2016-06-14,0.11178874652876845,0.1603803571448285,0.14579275250434875,0.07593750878634394,0.058973
2016-06-15,0.11103710807309862,0.16407049841313484,0.14802198112010956,0.08090791462809852,0.050299999999999984
2016-06-16,0.11025498608554046,0.16551839732896928,0.15073727071285248,0.06346371216125309,0.05188899999999999
2016-06-17,0.11000175439042278,0.16212497986470797,0.14909176528453827,0.07312283340824266,0.05315399999999998
2016-06-20,0.10999911535067973,0.16112731389569832,0.1495814174413681,0.05672119955640144,0.04897800000000002
2016-06-21,0.11017300521860435,0.16152428663973128,0.14930705726146698,0.06203054654995663,0.055702
2016-06-22,0.11053270431821219,0.16210200683246262,0.1500350385904312,0.08192545088036603,0.060959999999999986
2016-06-23,0.11039097580002181,0.16101857956361895,0.14904914796352386,0.058341923363168124,0.06291
2016-06-24,0.1049862981335125,0.16452270497997315,0.15101996064186096,0.11290945968962918,0.058972
2016-06-27,0.10349983798741268,0.16574305381354892,0.151840940117836,0.10912294544547754,0.076382
2016-06-28,0.10452711353016693,0.16532894418712724,0.14926527440547943,0.05963598994659022,0.05882699999999999
2016-06-29,0.10472831410233495,0.16112693046772578,0.14888864755630493,0.04338367019795353,0.049582000000000015
2016-06-30,0.10673950465137828,0.16365058938574134,0.14825639128684998,0.03434067017329542,0.045373
2016-07-01,0.10681771937804128,0.16219044086066686,0.14942197501659393,0.03009723282134691,0.046683
2016-07-05,0.10620305252881973,0.16581183076078307,0.14897561073303223,0.035049654812081554,0.051477999999999996
2016-07-06,0.10571151640573713,0.16520468110699857,0.15006466209888458,0.025962797416733657,0.048763
2016-07-07,0.10548036844812068,0.12987248689442507,0.10992971062660217,0.025821721342138892,0.047506999999999994
2016-07-08,0.10635575182043863,0.12967728733508624,0.10935291647911072,0.011836552064440814,0.04577299999999998
2016-07-11,0.10635341201590912,0.12967728733508624,0.1089438945055008,0.016654960001575986,0.04321
2016-07-12,0.10780713931019315,0.12725607703158986,0.10662341117858887,0.01901932160453501,0.03759499999999999
2016-07-13,0.10844380939979253,0.12917140852183298,0.11115694791078568,0.01639861356234118,0.041987
2016-07-14,0.10858137855992835,0.12901432558439216,0.10873381048440933,0.015996858193331076,0.039971000000000007
2016-07-15,0.1089390247678853,0.12777802844136385,0.10778304934501648,0.013117498276272455,0.04039100000000001
2016-07-18,0.10871478671869635,0.12775324529902665,0.10812605917453766,0.02137729654804066,0.04053499999999999
2016-07-19,0.1093833570824427,0.1291809116068873,0.11227232217788696,0.0210335126861957,0.04238700000000001
2016-07-20,0.10916393269948513,0.12983374394835223,0.11259128153324127,0.027466677337432133,0.035407999999999995
2016-07-21,0.10856987609199337,0.132051890500878,0.11625106632709503,0.0345329400166709,0.03672599999999998
2016-07-22,0.10864276443639606,0.13349113904679918,0.11555181443691254,0.006556021575295293,0.03677999999999999
2016-07-25,0.10796949148575681,0.1342654628821032,0.1170257106423378,0.014322749776615545,0.04026100000000002
2016-07-26,0.10761132142116035,0.1336406512955146,0.11777966469526291,0.025886881096349332,0.03495000000000001
2016-07-27,0.10707379959783084,0.13325254544144863,0.11842580139636993,0.027216442948981415,0.03475699999999998
2016-07-28,0.1089259356791617,0.14211559121870299,0.1252029538154602,0.028018535515721046,0.037802
2016-07-29,0.10891222237505391,0.13503495420328807,0.11828425526618958,0.032557793896186654,0.03028
2016-08-01,0.1130603775514874,0.13321651588149605,0.11617891490459442,0.03204854712552979,0.04148300000000002
2016-08-02,0.11490198877914692,0.13328896061890805,0.11588575690984726,0.04100519612749953,0.035799
2016-08-03,0.11691578594445974,0.13307344330147705,0.11585787683725357,0.037293928044748834,0.04055
2016-08-04,0.11780104821606883,0.13288626146561042,0.11565178632736206,0.03679483045024021,0.041081000000000006
2016-08-05,0.11828295836536465,0.13333571008368886,0.11965610831975937,0.030348930254335604,0.04052499999999999
2016-08-08,0.12118383979549655,0.13175860459038813,0.11717530339956284,0.03014516231724118,0.039143999999999984
2016-08-09,0.12172093574521903,0.13090738013961026,0.11560975760221481,0.03028442366852338,0.038378999999999996
2016-08-10,0.12258021190253224,0.13291269149981372,0.11494331061840057,0.03225907442009722,0.03655499999999999
2016-08-11,0.12672930768852436,0.12854514498163602,0.11084730923175812,0.0298978712289142,0.03780899999999998
2016-08-12,0.13313131084550284,0.12850624443199227,0.11081120371818542,0.02725191163248726,0.039615
2016-08-15,0.13400619565542604,0.1285977601929604,0.11059204488992691,0.031492012090257454,0.03812599999999999
2016-08-16,0.13441450353796278,0.12855135393665088,0.10945741087198257,0.03501941150107803,0.03833900000000001
2016-08-17,0.13604852503987733,0.12823783943297495,0.10969758033752441,0.03128459138577734,0.04148300000000002
2016-08-18,0.13618696820715293,0.1282006208833623,0.10826091468334198,0.026968856616328793,-0.089005
2016-08-19,0.1361458853191895,0.1279294944807007,0.11241213232278824,0.031624799346420304,0.038535000000000014
2016-08-22,0.1364413955722453,0.12831965148507612,0.10810013115406036,0.02799645997242886,-0.027651999999999982
2016-08-23,0.13636594548513867,0.13651158968563012,0.1123492568731308,0.04297507503682303,0.034961000000000006
2016-08-24,0.13678238397005887,0.13857473230111586,0.11422495543956757,0.045210903667629906,0.03031499999999998
2016-08-25,0.13680905118123857,0.14062133833028756,0.11232756078243256,0.05350801054207792,3.600000000000825e-05
2016-08-26,0.1363496751841079,0.14057669966350342,0.1119973212480545,0.05801036039105982,-0.07896500000000001
2016-08-29,0.13627569190026376,0.14066171079311077,0.11444734036922455,0.04798451014105473,0.016296000000000005
2016-08-30,0.13679016409021946,0.14068298067846055,0.11415175348520279,0.046061253137422056,0.016066999999999998
2016-08-31,0.1376372143064775,0.1422913574314937,0.11540740728378296,0.04885707710203531,-0.030707000000000012
2016-09-01,0.13886817207166063,0.142866426916832,0.1146446019411087,0.07869650937626337,-0.27324
2016-09-02,0.1389071338269361,0.1418658807101343,0.11468757688999176,0.046018318083841006,-0.018335000000000018
2016-09-06,0.13765194488382546,0.14588410702032512,0.12193629145622253,0.052505571681735946,0.040325
2016-09-07,0.1375615291415547,0.1481911019700068,0.12366414070129395,0.0447773663366694,0.045986
2016-09-08,0.13873893833202386,0.1467376068233071,0.12382518500089645,0.04311757971067559,0.04246600000000002
2016-09-09,0.13847263936575285,0.1429799854785333,0.11966115236282349,0.09956548402194962,0.03050900000000001
2016-09-12,0.1374515140161991,0.14627012890104044,0.12197981029748917,0.07856684968881125,0.04791400000000001
2016-09-13,0.13656877273391574,0.14628706219539084,0.12073690444231033,0.09346432323516983,0.05502599999999999
2016-09-14,0.13670816386586307,0.1479107014964447,0.12614013254642487,0.09958910950747875,0.04502800000000001
2016-09-15,0.13747577096038702,0.14628739077668462,0.12644656002521515,0.07510532142441292,0.052427
2016-09-16,0.14167781008917127,0.14740275783357026,0.13184240460395813,0.06205786337144814,0.046902
2016-09-19,0.14081963243914408,0.14875332447987094,0.12720665335655212,0.06730268900708658,0.041072
2016-09-20,0.14102938752848318,0.14780761362361025,0.12654757499694824,0.06671286097769627,0.039534000000000014
2016-09-21,0.14115523016956769,0.14106642053987645,0.12062131613492966,0.04224886945573608,0.04381299999999999
2016-09-22,0.14116103471214103,0.14854279751140825,0.1309812366962433,0.03481898213169281,0.03681599999999999
2016-09-23,0.14096644181527998,0.14988192211876097,0.13305968046188354,0.03649994660841967,0.03428499999999998
2016-09-26,0.14091084801790718,0.1434326630316047,0.12602880597114563,0.05067617605536849,0.040836999999999984
2016-09-27,0.13964632404533897,0.14371838582667218,0.11948130279779434,0.037545817249524466,0.04098399999999999
2016-09-28,0.1392432408106186,0.1431107701290532,0.11871641129255295,0.030576868249261757,0.04156499999999999
2016-09-29,0.13639558131679366,0.13928643559853027,0.11388944834470749,0.03830057905651468,0.021594000000000002
2016-09-30,0.13635941288173822,0.14674926426555804,0.12721729278564453,0.026032274385194037,0.008592000000000016
2016-10-03,0.13719713725101695,0.14728720980785412,0.1268656998872757,0.026391402596406904,0.0007659999999999889
2016-10-04,0.1370370472475215,0.14728955078965492,0.12510007619857788,0.029767809681712304,-0.016097
2016-10-05,0.1376928952650474,0.13659627081686912,0.13177630305290222,0.030851082714245442,-0.012457999999999997
2016-10-06,0.1379282635683185,0.1368120753485753,0.13160210847854614,0.03528766981008383,-0.018071000000000004
2016-10-07,0.1374359096362259,0.1383001489609656,0.13456544280052185,0.04497971322310157,0.036213999999999996
2016-10-10,0.13581621295277385,0.13743123766440354,0.13355305790901184,0.03480315814711801,0.03881999999999999
2016-10-11,0.1352710455350405,0.13758167379438696,0.12863896787166595,0.04263407447933262,-0.044334999999999986
2016-10-12,0.13573453753104328,0.1376685989753444,0.13081909716129303,0.04577441908093663,0.03747
2016-10-13,0.13552256808597035,0.1373368097974794,0.1287851631641388,0.06237695559384614,-0.05426400000000001
2016-10-14,0.1357415813286426,0.13734679848584733,0.12822726368904114,0.055022593882261425,-0.06894199999999998
2016-10-17,0.1353284212771891,0.13734291953555955,0.13124696910381317,0.054992217327050466,0.04012399999999999
2016-10-18,0.13568928038857564,0.13718387000789792,0.13278505206108093,0.054669316264193496,0.03990099999999999
2016-10-19,0.1378709892253616,0.13700895922057155,0.13230480253696442,0.05732057473418943,0.032529
2016-10-20,0.14082805415095687,0.13743488988153005,0.1332167685031891,0.05104610273825742,0.03318499999999999
2016-10-21,0.1392163112664743,0.1375519342806975,0.1318502128124237,0.019500356063228225,0.04669800000000002
2016-10-24,0.1389329760276968,0.1369575047101728,0.13151638209819794,0.015358977090950868,0.03418100000000002
2016-10-25,0.13910698971921182,0.13725299332482865,0.13177409768104553,0.013167580201951107,0.03267400000000001
2016-10-26,0.13837649275069294,0.13729526683786608,0.13132928311824799,0.01669455474670814,0.034471
2016-10-27,0.1386423490249532,0.14249596451246724,0.13347484171390533,0.027227378744225456,0.032584
2016-10-28,0.13617386836365086,0.14027521468933704,0.13447551429271698,0.044304045926105984,0.031335999999999975
2016-10-31,0.13496411302362993,0.14762862993896347,0.13502925634384155,0.04879059316917475,0.022558999999999996
2016-11-01,0.1332370886510882,0.1450702195682095,0.13591358065605164,0.05123694631900216,0.043411000000000005
2016-11-02,0.1327874453825127,0.1477537247568237,0.13853713870048523,0.063684226601775,0.045462
2016-11-03,0.13222744670349293,0.14932869727179524,0.1390646994113922,0.06816404841148113,0.050967999999999986
2016-11-04,0.1297524091270694,0.1496077027881236,0.13801895081996918,0.08423653465037137,0.034836000000000006
2016-11-07,0.12961894736196805,0.14719585476576005,0.13810127973556519,0.048640765113796586,0.04106399999999999
2016-11-08,0.12914136817941305,0.15015740506287195,0.1374785453081131,0.053457657967510064,0.04682
2016-11-09,0.12519968408707227,0.14781004069418072,0.1385170817375183,0.02170759626044999,0.04102
2016-11-10,0.11912554559357798,0.147584525166955,0.13814717531204224,0.03096362977855488,0.024776999999999993
2016-11-11,0.11906437497392146,0.1480848207537349,0.13778337836265564,0.021174640196281708,0.044999999999999984
2016-11-14,0.11847810711387097,0.14963989471167116,0.1390002816915512,0.011780840511253998,0.035998999999999975
2016-11-15,0.11661635518026855,0.14773726667726966,0.13893035054206848,5.541601867745105e-05,0.02540300000000001
2016-11-16,0.116695240760178,0.14974982995413472,0.13867922127246857,-0.006604166453659299,0.038267999999999996
2016-11-17,0.11684335921080552,0.14850756141257399,0.13867206871509552,-0.009691988432710436,0.03207099999999999
2016-11-18,0.11609613249925389,0.14784984895095116,0.138747438788414,-0.016285899910840812,0.03533800000000001
2016-11-21,0.11600727331124944,0.14649244255730706,0.1356939673423767,-0.018925007790831894,0.022912000000000016
2016-11-22,0.11595435485330131,0.14594943010835024,0.13603398203849792,-0.017801390035619064,0.03077000000000002
2016-11-23,0.11617270293030703,0.14486158909818245,0.13508132100105286,-0.023801356502851062,0.03390099999999999
2016-11-25,0.1171996681116386,0.1450838986105215,0.13584503531455994,-0.020998811156933944,0.030958999999999987
2016-11-28,0.11913280976640696,0.1456724729870258,0.13739031553268433,-0.012580497700062754,0.027440999999999993
2016-11-29,0.1187805890929834,0.14507740867170074,0.13974152505397797,0.0010573115245091358,0.026254
2016-11-30,0.11782296099206482,0.13641758685563043,0.1326134353876114,0.012155296287693212,0.025806999999999997
2016-12-01,0.11566296365043192,0.13712578378833087,0.13109493255615234,0.01024107506092134,0.033259999999999984
2016-12-02,0.11553240891268894,0.13554577413100052,0.12793070077896118,0.009827957216491823,-0.04155099999999998
2016-12-05,0.11525269563650382,0.13540832333288413,0.130427747964859,0.009822878847082106,0.03876000000000002
2016-12-06,0.11543730101058766,0.13597248650142638,0.1276501566171646,0.021134357844214052,-0.05282099999999998
2016-12-07,0.11850990629887849,0.13594629597158248,0.13040101528167725,0.012965404402497438,0.024313
2016-12-08,0.11885753506459752,0.1360308079822784,0.12760737538337708,0.016392595348107802,-0.039082000000000006
2016-12-09,0.11744932764895338,0.13574108363430776,0.1305193305015564,0.015662486761345573,0.014260999999999996
2016-12-12,0.11769427814806625,0.13641654653774155,0.1315060704946518,0.044249275121474085,0.01947299999999999
2016-12-13,0.11694654464124996,0.13617831588431564,0.1285494863986969,0.04343276574514611,-0.016425999999999996
2016-12-14,0.11522465552156723,0.137037244304567,0.13115738332271576,0.04170712427626086,0.008444000000000007
2016-12-15,0.10991975907486073,0.13417626527988796,0.12994609773159027,0.032783356229973776,0.02694100000000002
2016-12-16,0.1098046193684402,0.13442461566327607,0.12935571372509003,0.02424870879080912,0.004848999999999992
2016-12-19,0.11086208391616946,0.13449933467658304,0.1274634301662445,0.036754958213727484,-0.032403000000000015
2016-12-20,0.11082106142667356,0.1334431119736601,0.12991659343242645,0.033205748915795225,0.028487999999999986
2016-12-21,0.11120782419923575,0.13394945719507828,0.1306760013103485,0.034994137093641464,0.028710999999999987
2016-12-22,0.1117096005312627,0.1337289758605048,0.13019374012947083,0.03280884400009643,0.022197999999999996
2016-12-23,0.11305340429672282,0.13387706335434912,0.13014259934425354,0.03248737621496445,0.0045469999999999955
2016-12-27,0.11315643308956154,0.1366080881789999,0.13097018003463745,0.0379562226574478,0.02670800000000001
2016-12-28,0.11345210925962937,0.1368700251488701,0.1309545785188675,0.04062331848125897,0.02437700000000001
2016-12-29,0.11404408244528198,0.13598040629583236,0.13067786395549774,0.044724653451426455,0.02788400000000002
2016-12-30,0.11386839979233314,0.13701941792206362,0.1317947506904602,0.04875011111919195,0.02893599999999999
2017-01-03,0.11359418650780057,0.13732781187974252,0.1339971125125885,0.04666222413479393,0.032957000000000014
2017-01-04,0.11523923089416009,0.13706243544810676,0.1334497630596161,0.044308396087202245,0.026314000000000004
2017-01-05,0.11414937854578443,0.12557067527512797,0.11737560480833054,0.03429521592939336,0.028585
2017-01-06,0.11334462587938882,0.12345559978134857,0.11768945306539536,0.02616628731939774,0.022717999999999988
2017-01-09,0.11377958040156652,0.12904734604546322,0.11854928731918335,0.032532223315146463,0.025592000000000004
2017-01-10,0.11393085191535626,0.1321224216270795,0.12166288495063782,0.03376691422920136,0.023293000000000008
2017-01-11,0.11412327979025817,0.12696559731454257,0.11921942979097366,0.032661319489054305,0.005137000000000003
2017-01-12,0.11358350729252001,0.12989763151402403,0.12552596628665924,0.036706333367103106,0.015649999999999997
2017-01-13,0.11344771662773595,0.12835124989689195,0.126285582780838,0.03126338479812939,0.025013000000000007
2017-01-17,0.11333752467424626,0.1292013142730875,0.12495844066143036,0.04803247253439488,0.0066910000000000025
2017-01-18,0.11322289573810385,0.12842647199451104,0.12745855748653412,0.05649522455632294,0.029556
2017-01-19,0.11460407296880705,0.12947503044178735,0.12443993240594864,0.0685112792525481,0.078961
2017-01-20,0.11614613852571988,0.1271548440623482,0.11699878424406052,0.0400977547464227,-0.02127000000000001
2017-01-23,0.11319112096046247,0.12804279777418925,0.1193775087594986,0.04519831479578203,0.03229600000000002
2017-01-24,0.11357021455521965,0.12721903239854573,0.12010182440280914,0.0371643322536868,0.028089000000000003
2017-01-25,0.1132904214174801,0.12807200170122554,0.12059175968170166,0.03178859759713713,0.022059999999999996
2017-01-26,0.11266954703941956,0.12732078194771612,0.12038657069206238,0.034774101452728134,0.020071000000000006
2017-01-27,0.11178353170212359,0.12913892377535238,0.11995343118906021,0.02686371473436802,-0.010920999999999986
2017-01-30,0.1112654159935854,0.12925459126805067,0.12657196819782257,0.028549898477933128,0.029804999999999998
2017-01-31,0.11001074253611612,0.12923351926038718,0.12659697234630585,0.03097407297482463,0.026014999999999983
2017-02-01,0.1106610077267973,0.1291507665202976,0.1257251650094986,0.02566021215900613,0.023969000000000018
2017-02-02,0.11096284321538215,0.12830731557344224,0.12544846534729004,0.028323228434994782,0.024202
2017-02-03,0.11044600348008476,0.12558469852038437,0.11996031552553177,0.024495329380993455,0.022075999999999985
2017-02-06,0.11068941370417287,0.13423837413077788,0.12575991451740265,0.021615916820753853,0.02338699999999999
2017-02-07,0.11055383209521258,0.13495657131187547,0.1278098225593567,0.022428039145793097,0.019988000000000006
2017-02-08,0.11056788140031011,0.1341215156082243,0.12530626356601715,0.015424348429241536,0.030031000000000002
2017-02-09,0.11137480525485884,0.13287688023682712,0.1225656270980835,0.019728498958751894,0.021152000000000004
2017-02-10,0.11492219108855015,0.13258535119266718,0.11776857078075409,0.03022604040857707,-0.013535999999999992
2017-02-13,0.11475373819782696,0.13188564463012287,0.1161489263176918,0.020682673019495446,-0.014478000000000005
2017-02-14,0.11415964903737388,0.12657837459341492,0.11604957282543182,0.024767888731338603,-0.00981499999999999
2017-02-15,0.11484218084646479,0.118319652648795,0.10691586881875992,0.029027601609782627,-0.012307000000000012
2017-02-16,0.11768765366467943,0.12648238086462754,0.11653617024421692,0.02194188060171222,-0.012703999999999993
2017-02-17,0.11987383200027898,0.12945716643799537,0.1169680505990982,0.022473749783696886,-0.009697000000000011
2017-02-21,0.11998087749785459,0.12541153441954858,0.11655659973621368,0.029809961839791246,-0.005711000000000022
2017-02-22,0.11973697341612022,0.12003208218963621,0.10966107994318008,0.03380194617027324,0.018590999999999996
2017-02-23,0.12536538793454152,0.11798940303930211,0.10980945080518723,0.033847039968853215,0.02057199999999998
2017-02-24,0.12638409388151775,0.128397132085662,0.1221652701497078,0.03395875683787389,0.025510000000000005
2017-02-27,0.12663290522181206,0.11871090758272339,0.11003462970256805,0.03926133068031229,0.018475999999999992
2017-02-28,0.126236396833051,0.11657036490386906,0.10985596477985382,0.04254115092816532,0.02180500000000002
2017-03-01,0.1246834134133408,0.11449365156899782,0.10917488485574722,0.04092604967705815,0.01053599999999999
2017-03-02,0.12534545299641556,0.11817010737578032,0.10959288477897644,0.037458907367704825,0.021707999999999977
2017-03-03,0.12619439334117385,0.11859746013709295,0.10933388769626617,0.029128181250374155,0.017583
2017-03-06,0.12660434723163078,0.11881152243565624,0.11008046567440033,0.032089582677464035,0.01704900000000001
2017-03-07,0.1268176955647563,0.11782109073866182,0.1141766607761383,0.028128977998641863,0.02083700000000001
2017-03-08,0.12911527303708045,0.13243729683357386,0.12635716795921326,0.028996563032856013,0.019801
2017-03-09,0.12934172843543584,0.14065897601663777,0.12962548434734344,0.038583857435747215,0.011124000000000023
2017-03-10,0.12578828021292002,0.1402132407113708,0.12723731994628906,0.038938019330111914,0.019069000000000003
2017-03-13,0.12921325512380066,0.1423420080608884,0.12749068439006805,0.043998302280480975,0.00826200000000002
2017-03-14,0.1316732554664715,0.1407768355424626,0.13072338700294495,0.04160389370857129,0.006053000000000003
2017-03-15,0.13224856118766828,0.14127306200024464,0.13182613253593445,0.036679352093283726,0.013912999999999981
2017-03-16,0.1329053531153752,0.1411621358094515,0.12968076765537262,0.03446343394100687,0.021412999999999988
2017-03-17,0.13367126261292156,0.1408885920041075,0.12542223930358887,0.02707066767960152,0.011164000000000007
2017-03-20,0.13382143992015436,0.14114576203268495,0.12887632846832275,0.0321636283073429,-0.019301000000000013
2017-03-21,0.1343577235530609,0.14318585493395924,0.13361668586730957,0.030707291273061155,0.018783999999999995
2017-03-22,0.1346572115419976,0.14284775395187563,0.133824422955513,0.035625471478028414,0.012944000000000011
2017-03-23,0.13416126142987872,0.1419045474933206,0.13206084072589874,0.03249741310611193,-0.004615999999999981
2017-03-24,0.134064522096155,0.14143384890042535,0.12938041985034943,0.035294090330048516,-0.0016450000000000076
2017-03-27,0.13379521662783223,0.1428599815451895,0.13305453956127167,0.03911120452981605,0.06645499999999999
2017-03-28,0.13318825423564218,0.1405162013142266,0.13232871890068054,0.03906671654259322,0.013778999999999986
2017-03-29,0.1338065022001998,0.14038859446476165,0.131902813911438,0.036893702387335664,0.021712999999999982
2017-03-30,0.13672985833360776,0.13682268662961683,0.12960419058799744,0.04001898661919259,0.01866100000000001
2017-03-31,0.13675017614821522,0.13783803735202196,0.1302957832813263,0.038851878084280866,0.023147
2017-04-03,0.13841265755154486,0.13887008503182507,0.13120776414871216,0.035296006196774615,0.023256
2017-04-04,0.13805298677627886,0.13796181634403082,0.1314876675605774,0.03557901446930263,0.019007999999999997
2017-04-05,0.14314395181315873,0.13711879572432709,0.12767620384693146,0.035926431621082305,0.014746000000000009
2017-04-06,0.14363773023104068,0.1299749574858587,0.12413367629051208,0.03393465311109631,0.01818699999999998
2017-04-07,0.14422873291586702,0.12772175632306235,0.12261493504047394,0.038073006140689675,0.020180999999999977
2017-04-10,0.14567916722426805,0.1265125500551696,0.12224145233631134,0.05026221335685947,0.016138000000000013
2017-04-11,0.14699158713317242,0.12978592623496776,0.12370888888835907,0.04731048874208549,0.028738999999999987
2017-04-12,0.14729962860160295,0.1318723015762269,0.12351006269454956,0.05062652542162621,0.027239999999999986
2017-04-13,0.14719599193943086,0.13218620702815823,0.12468806654214859,0.062346697859140834,0.016325000000000006
2017-04-17,0.14724002571617786,0.13190781398479,0.12555444240570068,0.055150349318720995,0.02041800000000002
2017-04-18,0.14699541291891377,0.13316835406657296,0.12632198631763458,0.059949111718285514,0.015661000000000008
2017-04-19,0.1470724577544196,0.13251982452693772,0.12513358891010284,0.053214682503552616,0.022713999999999984
2017-04-20,0.14654300506545898,0.1311865249394045,0.12322631478309631,0.07402725999904122,-0.005663999999999975
2017-04-21,0.14651554740834888,0.13245910695471053,0.12478560209274292,0.05604032321614845,0.003364000000000006
2017-04-24,0.14717354471789024,0.12601625359099639,0.11939677596092224,0.022569295198989855,-0.004076000000000024
2017-04-25,0.14784735207425764,0.12132345727807023,0.11348222941160202,0.0166263103118839,-0.0009110000000000229
2017-04-26,0.14865887541842138,0.1213061035996699,0.11368274688720703,0.021541028649119373,-0.006928999999999991
2017-04-27,0.1487488156071646,0.12211506479191787,0.11568912118673325,0.019219641415743366,-0.0013060000000000016
2017-04-28,0.14989683425481068,0.12234948540117564,0.1154177188873291,0.016967651121430713,-0.002677999999999986
2017-05-01,0.14984044997580795,0.12590853360398518,0.11932918429374695,0.031167993477985684,-0.01748699999999999
2017-05-02,0.15051830097852423,0.1299069374407932,0.1232570931315422,0.016994939701328968,-0.007295999999999983
2017-05-03,0.1498592340175729,0.12677541573382742,0.11823165416717529,0.02359516095504359,-0.015314999999999995
2017-05-04,0.1508447767732692,0.13123287198367595,0.12292177230119705,0.02144902950955667,-0.012217999999999993
2017-05-05,0.15128382982358002,0.13081002926655458,0.12379053980112076,0.0291929573770561,-0.011998000000000009
2017-05-08,0.1513489281640266,0.13067229691562016,0.12354232370853424,0.029358367956017775,-0.012590000000000004
2017-05-09,0.1524335832865812,0.1271922325542799,0.11894238740205765,0.031976992359595044,-0.011554000000000009
2017-05-10,0.15234537986239144,0.1305946218430538,0.11865099519491196,0.036212103950204466,-0.01505999999999999
2017-05-11,0.1519989349477386,0.13077227258728763,0.11856448650360107,0.04347190395587826,-0.010038999999999992
2017-05-12,0.14941533274153024,0.1903484101148917,0.11750880628824234,0.04776876556086698,-0.0033080000000000054
2017-05-15,0.14975838716371628,0.21805005940951894,0.11859104037284851,0.05604853665404731,-0.0023330000000000017
2017-05-16,0.14985308180632878,0.22161287331945967,0.1174096092581749,0.052526327237388426,-0.003491999999999995
2017-05-17,0.14955966031098866,0.19158507126188934,0.12509749829769135,0.080096575800691,-0.0009640000000000204
2017-05-18,0.14788843994461434,0.1664694360131867,0.12462463974952698,0.0639537638666477,0.0021770000000000123
2017-05-19,0.14666403370639694,0.20141896306198792,0.11691250652074814,0.05107745571029093,0.01420200000000002
2017-05-22,0.14704756179032885,0.18894518368669055,0.11359664797782898,0.06555058545512263,0.011422999999999989
2017-05-23,0.14757004978320876,0.20920990345014623,0.11484619975090027,0.06768866498877746,0.014918999999999988
2017-05-24,0.1428494953149184,0.21811078323991118,0.11592862010002136,0.03773492510054419,0.018775999999999987
2017-05-25,0.1418974406129603,0.21356205762399386,0.11781293153762817,0.029439976798883077,0.02302700000000002
2017-05-26,0.14190867260725723,0.26297136528898546,0.11665040254592896,0.024340145332549495,0.023584999999999995
2017-05-30,0.14227410693085327,0.2623987032079043,0.11643020063638687,0.02693018463218147,0.022073999999999983
2017-05-31,0.1419993626234608,0.2648746264760821,0.1168951541185379,0.024614298618155728,0.022710000000000008
2017-06-01,0.14198819891933478,0.2657807970224109,0.11579746752977371,0.016533521567238474,0.01938000000000001
2017-06-02,0.14294470887552338,0.2688490412394546,0.11563590914011002,0.008154598207579161,0.02033399999999999
2017-06-05,0.14717939561566656,0.24843309372133798,0.11559011787176132,0.007679435737535767,0.022836999999999996
2017-06-06,0.14860220496261628,0.248460642410089,0.1160915270447731,0.0062551266538291295,0.022232000000000002
2017-06-07,0.1467519527298134,0.2663095040574404,0.11629065126180649,0.0017850472956417729,0.021130999999999983
2017-06-08,0.14989461877155758,0.2676659593325138,0.11631915718317032,0.0013321058031589839,0.020947999999999994
2017-06-09,0.1512088914713514,0.2638250685641442,0.1172490194439888,2.1112815927731843e-05,0.021837999999999996
2017-06-12,0.14824259092607925,0.17365751074541397,0.11596314609050751,0.009188313226339229,0.016814999999999997
2017-06-13,0.1459623817950171,0.17399691096251715,0.1154462993144989,0.0052102538464315895,0.024580999999999992
2017-06-14,0.14519917417564293,0.17533084678293903,0.11691680550575256,0.007872652173706668,0.019450999999999996
2017-06-15,0.14536033659013067,0.17547662378982534,0.11688385158777237,0.0005161973670796405,0.021754000000000023
2017-06-16,0.14594905707038852,0.1731956508406497,0.1162227988243103,-0.012602622603774483,0.02326600000000001
2017-06-19,0.14776939128123506,0.1735741895616786,0.11595648527145386,0.0004187386888314104,0.024893
2017-06-20,0.14829613535903688,0.18067937049237398,0.11801233142614365,0.022027205871277405,0.021849000000000007
2017-06-21,0.14721217852629653,0.18527749662340337,0.12382211536169052,0.02253000619082085,0.021817000000000003
