date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-01-20,0.1306671636584015,0.16466743928663502,0.031676447097027494,0.03823599999999999
2017-01-23,0.1307981458003981,0.1617377031812904,0.03928853583981709,0.026364
2017-01-24,0.13065238829554734,0.15797306781789025,0.0373771764196589,0.030200999999999978
2017-01-25,0.1279285298836859,0.15490723468315773,-0.0046365993325024335,0.019483
2017-01-26,0.12759086811790818,0.15433711514124596,-0.006793413953960298,0.029008000000000006
2017-01-27,0.1276053421209661,0.1557422760078195,-0.011079588863645434,0.030127999999999988
2017-01-30,0.12764950984361612,0.15672845428338736,-0.004001288491329524,0.029199999999999976
2017-01-31,0.12686495749270388,0.15303706301841233,-0.011429071547249064,0.03544699999999998
2017-02-01,0.12644013617220118,0.14014007900982947,-0.010695046799452101,0.031420000000000003
2017-02-02,0.12523360615660922,0.13748456619284508,-0.011869540132606798,0.030123999999999984
2017-02-03,0.12463730553791254,0.14004720467166765,-0.014925114431459968,0.027051999999999993
2017-02-06,0.1241969867915854,0.1399838202039007,-0.0089934608360622,0.02940899999999999
2017-02-07,0.12401421847232191,0.14322118717246057,-0.0022961643334923065,0.026027000000000022
2017-02-08,0.12401038258974582,0.14806569101842132,0.006106077381043101,0.028115
2017-02-09,0.12402632780330382,0.15249914714359836,0.011572648195822155,-0.007620999999999989
2017-02-10,0.12454549553902086,0.15597312284350126,0.008058064274446636,0.027800999999999992
2017-02-13,0.12470174054624257,0.15701243887831154,0.004477341872297175,0.013775999999999983
2017-02-14,0.12429185607415824,0.1556895912369578,0.012592163205256968,0.017406000000000005
2017-02-15,0.12434773596642856,0.14458142939716023,0.010509620193785763,0.022092999999999974
2017-02-16,0.1251217353288393,0.15590319508569947,0.005884611533108403,0.027155000000000012
2017-02-17,0.12502378701158467,0.15339783248769595,0.008705225977822056,0.009045999999999998
2017-02-21,0.12474543846551713,0.14516180410181867,0.009651469293659287,0.02235200000000001
2017-02-22,0.12540365355397678,0.15502084745661399,0.011485148441003817,0.028376000000000012
2017-02-23,0.12499389301962699,0.15575678244923596,0.009827766106946051,0.027878999999999987
2017-02-24,0.1250891218807657,0.16530900327192455,0.029745822313439613,0.034275
2017-02-27,0.12507647365580007,0.16272972162315952,0.03600665639605091,0.026651000000000008
2017-02-28,0.12499560785597147,0.16981696933034507,0.04431045678616985,0.02984099999999998
2017-03-01,0.1254743788596376,0.14632629374238393,0.036671604302993155,0.023864999999999997
2017-03-02,0.12525071812591057,0.15089074682588888,0.041215548651631864,0.026759000000000005
2017-03-03,0.12578543267907005,0.16755342243389135,0.04722587198695938,-0.0008060000000000012
2017-03-06,0.12581690632132647,0.17026018463416565,0.05378565380676645,0.018871
2017-03-07,0.1258032793228335,0.17050378719976084,0.04887353598503215,0.04047200000000001
2017-03-08,0.12560036899544239,0.17062094957712984,0.046156456906077906,0.053675
2017-03-09,0.12576185139800228,0.14527607828158012,0.05680942699466257,0.01754900000000001
2017-03-10,0.12604349427749276,0.14392991100990477,0.044755452731703366,0.026438000000000017
2017-03-13,0.12597878093438442,0.13947528811689133,0.05343491609880105,0.02046500000000001
2017-03-14,0.1263271438206606,0.1492270463371519,0.06241629350725647,0.019596000000000002
2017-03-15,0.12617221119093008,0.14253045781747434,0.06197268550023924,-0.013909000000000005
2017-03-16,0.12545725229547794,0.13969093973497884,0.04692109741202723,0.0002680000000000182
2017-03-17,0.12520444265586533,0.1435550540305939,0.05180950618606339,-0.005612000000000006
2017-03-20,0.12533181022252488,0.14608173621521806,0.051980818692455896,0.016009999999999996
2017-03-21,0.12481387606851219,0.14333790517069525,0.06228910495332812,0.024930000000000008
2017-03-22,0.12450390532378731,0.14690355952647233,0.06569989889263259,0.00442300000000001
2017-03-23,0.12449503700889457,0.1485424655232221,0.06803532864510398,-0.0024309999999999887
2017-03-24,0.12447587021370118,0.14201218542547173,0.07202551705092831,0.02532799999999999
2017-03-27,0.12447129302251142,0.14557959578185492,0.06832279358980249,0.027613
2017-03-28,0.12458905676990728,0.142974949048529,0.06427514349153733,0.011501999999999984
2017-03-29,0.12701115657536488,0.14605827422765294,0.07109737939764815,0.017859000000000014
2017-03-30,0.12746283826760826,0.1529531029888307,0.07093105616281721,-0.045864000000000016
2017-03-31,0.12725760184165483,0.14436354320626868,0.07549649132564176,0.011422999999999989
2017-04-03,0.12704910115398155,0.1469522089152574,0.060169073606862813,0.020245000000000013
2017-04-04,0.12677093245510954,0.15383259117601336,0.06097536664718195,0.02041799999999999
2017-04-05,0.1258035734974357,0.1502851057404378,0.06935119124234555,0.02244299999999999
2017-04-06,0.1258475557025554,0.1475845440872229,0.0608056268349447,0.015595999999999999
2017-04-07,0.12600834768416697,0.15121127419002237,0.06227658103419122,0.019561999999999996
2017-04-10,0.12583552833778813,0.15437943051447245,0.06452729505097511,0.023862000000000022
2017-04-11,0.1262908861789405,0.16113956306107458,0.07212095079284471,0.030369000000000007
2017-04-12,0.1267087657214765,0.1633284459323251,0.07129612923625217,0.03264900000000001
2017-04-13,0.1264125074929554,0.14676630265980187,0.08514821533427278,0.02435100000000001
2017-04-17,0.1247650833204766,0.14840688608317681,0.0606643923865994,0.01175799999999999
2017-04-18,0.12430722679556916,0.15079456785137127,0.07026697967006845,0.01829900000000001
2017-04-19,0.12341497704030381,0.15057020538029786,0.03765554005124322,0.014228999999999992
2017-04-20,0.12601616421796502,0.15349587796693887,0.022229905102207265,0.02471200000000001
2017-04-21,0.12640250998885205,0.1568506338360035,0.029212660536585833,0.022074999999999984
2017-04-24,0.1263400236558006,0.1599695132292134,0.01261376995530486,0.02035200000000001
2017-04-25,0.12631768855139638,0.15953554054122618,0.022984239326499872,0.013111000000000012
2017-04-26,0.12658149172413333,0.15956861836787375,0.016436869429539896,0.013280000000000014
2017-04-27,0.12697690591908065,0.15751321470912577,0.016232799188519775,0.020141999999999993
2017-04-28,0.12730684708767392,0.16043560447009556,0.014333334248404744,0.021690000000000015
2017-05-01,0.127313296769884,0.15858836201971582,0.022109001682892454,0.015121999999999997
2017-05-02,0.12829632270843527,0.16066257736069967,0.016402491836724237,0.021474999999999994
2017-05-03,0.1284571596883061,0.16314344807718037,0.018755593707123597,0.018965999999999983
2017-05-04,0.12924459697755136,0.16458398619039025,0.020304620531197914,0.015262999999999999
2017-05-05,0.12968386305765237,0.16375515636045918,0.020656531059613223,0.02254500000000001
2017-05-08,0.13009945689790034,0.16397804170542335,0.023255795158572193,0.02116900000000002
2017-05-09,0.13011313904610802,0.16426857121081614,0.020247298685043366,0.019570000000000004
2017-05-10,0.13040420094432756,0.16431089671021143,0.020892374550785464,0.01983399999999999
2017-05-11,0.1305165997776927,0.16465433192455223,0.02761569412212929,0.025421
2017-05-12,0.1306342706893199,0.16551075724231262,0.027549006713545585,0.025020999999999988
2017-05-15,0.13140712371770008,0.1651003288526846,0.03191580326855162,0.01727300000000001
2017-05-16,0.13035287102748797,0.16486711980844293,0.029659820078932836,0.020527000000000017
2017-05-17,0.13012962630161515,0.1618103337734397,0.05598857571928614,0.03165499999999999
2017-05-18,0.13022658162222797,0.1627433808275337,0.060204452981943324,0.025512000000000007
2017-05-19,0.13105058817396267,0.1378884917892786,0.04784394295023971,0.026761000000000007
2017-05-22,0.1304101324112184,0.13744777823989454,0.03740090172357531,0.019651000000000002
2017-05-23,0.13005295503740902,0.13742299924135182,0.033007657938477486,0.02172199999999999
2017-05-24,0.13036727324517094,0.13746292605239285,0.03712976233786766,0.019889000000000018
2017-05-25,0.13014568424118367,0.1379796578103666,0.0315021960368618,0.018719999999999987
2017-05-26,0.1292266969266554,0.13744891214090876,0.024852526894574137,-0.001678999999999986
2017-05-30,0.1284404583440547,0.1373441970223678,0.02055748983451175,0.017527000000000015
2017-05-31,0.12871582495736747,0.13763870782406412,0.02410523832101419,0.01714299999999999
2017-06-01,0.12926434629762437,0.13704695515245113,0.02480672085445719,0.014616999999999991
2017-06-02,0.13018450967232859,0.1387268185226645,0.021542748434541376,0.019699000000000022
2017-06-05,0.13226961335240625,0.1388143749228874,0.02237313439817759,0.021550999999999987
2017-06-06,0.1329408038794152,0.14666354984642377,0.02082974287681638,0.019227999999999995
2017-06-07,0.13392151611948433,0.13917630762998862,0.01803714274095021,0.021093
2017-06-08,0.13331739131045348,0.14598238228449315,0.014313539641040957,0.01694699999999999
2017-06-09,0.1333336410052938,0.14635585859233427,0.013345935018258342,0.049629000000000006
2017-06-12,0.13236647486089223,0.15947493725394774,0.017269214846616615,0.024508999999999975
2017-06-13,0.13254570613936065,0.15964699365728105,0.003693714774345186,0.02499399999999999
2017-06-14,0.1328609803606369,0.1675319155687859,0.001331195013818759,0.03298200000000001
2017-06-15,0.13246646237192028,0.16933043089124056,0.006212730910137215,0.028904000000000013
2017-06-16,0.1322547974442446,0.16919544175863377,0.0034887694942142555,0.024993000000000015
2017-06-19,0.13139653370187343,0.1681237289143114,-0.004061906623072126,0.027369000000000004
2017-06-20,0.13167789965912544,0.1671214977010298,0.0062032608830262514,0.028443999999999997
2017-06-21,0.13129158549607464,0.1683922762685086,0.027583756534729414,0.02783000000000002
2017-06-22,0.13089001748245807,0.1777373893856198,0.024034291391195145,0.017443000000000014
2017-06-23,0.13094583585030187,0.17616977012625812,0.016840374464845376,0.015156000000000003
2017-06-26,0.13093445246186264,0.14132100581472443,0.02522954093035054,0.01816000000000001
2017-06-27,0.13080282516950195,0.1427561872593133,0.038317103678756764,0.020101000000000008
2017-06-28,0.13055261939539345,0.14168772539887126,0.045360209089027936,0.022529999999999994
2017-06-29,0.12988282217178765,0.14371293742605176,0.0479574914836251,0.018186000000000008
2017-06-30,0.12992341409214916,0.14317572270678092,0.05437654667301789,0.011952000000000018
2017-07-03,0.1315229642460352,0.14302462734730254,0.046672187519215674,0.013243000000000005
2017-07-05,0.13185589123850214,0.1426724316854968,0.04641999569100069,0.017431999999999975
2017-07-06,0.1317308832531958,0.14204836043000388,0.05735314718161996,0.019234
2017-07-07,0.13163096945701455,0.14420614216020508,0.0484085586310857,0.020037
2017-07-10,0.1316496806606722,0.144739902073736,0.044896755297174795,0.009346999999999994
2017-07-11,0.13194937063055864,0.14368362262099285,0.044963593450494055,0.02146999999999999
2017-07-12,0.13168077755504567,0.1438763465122868,0.046561649755839096,0.02638399999999999
2017-07-13,0.1314529604775445,0.14086265464577952,0.04824325254682796,0.01833600000000002
2017-07-14,0.13082163465883828,0.1437183513283653,0.03727738379963219,0.01793699999999998
2017-07-17,0.1314436892992269,0.1412980432820598,0.04605348724242017,0.018535999999999997
2017-07-18,0.131125244738424,0.1435049596150365,0.04718204485381719,0.02074100000000001
2017-07-19,0.13133542609981677,0.14077730960108614,0.07231959275254987,0.0005429999999999879
2017-07-20,0.12867787365197703,0.145358948152051,0.010503037574888102,0.018268000000000006
2017-07-21,0.12938979524669014,0.1466901077836565,0.0012972379798900646,0.015613000000000016
2017-07-24,0.12928908220875363,0.1448624583013935,0.015346525257953464,0.009745000000000004
2017-07-25,0.13985403432504367,0.14072856606271905,0.0074756601635066755,0.019871
2017-07-26,0.1441204763902714,0.14192362962470806,0.007001117380045441,0.021699999999999997
2017-07-27,0.14434958449946567,0.14240315106177728,0.012052296352023983,-0.025263000000000008
2017-07-28,0.14430739229132677,0.14167020919332546,0.012296456093924574,0.01780699999999999
2017-07-31,0.14462082386676484,0.141443076903873,0.018319338443330585,0.018441999999999986
2017-08-01,0.14468993717682885,0.13950820166742148,0.007154879058430957,0.014832000000000012
2017-08-02,0.1449464195302699,0.1391895313308071,0.010281551993475663,0.018325000000000008
2017-08-03,0.14513673682342287,0.13923046834192063,0.009071026701527873,0.019106999999999985
2017-08-04,0.149392182259178,0.13944478847145433,0.008787645053865561,0.023564
2017-08-07,0.15225943383087046,0.13705880340650256,0.009585935680080815,0.020162000000000013
2017-08-08,0.15384086715784454,0.13682930873736443,0.012659345299198044,0.020993999999999985
2017-08-09,0.15551404627532536,0.13708860344458074,0.012888659854614626,0.023975999999999997
2017-08-10,0.15932113874646964,0.13602800022101108,0.03541480546091946,0.023403000000000007
2017-08-11,0.1598389917609589,0.13581794976875664,0.02868407819783761,0.025151000000000007
2017-08-14,0.160295743496909,0.14587022460032587,0.01937636694224079,0.023854000000000014
2017-08-15,0.16094515875907112,0.135981826802642,0.02023118423784019,0.022388999999999992
2017-08-16,0.16133615669923135,0.13634774937558244,0.010971641327082934,0.024751999999999996
2017-08-17,0.16133736999861836,0.13846493788248757,0.028755209282430333,0.020863999999999994
2017-08-18,0.16187574966856733,0.13953556786566193,0.04144647565722928,0.02530400000000002
2017-08-21,0.1628636955670311,0.1491736650073819,0.044480382667589746,0.022570000000000007
2017-08-22,0.1625244792440187,0.13673544462872783,0.032855814725816807,0.027092999999999978
2017-08-23,0.16269435011870062,0.15264543467773528,0.03621647316133286,0.02423700000000001
2017-08-24,0.16282112154764727,0.1481923724213413,0.03837412728013248,0.02649399999999999
2017-08-25,0.16319761671219613,0.15592729516410006,0.04196238385190387,0.021388000000000018
2017-08-28,0.163504876641839,0.15568300016367345,0.0356423260923277,0.026096000000000008
2017-08-29,0.1639099257267913,0.15640561757371213,0.034531792839746875,0.020143999999999995
2017-08-30,0.16418668937211167,0.15372072640814236,0.03382951688089916,0.026746999999999993
2017-08-31,0.1646522270262785,0.14853770673256603,0.030121047391344663,0.026684000000000013
2017-09-01,0.1648934570850313,0.13645269940203206,0.024487903303110334,0.028396000000000005
2017-09-05,0.1651557920688962,0.1487603627766748,0.04284884016715068,0.030173000000000005
2017-09-06,0.16517424693354563,0.15741701173994882,0.03395696338316012,0.02768599999999999
2017-09-07,0.16565141872347547,0.15101315566590276,0.026123881499654264,0.03429400000000002
2017-09-08,0.1654950225502532,0.14978809460890496,0.030499092134965405,0.030282000000000003
2017-09-11,0.16551349384548886,0.14865880469623105,0.03233604740254466,0.030364999999999975
2017-09-12,0.16549572968162626,0.1492254602658455,0.038376640899889874,0.031069000000000013
2017-09-13,0.16548949228931834,0.149268997804891,0.039317557765402245,0.029776999999999998
2017-09-14,0.1654080532157799,0.14894834290988215,0.033548946787191905,0.03142900000000001
2017-09-15,0.16664288189335982,0.14913905814123932,0.035313419548738983,0.034496
2017-09-18,0.1666749396934415,0.1468710095244884,0.048803471384002664,0.025618000000000002
2017-09-19,0.16664436826265594,0.14651684664872258,0.043157972280679996,0.02481799999999998
2017-09-20,0.16730355373280933,0.14663983344548626,0.04793367851014112,0.027725
2017-09-21,0.16858016348513072,0.14882763261897614,0.05587536554743229,0.023252999999999996
2017-09-22,0.16951484951410323,0.1475662346849394,0.05145105499275214,0.024647999999999975
2017-09-25,0.17082515275159493,0.14825316725704038,0.064908593437812,0.025729000000000002
2017-09-26,0.1711950801819035,0.14908564347062445,0.06497378565828706,0.017508999999999997
2017-09-27,0.16996735364703644,0.14894026564810797,0.04834836433537634,0.022687000000000013
2017-09-28,0.17292539277134866,0.1504802220370825,0.061694145123961985,0.019568000000000002
2017-09-29,0.17346637522965863,0.15438212193223003,0.056512542385707853,0.021238000000000007
2017-10-02,0.17630823064714718,0.1561857198521546,0.06652338603063465,0.024655999999999983
2017-10-03,0.17650234492606606,0.1542157398102733,0.06937090930384943,0.021643999999999997
2017-10-04,0.17973691636697275,0.15025249851914407,0.0672293938523377,0.021314
2017-10-05,0.18158322434797997,0.1486044626305437,0.06308069603184593,0.02251599999999998
2017-10-06,0.1819413095275305,0.15070866905161504,0.06312167761128046,0.02275000000000002
2017-10-09,0.18240617264423645,0.15059446647672367,0.06899798571711704,0.022827000000000014
2017-10-10,0.18229231299421736,0.14873116959959004,0.06541926780212512,0.02190499999999998
2017-10-11,0.1821536993872754,0.16543583900971104,0.06842671374810606,0.020219999999999988
2017-10-12,0.18220225357794112,0.16451451983319687,0.06124725657229452,0.025416000000000022
2017-10-13,0.18272368473373293,0.16413090432052113,0.06412531427142752,0.023802000000000018
2017-10-16,0.18615292311347978,0.1646626486348137,0.06635096620678232,0.020919999999999994
2017-10-17,0.18613478899217847,0.1648521790002267,0.0763825123299528,0.016454999999999997
2017-10-18,0.18465100403418971,0.16236206969750341,0.03415935045315202,0.029125000000000012
2017-10-19,0.18461413966357051,0.1615511660377434,0.01231339829726888,0.02470900000000001
2017-10-20,0.1858388313856694,0.16109080381483934,0.007711488348898149,0.021099000000000007
2017-10-23,0.18605024953518998,0.16169022769880181,0.009642224160665902,0.02257999999999999
2017-10-24,0.18604044145539342,0.16149175301989743,0.013966234523172583,0.023499999999999993
2017-10-25,0.1858579628761467,0.15971421534290656,0.013374729879432473,0.023177000000000003
2017-10-26,0.18619262286579857,0.15663517772179048,0.034121712713668984,0.019227999999999995
2017-10-27,0.186646618673183,0.15209126063072675,0.028618912538945912,0.023722999999999994
2017-10-30,0.18616671364933596,0.15308819364617726,0.02879930648531076,0.02030900000000002
2017-10-31,0.18700138700746696,0.15337607411703172,0.021465796981670643,0.025088
2017-11-01,0.1874446140866318,0.15345249973964203,0.02557977143184051,0.016795000000000004
2017-11-02,0.18753082773999435,0.1541766410364651,0.014298288506770535,0.02138799999999999
2017-11-03,0.1876598342464928,0.1577890495285693,0.004961237224077181,0.020769999999999983
2017-11-06,0.1884152247105745,0.15440880020020353,0.01674886857406127,0.02188699999999999
2017-11-07,0.18877060145233826,0.1540546140196413,0.014393469880592452,0.024722999999999995
2017-11-08,0.18870954108072752,0.15022130208597045,0.010554309600205564,0.02377600000000002
2017-11-09,0.18878610186277214,0.1532746135168758,0.018961838326597036,0.023003999999999997
2017-11-10,0.18880277822915192,0.15006951292579945,0.01190185014729317,0.023743000000000014
2017-11-13,0.18886043754620338,0.15032922199832774,0.010908885806072688,0.026281
2017-11-14,0.18909429891931676,0.15091272927252197,0.015761396405672173,0.02667899999999998
2017-11-15,0.1891875724134722,0.16723184429448237,0.01856552624859273,0.026027999999999996
2017-11-16,0.18881096303122918,0.16304286690400951,0.022209741291061236,0.024392999999999998
2017-11-17,0.18961417189333526,0.16915314336959267,0.03669941312141756,0.028286000000000006
2017-11-20,0.18963055827474914,0.1658959533655298,0.036677809321724014,0.024554999999999993
2017-11-21,0.18953598973134694,0.16785226885547208,0.02313209383852921,0.01983399999999999
2017-11-22,0.18946219169068762,0.16534291358527767,0.02784320875283039,0.019648
2017-11-24,0.19002864904151384,0.1675568779997549,0.03023927816789579,0.02003100000000002
2017-11-27,0.19076747859755977,0.16712263725628657,0.0380118113817246,0.016870999999999997
2017-11-28,0.19066464026960192,0.15876756548858473,0.03466416635414496,0.024874000000000007
2017-11-29,0.1902889409477924,0.1590598731306779,0.04028992984218818,0.02252699999999999
2017-11-30,0.18969952517751948,0.16087497658496916,0.033614822150794976,0.01597499999999999
2017-12-01,0.18839883645337613,0.15954420158151383,0.03284395352842073,0.019607999999999987
2017-12-04,0.18809999515671233,0.1679146530390689,0.05379399084544714,0.022020999999999985
2017-12-05,0.1878281131476822,0.1632694606345425,0.02702219758697666,0.018830999999999987
2017-12-06,0.187482454816911,0.16740542071126013,0.029845416250045192,0.020794000000000007
2017-12-07,0.18738890944704883,0.16190789802468167,0.026970072403516593,0.008060000000000012
2017-12-08,0.18751977427741537,0.16099873729736766,0.018508176607371446,0.028291999999999984
2017-12-11,0.18740578403849223,0.16033127582323675,0.008248984425071909,0.020450999999999997
2017-12-12,0.18715771516963814,0.16268599336725553,0.03721505895413038,0.01963100000000001
2017-12-13,0.1870585965344068,0.1671864281802511,0.06825589467220894,-0.02050100000000002
2017-12-14,0.18703019172513138,0.16983013180674195,0.02857996481023592,-0.054078000000000015
2017-12-15,0.18688545640301962,0.16619689329386816,0.02471721979336053,-0.0065930000000000155
2017-12-18,0.18650300882944612,0.16789423649449514,0.047232268139580286,0.03859299999999999
2017-12-19,0.1866235129888684,0.1694764670452376,0.04641666342091,0.04796900000000001
2017-12-20,0.18632045426889746,0.169486518358694,0.037477355277671154,0.06713200000000002
2017-12-21,0.18716082884324062,0.16896523449852144,0.025280116583423967,0.013880000000000003
2017-12-22,0.18714352052315997,0.1689174067661202,0.031067534432310417,0.02382999999999999
2017-12-26,0.18868560583366953,0.16823183193840507,0.049818297498210345,0.024655999999999983
2017-12-27,0.18891072535134157,0.16877403997988638,0.0411446232003172,0.03253299999999998
2017-12-28,0.1893194676543652,0.16782893015175138,0.04662781734264568,0.020490000000000008
2017-12-29,0.18938291329410753,0.16651256582184595,0.05548075585501552,0.01319999999999999
2018-01-02,0.18835003588431273,0.16275371505474023,0.05809034482994793,0.03853200000000001
2018-01-03,0.18825936330638127,0.16379999642514653,0.06506990655269479,0.039247000000000004
2018-01-04,0.18870983532235655,0.1635362318134332,0.06448380086633665,0.013824000000000003
2018-01-05,0.1886932152619991,0.16354489849620318,0.0611875033918447,0.019704
2018-01-08,0.1887861601176779,0.1621137206395114,0.07228794177782172,0.008479000000000014
2018-01-09,0.18860596423250783,0.16306831846509479,0.07458570677310611,0.010501999999999984
2018-01-10,0.18840217037967838,0.16342590293395406,0.06817525362931226,0.013118999999999992
2018-01-11,0.18840486955838895,0.16342183750665945,0.05776124459034568,0.018792000000000003
2018-01-12,0.18867312314081008,0.15911600583747643,0.06048253752365321,0.018009000000000025
2018-01-16,0.1896585149036072,0.15922934329075136,0.07653108074195224,0.006497000000000003
2018-01-17,0.19048092490116886,0.1556796064766765,0.06882352538215453,0.017887000000000014
2018-01-18,0.191078091311624,0.15910451094096104,0.06833714869507317,0.014740000000000003
2018-01-19,0.1910270093156422,0.1589999932869408,0.06925141241760734,0.012994000000000006
2018-01-22,0.19047196062729582,0.1586308922573331,0.1055706286967947,0.013724999999999987
2018-01-23,0.19080810901318004,0.1554229278280384,0.11775695484534193,0.022518999999999983
2018-01-24,0.18349134041214124,0.1556504679148021,-0.008985801315014558,0.007552000000000003
2018-01-25,0.18058303457147118,0.15544684632958863,-0.02668035359519519,0.012136000000000008
2018-01-26,0.1806401623515049,0.15517590464667413,-0.025516413191902065,0.013995000000000007
2018-01-29,0.18057303627265175,0.15518809394522154,-0.012934616388402126,0.012000999999999984
2018-01-30,0.180246857115821,0.16745778805015374,-0.007731203770328099,0.008512999999999993
2018-01-31,0.18033331111804005,0.16700103247267759,-0.021267877582018424,0.009031000000000011
2018-02-01,0.1803832715874057,0.16638948365982498,-0.025510182964976036,0.014256999999999992
2018-02-02,0.18040484651642197,0.16120264055642697,-0.01200870094044923,0.009690999999999977
2018-02-05,0.17699090299805484,0.16527918744207426,0.04262773219398705,-0.03535699999999997
2018-02-06,0.1745735503593744,0.16143028360633563,0.006277112910832272,-0.05139300000000002
2018-02-07,0.17346433766308456,0.1625129004839685,-0.009603229931404,-0.04286999999999999
2018-02-08,0.1718788349383042,0.16269666217782067,0.03955049253565818,3.300000000000525e-05
2018-02-09,0.16828921373914976,0.16054955373805047,0.00445133759148425,0.035953999999999986
2018-02-12,0.16772155562489474,0.16032063946031191,-0.032947424147850735,0.04078200000000001
2018-02-13,0.16721231243579554,0.1605959033443787,-0.045212124829756645,0.039407
2018-02-14,0.1666276439889272,0.1608438606650044,-0.06350262120763495,0.024978
2018-02-15,0.1661510402026739,0.16322641211248332,-0.07258335884716696,-0.0010310000000000041
2018-02-16,0.16571047391943777,0.16454016286560105,-0.057927604131259636,0.011117000000000016
2018-02-20,0.16534691842376273,0.16477054113439632,-0.06260600851408529,0.025691999999999993
2018-02-21,0.16439524892525903,0.16185036624080776,-0.06690919394059686,0.023527999999999993
2018-02-22,0.16465103885614002,0.16258868876074314,-0.06829435917526402,0.021601999999999982
2018-02-23,0.1644949666634251,0.16033268294691772,-0.05528510712124349,0.022399000000000002
2018-02-26,0.16430423670519415,0.16052473686347807,-0.04148531545383036,0.030008000000000007
2018-02-27,0.1638693060861875,0.1615720964504406,-0.022906678747052073,0.019122
2018-02-28,0.16331153811027085,0.16140380115626737,-0.025626188687855295,0.023390999999999995
2018-03-01,0.16246810188001415,0.16011333108206532,-0.005112414767869888,0.033029
2018-03-02,0.16226096682512164,0.1577822586607136,-0.02270088347588836,0.03486800000000001
2018-03-05,0.16138344618373968,0.15976203268776556,-0.02092114170207235,0.024437999999999988
2018-03-06,0.16086278516909072,0.16172809686515352,-0.040553719123891885,0.031170000000000003
2018-03-07,0.1612043187961166,0.16272032538091488,-0.015394308718599287,0.022328000000000015
2018-03-08,0.16170787411690132,0.16160723429403417,-0.01732581529148111,0.03109999999999999
2018-03-09,0.1612683774931062,0.16051230408429523,-0.023802045386655396,0.02820600000000001
2018-03-12,0.16121206276848143,0.16069550267874802,-0.006960807140100056,0.022055999999999992
2018-03-13,0.16112986534595988,0.16149879464717276,0.012433861627046211,0.02312900000000001
2018-03-14,0.16081638463341258,0.1623444506399397,0.018757190462434598,0.02223899999999998
2018-03-15,0.16111569058405723,0.16241784864710976,0.0230589407173995,0.024734000000000006
2018-03-16,0.16106175068833503,0.1619416275400983,0.015247178640738823,0.025689000000000017
2018-03-19,0.15987297415082377,0.16154814846106472,0.05130922946400976,0.027177000000000007
2018-03-20,0.1598138468766785,0.1615276992525724,0.04971396096145353,0.026104000000000016
2018-03-21,0.15967227453521982,0.16002723962724003,0.056495455338831435,0.025083000000000022
2018-03-22,0.15911901900047462,0.15912250625280738,0.07716296891748917,0.03249900000000003
2018-03-23,0.157603801059317,0.15579846606100134,0.09252636012391546,0.028488999999999987
2018-03-26,0.15709944045539498,0.15451801444727517,0.07448050654898239,0.037044999999999995
2018-03-27,0.1557590168192424,0.15028436660743386,0.07329903620134659,0.03729199999999999
2018-03-28,0.15557939946026994,0.1499062640152084,0.09783829063591598,0.029536000000000007
2018-03-29,0.15476121127329753,0.150977366114038,0.06855748163709688,0.024126999999999982
2018-04-02,0.1511701565734642,0.1518751813840268,0.08158438764803419,0.03809299999999999
2018-04-03,0.1505112551090528,0.15004837068473098,0.08113380650695576,0.041212000000000026
2018-04-04,0.147100913704996,0.1517636039279377,0.07368277875360463,0.030915000000000026
2018-04-05,0.14777605789180745,0.15073344143020892,0.06762247397857221,0.033038999999999985
2018-04-06,0.14403784110234347,0.15445020061689313,0.05075619879586188,0.04758699999999999
2018-04-09,0.1426376226655137,0.1537856026133399,0.05376959147011501,0.04766699999999996
2018-04-10,0.14401797258468202,0.15379047343123162,0.04149051292483419,0.03722799999999998
2018-04-11,0.14369500400501234,0.1537916649957612,0.03935078302223341,0.035547999999999996
2018-04-12,0.14495724209754735,0.1525787137672506,0.031564570178440526,0.03167499999999998
2018-04-13,0.1467518674325644,0.15253017295240992,0.04297516594983697,0.0072540000000000104
2018-04-16,0.1477922825696088,0.15274031844060537,0.013623345964843547,0.01911099999999999
2018-04-17,0.14773804609344485,0.15235282762365054,-0.003833370213319781,0.01647700000000002
2018-04-18,0.14464091421018463,0.15183591960825804,-0.04475517501060097,0.031080999999999998
2018-04-19,0.14568190185022284,0.15206674320898766,-0.05184271133582388,0.03199400000000002
2018-04-20,0.14727898336397202,0.15168942736146124,-0.045605277911848374,0.032719
2018-04-23,0.14800226810732808,0.14963390529573373,-0.04854337166126699,0.026914999999999994
2018-04-24,0.1475166545897097,0.15009924198485067,-0.040055516017356435,0.037909
2018-04-25,0.14936030171426037,0.1479162004185853,-0.03851185285900019,0.037657000000000024
2018-04-26,0.15113056397612543,0.147451303025936,-0.04593293507620114,0.043854000000000004
2018-04-27,0.1536001244666939,0.14658464613558236,-0.051227731885897604,0.02794000000000002
2018-04-30,0.1554394274875558,0.14854795078920371,-0.03444105946301315,0.026804999999999995
2018-05-01,0.15721311306500063,0.14729500759739614,-0.03319494068893428,0.026886999999999994
2018-05-02,0.15760435290065586,0.14885201639966472,-0.03068474501839999,0.032003000000000004
2018-05-03,0.15762868364221497,0.14825391055224846,-0.016000371541802255,0.03428499999999998
2018-05-04,0.1572449933179909,0.14945923196194516,-0.03005922492114682,0.03224200000000002
