date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-11,0.11554177186857575,0.1311070010265007,0.13031485676765442,0.02155494599982516,0.037917000000000006
2016-11-14,0.11479623940102882,0.1335068164616082,0.13070568442344666,0.026938530890845663,0.03912300000000002
2016-11-15,0.1146442593008142,0.1336996991202836,0.13054420053958893,0.02217410718809512,0.034490999999999994
2016-11-16,0.11466574452940158,0.13371366811029534,0.1311207413673401,0.019043704747395862,0.041651999999999995
2016-11-17,0.11475748167077637,0.13373265466424086,0.13255000114440918,0.011450648211865255,0.038797000000000026
2016-11-18,0.11495054274094828,0.13313579639485196,0.1330823004245758,0.008264662570605735,0.03646100000000002
2016-11-21,0.11478280565643662,0.1326327287032915,0.13083384931087494,0.013334140642080938,0.015149999999999997
2016-11-22,0.11472822852700106,0.13292050071657724,0.13070957362651825,0.006927520593821429,0.020517000000000007
2016-11-23,0.1147007115816385,0.13210000106512676,0.13045260310173035,-0.004757308761991291,0.03259400000000001
2016-11-25,0.11482688357081529,0.13306322499623996,0.13099844753742218,0.0029773899164081408,0.026487999999999984
2016-11-28,0.11461694088215629,0.13319674698232997,0.13037222623825073,-0.0008168688514971212,0.031505000000000005
2016-11-29,0.11462168783396867,0.13240350230242784,0.13054494559764862,0.007149660048732687,0.02949299999999999
2016-11-30,0.11458602527678644,0.13095401141216048,0.12928643822669983,0.01513799615246994,0.028416999999999998
2016-12-01,0.11282722342489665,0.13072703177420486,0.1291630119085312,0.022049483014815685,0.025850000000000012
2016-12-02,0.11248066072069933,0.13110600147978976,0.12896889448165894,0.026938559039305282,0.027765000000000012
2016-12-05,0.11376059430524892,0.13081754028063175,0.1286984235048294,0.01956751296288206,0.03131499999999998
2016-12-06,0.11368099408398974,0.1307029924960605,0.12859708070755005,0.01984090544666617,-0.0012050000000000116
2016-12-07,0.11254859608430093,0.13145814766308137,0.1278090626001358,0.003031337837246184,0.028860999999999998
2016-12-08,0.11377067388801158,0.13134312710017337,0.1287461519241333,0.018740962638801734,0.027623999999999982
2016-12-09,0.11339865311002571,0.13126944674911362,0.12787209451198578,0.03268077155387064,0.02446900000000002
2016-12-12,0.11384826406522097,0.13105372214060013,0.12806648015975952,0.04473043865876339,0.031885
2016-12-13,0.11205564211013096,0.13142994080681578,0.12753711640834808,0.04156498273150319,0.004906999999999995
2016-12-14,0.1120627296169107,0.13171111610967864,0.1278434693813324,0.050930347254554836,0.03097999999999998
2016-12-15,0.1116496063680399,0.13255939737722752,0.1280473917722702,0.05610038845859855,0.0033320000000000016
2016-12-16,0.11099090809290646,0.13323669154992077,0.12816596031188965,0.04853746182477142,0.024423
2016-12-19,0.11124062296227456,0.13257618880678942,0.1281169205904007,0.056646341429764574,0.025402000000000008
2016-12-20,0.1110375487466839,0.13234833842120927,0.12829720973968506,0.0539513126819228,0.026123000000000007
2016-12-21,0.11014457944239799,0.13197002899079263,0.12811988592147827,0.060573707538997545,0.024741999999999986
2016-12-22,0.10991156835596173,0.13235495991628138,0.12842920422554016,0.06645354655096622,0.03986200000000001
2016-12-23,0.10987026918802019,0.1316636268511102,0.12808887660503387,0.06942623905715423,0.038238999999999995
2016-12-27,0.10977397758805027,0.13138126447163728,0.12791705131530762,0.07474479167899764,0.03894799999999998
2016-12-28,0.1100683755196327,0.13190249406874885,0.12795686721801758,0.0773088937698381,0.041135000000000005
2016-12-29,0.11027541867296965,0.13191517039685932,0.12832653522491455,0.07408737710199817,0.04316199999999998
2016-12-30,0.11066510965610996,0.13247268036810939,0.12821771204471588,0.09041704567184375,0.04296900000000001
2017-01-03,0.11042894779207596,0.13247919562459698,0.12861844897270203,0.09247453534224054,0.046378
2017-01-04,0.1100436590618358,0.1323177740836439,0.12816572189331055,0.08578420928166905,0.039356
2017-01-05,0.109691915795596,0.1177847831438498,0.11234858632087708,0.08062954360256441,0.04114100000000001
2017-01-06,0.1091240265203287,0.11773477191777876,0.11224949359893799,0.07892556696949293,0.03826199999999999
2017-01-09,0.10927290712778172,0.11805213608636472,0.11257686465978622,0.09412047326609344,0.034448000000000006
2017-01-10,0.10906429028629705,0.1181270427065898,0.11283889412879944,0.0963509674234922,0.036272000000000026
2017-01-11,0.10885502236452889,0.11783508262357682,0.11346931755542755,0.09897979206081217,0.03833299999999998
2017-01-12,0.10814359229390688,0.11807403613226293,0.11357045918703079,0.09129675029319154,0.03400900000000001
2017-01-13,0.10825010389843297,0.1180985400700698,0.11373987048864365,0.09529036108247362,0.04141
2017-01-17,0.10835592292244203,0.11809490579757868,0.1142941266298294,0.09014193838868542,0.03406300000000001
2017-01-18,0.10943620066593993,0.11821274095655969,0.11465753614902496,0.09465703528362941,0.034816000000000014
2017-01-19,0.10966452540736925,0.11837237166882715,0.11652661114931107,0.09549185258976207,0.033413
2017-01-20,0.10744802144308303,0.11824015049345557,0.1143231987953186,0.0037617031532667378,0.027063000000000004
2017-01-23,0.10747665301480977,0.11850761142154764,0.11407589912414551,0.021062165466376542,0.01827100000000001
2017-01-24,0.10675056038163346,0.11824201653267201,0.1145048439502716,0.02312506813247628,0.02623700000000001
2017-01-25,0.10651636934056748,0.11837705074342876,0.11512939631938934,0.0173511829333394,0.022349000000000008
2017-01-26,0.10697040143607267,0.11815820301319434,0.11509960889816284,0.016421719389744266,0.023468000000000017
2017-01-27,0.10687138258697665,0.11845724626070603,0.11549835652112961,0.016918478419802013,0.022622000000000003
2017-01-30,0.10620506239998784,0.12156571812007295,0.11567235738039017,0.023172204127845736,0.026558
2017-01-31,0.10582445083901529,0.12179700548190356,0.11578211188316345,0.024124791749115748,0.027483000000000007
2017-02-01,0.10482979199911459,0.1215490678965979,0.1152399331331253,0.015160914429419026,0.026333999999999996
2017-02-02,0.10467016956548045,0.12159785150291383,0.11505349725484848,0.014737266250363534,0.026345000000000007
2017-02-03,0.1046436805933144,0.12165523912600762,0.11510099470615387,0.009477980872252906,0.02407200000000001
2017-02-06,0.10512797551010501,0.12440207209602594,0.11587909609079361,0.01720403139390486,0.023018999999999984
2017-02-07,0.1048489561045653,0.12343117224256014,0.11601854115724564,0.017501907704540548,0.018123
2017-02-08,0.1048242046940763,0.12537197252157975,0.11920584738254547,0.014138161504078955,0.023463999999999985
2017-02-09,0.1047355621666995,0.12478974148713055,0.11849542707204819,0.011813275344815327,0.019592
2017-02-10,0.10446556092630901,0.1266704667657193,0.12057553976774216,0.007705012381004489,0.01918600000000001
2017-02-13,0.10444014593182653,0.12658340780693209,0.121700219810009,0.014948396629725719,0.01980399999999999
2017-02-14,0.10600379069092876,0.12634441150519762,0.12143342196941376,0.020548188482574198,0.014443999999999985
2017-02-15,0.10590855746774597,0.12800785257851152,0.1203283742070198,0.01819092313048397,0.020184000000000007
2017-02-16,0.10590592653621975,0.1294170364185956,0.12078890204429626,0.01511620198266797,0.016192000000000012
2017-02-17,0.10592426337955842,0.129109334473788,0.12046270817518234,0.013073640618742013,0.02385899999999999
2017-02-21,0.10583077566789377,0.12823257673251526,0.1199096143245697,0.03496522432714663,0.021044000000000007
2017-02-22,0.10584661254455094,0.12940666346144586,0.12217112630605698,0.034567920225542226,0.019614999999999994
2017-02-23,0.10644135906723094,0.12962237618127004,0.1238475888967514,0.03907157992481805,0.019747999999999988
2017-02-24,0.10665261215315183,0.13260195792812507,0.12494910508394241,0.04432321800022705,0.020930000000000004
2017-02-27,0.1066162274900755,0.12995568848696876,0.12307586520910263,0.055612111085623056,0.017840999999999996
2017-02-28,0.10702121602316618,0.1299182461320946,0.12308584898710251,0.055407548103321144,0.01752899999999999
2017-03-01,0.10669743119836565,0.12854644207649057,0.11916913092136383,0.04967764693014409,0.015401999999999999
2017-03-02,0.10668511850954845,0.13003930981234468,0.12020298838615417,0.05047107550921011,0.017846
2017-03-03,0.10657998792037693,0.13055844233464553,0.12255416810512543,0.05092940794111055,0.019735000000000003
2017-03-06,0.10666347641263269,0.1330122755052053,0.12422137707471848,0.06699618186416391,0.008794999999999997
2017-03-07,0.1070919732616047,0.1332052539179035,0.1246061846613884,0.06179758452193783,0.016509999999999997
2017-03-08,0.10709940809936015,0.13448604166615197,0.12594962120056152,0.06109604358183823,0.018665999999999988
2017-03-09,0.10673289185477447,0.13399953108296297,0.12660759687423706,0.060976071589160755,0.021126000000000006
2017-03-10,0.1065587357623615,0.13436488538785746,0.127549946308136,0.058309840482747954,0.015791
2017-03-13,0.10708867697830687,0.13326664309750436,0.1282971203327179,0.07005768546335048,0.015926999999999997
2017-03-14,0.10741428047812912,0.13472548320241892,0.12839427590370178,0.06870092641604175,0.022962999999999983
2017-03-15,0.10718964476002743,0.13182615058290956,0.12672452628612518,0.06924255769549566,0.013660000000000005
2017-03-16,0.1068065372832594,0.1303787133757147,0.12536095082759857,0.059262735214362594,0.018490000000000006
2017-03-17,0.10692431050472137,0.13402562971146212,0.1269546002149582,0.06936572053596785,0.015895999999999993
2017-03-20,0.10707506361950793,0.13384457366061386,0.1272897869348526,0.07270691533961353,0.015009999999999996
2017-03-21,0.10684034934005746,0.13360468352726784,0.1251440942287445,0.08701539909968858,0.025455000000000005
2017-03-22,0.10643365728979513,0.13370779615421627,0.1253187209367752,0.08601927501107393,0.02065800000000001
2017-03-23,0.1058771296678646,0.1336771510393253,0.12547960877418518,0.07870058046943058,0.01452299999999998
2017-03-24,0.1055730216656452,0.13052247416108037,0.12338166683912277,0.0852756152484464,0.015647999999999995
2017-03-27,0.1052235210719587,0.13274345564710505,0.12487953901290894,0.08573930463573581,0.01560700000000001
2017-03-28,0.10511187747166789,0.13154147161545598,0.1256638914346695,0.07961900135693331,0.014784999999999993
2017-03-29,0.10556168497405333,0.13362727918457323,0.12600257992744446,0.08101354266792356,-0.005029000000000006
2017-03-30,0.1060283513963904,0.1342200995876122,0.12536650896072388,0.07753463131872275,0.015577000000000008
2017-03-31,0.10589375732389898,0.13480439714411047,0.13135716319084167,0.08235453350573249,0.005034000000000011
2017-04-03,0.10591637819026821,0.1344955540623912,0.1304904818534851,0.08438820852679708,0.003596999999999989
2017-04-04,0.10574729086502502,0.13479472284657182,0.12978823482990265,0.07869355829617874,0.0004099999999999937
2017-04-05,0.10435258690618777,0.1344606870519597,0.13003714382648468,0.08715200196377748,-0.0013300000000000256
2017-04-06,0.10449139517556916,0.11333691297815136,0.10692550987005234,0.0745708860520561,0.00789899999999999
2017-04-07,0.1041094788422338,0.11342422100804082,0.10776354372501373,0.08590166506462356,-0.003504000000000007
2017-04-10,0.10425979629670588,0.11538365597993208,0.11272614449262619,0.08923053610128519,0.02130599999999999
2017-04-11,0.10368286773577963,0.12874352523734248,0.1190188080072403,0.09222750094012451,0.004484999999999989
2017-04-12,0.10367944286059254,0.13072507623166535,0.12038692086935043,0.08723545264380742,0.021421999999999997
2017-04-13,0.10337319363969122,0.13271219394976608,0.12227126955986023,0.090994423533594,0.024466000000000016
2017-04-17,0.10329732129507785,0.1350254343161604,0.12411181628704071,0.08331298519988804,0.022872000000000003
2017-04-18,0.1030680089317778,0.13501514205532542,0.12388493865728378,0.09133591954202318,0.019779999999999992
2017-04-19,0.10152801318141534,0.13989294421043666,0.12146368622779846,0.028949260400855173,0.004140999999999978
2017-04-20,0.10364661339785998,0.1413936473813699,0.12320726364850998,0.01480080051842382,0.027112999999999998
2017-04-21,0.10397762908046668,0.14062827078831108,0.12310866266489029,0.032957545771139546,0.00384000000000001
2017-04-24,0.1049872167142647,0.14013457171100882,0.11967553943395615,0.011480319356398469,0.02118600000000001
2017-04-25,0.10548587011387882,0.13116475010785444,0.11947227269411087,0.016821392909624366,0.011770000000000003
2017-04-26,0.1070678608855514,0.13118522023049606,0.11982721835374832,0.015509271765109564,0.018375000000000002
2017-04-27,0.10811961072850715,0.13096776583478736,0.11897942423820496,0.013290105971677055,0.02048599999999999
2017-04-28,0.10839129947351399,0.1308326011813897,0.11898671835660934,0.014885173013185829,0.02061800000000001
2017-05-01,0.10852593214114595,0.1311071270161356,0.11909414827823639,0.019305699652174033,0.013260000000000008
2017-05-02,0.10904510738312057,0.13164906523299844,0.12042397260665894,0.010713091134919459,0.018613000000000005
2017-05-03,0.10965145014237368,0.13155855777427403,0.12060361355543137,0.015707441144154136,0.014273000000000008
2017-05-04,0.1097632408681246,0.13176033555561592,0.11929328739643097,0.011055879427873144,0.019227000000000008
2017-05-05,0.10900857090703941,0.13202766680688,0.12077821046113968,0.025028927619436717,0.01770400000000001
2017-05-08,0.10895738832006235,0.1322123403660326,0.12143776565790176,0.03607208150082057,0.018581000000000014
2017-05-09,0.10886512492155423,0.13200700482313776,0.12145925313234329,0.03999193018093575,0.015696000000000015
2017-05-10,0.10878870562395371,0.13248745177385302,0.12111148983240128,0.036173464697363905,0.017611000000000016
2017-05-11,0.10890008107118822,0.13233046844215726,0.12186583131551743,0.03654649474918338,0.019839999999999997
2017-05-12,0.109314295478017,0.13230219728485207,0.12191904336214066,0.03712255442500255,0.019835999999999993
2017-05-15,0.10932906378559028,0.13248375057961215,0.12134190648794174,0.034495663581744315,0.019790000000000002
2017-05-16,0.10908943921232013,0.1322961891292427,0.12090715020895004,0.037067811154699454,0.011448000000000014
2017-05-17,0.1081787138675104,0.1327578189170944,0.12171301990747452,0.05138188581276912,0.020545000000000008
2017-05-18,0.10906263878272578,0.13243009174924605,0.12133239209651947,0.05740595784568693,0.019340999999999997
2017-05-19,0.10936560460182357,0.1316297668619417,0.12043201178312302,0.050052026717170114,0.024260000000000004
2017-05-22,0.1094408881735356,0.13163131292002142,0.120456762611866,0.04185732217965299,0.02222100000000002
2017-05-23,0.10971907127097075,0.13156280571232384,0.1205013245344162,0.040242803010339265,0.02141499999999999
2017-05-24,0.10951497558805844,0.13158146329432552,0.12034261226654053,0.040698246917934014,0.015785999999999994
2017-05-25,0.10961028753296478,0.13175557360553372,0.12128215283155441,0.03616656860289978,0.018942999999999988
2017-05-26,0.10960469272745897,0.13163148684183937,0.12059061229228973,0.0345888833419105,0.018505999999999995
2017-05-30,0.10953052292583085,0.13158738885894591,0.12096328288316727,0.038563816977098334,0.018284000000000022
2017-05-31,0.10962016425801098,0.1315764008625736,0.12124352902173996,0.039782051092030146,0.01761399999999999
2017-06-01,0.10964253775278102,0.13151543384227424,0.12070276588201523,0.040096784690192025,0.01754
2017-06-02,0.10974166967529819,0.13165833687671744,0.12073548883199692,0.036717329387432995,0.016585000000000016
2017-06-05,0.1103220571095422,0.1315788698991307,0.12018269300460815,0.03951893113164183,0.012670000000000015
2017-06-06,0.11065589656263722,0.1317822453004877,0.12050715833902359,0.04690003673543178,0.01194199999999998
2017-06-07,0.10966972547286487,0.1318061779303305,0.12130372226238251,0.04229833274166182,0.017485
2017-06-08,0.1096297864468247,0.13177209576124196,0.12076114118099213,0.039171060741529734,0.018317
2017-06-09,0.10942709678025925,0.13151337027325766,0.12066196650266647,0.04657769732647915,0.019961000000000007
2017-06-12,0.10796186642763962,0.13216785801247677,0.12129149585962296,0.049226063094484324,0.030031000000000002
2017-06-13,0.10813735794843157,0.13230906559478353,0.12142568826675415,0.04573867975764516,0.02457000000000001
2017-06-14,0.10837832781794299,0.13263456041884183,0.12271349132061005,0.04418284209526385,0.023826999999999987
2017-06-15,0.10859982202414946,0.13316006041244632,0.12298628687858582,0.047425721965190626,0.025997999999999993
2017-06-16,0.10795971324852228,0.13317404466434282,0.12349345535039902,0.04481736367361161,0.026279999999999998
2017-06-19,0.10812359788135088,0.133320612574263,0.12401562184095383,0.05226047257193901,0.032777
2017-06-20,0.1080801934392889,0.13377226665606082,0.12393930554389954,0.058909031712779863,0.02978599999999998
2017-06-21,0.10768794107855324,0.13540608481073263,0.12429489940404892,0.06409279940938031,0.029596999999999984
2017-06-22,0.10753031688924804,0.13515256043058882,0.12402267009019852,0.06685132336377415,0.023752999999999996
2017-06-23,0.10773123702648496,0.13430517084348184,0.12332034856081009,0.06883697187198172,0.024977
2017-06-26,0.10790862400534654,0.133284421421455,0.12295878678560257,0.06975145470783307,0.027475
2017-06-27,0.108131020997986,0.13392324181022544,0.12259762734174728,0.08164173752970746,0.024519999999999986
2017-06-28,0.10808074521598708,0.13254423523794337,0.12295649200677872,0.0751204656861274,0.029005999999999976
2017-06-29,0.10749124045772947,0.13304754415380896,0.12255921214818954,0.08419479305401256,0.030629000000000017
2017-06-30,0.10740651975866386,0.1329624674543421,0.12210877239704132,0.08280309681665332,0.019762000000000002
2017-07-03,0.10709509826930019,0.13262601964160067,0.12188126891851425,0.08072547582780826,0.022688000000000014
2017-07-05,0.10882178598743264,0.13294933212554635,0.12306501716375351,0.08532208306117883,0.03020400000000001
2017-07-06,0.1094412717797607,0.13267764885840982,0.12400985509157181,0.08718801615600662,0.030283000000000004
2017-07-07,0.10966304170596101,0.11562396544689507,0.10971757769584656,0.09034179651250046,0.026564000000000004
2017-07-10,0.11014160373385332,0.11624882599022415,0.11014430969953537,0.09442135770760675,0.027350000000000013
2017-07-11,0.11000983233909335,0.11497276220075342,0.10917060077190399,0.09344097699994854,0.03192700000000001
2017-07-12,0.11010258798011482,0.11496488727755126,0.10940244793891907,0.12022783244920601,0.031956999999999985
2017-07-13,0.11031763783132663,0.11472318281272295,0.10957600176334381,0.10888162167252702,0.03039
2017-07-14,0.1104353880438635,0.11479116501817682,0.10858901590108871,0.11297250909199014,0.02635599999999999
2017-07-17,0.11039463434651713,0.11467789744198927,0.10958816111087799,0.11414852411200192,0.027051999999999993
2017-07-18,0.11028945317969752,0.11499292688963983,0.10919280350208282,0.13965124521607086,0.023706999999999978
2017-07-19,0.1099977735619706,0.11435439132560679,0.10919123888015747,0.03879958273124377,-0.0019530000000000103
2017-07-20,0.11160518011383389,0.11583136065073509,0.11127769947052002,0.02825682455426763,0.015150999999999998
2017-07-21,0.11250074368070279,0.11591892445813184,0.1118919849395752,0.023755215496806092,0.022798999999999986
2017-07-24,0.11316400158745234,0.11551469233607696,0.11152085661888123,0.025592101615646984,0.019358000000000014
2017-07-25,0.11491693106361925,0.11473889969292111,0.11135727167129517,0.021312602346081636,0.01894399999999999
2017-07-26,0.11460867294708259,0.11480989924185661,0.11144956946372986,0.013404146775147327,0.020883
2017-07-27,0.11419951912654103,0.11508662851947853,0.11270225793123245,0.015656206606930373,0.023803999999999992
2017-07-28,0.11477564393280347,0.11510739698849434,0.11266418546438217,0.02015053639581796,0.019224999999999992
2017-07-31,0.11592503558043978,0.11517904844423582,0.11308106780052185,0.03566320516418729,0.020384000000000013
2017-08-01,0.1165506241865273,0.11611624580250642,0.11284265667200089,0.026795401958048443,0.021625000000000005
2017-08-02,0.11711064169212212,0.11627110371426323,0.1135377362370491,0.03169083013982692,0.02076900000000001
2017-08-03,0.11769633799116135,0.11615608037094594,0.11125437170267105,0.032187228365497506,0.020224999999999993
2017-08-04,0.12618738960752848,0.11484588841867668,0.11076142638921738,0.028244615769852474,0.02313000000000001
2017-08-07,0.129063246920837,0.11513562590679076,0.11180560290813446,0.03486645743978606,0.019432000000000005
2017-08-08,0.1296309341259562,0.11460814359244237,0.1104603111743927,0.03693852472775383,0.022491999999999984
2017-08-09,0.13178036587149825,0.11489087775395783,0.1094333827495575,0.03727006594218109,0.023437000000000013
2017-08-10,0.13785871085752596,0.11539188797522902,0.10964784771203995,0.04649944062337691,0.030613
2017-08-11,0.1383711872522042,0.11621021232250754,0.10973614454269409,0.0446911030391003,0.022688000000000014
2017-08-14,0.13864072692215468,0.11626622760340811,0.11113498359918594,0.027414661495470616,0.026584999999999998
2017-08-15,0.13868328837787824,0.11640958972534017,0.11258382350206375,0.028196463400178687,0.023986000000000007
2017-08-16,0.13990962910783547,0.11575292827245745,0.11133380234241486,0.017948990890414587,0.022854000000000013
2017-08-17,0.14012976133262817,0.11669773811496535,0.11103346198797226,0.04333029157199304,0.02556899999999998
2017-08-18,0.14047889180478135,0.11772326761262224,0.11075682193040848,0.03677873090929705,0.023198999999999997
2017-08-21,0.14123418658480294,0.11831743683575145,0.11073388159275055,0.035067209897048465,0.027424000000000004
2017-08-22,0.14170156176021328,0.11667539947089298,0.11084339767694473,0.02905711147547617,0.027095000000000008
2017-08-23,0.14129790573663914,0.11744559844087163,0.11009041219949722,0.0350654985975703,0.019414000000000015
2017-08-24,0.14174667548970638,0.1185632932713278,0.11232223361730576,0.032417060202717146,0.026491999999999988
2017-08-25,0.1427070321933767,0.11747976381290297,0.11201711744070053,0.03508093610539703,0.018805000000000002
2017-08-28,0.1427139293178101,0.11751555178432686,0.11235785484313965,0.03621640243918699,0.018978000000000023
2017-08-29,0.1446667092934089,0.11756083839672583,0.11225475370883942,0.03450760315377399,0.019291000000000003
2017-08-30,0.14549285688480335,0.11687004751756891,0.11250077933073044,0.032419101833266545,0.025394
2017-08-31,0.146418049808075,0.11697137063004058,0.11341738700866699,0.0322074619328412,0.023508
2017-09-01,0.14696926847545305,0.11648865366755828,0.1135297417640686,0.027387774692243516,0.020874000000000004
2017-09-05,0.14768724933998084,0.11685922873036995,0.1125837117433548,0.03672561578612393,0.02565999999999999
2017-09-06,0.14947393400688466,0.1161089514708771,0.11152563989162445,0.03972507858299591,0.02326599999999998
2017-09-07,0.14919229466024056,0.11536716656033819,0.11147473007440567,0.0356496673782003,0.03007399999999999
2017-09-08,0.1494441078340132,0.11529392325349277,0.11116254329681396,0.03854356531409085,0.02555199999999999
2017-09-11,0.15029079612013457,0.11437234181777668,0.11164332926273346,0.03482942860314449,0.027163999999999994
2017-09-12,0.1505058556662656,0.11381512122220537,0.11067528277635574,0.034653688894668105,0.02697000000000002
2017-09-13,0.15129883768426003,0.1137283859277544,0.11099957674741745,0.03800545983178849,0.021255999999999997
2017-09-14,0.15188835728249378,0.11435550398740174,0.11123191565275192,0.04834809355532883,0.025414999999999993
2017-09-15,0.1526927026268454,0.11456336907363537,0.11075062304735184,0.05006284840149504,0.025318000000000007
2017-09-18,0.15322296458116008,0.11439770348338424,0.11128285527229309,0.06989271757860718,0.031252
2017-09-19,0.15383710499056952,0.11436724331672111,0.11105405539274216,0.07783985532954485,0.025064000000000003
2017-09-20,0.15416775482433895,0.1145090287058174,0.11146537214517593,0.07650141651651857,0.032828000000000024
2017-09-21,0.15517304614029895,0.11496736992796135,0.11168718338012695,0.08057952801539964,0.027700000000000002
2017-09-22,0.15613240073685491,0.11484562826339803,0.11108758300542831,0.08159985258742665,0.029528
2017-09-25,0.15744501842275088,0.11480268697188706,0.11102194339036942,0.09384095666303825,0.029904000000000014
2017-09-26,0.15763211067571012,0.11472906353146334,0.11138729751110077,0.10507255631777399,0.026893
2017-09-27,0.1582931464309708,0.11419202795988324,0.11182957887649536,0.10566547469406608,0.02617
2017-09-28,0.16015135998525803,0.11409954364953448,0.1116013452410698,0.09608547078644437,0.026559
2017-09-29,0.16099710733966013,0.11425108585336448,0.11151298135519028,0.09369118169618043,0.025367
2017-10-02,0.16340642649271894,0.11588397009417495,0.11187359690666199,0.0945671451018859,0.019878000000000007
2017-10-03,0.1636070021336221,0.11438953076823959,0.11321333050727844,0.09566150303634996,0.020385999999999987
2017-10-04,0.16523882111040783,0.11484523571147376,0.11201545596122742,0.09525551609680663,0.021996000000000016
2017-10-05,0.16609639597332232,0.1433007569492288,0.1291036605834961,0.08912195052956615,0.025693999999999995
2017-10-06,0.16647429383507373,0.14376412162015792,0.130287766456604,0.09747737497681337,0.021490999999999982
2017-10-09,0.16662888548094523,0.14289759842189856,0.12716209888458252,0.09670332922445844,0.029945
2017-10-10,0.16694377774463628,0.14205567060080793,0.1228051483631134,0.1018581029495548,0.00981700000000002
2017-10-11,0.16777632579541873,0.14143032844525344,0.12304184585809708,0.1064203268124273,0.031050999999999995
2017-10-12,0.16788959984515522,0.14209583100257336,0.12523207068443298,0.10855214951058184,0.028978000000000004
2017-10-13,0.16880818466904218,0.1423571816190257,0.12523742020130157,0.11427567041749889,0.027343000000000006
2017-10-16,0.17000087554687998,0.14262671088365603,0.12493192404508591,0.1075062430240361,0.024791000000000007
2017-10-17,0.1705509425184606,0.14411457104845257,0.1289258897304535,0.11412815752275673,0.0022639999999999882
2017-10-18,0.16964132527274742,0.13993718727857057,0.11793453246355057,0.06610325002514865,0.006939000000000001
2017-10-19,0.1696413965490113,0.13921629621857493,0.11603161692619324,0.03964745974964298,0.012212
2017-10-20,0.16986054650841587,0.1397589247029872,0.11792702227830887,0.016833418574106127,0.015791
2017-10-23,0.17013720782762276,0.13927512541341114,0.1165713518857956,0.019424495238457185,0.016653
2017-10-24,0.1691808309241355,0.1396229475596615,0.11681395769119263,0.021859739101408246,0.011825999999999975
2017-10-25,0.16876275160405194,0.13899733732908506,0.11811478435993195,0.022257809528722736,0.012400999999999995
2017-10-26,0.16892480165522467,0.13894877099786032,0.11808440089225769,0.024866218745102184,0.005304000000000003
2017-10-27,0.1689545300311975,0.1395438743575456,0.11838630586862564,0.01847876189008381,0.009954999999999992
2017-10-30,0.16918485236846512,0.13954810325670378,0.11742302775382996,0.02300383641741932,0.008760999999999991
2017-10-31,0.1694967406770411,0.13973380342894182,0.12041304260492325,0.023231413828050523,0.015372999999999998
2017-11-01,0.17087665524071874,0.1383093200382633,0.11848051100969315,0.020444811286104092,0.00780900000000001
2017-11-02,0.17096762240656463,0.13912429746299376,0.12219113856554031,0.014853303250887656,0.011959999999999998
2017-11-03,0.171103727561531,0.13969134306584527,0.12116365879774094,0.014487479596537484,0.013343999999999995
2017-11-06,0.17126679879152004,0.13917020562034207,0.12047525495290756,0.016872433838186457,0.011724999999999985
2017-11-07,0.17125289486875603,0.13962208026482018,0.12026020139455795,0.018805965090188892,0.01556200000000002
2017-11-08,0.17118577067927124,0.13970046606476688,0.11997639387845993,0.016868277034738643,0.012574000000000002
2017-11-09,0.17084690343407152,0.14087610025514405,0.12232937663793564,0.019404476242480123,0.011299000000000003
2017-11-10,0.1708285219289533,0.13980720441016295,0.12214676290750504,0.011250075049642233,0.013021000000000005
2017-11-13,0.17103807553047293,0.14000630444874554,0.11846136301755905,0.018230056691569463,0.009994000000000003
2017-11-14,0.17111961057488748,0.1399841907068334,0.12042727321386337,0.01020441171059322,0.008841999999999989
2017-11-15,0.17047636119609028,0.14211422492198764,0.12232968211174011,0.013211236050098302,0.010616999999999988
2017-11-16,0.1702862120293928,0.1468268713783403,0.1234174370765686,0.021685793854829688,0.006546999999999997
2017-11-17,0.17025213987089072,0.14064890114157533,0.12328777462244034,0.020799029786958856,0.0002839999999999787
2017-11-20,0.16991105296468842,0.14070868416793314,0.12245684862136841,0.01836321796721374,0.00010599999999999499
2017-11-21,0.17007562001077162,0.14206963711635687,0.12233778834342957,0.005868866829872921,0.011465000000000003
2017-11-22,0.17010480843156311,0.14283704731171148,0.12146269530057907,0.0124617502258184,0.00432200000000002
2017-11-24,0.17086780084222175,0.14123544316367345,0.12113705277442932,0.018947048414722292,0.008557000000000009
2017-11-27,0.1709509336379017,0.14035644798371671,0.12074892967939377,0.01758935859364401,0.013056000000000012
2017-11-28,0.1709594309602895,0.13959900095774824,0.12107297778129578,0.022355800052127367,0.010572999999999999
2017-11-29,0.1709421558301106,0.1399430626962992,0.12206051498651505,0.04805401137114257,-0.03053
2017-11-30,0.17081303877276693,0.13958586316806987,0.12093118578195572,0.04489146406077377,-0.016499000000000014
2017-12-01,0.17038345080537584,0.13899972464093588,0.12088866531848907,0.04514233532140502,0.010048000000000001
2017-12-04,0.17026214275426163,0.13934606933959895,0.12176348268985748,0.04028519997867898,-0.010544999999999999
2017-12-05,0.17027985126084483,0.13894565189684482,0.11946223676204681,0.04030726486225675,0.005630999999999997
2017-12-06,0.17041571467247899,0.13943320296123413,0.12167719006538391,0.03581540517277425,-0.006177999999999989
2017-12-07,0.17047995296037896,0.13866982021622745,0.12219200283288956,0.03014538440564972,-0.007551000000000002
