date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-09,0.2668687300941919,0.17473265774197502,0.16158360242843628,-0.19192533944691528,0.08361199999999999
2015-09-10,0.26659067332701103,0.17708578787093854,0.15058965981006622,-0.20509924205753613,0.09689299999999998
2015-09-11,0.2666278723713422,0.17593465617319692,0.14825087785720825,-0.22094422752102993,0.10736099999999998
2015-09-14,0.27128790661177715,0.18105488966797612,0.15590359270572662,-0.20113240170792343,0.09120100000000003
2015-09-15,0.2727383718523987,0.18530980731667573,0.16177508234977722,-0.20790184724992442,0.07841700000000001
2015-09-16,0.2740146539482177,0.17889380748580488,0.15253959596157074,-0.22515558256511614,0.071552
2015-09-17,0.26979511133634126,0.1782306060909457,0.1532086879014969,-0.23780679029532287,0.05212
2015-09-18,0.26853841743162865,0.17679833380105386,0.1518276184797287,-0.22220244263163727,0.04167299999999999
2015-09-21,0.2651510042593829,0.1810252683547344,0.1594671905040741,-0.2279675065748631,0.053290000000000004
2015-09-22,0.27633613514781197,0.18459250439038727,0.16135452687740326,-0.1993746742999206,0.05909199999999998
2015-09-23,0.27870238700306116,0.16940525741652457,0.15372295677661896,0.005057820742748437,0.047784999999999994
2015-09-24,0.28217719985165274,0.1755122857024458,0.16155461966991425,0.0633179753216132,0.050178
2015-09-25,0.27204433918344517,0.17562426650445873,0.1644183248281479,0.06293082477355191,0.03658899999999998
2015-09-28,0.2692981845444491,0.17940843437445456,0.16655206680297852,0.11963061968204491,0.06251599999999996
2015-09-29,0.2725054364499269,0.1782682291476644,0.1715833842754364,0.08248358194376712,0.07638800000000001
2015-09-30,0.29394019995012854,0.17766105661918064,0.1721007078886032,0.058058715120844595,0.07400000000000001
2015-10-01,0.29595143249849637,0.17696360867306554,0.17185066640377045,0.05310317428060743,0.075567
2015-10-02,0.2846825073016658,0.1812992099646038,0.17627844214439392,0.044862488471599876,0.06197600000000003
2015-10-05,0.2785599384549276,0.17949859753311465,0.17541638016700745,0.009528213983525574,0.058192999999999995
2015-10-06,0.2702475847827014,0.23323022741815747,0.20802342891693115,0.018287680929817363,0.05226900000000001
2015-10-07,0.2580928576795837,0.23056619030259368,0.1940852254629135,-0.004218335688542851,0.06906699999999999
2015-10-08,0.25828555968224204,0.22987032214418443,0.19246916472911835,-0.0010257290941918518,0.06320700000000001
2015-10-09,0.2561279820374796,0.2297343717072406,0.19273845851421356,-0.015711672327010984,0.06305000000000002
2015-10-12,0.25432348645341224,0.23109038087746803,0.19605258107185364,-0.016940871371342203,0.05380500000000002
2015-10-13,0.25039804267561233,0.22967454392330616,0.19657069444656372,-0.016540905611777124,0.05903899999999998
2015-10-14,0.24698123557027404,0.22928195338527058,0.19577261805534363,-0.02030537085239864,0.052756000000000025
2015-10-15,0.2453483890356437,0.2254723324779627,0.19809281826019287,-0.0485766529482177,0.05212600000000003
2015-10-16,0.2466641367794495,0.22132847449775414,0.18578115105628967,-0.06312011033634124,0.04524800000000001
2015-10-19,0.24754667497903082,0.22085026332784163,0.17775088548660278,-0.06823241643162861,0.04417499999999999
2015-10-20,0.24423541731542056,0.22095172429385068,0.1918317824602127,-0.05362900325938291,0.037439
2015-10-21,0.23953737349988655,0.22945575459122966,0.19466407597064972,-0.041624134147811936,0.04248899999999997
2015-10-22,0.23531258275033323,0.22143214002075523,0.18683288991451263,-0.04931938600306113,0.04393
2015-10-23,0.23054669269747877,0.21742433935224725,0.18009184300899506,-0.05772219885165272,0.045780000000000015
2015-10-26,0.23536083911609423,0.22404122788401068,0.18286702036857605,-0.03721233818344513,0.04983799999999999
2015-10-27,0.23904037712203385,0.21346869701236987,0.17902772128582,-0.055792183544449064,0.045676999999999995
2015-10-28,0.22938393461397522,0.21123613391499615,0.17414121329784393,-0.0732134354499269,0.038315000000000016
2015-10-29,0.19895927058954438,0.22128167975684898,0.18624012172222137,-0.02506219895012851,0.024949999999999972
2015-10-30,0.1981160334589933,0.22127599155295577,0.18047374486923218,-0.006421431498496333,0.009020000000000028
2015-11-02,0.1991308082595017,0.22054080427521033,0.17933347821235657,-0.03801050630166575,0.038546
2015-11-03,0.19995776882885397,0.20745922691109286,0.1712280660867691,-0.04895093745492757,0.036159000000000024
2015-11-04,0.1983182119383522,0.20673442437835368,0.16775040328502655,-0.03463858378270135,0.03303300000000001
2015-11-05,0.1997603624042535,0.2150898949407041,0.16941483318805695,-0.01756685667958366,0.033458000000000016
2015-11-06,0.19556825444784534,0.2089288956249038,0.17072716355323792,-0.020184558682242004,0.03693400000000002
2015-11-09,0.19654922535451186,0.20242178607319047,0.16824622452259064,-0.01758998103747958,0.041771999999999976
2015-11-10,0.19810557526453856,0.20484205573883638,0.16302549839019775,-0.026557485453412216,0.040077
2015-11-11,0.19525611303206886,0.20499958553349443,0.1636892855167389,-0.02389204167561229,0.03470200000000001
2015-11-12,0.19572751080198778,0.2177586416441605,0.1736638993024826,0.004262765429725979,0.03837099999999999
2015-11-13,0.19654442852859808,0.2188983328882486,0.17384128272533417,0.016379611964356278,0.05080500000000002
2015-11-16,0.19889771540971957,0.21990432866642162,0.17284902930259705,0.03524586422055051,0.055869
2015-11-17,0.1966452432087935,0.22270834617520852,0.17103180289268494,0.05431232602096914,0.026183000000000012
2015-11-18,0.19665289116263265,0.2172367637210007,0.16188748180866241,0.022576583684579432,0.049326000000000036
2015-11-19,0.18611113453731137,0.21661740897742707,0.16494250297546387,0.04422162750011341,0.017728999999999995
2015-11-20,0.18491253531349877,0.19794016049624802,0.15139201283454895,0.0371424182496668,0.0034829999999999584
2015-11-23,0.17743714564437288,0.16809292521193314,0.14221906661987305,0.006406308302521202,-0.04302400000000001
2015-11-24,0.16755928884581311,0.16552732650486676,0.1466064751148224,-0.008147838116094236,-0.04286199999999998
2015-11-25,0.1533264423543434,0.18708087357082526,0.15923622250556946,-0.002299376122033875,-0.028839999999999977
2015-11-27,0.15327016349018424,0.1876197860504237,0.16412457823753357,0.00022406638602479045,-0.03487699999999999
2015-11-30,0.1519476896892339,0.18858493736968213,0.15953506529331207,0.023305730410455583,0.005822000000000022
2015-12-01,0.1428028113981771,0.18894182066156884,0.16173021495342255,0.01604796754100668,0.006869000000000014
2015-12-02,0.13503267227151952,0.19410487072050706,0.15132923424243927,0.016055192740498297,0.004934999999999995
2015-12-03,0.1331612140304284,0.17420643504014027,0.15241596102714539,0.03826423217114602,0.0005590000000000039
2015-12-04,0.13467508281002255,0.18877492575288482,0.15348155796527863,0.014929789061647797,0.007909
2015-12-07,0.13989789196125685,0.1978379805961698,0.1528528332710266,0.009780638595746516,0.011672000000000016
2015-12-08,0.14205905255353488,0.1991158158317371,0.16025596857070923,0.013158746552154627,0.012687000000000004
2015-12-09,0.1435828558305767,0.1998635213238317,0.1647346466779709,0.020629775645488124,0.012153999999999998
2015-12-10,0.14957338534864417,0.20195912228715532,0.1566595882177353,0.018731425735461465,0.006204000000000015
2015-12-11,0.16096114919624893,0.21032388902332785,0.1686830371618271,0.033589887967931165,0.025314999999999976
2015-12-14,0.17144747791265327,0.21055234050457197,0.1770573854446411,0.03670249019801225,0.03061400000000003
2015-12-15,0.16814169332942275,0.2049836440943032,0.16810156404972076,0.017595572471401894,0.029396000000000005
2015-12-16,0.17305750990812857,0.2061541442600311,0.1695900857448578,-0.005409714409719574,0.026194999999999996
2015-12-17,0.1869299056792963,0.20677558461558582,0.17399150133132935,0.010677757791206527,0.016345
2015-12-18,0.18644920621441302,0.20478089065624103,0.1705131083726883,0.008797109837367312,0.025517999999999985
2015-12-21,0.18884830179920617,0.20306075115094516,0.16333982348442078,0.00573786646268859,0.03929200000000002
2015-12-22,0.19057374758937248,0.19960230912968568,0.16180481016635895,-0.009970534313498758,0.037937
2015-12-23,0.1925679158680823,0.19299501068645636,0.16130571067333221,-0.00596914464437287,0.025184999999999985
2015-12-24,0.1993284362847923,0.19151691168173898,0.1477440595626831,0.0042807121541868776,0.006880999999999998
2015-12-28,0.21572205060536379,0.19699110785003146,0.1452239751815796,0.026904558645656607,-0.007523000000000002
2015-12-29,0.2193081145386073,0.18836516191842187,0.14530476927757263,0.01740183750981575,-0.021668999999999994
2015-12-30,0.22345682558961547,0.19001631022732204,0.1450837254524231,0.01601331131076611,-0.01857700000000001
2015-12-31,0.22848530097530717,0.1890723197687522,0.13693688809871674,0.03663518960182291,-0.029786000000000007
2016-01-04,0.23794231112174624,0.18663134846417664,0.13476423919200897,0.07396332872848047,-0.01392999999999997
2016-01-05,0.2446099973831164,0.190192072390911,0.13534919917583466,0.05764478696957159,-0.019633999999999985
2016-01-06,0.2467540610194364,0.1914625897920335,0.1550581455230713,0.07579091818997744,-0.016646999999999967
2016-01-07,0.24953021826441923,0.20328857324767072,0.16212816536426544,0.10153610903874316,-0.018735999999999975
2016-01-08,0.2525684812236366,0.19485043617303557,0.1609811931848526,0.08006194844646514,-0.004086000000000034
2016-01-11,0.2531782827455059,0.20200061190901597,0.16254055500030518,0.08356714516942329,0.02304299999999998
2016-01-12,0.24981727344080085,0.19771224788282782,0.16228525340557098,0.07340461565135584,0.02057299999999998
2016-01-13,0.2440331536933756,0.2032275658097429,0.16281335055828094,0.08453985180375106,-0.016299000000000008
2016-01-14,0.23687719237255403,0.20024137671970973,0.15941762924194336,0.05636952308734672,-0.008449999999999958
2016-01-15,0.2370293315093355,0.20577797864445832,0.16342538595199585,0.07978230767057726,0.009709999999999996
2016-01-19,0.23204950072749445,0.20279178682397297,0.1632348597049713,0.06424849109187142,0.03136800000000001
2016-01-20,0.22317775296844408,0.2082624739560284,0.16438840329647064,0.0867700953207037,0.026990999999999987
2016-01-21,0.22263242145817425,0.20777203511244546,0.16109544038772583,0.05802279478558697,0.04349399999999998
2016-01-22,0.22150697910223033,0.19662027622301526,0.1580018848180771,0.04005069920079382,0.033135
2016-01-25,0.2235187688609226,0.1971275863367017,0.1614750474691391,0.03081625341062752,0.04330300000000001
2016-01-26,0.2250876767730278,0.1965653720799236,0.15998634696006775,0.022528085131917702,0.04269100000000001
2016-01-27,0.22650949540494764,0.1936664090663263,0.15938709676265717,0.023853564715207692,0.03867200000000001
2016-01-28,0.21397461338633633,0.19666626573466542,0.16323807835578918,0.013694950394636224,0.027372000000000007
2016-01-29,0.2118305531170476,0.1864745443077272,0.16367273032665253,-0.019023113538607306,0.041505000000000014
2016-02-01,0.20916780276655136,0.19625608974784878,0.17335331439971924,-0.0055768245896154756,0.038244
2016-02-02,0.20562581646023972,0.20527785139369883,0.17158819735050201,0.00375370002469283,0.02970500000000001
2016-02-03,0.19416308740599889,0.19358944414170615,0.16453583538532257,-0.010762310121746249,0.024729
2016-02-04,0.1877456665692926,0.19182583335556516,0.17259709537029266,-0.018403996383116433,0.031959000000000015
2016-02-05,0.18206657572446042,0.1946130028696178,0.17305892705917358,-0.01665206001943642,0.03762200000000002
2016-02-08,0.174887325373644,0.1989106628505912,0.1738840937614441,0.009433782735580792,0.04483199999999998
2016-02-09,0.16725291479042434,0.20253302059960168,0.17008617520332336,0.00443651977636339,0.04510999999999998
2016-02-10,0.16433187653372094,0.19978538455790543,0.16855642199516296,-0.0032342817455058848,0.036442
2016-02-11,0.16281229405508815,0.1991135985798939,0.16609692573547363,0.019383727559199176,0.03316399999999997
2016-02-12,0.16586598874885958,0.19797306161533165,0.16409116983413696,0.004512847306624407,0.04556000000000002
2016-02-16,0.16912659932476945,0.1953218348917575,0.16107986867427826,-0.005190191372553998,-0.03319299999999997
2016-02-17,0.18012658634295836,0.18810672192385164,0.15422211587429047,-0.0176393305093355,0.026778999999999997
2016-02-18,0.17925790912497985,0.188105240088469,0.15893080830574036,-0.017571499727494444,0.03884599999999999
2016-02-19,0.17818329811300104,0.18446148376027027,0.15516062080860138,-0.016652751968444096,0.035150000000000015
2016-02-22,0.18263338782164737,0.1789920609625447,0.14935359358787537,-0.021840420458174248,0.024232000000000004
2016-02-23,0.18319813859835435,0.18377255061013997,0.14779099822044373,-0.01647997810223037,0.030777
2016-02-24,0.180825059282059,0.1865902841013597,0.14652876555919647,-0.012938767860922601,0.016066999999999998
2016-02-25,0.17895284204874848,0.1830013011777356,0.14613883197307587,-0.01845867577302776,0.016429
2016-02-26,0.17259788933691597,0.1793645825182252,0.14521032571792603,-0.031469494404947645,0.036528000000000005
2016-02-29,0.16863064952888196,0.18116647242249773,0.14999696612358093,-0.011438612386336339,0.02954100000000001
2016-03-01,0.1711195509600554,0.17005264062403655,0.1484736204147339,-0.021966552117047594,0.035972000000000004
2016-03-02,0.17396344967416527,0.15994047600736178,0.14741668105125427,-0.02156380176655137,0.032965999999999995
2016-03-03,0.17369824393336825,0.15298417383005852,0.13747330009937286,-0.0237918154602397,0.028312000000000004
2016-03-04,0.19380010960524469,0.15648002802973113,0.14117902517318726,-0.01044008640599886,0.024733000000000005
2016-03-07,0.2001257096495001,0.161369749983131,0.1435951590538025,-0.006426665569292583,0.03098999999999999
2016-03-08,0.20371143948060297,0.16302269368946065,0.14387020468711853,0.016803425275539574,-0.05255900000000002
2016-03-09,0.20478215101858324,0.1553740011946116,0.13638120889663696,0.004116675626356009,0.023760000000000003
2016-03-10,0.20597251769458083,0.1609228296236188,0.139723002910614,0.018504086209575665,0.014348
2016-03-11,0.20447382558334007,0.15435300689392725,0.13714802265167236,-0.0002878755337209493,0.026447
2016-03-14,0.20563504877847466,0.15745125273661337,0.13530537486076355,0.015376706944911833,0.010359000000000007
2016-03-15,0.20307641701945875,0.1567573063514619,0.13567298650741577,0.016149012251140404,0.015910000000000007
2016-03-16,0.201741127708001,0.14616487422864216,0.1278430074453354,0.029398401675230584,-0.008579000000000003
2016-03-17,0.1935329628959591,0.14228154398329215,0.1270255446434021,0.00840141465704164,0.0011950000000000016
2016-03-18,0.19236222387293161,0.13644206081701102,0.1228216215968132,0.010389091875020157,0.007171000000000011
2016-03-21,0.19216571838397384,0.13526306105472932,0.12137477844953537,0.003973702886998998,0.010218000000000005
2016-03-22,0.18845419849436043,0.13597511005680396,0.12192302942276001,-0.0011763868216473627,0.005570999999999993
2016-03-23,0.18738084017973053,0.13913205908753715,0.12176181375980377,-0.007352137598354347,0.004066000000000014
2016-03-24,0.1856242155137245,0.14522314570322853,0.1279909759759903,-0.007342058282059,0.013150000000000023
2016-03-28,0.185039264452747,0.15205579575261394,0.1303548514842987,0.005439158951251549,0.008340999999999987
2016-03-29,0.18302459995628953,0.13981919861015354,0.13050034642219543,0.008219111663084033,0.015137999999999985
2016-03-30,0.18518415963973542,0.13147741018927636,0.1252628117799759,0.0025563514711180457,0.011428999999999995
2016-03-31,0.18355418052673156,0.1387615065397611,0.12883587181568146,0.010237450039944612,0.003574999999999995
2016-04-01,0.18116851572114331,0.14474887917724952,0.13648942112922668,0.027753551325834735,0.002729000000000009
2016-04-04,0.18564893767683666,0.1388785907063147,0.13285760581493378,0.01836775706663174,0.01327600000000001
2016-04-05,0.16572440434113583,0.15433769124140498,0.13258711993694305,0.019150891394755287,-0.008972000000000036
2016-04-06,0.156292555690618,0.1606264625323204,0.14388197660446167,0.012832291350499875,-0.023465999999999987
2016-04-07,0.15295300148941343,0.1703219140554379,0.15102413296699524,-0.00581543848060298,0.007718000000000003
2016-04-08,0.14957672377525574,0.16646965013800022,0.15178339183330536,-0.029987150018583236,0.016935000000000006
2016-04-11,0.14884891850110762,0.16963110405101742,0.1581954061985016,-0.008773516694580846,0.0037739999999999996
2016-04-12,0.14840591301337844,0.16785727275238435,0.14751248061656952,-0.02335482458334004,0.023856000000000016
2016-04-13,0.14634390525965435,0.162563071222457,0.14883893728256226,-0.03481904777847464,0.022743999999999986
2016-04-14,0.1444002187022113,0.16446017772035684,0.14719036221504211,-0.03133841601945875,0.01866000000000001
2016-04-15,0.1444496751002934,0.16306081240300804,0.14557400345802307,-0.036237126708001,0.02208299999999999
2016-04-18,0.14203093511295545,0.1671589231424186,0.14517000317573547,-0.008853961895959078,0.01342199999999999
2016-04-19,0.14088172434736004,0.16203025578791933,0.1437479555606842,-0.023989222872931593,0.023216000000000014
2016-04-20,0.1407367484078241,0.15893304990920112,0.13721372187137604,-0.026799717383973826,0.027062000000000003
2016-04-21,0.14031204217294665,0.14660909205058312,0.136917844414711,-0.019597197494360424,0.006723000000000007
2016-04-22,0.13761913756787228,0.14485176065994465,0.1400112807750702,-0.010461839179730537,0.020621
2016-04-25,0.13834861660102774,0.14556147301307354,0.14236855506896973,-0.00438521451372445,0.023563
2016-04-26,0.13661789733043975,0.1453179884431268,0.14207537472248077,-0.003809263452746986,0.02210799999999999
2016-04-27,0.13708977977361797,0.14392734529131615,0.14337822794914246,8.840104371046764e-05,0.014613000000000015
2016-04-28,0.1350847172674658,0.13805557057977064,0.1390794962644577,-0.011162158639735409,0.009108999999999978
2016-04-29,0.13237843912681255,0.14110385483231003,0.1414075344800949,-7.417952673152706e-05,0.024557999999999996
2016-05-02,0.1297275473412308,0.1381952319395277,0.13680869340896606,-0.008584514721143327,0.027195999999999998
2016-05-03,0.12271479711060888,0.1432827283653903,0.13349446654319763,-0.01853393667683667,0.02840000000000001
2016-05-04,0.12013839642071376,0.15667731120407616,0.14170709252357483,0.013857596658864157,0.01910199999999998
2016-05-05,0.1187834960540499,0.15272546973190532,0.13474051654338837,0.007092445309381967,0.02010999999999999
2016-05-06,0.11722134753262872,0.15348472216044254,0.13495977222919464,0.012566999510586568,0.018137000000000014
2016-05-09,0.11969133253491289,0.1558738077777469,0.13134977221488953,0.019094277224744244,0.01938999999999999
2016-05-10,0.11973922386230026,0.14358339255441452,0.12973830103874207,0.015450082498892348,0.01816200000000001
2016-05-11,0.11978500487229751,0.14886487555266378,0.13399098813533783,0.021615087986621567,0.020198999999999995
2016-05-12,0.11966678617395853,0.14508843533909538,0.12988410890102386,0.015545095740345655,0.016774999999999984
2016-05-13,0.11952307787181211,0.15458351780867127,0.1309598684310913,0.0196057822977887,0.026609999999999995
2016-05-16,0.1195310485198157,0.145492498971089,0.13063979148864746,0.021801325899706597,-0.03179599999999999
2016-05-17,0.11930390412719172,0.14080324732120278,0.13129910826683044,0.023794065887044552,0.029524999999999996
2016-05-18,0.12283703264882181,0.1422109243789504,0.12971468269824982,0.026923276652639966,0.030007000000000006
2016-05-19,0.1243185030670497,0.15626164727965278,0.13492296636104584,0.031619252592175906,0.024243000000000015
2016-05-20,0.12296656131155843,0.15311663490375688,0.13172993063926697,0.023478958827053337,0.016702000000000022
2016-05-23,0.12658161174547522,0.1545974708886312,0.13293570280075073,0.022883863432127727,0.027730000000000005
2016-05-24,0.12797757334986512,0.15200040088330957,0.1297059953212738,0.013001384398972277,0.02169199999999999
2016-05-25,0.13607120586010774,0.15138739649180774,0.1302376538515091,0.011538103669560262,0.02053100000000002
2016-05-26,0.13757389796959477,0.15262324638798663,0.13027453422546387,0.012050221226382024,0.0023229999999999917
2016-05-27,0.14033721262967147,0.15376111534595938,0.1316470205783844,0.015940283732534227,0.028224
2016-05-31,0.1417384098039402,0.16160325168898404,0.13367804884910583,0.03072256187318745,0.024604999999999988
2016-06-01,0.14194323255873392,0.16001575253593894,0.12835954129695892,0.03182445365876918,0.02646700000000002
2016-06-02,0.14104097573983698,0.16397629417319132,0.13423196971416473,0.03222720388939114,0.024155999999999983
2016-06-03,0.14095673039117682,0.16492984250799475,0.12938597798347473,0.03862860457928623,0.028602000000000016
2016-06-06,0.14375178794060392,0.16149551556966513,0.13010044395923615,0.03625750494595012,0.029182000000000013
2016-06-07,0.14504952313074754,0.15731454189022523,0.1289534717798233,0.03862565346737126,0.023933999999999983
2016-06-08,0.14382650026958518,0.14528904724700759,0.1281425654888153,0.02666966846508713,0.03184200000000001
2016-06-09,0.14254764582918056,0.15247296294149826,0.13143736124038696,0.036442777137699736,0.026424000000000003
2016-06-10,0.1417182447609316,0.16365880633688332,0.13550825417041779,0.039920996127702446,0.034278
2016-06-13,0.14001296961251528,0.1852907282721583,0.14458997547626495,0.06831121482604147,0.039264999999999994
2016-06-14,0.14423670126147997,0.1870902207099488,0.14569775760173798,0.06965492312818788,0.046069
2016-06-15,0.14421640999321722,0.1859115884016015,0.1453924924135208,0.06518695248018426,0.04377
2016-06-16,0.14485107088135482,0.19339195977096885,0.1495119035243988,0.06654909687280826,0.043844999999999995
2016-06-17,0.14060961132508165,0.1931610603227567,0.15032662451267242,0.06853696835117816,0.038099999999999995
2016-06-20,0.1360728219411049,0.1860842317458683,0.1504729837179184,0.048100497932950265,0.038299
2016-06-21,0.1358386984680753,0.19365721273733696,0.15352755784988403,0.05386843968844157,0.030673000000000006
2016-06-22,0.13190935304216986,0.1946538678640868,0.14848080277442932,0.052957389254524784,0.04497999999999999
2016-06-23,0.13021673800342393,0.17699199460309178,0.1515609174966812,0.04406642765013488,0.025888999999999995
2016-06-24,0.12118546764851378,0.20502270692269178,0.1509784758090973,0.07181379513989225,0.05301700000000001
2016-06-27,0.11793454722486774,0.22085818237505334,0.15811973810195923,0.07358510303040525,0.05307600000000001
2016-06-28,0.11513751639879397,0.20015632953897855,0.1457878053188324,0.03851178837032854,0.045985
2016-06-29,0.11146757190751813,0.1959538358515849,0.1497398465871811,0.030285591196059808,0.03518200000000002
2016-06-30,0.11117717363105298,0.1902338705594385,0.15209701657295227,0.01630876844126608,0.02133600000000002
2016-07-01,0.11539243061521756,0.18066421367535915,0.15131036937236786,0.01974502526016303,0.031120999999999982
2016-07-05,0.12208403906767434,0.20274765483212304,0.15041999518871307,0.025784270608823212,0.029275999999999996
2016-07-06,0.11762563621367772,0.1969937167724207,0.14914126694202423,0.02283521305939612,0.03512000000000001
2016-07-07,0.11667848847504772,0.14786855183373987,0.11850167065858841,0.022297477869252458,0.038671999999999984
2016-07-08,0.1176263663337009,0.17215016711274103,0.12049145996570587,0.015620500730414821,0.037952000000000014
2016-07-11,0.1188233519750896,0.14552677132610448,0.11962415277957916,0.01107735517081948,0.038931999999999994
2016-07-12,0.11900993488283401,0.14457672484174333,0.12025945633649826,0.006680756239068414,0.042809000000000014
2016-07-13,0.11875129958918686,0.14422240127331173,0.11813240498304367,0.005095031387484711,0.040891999999999984
2016-07-14,0.11436870821240201,0.14600406444649153,0.11763421446084976,-0.0024497002614799757,0.039661
2016-07-15,0.11001437875046549,0.14559530141694324,0.12464594095945358,-0.0018304089932172085,0.03404099999999999
2016-07-18,0.10788666937639099,0.14578751102365792,0.12725386023521423,0.000889930118645188,0.03445200000000001
2016-07-19,0.10674861014865523,0.17573229184265082,0.12689901888370514,0.007381389674918359,0.036081
2016-07-20,0.1092644029250057,0.17345040796483968,0.12605789303779602,0.013097179058895098,0.02856699999999998
2016-07-21,0.10929485327168988,0.17073743878793976,0.12870998680591583,0.013347302531924704,0.021016000000000007
2016-07-22,0.11472081786823886,0.17286244736958967,0.12599074840545654,0.006227647957830124,0.03262000000000001
2016-07-25,0.11522765380931327,0.18173722516474378,0.13243979215621948,0.017861262996576033,0.03373999999999999
2016-07-26,0.11959371094970125,0.17565087219188566,0.12540936470031738,0.020977533351486236,-0.011736999999999997
2016-07-27,0.12407710556957098,0.20029478785866275,0.12229657918214798,0.03610345377513226,0.03040799999999999
2016-07-28,0.12550265185352547,0.1886306711394921,0.13138331472873688,0.03913448460120603,0.024689000000000016
2016-07-29,0.12653685727400918,0.21078658944214934,0.12727200984954834,0.05071642909248188,0.021674
2016-08-01,0.12608362781890908,0.21192078635497294,0.13762342929840088,0.06838082736894703,0.021420999999999996
2016-08-02,0.12145279683793268,0.21038171805156985,0.141496941447258,0.04995157038478246,-0.008313000000000015
2016-08-03,0.11365322129769348,0.2019734106111678,0.1304478794336319,0.03529096193232566,-0.015064999999999995
2016-08-04,0.11391697415643545,0.19672509961097698,0.1320486068725586,0.0366863647863223,0.013994000000000006
2016-08-05,0.11303964295412287,0.17553900594184732,0.1266697347164154,0.019551512524952255,0.02240700000000001
2016-08-08,0.10867556154098504,0.1737985799178487,0.12615559995174408,0.027808634666299112,0.026451000000000002
2016-08-09,0.10611472725088145,0.19195960972703968,0.13186156749725342,0.025686649024910385,0.018214000000000008
2016-08-10,0.10670288908689568,0.19454680847339323,0.12653858959674835,0.016981066117165974,0.02607100000000001
2016-08-11,0.11289061653823987,0.1783785384821557,0.12697745859622955,0.014876701410813126,0.012723000000000012
2016-08-12,0.11534127822147716,0.19235782771660542,0.13026103377342224,0.013316292787598008,0.024294999999999983
2016-08-15,0.11893162259001247,0.19383060052769893,0.13135236501693726,0.021496622249534483,0.023803999999999992
2016-08-16,0.12913808397171261,0.19492661318878451,0.13092750310897827,0.028612331623609016,0.015151999999999999
2016-08-17,0.1304098614808793,0.192689373105066,0.12609905004501343,0.02603139085134476,0.025631999999999988
2016-08-18,0.12999963850506974,0.17230412650451962,0.12345118075609207,0.02558059807499427,0.005138000000000004
2016-08-19,0.13077362398320486,0.17069806166560286,0.12293533235788345,0.016978147728310133,0.010248000000000007
2016-08-22,0.13043020424801513,0.17306230215867477,0.12393607944250107,0.02568118313176114,-0.026832999999999996
2016-08-23,0.13017626468649776,0.17089443696755338,0.12557369470596313,0.025180347190686722,0.021432000000000007
2016-08-24,0.12779406377590471,0.1757578588791424,0.1295633763074875,0.024905290050298734,0.023732000000000003
2016-08-25,0.12833101740963893,0.1773751734168171,0.1293184757232666,0.023816895430429003,0.010915999999999981
2016-08-26,0.12787399442872865,0.19630019452070555,0.13176977634429932,0.017916349146474525,0.030641
2016-08-29,0.12754540808082893,0.19273053611017635,0.13410978019237518,0.012336143725990845,0.032965999999999995
2016-08-30,0.1322684163907927,0.19226857068779388,0.135117307305336,0.01321437318109095,-0.04643900000000001
2016-08-31,0.13506061969361288,0.19123779052765164,0.13454771041870117,0.018070204162067324,0.006007000000000012
2016-09-01,0.13547424865689256,0.19789902899967174,0.13693642616271973,0.029921779702306514,0.015878000000000003
2016-09-02,0.13734952776843928,0.19931150773095768,0.1359853297472,0.02058302684356457,-0.02467999999999998
2016-09-06,0.13777369181778565,0.1954180757665316,0.12998579442501068,0.022515358045877135,-0.027896000000000004
2016-09-07,0.1390206534541786,0.1993709568109484,0.12911689281463623,0.025183439459014953,-0.009992000000000001
2016-09-08,0.14437222238012143,0.17026066702835152,0.1286526620388031,0.03050527374911856,0.026109999999999994
2016-09-09,0.14403643392838567,0.17530136446814765,0.13192175328731537,0.048461111913104316,0.028533000000000003
2016-09-12,0.1435786988936405,0.174308603864753,0.1328120231628418,0.04061438446176015,0.013556000000000012
2016-09-13,0.14122648878355815,0.20855093584322107,0.1393788456916809,0.05274072277852286,0.028268000000000015
2016-09-14,0.13960295833172504,0.20982463781011787,0.1422141045331955,0.05260837840998753,0.03584599999999999
2016-09-15,0.1298866243033204,0.2085463191654207,0.13887998461723328,0.03416591702828742,0.031672000000000006
2016-09-16,0.12885120632867145,0.17744637520835801,0.13542933762073517,0.027761139519120737,0.02929799999999999
2016-09-19,0.12813905218057775,0.1791315740137576,0.1379810869693756,0.03235436249493023,0.028663999999999995
2016-09-20,0.1281637027890522,0.17821297740305667,0.1371491253376007,0.025272377016795106,0.030235000000000012
2016-09-21,0.12460527196106272,0.1736537722067493,0.13390809297561646,0.006110796751984837,0.03327000000000002
2016-09-22,0.123104129209822,0.17538299769567614,0.13501664996147156,0.009012736313502273,0.012122999999999995
2016-09-23,0.12229421888545548,0.14730728756555564,0.13395191729068756,0.011139937224095259,0.032003000000000004
2016-09-26,0.11829054508520591,0.18480395623466905,0.1390574723482132,0.03459898359036104,0.030877000000000016
2016-09-27,0.11938122904492797,0.18338932114519332,0.13410675525665283,0.02960300657127135,0.048737999999999976
2016-09-28,0.12197282935429242,0.14839968583739319,0.13350583612918854,0.02027359291917108,0.03690499999999999
2016-09-29,0.12015115372036779,0.1594893011124218,0.1349961906671524,0.04183858460920728,0.007000000000000006
