date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-13,0.17426304988539462,0.17153744766719004,0.1679888665676117,0.07019785438048637,0.035046999999999995
2016-01-14,0.17266164898067957,0.17107926775231808,0.16439422965049744,0.0591471515652231,0.034103999999999995
2016-01-15,0.17184446598152386,0.17177642874307827,0.16829882562160492,0.08262374482695828,0.04041299999999998
2016-01-19,0.1715083284226121,0.17168278285487903,0.1680823266506195,0.0882197618849348,0.03647
2016-01-20,0.16863143612197704,0.17156262815353454,0.1686498075723648,0.11011057910251212,0.02319899999999997
2016-01-21,0.16651305879972148,0.17175541030286978,0.16826748847961426,0.08098248640655445,0.036114000000000035
2016-01-22,0.16568653041243342,0.17147323119248287,0.16550256311893463,0.05577831234589509,0.037320999999999965
2016-01-25,0.16481108070355702,0.17144641561480709,0.16825927793979645,0.059724424700005746,0.03704100000000002
2016-01-26,0.16420049836133202,0.1712208894199654,0.16871605813503265,0.04338070749006068,0.039647000000000016
2016-01-27,0.163207923977941,0.17132588670466156,0.1681581735610962,0.0538783745812437,0.03794699999999998
2016-01-28,0.162766991116869,0.17136960458201816,0.1680261194705963,0.04664640676225115,0.03238900000000003
2016-01-29,0.162032553509529,0.17104693041292135,0.16767708957195282,0.03177022118418421,0.04027700000000001
2016-02-01,0.1608943296253512,0.17089563580760161,0.16839642822742462,0.03783159559052501,0.023779999999999996
2016-02-02,0.1598572546072582,0.17100447222074505,0.16842639446258545,0.048233195764934345,0.022846000000000033
2016-02-03,0.15667076754148618,0.17086053291197018,0.16938990354537964,0.0395426490877443,0.02787299999999998
2016-02-04,0.15553223966895774,0.17077325365650464,0.16939933598041534,0.03997784905484514,0.029911999999999994
2016-02-05,0.15366555255276163,0.1705807693269613,0.1691509634256363,0.04594619072497741,0.03568500000000002
2016-02-08,0.15123737752278799,0.17069841911385353,0.16862274706363678,0.06133608279868641,0.029393999999999976
2016-02-09,0.14935952653340082,0.17076202566559834,0.16853561997413635,0.061091421291726705,0.030279
2016-02-10,0.14946989928651516,0.17048811550040038,0.16856995224952698,0.05017369948013736,0.043903000000000025
2016-02-11,0.14952113031173203,0.17050216617617914,0.1686129868030548,0.062281029417414424,0.039381
2016-02-12,0.1484838025360392,0.16999338405901976,0.16855651140213013,0.037390700522910575,0.03918700000000003
2016-02-16,0.1478693494261316,0.1699261628282964,0.16879601776599884,0.02873693948375708,0.05204500000000001
2016-02-17,0.14810399196133167,0.16979003693633762,0.1657295972108841,0.021933242309515044,0.036792999999999965
2016-02-18,0.143337956937701,0.1698206736939381,0.1710965782403946,-0.05193602357899216,0.03371400000000002
2016-02-19,0.14313012480754148,0.16970588016185645,0.17088600993156433,-0.04712950617503578,0.034002000000000004
2016-02-22,0.14315737763837905,0.16955316116031874,0.17000898718833923,-0.052709710465565746,0.038687
2016-02-23,0.1422553084670842,0.1699945734894112,0.1722957044839859,-0.0537322347993848,0.03716899999999998
2016-02-24,0.14110591302221176,0.16919022847477197,0.17028135061264038,-0.052347919804202364,0.038111000000000006
2016-02-25,0.14144840659911476,0.16900012534230927,0.17037862539291382,-0.05469188888999904,0.040661
2016-02-26,0.14101621656790017,0.1693802918683301,0.17063750326633453,-0.04842795440773162,0.03662299999999999
2016-02-29,0.1410493443792817,0.16959448159806617,0.16977477073669434,-0.046542669317690244,0.028330000000000022
2016-03-01,0.14061672303279807,0.1691118220322954,0.16909998655319214,-0.06359106734938477,0.038591000000000014
2016-03-02,0.14040424320411052,0.1689349282846837,0.1696993112564087,-0.05964906912688234,0.03400900000000001
2016-03-03,0.13914426772897404,0.16885365461771504,0.16951127350330353,-0.060214217722194596,0.037699999999999984
2016-03-04,0.13885016976601794,0.1691745442774545,0.16904832422733307,-0.05185027645807816,0.03245000000000001
2016-03-07,0.13622413676084508,0.16903163365936982,0.1702476143836975,-0.047022936715552244,0.036049
2016-03-08,0.13602038031880903,0.1678759257464943,0.164465993642807,-0.031420038930868616,0.026699
2016-03-09,0.13573110835253896,0.16908437381654326,0.16474592685699463,-0.03036440068955301,0.036701999999999985
2016-03-10,0.13381238252124456,0.16909143378881922,0.16512241959571838,-0.030921103087431207,0.039439
2016-03-11,0.1334592493392962,0.16915987078595293,0.1645159274339676,-0.03838957995918871,0.033724000000000004
2016-03-14,0.13401211217184208,0.16913083328975437,0.16398385167121887,-0.02670150915405381,0.029114
2016-03-15,0.13361972789993104,0.16795538282685363,0.1642792820930481,-0.034749238454796966,0.03501000000000001
2016-03-16,0.13296350944734633,0.1675877841644998,0.16450235247612,-0.036173074545474804,0.030347000000000013
2016-03-17,0.13156169262013687,0.16877180818267074,0.16777291893959045,-0.04841139332326469,0.03040100000000001
2016-03-18,0.13059595076249061,0.16817001923931416,0.16436299681663513,-0.007176355587809491,0.005511999999999989
2016-03-21,0.129777493290654,0.16777713285609278,0.1593761444091797,-0.02609467015251643,0.024483000000000005
2016-03-22,0.12942593341929698,0.1668004047724405,0.1593323051929474,-0.028807386652734884,0.028349999999999986
2016-03-23,0.13004086181056893,0.16765218708735088,0.1643686294555664,-0.021840049349375057,0.027290999999999982
2016-03-24,0.13009420659400514,0.16755444645158224,0.16462278366088867,-0.021680298978961593,0.03678100000000001
2016-03-28,0.12987360518414762,0.16753558566435947,0.16469968855381012,-0.02167760008379993,0.02962899999999999
2016-03-29,0.1295892897208184,0.16687787676887178,0.1627807319164276,-0.013819420208849992,0.029912999999999995
2016-03-30,0.129840429018409,0.16412481028911421,0.15933126211166382,-0.027247857832495476,0.027143
2016-03-31,0.13001467476234987,0.1640184791925701,0.16233180463314056,-0.022135201153317352,0.023903000000000008
2016-04-01,0.13004926307684925,0.16383179581360535,0.16220718622207642,-0.029223551783070678,0.02818799999999999
2016-04-04,0.13049761690830677,0.1635057702007124,0.15945416688919067,-0.021718945425971803,0.04131499999999999
2016-04-05,0.1300151906200977,0.16427063517536386,0.16305367648601532,-0.013320736001650652,0.03237599999999999
2016-04-06,0.13058398419225478,0.1641216736478339,0.16316039860248566,-0.0020291502185514065,0.03317400000000001
2016-04-07,0.130329240055063,0.13497582295662267,0.1309550553560257,0.005112475848713549,0.034138
2016-04-08,0.1315765505462825,0.13638017033821648,0.1331159919500351,0.005722572478911281,0.035075999999999996
2016-04-11,0.13216763633439935,0.13682160766657056,0.1332177221775055,0.026832168425423936,0.025111999999999995
2016-04-12,0.1322913605679327,0.13613348790436097,0.1294441968202591,0.012332164312945398,0.035861000000000004
2016-04-13,0.13222418502804106,0.13742097958245197,0.13215325772762299,0.014457786786936516,0.033687999999999996
2016-04-14,0.13153650948591744,0.1370248185320257,0.13168837130069733,0.015251660092609476,0.038147000000000014
2016-04-15,0.13246057119745916,0.13869043559873886,0.13242357969284058,0.01846162214656319,0.034019999999999995
2016-04-18,0.13228134603773448,0.13794570686472898,0.13124875724315643,0.031354519256545046,0.03321099999999999
2016-04-19,0.1324917855151148,0.13748553693796534,0.131507009267807,0.039912792223828444,0.03387699999999999
2016-04-20,0.13249440883507035,0.13745611988378137,0.13096612691879272,0.04978799046576167,0.033832999999999974
2016-04-21,0.13172246987089775,0.13813036853667549,0.1313757598400116,0.05949317936514474,0.035204999999999986
2016-04-22,0.1315470633859347,0.13997792169732232,0.1315222531557083,0.05737116865347783,0.035344000000000014
2016-04-25,0.13073393677536949,0.13948468651158918,0.130422443151474,0.05322553550758023,0.036603
2016-04-26,0.1309095955657786,0.14773983662712326,0.13086852431297302,0.056609301311984384,0.035132
2016-04-27,0.13094156715266023,0.13747435926637053,0.13211007416248322,0.0511235761610985,0.03407399999999999
2016-04-28,0.13065697706363366,0.13728171728497998,0.13107836246490479,0.04964472197278,0.033582
2016-04-29,0.1280469185813967,0.13786168899585718,0.12922407686710358,0.060852669794712794,0.037295999999999996
2016-05-02,0.12765141420866932,0.14247927015460543,0.12936796247959137,0.05810690537298627,0.03890400000000002
2016-05-03,0.12726237157097528,0.13812378854874469,0.12878194451332092,0.06288916278608081,0.033856
2016-05-04,0.12677063807321176,0.13809768985999943,0.1283160001039505,0.05898877127043403,0.03523799999999999
2016-05-05,0.12685751206189821,0.1381314938001275,0.1297045350074768,0.05957652723573209,0.041325
2016-05-06,0.126644338148804,0.13776310253694246,0.1335165947675705,0.05132129704699895,0.04120499999999999
2016-05-09,0.1265656076671547,0.13919766391313768,0.13348691165447235,0.051742504150816604,0.041933
2016-05-10,0.12655255614750544,0.13830407736989114,0.13255010545253754,0.052467270104623626,0.03763
2016-05-11,0.12437246826815075,0.14072806688839554,0.13332140445709229,0.06449907472846828,0.038247
2016-05-12,0.12594062572150658,0.14074208501129803,0.1334042102098465,0.06355231965333444,0.039855
2016-05-13,0.12520214945932437,0.14343639930946525,0.13491888344287872,0.08464809647973806,-0.11321199999999998
2016-05-16,0.12392825035512753,0.1408932914227312,0.13277873396873474,0.056780045639094334,0.049643999999999994
2016-05-17,0.12351475574051046,0.14552658751183623,0.15244975686073303,0.06796993877411653,0.043501999999999985
2016-05-18,0.12307351352879846,0.14553107360203738,0.13346490263938904,0.09151080193949587,0.04802300000000001
2016-05-19,0.1213013464728913,0.13120707237825194,0.12411501258611679,0.007147456356683152,-0.00934299999999999
2016-05-20,0.12176266024338123,0.1304534805568244,0.12309224158525467,-0.015579985997819512,0.03101900000000002
2016-05-23,0.12213879466321925,0.13059523177337348,0.12188377976417542,-0.013981262838718533,0.03401399999999999
2016-05-24,0.12217534741024733,0.13028517872014148,0.12118887901306152,-0.0202289764630586,0.03215499999999999
2016-05-25,0.12203968770333906,0.1301800791358021,0.12082444131374359,-0.020845795348260643,0.033743999999999996
2016-05-26,0.12173968822817861,0.1300968050437379,0.12130153179168701,-0.02626337358768535,0.03373000000000001
2016-05-27,0.12196912401026593,0.12998913789475786,0.12155824154615402,-0.0227424722835598,0.031672000000000006
2016-05-31,0.12215011753132382,0.1368610767907037,0.13317465782165527,-0.003876912325984222,0.034197000000000005
2016-06-01,0.12222789575505709,0.13803966183146937,0.13340796530246735,-0.0014993742107325125,0.035686999999999997
2016-06-02,0.12241445330385893,0.14159470178692435,0.1366734653711319,-0.007465167610035989,0.038499000000000005
2016-06-03,0.12251127848099048,0.14081364831913448,0.13766179978847504,-0.006639667218403977,0.035946000000000006
2016-06-06,0.12255271887143498,0.13779851784519187,0.13417407870292664,-0.007058939690656824,0.03150900000000001
2016-06-07,0.1229447325887107,0.1420488019453671,0.13604150712490082,-0.00708341655356956,0.033824999999999994
2016-06-08,0.12329992974877747,0.14255715152818285,0.13756659626960754,-0.006632848927351637,0.031087000000000004
2016-06-09,0.12308398946882569,0.1426098202496878,0.13884104788303375,-0.005833507911371855,0.032706999999999986
2016-06-10,0.12292885591355208,0.1424422291977652,0.13871821761131287,0.008926567131332386,0.03707099999999999
2016-06-13,0.12304704639386532,0.14243142642301568,0.13976359367370605,0.03322939676383915,0.04119300000000001
2016-06-14,0.1232382657426436,0.14269874243072742,0.14038251340389252,0.0395925237685483,0.03198899999999999
2016-06-15,0.12323165802947862,0.14246033532439073,0.14091408252716064,0.04105160626672946,0.042385000000000006
2016-06-16,0.12407260448437248,0.14243910611015004,0.14091023802757263,0.04764086797591553,0.04611600000000002
2016-06-17,0.12387032260116203,0.14229656400459217,0.14054474234580994,0.054266625158576845,0.035455000000000014
2016-06-20,0.12434133463872483,0.14239414201568942,0.13991881906986237,0.050971757781387586,0.04128000000000001
2016-06-21,0.12435038518844625,0.1423615937154308,0.13968119025230408,0.057787935696114165,0.040545
2016-06-22,0.12413402437162206,0.1423506955908637,0.13982605934143066,0.06642909184831969,0.04714400000000002
2016-06-23,0.12432509716335534,0.142758597880421,0.13451436161994934,0.05386501488282125,0.04407999999999998
2016-06-24,0.12336245687277593,0.13285313391475084,0.12547540664672852,0.06269200867925243,0.050432000000000005
2016-06-27,0.12285406919529053,0.13316792086910423,0.1273481845855713,0.06742337980554841,0.05018
2016-06-28,0.12189937328568944,0.1328086783609744,0.12520889937877655,0.04170327978453586,0.041725999999999985
2016-06-29,0.12183990644458655,0.13182817027152077,0.12463729828596115,0.031247938808807593,0.03961799999999999
2016-06-30,0.1215020432724932,0.1321062290406022,0.12424734979867935,0.01665386754602624,0.03747400000000001
2016-07-01,0.1214304595518084,0.13181288283946796,0.12417426705360413,0.015890957479825482,0.032149999999999984
2016-07-05,0.12185308396827328,0.13247361342170935,0.12444784492254257,0.02217215649900281,0.029321999999999987
2016-07-06,0.12234295627166422,0.1323634306693205,0.12478596717119217,0.018907490582999315,0.03379099999999999
2016-07-07,0.12276461592181118,0.12914120685291777,0.12232819199562073,0.012489634357029517,0.037473000000000006
2016-07-08,0.12267936959658493,0.1293468497141182,0.1227111667394638,0.00027826476044359727,0.03557999999999999
2016-07-11,0.12233074087342508,0.12966882761101112,0.12322670221328735,0.0016835273414700647,0.03425
2016-07-12,0.12281459497336758,0.129831970366293,0.12242581695318222,0.011697353942428906,0.03509799999999999
2016-07-13,0.12262097047276521,0.12980524386050774,0.12277766317129135,0.0077628274557127175,0.037774
2016-07-14,0.12269431897374881,0.12989657197590435,0.12278850376605988,0.0057169805614214475,0.031917
2016-07-15,0.1227968968247971,0.12983907892459973,0.12243445217609406,0.0062940084999266455,0.03362899999999999
2016-07-18,0.12373376152282944,0.12948156359476123,0.12294310331344604,0.021950974841404347,0.035611000000000004
2016-07-19,0.12387917292119602,0.12990729690806102,0.1232624351978302,0.031316117367246876,0.03672400000000001
2016-07-20,0.12397946116025964,0.1301830232486071,0.12370996922254562,0.03205435008904675,0.034746
2016-07-21,0.12415202990074542,0.129199366047616,0.12302990257740021,0.037749253165015234,0.037757999999999986
2016-07-22,0.12425490175425548,0.12920779679899758,0.12310872226953506,0.04063140644038769,0.033526
2016-07-25,0.1244679052251294,0.1291452690969856,0.12317485362291336,0.04936286660460937,0.036749000000000004
2016-07-26,0.12465807717260358,0.12921294044154402,0.12297582626342773,0.06938021476615058,0.034748
2016-07-27,0.12459172912790435,0.1293960888671379,0.12282383441925049,0.08269889018619278,0.03398999999999999
2016-07-28,0.12565197418862672,0.1289739395692574,0.1228807121515274,0.09082076741409005,0.03614700000000001
2016-07-29,0.12571451126831004,0.1292805150456355,0.12274710834026337,0.0815981162821924,0.032735000000000014
2016-08-01,0.1259498680454068,0.12925199480896715,0.12346908450126648,0.08477264029761869,0.004167000000000004
2016-08-02,0.1256257993144453,0.12934372415204762,0.12365715205669403,0.09764698866784183,0.03822900000000001
2016-08-03,0.12551731386556142,0.12938653320845497,0.12370749562978745,0.09463965233668847,0.024211999999999984
2016-08-04,0.12519602373429542,0.12922901287086622,0.12314222753047943,0.08710672232391135,0.037887000000000004
2016-08-05,0.12529059801115838,0.12913817924233104,0.12338133901357651,0.08640317032924567,0.010877999999999999
2016-08-08,0.12489448583297301,0.12887455875249101,0.1222274973988533,0.08214040187728362,0.02810399999999999
2016-08-09,0.12462432383645189,0.12893368426624557,0.12233466655015945,0.07807860117706523,0.02829699999999999
2016-08-10,0.12435648922400672,0.1293624838208873,0.12481500953435898,0.07921577855169479,0.03102100000000002
2016-08-11,0.12402877060651038,0.12906017697529018,0.12257407605648041,0.07889081909837986,0.02903699999999998
2016-08-12,0.12462925678096098,0.12997164084157423,0.12244274467229843,0.0951383854317774,0.033579000000000025
2016-08-15,0.12457329473806313,0.12963503451625172,0.12272138148546219,0.09909606891468101,0.038215
2016-08-16,0.12390866742891797,0.12972733566950628,0.12300606071949005,0.07754600659902892,0.030303999999999998
2016-08-17,0.12403591932839081,0.1295356233944633,0.12213637679815292,0.09574943272513674,0.032723
2016-08-18,0.12380911079246865,0.12972102316999776,0.12307766824960709,0.023762903005462993,0.023796999999999985
2016-08-19,0.12474226482489362,0.12950241300414994,0.12252849340438843,0.013729430468887666,0.02729899999999999
2016-08-22,0.12489705498869964,0.12966910975842424,0.12338799238204956,0.01068191359949136,0.024798000000000014
2016-08-23,0.12556274004556875,0.12948427103533802,0.12228424102067947,0.012492589085355499,0.022750999999999993
2016-08-24,0.12592392971857846,0.12947722003509413,0.12212525308132172,0.013553846060778585,0.028760000000000008
2016-08-25,0.12534885833088896,0.12962060464296363,0.1223287284374237,0.022328089586100303,0.025923
2016-08-26,0.12569066310858218,0.12939563663117998,0.12253030389547348,0.01835400225587297,0.024841000000000002
2016-08-29,0.12601010398196585,0.12916846123239425,0.1217556744813919,0.007553928502669199,0.029052999999999995
2016-08-30,0.12619600178978232,0.12922628483162632,0.12177399545907974,0.013778092268368097,0.02321300000000001
2016-08-31,0.12667066522568612,0.1291369771365746,0.12124746292829514,0.01552040152654785,0.026919
2016-09-01,0.12635431102332859,0.12882544835947912,0.12144764512777328,0.020756007138406724,0.033668000000000003
2016-09-02,0.12614267877773502,0.12924267751726698,0.12155536562204361,0.023005864892521405,-0.0019969999999999988
2016-09-06,0.12578143376984047,0.1290230974426058,0.12206441164016724,0.021885859436040433,0.03192800000000001
2016-09-07,0.12566026515597759,0.12921800614219325,0.12209850549697876,0.026899295816853103,0.025030999999999998
2016-09-08,0.1256292651083637,0.1294793997392124,0.12303128838539124,0.026217998865617625,0.02965900000000002
2016-09-09,0.12555115876291034,0.12979802630547457,0.12279774248600006,0.05667982213070591,0.026119000000000003
2016-09-12,0.12472638129402779,0.12948278253561532,0.12386028468608856,0.05028820359215341,0.03297699999999998
2016-09-13,0.12473140130027023,0.12980905188441177,0.12511450052261353,0.05847552344680876,0.03537399999999999
2016-09-14,0.12465090876482224,0.13005478386052843,0.12577030062675476,0.05794290793143461,0.03320999999999999
2016-09-15,0.12426478221588981,0.12951111711519855,0.12458720803260803,0.04838932034590232,0.034785999999999984
2016-09-16,0.12445734794397165,0.12973080667020045,0.12569653987884521,0.037060390737649884,0.034457000000000015
2016-09-19,0.12453799093017984,0.13112098186556984,0.1270465850830078,0.045374984544312075,0.02707599999999999
2016-09-20,0.12451633993303407,0.1313581532004614,0.1273535043001175,0.050674023352261524,0.02659700000000001
2016-09-21,0.12388601505247243,0.13049266795534953,0.12496913224458694,0.03845171597533781,0.027563999999999977
2016-09-22,0.12391665642924038,0.13027439517122408,0.12527555227279663,0.034215697894549715,0.02842799999999998
2016-09-23,0.12421755877887382,0.13036794394751433,0.12534746527671814,0.040870305759714454,0.02479200000000001
2016-09-26,0.12426011097315609,0.130543755500682,0.12536492943763733,0.05915576456295479,0.029587000000000002
2016-09-27,0.12422708385656972,0.13031415847034805,0.1250637322664261,0.0496996308971074,0.03529100000000002
2016-09-28,0.12407788793022487,0.13030662845194854,0.12466000020503998,0.048725136614039405,0.03219899999999998
2016-09-29,0.1245947035765702,0.13075362802404697,0.12434914708137512,0.05895917073390955,0.03229400000000002
2016-09-30,0.12435837382381314,0.12994332397798875,0.1240774616599083,0.049638648529732626,0.029554999999999998
2016-10-03,0.12432025577642117,0.1326643293370387,0.12645962834358215,0.06367962056315442,0.031996
2016-10-04,0.1239945882748172,0.13110773787049768,0.12570196390151978,0.05927685160334907,0.033219
2016-10-05,0.12403596737357478,0.12899236818344534,0.12339065968990326,0.06680807413704416,0.03117700000000001
2016-10-06,0.12322433996883175,0.130790877400491,0.12443209439516068,0.04730768655014658,0.028025999999999995
2016-10-07,0.12240446404488552,0.13137139333299822,0.12576091289520264,0.044531575555109726,0.018812000000000023
2016-10-10,0.12161959327462377,0.137341982042278,0.12669754028320312,0.044442162737828694,0.026945999999999998
2016-10-11,0.1216941605436405,0.13646864176268156,0.12780486047267914,0.05796610829916701,0.022676
2016-10-12,0.12165249513790181,0.13801730081163957,0.12785574793815613,0.0620563821370943,0.014979999999999993
2016-10-13,0.12054151667836982,0.1310422240869192,0.12559516727924347,0.05090414100931098,0.02912200000000001
2016-10-14,0.12044453497810725,0.13131291256558586,0.12547379732131958,0.05503915740753357,0.021652999999999978
2016-10-17,0.12013016350555308,0.13108932231852619,0.12607266008853912,0.06162997643871393,0.02791200000000002
2016-10-18,0.12018913353324236,0.13555961465175037,0.12723299860954285,0.05481877392645809,0.027195999999999998
2016-10-19,0.12006929169010395,0.13826469760714163,0.12705309689044952,0.0608145310039393,-0.02890100000000001
2016-10-20,0.12054326318448379,0.13719605663699072,0.12787748873233795,0.06795391750467913,0.027912999999999993
2016-10-21,0.12024598423371681,0.13738363089910383,0.12840679287910461,0.07160983782397973,0.025086999999999998
2016-10-24,0.11986860105893905,0.13677840322435614,0.12796784937381744,0.06567207913822398,0.02715999999999999
2016-10-25,0.11962994098276802,0.13671196595728194,0.12703610956668854,0.064243678842242,0.02529200000000001
2016-10-26,0.11948771338753755,0.1362233191965141,0.12749475240707397,0.060592978049923085,0.033604999999999996
2016-10-27,0.11947862642890993,0.13730296886238802,0.12957149744033813,0.06164608313332284,0.035581
2016-10-28,0.11943347765397253,0.1367816903399119,0.13005290925502777,0.07075943519690533,0.034309000000000006
2016-10-31,0.11963569177532196,0.13583546631748492,0.13159751892089844,0.07649173348998434,0.037034999999999985
2016-11-01,0.11934961813214408,0.13665699855484423,0.1319110244512558,0.0906718856388603,0.040599000000000024
2016-11-02,0.11900391794272727,0.13593318807982918,0.13169580698013306,0.08959757662969355,0.03445999999999999
2016-11-03,0.11860824022951406,0.13194975284972096,0.13010749220848083,0.08772147349820633,0.04521800000000001
2016-11-04,0.11856857931910711,0.13218233640561652,0.13042880594730377,0.10495299333162693,0.044825000000000004
2016-11-07,0.11835643853511003,0.1315229273916634,0.12691785395145416,0.09279001584695783,0.04849200000000001
2016-11-08,0.1185097380164204,0.13146677545556726,0.12772803008556366,0.09910033236214837,0.044946000000000014
2016-11-09,0.11702054498913793,0.13253139396404182,0.12919561564922333,0.07679403302074665,0.03714399999999998
2016-11-10,0.11623266251641512,0.13237868808655942,0.12957030534744263,0.08063013833953225,0.028249999999999997
2016-11-11,0.11623323906912696,0.13636582237578376,0.1314849704504013,0.07840747129331412,0.03904300000000002
2016-11-14,0.1158985168057779,0.13606413118262492,0.13147838413715363,0.08489505695764882,0.037433999999999995
2016-11-15,0.11664660753301123,0.136393364698606,0.13131451606750488,0.07190326774173783,0.03592299999999998
2016-11-16,0.11786941794044986,0.13714836860653845,0.13396187126636505,0.08535276765251112,0.031003999999999976
2016-11-17,0.11644911825752585,0.13127986327953967,0.1304967701435089,0.02663678123333474,0.018098000000000003
2016-11-18,0.11591192245281338,0.13139787532019737,0.13058170676231384,0.019767839779961827,0.019529999999999992
2016-11-21,0.11550398675500687,0.13263548004958148,0.12849187850952148,0.001292479992388934,0.022221999999999992
2016-11-22,0.11553116499413939,0.13439250111016202,0.13087141513824463,0.007963194609985652,0.01694000000000001
2016-11-23,0.1157156660214311,0.13390044693224445,0.13039231300354004,0.007876919175682034,0.021945999999999993
2016-11-25,0.11548744240453185,0.13411484293909556,0.1307348906993866,0.006275962430030008,0.020115999999999995
2016-11-28,0.11539865987392126,0.13484276868696013,0.1304202526807785,0.013493170000368565,0.017227999999999993
2016-11-29,0.11538479047028037,0.13429647501422187,0.1300809532403946,0.007978399016392829,0.017492000000000008
2016-11-30,0.11501380889622102,0.13948612769134094,0.12925931811332703,0.012613879304658293,0.015292
2016-12-01,0.11517120737819876,0.1336015584182596,0.12748676538467407,0.013533924430711664,0.023086999999999996
2016-12-02,0.11605560314693404,0.13822941337132066,0.12912361323833466,0.01181133874679502,0.02371200000000001
2016-12-05,0.11586593041775273,0.13269069293409752,0.12496768683195114,0.013005093496875508,0.021226999999999996
2016-12-06,0.11749940257197802,0.13356138364317663,0.12513472139835358,0.01459677582421609,0.021175
2016-12-07,0.11771318594670589,0.13186683429843155,0.12573009729385376,0.013569038189088029,0.021204
2016-12-08,0.11898848484925285,0.1319835474213011,0.12577186524868011,0.015248319817508738,0.015938000000000008
2016-12-09,0.11886491728630552,0.13029119640739403,0.1253923922777176,0.020332902439066436,0.021060999999999996
2016-12-12,0.1182519969297044,0.13045556535216227,0.12531675398349762,0.01975631572542591,0.021868
2016-12-13,0.11952962288479714,0.12898008966301194,0.12322735786437988,0.021446423648436422,0.022780999999999996
2016-12-14,0.12107241878335895,0.1279374260370173,0.12241988629102707,0.021926865199417722,0.023478
2016-12-15,0.12220985174642854,0.12850144472657452,0.12369416654109955,0.019270645240318435,0.023750999999999994
2016-12-16,0.12152341962687019,0.129078615274816,0.12371256202459335,0.01424089568916953,0.024477
2016-12-19,0.12171838037583001,0.12959405486910117,0.12376268953084946,0.018864983916659264,0.019531999999999994
2016-12-20,0.12185078197526326,0.12873779161703516,0.12381262332201004,0.018358637492683655,0.024186000000000013
2016-12-21,0.12227274131642982,0.1281329796354416,0.12365467846393585,0.021554240352466864,0.017201000000000022
2016-12-22,0.12114932617777631,0.12842164991162175,0.12327184528112411,0.03960599679846068,0.02694200000000002
2016-12-23,0.12150057649171016,0.1280915946678133,0.1232551783323288,0.03662942722442636,0.020625000000000004
2016-12-27,0.12160384098221363,0.12823692277927956,0.12407805025577545,0.04180847413538792,0.02196899999999999
2016-12-28,0.12184072175008417,0.12825972712201109,0.12404274195432663,0.0450212142933023,0.023316000000000003
2016-12-29,0.1218736023919592,0.12839864152169742,0.12505628168582916,0.04773245734827669,0.025280999999999998
2016-12-30,0.12257113287738958,0.12954319187055915,0.12488638609647751,0.05999885097717417,0.031094999999999984
2017-01-03,0.1219777635539496,0.12856412602931105,0.12404129654169083,0.05869819303847974,0.033473
2017-01-04,0.12154759812877972,0.12807601373809485,0.12023531645536423,0.046378157824739696,0.024931999999999982
2017-01-05,0.12105112863114433,0.12222026996042777,0.11801131069660187,0.03682190673492039,0.025984000000000007
2017-01-06,0.12227390987353762,0.12300533500808676,0.11908161640167236,0.05077957549146267,0.026229000000000002
2017-01-09,0.12255594994769062,0.12300629732092619,0.11747633665800095,0.059074920576739715,0.03597800000000001
2017-01-10,0.12189589802478806,0.12204195764904814,0.11687543988227844,0.05965194968081966,0.025098999999999982
2017-01-11,0.12212638436144277,0.12290754783225906,0.11779331415891647,0.04896359185787724,0.027912999999999993
2017-01-12,0.12216023125052539,0.12307459835800402,0.11908641457557678,0.05515625144754163,0.03326599999999999
2017-01-13,0.12218792918712501,0.1236199001833201,0.12106435000896454,0.05329008163523111,0.023007
2017-01-17,0.12115065941090154,0.12278140212934585,0.11917915940284729,0.06283392087717325,0.025435999999999986
2017-01-18,0.12114661272900099,0.12280888777360896,0.11914625763893127,0.06700643779764383,0.029394000000000003
2017-01-19,0.12108989288517752,0.12288273964684125,0.11916550993919373,0.07150195492762651,0.025592000000000004
2017-01-20,0.12099219313103471,0.12393955062467435,0.12021404504776001,0.05875670226925042,0.022789000000000004
2017-01-23,0.12121714736507912,0.1236640794563728,0.11984476447105408,0.05934494908655262,0.016777999999999987
2017-01-24,0.1219100839612036,0.12341071150566843,0.11956135183572769,0.05603974822459422,0.02617
2017-01-25,0.12232965751953401,0.12242315348225212,0.11767269670963287,0.06910720623818475,0.014577000000000007
2017-01-26,0.12277685883378675,0.12239380155834825,0.1174248680472374,0.07055561708878506,0.021596000000000004
2017-01-27,0.12125194380631366,0.12762518829895897,0.12248699367046356,0.06583353799147437,0.02280500000000002
2017-01-30,0.12127873602326522,0.12300998838196436,0.11949877440929413,0.07825781761466877,0.019034999999999996
2017-01-31,0.12083541758186929,0.12318129033630427,0.11756361275911331,0.07476630067515863,0.027171
2017-02-01,0.12084630325431901,0.12314359557232417,0.1183919832110405,0.07679753685719198,0.023978
2017-02-02,0.1209832978138975,0.122192451905566,0.11562921851873398,0.07978822180367004,0.026898000000000005
2017-02-03,0.12156857019126174,0.12129700065377336,0.11460316926240921,0.08021331593669008,0.023143999999999998
2017-02-06,0.12161671454157329,0.1222848291402107,0.11790944635868073,0.08538910637077425,0.016985
2017-02-07,0.12195993147906867,0.12250455990291303,0.11665984988212585,0.07759490857283367,0.023730999999999974
2017-02-08,0.12238197088912083,0.12339148595913906,0.11834600567817688,0.07478717116905546,0.025751999999999997
