date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-09-29,0.1910426874343338,0.1385871320711593,0.13492541015148163,0.03173887572676615,0.024452
2017-10-02,0.1940838106749249,0.13966001769843123,0.1355140507221222,0.03918877630191733,0.02360799999999999
2017-10-03,0.1943557122467314,0.13920836232309225,0.13519971072673798,0.04344354318814525,0.015221999999999986
2017-10-04,0.19510032590973872,0.13685287983310548,0.13559284806251526,0.05113158386649522,0.026185000000000014
2017-10-05,0.19553423903630995,0.13658718704142178,0.13548436760902405,0.048226640776163135,0.026890999999999998
2017-10-06,0.1960402517279139,0.13757619053324793,0.13637641072273254,0.04533225979717233,0.02612700000000001
2017-10-09,0.1967763740183172,0.13757782220358622,0.13640715181827545,0.04538217051733276,0.026130000000000014
2017-10-10,0.19710585458585247,0.13666468413036892,0.13564588129520416,0.04397802707319033,0.02543200000000001
2017-10-11,0.19728787891002603,0.13633780433215273,0.13561075925827026,0.041549912386759175,0.02710499999999999
2017-10-12,0.19808682737912037,0.1363749697693669,0.1354295313358307,0.04122702729729577,0.02595
2017-10-13,0.1986331737489296,0.136228798182479,0.136097252368927,0.0414354788331934,0.02398800000000001
2017-10-16,0.19801103533138284,0.13764211098955137,0.13360324501991272,0.04289609158901134,0.027927000000000007
2017-10-17,0.198934277619912,0.13805916406071336,0.13504140079021454,0.043746539337576745,0.02634900000000001
2017-10-18,0.1991589805629763,0.13771697763116317,0.1337714046239853,0.0427833407525578,0.02617899999999998
2017-10-19,0.19927691566522426,0.1375105775021344,0.1336340755224228,0.03910181463076731,0.02444199999999999
2017-10-20,0.2020094707666389,0.13799700182580013,0.13495825231075287,0.036688923059756684,0.025214999999999987
2017-10-23,0.2027952026043495,0.13752307770790534,0.13365252315998077,0.03458373678166318,0.027449
2017-10-24,0.2038904479375746,0.1380778529061008,0.13401323556900024,0.037158647100840936,0.029779
2017-10-25,0.20450613891711839,0.1383879765917016,0.1335965096950531,0.04080789700145407,0.03165299999999999
2017-10-26,0.20493983355090442,0.13833826248401737,0.13428416848182678,0.04477689954210126,0.025279999999999997
2017-10-27,0.20463949450085403,0.1388515643151384,0.13303960859775543,0.01706732327781557,0.026850999999999986
2017-10-30,0.20601851640655472,0.13978743774260777,0.1329667717218399,0.02389098462578232,0.02879900000000002
2017-10-31,0.20665140560269912,0.18720587776801015,0.17389334738254547,0.015943007980839252,0.030311000000000005
2017-11-01,0.20647974023848123,0.18596312580779611,0.17603421211242676,0.017050900370016497,0.02516299999999999
2017-11-02,0.20724150191846158,0.18692086372850839,0.1730554699897766,0.010776965692400858,0.024185999999999985
2017-11-03,0.2079454873137571,0.18662535001392663,0.17445078492164612,0.014914096083155387,0.024059999999999998
2017-11-06,0.2080288246500764,0.18633665049969017,0.16966325044631958,0.012815708473260495,0.022569000000000006
2017-11-07,0.20805015474923688,0.18692382539055524,0.17441536486148834,0.016687140484252877,0.02065800000000001
2017-11-08,0.2081233438495446,0.18768966810589913,0.1737762987613678,0.01162713109445529,0.025257
2017-11-09,0.2082633393599884,0.1890909244658255,0.17213468253612518,0.018871625174295303,0.021751999999999994
2017-11-10,0.20821765028620695,0.1886223322301545,0.1758795529603958,0.01666843428784498,0.02322000000000002
2017-11-13,0.20873333202499836,0.18887069053136796,0.17608778178691864,0.021679184131655926,0.023065000000000002
2017-11-14,0.2100583620009855,0.18937176844659495,0.18031154572963715,0.03167740728436702,0.026090000000000002
2017-11-15,0.20975036182638393,0.1886556382611421,0.17775461077690125,0.029080126677069357,0.02307300000000001
2017-11-16,0.20962615368663673,0.18834052505855048,0.17291496694087982,0.01664412295172818,0.025533
2017-11-17,0.21088225539308122,0.18757863048122453,0.1727895587682724,0.013268733626069257,0.025815999999999978
2017-11-20,0.21134210663948333,0.18694943355254776,0.17307893931865692,0.015200390000744274,0.027405999999999986
2017-11-21,0.2119177980580645,0.1853166716220819,0.17145206034183502,0.010142478809814476,0.024502999999999997
2017-11-22,0.21275554889410522,0.18364663334487558,0.17164069414138794,0.013817044155259695,0.025389999999999996
2017-11-24,0.21369942298009528,0.1831333652117868,0.17196612060070038,0.012595139411809148,0.028632999999999992
2017-11-27,0.21433591774071278,0.18280593328951913,0.17057855427265167,0.019881075148719368,0.02393300000000001
2017-11-28,0.21544449655332348,0.18717086733125443,0.18185395002365112,0.01790776699777258,0.02591099999999999
2017-11-29,0.21598461063675958,0.1820206427352556,0.17467401921749115,0.026823399933395692,0.02759800000000001
2017-11-30,0.21611793647512142,0.18829920661196356,0.18993377685546875,0.0193726127462015,0.024151000000000006
2017-12-01,0.21473482741473954,0.18762863946046765,0.1825905442237854,0.010374743040253598,0.017684000000000005
2017-12-04,0.21429873441830874,0.1611015785254167,0.15638397634029388,0.014410569249258931,0.025890999999999997
2017-12-05,0.21387360629338262,0.15383438737357044,0.14911694824695587,0.006659708748912474,0.027547000000000016
2017-12-06,0.21371172212966177,0.15461998680261566,0.1494014710187912,0.01096595752795726,0.029383999999999993
2017-12-07,0.21409108980929784,0.17969947776184092,0.18438589572906494,0.0064683418182170105,0.019060999999999995
2017-12-08,0.21392041321420585,0.15759991593259517,0.15742486715316772,-0.0029362708636987978,0.022694999999999993
2017-12-11,0.2149906407443423,0.15801659483799466,0.15805529057979584,-0.001208023234871597,0.02878900000000001
2017-12-12,0.21512947374771252,0.16772388043225317,0.1555209755897522,0.0011999702373167997,0.026638999999999996
2017-12-13,0.21553238291396912,0.15616276558254552,0.15417565405368805,-0.005894792066799381,0.021985000000000005
2017-12-14,0.21589302950043548,0.1880023902409447,0.1834157258272171,0.001357134157016937,0.015121999999999997
2017-12-15,0.21617249259363577,0.18626172128329863,0.1803116649389267,-0.0060017821067920585,0.023326999999999987
2017-12-18,0.21667250735943538,0.1884485821382184,0.18571998178958893,0.0015267332585705562,0.019068
2017-12-19,0.2179128602682943,0.18991200071735015,0.1866564303636551,0.003009675959829372,0.024426999999999977
2017-12-20,0.21841799974983883,0.18959635245435022,0.1825496107339859,0.004092722913959873,0.014607999999999982
2017-12-21,0.21893275678447396,0.18606522855900992,0.17785398662090302,0.009654665784394223,-0.0016469999999999818
2017-12-22,0.21906673787731615,0.18428405431458988,0.17534203827381134,0.0047185279581712924,0.01696800000000001
2017-12-26,0.2195883233072311,0.1861047071216063,0.17407256364822388,0.014512221756156601,0.023568000000000006
2017-12-27,0.22013194798015623,0.18283446382717122,0.17594803869724274,0.008658179676291483,0.027916999999999997
2017-12-28,0.2203698601738389,0.18180386331829804,0.17539151012897491,0.0196726979131929,0.01774300000000001
2017-12-29,0.22089918918677526,0.18242820536440293,0.1754445880651474,0.02965271657995594,0.023611999999999994
2018-01-02,0.22131198731891,0.18101516632897502,0.17552652955055237,0.032527785885955146,0.037516999999999995
2018-01-03,0.2215853818813456,0.18180129928968813,0.17488132417201996,0.05256190511937556,0.024915999999999994
2018-01-04,0.2224951567862278,0.18151284493181868,0.17398305237293243,0.06234864907009853,0.028979000000000005
2018-01-05,0.22269985440995202,0.18137680592439237,0.1734212189912796,0.06858099962173972,0.030531999999999976
2018-01-08,0.22305185451927992,0.18082580224398764,0.16883645951747894,0.07533921968888692,0.010707999999999995
2018-01-09,0.223549679958183,0.18111890198326547,0.17170347273349762,0.08078889539731897,-0.003953000000000012
2018-01-10,0.22388647856039087,0.1827933375881811,0.16943836212158203,0.08901712118634264,0.00432200000000002
2018-01-11,0.2239395215478682,0.18235352864341517,0.1711081564426422,0.08191162597628879,0.013748999999999983
2018-01-12,0.2236823710186021,0.18088956053727065,0.17016983032226562,0.07545177367066068,0.028684000000000015
2018-01-16,0.22359482266264105,0.18095503534209537,0.16858889162540436,0.0808849905985248,0.02205499999999999
2018-01-17,0.22304660066779936,0.1814429841313356,0.1678706407546997,0.083514179738832,0.023029999999999995
2018-01-18,0.22273160247816276,0.18203822637461256,0.16970962285995483,0.06451146583931042,0.024370000000000003
2018-01-19,0.22271266909985798,0.18636307243327296,0.1751420497894287,0.05909364262638804,0.01655200000000001
2018-01-22,0.22272726824496153,0.18185748018113057,0.1678389310836792,0.06199828007679725,0.015732000000000024
2018-01-23,0.22301716250180947,0.18765638372663349,0.17961138486862183,0.07107938572608732,0.005258999999999986
2018-01-24,0.22163538194901417,0.15407919121245642,0.15042056143283844,0.06628774689997505,0.010647000000000018
2018-01-25,0.22203617716249396,0.15404829879778295,0.14902625977993011,0.06474817552177825,0.012371999999999994
2018-01-26,0.2234172267108641,0.15418279417703742,0.1505599170923233,0.045888765978173596,0.017360999999999988
2018-01-29,0.2234255428284362,0.1543198849346211,0.149293914437294,0.06085119419973137,0.010190000000000005
2018-01-30,0.2230925550908531,0.15452815495689132,0.1482674777507782,0.0778187815471865,0.0071299999999999975
2018-01-31,0.22334312713589177,0.15443352933832374,0.14795435965061188,0.07500381559531788,0.002600000000000019
2018-02-01,0.22183883995906598,0.1984461159872507,0.17968371510505676,0.045057997903769686,0.012109000000000009
2018-02-02,0.21955560400241844,0.16380642985876603,0.16142308712005615,0.03178609362737039,-0.013428999999999996
2018-02-05,0.21114438418681114,0.16467519091770327,0.17090365290641785,0.08087394796520891,-0.04110799999999998
2018-02-06,0.2099006373906243,0.16655744451292617,0.16741766035556793,0.038945084497404275,0.012415999999999983
2018-02-07,0.20878642101082023,0.16597907723579827,0.17473435401916504,0.011975659091894464,0.00397900000000001
2018-02-08,0.208418936338031,0.16590439566880552,0.1752222329378128,0.06654504978825254,0.06723699999999999
2018-02-09,0.20132052380689208,0.1649820080222083,0.1785356104373932,0.03211838520924082,0.05834299999999998
2018-02-12,0.20042113485824165,0.16532517592062562,0.1790458709001541,-0.02497358763858032,0.030432000000000015
2018-02-13,0.20044442702131993,0.162854437216295,0.17475217580795288,-0.041931021494997556,0.034167
2018-02-14,0.19973951268686704,0.16204039628430367,0.1781548261642456,-0.05533491123780446,0.033031000000000005
2018-02-15,0.19796385080222761,0.1594473463296686,0.17057418823242188,-0.06507217543357227,0.03329400000000002
2018-02-16,0.19705727185761246,0.15927270409518748,0.17158827185630798,-0.057876159350423395,0.011394999999999988
2018-02-20,0.19647240567868549,0.1591951093349509,0.1700763702392578,-0.06802558580027057,0.025175000000000003
2018-02-21,0.19655619661983845,0.1590017776207078,0.17220772802829742,-0.0739179864930285,0.01197200000000001
2018-02-22,0.19607089388719828,0.15919182383445993,0.17343153059482574,-0.0815177267944604,0.016375
2018-02-23,0.19603270315125165,0.15930719195393897,0.17072728276252747,-0.09875373205711982,0.02296200000000001
2018-02-26,0.19599294388673147,0.15919025363417158,0.1710827797651291,-0.09426547386199535,0.01491400000000001
2018-02-27,0.19543385492004856,0.15929269553546405,0.1718922108411789,-0.0778873112065338,0.007423000000000013
2018-02-28,0.1953915339188482,0.1587937187755021,0.16946041584014893,-0.06912304503505126,0.006323999999999996
2018-03-01,0.194126879748313,0.15885824815926594,0.1708562821149826,-0.07024100260742658,0.032319000000000014
2018-03-02,0.19425824049546978,0.1596104857695612,0.17142756283283234,-0.07142258542421653,0.018861999999999962
2018-03-05,0.19421464596049975,0.15916593691185765,0.17185212671756744,-0.08638615636662755,0.030384999999999995
2018-03-06,0.1942163940533685,0.15889793387495615,0.1724146008491516,-0.08105797597397596,0.030605999999999994
2018-03-07,0.19379009018426613,0.15924312874405294,0.17173466086387634,-0.040874422535882915,0.032219
2018-03-08,0.1940790052836806,0.15900948271394444,0.17355313897132874,-0.05026783443622573,0.04915699999999998
2018-03-09,0.1948800449902367,0.16024497554619388,0.17540879547595978,-0.0525305279940699,0.029905999999999988
2018-03-12,0.19464262495797544,0.15286415228950287,0.15583808720111847,-0.043791857657352024,0.015877000000000002
2018-03-13,0.19406850293866196,0.1531050028677045,0.15587218105793,-0.010901187631753767,0.028185000000000016
2018-03-14,0.19504472095996853,0.15292929338450997,0.15497180819511414,-0.016478713975325826,0.022756
2018-03-15,0.19462446572708603,0.15356901295969771,0.15570929646492004,-0.005720633735024988,0.015467000000000009
2018-03-16,0.1945381882930485,0.1535418907825773,0.15638530254364014,-0.012215358773900842,0.020812999999999998
2018-03-19,0.1941818858595742,0.1562166104555352,0.1675775796175003,0.01855985064469362,0.02602099999999999
2018-03-20,0.19393608369887388,0.15679783290240928,0.1713302582502365,0.013798226005147018,0.018627000000000005
2018-03-21,0.19410789830418335,0.15610034936529094,0.1668815314769745,0.026006825910039638,0.01927100000000001
2018-03-22,0.19414480523694488,0.15860195774990077,0.1788378804922104,0.04051089711254635,0.022010000000000002
2018-03-23,0.19260634388696954,0.24726337239656704,0.19940166175365448,0.05118129674966129,0.03493300000000002
2018-03-26,0.19240801519573478,0.24746592023870023,0.1995677351951599,0.03591609769562143,0.029919
2018-03-27,0.1919202514033504,0.2472041472070538,0.19834817945957184,0.038136885740142346,0.038585000000000036
2018-03-28,0.19131765860873892,0.24763339284610772,0.1979546844959259,0.05538010670104307,0.022352999999999984
2018-03-29,0.19130200686241963,0.2470350984148669,0.20019948482513428,0.04960418475470349,0.012775000000000009
2018-04-02,0.18991826457962702,0.24724556296713182,0.19872483611106873,0.050665997860558254,0.039079
2018-04-03,0.1897132898445095,0.24626701480573432,0.19852380454540253,0.03859725666744038,0.040129
2018-04-04,0.18752857775879012,0.24641026782138795,0.20392857491970062,0.024665114199542315,0.03178200000000003
2018-04-05,0.18805086310532626,0.24737757995608706,0.20898641645908356,0.019237838327501228,0.030909999999999993
2018-04-06,0.18782766034995824,0.2464979056603802,0.20591479539871216,0.024901336670672375,0.03564700000000001
2018-04-09,0.18756178546038474,0.24709058570401066,0.20473064482212067,0.027974439486791403,0.02501499999999998
2018-04-10,0.1871376243425775,0.24705123756781638,0.20355169475078583,0.014089024747434203,0.026005000000000028
2018-04-11,0.1869721073643701,0.2481588854926983,0.2079784870147705,0.01241265707602393,0.030879000000000018
2018-04-12,0.18839646451846828,0.2481895482287031,0.2124679535627365,0.021586534277047403,0.023058999999999996
2018-04-13,0.1889092502180535,0.24953065740864316,0.21632039546966553,0.007752398354449658,0.036871000000000015
2018-04-16,0.1901308779062389,0.2490208601226292,0.21234533190727234,0.0058581843128762134,0.03423799999999996
2018-04-17,0.1897236100279332,0.24934356236786714,0.2172747552394867,-0.007442844769796592,-0.005265999999999993
2018-04-18,0.18946825746424364,0.24915939916951715,0.21744003891944885,-0.00749969229929745,0.046518000000000004
2018-04-19,0.18920931639924643,0.24897743663710312,0.21253162622451782,-0.007434224694329916,0.031788999999999984
2018-04-20,0.18977328642174848,0.2504269330626558,0.21469111740589142,0.004984836678619958,0.039135
2018-04-23,0.19316629443160077,0.24840645232549066,0.20831803977489471,0.0054890959194361655,0.03154500000000002
2018-04-24,0.19198470185791486,0.24280318009377425,0.1926281452178955,0.02830564913202943,0.03686299999999998
2018-04-25,0.19363892701107188,0.24241622165402926,0.19401873648166656,0.021427779626026017,0.04460600000000001
2018-04-26,0.19412733356469714,0.24249353128730625,0.1937553733587265,0.02263299804103419,0.06077900000000003
2018-04-27,0.1950457769139867,0.2404467062195242,0.1911243349313736,-0.03779001538220647,0.029784000000000005
2018-04-30,0.21137544064009653,0.24003448138251549,0.19071976840496063,-0.02952028727455122,0.024062
2018-05-01,0.21563403201336698,0.23960223298091657,0.18918681144714355,-0.02158703853487351,0.032456999999999986
2018-05-02,0.2145214039962866,0.23945804453778008,0.1869359165430069,-0.030261111354420972,0.03471199999999999
2018-05-03,0.21457057437685575,0.1959457008036608,0.19092446565628052,-0.02030275357595865,0.031127000000000016
2018-05-04,0.2152740280394194,0.19441594483816685,0.1872567981481552,-0.02239178550635504,0.026731000000000005
2018-05-07,0.2169994834405821,0.19996910771234655,0.19101935625076294,-0.01205963182815678,0.027794999999999986
2018-05-08,0.2163590929991952,0.20059040978693254,0.18932987749576569,-0.0065002123952206114,0.03825399999999998
2018-05-09,0.21610472454920898,0.2000909109691905,0.1894180178642273,-0.018058068763087604,0.026648000000000005
2018-05-10,0.2166870636383499,0.20024796178645476,0.18809399008750916,-0.014323615313069138,0.024733000000000005
2018-05-11,0.2197209024850085,0.20271756098906013,0.18923242390155792,-0.01982757720725159,0.02709600000000001
2018-05-14,0.22096591279275576,0.20700797477229896,0.18766438961029053,-0.014009373066503988,0.027506000000000003
2018-05-15,0.22208043140370637,0.20877408080197646,0.19031545519828796,-0.009801769743115363,0.03781799999999999
2018-05-16,0.22327027849731315,0.2135059056969756,0.19032472372055054,-0.00872270077223955,0.030642000000000003
2018-05-17,0.22413934284671116,0.21390809777936273,0.19142653048038483,-0.0037086873489226013,0.030003000000000002
2018-05-18,0.22431303649787604,0.21699781334660825,0.19198128581047058,-0.006145499230913204,0.028854999999999992
2018-05-21,0.2249691545218218,0.21804336842883568,0.1908104568719864,-0.011026883810837357,0.026645000000000002
2018-05-22,0.2252011732398807,0.21428721278369622,0.1899762898683548,-0.010928033468618564,0.03277100000000002
2018-05-23,0.22584793798571481,0.21325627644828005,0.18820787966251373,0.0009351923523822636,0.030072000000000015
2018-05-24,0.22654744569601598,0.2133226466396272,0.18911650776863098,0.0022024710196699993,0.027180999999999983
2018-05-25,0.22630235493556192,0.20834831921797253,0.18807022273540497,0.017567995873318754,0.025944999999999996
2018-05-29,0.22579066572716172,0.21091174934980234,0.1893998086452484,0.029382508851872824,0.03507799999999997
2018-05-30,0.2253456807736745,0.20567983354880032,0.190235897898674,0.02180303070811654,0.025911000000000017
2018-05-31,0.22572212711035466,0.2070027249986265,0.18885108828544617,0.033087388076023294,0.008584000000000008
2018-06-01,0.22563928759739596,0.20709842375923196,0.19028766453266144,0.011531080037905678,0.029801999999999995
2018-06-04,0.22562862118997543,0.209648612730344,0.19058291614055634,0.015447052579688397,0.024122000000000005
2018-06-05,0.23197024140561026,0.2111379882983387,0.19135123491287231,0.013388984135421833,0.027044999999999986
2018-06-06,0.23260859594091154,0.210030987727476,0.19059619307518005,0.017414242757498477,0.028733999999999982
2018-06-07,0.23414621598427465,0.21103071700126053,0.18998292088508606,0.018573903562517174,0.028399000000000008
2018-06-08,0.23867730945834467,0.21042536182786256,0.18911996483802795,0.016407196050838707,0.03336399999999998
2018-06-11,0.24200305199151786,0.210337729177217,0.19052740931510925,0.022318577314036803,0.018094
2018-06-12,0.2440824891610439,0.21147062836987507,0.1896684765815735,0.01626198673026183,0.02568300000000001
2018-06-13,0.24385789178652348,0.2059939013103433,0.19046208262443542,0.019634776729419462,0.021671999999999997
2018-06-14,0.24485206661550973,0.20988652102269262,0.19255635142326355,0.00626835957321939,0.027344000000000007
2018-06-15,0.24711308934790308,0.20571688808328323,0.19073645770549774,0.005102493224111604,0.02756
2018-06-18,0.24769412728418538,0.20690502132678207,0.19070209562778473,0.025253254939010983,0.028591000000000005
2018-06-19,0.24911704393073614,0.20575143827152406,0.18924066424369812,0.023728104512071052,0.024899000000000004
2018-06-20,0.2529522063803345,0.20469627958572395,0.18837912380695343,0.03415656100980377,0.026228
2018-06-21,0.25587430160109537,0.20223781593535184,0.1936403214931488,0.04801769499282457,0.026874999999999982
2018-06-22,0.256596179469949,0.20761138557998832,0.19358645379543304,0.029143548716493217,0.027122000000000007
2018-06-25,0.25712648100916147,0.208290025667919,0.19129231572151184,0.04914341170036096,0.032917999999999975
2018-06-26,0.25902807096802655,0.21108597631639184,0.19169414043426514,0.04757184153384572,0.034270999999999996
2018-06-27,0.2594584285739109,0.2135220978150787,0.1919092833995819,0.04925709664718486,0.03453700000000001
2018-06-28,0.25994107776412884,0.2121493926959965,0.18983547389507294,0.04627220831176984,0.03736400000000001
2018-06-29,0.26025326197098547,0.21598505449005131,0.1895291656255722,0.05338539926021427,0.02743899999999999
2018-07-02,0.2612113192814576,0.21516144526632755,0.19103854894638062,0.06070840142931233,0.03862199999999999
2018-07-03,0.26330140048271405,0.21701244501177613,0.18957801163196564,0.0630499252901931,0.03795600000000002
2018-07-05,0.2642361570514244,0.21450487118852377,0.1879204362630844,0.06219875304200351,0.03521099999999999
2018-07-06,0.2651235343762869,0.21714876328333935,0.18973302841186523,0.051433307875638906,0.04517499999999999
2018-07-09,0.2660203922322498,0.21778234608055747,0.1924487054347992,0.04268820104405288,0.03506099999999998
2018-07-10,0.2666966229843722,0.21770679864846265,0.19161632657051086,0.03977449056511581,0.03376299999999999
2018-07-11,0.2674340214332994,0.21884011022732935,0.1906140148639679,0.0525762502411678,0.034927000000000014
2018-07-12,0.2676204902489666,0.21932596837180457,0.19144168496131897,0.05293180565454117,0.037113000000000035
2018-07-13,0.26791584579490824,0.21947599115518926,0.18949207663536072,0.04855454242060678,0.04212799999999997
2018-07-16,0.2682828673094262,0.22098869015402564,0.19039149582386017,0.06045256308947214,0.034119999999999984
2018-07-17,0.26835849154656066,0.21976758370308425,0.18991844356060028,0.05196201059684674,0.03789200000000001
2018-07-18,0.2684372936581677,0.21898820818050577,0.1891857087612152,0.05207576447521439,0.03716
2018-07-19,0.2698233691670105,0.21736786066401462,0.1892433762550354,0.048189879443096856,0.036289000000000016
2018-07-20,0.2706947231718341,0.2161775232821444,0.18858642876148224,0.0511697795509343,0.033029
2018-07-23,0.2709533769650741,0.21620144421236603,0.18894295394420624,0.06827727470591544,0.036138
2018-07-24,0.2710134126518053,0.2166729399506395,0.18963484466075897,0.0699466967213177,0.03380899999999998
2018-07-25,0.27154194589802,0.2140745046404523,0.1866348832845688,0.06900573855288278,0.030267000000000016
2018-07-26,0.27123244706681193,0.213645805861096,0.18296554684638977,0.06409790949314606,0.033107
2018-07-27,0.27027270576060297,0.211055692356444,0.18924300372600555,0.023038300115276744,0.03490499999999999
2018-07-30,0.2701766308147962,0.2099637873866965,0.19003313779830933,0.0190717954905143,0.030592000000000008
2018-07-31,0.27036209822939744,0.2102826384044992,0.18977567553520203,0.016166329194336526,0.027507000000000004
2018-08-01,0.2708944767515033,0.21022258216341386,0.18972276151180267,0.01795762721365271,0.02346000000000001
2018-08-02,0.2708047835789447,0.2361360034418312,0.21419097483158112,0.01604758644217591,0.027080999999999994
2018-08-03,0.27054623623944873,0.2350841980611421,0.21367664635181427,0.009198945881951998,0.021485000000000004
2018-08-06,0.2703514869635301,0.23593309292043194,0.21400180459022522,0.005583951856446306,0.024891999999999997
2018-08-07,0.2720278715215033,0.23405790448064426,0.20797522366046906,0.006814111051070271,0.016555999999999987
2018-08-08,0.2740696210002352,0.2359823305424954,0.2083372175693512,0.0016189402300255673,0.022059000000000023
2018-08-09,0.27485937872385285,0.23167638388135647,0.21026742458343506,0.006423032431097181,0.018657000000000007
2018-08-10,0.27505840340885035,0.2369725208181189,0.20866480469703674,0.011842334906470381,0.02235100000000001
2018-08-13,0.2752229925416977,0.23835901735964826,0.21197621524333954,0.02056179166715036,0.019183000000000006
2018-08-14,0.275139839512105,0.23694850789714011,0.21190430223941803,0.015549673510045964,0.019008999999999998
2018-08-15,0.27480555419749403,0.24732980522293047,0.21749888360500336,0.043452403302861986,0.022144999999999998
2018-08-16,0.27492441238659343,0.23926902674164893,0.19713221490383148,0.034076456062363175,0.02227900000000002
2018-08-17,0.2754971053654634,0.23903867442740265,0.19377340376377106,0.021866117894744436,0.01855000000000001
2018-08-20,0.2755423369329167,0.23833921479986403,0.19859464466571808,0.007154799975558068,0.02248900000000001
2018-08-21,0.27520452885317126,0.2373390527690464,0.19439999759197235,0.001795034501742343,0.023548999999999987
2018-08-22,0.27506281693924256,0.23622506570204613,0.1940835565328598,0.010583508032627087,0.015309000000000017
2018-08-23,0.27487314486962644,0.23862044104963928,0.19218212366104126,0.001004466185327818,0.023225999999999997
2018-08-24,0.2749609998339393,0.23924972029416466,0.19164064526557922,0.0024286084294028176,0.021576000000000012
2018-08-27,0.27535838996593,0.24114836598197942,0.19436997175216675,0.014831938085946683,0.016661999999999982
2018-08-28,0.2752375209353665,0.24015063676119977,0.19004157185554504,0.017329426073817822,0.015258999999999995
2018-08-29,0.2761392243746567,0.24404493008110406,0.19400396943092346,0.010118399179936205,0.015019000000000005
2018-08-30,0.27579950801226805,0.24198349851993917,0.19073019921779633,0.016762464812914102,0.023780999999999997
2018-08-31,0.2756804187037302,0.2414158843650586,0.18979375064373016,0.021201878621237846,0.019081000000000015
2018-09-04,0.27564870442981615,0.24153524159995982,0.18979375064373016,0.029571887239517786,0.02587600000000001
2018-09-05,0.2757220959877997,0.23768190446297657,0.19040651619434357,0.03327352599287303,0.023065000000000002
2018-09-06,0.27550619048461145,0.23827406185210917,0.19188173115253448,0.042929314205149616,0.011942000000000008
2018-09-07,0.2752014562208554,0.24138204215340447,0.18974818289279938,0.04208062995519121,0.023501999999999995
2018-09-10,0.2752583472511612,0.23801176421729967,0.1890510767698288,0.04057201919618372,0.023677000000000004
2018-09-11,0.27509056429342127,0.23906225423832744,0.18955956399440765,0.04024022847647066,0.024762000000000006
2018-09-12,0.274751708505342,0.23923501301671313,0.18924285471439362,0.038043938589724186,0.016832999999999987
2018-09-13,0.27472230221694494,0.23801263922307803,0.19062867760658264,0.024633655142650757,0.01865900000000001
2018-09-14,0.27518998127321626,0.23842071422069971,0.188838928937912,0.023219407905259615,0.013574000000000003
2018-09-17,0.27540438622302044,0.23880138923178568,0.18684709072113037,0.03661963308773042,0.010845000000000021
2018-09-18,0.27552031361218343,0.23848129168067084,0.18830344080924988,0.026200677206351164,0.013595999999999997
2018-09-19,0.2756366412946265,0.2418447327627843,0.19051717221736908,0.06430385568191038,-0.010820999999999997
2018-09-20,0.27527772082338836,0.23972086567307757,0.18907515704631805,0.02826313944658357,0.021945999999999993
2018-09-21,0.27514039046727506,0.24096258020477787,0.18624837696552277,0.026210194718348734,0.014808999999999989
2018-09-24,0.2749221535771562,0.24808323550406747,0.18996107578277588,0.03061617056729482,0.016060999999999992
2018-09-25,0.2750823357932053,0.2444514445193196,0.1929835081100464,0.02698989134854521,0.015352999999999978
2018-09-26,0.2755635180990416,0.2440334300977421,0.1895027905702591,0.03296169400593427,0.014205999999999996
2018-09-27,0.2755950836418809,0.24146377597683683,0.1898551881313324,0.030848621906953866,0.016525000000000012
2018-09-28,0.27568573003712077,0.24004213760605841,0.1903122365474701,0.023222571804724784,0.019634999999999986
2018-10-01,0.2759278383221138,0.24093062997612308,0.1901310533285141,0.02969261168954776,0.021209000000000006
2018-10-02,0.27580524690081826,0.24130869644019,0.19206218421459198,0.03334825976585462,0.013723000000000013
2018-10-03,0.2753211410744182,0.24607962424211824,0.195867657661438,0.030204265799082697,0.021548999999999985
2018-10-04,0.27524729549930577,0.2463043425751756,0.19591766595840454,0.032972177656717394,0.027701000000000003
2018-10-05,0.27521312763491335,0.24689452656747315,0.1949872076511383,0.03768042817114958,0.02688500000000002
2018-10-08,0.27543192722272813,0.24515187428737317,0.1950254589319229,0.04959471001884469,0.020827999999999985
2018-10-09,0.2753204938391163,0.25026275404393417,0.19686254858970642,0.047488430670145215,0.026942999999999995
2018-10-10,0.27463557902412017,0.2554922176050483,0.19716648757457733,0.07718212198303206,0.023249999999999993
2018-10-11,0.27412841392397447,0.2543989935116857,0.19817966222763062,0.11125613826731218,0.028947999999999974
2018-10-12,0.27316730134218375,0.2507270328216275,0.19808882474899292,0.08503418643635993,0.024451
2018-10-15,0.2732480089151437,0.24637607982999235,0.19770552217960358,0.08378856927093417,0.020655999999999952
2018-10-16,0.27352876413918475,0.24716721845559425,0.19311809539794922,0.04930419140542175,0.031207999999999986
2018-10-17,0.2732652479080861,0.2461235433296615,0.19411011040210724,0.05026718008961212,0.028263999999999984
2018-10-18,0.2728808802685288,0.24816720560722738,0.20043061673641205,0.054179371644314495,0.03483899999999998
2018-10-19,0.2708379841818431,0.24637408808679867,0.21464316546916962,0.06795001270294682,0.01444899999999999
2018-10-22,0.2706744486531411,0.24426245195420357,0.21458345651626587,0.06330466957901931,0.0338
2018-10-23,0.2691593659297966,0.2446688907141662,0.21496644616127014,0.07177726700416298,0.036934999999999996
